5.86	0	0	0	0	59.31319046	0.06000141799	40.15592194	-6.197531223	0.03002999909	0
5.88	0	0	0	0	59.31319046	0.06000141799	40.15592194	-6.197531223	0.03002999909	0
5.9	0	0	0	0	59.31319046	0.06000141799	40.15592194	-6.197531223	0.03414839879	0
5.92	0	0	0	0	59.31319427	0.06000126153	40.15592194	-6.197531223	0.03414839879	0
5.94	0	0	0	0	59.31319427	0.06000126153	40.15592194	-6.220843792	0.03414839879	0
5.96	0	0	0	0	59.31319427	0.06000126153	40.18920135	-6.220843792	0.03414839879	0
5.98	0	0	0	0	59.31319427	0.06000126153	40.18920135	-6.220843792	0.03414839879	0
6	0	0	0	0	59.31319427	0.06000126153	40.18920135	-6.220843792	0.03414839879	0
6.02	0	0	0	0	59.31319427	0.06000126153	40.18920135	-6.220843792	0.03414839879	0
6.04	0	0	0	0	59.31319427	0.06000126153	40.24275589	-6.244676113	0.03414839879	0
6.06	0	0	0	0	59.31319427	0.06000126153	40.24275589	-6.244676113	0.03414839879	0
6.08	0	0	0	0	59.31319427	0.06000126153	40.24275589	-6.244676113	0.03414839879	0
6.1	0	0	0	0	59.31319427	0.06000126153	40.24275589	-6.244676113	0.03414839879	0
6.12	0	0	0	0	59.3132019	0.06000072509	40.24275589	-6.244676113	0.03414839879	0
6.14	0	0	0	0	59.3132019	0.06000072509	40.24275589	-6.244676113	0.03414839879	0
6.16	0	0	0	0	59.3132019	0.06000072509	40.3100853	-6.266917706	0.03414839879	0
6.18	0	0	0	0	59.3132019	0.06000072509	40.3100853	-6.266917706	0.03414839879	0
6.2	0	0	0	0	59.3132019	0.06000072509	40.3100853	-6.266917706	0.03414839879	0
6.22	0	0	0	0	59.3132019	0.06000072509	40.3100853	-6.266917706	0.03414839879	0
6.24	0	0	0	0	59.3132019	0.06000072509	40.37496948	-6.285429955	0.03414839879	0
6.26	0	0	0	0	59.3132019	0.06000072509	40.37496948	-6.285429955	0.03414839879	0
6.28	0	0	0	0	59.3132019	0.06000072509	40.37496948	-6.285429955	0.03414839879	0
6.3	0	0	0	0	59.3132019	0.06000072509	40.37496948	-6.285429955	0.03414839879	0
6.32	0	0	0	0	59.31320572	0.06000001729	40.37496948	-6.285429955	0.03414839879	0
6.34	0	0	0	0	59.31320572	0.06000001729	40.37496948	-6.285429955	0.03414839879	0
6.36	0	0	0	0	59.31320572	0.06000001729	40.42253113	-6.29914999	0.03414839879	0
6.38	0	0	0	0	59.31320572	0.06000001729	40.42253113	-6.29914999	0.03414839879	0
6.4	0	0	0	0	59.31320572	0.06000001729	40.42253113	-6.29914999	0.03414839879	0
6.42	0	0	0	0	59.31320572	0.06000001729	40.42253113	-6.29914999	0.03414839879	0
6.44	0	0	0	0	59.31320572	0.06000001729	40.44602203	-6.308418274	0.03414839879	0
6.46	0	0	0	0	59.31320572	0.06000001729	40.44602203	-6.308418274	0.03414839879	0
6.48	0	0	0	0	59.31320572	0.06000001729	40.44602203	-6.308418274	0.03414839879	0
6.5	0	0	0	0	59.31320572	0.06000001729	40.44602203	-6.308418274	0.03414839879	0
6.52	0	0	0	0	59.31320953	0.05999945477	40.44602203	-6.308418274	0.03002999909	0
6.54	0	0	0	0	59.31320953	0.05999945477	40.44602203	-6.308418274	0.03002999909	0
6.56	0	0	0	0	59.31320953	0.05999945477	40.4479599	-6.314564228	0.03002999909	0
6.58	0	0	0	0	59.31320953	0.05999945477	40.4479599	-6.314564228	0.03002999909	0
6.6	0	0	0	0	59.31320953	0.05999945477	40.4479599	-6.314564228	0.03002999909	0
6.62	0	0	0	0	59.31320953	0.05999945477	40.43770599	-6.31923008	0.03002999909	0
6.64	0	0	0	0	59.31320953	0.05999945477	40.43770599	-6.31923008	0.03002999909	0
6.66	0	0	0	0	59.31320953	0.05999945477	40.43770599	-6.31923008	0.03002999909	0
6.68	0	0	0	0	59.31320953	0.05999945477	40.43770599	-6.31923008	0.03397680074	0
6.7	0	0	0	0	59.31321716	0.05999918282	40.43770599	-6.31923008	0.03397680074	0
6.72	0	0	0	0	59.31321716	0.05999918282	40.42630386	-6.323708057	0.03397680074	0
6.74	0	0	0	0	59.31321716	0.05999918282	40.42630386	-6.323708057	0.03397680074	0
6.76	0	0	0	0	59.31321716	0.05999918282	40.42630386	-6.323708057	0.03397680074	0
6.78	0	0	0	0	59.31321716	0.05999918282	40.42132568	-6.32853651	0.03397680074	0
6.8	0	0	0	0	59.31321716	0.05999918282	40.42132568	-6.32853651	0.03397680074	0
6.82	0	0	0	0	59.31321716	0.05999918282	40.42132568	-6.32853651	0.03397680074	0
6.84	0	0	0	0	59.31321716	0.05999918282	40.42132568	-6.32853651	0.03397680074	0
6.86	0	0	0	0	59.31323242	0.05999932438	40.42132568	-6.32853651	0.03414839879	0
6.88	0	0	0	0	59.31323242	0.05999932438	40.42132568	-6.32853651	0.03414839879	0
6.9	0	0	0	0	59.31323242	0.05999932438	40.42491913	-6.333538055	0.03414839879	0
6.92	0	0	0	0	59.31323242	0.05999932438	40.42491913	-6.333538055	0.03414839879	0
6.94	0	0	0	0	59.31323242	0.05999932438	40.42491913	-6.333538055	0.03414839879	0
6.96	0	0	0	0	59.31323242	0.05999932438	40.43462753	-6.338162899	0.03414839879	0
6.98	0	0	0	0	59.31323242	0.05999932438	40.43462753	-6.338162899	0.03414839879	0
7	0	0	0	0	59.31323242	0.05999932438	40.43462753	-6.338162899	0.03414839879	0
7.02	0	0	0	0	59.31323242	0.05999932438	40.43462753	-6.338162899	0.03414839879	0
7.04	0	0	0	0	59.31324005	0.05999988317	40.43462753	-6.338162899	0.03414839879	0
7.06	0	0	0	0	59.31324005	0.05999988317	40.43462753	-6.338162899	0.03414839879	0
7.08	0	0	0	0	59.31324005	0.05999988317	40.44546509	-6.341857433	0.03414839879	0
7.1	0	0	0	0	59.31324005	0.05999988317	40.44546509	-6.341857433	0.03414839879	0
7.12	0	0	0	0	59.31324005	0.05999988317	40.44546509	-6.341857433	0.03414839879	0
7.14	0	0	0	0	59.31324005	0.05999988317	40.45284653	-6.344348431	0.03414839879	0
7.16	0	0	0	0	59.31324005	0.05999988317	40.45284653	-6.344348431	0.03414839879	0
7.18	0	0	0	0	59.31324005	0.05999988317	40.45284653	-6.344348431	0.03414839879	0
7.2	0	0	0	0	59.31324005	0.05999988317	40.45284653	-6.344348431	0.03002999909	0
7.22	0	0	0	0	59.31323242	0.0600005649	40.45284653	-6.344348431	0.03002999909	0
7.24	0	0	0	0	59.31323242	0.0600005649	40.4547081	-6.345750809	0.03002999909	0
7.26	0	0	0	0	59.31323242	0.0600005649	40.4547081	-6.345750809	0.03002999909	0
7.28	0	0	0	0	59.31323242	0.0600005649	40.4547081	-6.345750809	0.03002999909	0
7.3	0	0	0	0	59.31323242	0.0600005649	40.4547081	-6.345750809	0.03002999909	0
7.32	0	0	0	0	59.31323242	0.0600005649	40.45169449	-6.346450329	0.03002999909	0
7.34	0	0	0	0	59.31323242	0.0600005649	40.45169449	-6.346450329	0.03002999909	0
7.36	0	0	0	0	59.31323242	0.0600005649	40.45169449	-6.346450329	0.03002999909	0
7.38	0	0	0	0	59.31323242	0.06000112742	40.45169449	-6.346450329	0.03414839879	0
7.4	0	0	0	0	59.31323242	0.06000112742	40.45169449	-6.346450329	0.03414839879	0
7.42	0	0	0	0	59.31323242	0.06000112742	40.4462204	-6.346894264	0.03414839879	0
7.44	0	0	0	0	59.31323242	0.06000112742	40.4462204	-6.346894264	0.03414839879	0
7.46	0	0	0	0	59.31323242	0.06000112742	40.4462204	-6.346894264	0.03414839879	0
7.48	0	0	0	0	59.31323242	0.06000112742	40.44116974	-6.347421646	0.03414839879	0
7.5	0	0	0	0	59.31323242	0.06000112742	40.44116974	-6.347421646	0.03414839879	0
7.52	0	0	0	0	59.31323242	0.06000112742	40.44116974	-6.347421646	0.03414839879	0
7.54	0	0	0	0	59.31323242	0.06000112742	40.44116974	-6.347421646	0.03414839879	0
7.56	0	0	0	0	59.31322861	0.06000141799	40.44116974	-6.347421646	0.03414839879	0
7.58	0	0	0	0	59.31322861	0.06000141799	40.44116974	-6.348163605	0.03414839879	0
7.6	0	0	0	0	59.31322861	0.06000141799	40.43851471	-6.348163605	0.03414839879	0
7.62	0	0	0	0	59.31322861	0.06000141799	40.43851471	-6.348163605	0.03414839879	0
7.64	0	0	0	0	59.31322861	0.06000141799	40.43851471	-6.348163605	0.03414839879	0
7.66	0	0	0	0	59.31322861	0.06000141799	40.43864059	-6.349047184	0.03414839879	0
7.68	0	0	0	0	59.31322861	0.06000141799	40.43864059	-6.349047184	0.03414839879	0
7.7	0	0	0	0	59.31322861	0.06000141799	40.43864059	-6.349047184	0.03414839879	0
7.72	0	0	0	0	59.31322861	0.06000141799	40.43864059	-6.349047184	0.03002999909	0
7.74	0	0	0	0	59.31322098	0.06000126153	40.43864059	-6.349047184	0.03002999909	0
7.76	0	0	0	0	59.31322098	0.06000126153	40.44067764	-6.349899292	0.03002999909	0
7.78	0	0	0	0	59.31322098	0.06000126153	40.44067764	-6.349899292	0.03002999909	0
7.8	0	0	0	0	59.31322098	0.06000126153	40.44067764	-6.349899292	0.03002999909	0
7.82	0	0	0	0	59.31322098	0.06000126153	40.44067764	-6.349899292	0.03002999909	0
7.84	0	0	0	0	59.31322098	0.06000126153	40.4431839	-6.350557327	0.03002999909	0
7.86	0	0	0	0	59.31322098	0.06000126153	40.4431839	-6.350557327	0.03002999909	0
7.88	0	0	0	0	59.31322098	0.06000126153	40.4431839	-6.350557327	0.03002999909	0
7.9	0	0	0	0	59.31322098	0.06000126153	40.4431839	-6.350557327	0.03002999909	0
7.92	0	0	0	0	59.31321716	0.06000072509	40.4431839	-6.350557327	0.03414839879	0
7.94	0	0	0	0	59.31321716	0.06000072509	40.4431839	-6.350557327	0.03414839879	0
7.96	0	0	0	0	59.31321716	0.06000072509	40.44483566	-6.350940228	0.03414839879	0
7.98	0	0	0	0	59.31321716	0.06000072509	40.44483566	-6.350940228	0.03414839879	0
8	0	0	0	0	59.31321716	0.06000072509	40.44483566	-6.350940228	0.03414839879	0
8.02	0	0	0	0	59.31321716	0.06000072509	40.44502258	-6.351072788	0.03414839879	0
8.04	0	0	0	0	59.31321716	0.06000072509	40.44502258	-6.351072788	0.03414839879	0
8.06	0	0	0	0	59.31321716	0.06000072509	40.44502258	-6.351072788	0.03414839879	0
8.08	0	0	0	0	59.31321716	0.06000001729	40.44502258	-6.351072788	0.03432000056	0
8.1	0	0	0	0	59.31321716	0.06000001729	40.44502258	-6.351072788	0.03432000056	0
8.12	0	0	0	0	59.31321716	0.06000001729	40.44395447	-6.35105896	0.03432000056	0
8.14	0	0	0	0	59.31321716	0.06000001729	40.44395447	-6.35105896	0.03432000056	0
8.16	0	0	0	0	59.31321716	0.06000001729	40.44395447	-6.35105896	0.03432000056	0
8.18	0	0	0	0	59.31321716	0.06000001729	40.44230652	-6.351017475	0.03432000056	0
8.2	0	0	0	0	59.31321716	0.06000001729	40.44230652	-6.351017475	0.03432000056	0
8.22	0	0	0	0	59.31321716	0.06000001729	40.44230652	-6.351017475	0.03432000056	0
8.24	0	0	0	0	59.31321716	0.06000001729	40.44230652	-6.351017475	0.03432000056	0
8.26	0	0	0	0	59.31321716	0.06000001729	40.44230652	-6.351017475	0.03432000056	0
8.28	0	0	0	0	59.31320953	0.05999945477	40.44230652	-6.351017475	0.02985839918	0
8.3	0	0	0	0	59.31320953	0.05999945477	40.44230652	-6.351017475	0.02985839918	0
8.32	0	0	0	0	59.31320953	0.05999945477	40.4408493	-6.351033211	0.02985839918	0
8.34	0	0	0	0	59.31320953	0.05999945477	40.4408493	-6.351033211	0.02985839918	0
8.36	0	0	0	0	59.31320953	0.05999945477	40.4408493	-6.351033211	0.02985839918	0
8.38	0	0	0	0	59.31320953	0.05999945477	40.44011307	-6.351134777	0.02985839918	0
8.4	0	0	0	0	59.31320953	0.05999945477	40.44011307	-6.351134777	0.02985839918	0
8.42	0	0	0	0	59.31320953	0.05999945477	40.44011307	-6.351134777	0.02985839918	0
8.44	0	0	0	0	59.31320953	0.05999945477	40.44011307	-6.351134777	0.02985839918	0
8.46	0	0	0	0	59.31320572	0.05999918282	40.44011307	-6.351134777	0.03037320077	0
8.48	0	0	0	0	59.31320572	0.05999918282	40.44011307	-6.351134777	0.03037320077	0
8.5	0	0	0	0	59.31320572	0.05999918282	40.44018173	-6.351295471	0.03037320077	0
8.52	0	0	0	0	59.31320572	0.05999918282	40.44018173	-6.351295471	0.03037320077	0
8.54	0	0	0	0	59.31320572	0.05999918282	40.44018173	-6.351295471	0.03037320077	0
8.56	0	0	0	0	59.31320572	0.05999918282	40.44018173	-6.351295471	0.03037320077	0
8.58	0	0	0	0	59.31320572	0.05999918282	40.44077301	-6.351461887	0.03037320077	0
8.6	0	0	0	0	59.31320572	0.05999918282	40.44077301	-6.351461887	0.03037320077	0
8.62	0	0	0	0	59.31320572	0.05999918282	40.44077301	-6.351461887	0.03037320077	0
8.64	0	0	0	0	59.31320572	0.05999918282	40.44077301	-6.351461887	0.03037320077	0
8.66	0	0	0	0	59.3132019	0.05999932438	40.44077301	-6.351461887	0.02985839918	0
8.68	0	0	0	0	59.3132019	0.05999932438	40.44077301	-6.351461887	0.02985839918	0
8.7	0	0	0	0	59.3132019	0.05999932438	40.44147873	-6.351584911	0.02985839918	0
8.72	0	0	0	0	59.3132019	0.05999932438	40.44147873	-6.351584911	0.02985839918	0
8.74	0	0	0	0	59.3132019	0.05999932438	40.44147873	-6.351584911	0.02985839918	0
8.76	0	0	0	0	59.3132019	0.05999932438	40.44147873	-6.351584911	0.02985839918	0
8.78	0	0	0	0	59.3132019	0.05999932438	40.44194031	-6.351642132	0.02985839918	0
8.8	0	0	0	0	59.3132019	0.05999932438	40.44194031	-6.351642132	0.02985839918	0
8.82	0	0	0	0	59.3132019	0.05999932438	40.44194031	-6.351642132	0.02985839918	0
8.84	0	0	0	0	59.3132019	0.05999932438	40.44194031	-6.351642132	0.02985839918	0
8.86	0	0	0	0	59.31319427	0.05999988317	40.44194031	-6.351642132	0.03414839879	0
8.88	0	0	0	0	59.31319427	0.05999988317	40.44194031	-6.351642132	0.03414839879	0
8.9	0	0	0	0	59.31319427	0.05999988317	40.4419899	-6.351639271	0.03414839879	0
8.92	0	0	0	0	59.31319427	0.05999988317	40.4419899	-6.351639271	0.03414839879	0
8.94	0	0	0	0	59.31319427	0.05999988317	40.4419899	-6.351639271	0.03414839879	0
8.96	0	0	0	0	59.31319427	0.05999988317	40.4419899	-6.351639271	0.03414839879	0
8.98	0	0	0	0	59.31319427	0.05999988317	40.44168854	-6.351604462	0.03414839879	0
9	0	0	0	0	59.31319427	0.05999988317	40.44168854	-6.351604462	0.03414839879	0
9.02	0	0	0	0	59.31319427	0.05999988317	40.44168854	-6.351604462	0.03414839879	0
9.04	0	0	0	0	59.31319046	0.0600005649	40.44168854	-6.351604462	0.03002999909	0
9.06	0	0	0	0	59.31319046	0.0600005649	40.44168854	-6.351604462	0.03002999909	0
9.08	0	0	0	0	59.31319046	0.0600005649	40.4412384	-6.351569176	0.03002999909	0
9.1	0	0	0	0	59.31319046	0.0600005649	40.4412384	-6.351569176	0.03002999909	0
9.12	0	0	0	0	59.31319046	0.0600005649	40.4412384	-6.351569176	0.03002999909	0
9.14	0	0	0	0	59.31319046	0.0600005649	40.4412384	-6.351569176	0.03002999909	0
9.16	0	0	0	0	59.31319046	0.0600005649	40.44085312	-6.351556301	0.03002999909	0
9.18	0	0	0	0	59.31319046	0.0600005649	40.44085312	-6.351556301	0.03002999909	0
9.2	0	0	0	0	59.31319046	0.0600005649	40.44085312	-6.351556301	0.03002999909	0
9.22	0	0	0	0	59.31319046	0.0600005649	40.44085312	-6.351556301	0.03002999909	0
9.24	0	0	0	0	59.31319046	0.0600005649	40.44085312	-6.351556301	0.03002999909	0
9.26	0	0	0	0	59.31318665	0.06000112742	40.44085312	-6.351556301	0.03002999909	0
9.28	0	0	0	0	59.31318665	0.06000112742	40.44085312	-6.351556301	0.03002999909	0
9.3	0	0	0	0	59.31318665	0.06000112742	40.44067001	-6.351570606	0.03002999909	0
9.32	0	0	0	0	59.31318665	0.06000112742	40.44067001	-6.351570606	0.03002999909	0
9.34	0	0	0	0	59.31318665	0.06000112742	40.44067001	-6.351570606	0.03002999909	0
9.36	0	0	0	0	59.31318665	0.06000112742	40.44067001	-6.351570606	0.03002999909	0
9.38	0	0	0	0	59.31318665	0.06000112742	40.44071198	-6.351604462	0.03002999909	0
9.4	0	0	0	0	59.31318665	0.06000112742	40.44071198	-6.351604462	0.03002999909	0
9.42	0	0	0	0	59.31318665	0.06000112742	40.44071198	-6.351604462	0.03002999909	0
9.44	0	0	0	0	59.31318665	0.06000112742	40.44071198	-6.351604462	0.03002999909	0
9.46	0	0	0	0	59.31317902	0.06000141799	40.44071198	-6.351604462	0.03002999909	0
9.48	0	0	0	0	59.31317902	0.06000141799	40.44071198	-6.351604462	0.03002999909	0
9.5	0	0	0	0	59.31317902	0.06000141799	40.44089508	-6.351641655	0.03002999909	0
9.52	0	0	0	0	59.31317902	0.06000141799	40.44089508	-6.351641655	0.03002999909	0
9.54	0	0	0	0	59.31317902	0.06000141799	40.44089508	-6.351641655	0.03002999909	0
9.56	0	0	0	0	59.31317902	0.06000141799	40.44089508	-6.351641655	0.03002999909	0
9.58	0	0	0	0	59.31317902	0.06000141799	40.44110107	-6.351667881	0.03002999909	0
9.6	0	0	0	0	59.31317902	0.06000141799	40.44110107	-6.351667881	0.03002999909	0
9.62	0	0	0	0	59.31317902	0.06000141799	40.44110107	-6.351667881	0.03002999909	0
9.64	0	0	0	0	59.31317902	0.06000141799	40.44110107	-6.351667881	0.03002999909	0
9.66	0	0	0	0	59.3131752	0.06000126153	40.44110107	-6.351667881	0.03432000056	0
9.68	0	0	0	0	59.3131752	0.06000126153	40.44110107	-6.351667881	0.03432000056	0
9.7	0	0	0	0	59.3131752	0.06000126153	40.44123077	-6.351676941	0.03432000056	0
9.72	0	0	0	0	59.3131752	0.06000126153	40.44123077	-6.351676941	0.03432000056	0
9.74	0	0	0	0	59.3131752	0.06000126153	40.44123077	-6.351676941	0.03432000056	0
9.76	0	0	0	0	59.3131752	0.06000126153	40.44123077	-6.351676941	0.03432000056	0
9.78	0	0	0	0	59.3131752	0.06000126153	40.44124603	-6.351670742	0.03432000056	0
9.8	0	0	0	0	59.3131752	0.06000126153	40.44124603	-6.351670742	0.03432000056	0
9.82	0	0	0	0	59.3131752	0.06000126153	40.44124603	-6.351670742	0.03432000056	0
9.84	0	0	0	0	59.3131752	0.06000126153	40.44124603	-6.351670742	0.03432000056	0
9.86	0	0	0	0	59.31317139	0.06000072509	40.44124603	-6.351670742	0.03002999909	0
9.88	0	0	0	0	59.31317139	0.06000072509	40.44124603	-6.351670742	0.03002999909	0
9.9	0	0	0	0	59.31317139	0.06000072509	40.44116211	-6.351656914	0.03002999909	0
9.92	0	0	0	0	59.31317139	0.06000072509	40.44116211	-6.351656914	0.03002999909	0
9.94	0	0	0	0	59.31317139	0.06000072509	40.44116211	-6.351656914	0.03002999909	0
9.96	0	0	0	0	59.31317139	0.06000072509	40.44116211	-6.351656914	0.03002999909	0
9.98	0	0	0	0	59.31317139	0.06000072509	40.44104004	-6.351644516	0.03002999909	0
10	0	0	0	0	59.31317139	0.06000072509	40.44104004	-6.351644516	0.03002999909	0
10.02	0	0	0	0	59.31317139	0.06000072509	40.44104004	-6.351644516	0.03002999909	0
10.04	0	0	0	0	59.31317139	0.06000072509	40.44104004	-6.351644516	0.03002999909	0
10.06	0	0	0	0	59.31317139	0.06000001729	40.44104004	-6.351644516	0.03002999909	0
10.08	0	0	0	0	59.31316376	0.06000001729	40.44104004	-6.351644516	0.03002999909	0
10.1	0	0	0	0	59.31316376	0.06000001729	40.44094086	-6.351638794	0.03002999909	0
10.12	0	0	0	0	59.31316376	0.06000001729	40.44094086	-6.351638794	0.03002999909	0
10.14	0	0	0	0	59.31316376	0.06000001729	40.44094086	-6.351638794	0.03002999909	0
10.16	0	0	0	0	59.31316376	0.06000001729	40.44094086	-6.351638794	0.03002999909	0
10.18	0	0	0	0	59.31316376	0.06000001729	40.44094086	-6.351641655	0.03002999909	0
10.2	0	0	0	0	59.31316376	0.06000001729	40.44089508	-6.351641655	0.03002999909	0
10.22	0	0	0	0	59.31316376	0.06000001729	40.44089508	-6.351641655	0.03002999909	0
10.24	0	0	0	0	59.31316376	0.06000001729	40.44089508	-6.351641655	0.03002999909	0
10.26	0	0	0	0	59.31316376	0.06000001729	40.44089508	-6.351641655	0.03002999909	0
10.28	0	0	0	0	59.31315994	0.05999945477	40.44089508	-6.351641655	0.03243239969	0
10.3	0	0	0	0	59.31315994	0.05999945477	40.44089508	-6.351641655	0.03243239969	0
10.32	0	0	0	0	59.31315994	0.05999945477	40.44091034	-6.351649761	0.03243239969	0
10.34	0	0	0	0	59.31315994	0.05999945477	40.44091034	-6.351649761	0.03243239969	0
10.36	0	0	0	0	59.31315994	0.05999945477	40.44091034	-6.351649761	0.03243239969	0
10.38	0	0	0	0	59.31315994	0.05999945477	40.44091034	-6.351649761	0.03243239969	0
10.4	0	0	0	0	59.31315994	0.05999945477	40.44096756	-6.351658821	0.03243239969	0
10.42	0	0	0	0	59.31315994	0.05999945477	40.44096756	-6.351658821	0.03243239969	0
10.44	0	0	0	0	59.31315994	0.05999945477	40.44096756	-6.351658821	0.03243239969	0
10.46	0	0	0	0	59.31315994	0.05999945477	40.44096756	-6.351658821	0.03243239969	0
10.48	0	0	0	0	59.31315613	0.05999918282	40.44096756	-6.351658821	0.02985839918	0
10.5	0	0	0	0	59.31315613	0.05999918282	40.44096756	-6.351658821	0.02985839918	0
10.52	0	0	0	0	59.31315613	0.05999918282	40.44101715	-6.351665497	0.02985839918	0
10.54	0	0	0	0	59.31315613	0.05999918282	40.44101715	-6.351665497	0.02985839918	0
10.56	0	0	0	0	59.31315613	0.05999918282	40.44101715	-6.351665497	0.02985839918	0
10.58	0	0	0	0	59.31315613	0.05999918282	40.44101715	-6.351665497	0.02985839918	0
10.6	0	0	0	0	59.31315613	0.05999918282	40.44103241	-6.351666927	0.02985839918	0
10.62	0	0	0	0	59.31315613	0.05999918282	40.44103241	-6.351666927	0.02985839918	0
10.64	0	0	0	0	59.31315613	0.05999918282	40.44103241	-6.351666927	0.02985839918	0
10.66	0	0	0	0	59.31315613	0.05999918282	40.44103241	-6.351666927	0.02985839918	0
10.68	0	0	0	0	59.3131485	0.05999932438	40.44103241	-6.351666927	0.03002999909	0
10.7	0	0	0	0	59.3131485	0.05999932438	40.44103241	-6.351666927	0.03002999909	0
10.72	0	0	0	0	59.3131485	0.05999932438	40.44102097	-6.351664543	0.03002999909	0
10.74	0	0	0	0	59.3131485	0.05999932438	40.44102097	-6.351664543	0.03002999909	0
10.76	0	0	0	0	59.3131485	0.05999932438	40.44102097	-6.351664543	0.03002999909	0
10.78	0	0	0	0	59.3131485	0.05999932438	40.44102097	-6.351664543	0.03002999909	0
10.8	0	0	0	0	59.3131485	0.05999932438	40.44100571	-6.351660252	0.03002999909	0
10.82	0	0	0	0	59.3131485	0.05999932438	40.44100571	-6.351660252	0.03002999909	0
10.84	0	0	0	0	59.3131485	0.05999932438	40.44100571	-6.351660252	0.03002999909	0
10.86	0	0	0	0	59.3131485	0.05999932438	40.44100571	-6.351660252	0.03002999909	0
10.88	0	0	0	0	59.31314468	0.05999988317	40.44100571	-6.351660252	0.03002999909	0
10.9	0	0	0	0	59.31314468	0.05999988317	40.44100571	-6.351660252	0.03002999909	0
10.92	0	0	0	0	59.31314468	0.05999988317	40.44099426	-6.351656437	0.03002999909	0
10.94	0	0	0	0	59.31314468	0.05999988317	40.44099426	-6.351656437	0.03002999909	0
10.96	0	0	0	0	59.31314468	0.05999988317	40.44099426	-6.351656437	0.03002999909	0
10.98	0	0	0	0	59.31314468	0.05999988317	40.44099426	-6.351656437	0.03002999909	0
11	0	0	0	0	59.31314468	0.05999988317	40.44099426	-6.35165453	0.03002999909	0
11.02	0	0	0	0	59.31314468	0.05999988317	40.44099045	-6.35165453	0.03002999909	0
11.04	0	0	0	0	59.31314468	0.05999988317	40.44099045	-6.35165453	0.03002999909	0
11.06	0	0	0	0	59.31314468	0.05999988317	40.44099045	-6.35165453	0.03002999909	0
11.08	0	0	0	0	59.31314468	0.05999988317	40.44099045	-6.35165453	0.03002999909	0
11.1	0	0	0	0	59.31314087	0.0600005649	40.44099045	-6.35165453	0.03414839879	0
11.12	0	0	0	0	59.31314087	0.0600005649	40.44099045	-6.35165453	0.03414839879	0
11.14	0	0	0	0	59.31314087	0.0600005649	40.44099045	-6.351655483	0.03414839879	0
11.16	0	0	0	0	59.31314087	0.0600005649	40.44099045	-6.351655483	0.03414839879	0
11.18	0	0	0	0	59.31314087	0.0600005649	40.44099045	-6.351655483	0.03414839879	0
11.2	0	0	0	0	59.31314087	0.0600005649	40.44099045	-6.351655483	0.03414839879	0
11.22	0	0	0	0	59.31314087	0.0600005649	40.44099045	-6.351657867	0.03414839879	0
11.24	0	0	0	0	59.31314087	0.0600005649	40.44099045	-6.351657867	0.03414839879	0
11.26	0	0	0	0	59.31314087	0.0600005649	40.44099045	-6.351657867	0.03414839879	0
11.28	0	0	0	0	59.31314087	0.0600005649	40.44099045	-6.351657867	0.03414839879	0
11.3	0	0	0	0	59.31313324	0.06000112742	40.44099045	-6.351657867	0.03002999909	0
11.32	0	0	0	0	59.31313324	0.06000112742	40.44099045	-6.351657867	0.03002999909	0
11.34	0	0	0	0	59.31313324	0.06000112742	40.44099045	-6.351660252	0.03002999909	0
11.36	0	0	0	0	59.31313324	0.06000112742	40.44099045	-6.351660252	0.03002999909	0
11.38	0	0	0	0	59.31313324	0.06000112742	40.44099045	-6.351660252	0.03002999909	0
11.4	0	0	0	0	59.31313324	0.06000112742	40.44099045	-6.351660252	0.03002999909	0
11.42	0	0	0	0	59.31313324	0.06000112742	40.44098663	-6.351661682	0.03002999909	0
11.44	0	0	0	0	59.31313324	0.06000112742	40.44098663	-6.351661682	0.03002999909	0
11.46	0	0	0	0	59.31313324	0.06000112742	40.44098663	-6.351661682	0.03002999909	0
11.48	0	0	0	0	59.31313324	0.06000112742	40.44098663	-6.351661682	0.03002999909	0
11.5	0	0	0	0	59.31312943	0.06000141799	40.44098663	-6.351661682	0.02985839918	0
11.52	0	0	0	0	59.31312943	0.06000141799	40.44098663	-6.351661682	0.02985839918	0
11.54	0	0	0	0	59.31312943	0.06000141799	40.44098282	-6.351662159	0.02985839918	0
11.56	0	0	0	0	59.31312943	0.06000141799	40.44098282	-6.351662159	0.02985839918	0
11.58	0	0	0	0	59.31312943	0.06000141799	40.44098282	-6.351662159	0.02985839918	0
11.6	0	0	0	0	59.31312943	0.06000141799	40.44098282	-6.351662159	0.02985839918	0
11.62	0	0	0	0	59.31312943	0.06000141799	40.44098282	-6.351661205	0.02985839918	0
11.64	0	0	0	0	59.31312943	0.06000141799	40.44098282	-6.351661205	0.02985839918	0
11.66	0	0	0	0	59.31312943	0.06000141799	40.44098282	-6.351661205	0.02985839918	0
11.68	0	0	0	0	59.31312943	0.06000141799	40.44098282	-6.351661205	0.02985839918	0
11.7	0	0	0	0	59.31312561	0.06000126153	40.44098282	-6.351661205	0.02985839918	0
11.72	0	0	0	0	59.31312561	0.06000126153	40.44098282	-6.351661205	0.02985839918	0
11.74	0	0	0	0	59.31312561	0.06000126153	40.44098282	-6.351659775	0.02985839918	0
11.76	0	0	0	0	59.31312561	0.06000126153	40.44098282	-6.351659775	0.02985839918	0
11.78	0	0	0	0	59.31312561	0.06000126153	40.44098282	-6.351659775	0.02985839918	0
11.8	0	0	0	0	59.31312561	0.06000126153	40.44098282	-6.351659775	0.02985839918	0
