4.72	0	0	-0.006929416209	0.0791343227	2.629620552	-20.39728928	0.2636437416	21.50803566	0.03620760143	0
4.74	0	0	-0.006820140406	0.0860433057	4.223677158	-22.79729843	-0.412997663	22.90910339	0.03775199875	0
4.76	0	0	-0.00717113167	0.09394941479	3.481132984	-24.97108459	-0.4267528057	23.33021355	0.03809519857	0
4.78	0	0	-0.008480858058	0.1037072763	4.383622169	-27.40249062	-0.1258925945	23.5953598	0.0350064002	0
4.8	0	0	-0.006504563615	0.1129217669	4.297084808	-29.72838974	-0.4636804461	24.45877647	0.04032599926	0
4.82	0	0	-0.008037649095	0.1222054735	3.492584705	-29.68955994	-0.08745622635	23.70397377	0.04135559872	0
4.84	0	0	-0.008648898453	0.135514766	4.900849819	-29.68731689	-0.04424929619	20.55810738	0.04272840172	0
4.86	0	0	-0.009969498962	0.1441663504	4.863933086	-29.68642807	0.06594836712	22.74023819	0.04392959923	0
4.88	0	0	-0.009897124022	0.1510615647	5.592601776	-29.68660355	0.5340969563	21.23967361	0.04444440082	0
4.9	0	0	-0.007152292877	0.158711344	4.728147507	-29.68658447	-0.07200068235	21.54903984	0.04547400028	0
4.92	0	0	-0.008281040937	0.165576905	3.944304943	-29.68655777	-0.4818944931	21.10930443	0.05062200129	0
4.94	0	0	-0.007668122649	0.1709653437	4.577123642	-29.6865654	0.4296221733	18.84487152	0.04701840132	0
4.96	0	0	-0.007032550871	0.1785439849	3.92359519	-29.68658066	0.2337844372	18.13565063	0.04392959923	0
4.98	0	0	-0.008670661598	0.1849546134	4.189971447	-29.68658066	-0.3966203928	19.45328712	0.04856279865	0
5	0	0	-0.00839041546	0.1969873011	4.515794754	-29.68657112	-0.3982454538	19.11182976	0.05474039912	0
5.02	0	0	-0.007056780159	0.2040573359	4.38706398	-29.68658066	-0.2903034091	16.77589607	0.05113679916	0
5.04	0	0	-0.007340842858	0.2108220756	3.661324978	-29.68656921	0.06007111073	14.36480999	0.05216639861	0
5.06	0	0	-0.007646854967	0.2161434591	4.232918262	-29.68657494	-0.4596604109	13.96254826	0.04787639901	0
5.08	0	0	-0.008403066546	0.2232117355	4.161723137	-29.68658066	-0.2505825758	12.81010723	0.05336759984	0
5.1	0	0	-0.009009230882	0.2316654921	4.749530792	-29.68658066	-0.5141604543	11.39558601	0.05782920122	0
5.12	0	0	-0.008361764252	0.2387001812	4.722607613	-29.68657112	-0.6291702986	9.539704323	0.05834399909	0
5.14	0	0	-0.009336095303	0.2420027554	4.713784218	-29.68657494	-0.09797626734	8.222379684	0.05903039873	0
5.16	0	0	-0.008711688221	0.2526179254	5.448410988	-29.68658066	-0.2332538366	2.409657001	0.05903039873	0
5.18	0	0	-0.01036693901	0.2665549219	4.605227947	-29.68658066	0.5818685293	-3.044227123	0.05885880068	0
5.2	0	0	-0.008965194225	0.2438221276	5.274092674	-29.68658066	-0.2613806725	-4.397953987	0.05851560086	0
5.22	0	0	-0.007761711255	0.2232844234	4.096667767	-29.6865654	0.4191094637	0.4695492983	0.05834399909	0
5.24	0	0	-0.007971331477	0.2133388817	4.457645416	-29.68658066	-0.3649936318	2.477247715	0.05834399909	0
5.26	0	0	-0.005816534162	0.2211185992	3.758157492	-29.68658066	-0.08021062613	1.131232381	0.06297720224	0
5.28	0	0	-0.008635222912	0.2331081927	3.502753973	-29.6865654	0.166036725	-0.7198548913	0.05885880068	0
5.3	0	0	-0.007942955941	0.2383600175	4.941194057	-29.68657494	0.03653764725	-1.211222887	0.06297720224	0
5.32	0	0	-0.007240911946	0.2330047786	4.019700527	-29.68658066	-0.1272882819	1.433832049	0.06297720224	0
5.34	0	0	-0.007830411196	0.2276709378	4.061977386	-29.68656921	0.6269680262	0.3366776705	0.05885880068	0
5.36	0	0	-0.007162176073	0.2308547795	3.956682682	-29.68657112	-0.03674614429	-0.5912792683	0.06297720224	0
5.38	0	0	-0.009425122291	0.2364079058	4.696121216	-29.68657494	-0.2846039534	-1.100454569	0.05903039873	0
5.4	0	0	-0.007895354182	0.2321154177	4.967679501	-29.68658066	-0.358489871	-0.6608225107	0.06297720224	0
5.42	0	0	-0.009049933404	0.2289389074	4.194316387	-29.68656921	0.1509042978	-0.5598829985	0.05885880068	0
5.44	0	0	-0.008471023291	0.2308989465	5.078402519	-29.68657494	-0.3752002716	-0.1101590395	0.05903039873	0
5.46	0	0	-0.008722573519	0.2339990735	4.390479565	-29.68658066	0.4265488386	-1.264456272	0.06297720224	0
5.48	0	0	-0.009319450706	0.231992662	5.014902115	-29.68658066	-0.08936345577	-2.432792425	0.06297720224	0
5.5	0	0	-0.007802821696	0.2292002439	4.807877541	-29.68657112	-0.7835808992	-1.114503384	0.05885880068	0
5.52	0	0	-0.008226182312	0.23102507	4.04887104	-29.68657494	-0.4884323478	0.6556302309	0.05903039873	0
5.54	0	0	-0.008901111782	0.2340822518	4.897511005	-29.68658066	-0.4632601142	-1.420533299	0.06314879656	0
5.56	0	0	-0.008673265576	0.2324416935	4.759196758	-29.68658066	-0.466748178	-1.690619707	0.05885880068	0
5.58	0	0	-0.009106725454	0.2300178111	4.794595718	-29.68656921	-0.3566702008	0.6982005835	0.06297720224	0
5.6	0	0	-0.007955521345	0.2295734882	4.80738163	-29.68657494	0.4415894747	-0.1235748529	0.05885880068	0
5.62	0	0	-0.007403319702	0.2295542657	4.023492336	-29.68657494	-0.2113575935	0.2382162809	0.06297720224	0
5.64	0	0	-0.00810976699	0.2297900617	4.205646515	-29.68658066	-0.6835436821	-0.5682291985	0.06297720224	0
5.66	0	0	-0.00751070492	0.2291870713	4.317852974	-29.68657112	-0.1509495378	-1.28906548	0.06314879656	0
5.68	0	0	-0.007132705301	0.2298751175	3.955313206	-29.68657494	-0.232860446	-1.608353376	0.06297720224	0
5.7	0	0	-0.007456032559	0.2314969003	3.958112717	-29.68658066	-0.01503992081	-1.057608604	0.05885880068	0
5.72	0	0	-0.007697854191	0.2325876951	4.05060482	-29.68658066	0.0886951685	-0.4742777348	0.06297720224	0
5.74	0	0	-0.007468830794	0.230725795	4.273156166	-29.68658066	-0.1859843731	-1.278311968	0.06297720224	0
5.76	0	0	-0.007869627327	0.2308476269	3.95634985	-29.6865654	-0.5082606077	-1.74478507	0.06297720224	0
5.78	0	0	-0.007998805493	0.230613023	4.426012993	-29.68657494	-0.3089227676	-1.657036662	0.06297720224	0
5.8	0	0	-0.008816149086	0.2313598096	4.470365524	-29.68658066	0.9112734795	-1.210371256	0.05834399909	0
5.82	0	0	-0.009218867868	0.2314163446	4.937659264	-29.68656921	0.451343894	-2.832659245	0.05834399909	0
5.84	0	0	-0.008082713932	0.2348922789	4.743496895	-29.68657494	-0.7415298223	-2.251733541	0.05834399909	0
5.86	0	0	-0.008942548186	0.2402368188	4.464542389	-29.68657494	-0.0584949255	-6.422706604	0.05782920122	0
5.88	0	0	-0.008610222489	0.2417860925	4.928857327	-29.68658066	-0.9247875214	-10.2593317	0.0531960018	0
5.9	0	0	-0.008522797376	0.2397631109	4.27481842	-29.68656921	0.7042057514	-12.74289036	0.05268120021	0
5.92	0	0	-0.008017655462	0.2333224714	4.768489838	-29.68657112	0.2043819427	-14.38766098	0.04804800078	0
5.94	0	0	-0.007942974567	0.2219446599	4.06981802	-29.68657494	0.7689238787	-14.42798901	0.04753319919	0
5.96	0	0	-0.008913550526	0.2107207477	4.573421478	-29.68658066	-0.38188833	-12.26664734	0.05576999858	0
5.98	0	0	-0.008287195116	0.2023170292	4.796779156	-29.68657112	-1.249094009	-10.06708622	0.05525520071	0
6	0	0	-0.00840754807	0.1967389584	4.420152664	-29.6865654	0.2554081678	-9.537557602	0.05474039912	0
6.02	0	0	-0.008955638856	0.1945348978	4.752827644	-29.68658066	-0.2089596391	-8.02959156	0.05405399948	0
6.04	0	0	-0.008621480316	0.196007818	4.840276241	-29.68658066	-0.6417572498	-10.00971889	0.04959240183	0
6.06	0	0	-0.008348859847	0.1992170513	4.695364475	-29.68658066	-0.2079502344	-13.68412685	0.04907760024	0
6.08	0	0	-0.008235726506	0.2007863224	4.493638992	-29.68658066	0.4965801239	-16.66860962	0.04804800078	0
6.1	0	0	-0.008525360376	0.1965974867	4.582728386	-29.6865654	0.07634198666	-18.7241993	0.04736160114	0
6.12	0	0	-0.0080065988	0.1887910068	4.558302879	-29.68658066	-0.1658388972	-20.47100639	0.05062200129	0
6.14	0	0	-0.007981721312	0.1794973314	4.264032364	-29.68658066	-0.1652016044	-20.6586628	0.04547400028	0
6.16	0	0	-0.007560230792	0.1679624319	4.282669544	-29.68658066	0.04297506809	-23.9885273	0.04444440082	0
6.18	0	0	-0.008340470493	0.1556311846	4.176640987	-29.68658066	-0.159057796	-23.01492882	0.04375800118	0
6.2	0	0	-0.00953187421	0.1426976919	4.859053612	-29.68656921	0.042111516	-20.17877007	0.04289999977	0
6.22	0	0	-0.009185973555	0.1315135956	5.156123638	-29.68658066	0.3736212254	-19.37983322	0.04066919908	0
6.24	0	0	-0.008812118322	0.1175713912	4.89066267	-29.68656921	0.06613051891	-15.73645973	0.04032599926	0
6.26	0	0	-0.007526984438	0.1130758002	4.484123707	-29.68657494	0.08293056488	-17.47883415	0.0350064002	0
6.28	0	0	-0.008098565042	0.1136545017	4.158487797	-29.68657494	-0.2228114009	-17.21378326	0.03466320038	0
6.3	0	0	-0.00800415501	0.1205748394	4.514788628	-29.68658066	0.0806863308	-23.53556061	0.03775199875	0
6.32	0	0	-0.008260410279	0.1216078922	4.258378506	-29.68656921	-0.2069176435	-28.25628471	0.03672239929	0
6.34	0	0	-0.009325902909	0.1131033674	4.897177696	-29.68657494	-0.7131327391	-31.91772652	0.0308880005	0
6.36	0	0	-0.007289100438	0.09652400762	4.860901833	-28.55521393	-0.4225910902	-32.48999786	0.03414839879	0
6.38	0	0	-0.006052549928	0.07988580316	3.446971416	-25.95520401	-0.09440696239	-30.04367256	0.03294720128	0
6.4	0	0	-0.009440448135	0.06419720501	3.869282007	-23.35519409	-0.2568640113	-31.72912216	0.03140280023	0
6.42	0	0	-0.009226184338	0.04479406029	5.692533493	-21.1551857	-2.391540527	-22.22466469	0.02642639913	0
6.44	0	0	0.01710219681	-0.02981352806	4.001104355	-18.55517578	-2.295296192	-0.3167072535	0.03002999909	0
6.46	0	0	-0.01953081787	-0.07242495567	1.601103783	-16.15516663	3.37927556	9.526218414	0.02573999949	0
6.48	0	0	-0.038870994	0.009917832911	3.401104212	-13.75516891	4.439778328	4.87247467	0.02625479922	0
6.5	0	0	0.02197078802	0.04620393366	5.801102638	-11.3551712	-1.854648471	1.378044248	0.02642639913	0
6.52	0	0	0.00362881273	0.0566130653	3.401104212	-13.42420006	1.973767281	-2.704434395	0.02642639913	0
6.54	0	0	-0.02985419706	0.05986914784	2.601104021	-15.82419777	0.4061498642	-4.725661755	0.03037320077	0
6.56	0	0	0.0139013622	0.03624859452	5.001103401	-16.01077271	-2.19018507	-2.806483746	0.02573999949	0
6.58	0	0	-0.01187189296	0.01877978444	2.741990805	-13.41077518	0.698563695	2.253200531	0.0259115994	0
6.6	0	0	-0.01552822813	0.02736544609	3.541990995	-10.81077766	-0.7743594646	0.7808192968	0.02573999949	0
6.62	0	0	0.0363740772	0.07913795859	4.541990757	-10.06705284	-3.476089478	0.8378909826	0.02573999949	0
6.64	0	0	0.01299314201	0.0919964835	2.141990662	-12.46705055	0.6137393713	0.2358953953	0.02573999949	0
6.66	0	0	0.01337299775	0.06350935251	-0.258009553	-14.86704826	-0.364007473	-0.9056331515	0.02573999949	0
6.68	0	0	0.00587278232	0.05928177387	-2.658009768	-17.46705246	-0.01468610764	0.7430974245	0.02573999949	0
6.7	0	0	-0.01266100258	0.03490478545	-2.45800972	-15.35133934	0.7623388767	-0.9684121609	0.02573999949	0
6.72	0	0	-0.0006689541042	0.04273793846	-0.05800943077	-12.95134163	0.1668189764	-1.951514363	0.0259115994	0
6.74	0	0	-0.002685805783	0.04101342708	-0.05800941586	-12.12015533	-0.4125807881	0.4020470381	0.02573999949	0
6.76	0	0	-0.01222771034	0.03358794004	1.483432174	-9.520157814	-0.4624707699	0.2622028589	0.02573999949	0
6.78	0	0	-0.002227509394	0.03883221745	3.883432627	-10.34636402	-1.066824198	-1.613570333	0.03054480068	0
6.8	0	0	-0.01188983396	0.03276437521	2.483432293	-9.148247719	0.6177800894	1.074320912	0.0259115994	0
6.82	0	0	-0.008844811469	0.03687421232	4.559131145	-9.593650818	-0.5973876715	-0.3145456314	0.02573999949	0
6.84	0	0	-0.00311749056	0.03758146614	4.347982883	-10.25951576	-0.3205011487	-1.77018404	0.03054480068	0
6.86	0	0	-0.01094691828	0.03491207212	3.147982836	-9.692337036	0.3003226519	0.5763891935	0.03054480068	0
6.88	0	0	-0.005473170429	0.03733161837	5.502336979	-9.800049782	-0.1738045216	-2.212494373	0.03054480068	0
6.9	0	0	-0.006076682359	0.03886362165	2.902338028	-10.7328167	0.7414162159	-0.1022239923	0.0259115994	0
6.92	0	0	-0.008967857808	0.036852099	4.453400612	-9.766479492	-0.07142829895	-0.3643890619	0.0259115994	0
6.94	0	0	-0.005890738219	0.03945555538	3.799202442	-10.7897377	-0.1492236853	-0.9497238994	0.03037320077	0
6.96	0	0	-0.008993975818	0.03669185191	3.564564466	-10.16714478	0.03798985481	-0.4580286741	0.03054480068	0
6.98	0	0	-0.008860189468	0.03720269352	5.394825459	-9.959317207	0.09470510483	-0.905452013	0.03054480068	0
7	0	0	-0.005833337083	0.03767852485	3.976747751	-10.35889053	0.08634006977	-0.9850071669	0.03054480068	0
7.02	0	0	-0.009366173297	0.03535202891	3.874585152	-10.08471966	-0.2479925752	-0.03735041618	0.03054480068	0
7.04	0	0	-0.00657783635	0.03310588002	4.914242268	-9.350401878	-0.3011658788	1.827649951	0.03054480068	0
7.06	0	0	-0.008940096945	0.03148225695	3.548079491	-8.827755928	0.2403386831	3.886291027	0.02625479922	0
7.08	0	0	-0.009252782911	0.02892497927	5.365152359	-8.14932251	-0.2552957535	5.018244743	0.02642639913	0
7.1	0	0	-0.00651846081	0.02693981677	4.080170155	-7.425498486	-0.6013737917	9.100095749	0.02676960081	0
7.12	0	0	-0.008055839688	0.02524933964	3.86992383	-6.977062225	-0.8443286419	13.24526787	0.03157439828	0
7.14	0	0	-0.006922394037	0.02510272712	4.323161125	-6.656999588	-0.3408222198	17.93295479	0.03655080125	0
7.16	0	0	-0.007727142423	0.02607754618	3.802027464	-6.952052593	0.2851331234	23.85639763	0.03311879933	0
7.18	0	0	-0.009044568986	0.02640965581	4.62885046	-6.991951942	0.1828136444	30.28369904	0.03414839879	0
7.2	0	0	-0.007099444047	0.02986425906	4.606116772	-7.631736755	-0.3297615647	37.32725143	0.03552120179	0
7.22	0	0	-0.005599856377	0.03791569918	3.42422986	-9.602454185	-0.06869953871	46.746418	0.04118400067	0
7.24	0	0	-0.005350960419	0.0557288304	2.848912239	-12.0024519	-0.2185015678	52.48893738	0.03517799824	0
7.26	0	0	-0.007983569056	0.07590746135	3.474226236	-14.40244961	-0.3319160938	56.54810715	0.04547400028	0
7.28	0	0	-0.008232429624	0.09494713694	4.533289433	-17.00245285	-0.7282416224	62.84614944	0.03963959962	0
7.3	0	0	-0.01055074856	0.1170603111	4.925639629	-19.60246277	0.3752202988	67.16830444	0.04650359973	0
7.32	0	0	-0.007605394349	0.1404721141	5.667153358	-22.00247192	0.5098329782	73.28356171	0.05885880068	0
7.34	0	0	-0.006165694445	0.1698306203	3.266738415	-24.40248108	-1.034071565	77.83481598	0.05268120021	0
7.36	0	0	0.0005642138422	0.2141399086	3.797078133	-26.80249023	-4.081058502	63.4968605	0.05216639861	0
7.38	0	0	-0.03728249669	0.353752166	1.602573872	-29.40250015	-12.87740421	-7.515268326	0.06143280119	0
7.4	0	0	-0.06138587371	0.46877262	2.802574158	-29.68658257	-0.7314454317	-46.21644211	0.05937359855	0
7.42	0	0	-0.07840462029	0.265466243	5.402573109	-29.68656921	8.648066521	-21.35384369	0.06246240065	0
7.44	0	0	-0.03823876008	0.140350312	7.80257082	-29.68657112	3.9443295	7.419784546	0.05834399909	0
7.46	0	0	0.04574105144	0.1419562995	9.202569962	-29.68658257	-8.399744987	21.17648888	0.0634920001	0
7.48	0	0	0.03804549947	0.1957325041	6.80257225	-29.68657303	-13.34380913	15.78890705	0.05628480017	0
7.5	0	0	-0.02912480757	0.2667789757	4.402574539	-29.68658447	-4.062799454	-2.173120022	0.05628480017	0
7.52	0	0	-0.06184266135	0.3039039075	5.002573967	-29.68658257	6.644986153	-11.65341568	0.05988840014	0
7.54	0	0	-0.07091021538	0.2261461318	7.402571678	-29.68657875	13.47539234	1.98622191	0.06400679797	0
7.56	0	0	-0.01070968434	0.2131159604	9.802569389	-29.68657303	6.196158409	4.934031963	0.05988840014	0
7.58	0	0	0.0306492988	0.2284082472	9.402569771	-29.68656349	-5.735067368	2.50366497	0.05576999858	0
7.6	0	0	0.03686656803	0.2435941994	7.00257206	-29.68657112	-11.65885544	-2.323887348	0.05576999858	0
7.62	0	0	-0.02178229764	0.2493281066	4.602574348	-29.68658066	-2.312987328	-1.01625514	0.05576999858	0
7.64	0	0	-0.05422917381	0.2337920368	5.202573776	-29.68658257	7.864548683	1.085979581	0.05559840053	0
7.66	0	0	-0.0411879085	0.2453990877	7.802571297	-29.68657303	8.868627548	-1.53392446	0.05576999858	0
7.68	0	0	-0.001775048673	0.2467609644	10.20256901	-29.68658447	1.217086077	-0.7926717997	0.05988840014	0
7.7	0	0	0.02237070724	0.2292162478	7.802571297	-29.68658257	-6.018727303	-0.2434896231	0.05988840014	0
7.72	0	0	0.01034392975	0.229069382	5.402573586	-29.68657303	-5.516065598	-0.8604602218	0.05576999858	0
7.74	0	0	-0.02317472175	0.2400084436	2.961685896	-29.68656349	-0.6397788525	-0.6537611485	0.05576999858	0
7.76	0	0	-0.04180961475	0.2455566525	5.361684799	-29.68656731	5.730137825	-1.340201735	0.05988840014	0
7.78	0	0	-0.02613816783	0.2366766632	7.76168251	-29.68657112	4.305641174	0.3384758234	0.05988840014	0
7.8	0	0	-0.0007521640509	0.2395161688	9.361680984	-29.68658066	-0.6118840575	-0.4109759331	0.05988840014	0
7.82	0	0	0.01187702827	0.2421240807	6.961683273	-29.68657684	-3.538042784	1.88332665	0.05988840014	0
7.84	0	0	-0.006258342415	0.2343376577	4.361685753	-29.68657303	-2.39038372	-0.1767529249	0.05576999858	0
7.86	0	0	-0.02404915169	0.2442338169	4.36549902	-29.68658447	2.862298727	-0.3905242682	0.05988840014	0
7.88	0	0	-0.02432371303	0.240513593	6.765496731	-29.68658257	2.885663748	-1.333137035	0.05988840014	0
7.9	0	0	-0.007564067841	0.2372739613	9.165494919	-29.68657303	0.8716862202	-0.4379292727	0.05988840014	0
7.92	0	0	0.004916362464	0.2417047322	6.965497017	-29.68656349	-2.885658979	-0.05560314655	0.05988840014	0
7.94	0	0	-0.002888530493	0.2376385033	4.565499306	-29.68656731	-2.060248375	1.169996619	0.06005999818	0
7.96	0	0	-0.01634059474	0.2380312979	3.365499496	-29.68657112	1.19022274	0.4395455122	0.05988840014	0
7.98	0	0	-0.02427730337	0.2379071414	5.765498161	-29.68658257	3.736945391	1.169880986	0.05576999858	0
8	0	0	-0.01846424118	0.2411869466	8.365495682	-29.68657684	3.20119977	-0.8145011663	0.05988840014	0
8.02	0	0	-0.008215848356	0.2544445097	9.062235832	-29.68658447	1.223613262	-4.745358467	0.05988840014	0
8.04	0	0	0.0046625752	0.2480708063	6.662238121	-29.68658257	-0.7010887861	-5.746004581	0.05937359855	0
8.06	0	0	-0.007790187374	0.2355905473	4.062240601	-29.68657875	0.2234909534	-3.206919193	0.05937359855	0
8.08	0	0	-0.006914399564	0.2321386635	5.248114586	-29.68657303	-0.103041172	-2.698057652	0.0634920001	0
8.1	0	0	-0.003498611972	0.2318238914	2.94602108	-29.68656349	0.5943214893	-3.188079357	0.05885880068	0
8.12	0	0	-0.01107162237	0.2370953858	3.029204607	-29.68657112	0.5639719963	-4.030311108	0.05885880068	0
8.14	0	0	-0.005245262757	0.2451878488	4.984330177	-29.68658066	0.7431724072	-10.47966003	0.05834399909	0
8.16	0	0	-0.006089229137	0.2519592345	2.584330559	-29.68658257	0.6509753466	-13.40572739	0.05782920122	0
8.18	0	0	-0.007327841595	0.2526609302	4.229123116	-29.68657303	0.08226001263	-17.74662399	0.0531960018	0
8.2	0	0	-0.004755206406	0.2484486401	3.256658554	-29.68658447	-0.1821750402	-21.52319527	0.04804800078	0
8.22	0	0	-0.01014887169	0.2379706204	3.683661461	-29.68657875	0.1647007465	-24.41461754	0.05165160075	0
8.24	0	0	-0.008035980165	0.2234288752	5.355043411	-29.68657303	-0.1033847332	-26.41672516	0.05422560126	0
8.26	0	0	-0.006425719708	0.2106425464	3.612345457	-29.68656349	-0.05233085155	-28.88926697	0.04907760024	0
8.28	0	0	-0.00932674855	0.2005469501	4.059175491	-29.68657112	0.0216152668	-26.80696106	0.04341480136	0
8.3	0	0	-0.008557859808	0.1928052604	5.183105469	-29.68658066	-0.07009792328	-30.39899063	0.05113679916	0
8.32	0	0	-0.007944550365	0.1815586686	4.161883354	-29.68658257	-0.6080858707	-31.79771805	0.04495919868	0
8.34	0	0	-0.008828040212	0.169224292	4.759382725	-29.68657684	0.00251531601	-33.87022781	0.03963959962	0
8.36	0	0	-0.006915012375	0.1545304656	4.372662067	-29.68658447	-0.2079550624	-31.48422432	0.04221360013	0
8.38	0	0	-0.01006039605	0.1394773126	4.367664814	-29.68657875	0.515832305	-32.85619736	0.04547400028	0
8.4	0	0	-0.009442802519	0.1250677407	5.731584549	-29.68657303	0.3550783396	-33.25092697	0.03517799824	0
8.42	0	0	-0.005968762562	0.1162720695	4.081372738	-29.68656349	0.3691649437	-34.40040207	0.03878159821	0
8.44	0	0	-0.009100951254	0.107200183	3.717278004	-29.66926956	0.544649601	-36.33818054	0.03672239929	0
8.46	0	0	-0.006741870195	0.09468493611	4.982149601	-27.38782692	-0.4926851392	-34.80934906	0.03105960041	0
8.48	0	0	-0.003320978954	0.07587727159	2.69045043	-24.98781776	-0.7850824594	-31.6475811	0.03414839879	0
8.5	0	0	-0.007526984438	0.05682537705	2.412109137	-22.58780861	-0.314230144	-29.46004677	0.03723720089	0
8.52	0	0	-0.008629515767	0.03981206566	4.796308517	-20.18779945	-0.3478108644	-24.45823288	0.03208919987	0
8.54	0	0	-0.007145462558	0.02421315014	4.146453857	-17.58778954	-0.1519342661	-21.4100666	0.02694120072	0
8.56	0	0	-0.008851885796	0.01277639717	4.25331068	-15.18778515	-0.2415122986	-14.37551117	0.0259115994	0
8.58	0	0	-0.00640950352	-0.01791163534	4.398200989	-12.58778763	-0.09029531479	-1.450791955	0.0259115994	0
8.6	0	0	-0.01219689474	-0.02300576121	4.079410553	-10.18778992	0.3280433416	5.651051044	0.02625479922	0
8.62	0	0	-0.01071705297	0.02059283853	6.479408264	-7.787792206	-0.3055473566	3.772946358	0.02625479922	0
8.64	0	0	-0.00241301395	0.04879755527	6.013753414	-8.353244781	-1.089141011	-1.07142067	0.02642639913	0
8.66	0	0	-0.01372936368	0.06443972141	4.213755131	-10.75324249	0.2313866615	-5.895893097	0.02625479922	0
8.68	0	0	-0.005155906081	0.0571712628	6.613752842	-13.1532402	-1.512755871	-7.55225563	0.0259115994	0
8.7	0	0	-6.076321006e-05	0.02374664694	4.586369514	-12.75324059	-0.2077814341	-0.129853487	0.0259115994	0
8.72	0	0	-0.02932938561	0.02326855808	3.546218157	-10.15324306	1.130989313	2.655459881	0.02573999949	0
8.74	0	0	-0.0004289783537	0.03726317734	5.946216583	-8.553244591	-0.5338098407	-0.137855649	0.02573999949	0
8.76	0	0	0.0002677217126	0.04443313926	5.146217346	-10.9532423	-1.044649839	-1.358673215	0.02573999949	0
8.78	0	0	-0.01976806298	0.02187613398	3.146218061	-10.63366032	1.150672197	1.104040504	0.0259115994	0
8.8	0	0	-0.007584493607	0.03411603719	5.746216774	-8.233662605	0.2328834534	-2.165945768	0.02573999949	0
8.82	0	0	-0.0032533966	0.03881235421	4.946217537	-10.2336607	-0.1580853462	-0.1349693537	0.0259115994	0
8.84	0	0	-0.01221917942	0.03119435906	3.400224686	-8.750402451	-0.09624439478	-0.258220315	0.02573999949	0
8.86	0	0	-0.006366249174	0.03874988109	5.800222874	-10.04715347	-1.04634285	-1.64969933	0.0259115994	0
8.88	0	0	-0.004422347993	0.03735021502	4.053106308	-10.41918945	-0.08110201359	1.05264914	0.0259115994	0
8.9	0	0	-0.01178568229	0.03593624383	3.453106165	-9.673110962	-0.3128543496	-0.1962281466	0.02573999949	0
8.92	0	0	-0.004272866994	0.0382482931	5.41541481	-10.25762653	-0.432744205	-2.031853199	0.02573999949	0
8.94	0	0	-0.03024029732	0.0365710333	3.015415907	-10.393013	0.3314105272	0.6923004389	0.02573999949	0
8.96	0	0	-0.008147612214	0.03640460223	4.415415764	-9.780212402	0.009642004967	-0.05801820755	0.02573999949	0
8.98	0	0	-0.004427736625	0.03908859193	3.561503649	-10.63958263	-0.1175488234	-0.4132711887	0.02573999949	0
9	0	0	-0.008832987398	0.03628716618	2.995393276	-10.01229095	-0.2151253223	0.5399824381	0.0259115994	0
9.02	0	0	-0.007168719545	0.03873477876	5.070955753	-10.40519333	0.1132320166	-0.0383503437	0.0259115994	0
9.04	0	0	-0.005434475839	0.03912416846	2.946948051	-10.77395725	0.0008269548416	-1.109619141	0.0259115994	0
9.06	0	0	-0.008517939597	0.03768882155	3.751914501	-10.46372795	0.4419909716	-0.8280280828	0.02573999949	0
9.08	0	0	-0.005121808499	0.03795751929	4.094754219	-10.23911762	-0.3064086437	-1.980998755	0.0259115994	0
9.1	0	0	-0.008521009237	0.0361097306	2.93475914	-10.22502518	-0.3559064865	0.2502490282	0.02573999949	0
9.12	0	0	-0.009247660637	0.03388401866	5.364768982	-9.222659111	0.03131127357	-0.2171491385	0.03037320077	0
9.14	0	0	-0.007619235665	0.03343155235	4.435956478	-9.116415977	-0.146697104	-1.353945613	0.02573999949	0
9.16	0	0	-0.009286113083	0.03185135871	4.540997505	-8.429085732	0.3361147642	0.8235820532	0.03037320077	0
9.18	0	0	-0.007993638515	0.02932550013	5.162718773	-7.809717178	-0.5228012204	2.55386734	0.03037320077	0
9.2	0	0	-0.007702898234	0.02474515885	3.814698935	-6.733967304	-0.9251508713	6.290687561	0.02625479922	0
9.22	0	0	-0.008975099772	0.02458422631	4.704313278	-6.464621067	-0.1348682642	9.117002487	0.03105960041	0
9.24	0	0	-0.007275799289	0.02525020391	4.608687878	-6.725165367	0.2427190542	11.00239754	0.03157439828	0
9.26	0	0	-0.007438100874	0.02587743104	3.656846523	-7.052013397	-0.1979683638	17.39873123	0.03208919987	0
9.28	0	0	-0.008423581719	0.02590587735	4.387579441	-7.075397968	0.1428939104	20.57652664	0.03723720089	0
9.3	0	0	-0.007751252502	0.02647404373	4.50890255	-7.187822342	-0.1112753749	25.77017021	0.03346199915	0
9.32	0	0	-0.008712887764	0.03182495385	4.272999287	-8.2059021	0.6235582829	34.24997711	0.0308880005	0
9.34	0	0	-0.008344527334	0.03629972786	4.990504265	-9.543148041	-0.6402667761	41.82894516	0.04084080085	0
9.36	0	0	-0.004738654941	0.03947266936	3.759967566	-10.65103149	-0.9217273593	51.87185669	0.03466320038	0
9.38	0	0	-0.006069298834	0.03899060935	2.415786743	-10.58721447	-0.3295743465	66.94841003	0.04084080085	0
9.4	0	0	-0.008264154196	0.04666683823	3.963815212	-11.57326317	0.3639581203	80.97389984	0.04495919868	0
9.42	0	0	-0.01043162867	0.07579531521	5.056140423	-13.97326088	0.4464919567	91.95288849	0.04804800078	0
9.44	0	0	-0.008879251778	0.1313478053	5.902589798	-16.77326202	-1.029531717	94.47261047	0.05268120021	0
