4.54	0	0	0.03111037053	-0.0588953197	1.401298464e-45	0	0.4223216772	-0.9302695394	0.03414839879	43.08255768
4.56	0	0	0.01606090926	0.009156219661	0	0	0.07749426365	-1.035233498	0.03414839879	43.40674591
4.58	0	0	0.002752363682	0.02489621192	0	0	-0.1354309916	1.724369884	0.03414839879	44.01139069
4.6	0	0	0.02849597298	0.004867956042	-1.401298464e-45	-1.401298464e-45	1.148318768	1.059880853	0.03414839879	44.41769791
4.62	0	0	0.01244610269	-0.006266906857	0	1.401298464e-45	0.001182079315	-0.2400221825	0.03414839879	45.00600815
4.64	0	0	0.007169885561	0.01346886903	1.401298464e-45	-1.401298464e-45	-0.8852948546	1.51937139	0.03414839879	45.40706635
4.66	0	0	0.009231070057	0.02046585828	0	0	0.2147932053	-0.1379474401	0.03414839879	46.01410675
4.68	0	0	0.01204188168	-0.01246507466	0	0	2.699675322	1.3288275	0.03414839879	46.4058075
4.7	0	0	0.001327190548	-0.002261482179	-1.401298464e-45	0	-1.85997963	1.092089534	0.03414839879	47.00056839
4.72	0	0	0.01549465768	-0.0008439570665	0	1.401298464e-45	0.3581843376	-0.4930634499	0.03432000056	47.40711212
4.74	0	0	-0.01780285686	-0.05251381546	0	-1.401298464e-45	0.9214361906	1.769793153	0.03414839879	48.07733917
4.76	0	0	-0.0307472907	0.03792005032	1.401298464e-45	0	-1.363449335	1.74961102	0.03414839879	48.45083618
4.78	0	0	0.01757436059	0.02652184665	0	0	-1.648079157	-3.506150246	0.03414839879	49.03318024
4.8	0	0	0.0257605277	0.03260564059	-1.401298464e-45	0	-0.1932691336	-0.2432740927	0.03414839879	49.44859695
4.82	0	0	-0.0558292307	0.008176974952	0	1.401298464e-45	-2.530028343	1.031282067	0.03414839879	50.15976715
4.84	0	0	-0.04828177765	0.0334623009	0	-1.401298464e-45	2.35549283	-1.350637674	0.03432000056	50.48718643
4.86	0	0	-0.04027863219	0.05595587939	1.401298464e-45	0	0.08252298832	2.338131905	0.03414839879	51.10347366
4.88	0	0	0.002305869013	0.02938552201	0	0	-0.8488081098	1.733745217	0.03432000056	51.42245865
4.9	0	0	0.02706410922	-0.01657100022	-1.401298464e-45	0	-0.03609275818	-0.2960083485	0.03414839879	51.82222748
4.92	0	0	0.0188655369	-0.07687261701	0	1.401298464e-45	2.451752901	2.812560558	0.03414839879	52.57188416
4.94	0	0	0.04284346849	-0.01658168435	0	-1.401298464e-45	-1.485005856	-0.1433699131	0.03414839879	53.03043747
4.96	0	0	0.01542378776	0.03336321563	1.401298464e-45	0	-0.1736311316	-1.707286	0.03002999909	53.43387222
4.98	0	0	0.00714234449	0.05999686569	0	0	-0.2696120143	-0.3708010912	0.02985839918	54.09378815
5	0	0	0.02846412919	-0.004708893597	-1.401298464e-45	0	0.5433015823	-1.142328739	0.03002999909	54.42218781
5.02	0	0	-0.005793312564	0.03222560138	0	1.401298464e-45	2.118350983	-0.5572359562	0.03414839879	55.022686
5.04	0	0	-0.05107991025	0.01426148415	0	-1.401298464e-45	-1.020004392	6.624407291	0.03002999909	55.47813416
5.06	0	0	-0.1510708034	-0.008821897209	1.401298464e-45	0	-3.083701849	0.105864048	0.03002999909	56.34731674
5.08	0	0	0.01729681157	0.01397623122	0	0	-1.507524371	8.776101112	0.03054480068	56.4140892
5.1	0	0	0.01728961989	-0.02897807583	0	0	3.736276388	15.11226559	0.03105960041	57.05013657
5.12	0	0	-0.06601068377	-0.0866265744	-1.401298464e-45	1.401298464e-45	0.7000981569	14.09692097	0.02676960081	57.74194717
5.14	0	0	-0.1226829737	-0.169655174	0	-1.401298464e-45	3.242777586	17.36011887	0.03208919987	59.13045883
5.16	0	0	-0.1226850748	-0.169478476	1.401298464e-45	1.401298464e-45	4.864514351	20.83548546	0.03260400146	59.69773102
5.18	0	0	-0.2085363865	-0.1565045863	0	0	6.582122803	22.43378067	0.03414839879	61.33327103
5.2	0	0	-0.1877073497	-0.1053232998	0	0	5.604488373	24.69327164	0.03054480068	60.7991066
5.22	0	0	-0.1416609287	-0.1404397637	-1.401298464e-45	1.401298464e-45	4.992563248	30.33631897	0.03620760143	60.96746063
5.24	0	0	-0.1057769954	-0.1735466719	0	-1.401298464e-45	3.199840307	39.89477921	0.04187040031	61.23288727
5.26	0	0	-0.05320567265	-0.0992974937	1.401298464e-45	0	1.485223055	44.70301437	0.0392963998	60.42968369
5.28	0	0	-0.05291229114	-0.1194303483	0	0	1.310786247	52.51024246	0.04152720049	60.54531097
5.3	0	0	-0.3717719913	-0.2060346901	0	0	-4.064620972	54.80800247	0.04032599926	64.25543976
5.32	0	0	-0.679993093	-0.2078719139	-1.401298464e-45	1.401298464e-45	-14.4090519	52.25075912	0.04667520151	0.262868166
5.34	0	0	-0.5203667283	-0.09433023632	0	-1.401298464e-45	-20.93936157	57.37240982	0.04907760024	0.2416177243
5.36	0	0	-0.50044173	0.08945966512	1.401298464e-45	1.401298464e-45	-14.99735641	55.94197845	0.05113679916	0.2292934358
5.38	0	0	-0.3267715275	0.1518507898	1.401298464e-45	0	-19.76861954	40.80890274	0.05336759984	0.2165802717
5.4	0	0	-0.1918133497	0.1439540088	0	0	-10.37398434	24.25902367	0.05885880068	0.6165722013
5.42	0	0	-0.179174006	0.2021998167	-1.401298464e-45	1.401298464e-45	6.87757206	12.87427616	0.05525520071	1.035233021
5.44	0	0	-0.1189221591	0.2346642911	0	-1.401298464e-45	7.150734901	0.09050512314	0.05525520071	1.655158043
5.46	0	0	-0.01992738619	0.2644975483	0	1.401298464e-45	2.282140493	-13.99075794	0.05903039873	2.075658321
5.48	0	0	0.09703609347	0.2810983956	1.401298464e-45	0	-11.67307281	-27.76291275	0.05388240144	2.719527006
5.5	0	0	0.04573786631	0.259850353	0	0	-11.14831829	-44.38026428	0.04770480096	3.114876509
5.52	0	0	-0.03885065764	0.2739700377	-1.401298464e-45	0	5.690199852	-57.88323975	0.05422560126	3.741247416
5.54	0	0	-0.03530905768	0.2679844201	0	-1.401298464e-45	5.556602478	-72.95658112	0.04358639941	4.149982452
5.56	0	0	0.03007516079	0.2295716107	0	1.401298464e-45	-3.962500572	-88.87415314	0.0392963998	4.731293678
5.58	0	0	0.04000402987	0.1960578859	1.401298464e-45	0	-2.543909073	-106.6770401	0.04049760103	5.104878902
5.6	0	0	-0.02696542442	0.161986351	0	0	3.648902178	-124.6902237	0.03466320038	5.678931713
5.62	0	0	-0.001141510904	0.1316636205	-1.401298464e-45	1.401298464e-45	-2.918665648	-134.6307526	0.03054480068	6.056395531
5.64	0	0	-0.06125121936	0.04309495538	0	-1.401298464e-45	-7.108042717	-121.985405	0.02694120072	6.62651062
5.66	0	0	-0.1033249348	-0.08980989456	0	1.401298464e-45	-1.617533684	-108.1033707	0.0259115994	7.069337368
5.68	0	0	-0.04899458215	-0.1697620451	1.401298464e-45	0	-2.859958172	-91.6394043	0.09300719947	7.718804836
5.7	0	0	-0.0004242174327	-0.1974096298	0	0	-7.40390873	-74.70444489	0.02694120072	8.157081604
5.72	0	0	0.011792982	-0.3008947372	0	0	-4.30667448	-34.08837509	0.03071640059	9.037676811
5.74	0	0	-0.01315348968	-0.4090221226	-1.401298464e-45	-1.401298464e-45	-2.703754187	18.92999649	0.03037320077	9.734368324
5.76	0	0	-0.03680708632	-0.4331804514	0	1.401298464e-45	9.327227592	52.09464645	0.02676960081	0.2213967443
5.78	0	0	-0.06722147763	-0.3880482614	1.401298464e-45	0	12.36499214	70.25080109	0.03672239929	0.2165536433
5.8	0	0	0.02186366171	-0.2803538144	0	0	-5.614129066	83.04618073	0.02900039963	0.4198111296
5.82	0	0	0.03362915292	-0.2093040943	0	0	-1.662234068	93.96172333	0.03878159821	1.024891257
5.84	0	0	-0.05619753525	-0.169748798	-1.401298464e-45	0	11.1973362	110.2097549	0.02848559991	1.625376463
5.86	0	0	-0.06182508543	-0.1157213151	0	1.401298464e-45	7.268418312	107.5084381	0.03140280023	2.017383099
5.88	0	0	-0.1022123545	-0.04817332327	1.401298464e-45	-1.401298464e-45	-11.02503109	92.81328583	0.03466320038	2.611120462
5.9	0	0	-0.03075197339	0.08627147228	0	0	-5.989361763	71.07671356	0.03826680034	3.010625601
5.92	0	0	-0.07325096428	0.1343456507	0	0	1.671792746	55.83200455	0.03569279984	3.645535231
5.94	0	0	-0.02168524638	0.1906083524	-1.401298464e-45	0	-0.6994633675	32.19430923	0.04667520151	4.2766366
5.96	0	0	0.02552075498	0.1992563307	0	0	-1.972673655	17.29918861	0.03878159821	4.695838928
5.98	0	0	-0.02410061285	0.2249060571	1.401298464e-45	-1.401298464e-45	2.264622211	-2.967460394	0.04341480136	5.333668232
6	0	0	-0.002435032278	0.2149114311	0	0	-0.4708070159	-17.80727386	0.04307160154	5.733606339
6.02	0	0	0.02601323649	0.2139048576	0	0	-0.8996961117	-35.79366302	0.04135559872	6.345445633
6.04	0	0	-0.01492787153	0.1963584721	-1.401298464e-45	0	2.362912893	-52.41049194	0.0392963998	6.732085228
6.06	0	0	-0.001797193661	0.1865718067	0	0	3.703356028	-71.36881256	0.03672239929	7.32507515
6.08	0	0	0.006076481193	0.1616968215	1.401298464e-45	-1.401298464e-45	4.055720329	-87.72988129	0.03723720089	7.70257473
6.1	0	0	-0.01683824882	0.1368513703	0	1.401298464e-45	-1.158352375	-98.32927704	0.03002999909	8.278680801
6.12	0	0	-0.02749166638	-0.03382028639	0	0	-8.380235672	-91.38018799	0.02797080018	8.610267639
6.14	0	0	0.004592712969	-0.1301895529	-1.401298464e-45	0	-3.906801462	-76.58037567	0.05491200089	9.26677227
6.16	0	0	-0.02143281326	-0.1668078899	0	0	-1.53575182	-61.76012802	0.02522519976	9.736635208
6.18	0	0	0.002506297082	-0.1826970875	1.401298464e-45	-1.401298464e-45	-2.924197435	-48.47407532	0.02436720021	10.37269878
6.2	0	0	-0.003801574931	-0.2044650614	1.401298464e-45	1.401298464e-45	-1.278035402	-33.6218605	0.09352199733	10.80894566
6.22	0	0	-0.02264196053	-0.189569205	0	0	-0.2332421541	-24.83566856	0.04547400028	11.40685177
6.24	0	0	0.005317606032	-0.207665503	-1.401298464e-45	0	-0.8621090651	-10.18989277	0.03208919987	11.82253933
6.26	0	0	-0.01086604223	-0.197552532	0	0	0.6502504349	0.1385338306	0.03208919987	12.45892334
6.28	0	0	0.003494257107	-0.2078300118	0	-1.401298464e-45	-0.3807766438	12.09974384	0.03672239929	12.8719883
6.3	0	0	0.002493865788	-0.19663544	1.401298464e-45	1.401298464e-45	0.9683816433	22.72719383	0.0501071997	13.45696259
6.32	0	0	-0.01269512996	-0.1995292008	0	0	2.220004559	33.65827942	0.02745600045	13.87928486
6.34	0	0	0.002607543021	-0.1865575612	-1.401298464e-45	0	2.030097485	45.58336639	0.0241956003	14.44638348
6.36	0	0	0.0007595643401	-0.17052266	0	0	4.183507919	59.78933334	0.03037320077	14.82515621
6.38	0	0	-0.000568350777	-0.1491709799	0	-1.401298464e-45	3.478157282	73.40248871	0.03466320038	15.37069035
6.4	0	0	0.01165383589	-0.1340409219	1.401298464e-45	1.401298464e-45	4.369590759	88.45049286	0.03294720128	15.74432659
6.42	0	0	-0.01172988862	-0.09193581343	0	-1.401298464e-45	0.6378628016	91.71686554	0.02985839918	16.26981354
6.44	0	0	-0.06822003424	0.01304232329	-1.401298464e-45	0	-8.179914474	74.76956177	0.03826680034	16.64551353
6.46	0	0	-0.0006361994892	0.0947746709	0	0	-3.516205788	52.99611282	0.03569279984	17.28252411
6.48	0	0	-0.02603425831	0.1266834438	0	-1.401298464e-45	0.08853459358	39.35381699	0.04238519818	17.74578857
6.5	0	0	-0.00454528071	0.1660020351	1.401298464e-45	1.401298464e-45	-0.6742179394	20.79922295	0.03878159821	18.46245766
6.52	0	0	0.01241598558	0.1690066457	0	-1.401298464e-45	-0.9893782735	7.08646822	0.0392963998	18.8706913
6.54	0	0	-0.01539389417	0.1814534664	0	0	1.444602013	-12.7508297	0.03466320038	19.52427673
6.56	0	0	-0.001352479681	0.1837918162	-1.401298464e-45	0	-0.8232156038	-25.52643585	0.04238519818	19.93813705
6.58	0	0	0.01068237238	0.1629325151	0	0	2.327005863	-43.32210159	0.04084080085	20.46949768
6.6	0	0	-0.01323048398	0.1401022375	1.401298464e-45	1.401298464e-45	3.540318727	-59.01089478	0.03432000056	20.80048943
6.62	0	0	0.006290297955	0.1191227362	0	-1.401298464e-45	3.929984331	-74.7220459	0.03208919987	21.34631729
6.64	0	0	0.005197316408	0.1060128286	0	0	1.595512867	-77.47167206	0.04187040031	21.71950722
6.66	0	0	0.04235211387	0.004177890718	-1.401298464e-45	0	-5.876401901	-68.83177948	0.02779920027	22.22393227
6.68	0	0	0.01412334945	-0.08105676621	0	0	-2.20857954	-49.73609924	0.03878159821	22.66815948
6.7	0	0	-0.006246428937	-0.1190298498	1.401298464e-45	1.401298464e-45	-1.631186962	-35.22550583	0.03517799824	23.38562012
6.72	0	0	0.02114314958	-0.1316658258	0	-1.401298464e-45	-1.980786204	-26.9389801	0.03002999909	23.81163216
6.74	0	0	-0.0005836524069	-0.1578480005	0	0	-0.8678112626	-16.33432388	0.02539679967	24.48028755
6.76	0	0	-0.002570839599	-0.1607453972	-1.401298464e-45	0	-0.8630652428	-2.991164446	0.02488199994	24.9213829
6.78	0	0	0.013299427	-0.1605286151	0	0	-0.01748788357	6.369457722	0.02539679967	25.53248978
6.8	0	0	-0.006756765768	-0.1608064175	1.401298464e-45	1.401298464e-45	2.06829524	16.93705177	0.0259115994	25.93250084
6.82	0	0	0.008100096136	-0.1596925557	1.401298464e-45	-1.401298464e-45	-0.5243443847	27.38311958	0.02573999949	26.31407738
6.84	0	0	-0.003863740712	-0.1554068625	0	0	1.894632101	41.6747551	0.05491200089	26.92273521
6.86	0	0	0.007368937135	-0.1200808063	-1.401298464e-45	0	2.618662357	53.5266571	0.02694120072	27.20124817
6.88	0	0	0.002784568816	-0.1151882559	0	0	2.585236073	63.93377686	0.03311879933	27.78827477
6.9	0	0	0.003695389256	-0.09969095886	0	1.401298464e-45	2.53637743	65.62406921	0.03826680034	28.31672859
6.92	0	0	0.02209438197	-0.08847556263	1.401298464e-45	-1.401298464e-45	-0.2843484879	62.08288193	0.03672239929	28.72620583
6.94	0	0	0.03204618394	0.01606335491	0	1.401298464e-45	-3.974583864	40.32035065	0.03414839879	29.22199631
6.96	0	0	0.005384812132	0.1063874587	-1.401298464e-45	0	-1.00976491	29.46559715	0.03569279984	29.75621796
6.98	0	0	0.002558723092	0.1452949047	0	0	-0.09299641848	16.56106186	0.04084080085	30.53160667
7	0	0	0.02347794361	0.1483658552	0	1.401298464e-45	-2.604956388	8.401957512	0.03672239929	30.94848061
7.02	0	0	-0.005424499512	0.1360051334	1.401298464e-45	-1.401298464e-45	1.466409445	-5.28034544	0.03672239929	31.2898674
7.04	0	0	0.001896280795	0.1385379732	0	1.401298464e-45	1.240814209	-15.11325836	0.03620760143	31.90579605
7.06	0	0	0.01263345685	0.1130467877	-1.401298464e-45	0	1.072453499	-28.6103344	0.03105960041	32.40667725
7.08	0	0	-0.002895690501	0.1063704863	0	0	4.108634949	-38.6519165	0.03466320038	32.78549194
7.1	0	0	0.001046676189	0.1192736402	0	0	2.552107573	-51.57219315	0.03208919987	33.23918533
7.12	0	0	0.009534047917	0.08075235039	1.401298464e-45	-1.401298464e-45	4.674408913	-60.14255524	0.03054480068	33.71143723
7.14	0	0	-0.0008925274014	-0.03887695819	0	1.401298464e-45	-3.423319101	-55.54683685	0.03311879933	34.00454712
7.16	0	0	0.01877862215	-0.06310052425	0	0	-2.034861326	-42.31844711	0.02779920027	34.6751709
7.18	0	0	-0.01721670851	-0.0823424235	-1.401298464e-45	0	1.351705313	-32.38066864	0.02694120072	35.09373474
7.2	0	0	-0.02672390267	-0.1067642346	0	1.401298464e-45	0.06718754768	-18.61626053	0.02625479922	35.81956863
7.22	0	0	0.007178213447	-0.1173154339	1.401298464e-45	-1.401298464e-45	0.1715072393	-8.574511528	0.03054480068	36.23051071
7.24	0	0	0.005075994879	-0.1146556288	0	1.401298464e-45	-0.3422776461	4.202423573	0.03054480068	36.83194351
7.26	0	0	0.001825539395	-0.1038717479	0	0	0.3620455265	12.68051434	0.02625479922	37.2147522
7.28	0	0	0.008760556579	-0.1219678447	-1.401298464e-45	0	1.325196981	23.63495064	0.02676960081	37.8750267
7.3	0	0	0.02158717439	-0.1323061436	0	0	1.649763346	35.77458191	0.02797080018	38.40437698
7.32	0	0	0.02952715755	-0.1361947656	1.401298464e-45	-1.401298464e-45	3.605360746	46.83662033	0.03311879933	38.9630661
7.34	0	0	0.01551523246	-0.1213639379	0	1.401298464e-45	3.190539122	51.12220383	0.03414839879	39.29216766
7.36	0	0	0.01210114919	-0.1041308492	0	0	-3.343624115	42.61439133	0.02676960081	39.81866455
7.38	0	0	0.01952944696	0.001709789038	-1.401298464e-45	0	-8.761562347	33.50737762	0.03723720089	40.01077652
7.4	0	0	0.002620026469	0.08225855976	0	0	-0.5867460966	24.49609375	0.03826680034	40.73945999
7.42	0	0	-0.006863791496	0.07670015842	1.401298464e-45	-1.401298464e-45	-0.9294920564	12.12297726	0.03449159861	41.10769272
7.44	0	0	0.01222102251	0.07904753834	0	1.401298464e-45	-0.163217783	6.595882893	0.03517799824	41.73379517
7.46	0	0	0.0004950594157	0.05582199246	0	-1.401298464e-45	0.8312364817	-4.574584961	0.03466320038	42.05957413
7.48	0	0	0.008940461092	-0.00924500078	-1.401298464e-45	0	0.3590925932	-12.23892212	0.03878159821	42.60795975
7.5	0	0	0.005028095096	0.02067241073	0	0	0.677752614	-19.53217506	0.03775199875	43.00435257
7.52	0	0	-0.01934538782	0.04069427401	0	0	1.925564766	-26.92436981	0.03672239929	43.64387512
7.54	0	0	-0.0198190473	0.01211903244	1.401298464e-45	1.401298464e-45	1.278663635	-37.5111084	0.03105960041	44.01361847
7.56	0	0	-0.01012641937	-0.02513329685	0	0	0.2058691978	-38.14881897	0.03826680034	44.61992645
7.58	0	0	-0.01189507172	-0.06627646089	-1.401298464e-45	0	-5.552490234	-35.60778809	0.05062200129	45.09158707
7.6	0	0	-0.0206348598	-0.08021202683	0	0	-0.753803432	-20.00961113	0.03311879933	45.75798798
7.62	0	0	-0.03653658554	-0.1102572754	0	0	-0.0301926136	-6.43209219	0.03260400146	46.310009
7.64	0	0	-0.0136917755	-0.09556154907	1.401298464e-45	1.401298464e-45	3.692129374	3.446974277	0.02797080018	46.79717255
7.66	0	0	0.02010009624	-0.06342343986	0	-1.401298464e-45	0.5599192381	6.757359028	0.02848559991	47.09758759
7.68	0	0	0.01726760529	-0.09404373169	-1.401298464e-45	0	1.482311726	16.9324894	0.03294720128	47.83615494
7.7	0	0	0.03083558381	-0.1125778556	0	0	2.673810005	28.04094124	0.03775199875	48.31587601
7.72	0	0	0.0358764492	-0.1390300095	0	0	-2.523602962	33.4360199	0.03826680034	49.12613297
7.74	0	0	0.04382778704	-0.04947482422	1.401298464e-45	1.401298464e-45	2.779372215	32.90259552	0.02642639913	49.11754608
7.76	0	0	0.01018525288	0.05114451796	0	0	-4.243031025	28.88569069	0.03208919987	49.64265442
7.78	0	0	-0.007947862148	0.05973678082	0	0	-5.535460472	30.70162773	0.03723720089	50.09104538
7.8	0	0	0.01628709584	0.04778631777	-1.401298464e-45	0	-1.179827332	18.80508804	0.03414839879	50.6410408
7.82	0	0	0.01584052294	-0.01024659723	0	0	2.17826438	19.80276108	0.03912480175	51.00919724
7.84	0	0	0.03996945918	0.05056262761	1.401298464e-45	1.401298464e-45	-3.316578388	18.01602554	0.03569279984	51.71226501
7.86	0	0	0.02089245245	0.06412255019	0	-1.401298464e-45	-0.1704041958	13.89858437	0.03620760143	52.11858749
7.88	0	0	-0.01713255048	0.006434097886	0	0	-1.94621551	14.52346134	0.03655080125	52.47799301
7.9	0	0	-0.01749979332	-0.03798223287	-1.401298464e-45	0	-0.2581623793	14.22286224	0.03723720089	53.04678726
7.92	0	0	-0.02240568027	-0.06562422216	0	0	0.2928729057	13.27619553	0.04238519818	53.53255463
7.94	0	0	-0.02503471076	-0.06050673127	1.401298464e-45	1.401298464e-45	0.9814288616	11.65568733	0.04289999977	54.10089111
7.96	0	0	-0.2704671323	-0.0894946754	0	-1.401298464e-45	-0.8832976222	10.09188366	0.0392963998	56.29878616
7.98	0	0	-0.4169656336	-0.08177672327	0	0	0.1433720589	10.04622459	0.03981120139	0.2195520997
8	0	0	-0.4270564616	-0.1142098978	-1.401298464e-45	0	2.912354708	10.31455612	0.03569279984	0.2235310972
8.02	0	0	-0.2507059872	-0.006812795997	0	0	-1.336549878	-4.045753002	0.04032599926	0.4130911827
8.04	0	0	-0.1470993161	0.004593133926	1.401298464e-45	1.401298464e-45	-0.6716935635	-18.14948463	0.03981120139	1.007647991
8.06	0	0	-0.08471922576	0.06901543587	0	-1.401298464e-45	-1.208508134	-25.77838898	0.03895319998	1.408392191
8.08	0	0	-0.003427863121	0.1213324741	0	0	1.33841157	-42.89822006	0.03723720089	2.016988754
8.1	0	0	0.006517857313	0.1735045314	-1.401298464e-45	0	1.492651939	-60.48004913	0.03466320038	2.436635494
8.12	0	0	0.001256385818	0.1593265235	0	0	2.748922348	-80.75816345	0.03191760182	2.841289997
8.14	0	0	-0.008647639304	0.0848627165	0	1.401298464e-45	0.5219647884	-85.51733398	0.03775199875	3.416506052
8.16	0	0	0.04849790782	-0.07373083383	1.401298464e-45	-1.401298464e-45	-5.732618332	-72.59561157	0.02316600084	3.809059858
8.18	0	0	0.01677376777	-0.127372399	0	0	-1.407131672	-56.86801147	0.04907760024	4.435686588
8.2	0	0	-0.03183148429	-0.1573007405	-1.401298464e-45	0	0.7397146225	-42.27009964	0.02573999949	4.870573997
8.22	0	0	0.007973717526	-0.1679464281	0	0	-0.8327395916	-33.23630905	0.02539679967	5.47723484
8.24	0	0	0.003944113851	-0.2050830722	0	0	-0.2415816188	-18.08790588	0.02488199994	5.921670914
8.26	0	0	-0.0157722123	-0.1968211234	1.401298464e-45	-1.401298464e-45	0.7264581919	-4.46053791	0.02436720021	6.526729107
8.28	0	0	0.01208402682	-0.1977745295	0	0	-1.025912166	9.23308754	0.02471040003	6.931848526
8.3	0	0	0.001720461994	-0.1847394854	-1.401298464e-45	0	0.5763170719	20.67183304	0.02488199994	7.529930115
8.32	0	0	0.0001887455583	-0.1816074252	0	0	0.181096077	35.5533905	0.0259115994	7.926326752
8.34	0	0	0.01134025492	-0.168469429	0	0	-0.3214515448	48.46900177	0.03981120139	8.521154404
8.36	0	0	5.945190787e-05	-0.1554752588	1.401298464e-45	-1.401298464e-45	1.677078485	64.52642822	0.02282279916	8.911143303
8.38	0	0	-0.01117638871	-0.1309355497	0	0	4.880806923	78.09250641	0.02848559991	9.480010986
8.4	0	0	-0.02661614493	-0.07971446216	0	0	-0.9414984584	78.69337463	0.03105960041	9.853401184
8.42	0	0	-0.007425207645	0.03590828925	-1.401298464e-45	0	-2.558095932	57.10996246	0.03723720089	10.41034508
8.44	0	0	-0.007852330804	0.104023613	0	0	-0.2795252204	32.08912659	0.03105960041	10.84428501
8.46	0	0	-0.03304289654	0.1316273808	1.401298464e-45	-1.401298464e-45	-0.2652007341	18.45596313	0.03620760143	11.5078392
8.48	0	0	0.01048578415	0.1542667747	0	1.401298464e-45	-0.8316953778	7.281760693	0.03672239929	11.94190693
8.5	0	0	0.003118120134	0.1623235643	0	0	1.090871811	-10.70659542	0.03603599966	12.56260586
8.52	0	0	-0.008505996317	0.1702630818	-1.401298464e-45	0	1.191291809	-30.22807693	0.03552120179	12.98833847
8.54	0	0	0.01679371856	0.1654758453	0	0	0.2495115995	-48.85119247	0.03826680034	13.57653332
8.56	0	0	-0.002106633037	0.1472242177	1.401298464e-45	-1.401298464e-45	3.361708403	-65.97110748	0.0308880005	13.9529829
8.58	0	0	-0.003319431096	0.1253379881	0	0	2.469338894	-71.31520081	0.05062200129	14.5123148
8.6	0	0	0.02444683574	0.0415873006	0	0	-6.070459366	-59.15026474	0.02848559991	14.81722546
8.62	0	0	0.006600610912	-0.055617515	-1.401298464e-45	0	-1.07748127	-46.3030014	0.02694120072	15.4275589
8.64	0	0	-0.02591047063	-0.114780128	0	0	0.780577898	-30.34419441	0.05062200129	15.90708256
8.66	0	0	0.009630579501	-0.146176368	1.401298464e-45	-1.401298464e-45	-1.092736483	-18.06719589	0.03517799824	16.57408905
8.68	0	0	-0.007779907435	-0.1518259943	1.401298464e-45	1.401298464e-45	0.9793674946	-2.589553833	0.03517799824	16.99601364
8.7	0	0	-0.008101899177	-0.1566984355	0	0	1.039348602	13.34882736	0.03981120139	17.61394882
8.72	0	0	0.02031412348	-0.1647642851	-1.401298464e-45	0	-0.4817175865	27.38248444	0.05903039873	18.03613663
8.74	0	0	-0.005300913006	-0.1652071476	0	0	2.269971848	42.29591751	0.02676960081	18.67994118
8.76	0	0	-0.009395778179	-0.1436027884	0	-1.401298464e-45	2.827959299	56.26484299	0.02779920027	18.99655724
8.78	0	0	-0.00310427323	-0.1317272335	1.401298464e-45	0	7.92428875	67.63641357	0.07773479819	19.36432838
8.8	0	0	-0.01255926862	-0.1191820428	0	0	-3.262562752	58.20500946	0.02694120072	19.94303703
8.82	0	0	0.009849035181	0.005509547889	-1.401298464e-45	0	-4.072482109	39.69538498	0.03311879933	20.20791435
8.84	0	0	-0.002422366291	0.07486817986	0	0	-0.6004161835	21.86026573	0.03414839879	20.85849953
8.86	0	0	0.006455602124	0.1155236587	0	-1.401298464e-45	-0.8211610317	4.934950352	0.03466320038	21.5589962
8.88	0	0	0.01847694069	0.1167294756	1.401298464e-45	1.401298464e-45	-0.5591000915	-11.22175598	0.03466320038	21.95312691
8.9	0	0	-0.01115525886	0.1134482995	0	0	1.172228813	-27.59851074	0.03792360052	22.55694389
8.92	0	0	0.004779132083	0.1136595979	-1.401298464e-45	0	1.730811357	-43.19111633	0.03672239929	22.94834518
8.94	0	0	0.003918308765	0.1132997349	0	0	0.9939525127	-56.41911316	0.03414839879	23.36545944
8.96	0	0	-0.02477509901	-0.003493063152	0	-1.401298464e-45	-2.185055256	-51.27468109	0.03792360052	23.80808258
8.98	0	0	0.008621769026	-0.0712775737	1.401298464e-45	1.401298464e-45	-3.85316968	-39.51926422	0.02797080018	24.23852539
9	0	0	-0.003125000745	-0.0868948102	0	0	-0.7903091311	-23.36730194	0.02282279916	24.90407944
9.02	0	0	-0.01538087055	-0.1070088893	0	0	-0.3846367598	-13.57951736	0.02676960081	25.34018135
9.04	0	0	-0.001716636121	-0.1236076206	-1.401298464e-45	0	0.2273037434	3.843722343	0.02694120072	26.00827408
9.06	0	0	-0.008436515927	-0.123313874	0	-1.401298464e-45	1.167169094	14.0672617	0.02282279916	26.40452576
9.08	0	0	-0.000635754317	-0.1345151663	1.401298464e-45	1.401298464e-45	2.78553462	28.54441452	0.02333760075	27.04434204
9.1	0	0	-0.006530581042	-0.1376594454	0	0	5.564898491	38.97735977	0.03311879933	27.4697113
9.12	0	0	-0.02412934229	-0.1341180503	0	0	1.389723539	48.87091446	0.05954520032	28.04563141
9.14	0	0	0.03192057461	-0.08426184207	-1.401298464e-45	0	-2.65318656	45.25228119	0.03105960041	28.33409691
9.16	0	0	0.03685424477	0.01817462593	0	-1.401298464e-45	-1.494129658	29.30577278	0.03208919987	28.82927322
9.18	0	0	0.009003253654	0.08916274458	1.401298464e-45	1.401298464e-45	0.46286273	11.91479015	0.03723720089	29.30353165
9.2	0	0	-0.0014492888	0.1197779253	0	0	0.09641206264	-2.460105419	0.03311879933	30.03401375
9.22	0	0	-0.004253035411	0.1255227625	0	0	0.7867583036	-15.66552639	0.03672239929	30.62216568
