13.12	0	0	0.0001842230558	-0.0002993643284	-0.181572184	0.06519241631	0.09945124388	-0.1800832748	0.03002999909	0
13.14	0	0	-0.0004184395075	-0.001114487648	0.1750968099	0.2856214643	-0.2344864607	-0.0216281414	0.03414839879	0
13.16	0	0	-0.0003428384662	-0.001061320305	0.2314164937	0.2999181449	0.234767735	-0.08960926533	0.03002999909	0
13.18	0	0	-5.408748984e-05	-0.0006065368652	0.0775142312	0.1815182418	0.1206670403	0.3924132586	0.03002999909	0
13.2	0	0	0.0002024583519	-0.0005868077278	-0.03138084337	0.1490890682	-0.4363566935	0.05218815804	0.03002999909	0
13.22	0	0	-3.570690751e-05	-0.001064389944	-0.09544511139	0.2408040166	-0.1549844742	0.5787398815	0.03414839879	0
13.24	0	0	-0.0004227682948	-0.001186221838	0.09344834089	0.3371688724	0.06555056572	0.06386786699	0.03002999909	0
13.26	0	0	-0.0003812089562	-0.001091241837	0.259539634	0.3025363088	0.1000193954	0.7953488827	0.03414839879	0
13.28	0	0	-3.460794687e-05	-0.0009692013264	0.1202893034	0.2647953331	-0.1596920192	0.181661725	0.03002999909	0
13.3	0	0	-6.090849638e-05	-0.0007565915585	-0.02308307774	0.2222370356	-0.02162227035	-0.4864888191	0.02985839918	0
13.32	0	0	-0.0001405179501	-0.0009714663029	0.07991952449	0.2462432683	0.1796544194	0.54832232	0.03002999909	0
13.34	0	0	-0.0001859068871	-0.001219034195	0.07079833746	0.3129184544	-0.0143224597	0.2975785732	0.03002999909	0
13.36	0	0	-0.0004309676588	-0.001143842936	0.1541911513	0.3287444115	0.08555179834	0.2142802477	0.03414839879	0
13.38	0	0	-0.0005319081247	-0.0006458461285	0.2482812703	0.2039144039	0.4012986422	0.3099998832	0.02985839918	0
13.4	0	0	-0.000414185226	-0.0002439916134	0.2869080007	0.1010899395	0.1746898293	0.3596550226	0.03466320038	0
13.42	0	0	-0.0003774538636	7.435679436e-05	0.18702209	0.008310622536	0.03372824192	-0.003464579582	0.03002999909	0
13.44	0	0	-0.000485625118	-0.0001306533813	0.22622329	0.004099649377	-0.1184361577	-0.08450520039	0.03414839879	0
13.46	0	0	-0.0009272992611	-0.0002824068069	0.341730088	0.06874231249	0.01543790102	1.351998925	0.03414839879	0
13.48	0	0	-0.001061297953	-0.0002683401108	0.5778344274	0.07816278934	-0.1231804788	0.1802666187	0.02985839918	0
13.5	0	0	-0.001058440655	-0.0002533197403	0.5795174837	0.07178126276	-0.1034562886	-0.04197061062	0.03414839879	0
13.52	0	0	-0.0006888061762	-0.0003053694963	0.5140915513	0.08355668187	0.284089148	0.2925664186	0.03414839879	0
13.54	0	0	-0.0004169493914	-0.0004399120808	0.2769421339	0.1102360934	0.04818075895	0.4949008226	0.03397680074	0
13.56	0	0	-0.0004352852702	-0.000617608428	0.2571443319	0.1492975652	-0.1232914627	0.4158840179	0.03534960002	0
13.58	0	0	-0.0003968290985	-0.0007383525372	0.2901811302	0.212838918	0.2661512494	-0.09202480316	0.03002999909	0
13.6	0	0	-0.00048597157	-0.0007295459509	0.186408639	0.18954584	-0.1433961391	-0.4801388979	0.03414839879	0
13.62	0	0	-0.0005385503173	-0.001081496477	0.2856311202	0.2738017738	-0.0300154388	0.0277813077	0.03002999909	0
13.64	0	0	-0.0005167201161	-0.0008678883314	0.294172287	0.2772860229	0.1751248837	-0.3956483305	0.03002999909	0
13.66	0	0	-0.0002778097987	-0.0004846453667	0.2624557912	0.1559230089	-0.02634173632	0.3582702875	0.03414839879	0
13.68	0	0	-6.528198719e-05	-0.0004307925701	0.07701992244	0.1252914965	-0.117426604	0.5994929075	0.03414839879	0
13.7	0	0	5.830079317e-05	-0.0005603730679	0.008020075038	0.1360615492	0.1008811593	0.5153636932	0.02985839918	0
13.72	0	0	-1.004338264e-05	-0.0004424750805	-0.01219223067	0.1285182983	0.2191597223	1.683768392	0.03002999909	0
13.74	0	0	0.0003144666553	-6.987154484e-05	-0.08664148301	0.03171412274	0.1043531299	-0.006475031376	0.03414839879	0
13.76	0	0	0.0002904683352	-9.298324585e-06	-0.1858361363	0.00650077872	0.3373980522	0.6144381762	0.03414839879	0
13.78	0	0	0.0005925744772	-0.0001629889011	-0.1945465058	0.004641434178	0.2699612975	0.06672179699	0.03414839879	0
13.8	0	0	0.0004209503531	-0.0004898756742	-0.3306569457	0.1065297723	0.200247705	0.4863857031	0.03414839879	0
13.82	0	0	8.88928771e-05	-0.0006276667118	-0.1555531174	0.1651967317	0.2432266474	-0.4636888504	0.03414839879	0
13.84	0	0	-0.0001740418375	-0.001093804836	0.01665851288	0.2660551667	-0.04540732503	0.7988424301	0.03414839879	0
13.86	0	0	-0.0002508535981	-0.000927105546	0.1078334823	0.2704454064	0.05230718851	0.6593244076	0.03414839879	0
13.88	0	0	-0.0001716539264	-0.0006010681391	0.1245840564	0.1716490984	0.04342018068	-0.189543277	0.03397680074	0
13.9	0	0	-0.0005343407393	-0.0005540549755	0.1422298849	0.1553433836	0.01976037025	-0.1505929828	0.02985839918	0
13.92	0	0	-0.0007372461259	-0.0006103813648	0.4034208059	0.163176477	-0.07227995992	-0.2246744037	0.03414839879	0
13.94	0	0	-0.000855050981	-0.0007287859917	0.3992205262	0.2030473948	0.05132448673	0.5742999315	0.03414839879	0
13.96	0	0	-0.001254372299	-0.0004889965057	0.5216395855	0.1460498273	0.1148530841	-0.3158040643	0.03414839879	0
13.98	0	0	-0.001359865069	-0.0001509487629	0.7653226852	0.041483026	-0.03120347857	0.3087680936	0.02985839918	0
14	0	0	-0.0003149472177	-0.0006721913815	0.5672525167	0.122342743	0.09807324409	0.3728961945	0.03397680074	0
14.02	0	0	-0.0004026927054	-0.001506358385	0.08059518039	0.3816073835	0.2004551291	0.4360660315	0.03414839879	0
14.04	0	0	-0.001214135438	-0.0008234083652	0.3744465113	0.286776185	0.4309554696	-0.3412289619	0.03414839879	0
14.06	0	0	-0.0007269345224	-0.001013413072	0.6582225561	0.2649243176	0.003192663193	-0.2658191323	0.02985839918	0
14.08	0	0	0.0001320056617	-0.001477718353	0.1639986038	0.3998554945	0.04989278316	0.708291173	0.03002999909	0
14.1	0	0	-0.0002044960856	-0.001222550869	-0.04244332016	0.3783789873	0.1726235151	0.7301282883	0.03002999909	0
14.12	0	0	-0.0007263794541	-0.00113967061	0.2543343008	0.2641874254	0.01560097933	0.1555405259	0.03414839879	0
14.14	0	0	8.007138968e-05	-0.001470506191	0.2619953752	0.3717701137	0.086776793	1.08522594	0.03002999909	0
14.16	0	0	0.0003385990858	-0.0008757263422	-0.1933652312	0.3436647356	0.1432645321	0.6066968441	0.02985839918	0
14.18	0	0	-0.0004092901945	0.0001036226749	-0.01127813011	-0.004863349721	0.2433662415	0.06482815742	0.03397680074	0
14.2	0	0	0.0001451894641	-0.000103443861	0.1625323743	-0.01113046892	0.1035860777	-0.2809467912	0.03002999909	0
14.22	0	0	6.698817015e-05	-0.0004349499941	-0.1301984936	0.127325207	0.02070701122	-0.1164340973	0.03002999909	0
14.24	0	0	1.184642315e-06	-0.0001496970654	0.02376224101	0.05087284744	0.2424321771	0.3436244726	0.03002999909	0
14.26	0	0	0.0004030615091	-0.0005203783512	-0.08635781705	0.1225337088	0.06175464392	0.9191492796	0.03002999909	0
14.28	0	0	0.0002868920565	-0.0002579689026	-0.2413567305	0.08519118279	-0.1378279328	0.4356262684	0.03414839879	0
14.3	0	0	-0.0001119598746	-0.0006552189589	-0.02171022631	0.1267479807	0.06726062298	0.3756655455	0.03414839879	0
14.32	0	0	-0.0003587082028	-0.00148588419	0.1159650534	0.3544799984	-0.0871219933	1.189227462	0.03002999909	0
14.34	0	0	-0.000444881618	-0.001789793372	0.2367556393	0.4838626981	0.174036026	0.8078557253	0.02985839918	0
14.36	0	0	-4.790723324e-05	-0.001327320933	0.1647111624	0.4230700135	-0.2106332183	0.4214884043	0.03002999909	0
14.38	0	0	-0.0002083480358	-0.0008641183376	-0.004014565609	0.2557322085	0.007409691811	0.6946294308	0.03002999909	0
14.4	0	0	-0.0002813823521	-0.0005273222923	0.1785450578	0.163210243	-0.01291021705	-0.8409059644	0.03414839879	0
14.42	0	0	-0.0003439337015	-0.0008013546467	0.1699445695	0.177840814	0.03927916288	-0.05687129498	0.03397680074	0
14.44	0	0	-0.0004430115223	-0.001017063856	0.1579484642	0.2719320655	0.2702040076	0.4055082798	0.03002999909	0
14.46	0	0	-0.001027554274	-0.000748872757	0.3699173927	0.2294569463	0.1597480774	0.2162469625	0.03002999909	0
14.48	0	0	-0.0006833896041	-0.0004341900349	0.557995975	0.1131412685	0.4189302325	-0.6404067874	0.03002999909	0
14.5	0	0	-0.0003437101841	-0.0007193088531	0.265093863	0.2077545226	-0.07171404362	0.7938616276	0.03002999909	0
14.52	0	0	-0.0009223222733	-0.0004186034203	0.2478088289	0.1304075718	0.1836670637	0.2872766852	0.03002999909	0
14.54	0	0	-0.001292854548	-0.0009038448334	0.6395703554	0.2059433609	0.06760501862	0.1806799769	0.03414839879	0
14.56	0	0	-0.0009316727519	-0.001252889633	0.6311437488	0.3339206874	-0.2719991505	-0.372266978	0.02985839918	0
14.58	0	0	-0.0009707920253	-0.0004047900438	0.4579475522	0.2204329073	0.1103422642	0.822679162	0.03414839879	0
14.6	0	0	-0.0008565336466	0.0005025118589	0.601788342	-0.1128868312	0.2755177617	0.550041914	0.03414839879	0
14.62	0	0	0.0001225620508	0.0002819895744	0.2665442526	-0.1017341167	0.1632018089	1.085302234	0.03414839879	0
14.64	0	0	-0.0003350004554	0.0002412199974	-0.111360468	-0.07017861307	0.06300628185	0.3146591187	0.03397680074	0
14.66	0	0	-0.001175478101	6.583333015e-05	0.4641697705	-0.03896024078	0.3993267417	1.363880992	0.03414839879	0
14.68	0	0	-0.0008149631321	-0.0001493990421	0.6120112538	0.030261904	-0.1565113962	0.339599967	0.03414839879	0
14.7	0	0	-0.000453479588	-0.000254034996	0.3350579739	0.070380494	0.4421709776	-0.5387960672	0.03002999909	0
14.72	0	0	-0.0004639104009	-0.0002975165844	0.2391647249	0.05592329055	-0.09401881695	0.8488411903	0.03002999909	0
14.74	0	0	-0.0004579052329	-0.0007829219103	0.2514950931	0.1564541906	0.1603007317	0.3871895075	0.03414839879	0
14.76	0	0	-0.0002199858427	-0.001337528229	0.18385005	0.31610322	0.0960817337	0.02663564682	0.03414839879	0
14.78	0	0	-0.0003514923155	-0.001346051693	0.1617273092	0.37828058	0.2679427266	0.1824464202	0.03397680074	0
14.8	0	0	-7.657334208e-05	-0.00126901269	0.1331122369	0.3425691724	0.04300880432	-0.1436728239	0.03414839879	0
14.82	0	0	0.0001972615719	-0.001181155443	-0.01831347868	0.3297185302	-0.1143754125	0.5183777809	0.03414839879	0
14.84	0	0	0.000190295279	-0.001093298197	-0.1218023002	0.291467756	-0.0893881917	-0.1639069319	0.03414839879	0
14.86	0	0	-3.347173333e-05	-0.001037597656	-0.06985788792	0.2835162282	0.1773314476	-0.117177844	0.03414839879	0
14.88	0	0	-8.535012603e-05	-0.001251071692	0.05626520142	0.3237357736	0.1086679101	-0.4921491742	0.03002999909	0
14.9	0	0	-0.0001454427838	-0.001239389181	0.0703529045	0.3480162024	0.0003951191902	0.1778445244	0.03414839879	0
14.92	0	0	-0.00022489205	-0.001309871674	0.1038049608	0.3541480899	0.2577440143	0.360383153	0.03414839879	0
14.94	0	0	7.197260857e-06	-0.001309394836	0.09196951985	0.3677349091	0.02769970894	0.0919855237	0.03414839879	0
14.96	0	0	7.516890764e-05	-0.0009420961142	-0.04847757518	0.298299998	-0.03352069855	0.1936441064	0.03414839879	0
14.98	0	0	-0.0005159452558	-0.0003810226917	0.08464726806	0.1368649602	0.08219027519	0.7447857857	0.03414839879	0
15	0	0	-0.0004855133593	-0.000333160162	0.3356618285	0.06533741951	-0.31786865	0.6044553518	0.03397680074	0
15.02	0	0	-0.0003627948463	-0.00125643611	0.2190992385	0.2681649029	0.02264308929	0.2572638392	0.03414839879	0
15.04	0	0	-0.0008744634688	-0.001609787345	0.2854378223	0.4172679186	0.3237636089	0.2376038432	0.03414839879	0
15.06	0	0	-0.0012267977	-0.001696199179	0.652536869	0.4559360743	0.1615501642	-0.1040186882	0.03414839879	0
15.08	0	0	-0.0008781850338	-0.002005144954	0.5768749714	0.5071431398	-0.0244230032	-0.3933685124	0.03414839879	0
15.1	0	0	-0.0009108297527	-0.001845657825	0.4425737858	0.5404279232	-0.6252769232	0.08245718479	0.03002999909	0
15.12	0	0	-0.0008540600538	-0.001340806484	0.4908368289	0.4163891077	0.07038187981	0.8722691536	0.02985839918	0
15.14	0	0	-0.0006982833147	-0.0011292696	0.4627014399	0.295784235	-0.04381996393	-0.3514485061	0.03414839879	0
15.16	0	0	-0.000116802752	-0.001307249069	0.2420199811	0.3599704504	0.02183252573	0.1043650508	0.03414839879	0
15.18	0	0	-0.0003339275718	-0.001015618443	0.05716603622	0.2949884832	0.2383083105	0.5478982925	0.03397680074	0
15.2	0	0	-0.0001493804157	-0.0008407831192	0.1904474199	0.2306452394	-0.001447319984	0.3911325932	0.03414839879	0
15.22	0	0	-0.0001119449735	-0.0008980035782	0.03645200282	0.2278611809	-0.006572306156	0.5348670483	0.03414839879	0
15.24	0	0	-0.0002953782678	-0.0008313804865	0.1198688447	0.2500549853	-0.00970864296	0.2073121667	0.03414839879	0
15.26	0	0	-0.0001291371882	-0.0006794631481	0.1532417536	0.175962314	0.04669708014	0.2072808146	0.03414839879	0
15.28	0	0	-3.673508763e-05	-0.0005378872156	0.02156892419	0.185438782	0.1065782905	0.5366868973	0.03002999909	0
15.3	0	0	-7.605552673e-05	-0.0005769431591	0.04052764177	0.1407892555	0.16051054	-0.7946408391	0.03414839879	0
15.32	0	0	0.000140812248	-0.001044884324	0.002983504906	0.2616336048	0.169893682	-0.3882824779	0.03414839879	0
15.34	0	0	0.0001137331128	-0.00100055337	-0.1069843322	0.2853134274	0.2171303034	0.4412579536	0.03414839879	0
15.36	0	0	2.332031727e-06	-0.0008335858583	0.01242128015	0.232949093	0.04083704948	0.8413752317	0.03002999909	0
15.38	0	0	1.966953278e-05	-0.0007874369621	-0.02971044928	0.2165279984	0.3167589307	1.292850256	0.03414839879	0
15.4	0	0	2.987682819e-06	-0.0006728470325	0.01244680583	0.2038106471	0.1460441947	-0.05764484406	0.03414839879	0
15.42	0	0	-0.0003914646804	-0.0008469969034	0.09666600078	0.2112743855	-0.3258774281	-0.9792997837	0.03414839879	0
15.44	0	0	-0.0001309663057	-0.001036703587	0.1900155991	0.292691201	0.03904604912	-0.397885859	0.03414839879	0
15.46	0	0	-0.0002110004425	-0.0006787776947	0.05934788287	0.1986412108	0.03420943022	-0.7702801824	0.03397680074	0
15.48	0	0	-0.0002287849784	-0.000500664115	0.1410790533	0.1470587105	0.05849063396	-0.2000217438	0.03414839879	0
15.5	0	0	-0.0001576505601	-0.0006510019302	0.09613627195	0.1546335071	0.2395913601	0.7125366926	0.03414839879	0
15.52	0	0	-0.0002392679453	-0.0007682591677	0.08457446843	0.2009593695	0.03884059191	0.3380746841	0.03414839879	0
15.54	0	0	-0.0005288980901	-0.0009348392487	0.2344214916	0.2443566322	0.06470930576	-0.6412696838	0.03414839879	0
15.56	0	0	-0.0004332959652	-0.0008559525013	0.2719053328	0.2471927702	0.2823828459	-0.1734768748	0.03414839879	0
15.58	0	0	-0.0003608465195	-0.0005861967802	0.1908907294	0.1779338121	0.00565558672	0.2167749405	0.02985839918	0
15.6	0	0	-0.0003470741212	-0.0007121562958	0.2397373915	0.1727895588	0.192727387	0.008705019951	0.03002999909	0
15.62	0	0	-9.74163413e-05	-0.001111954451	0.1360267401	0.260992974	0.1577427387	-0.3235361576	0.03414839879	0
15.64	0	0	-0.0002439878881	-0.0009600967169	0.04764279351	0.2972586751	0.01302152872	0.07784759998	0.03414839879	0
15.66	0	0	-0.000316310674	-0.0006484985352	0.1716065109	0.1851753294	0.06405454874	0.6737058163	0.03414839879	0
15.68	0	0	-0.0006067417562	-0.0007754862309	0.250173986	0.195372209	-0.1686733961	-0.02261668444	0.03002999909	0
15.7	0	0	-0.0003773197532	-0.0009520947933	0.3039055467	0.248697862	0.4163707495	-0.5495256186	0.03414839879	0
15.72	0	0	-0.0004588887095	-0.0008354187012	0.182289049	0.2527299225	-0.2467997372	0.7848557234	0.03414839879	0
15.74	0	0	-0.0003917552531	-0.0008336603642	0.2828208208	0.2063618898	0.1416030526	1.041311383	0.03414839879	0
15.76	0	0	3.516674042e-06	-0.001049101353	0.118341282	0.2580342591	-0.1376606524	1.385550857	0.03414839879	0
15.78	0	0	7.23823905e-06	-0.001210957766	-0.009119844064	0.3297516406	-0.0779274106	-0.114097476	0.03002999909	0
15.8	0	0	-0.0001511499286	-0.0008019208908	-0.000714187976	0.2489908487	0.1687372327	1.000606775	0.02985839918	0
15.82	0	0	-3.936514258e-05	-0.0005262196064	0.1231666952	0.1455826759	-0.1167015731	-0.07827681303	0.03414839879	0
15.84	0	0	0.0002516880631	-0.0005064606667	-0.07157873362	0.1357354522	-0.02040368319	0.897603035	0.03414839879	0
15.86	0	0	-9.134411812e-06	-0.0003734827042	-0.09541322291	0.1145265251	-0.1522531807	-0.1974209845	0.03414839879	0
15.88	0	0	-0.0001556314528	-0.0002645254135	0.06707693636	0.07103459537	0.03483361006	0.6355806589	0.03002999909	0
15.9	0	0	-0.0001378580928	-0.0006477683783	0.08009051532	0.1298770458	0.04996436834	0.5025354624	0.03414839879	0
15.92	0	0	-0.0002855174243	-0.0009070038795	0.08437727392	0.2394402027	0.07855427265	-0.0809417963	0.03414839879	0
15.94	0	0	-0.0001387707889	-0.0007320344448	0.1926884502	0.203567341	-0.3520428538	0.2686229348	0.02985839918	0
15.96	0	0	0.0003897808492	-0.0007135272026	-0.06348059326	0.1965982914	-0.09456071258	1.390960574	0.02985839918	0
15.98	0	0	-8.85874033e-06	-0.0002441853285	-0.1978479922	0.1147012264	0.01695376635	-0.888248384	0.03414839879	0
16	0	0	-0.0006364732981	-0.0003729462624	0.1733796597	0.07859772444	0.001852154732	-0.5264698267	0.03414839879	0
16.02	0	0	-0.0005606487393	-0.0006924718618	0.3683351278	0.132444948	0.08539026976	0.3380384445	0.03002999909	0
16.04	0	0	-0.0003173276782	-0.00071144104	0.2449036539	0.1968377382	0.1118962169	0.5054405928	0.02985839918	0
16.06	0	0	-0.0006767399609	-2.753734589e-05	0.2090139985	0.04933549836	0.1451106071	-0.05636233091	0.03432000056	0
16.08	0	0	-0.0007496401668	0.0001586675644	0.4167152345	-0.05592009425	0.1737488508	-0.9036906362	0.02985839918	0
16.1	0	0	-0.0007321052253	-0.0003279447556	0.3870856464	0.03584821522	0.1390852928	0.1322193146	0.03397680074	0
16.12	0	0	-0.0007631592453	-0.0005117058754	0.3806824088	0.1273512244	0.4251211882	0.03874945641	0.03002999909	0
16.14	0	0	-0.0008191913366	-0.0007964074612	0.4353687465	0.2166610062	0.4162683487	1.021322489	0.03397680074	0
16.16	0	0	-0.000398170203	-0.0006058067083	0.3861551285	0.1723981649	0.3880959153	0.4721782207	0.03002999909	0
16.18	0	0	-0.0002279430628	-0.0005506426096	0.1261677146	0.1437850595	-0.1679511666	0.172285378	0.03414839879	0
16.2	0	0	-0.0003222972155	-0.0006852149963	0.1454158574	0.152433157	0.02637606859	0.5487294197	0.02985839918	0
16.22	0	0	-0.0006120726466	-0.001209408045	0.223090142	0.3043217063	-0.06446269155	0.4440450668	0.03002999909	0
16.24	0	0	-0.0007580295205	-0.001713529229	0.4087063074	0.4420195222	0.05319869518	-0.255920589	0.03002999909	0
16.26	0	0	-0.000816449523	-0.001515239477	0.3866317868	0.4628527164	0.3887306452	-0.1866849363	0.03414839879	0
16.28	0	0	-0.0008419379592	-0.001298725605	0.4979989231	0.3677872419	-0.02681869268	0.8516899347	0.02985839918	0
16.3	0	0	-0.0007384121418	-0.0009337663651	0.4327946007	0.287648648	-0.03945985436	0.08456856012	0.03414839879	0
16.32	0	0	-0.0006387345493	-0.0005575418472	0.3454221487	0.1781982481	0.2997847199	0.2383295894	0.03414839879	0
16.34	0	0	-0.0005665868521	-0.0003678649664	0.3157047629	0.1022372395	0.2311854959	-0.2845419347	0.02985839918	0
16.36	0	0	-0.0006300322711	-0.0006405413151	0.3249844909	0.1496954113	-0.0524866879	0.4107046127	0.03414839879	0
16.38	0	0	-0.0006167590618	-0.0009770691395	0.3377299905	0.249865666	0.02982825041	0.7110974789	0.03002999909	0
16.4	0	0	-0.0006212517619	-0.001311466098	0.354639709	0.3103851974	0.0001435875893	0.1618974209	0.03002999909	0
16.42	0	0	-0.0005921572447	-0.001507714391	0.3076594472	0.4222540557	0.3181414008	-0.4426271617	0.03414839879	0
16.44	0	0	-0.000340975821	-0.001494765282	0.2993997037	0.4323176146	-0.0435783565	0.5978193283	0.03414839879	0
16.46	0	0	-0.0003069192171	-0.001100867987	0.1604360342	0.3178118765	-0.04251173139	-0.3940744996	0.03414839879	0
16.48	0	0	-0.0001588799059	-0.001033052802	0.1481000036	0.2812006474	0.1394506097	-0.05215829611	0.03414839879	0
16.5	0	0	-0.0003340914845	-0.0009624063969	0.08913113177	0.2775601745	0.3845770955	0.2007285357	0.03414839879	0
16.52	0	0	-0.0005997791886	-0.0009557008743	0.2448613942	0.2378129214	0.1221922636	-0.6130973697	0.03002999909	0
16.54	0	0	-0.0008102878928	-0.001065373421	0.3884684443	0.3002687991	0.06908005476	0.2874766588	0.02985839918	0
16.56	0	0	-0.0004047900438	-0.0004052072763	0.4028409719	0.1607684791	0.03450465202	0.974162221	0.03414839879	0
16.58	0	0	-5.038827658e-05	-3.960728645e-05	0.08957590163	0.01579222269	0.1219562888	0.2126623392	0.03414839879	0
16.6	0	0	0.0002863705158	-4.616379738e-05	-0.05689040199	0.01863341033	0.04115331173	0.1006867886	0.03414839879	0
16.62	0	0	-3.914907575e-05	-0.0003277659416	-0.1378051937	0.06382782757	0.2597842813	-0.1191689372	0.03414839879	0
16.64	0	0	-3.601610661e-05	-0.0006296038628	0.08648823947	0.1581004709	0.2148715854	0.3878942728	0.03414839879	0
16.66	0	0	9.704381227e-05	-0.0005462914705	-0.03524194658	0.1468437612	0.09032571316	0.4595730305	0.03414839879	0
16.68	0	0	-0.0001773610711	-0.00035174191	-0.007873585448	0.1116600782	0.02524447441	0.0334931612	0.02985839918	0
16.7	0	0	-0.0002158693969	-0.0001967847347	0.1398100257	0.0593899563	-0.1851287484	-0.1306269169	0.02985839918	0
16.72	0	0	1.902878284e-05	-0.0006578117609	0.07298048586	0.121552825	0.2330983281	-0.3945566714	0.03414839879	0
16.74	0	0	0.0001127049327	-0.0009270310402	-0.08200643957	0.2439127564	0.033418715	-0.7428416014	0.03414839879	0
16.76	0	0	-0.0003124549985	-0.000990241766	0.0211863257	0.2702715397	-0.04054358602	0.5564147234	0.02985839918	0
16.78	0	0	-0.0002745017409	-0.001007676125	0.2110333294	0.2864477038	0.1175367832	-0.8618505001	0.03414839879	0
16.8	0	0	-4.790723324e-05	-0.000910371542	0.09281827509	0.2516729534	-0.1024148762	-0.118357718	0.03002999909	0
16.82	0	0	0.0001709908247	-0.0008420944214	-0.03607872128	0.2357850373	0.04596096277	0.3864933252	0.03414839879	0
16.84	0	0	9.514391422e-05	-0.0009013712406	-0.1035540774	0.2264037132	0.05166018009	0.2342940569	0.03414839879	0
16.86	0	0	-0.0002432912588	-0.00108012557	0.0124977082	0.268795222	-0.08932155371	-0.3514501452	0.03414839879	0
16.88	0	0	-0.0006130635738	-0.001415133476	0.2765655816	0.3376013935	-0.01259058714	0.2516607046	0.03414839879	0
16.9	0	0	-0.0001673065126	-0.001635283232	0.258651942	0.4197564125	0.3433520794	0.1802440286	0.03414839879	0
16.92	0	0	-4.291534424e-06	-0.001678407192	0.0425426513	0.4687307477	-0.02467432618	-0.7916166782	0.02985839918	0
16.94	0	0	0.0001188293099	-0.001562297344	-0.03528963774	0.4283817112	0.01350593567	0.03116339445	0.03414839879	0
16.96	0	0	-0.000169865787	-0.001537427306	-0.02204762958	0.4080493152	0.3019546866	1.166898251	0.03002999909	0
16.98	0	0	-0.0004606992006	-0.00148011744	0.1780474186	0.4174222052	0.06425213814	0.1783030033	0.03414839879	0
17	0	0	-0.0004713460803	-0.001315101981	0.2485641539	0.3796144724	0.07198387384	0.4252530336	0.03414839879	0
17.02	0	0	-0.0004894807935	-0.0008683800697	0.2790901959	0.2536088228	0.01614177227	-0.2498520315	0.03432000056	0
17.04	0	0	6.549432874e-05	-0.0004812180996	0.1702605486	0.1761507094	0.07660031319	-0.1317561269	0.03414839879	0
17.06	0	0	0.0004232600331	-0.0004067718983	-0.1485626549	0.09759999812	-0.00209903717	0.8916753531	0.03414839879	0
17.08	0	0	-0.0001084282994	-0.0005769431591	-0.1378244758	0.1417189538	0.1005591154	0.427738905	0.03414839879	0
17.1	0	0	-0.0003962665796	-0.0006349980831	0.1735243648	0.1767887175	0.1142485142	-0.1978392899	0.03414839879	0
17.12	0	0	-0.0005277954042	-0.0005542933941	0.2759036124	0.1576058865	0.1556537151	0.1733444333	0.03414839879	0
17.14	0	0	-0.0001915022731	-0.000593021512	0.1977758706	0.1639685631	0.103053391	-0.3759402931	0.03414839879	0
17.16	0	0	4.345923662e-05	-0.0006370544434	0.05378746241	0.1538409293	-0.07520082593	-0.9241025448	0.03414839879	0
17.18	0	0	-0.0002272725105	-0.001146912575	0.01713320427	0.2721968889	-0.2205217183	0.4583479166	0.03414839879	0
17.2	0	0	-0.0003846883774	-0.001197934151	0.1754482388	0.3227790296	-0.1705770791	-0.1594157815	0.03414839879	0
17.22	0	0	-0.0005655735731	-0.001173272729	0.2518106401	0.3291434646	0.2888182402	0.8286195993	0.03414839879	0
17.24	0	0	-0.0004572756588	-0.0008200407028	0.3081166744	0.2368796915	0.222649157	0.6006914377	0.03414839879	0
17.26	0	0	-0.000342387706	-0.0007652044296	0.2199028283	0.1905083954	0.1842798591	0.2710976005	0.03414839879	0
17.28	0	0	-0.0003707185388	-0.0009802877903	0.1564857066	0.246121645	0.01761156321	0.1517363787	0.03002999909	0
17.3	0	0	-0.0007970631123	-0.001080155373	0.3067771792	0.2791334987	0.03292632103	1.039114118	0.03414839879	0
17.32	0	0	-0.001051094383	-0.0011741817	0.5142957568	0.3259320259	0.03104174137	1.285268903	0.03414839879	0
17.34	0	0	-0.001012846828	-0.00102943182	0.5639756322	0.2755763531	0.4169443846	-0.7345728278	0.03414839879	0
17.36	0	0	-0.0008639469743	-0.001078218222	0.5324006677	0.2887347937	0.1359126568	0.5121873617	0.03414839879	0
17.38	0	0	-0.0008309185505	-0.001195460558	0.451932013	0.3165098131	-0.1769424081	0.2642431259	0.03414839879	0
17.4	0	0	-0.0009258687496	-0.001134932041	0.4661768675	0.3262967467	-0.06680732965	-0.01780664921	0.03414839879	0
17.42	0	0	-0.0008201487362	-0.001117557287	0.5046367049	0.3075594008	0.1651669145	0.06917560101	0.03414839879	0
17.44	0	0	-0.0006531924009	-0.0008479654789	0.3889929354	0.241630435	0.1448871493	-0.4676968455	0.03414839879	0
17.46	0	0	-0.0002396926284	-0.0004671812057	0.2666437626	0.1685225219	0.01790601015	-0.2603187561	0.03414839879	0
17.48	0	0	-0.0002159327269	-0.0001639127731	0.09514440596	0.06541824341	-0.1549803913	0.3930283785	0.03414839879	0
17.5	0	0	-0.0002592802048	-0.0001701563597	0.1254946887	0.01023863256	0.09983825684	0.5648671389	0.03414839879	0
17.52	0	0	-0.0003606155515	-0.0005395412445	0.173960045	0.1005956084	0.0388007164	0.1586683393	0.03414839879	0
17.54	0	0	-0.0004739612341	-0.000773370266	0.220452562	0.2026572227	0.2019593716	0.09017068148	0.03414839879	0
