4.34	0	0	-0.01290804893	0.006851188838	7.277628422	-1.891666174	-0.03271871805	-0.01463156939	0.03878159821	9.401000023
4.36	0	0	-0.01420052722	0.00733589381	7.176579952	-1.911835194	-0.1250207424	0.4845623374	0.03466320038	10.00131321
4.38	0	0	-0.0140407104	0.007971949875	7.822320461	-2.173832893	-0.003442704678	-0.2096858025	0.03466320038	10.40135002
4.4	0	0	-0.01418013498	0.007935464382	7.645379066	-2.108163595	-0.2491222322	-0.2546405196	0.03466320038	11.00146198
4.42	0	0	-0.01401720382	0.008641801775	7.765994072	-2.295631886	-0.6603397727	-0.931302011	0.03466320038	11.40152264
4.44	0	0	-0.01383063197	0.008742287755	7.372497559	-2.324022532	0.06450474262	-0.3079346716	0.03466320038	11.80153656
4.46	0	0	-0.01349551044	0.00740493089	7.618907928	-2.113747835	-0.1796631813	0.7295722365	0.03466320038	12.40144539
4.48	0	0	-0.01339516602	0.006341338158	7.153334618	-1.83660388	0.06108355522	0.1126311421	0.03466320038	12.80140591
4.5	0	0	-0.01386653259	0.005485251546	7.437581062	-1.528485894	0.2208225131	0.6814867854	0.03466320038	13.4015007
4.52	0	0	-0.01440517791	0.006984993815	7.738780022	-1.767591476	-0.1628898382	0.02904462814	0.03878159821	13.80172825
4.54	0	0	-0.01638015732	0.008983068168	8.12723732	-2.541019201	0.04179960489	-0.1793420315	0.03878159821	14.40250397
4.56	0	0	-0.01684858277	0.008534252644	9.35329628	-2.341845751	-0.2183864117	0.04391986132	0.03466320038	14.80272102
4.58	0	0	-0.01903085038	0.007576614618	9.22518158	-2.09939146	-0.2374282479	0.06445777416	0.03466320038	15.40322113
4.6	0	0	-0.0213800557	0.01200197637	11.04078674	-2.678805828	0.3124428391	0.1625704765	0.03878159821	15.8044548
4.62	0	0	-0.02135217935	0.01510786265	11.8198576	-3.881226063	-0.2995314896	-0.009985268116	0.03861000016	16.4056282
4.64	0	0	-0.01894082874	0.01789829135	11.28842068	-4.593378544	-0.1766842902	-0.2979137897	0.03878159821	16.80565643
4.66	0	0	-0.01973159797	0.01647038013	10.04895306	-4.808202744	0.07135516405	0.6114287972	0.03861000016	17.40574265
4.68	0	0	-0.01883728243	0.01098973304	10.92883396	-3.305616856	-0.2764030993	0.3518049717	0.03878159821	17.8045578
4.7	0	0	-0.01562966593	0.01196759939	9.37360096	-2.981748581	-1.128058672	0.6232113242	0.03466320038	18.40363312
4.72	0	0	-0.01667425409	0.01482581347	8.838739395	-3.98617363	-0.6546706557	0.8561834693	0.03878159821	18.80465317
4.74	0	0	-0.01661775261	0.01382964104	8.825696945	-3.998394251	-0.2143391073	-0.3714580536	0.03878159821	19.4044342
4.76	0	0	-0.01581976935	0.0119927004	9.074274063	-2.908403635	0.07973700762	-0.2528384924	0.03878159821	19.80383873
4.78	0	0	-0.01609009877	0.01110947877	8.486330986	-3.097914934	-0.1082375348	0.3488113284	0.03878159821	20.40389442
4.8	0	0	-0.01431143656	0.009385608137	8.537665367	-2.6925354	0.1487246156	0.700589478	0.03861000016	20.80317879
4.82	0	0	-0.01392719522	0.01029159874	7.506156921	-2.58710742	0.0685313344	1.083488941	0.03878159821	21.40328407
4.84	0	0	-0.01235537603	0.01261312515	7.418448925	-3.323824883	0.3642066717	0.6215910316	0.03449159861	21.80334091
4.86	0	0	-0.008116699755	0.01760406047	5.665136814	-4.625806808	0.3398691416	0.2445254326	0.03878159821	22.20414352
4.88	0	0	-0.008789701387	0.01723291725	4.327084064	-4.511904716	0.1022741795	0.04747933149	0.03878159821	22.80428123
4.9	0	0	-0.006044760812	0.01096267253	4.319045544	-3.679927826	0.5696094036	0.9868763089	0.03878159821	23.40159035
4.92	0	0	-0.007998334244	0.01024256647	3.561053038	-2.527524233	-0.07669070363	0.2366515398	0.03878159821	23.80202866
4.94	0	0	-0.008253078908	0.009115256369	4.411698341	-2.578390598	-0.0154915452	0.0451336503	0.03861000016	24.40189171
4.96	0	0	-0.01035964303	0.008246980608	4.986361504	-2.139057875	-0.3149661422	-0.2627721429	0.03878159821	24.80220604
4.98	0	0	-0.009393747896	0.008566252887	5.464054585	-2.370474577	-0.1960255206	1.601152182	0.03878159821	25.20207214
5	0	0	-0.01027561538	0.009192682803	5.160418987	-2.669541359	-0.08455780149	0.06721150875	0.03878159821	25.80239677
5.02	0	0	-0.007395284716	0.003648757935	5.141392708	-1.193469882	1.248550653	1.858690977	0.03878159821	26.20106888
5.04	0	0	-0.007301321719	0.004208289087	3.611037493	-1.109430194	0.5434578657	-0.7179188132	0.03878159821	26.80098152
5.06	0	0	-0.008597595617	0.009123563766	4.47677803	-2.685680151	0.1586503983	0.1384190917	0.03861000016	27.20233727
5.08	0	0	-0.008600983769	0.01002509147	4.383776665	-2.439097404	-0.1477316618	-0.329040885	0.03466320038	27.80245972
5.1	0	0	-0.0138047561	0.008467145264	5.721673489	-2.482231617	-0.01156127453	-0.1933156848	0.03878159821	28.20350266
5.12	0	0	-0.01489971392	0.008200593293	7.962924004	-1.792041302	-0.3067822456	-0.1730045974	0.03878159821	28.80420303
5.14	0	0	-0.021223519	0.01461947709	9.095505714	-3.434836864	-0.0002238452435	0.9537083507	0.03861000016	29.20857239
5.16	0	0	-0.02531842887	0.02307096124	11.49550343	-5.788380623	0.6749731302	-0.909363091	0.03878159821	29.81752777
5.18	0	0	-0.02470076643	0.02296213061	13.67622566	-5.99319458	-0.679823935	1.20580101	0.03878159821	30.21683502
5.2	0	0	-0.02375162393	0.02177032083	13.34839821	-6.101875305	-2.305604458	0.7954005599	0.03878159821	30.81610489
5.22	0	0	-0.02372327074	0.02067285031	12.97266483	-5.887042522	0.319382906	-0.8007411361	0.03878159821	31.21597099
5.24	0	0	-0.02225370891	0.01188690215	12.92642021	-3.803913355	-0.4568444192	-0.6259927154	0.03878159821	31.80964661
5.26	0	0	-0.02346340939	0.006571397185	11.84477806	-2.074761868	0.3562892675	0.09498566389	0.03878159821	32.20949173
5.28	0	0	-0.0237849839	0.008788391948	13.18142128	-2.006493807	0.9752799273	0.1506004333	0.03878159821	32.81031036
5.3	0	0	-0.0213107504	0.004421792924	12.20767784	-1.318273306	0.8495076895	0.4704090953	0.03878159821	33.20790863
5.32	0	0	-0.02266547456	0.00207606703	11.58154869	-0.9472678304	1.318356872	-0.1456491947	0.03878159821	33.80914688
5.34	0	0	-0.02350413799	0.009982846677	13.08308983	-2.0223279	2.712225199	0.1246253848	0.03878159821	34.21121216
5.36	0	0	-0.02040857822	0.01327884197	11.93954945	-2.780777216	3.046504498	0.3558633327	0.03449159861	34.81037903
5.38	0	0	-0.01972958073	0.01696560532	10.14809132	-4.910108089	4.423444748	-0.48957026	0.03466320038	35.21198273
5.4	0	0	-0.0153504014	0.0104117319	10.60258293	-3.118770123	6.217865944	0.9202430844	0.03037320077	35.6069603
5.42	0	0	-0.01019637287	0.01118481904	8.356351852	-3.406846046	7.190443039	-0.3589089513	0.03037320077	36.20452118
5.44	0	0	-0.008267713711	0.001409269869	5.756354332	-1.361121416	7.438254356	-0.5953563452	0.0308880005	36.80179596
5.46	0	0	-0.006564458366	0.001844368875	5.156354904	-0.494564116	8.755908012	0.4033545852	0.0308880005	37.20099258
5.48	0	0	-0.007268589456	0.00284293294	3.284231901	-0.6537488699	10.3774004	1.292822123	0.03569279984	37.80115509
5.5	0	0	-0.0009447103366	0.0001752972603	3.375887394	-0.6422035694	8.853967667	0.2193564177	0.03140280023	38.20014954
5.52	0	0	0.00755386753	-0.009020291269	0.9758868814	1.603191018	10.21314907	0.01309204102	0.03157439828	38.80428696
5.54	0	0	0.01591421291	-0.0102699101	-1.624113202	3.155506134	9.781447411	0.952441752	0.03208919987	39.20691299
5.56	0	0	0.02430172637	-0.007170900702	-4.024113655	2.038013458	7.086507797	-0.9942650795	0.03191760182	39.61181641
5.58	0	0	0.02758681402	-0.005155645311	-6.424111366	1.359196663	4.916517258	-0.6759741306	0.03208919987	40.21591568
5.6	0	0	0.03528752923	-0.006101407111	-8.824109077	1.928417444	3.248714924	0.8223335147	0.03208919987	40.62343979
5.62	0	0	0.05318793654	0.003138743341	-11.4241066	-0.3329111338	1.626027107	0.4533655047	0.03208919987	41.26079178
5.64	0	0	0.05936941504	0.002482071519	-14.02410412	-0.3903371096	-0.1694954336	-0.4120419025	0.03191760182	41.67359543
5.66	0	0	0.05997309461	0.008929148316	-16.42410469	-2.283220291	-4.639897346	0.01486504078	0.03208919987	42.27899933
5.68	0	0	0.06525867432	0.01756838709	-18.82411385	-3.399324656	-7.879149437	0.1253498793	0.03208919987	42.69226456
5.7	0	0	0.06518922746	0.02291733027	-21.42412376	-5.799323082	-11.0169735	-0.2611278594	0.03191760182	43.30340195
5.72	0	0	0.07320887595	0.02745873481	-23.82413292	-6.76984024	-15.34466362	0.2461042404	0.03157439828	43.72677612
5.74	0	0	0.07684016973	0.04116704315	-26.22414207	-9.154245377	-19.91981316	-0.2743695974	0.0308880005	44.36800766
5.76	0	0	0.07003251463	0.03074605763	-28.62415123	-9.585011482	-23.90135002	1.784198999	0.03054480068	44.73247147
5.78	0	0	0.06545368582	0.03687090427	-31.22416115	-9.831093788	-22.94687271	2.791283607	0.03449159861	45.31793594
5.8	0	0	0.03005370498	0.03726556152	-32.10274887	-11.37564754	-19.42434502	0.5077494979	0.03105960041	45.65798569
5.82	0	0	-0.0003662644885	0.03876186907	-29.50273895	-10.55538464	-12.62512589	-4.69227457	0.03105960041	46.23380661
5.84	0	0	-0.02953384817	0.03079017252	-27.1027298	-9.289691925	-6.365225792	-2.479473114	0.03105960041	46.64095688
5.86	0	0	-0.0539512746	0.01777712256	-24.50271988	-6.889694214	0.6850479841	-1.742812157	0.03105960041	47.28187943
5.88	0	0	-0.07052125782	0.008603326976	-22.10271072	-4.489696503	2.898880482	-1.062034369	0.0350064002	47.71532059
5.9	0	0	-0.07069008797	0.009666614234	-19.70270157	-2.089696407	7.056119919	0.8706530929	0.03054480068	48.32188797
5.92	0	0	-0.07044190913	0.02764236182	-17.30269241	-4.425936222	11.92905807	0.8329105973	0.03449159861	48.73955917
5.94	0	0	-0.08449976891	0.02578338236	-14.90268898	-6.825933933	16.97467232	3.615083694	0.07069920003	49.19282532
5.96	0	0	-0.1038902923	0.0141665414	-12.30269146	-5.881871223	13.5578928	3.811901093	0.03466320038	49.87400055
5.98	0	0	-0.085106574	0.008780293167	-9.902693748	-3.281872749	4.702534676	0.8806843162	0.03054480068	50.35018921
6	0	0	-0.05464342609	0.003247380257	-7.302696228	-3.371170044	-1.807904959	-1.984533548	0.03517799824	50.67602539
6.02	0	0	-0.03934422508	0.0195845589	-4.902698517	-2.171169758	-5.578404427	-5.280435562	0.03054480068	51.0569191
6.04	0	0	-0.01027147472	0.008877173066	-2.502698898	-4.571169853	-9.903694153	-3.71374321	0.03861000016	51.60488129
6.06	0	0	-0.00105956383	-0.0063784495	-0.1026986092	-2.197667599	-13.79878807	-4.90946579	0.06108960137	52.00057602
6.08	0	0	0.005180648994	0.006342239678	-1.292926073	0.202332601	-8.064194679	-3.083958626	0.0609179996	52.60250854
6.1	0	0	-0.01402988657	0.009398669004	-1.854405403	-2.262242317	-4.777528763	-4.755537033	0.0609179996	53.00708771
6.12	0	0	-0.02022934705	0.005976431072	0.7455947399	-2.450376034	0.7395820618	-3.033273935	0.05645639822	53.61263657
6.14	0	0	-0.02899991721	0.006846800447	2.945595026	-2.189839125	4.92970562	-4.003756523	0.04701840132	54.02331543
6.16	0	0	-0.03960549831	-0.02504069731	5.545593739	-0.05741338432	7.714779854	-2.424785376	0.04238519818	54.67450714
6.18	0	0	-0.05438145995	-0.04224389046	7.94559145	2.542586803	11.22029972	0.2181053162	0.03775199875	55.13159561
6.2	0	0	-0.04583784193	-0.04951585829	10.54558945	4.942586422	11.6076107	4.599192142	0.03775199875	55.73451996
6.22	0	0	-0.04971110076	-0.05994925648	12.94558716	7.342584133	9.900071144	5.152862072	0.06469319761	56.16724396
6.24	0	0	-0.04386853427	-0.06297938526	15.34558487	9.742582321	9.692349434	8.505795479	0.03809519857	56.75705338
6.26	0	0	-0.02505398169	-0.07930324972	17.34558868	12.34257984	8.706514359	8.853363991	0.03054480068	57.19282913
6.28	0	0	-0.06046900153	-0.08885898441	15.54558468	14.74257755	10.21670628	11.01736736	0.0308880005	57.95330811
6.3	0	0	-0.08435910195	-0.107489191	17.74559021	17.14258003	7.692852974	9.004178047	0.03620760143	58.54502869
6.32	0	0	-0.0755090639	-0.08840432763	20.34560013	19.54258919	8.682376862	9.307452202	0.03672239929	59.00312805
6.34	0	0	-0.08271447569	-0.09242521971	22.74560928	21.94259834	7.289530754	6.91027832	0.03346199915	59.45632935
6.36	0	0	-0.1381427497	-0.1070271134	25.14561844	24.54260826	10.04879475	9.891219139	0.03414839879	60.53525162
6.38	0	0	-0.1494046897	-0.1282338053	27.74562836	26.94261742	13.16867542	9.608500481	0.03552120179	61.17825317
6.4	0	0	-0.1452119201	-0.1286385804	30.14563751	29.34262657	17.19510651	12.28462029	0.03672239929	61.24062347
6.42	0	0	-0.2161193937	-0.1213432476	32.54564667	29.68472672	14.92145061	13.78985405	0.03878159821	61.88406372
6.44	0	0	-0.2869355381	-0.1170023531	34.94565582	29.68686104	16.38011742	16.22442245	0.03552120179	62.95079041
6.46	0	0	-0.3051895201	-0.09098307788	37.54566574	28.6211586	17.29678917	19.3068409	0.04221360013	63.36006546
6.48	0	0	-0.3478653729	-0.10270904	39.9456749	26.22114944	19.40144539	19.00498772	0.04375800118	0.2146254033
6.5	0	0	-0.3082557619	-0.08852852881	42.34568405	27.52946854	13.93741608	15.94712448	0.0453023985	0.6331028342
6.52	0	0	-0.3950623572	-0.06965457648	44.74569321	24.92945862	19.92232323	14.95657635	0.04787639901	0.2166258693
6.54	0	0	-0.3605377972	-0.03684531152	47.34570312	22.52944946	4.709284782	0.8978208899	0.04890599847	0.2129753232
6.56	0	0	-0.24021402	0.01782142371	49.74571228	20.12944031	-19.83194733	-11.45612526	0.04804800078	0.4127845764
6.58	0	0	-0.1371784508	0.04915974289	52.3457222	17.52943039	-22.35481834	-20.24728775	0.05062200129	1.009905457
6.6	0	0	-0.06316722184	0.07656358927	54.34572983	15.129426	-26.8127327	-29.10176659	0.04341480136	1.407250762
6.62	0	0	-0.02056105807	0.08715314418	51.94572067	12.72942829	-34.72667694	-35.28543091	0.04015440121	2.00809145
6.64	0	0	0.007147845812	0.08804941922	49.54571152	10.12943077	-44.19602585	-45.03823853	0.03105960041	2.409203291
6.66	0	0	0.02273096889	0.081095092	47.14570236	7.72943306	-56.30968475	-48.72985458	0.02728440054	3.009625912
6.68	0	0	-0.01622966304	0.02982970327	44.54569244	5.329435349	-56.35214233	-42.29872894	0.028314	3.402704
6.7	0	0	-0.07930934429	-0.04498972744	42.14568329	3.406324863	-55.15200806	-31.9002552	0.02779920027	4.025971413
6.72	0	0	-0.1356452256	-0.09780871868	41.74568176	6.006322861	-42.39157867	-25.03694534	0.02333760075	4.461104393
6.74	0	0	-0.1560955644	-0.1106254682	44.34569168	8.406320572	-33.0064888	-18.89962196	0.02728440054	5.095450401
6.76	0	0	-0.175085783	-0.1284441352	46.74570084	10.80631828	-24.43598938	-11.17175198	0.02745600045	5.52927351
6.78	0	0	-0.1904924959	-0.1381688118	49.14570999	13.4063158	-15.79271221	-5.243601799	0.02745600045	6.180438042
6.8	0	0	-0.2021131516	-0.141741544	51.74571991	15.80631351	-6.9862957	1.751358747	0.02333760075	6.599159718
6.82	0	0	-0.2180500627	-0.150614351	54.14572906	18.20632172	1.451287508	8.273093224	0.02797080018	7.253832817
6.84	0	0	-0.2245471925	-0.1543435752	56.54573822	20.80633163	10.39346218	14.31321716	0.02848559991	7.681875229
6.86	0	0	-0.2262554467	-0.1527976394	58.94574738	23.20634079	19.39676094	21.45527458	0.03311879933	8.095659256
6.88	0	0	-0.2240987867	-0.1506335139	59.31066513	25.60634995	29.0383358	29.02586555	0.03363360092	8.714859962
6.9	0	0	-0.2184433043	-0.1439251602	59.31414032	28.20635986	38.91459274	37.00307083	0.03002999909	9.314585686
6.92	0	0	-0.2076185644	-0.132027477	59.3132515	29.68656158	48.60209274	44.6893692	0.02694120072	9.692415237
6.94	0	0	-0.198229745	-0.1101997346	59.31296539	29.68658066	51.16027832	40.54126358	0.03191760182	10.07268333
6.96	0	0	-0.2202384174	-0.05942556262	59.31318665	27.53251457	45.87052155	29.11736679	0.03603599966	10.67626572
6.98	0	0	-0.2140294611	-0.01286025345	59.31309509	25.13250542	34.82898712	17.81740761	0.04289999977	11.07837582
7	0	0	-0.1363248229	0.02078714222	59.31315613	22.73249626	29.35354614	11.47726917	0.04066919908	11.50923824
7.02	0	0	-0.07819472253	0.04956205934	58.52840424	20.53248787	18.5071373	4.51950264	0.04135559872	11.85712814
7.04	0	0	-0.02927219123	0.06961771101	56.12839508	17.93247795	10.56495571	-1.967681646	0.04598879814	12.43523979
7.06	0	0	0.01369653828	0.0874575153	53.52838516	15.53247166	2.696665287	-10.14812088	0.04118400067	12.84719753
7.08	0	0	0.04941706732	0.09952942282	50.92837524	12.93247414	-4.703400612	-16.73459435	0.03517799824	13.48436451
7.1	0	0	0.07598425448	0.1050470099	48.52836609	10.53247643	-13.01578808	-25.55337906	0.03775199875	13.91242981
7.12	0	0	0.09505335242	0.1051634178	46.12835693	8.132478714	-21.97185326	-32.23965836	0.03569279984	14.54749393
7.14	0	0	0.1007665321	0.09426730126	43.72834778	5.532481194	-31.19975662	-34.90742874	0.02728440054	14.94698715
7.16	0	0	0.06655179709	0.05721948296	41.12833786	3.13248229	-40.84587097	-29.35997581	0.02985839918	15.45908356
7.18	0	0	0.0647566691	0.01729857177	38.7283287	0.7324818373	-48.98034668	-20.14304352	0.02779920027	15.83497238
7.2	0	0	0.04660192877	-0.01407799125	36.32831955	-0.2675181627	-45.90132904	-8.752448082	0.02316600084	16.41847992
7.22	0	0	0.01242373139	-0.0431220904	33.92831039	2.132482052	-30.45337296	1.463334322	0.028314	16.81692123
7.24	0	0	-0.03557163104	-0.05868187547	31.32830048	4.532482147	-18.89469147	9.51505661	0.03311879933	17.45139503
7.26	0	0	-0.06879510731	-0.07944401354	28.72829056	7.132479668	-7.606744766	18.34832764	0.03002999909	17.89743042
7.28	0	0	-0.104612343	-0.08596196771	31.12829971	9.532477379	-1.668003798	26.15474129	0.02625479922	18.5777874
7.3	0	0	-0.1309401691	-0.09136607498	33.52830887	12.1324749	11.66141891	32.65639496	0.03208919987	19.04174805
7.32	0	0	-0.1491879374	-0.06936528534	35.92831802	14.53247261	26.10746193	31.75156975	0.03363360092	19.45825195
7.34	0	0	-0.1631019115	-0.03805348277	38.32832718	15.74880409	38.30884933	23.0880909	0.03517799824	20.08517456
7.36	0	0	-0.1630116254	0.0004029348493	40.9283371	13.34880638	36.55990601	13.68793488	0.03105960041	20.47235489
7.38	0	0	-0.1818739474	0.002410009503	43.32834625	10.94880867	42.35346222	6.661171913	0.03706559911	21.15462303
7.4	0	0	-0.1516212821	0.03451313823	45.72835541	8.34881115	36.6711731	-0.819870472	0.04238519818	21.46938324
7.42	0	0	-0.09534484893	0.04919647425	48.32836533	5.948813438	31.54675102	-4.952891827	0.04289999977	21.91956711
7.44	0	0	-0.05040964112	0.06635292619	49.32836914	3.348814964	25.7101059	-11.18302822	0.03826680034	22.27749062
7.46	0	0	-0.01102942601	0.06884963065	46.92835999	0.7488144636	23.09629631	-15.79930115	0.04169879854	22.85568237
7.48	0	0	0.01373532787	0.06911354512	44.52835083	-1.651185632	18.52944374	-22.54429436	0.03208919987	23.25707626
7.5	0	0	0.03857947141	0.06671413034	41.92834091	-4.051186085	14.82573795	-24.08627701	0.03037320077	23.87347031
7.52	0	0	0.06257077307	0.04590984434	39.52833176	-6.451183796	13.75120163	-21.72018051	0.03346199915	24.46829987
7.54	0	0	0.08656716347	0.0005050227046	36.52832031	-6.826780319	7.200556755	-8.519717216	0.03363360092	24.89245796
7.56	0	0	0.1001823917	-0.03085476905	34.12831116	-4.226782799	8.554985046	2.225794554	0.03363360092	25.54290581
7.58	0	0	0.1134914681	-0.05369980261	31.52830124	-1.826782465	5.261502266	10.81545639	0.03414839879	25.99827003
7.6	0	0	0.1182747111	-0.06400981545	28.92829132	0.7732176781	3.445260286	21.13105965	0.0308880005	26.64128304
7.62	0	0	0.1050258204	-0.06133412197	26.3282814	3.37321806	3.177984953	21.95690346	0.03208919987	27.00765991
7.64	0	0	0.1068542674	-0.02566765994	23.92827225	5.773216724	3.778028727	17.3613472	0.03809519857	27.56628418
7.66	0	0	0.1122867391	-0.003388598561	21.52826309	5.089175224	6.052069664	12.26401901	0.0392963998	27.98000526
7.68	0	0	0.1156051233	0.009575359523	19.12825394	2.689175844	6.979804039	7.994879723	0.03552120179	28.59356117
7.7	0	0	0.1189228371	0.02836786956	16.52824402	0.2891755104	10.07670593	2.672506809	0.04015440121	29.01354408
7.72	0	0	0.1238747835	0.04323913902	14.1282444	-2.110824585	12.01321507	-1.672901869	0.04084080085	29.65707588
7.74	0	0	0.1319691688	0.05403009802	11.72824669	-4.51082468	9.73208046	-8.582151413	0.04015440121	30.10022163
7.76	0	0	0.1549217701	0.06411827356	9.328248978	-6.910822392	4.732667923	-17.67121696	0.0350064002	30.84662628
7.78	0	0	0.1681237221	0.06170489639	6.928251266	-9.510820389	1.165259123	-20.9272213	0.03775199875	31.30228424
7.8	0	0	0.1726346314	0.04199268669	4.328253746	-11.9108181	0.561245203	-17.05130005	0.04118400067	31.90621185
7.82	0	0	0.1784691364	0.02752821892	1.928253412	-10.31081963	-1.450873852	-11.37759209	0.03157439828	32.32689285
7.84	0	0	0.1825735569	0.01511203498	-0.4717467427	-7.710822105	-2.923395872	-4.571392059	0.03105960041	32.75764465
7.86	0	0	0.1839872897	0.002104751766	-3.071747065	-5.310824394	-5.268273354	1.262974739	0.03105960041	33.36322784
7.88	0	0	0.180004254	-0.01429810375	-5.471745968	-2.910825253	-1.312428474	9.604175568	0.0308880005	33.74686813
7.9	0	0	0.1766236126	-0.02707717568	-7.871743679	-0.5108248591	-1.88576448	14.34992123	0.03603599966	34.34789276
7.92	0	0	0.1734230816	-0.03704946861	-10.27174187	1.889175296	-1.390354872	20.29791832	0.04135559872	34.74926758
7.94	0	0	0.161858201	-0.03200812638	-12.67173958	4.28917551	2.881814241	17.97024918	0.03466320038	35.27597427
7.96	0	0	0.1546961367	-0.01755327731	-15.2717371	5.780493736	5.409743309	12.94208813	0.03552120179	35.63497162
7.98	0	0	0.1684014201	0.004609160125	-17.67174339	3.380495071	-2.296399593	4.618875027	0.04084080085	36.32120132
8	0	0	0.1849687099	0.03268136829	-20.07175255	0.9804945588	-5.507856369	-3.742420197	0.04015440121	36.83707809
8.02	0	0	0.1869508028	0.03405368328	-22.4717617	-1.619505525	-6.605388641	-8.159690857	0.0350064002	37.46504974
8.04	0	0	0.1745415777	0.02367138863	-24.87177086	-4.019505978	-0.7579301596	-8.341197014	0.03449159861	37.78725052
8.06	0	0	0.1666790843	0.02031315118	-27.47178078	-5.554661751	2.194023132	-7.326627254	0.03809519857	38.33563232
8.08	0	0	0.1593499184	0.01999863237	-29.87178993	-5.134838104	5.67089653	-5.564249039	0.03775199875	38.70096207
8.1	0	0	0.1588265151	0.01382838935	-32.27179718	-5.188137531	5.531655312	-1.15760088	0.03775199875	39.29722595
8.12	0	0	0.1619843096	-0.001293376088	-34.67180634	-2.588138103	6.719427109	5.109451294	0.03826680034	39.720047
8.14	0	0	0.1696644127	-0.009887732565	-37.27181625	-0.1881378144	1.758524179	5.704164982	0.03878159821	40.38923264
8.16	0	0	0.1862708032	-0.01728400588	-39.67182541	2.411862373	-6.127319336	8.181600571	0.03912480175	40.88704681
8.18	0	0	0.2008692771	0.00201176852	-42.07183456	2.411862373	-8.534636497	5.97580719	0.0350064002	41.63973236
8.2	0	0	0.1968617737	0.01065277308	-44.67184448	0.01186206937	-7.943722725	6.520902634	0.03981120139	42.01919556
8.22	0	0	0.1858035922	0.01094567031	-47.07185364	-2.388138056	-5.445189476	8.407510757	0.04032599926	42.52020264
8.24	0	0	0.1803238392	0.02660097182	-49.47186279	-4.617428303	-1.919847727	9.563660622	0.04547400028	42.90832901
8.26	0	0	0.1741474867	0.02824601531	-51.87187195	-7.017426014	-1.010253787	10.53514481	0.04598879814	43.45898056
8.28	0	0	0.1723186821	0.03000655025	-54.2718811	-8.262310028	-4.535709381	9.175395012	0.04289999977	43.87786102
8.3	0	0	0.1769966483	0.0318511501	-56.67189026	-6.966914654	-7.797768593	5.340715885	0.04289999977	44.30836487
8.32	0	0	0.1584482789	0.03716102988	-59.27190018	-9.366912842	-6.814982414	6.943898201	0.04341480136	44.79172516
8.34	0	0	0.1396908462	0.04593975097	-59.31323242	-11.30393982	-6.948779106	7.182145596	0.04392959923	45.09084702
8.36	0	0	0.142337963	0.03992622346	-59.31319046	-12.10393906	-6.022892952	7.591461182	0.04444440082	45.69897842
8.38	0	0	0.151724413	0.04159618169	-59.31312943	-11.45402336	-6.735233307	8.543802261	0.04495919868	46.16241837
8.4	0	0	0.1588740945	0.04439608008	-59.31306839	-11.81797314	-7.024155617	8.128473282	0.0453023985	46.83551788
8.42	0	0	0.1539162397	0.04953240603	-59.31312561	-13.39121151	-7.339561462	7.509464264	0.0501071997	47.21431351
8.44	0	0	0.1512412727	0.05644073337	-59.31318665	-14.39818954	-8.639331818	5.761911869	0.05062200129	47.82791519
8.46	0	0	0.1472738981	0.05457299203	-59.31322098	-15.28923702	-11.53612232	6.636682987	0.05062200129	48.20198059
8.48	0	0	0.1354864687	0.06074031442	-59.31315994	-14.76189995	-12.80608368	3.930447102	0.05113679916	48.73563004
8.5	0	0	0.1322597861	0.06446724385	-59.31309891	-17.36190414	-12.13738918	-0.9969350696	0.05062200129	49.12944412
8.52	0	0	0.1337536871	0.07032417506	-59.31309509	-18.17447853	-16.26107597	-2.442271948	0.0501071997	49.78193283
8.54	0	0	0.1426305473	0.07191564888	-59.31315613	-20.77448845	-19.34239769	-5.779855728	0.04495919868	50.2654953
8.56	0	0	0.1316140592	0.08808820695	-59.31321716	-20.77448845	-23.9215126	-6.831048965	0.04444440082	50.83637619
8.58	0	0	0.1113233939	0.06910376996	-59.31319427	-21.23121834	-26.08428764	-7.40638113	0.04753319919	51.06506348
8.6	0	0	0.0900792107	0.07115551084	-57.39322662	-19.20435905	-30.57269287	-9.501066208	0.04547400028	51.54681396
8.62	0	0	0.09959290177	0.07652910799	-54.99321747	-20.46208382	-37.63887405	-13.79149055	0.03963959962	52.00954437
8.64	0	0	0.08796034753	0.06600844115	-54.77581406	-19.06207848	-39.48412704	-17.0156517	0.04238519818	52.50283051
8.66	0	0	-0.002118847799	0.07987906784	-52.41397095	-20.0277195	-36.96572876	-22.96327019	0.03672239929	52.7685051
8.68	0	0	-0.07728561014	0.04630257934	-49.81396103	-19.1841507	-33.32067871	-23.32156181	0.0308880005	53.42874146
8.7	0	0	-0.08780345321	0.03258330375	-47.21395111	-16.58414078	-33.89854431	-22.06428146	0.02985839918	53.83969879
8.72	0	0	-0.1656984985	-0.004324860871	-44.81394196	-14.18414116	-31.92325592	-23.15516472	0.04169879854	54.99435806
8.74	0	0	-0.2133016884	-0.02392696217	-42.4139328	-11.58414364	-28.22056961	-18.86981583	0.03723720089	55.8846817
8.76	0	0	-0.2299856097	-0.03751144558	-39.81392288	-9.184145927	-31.53239632	-17.11927605	0.03723720089	56.81095886
8.78	0	0	-0.2531956434	-0.06253875047	-37.41391373	-6.784148216	-30.40419006	-12.80574608	0.03243239969	57.53432083
8.8	0	0	-0.2607681453	-0.07841590792	-35.01390457	-4.384150505	-28.16163254	-6.05647707	0.03260400146	58.32764435
