4.3	0	0	0.006182113662	0.01584214717	-3.325037241	-4.324349403	-0.4994169474	-0.7390676737	0.02642639913	0.2000288665
4.32	0	0	0.005915647373	0.01564923674	-3.308898687	-4.264770508	0.1438580155	1.746376157	0.03054480068	0.2000280023
4.34	0	0	0.006001437083	0.01592831314	-3.199607849	-4.338004112	0.0634437874	0.4427770674	0.03054480068	0.2000290006
4.36	0	0	0.006111007184	0.01620182395	-3.284387827	-4.364142418	-0.1537791044	0.2997697592	0.02642639913	0.2000296712
4.38	0	0	0.006213795394	0.01645977795	-3.360317707	-4.465821743	-0.1815124005	0.629950881	0.02642639913	0.2000310272
4.4	0	0	0.006554020569	0.01624405384	-3.407161236	-4.469676018	-0.7177815437	0.3680864275	0.02642639913	0.2000309378
4.42	0	0	0.006744891405	0.0160683319	-3.66518569	-4.37210083	-0.6787679791	-1.184774756	0.02642639913	0.200030297
4.44	0	0	0.006289135665	0.01578358561	-3.572162151	-4.334121227	-0.4311556518	-1.051746011	0.02642639913	0.2000289857
4.46	0	0	0.0061001461	0.01580956578	-3.338942766	-4.291857243	-0.7626045346	-1.73395443	0.02642639913	0.2000287026
4.48	0	0	0.006083240733	0.01567070186	-3.295804024	-4.253434181	-1.152098179	-0.7507520914	0.02642639913	0.2000281364
4.5	0	0	0.006142335013	0.01595986634	-3.330649853	-4.311903	-0.7698107958	-0.4924336672	0.02625479922	0.2000293285
4.52	0	0	0.005886560306	0.01590735465	-3.312681198	-4.34989357	-0.1551785171	0.792006135	0.02642639913	0.2000288963
4.54	0	0	0.005563778803	0.01602783799	-3.107168674	-4.326392174	-0.6360228062	-0.1145211533	0.02642639913	0.2000289857
4.56	0	0	0.005378985777	0.01629269868	-2.986441135	-4.39836216	-1.055253267	1.257500291	0.02642639913	0.2000293136
4.58	0	0	0.005372514948	0.01646322012	-2.871647358	-4.466617107	-0.6010960937	-0.3487381041	0.02642639913	0.2000300735
4.6	0	0	0.005416123196	0.01632998884	-2.94751358	-4.470667839	-0.8948465586	-0.1656525582	0.02642639913	0.2000296116
4.62	0	0	0.005485704169	0.01603940129	-2.955233335	-4.386583805	-1.216482043	-0.9970913529	0.02642639913	0.2000286877
4.64	0	0	0.005792459473	0.01583500206	-3.013071775	-4.330069542	-0.7241021991	-0.9317529202	0.02642639913	0.2000284344
4.66	0	0	0.005907649174	0.01559534669	-3.224306107	-4.267350197	-0.0528190583	-0.3966095448	0.02642639913	0.2000281215
4.68	0	0	0.005582619458	0.01553201675	-3.140201092	-4.206083775	-0.3057037294	0.2164261937	0.02642639913	0.2000272423
4.7	0	0	0.005537888035	0.01575227082	-2.989514351	-4.263494492	-0.9380503893	-0.1920849681	0.02642639913	0.2000276744
4.72	0	0	0.005861556157	0.01607954502	-3.098542213	-4.365983963	-0.2980196476	-0.07315541059	0.02642639913	0.2000293285
4.74	0	0	0.006315998733	0.01592697203	-3.284982443	-4.336582661	-0.9289056659	1.412562609	0.02642639913	0.2000293434
4.76	0	0	0.005921212956	0.01607526839	-3.422792435	-4.367248058	-0.3815010786	-0.495595336	0.02642639913	0.2000292987
4.78	0	0	0.006071714684	0.01583211869	-3.195868731	-4.323273659	-0.9055421948	1.127304673	0.03054480068	0.2000288069
4.8	0	0	0.005955411121	0.01559171081	-3.278916836	-4.262821674	-0.9191362858	0.4372641742	0.03054480068	0.2000277489
4.82	0	0	0.006020503119	0.01529672742	-3.245562315	-4.160213947	-0.4602833986	-0.370058924	0.02642639913	0.2000270039
4.84	0	0	0.005803732201	0.01569516957	-3.235743523	-4.231057167	-0.7744988799	-0.06709724665	0.02642639913	0.2000281364
4.86	0	0	0.006155693904	0.01607909799	-3.194959402	-4.353722572	-0.8385446668	0.4393212497	0.03054480068	0.2000295371
4.88	0	0	0.005816416815	0.01633699238	-3.317113161	-4.442493916	-0.7974548936	0.02572942711	0.02642639913	0.2000300437
4.9	0	0	0.005425056443	0.01632039249	-3.096195221	-4.427294254	-0.3076174557	0.04057659209	0.02642639913	0.2000295371
4.92	0	0	0.005644338205	0.01629485935	-2.950372458	-4.460978985	-0.9499038458	1.441028714	0.02642639913	0.2000296563
4.94	0	0	0.005761478096	0.01601039618	-3.098238468	-4.36966753	-0.437423557	-0.158697024	0.02642639913	0.2000289559
4.96	0	0	0.005916565657	0.01601473987	-3.188656807	-4.362980843	-0.4316995144	-1.612693429	0.02642639913	0.2000291795
4.98	0	0	0.005846595392	0.01592452824	-3.212749958	-4.330811977	0.1608887464	-0.9579108953	0.02642639913	0.2000288069
5	0	0	0.006246486679	0.01590178907	-3.268935919	-4.331336975	-0.2453588098	-0.7028241158	0.02642639913	0.2000291497
5.02	0	0	0.006296884269	0.01564679295	-3.450975895	-4.267644405	-0.466691047	1.884909987	0.02642639913	0.2000284344
5.04	0	0	0.006366008893	0.01567900181	-3.400224686	-4.280231476	-0.7210722566	-0.7860840559	0.02642639913	0.2000287324
5.06	0	0	0.006001587957	0.01571272314	-3.449267149	-4.269128799	-0.9917392135	-1.228474617	0.02642639913	0.2000282854
5.08	0	0	0.005978742614	0.01563753933	-3.211197138	-4.26258707	-1.038487077	-0.2835139334	0.02642639913	0.2000280917
5.1	0	0	0.006117409095	0.01562984288	-3.269964695	-4.237577438	-0.9820498824	-0.7975532413	0.02625479922	0.200028196
5.12	0	0	0.005761420354	0.01547411084	-3.267567635	-4.219799519	-0.8899872303	-0.2068112493	0.02642639913	0.2000273317
5.14	0	0	0.005505193025	0.01563376188	-3.074589252	-4.221475601	-0.05064443499	-0.8391056061	0.03054480068	0.2000274509
5.16	0	0	0.005525590852	0.01567652822	-2.952467442	-4.262701988	-0.5128859282	1.089625359	0.02642639913	0.2000276148
5.18	0	0	0.005826985464	0.01597643644	-3.050616741	-4.327609062	-0.5581802726	0.037922021	0.03054480068	0.2000290155
5.2	0	0	0.006427759305	0.01611671597	-3.268208504	-4.364899635	-1.094633222	-0.4928323328	0.02642639913	0.2000298053
5.22	0	0	0.006278898567	0.01599113643	-3.563108444	-4.37029171	-0.1849747896	-0.2222700864	0.02642639913	0.200029403
5.24	0	0	0.006020899862	0.01588107646	-3.318967342	-4.331922531	-0.8122716546	-0.1625226587	0.02642639913	0.2000289559
5.26	0	0	0.0059626773	0.0157879591	-3.218985319	-4.287452221	-0.5023462176	0.1334357113	0.02642639913	0.400056988
5.28	0	0	0.006190454587	0.01581335068	-3.293731689	-4.313577652	-0.6992775798	0.6729940176	0.03054480068	0.8001156449
5.3	0	0	0.005848644301	0.01587024331	-3.347747803	-4.30845499	-0.8116182089	0.1514859051	0.02642639913	1.400200367
5.32	0	0	0.005702154711	0.01564329863	-3.069158554	-4.276815891	-0.413402468	-0.1266011	0.02642639913	1.800250411
5.34	0	0	0.005900843069	0.01555686444	-3.185900927	-4.211653709	-0.8568105102	-0.7901268005	0.0265980009	2.400332689
5.36	0	0	0.005883863196	0.01578208804	-3.214825869	-4.299296856	-0.6015636325	1.422240496	0.02642639913	3.000426531
5.38	0	0	0.006125787273	0.01594734192	-3.235539436	-4.32906723	-0.439206481	0.1923411787	0.02625479922	3.400496006
5.4	0	0	0.006201921031	0.01603703201	-3.337118626	-4.369521141	0.1644347906	1.067712784	0.02625479922	3.800562382
5.42	0	0	0.006059784442	0.0160689801	-3.419968605	-4.363512993	-1.075512648	0.667827785	0.02625479922	4.400649071
5.44	0	0	0.005595767871	0.01615020633	-3.130727053	-4.398936272	-0.2684313953	-0.0889256075	0.03071640059	4.800701618
5.46	0	0	0.005928082392	0.01589602232	-3.135830402	-4.340597153	-0.9935231805	-1.022240639	0.02642639913	5.400776386
5.48	0	0	0.005917804316	0.01564280689	-3.223396301	-4.275644302	-1.405686617	0.2540746033	0.02642639913	5.800812721
5.5	0	0	0.006130022928	0.01531785727	-3.332415342	-4.233696938	-0.3787516057	0.5287033916	0.02642639913	6.80095768
5.52	0	0	0.005625696853	0.01547542214	-3.149563789	-4.290163994	-0.8438622952	-0.5634387136	0.02642639913	7.4010005
5.54	0	0	0.006099877879	0.01615697891	-3.045034409	-4.288904667	-0.703484118	-0.2969213724	0.02642639913	7.801144123
5.56	0	0	0.005872456357	0.01621855795	-3.192810535	-4.364854336	-1.109792829	-0.7545643449	0.02642639913	8.401250839
5.58	0	0	0.005567243323	0.01598511636	-3.185042381	-4.342317581	-0.3020100296	0.6234029531	0.02642639913	8.801255226
5.6	0	0	0.005289314315	0.01641583443	-2.92146039	-4.439130783	-1.036869764	-0.9427050948	0.02642639913	9.401397705
5.62	0	0	0.005398461595	0.01586313546	-2.902229548	-4.368895531	-0.644113481	-0.5287431479	0.02625479922	9.801372528
5.64	0	0	0.004930188879	0.0156725347	-2.935986042	-4.314840794	-0.5868393183	0.7901597619	0.02642639913	10.20139885
5.66	0	0	0.005380941555	0.01572516561	-2.708197117	-4.277693748	-0.9721537828	-1.732530475	0.03054480068	10.80148602
5.68	0	0	0.00549656339	0.01576502621	-3.071527958	-4.274856567	-0.5098528266	-2.022469282	0.02642639913	11.40157509
5.7	0	0	0.006149381399	0.01553928107	-3.004848003	-4.247776985	-0.6786288619	-0.857893765	0.03054480068	12.00166893
5.72	0	0	0.006400365382	0.01556003094	-3.445150375	-4.183619022	0.02758638375	1.080275297	0.03071640059	12.40172005
5.74	0	0	0.006056414917	0.01581668854	-3.44317627	-4.315797329	-0.9046596289	0.6827600002	0.02642639913	13.00184631
5.76	0	0	0.00580332987	0.01535010338	-3.201389074	-4.179049492	-0.5157361031	0.2032468468	0.02642639913	13.40179443
5.78	0	0	0.006282251328	0.01590517163	-3.174602509	-4.254272461	-0.5069598556	-0.8941104412	0.03054480068	14.00209808
5.8	0	0	0.006241803989	0.01548723876	-3.543236256	-4.314601421	-1.420588493	-0.3187435865	0.03054480068	14.40201759
5.82	0	0	0.006416553631	0.01545314491	-3.437304497	-4.164962769	-0.6776608229	0.02699074708	0.03054480068	15.00212193
5.84	0	0	0.006351971999	0.0160061419	-3.491551638	-4.320371151	-0.9933408499	0.3415302634	0.03054480068	15.40226364
5.86	0	0	0.006218181923	0.01613651216	-3.410448074	-4.434028625	-1.254813671	0.6579295993	0.03054480068	16.00236702
5.88	0	0	0.005346639082	0.01560804248	-3.280855417	-4.333425045	-0.7975204587	-2.42287302	0.03054480068	16.40224457
5.9	0	0	0.005449825898	0.01523017883	-2.840480566	-4.221560955	-1.034171343	0.4374705851	0.03054480068	17.00225067
5.92	0	0	0.005686907098	0.01540623605	-3.082132339	-4.201188087	-0.1824289262	-0.1362932175	0.03054480068	17.4023304
5.94	0	0	0.005433255807	0.01581957191	-2.981690884	-4.306017399	-0.7060273886	-1.795083523	0.03054480068	17.80246925
5.96	0	0	0.005622750148	0.01511511207	-3.062581778	-4.207273483	-0.9247604609	-0.7513258457	0.03054480068	18.40239143
5.98	0	0	0.005451837555	0.01587726176	-2.936679363	-4.262900352	-0.03657222912	-1.055296183	0.03054480068	18.80262375
6	0	0	0.005727000535	0.01569101959	-3.046669006	-4.27544117	-0.6102782488	0.2066847682	0.03054480068	19.40269661
6.02	0	0	0.005106141791	0.01627705991	-3.018829346	-4.38553381	-0.8216065764	1.802822828	0.02642639913	19.80290222
6.04	0	0	0.005428794771	0.01519179344	-2.776866913	-4.260553837	-0.478264302	-0.168459326	0.03071640059	20.40266609
6.06	0	0	0.005724813789	0.01612949371	-3.159210205	-4.343000412	-0.1298626959	0.6677893996	0.03054480068	20.80306053
6.08	0	0	0.00571273081	0.015141882	-2.890651226	-4.077114105	-0.827249527	-0.531257391	0.03054480068	21.60288048
6.1	0	0	0.005303783342	0.01632486284	-3.129204273	-4.410996437	-0.2906886041	1.019082904	0.03054480068	22.00325584
6.12	0	0	0.005648197606	0.01562078297	-2.87958312	-4.258561134	-0.7131633162	0.6986861229	0.03054480068	22.60319138
6.14	0	0	0.004745220765	0.01687626541	-3.09909296	-4.558372498	-0.6790115237	-0.1414554566	0.02642639913	23.00354958
6.16	0	0	0.006331982091	0.01622140408	-3.3503232	-4.412873268	-0.342148006	1.007866979	0.03054480068	23.80362701
6.18	0	0	0.003941847011	0.01526834071	-2.865824699	-4.258872509	-0.7023141384	0.2795027792	0.02642639913	24.20313644
6.2	0	0	0.006269628182	0.01665359735	-2.642699003	-4.353153706	-0.4016542137	-1.57800889	0.03054480068	24.80394936
6.22	0	0	0.005208294839	0.01506762207	-3.19563961	-4.353537083	-1.108195901	-2.001239538	0.02625479922	25.40310669
6.24	0	0	0.00576836057	0.0143853873	-2.902596474	-3.914444447	-0.956236124	-0.7211596966	0.02642639913	25.80312157
6.26	0	0	0.005201181397	0.01570741087	-2.972251177	-4.004491329	-0.3898235261	-0.03702804446	0.02642639913	26.40364265
6.28	0	0	0.005391826853	0.0157391578	-2.92697072	-4.392059326	-0.6984702349	-0.7291926742	0.02625479922	26.80386162
6.3	0	0	0.004582362249	0.01559099555	-2.733240604	-4.107588768	-0.8105915785	2.251065016	0.03071640059	27.40365601
6.32	0	0	0.005781054497	0.0164559409	-2.669821978	-4.547954559	-1.776116014	0.1299875975	0.02642639913	27.80432701
6.34	0	0	0.004595296457	0.01580962539	-3.011097908	-4.225263596	-1.626349807	0.2191014886	0.03054480068	28.40390015
6.36	0	0	0.005434894934	0.0166329816	-2.246928692	-4.470128059	-1.044247627	-1.288407922	0.03054480068	28.80440712
6.38	0	0	0.005604190752	0.01522733271	-3.129078865	-4.236615181	-1.361409903	-0.4020866156	0.02642639913	29.40392876
6.4	0	0	0.00474418886	0.01566544175	-2.833433867	-4.215456009	-0.8956444263	0.8907081485	0.02642639913	29.80395889
6.42	0	0	0.005646457896	0.01549078524	-2.601025343	-4.086599827	-1.147405624	-1.260866284	0.03071640059	30.40424538
6.44	0	0	0.006000144407	0.01536810398	-3.071336746	-4.146927357	-0.6299530864	0.8979611397	0.03054480068	30.80417442
6.46	0	0	0.005156917498	0.01577840745	-3.077997684	-4.261098862	-1.580566764	2.538640261	0.03054480068	31.40435028
6.48	0	0	0.005460415035	0.0160100013	-2.506072044	-4.362914085	-0.3641794622	-0.4734593928	0.03054480068	31.80457115
6.5	0	0	0.005432790145	0.01594081521	-3.2888484	-4.364095211	-0.50598526	1.110647678	0.02642639913	32.4045372
6.52	0	0	0.005619445816	0.01652146876	-2.566078663	-4.422776222	-0.6701678634	-1.05463016	0.02642639913	32.80504608
6.54	0	0	0.007478263229	0.01732374728	-3.258524656	-4.248935699	-1.375919819	-0.4484910965	0.02642639913	33.40542221
6.56	0	0	0.005544817075	0.01634196192	-3.158034086	-4.551239014	-0.3754686117	1.009579182	0.02642639913	33.80540466
6.58	0	0	0.006049824879	0.01427172124	-2.395526409	-3.56111002	-1.549448371	-0.8606207371	0.02642639913	34.40455627
6.6	0	0	0.007442720234	0.01689639688	-3.660316467	-4.393618584	-0.6522733569	-0.4456710815	0.02642639913	34.80593491
6.62	0	0	0.005403222516	0.0143969208	-3.575742722	-3.978760719	-0.8667430282	-0.5321212411	0.02642639913	35.40410233
6.64	0	0	0.006918041036	0.01521354914	-2.074253082	-3.804075718	-1.649488807	0.03489106521	0.02642639913	35.80506516
6.66	0	0	0.007867863402	0.0161716491	-3.634597063	-4.437777519	0.3326490819	0.889480412	0.03054480068	36.40559769
6.68	0	0	0.005283271894	0.01411042362	-3.598945618	-3.996037722	-0.4148285985	1.676036477	0.03054480068	36.804245
6.7	0	0	0.005392976105	0.01528004557	-2.553256512	-4.133372307	-0.5434823632	0.4300960898	0.02642639913	37.2048111
6.72	0	0	0.006252681836	0.01617512107	-3.622207165	-4.306866646	-0.2937957346	-0.08161626756	0.02642639913	37.80578995
6.74	0	0	0.003581143916	0.01538834721	-3.76618433	-4.459561825	-0.5244715214	-2.390873194	0.02642639913	38.2051239
6.76	0	0	0.006313808262	0.01594921201	-3.347094536	-4.213978291	-0.6889822483	-2.33412528	0.02625479922	39.20664215
6.78	0	0	0.0053070914	0.01586759835	-3.120780468	-4.473884583	-0.8639397621	0.5602440834	0.03054480068	39.60587692
6.8	0	0	0.005833582953	0.01524890959	-2.822882414	-4.271620274	-2.34424758	-0.06833241135	0.02642639913	40.20536423
6.82	0	0	0.004463011399	0.01711367071	-3.303132057	-4.62834692	-3.138348341	-3.028685093	0.03054480068	40.60624695
6.84	0	0	0.004354225472	0.0145938769	-2.253523588	-4.219931126	4.418134689	3.095869541	0.02642639913	41.20477295
6.86	0	0	0.006113070995	0.0149705112	-2.669142485	-3.823265791	1.260307193	1.882818699	0.03054480068	41.60532761
6.88	0	0	0.006154278293	0.01753237844	-3.546011448	-4.635349274	-1.155531764	-0.6444995999	0.03054480068	42.40590286
6.9	0	0	0.004652936012	0.01455150545	-3.005158901	-3.797977448	-1.41249311	0.5087958574	0.02625479922	42.80490112
6.92	0	0	0.007738729939	0.01588253677	-2.663554192	-4.042052746	-1.659597039	1.221862435	0.02642639913	43.40719604
6.94	0	0	0.008212750778	0.01691451669	-4.872004509	-4.547106743	-0.3058365583	-1.32691884	0.02642639913	43.80789566
6.96	0	0	0.004935255274	0.0150988847	-3.622833967	-4.327320576	-1.983994246	-2.310685635	0.02642639913	44.60566711
6.98	0	0	0.007683860138	0.01679478586	-2.792338371	-4.569895267	-1.427636385	-1.350778341	0.02642639913	45.00777054
7	0	0	0.00518281199	0.01461188495	-4.094944477	-4.129467964	1.389681101	1.660938263	0.03054480068	45.60538483
7.02	0	0	0.004132816568	0.01648502052	-2.014505386	-4.150332928	-0.3307530582	0.1266060323	0.03071640059	46.00647736
7.04	0	0	0.007212990895	0.01805453002	-2.996501207	-4.999165058	-0.5254324079	-1.538025856	0.03071640059	46.40911865
7.06	0	0	0.004354614764	0.01436503977	-3.736463308	-4.43616581	-0.9577664733	-1.633267403	0.02642639913	47.00572968
7.08	0	0	0.004875211045	0.01388451457	-1.902358055	-3.556070805	0.5151644945	1.874387622	0.02642639913	47.6058197
7.1	0	0	0.007316825911	0.01817817241	-3.315663338	-4.459288597	-1.030328035	1.363968372	0.0308880005	48.20957565
7.12	0	0	0.005422813818	0.01387862861	-3.295471907	-4.35824585	-1.454957008	1.245932817	0.02642639913	48.80524063
7.14	0	0	0.004217749462	0.01315715909	-2.771695137	-3.455600739	-0.9078868628	-0.2230993658	0.02642639913	49.2047348
7.16	0	0	0.004756486043	0.01699584723	-1.880577326	-4.249284744	-1.133787632	-1.49412477	0.02642639913	49.80904007
7.18	0	0	0.005951555446	0.01817864925	-3.592799664	-5.143439293	-0.8057077527	0.3373989165	0.02642639913	50.20948792
7.2	0	0	0.005605151877	0.01376864314	-3.111666918	-4.063615322	0.00100419519	1.155270576	0.02642639913	50.80522537
7.22	0	0	0.006155258045	0.01029581577	-2.866024971	-3.002170801	0.01803344674	2.354155064	0.03054480068	51.20391083
7.24	0	0	0.002724951133	0.01239576936	-2.699648619	-3.118192673	-0.4843605161	0.2054253519	0.02642639913	51.80425644
7.26	0	0	0.005331126973	0.01901075244	-0.5040620565	-4.671382427	-3.624451876	-5.770582199	0.02642639913	52.2089119
7.28	0	0	0.01393141039	0.02480785549	-2.577404976	-6.602109909	-4.030006886	-1.672541976	0.03054480068	52.82172012
7.3	0	0	0.01057822071	0.01978894323	-5.177404404	-4.34138298	-0.7346161008	-5.667412758	0.03054480068	53.60599136
7.32	0	0	0.0009882133454	0.01063209772	-3.377405167	-3.926993608	0.797567904	0.7719454765	0.03037320077	54.00476074
7.34	0	0	0.001116612926	0.009207978845	-0.977404654	-3.014083624	1.978681207	-0.6739871502	0.02573999949	54.60248566
7.36	0	0	0.002711016685	0.007330879569	-0.8025254607	-2.339062691	-0.8690371513	-1.80541873	0.02573999949	55.00206757
7.38	0	0	0.008092919365	0.005598224699	-2.343182802	-1.632381797	-6.3331213	3.289136887	0.0259115994	55.60297394
7.4	0	0	0.01379697584	0.008070409298	-4.943182468	-2.010761499	-1.085276246	4.554362297	0.03054480068	56.20711136
7.42	0	0	0.008222473785	0.01414619386	-6.469277382	-3.467993259	1.957895517	4.331519127	0.02642639913	56.60771942
7.44	0	0	0.0009360704571	0.01255524158	-4.069279671	-3.595240116	-1.167485237	-1.491369605	0.02642639913	57.00494003
7.46	0	0	-0.01075307466	0.01685506105	-1.669279099	-4.559143066	2.067224026	1.860688448	0.02642639913	57.61179733
7.48	0	0	-0.0008652750403	0.01675480604	0.7307209969	-5.029728413	-7.363549709	-5.58453846	0.02642639913	58.20890427
7.5	0	0	0.0139297545	0.02070191503	0.1307210177	-5.44270134	-6.040808678	0.4307411611	0.02642639913	58.61725235
7.52	0	0	0.01514250971	0.02563244104	-2.269279242	-6.633569241	-4.105045795	-3.245541573	0.02642639913	59.22612
7.54	0	0	0.01002366282	0.02109809965	-4.669279099	-6.308398724	-1.17728734	-2.885159016	0.02642639913	59.61808777
7.56	0	0	0.01012883894	0.0096475631	-4.832977772	-3.933399916	-6.07419014	0.6700115204	0.03054480068	60.20529938
7.58	0	0	0.002208048478	0.008345156908	-4.276651382	-1.333399296	-3.234740257	-0.6318646073	0.02642639913	60.60152817
7.6	0	0	-0.001526089385	0.01579190791	-1.876651049	-3.586266518	-5.641383648	-2.129252911	0.02642639913	61.20783997
7.62	0	0	-0.003371672705	0.02019567788	0.5233491063	-5.383164406	-3.829705715	-1.83468318	0.02642639913	61.61299133
7.64	0	0	-0.004190431908	0.02163679898	2.524982214	-5.382628918	-0.3863321543	-0.3658204973	0.02625479922	62.21533585
7.66	0	0	0.001778760925	0.00234541297	1.320706129	-4.411133766	-3.549862862	0.1194706261	0.03054480068	62.60079193
7.68	0	0	0.005418384448	0.001641340554	-1.079293847	-2.011133671	-7.119131088	-0.4083660841	0.02642639913	63.20185089
7.7	0	0	0.01085124537	0.007014356554	-3.332816124	-1.715282917	-9.239133835	-2.379558086	0.02642639913	63.60547638
7.72	0	0	0.008814571425	0.01286064088	-5.677956581	-3.202509642	-9.050509453	-0.1187327355	0.02642639913	64.20843506
7.74	0	0	0.002038704231	0.01999808848	-3.737037182	-5.082841873	-12.30116177	-1.40233171	0.02642639913	64.61248016
7.76	0	0	-0.002674052492	0.01916317642	-1.33703661	-5.912202358	-14.35790062	-3.593434334	0.02642639913	65.211586
7.78	0	0	-0.001777393743	0.01621934772	1.043214083	-4.523349285	-14.44837666	-2.407862663	0.03105960041	65.60921478
7.8	0	0	0.0001484770328	0.01550211012	0.7234019041	-3.860146761	-12.98519039	-1.905926228	0.02694120072	66.20929718
7.82	0	0	-0.008848780766	0.01698702574	0.9076852798	-4.455496788	-12.47876072	-2.491249323	0.02694120072	66.21195984
7.84	0	0	-0.00647055544	0.01524618268	3.307685852	-4.059557438	-4.344170094	-2.157895327	0.02694120072	66.8093338
7.86	0	0	-0.009146364406	0.009745821357	3.664452076	-3.169357061	-6.601222992	-5.417586803	0.03157439828	66.80609131
7.88	0	0	-0.009526291862	0.008242532611	5.288859367	-2.474156857	-31.25370407	-4.765054226	0.03208919987	67.40504456
7.9	0	0	-0.00674858503	0.005065917969	4.833583355	-1.817439318	-3.676838636	-1.977827907	0.03672239929	67.40258026
7.92	0	0	-0.0118530076	0.001163959503	4.362876415	-0.2028291374	3.683161259	-0.7357141376	0.03363360092	67.8887558
7.94	0	0	-0.01717815734	-0.003992237151	6.762874126	0.4014418125	4.192918301	3.883208513	0.03483479843	68.29275513
7.96	0	0	-0.0160535071	-0.002616278827	9.162872314	0.8629885316	6.468179703	7.824203968	0.04547400028	68.29338074
7.98	0	0	-0.01394613646	0.0009668022394	7.7310009	0.0781172663	6.689851284	6.738842964	0.04307160154	68.48966217
8	0	0	-0.003055455163	0.006846904755	5.983680248	-1.633290052	2.52305913	13.43499374	0.04204199836	69.08492279
8.02	0	0	2.160668373e-07	0.01174974442	3.583681822	-2.870099783	2.72897315	8.795623779	0.03998279944	69.33789062
8.04	0	0	-0.004242992029	0.01151452959	1.18368125	-2.760262966	2.838200569	13.0995512	0.04392959923	69.13895416
8.06	0	0	-0.002848895267	0.0116070956	2.394726038	-3.34646225	-3.806397438	11.41469097	0.04718999937	69.1394043
8.08	0	0	0.004246933386	0.01257716864	0.8251045346	-3.233400345	-9.076824188	11.21265411	0.0518231988	69.33986664
8.1	0	0	0.008700424805	0.01328440011	-1.574895501	-3.535932064	-13.92251968	5.212842941	0.05954520032	69.27967834
8.12	0	0	0.008283326402	0.01572145522	-4.174895763	-4.238633633	-19.0093441	4.56234026	0.06005999818	69.48262024
8.14	0	0	0.008046410978	0.01904233545	-4.180503368	-5.053091526	-18.3813591	-1.623099685	0.06795360148	69.08575439
8.16	0	0	0.0006948951632	0.01697710156	-3.494828701	-4.845759392	-12.58415127	-5.22201252	0.06898319721	69.28170013
8.18	0	0	0.001218600199	0.01153337955	-0.6948281527	-3.379956007	-20.39017105	-5.59751606	0.07876440138	69.07614899
8.2	0	0	-0.003428416327	0.01206444204	0.2430341691	-3.136065722	-18.34430695	-13.04398918	0.07824960351	69.0769043
8.22	0	0	-0.005430886522	0.009660854936	2.268304348	-2.486358166	-10.75603294	-12.79024029	0.09232079983	68.87593842
8.24	0	0	0.003441913053	0.005969449878	1.792079687	-2.10041523	-9.302707672	-14.96996593	0.09592439979	68.87351227
8.26	0	0	0.007860716432	0.003244116902	-0.6079204082	-1.73887229	-7.549758911	-10.5465889	0.09746880084	69.01793671
8.28	0	0	0.005220333114	-0.000532284379	-3.007920742	-0.2578686476	-5.004687309	-10.54660606	0.1015871987	68.73747253
8.3	0	0	0.005165936425	0.002873525023	-2.444591045	-0.4907445312	-5.967423916	-9.467409134	0.1079363972	68.7911377
8.32	0	0	0.003846528009	-0.0004655271769	-2.4244771	-0.05556118488	-11.04383564	-3.935168982	0.1079363972	68.7903595
8.34	0	0	0.003718709573	-6.626546383e-05	-2.716509819	0.004036093131	-12.81507111	-3.585381269	0.1189187989	68.66616058
8.36	0	0	0.01692430675	-0.002932555974	-3.730554581	0.8276419044	-12.50911236	2.948161364	0.1233804002	68.63564301
8.38	0	0	0.01487642527	0.001469098032	-6.130552769	-0.2180689275	-13.03016376	1.301016808	0.1297295988	68.83266449
8.4	0	0	0.01087573729	0.009105399251	-7.43356514	-1.893056154	-9.392776489	-3.137378454	0.1338479966	68.83233643
8.42	0	0	0.007036363706	0.01492875814	-5.154331207	-3.475067377	-7.825716972	-5.320625782	0.1438007951	69.03557587
8.44	0	0	0.008020771667	0.008291363716	-3.095160961	-3.682754993	-4.28758955	-11.32742882	0.1446588039	68.90971375
8.46	0	0	0.01113307104	0.00752094388	-4.901203156	-2.351971149	-7.377472401	-10.47600079	0.1520376056	68.71025848
8.48	0	0	0.0128266234	0.01046133041	-7.028631687	-2.106384993	-5.912494659	-11.87084007	0.156499207	68.51303864
8.5	0	0	0.01132377051	0.006756126881	-6.655498028	-2.262012005	-7.237139702	-7.407684803	0.1592448056	68.90972137
8.52	0	0	0.01010630839	0.00772447139	-5.523714066	-2.024595261	-8.800153732	-9.746918678	0.1671383977	68.90882874
8.54	0	0	0.009951172397	0.01287708431	-6.045791626	-2.739619493	-9.412601471	-5.61027813	0.1654223949	69.11288452
8.56	0	0	0.007569177076	0.009441994131	-4.69833231	-3.163631916	-8.66738224	-3.035010099	0.1683395952	69.10978699
8.58	0	0	0.004636961967	0.003787115216	-3.43006444	-1.404954314	-6.336636543	-1.784097433	0.1794936061	68.50496674
8.6	0	0	0.003750558943	0.003818437457	-2.241597891	-1.145126581	-6.878349781	-2.691456079	0.1731444001	68.50465393
8.62	0	0	0.003629324958	0.009856000543	-1.907715321	-2.502576828	-0.9635281563	-0.3017698228	0.1748604029	68.70765686
8.64	0	0	0.007140925154	0.0130110234	-2.233073711	-3.580013275	2.50123024	-0.7647355795	0.176404804	68.71064758
8.66	0	0	0.007274346426	0.01401269436	-4.489357948	-3.747611523	2.563742638	1.768977404	0.1949376017	68.5120697
