4.32	0	0	0.01093378849	0.01017154753	-6.023244858	-2.759022474	-1.085556746	-0.6556497216	0.03414839879	0.2000221759
4.34	0	0	0.01087600552	0.01005419344	-5.889625549	-2.737633705	-0.4272217453	-0.05506420135	0.03432000056	0.2000218928
4.36	0	0	0.01084505394	0.01005361974	-5.925992012	-2.729688883	-0.5613914728	-0.4074830115	0.03414839879	0.2000218332
4.38	0	0	0.01081992127	0.009992286563	-5.861888409	-2.736469507	-1.003737926	-0.5528033376	0.03414839879	0.2000217289
4.4	0	0	0.01067317091	0.009770140052	-5.863212585	-2.681264639	-0.4535827637	-0.7203292251	0.03414839879	0.2000207603
4.42	0	0	0.0108345896	0.00960522145	-5.785330772	-2.616002798	-0.6466832757	-2.037525892	0.03432000056	0.2000210881
4.44	0	0	0.01094861515	0.009687654674	-5.948307514	-2.604834795	-1.31993413	0.8417019844	0.03414839879	0.2000213712
4.46	0	0	0.01103547961	0.01047456264	-5.949616432	-2.834265709	-0.3712345958	0.6312311292	0.03432000056	0.2000228465
4.48	0	0	0.01108999364	0.01037479937	-6.041102409	-2.846217155	-0.3352224827	-0.7327011228	0.03432000056	0.2000231892
4.5	0	0	0.01082869805	0.009809806943	-5.977056503	-2.6875453	-1.006866813	-0.1958280802	0.03414839879	0.2000212818
4.52	0	0	0.01062242873	0.009754739702	-5.839436531	-2.649112463	-0.6200593114	0.2364894897	0.03432000056	0.2000208646
4.54	0	0	0.01067435741	0.009817376733	-5.726819038	-2.665836811	-0.9689660668	1.37120986	0.03414839879	0.2000210583
4.56	0	0	0.01054078341	0.01012971252	-5.788944244	-2.729149342	-0.6666082144	-1.400880933	0.03414839879	0.2000213265
4.58	0	0	0.01055265032	0.009876087308	-5.719223976	-2.71408987	-0.9291734099	-0.724006474	0.03414839879	0.2000206858
4.6	0	0	0.01077254303	0.009315490723	-5.752713203	-2.558387995	-0.2263423353	-0.4035308063	0.03432000056	0.2000203133
4.62	0	0	0.01081456803	0.009580388665	-5.909471512	-2.575470924	-0.5091773868	-1.098402977	0.03432000056	0.2000207603
4.64	0	0	0.0106117744	0.009689852595	-5.842654228	-2.63766408	-1.132317066	-0.001965413103	0.03414839879	0.200020656
4.66	0	0	0.01055497117	0.009635418653	-5.778983116	-2.648748159	-0.3388935924	-0.2967523336	0.03002999909	0.2000203431
4.68	0	0	0.01074386574	0.01006780565	-5.755073071	-2.686668158	0.5026097298	-0.5442836285	0.03414839879	0.2000215799
4.7	0	0	0.01069252007	0.0103225559	-5.887888908	-2.801850319	-0.167369172	0.7018059492	0.03414839879	0.2000218928
4.72	0	0	0.01031804644	0.01010797173	-5.685272217	-2.788034201	-0.4404055476	-0.1866146475	0.03414839879	0.2000209391
4.74	0	0	0.010565551	0.00990896672	-5.627000332	-2.705955029	-1.054259896	-0.3010228872	0.03432000056	0.2000209093
4.76	0	0	0.01053300314	0.009957745671	-5.772158623	-2.69616127	-0.6985040903	1.44405508	0.03414839879	0.2000210136
4.78	0	0	0.01043013856	0.01014426351	-5.711924553	-2.755037069	0.2464348674	-0.02851111814	0.03432000056	0.2000211775
4.8	0	0	0.01061580703	0.01010333002	-5.709530354	-2.768621445	-0.08971266448	-0.7011162639	0.03414839879	0.200021401
4.82	0	0	0.01052354835	0.009694948792	-5.767835617	-2.66612792	-0.6738961935	0.4768504202	0.03414839879	0.2000205666
4.84	0	0	0.0104373116	0.009946942329	-5.664625168	-2.673252344	-0.82511729	-0.5303682089	0.03432000056	0.2000207901
4.86	0	0	0.01044339128	0.01011458784	-5.698379517	-2.748583794	-0.3258794546	-1.409851074	0.03432000056	0.2000211626
4.88	0	0	0.01027920283	0.00995773077	-5.656186104	-2.736738205	-0.5052573681	-0.1394946873	0.03414839879	0.2000204474
4.9	0	0	0.01028059609	0.009847387671	-5.558992386	-2.673562288	-0.3670832813	-0.8353977203	0.03414839879	0.200020209
4.92	0	0	0.01072425209	0.00983479619	-5.723402977	-2.662270069	-0.7860149145	0.243498981	0.03414839879	0.2000212669
4.94	0	0	0.01098990254	0.01001772285	-5.895056248	-2.729444265	-0.6029832363	-0.08390678465	0.03432000056	0.2000221461
4.96	0	0	0.01056699082	0.009682111442	-5.923088074	-2.650336266	-0.1952052265	0.203758046	0.03432000056	0.2000205368
4.98	0	0	0.01055834815	0.009835809469	-5.743385315	-2.652644634	-0.3790121078	-0.1256729513	0.03414839879	0.2000208199
5	0	0	0.01063406095	0.009741678834	-5.721739769	-2.669079065	-0.5695461035	-0.8318594098	0.03414839879	0.2000208497
5.02	0	0	0.01062590815	0.009810045362	-5.833975792	-2.630755901	-0.848564744	0.9842517376	0.03414839879	0.200020805
5.04	0	0	0.01062184013	0.01018992811	-5.761965752	-2.759775639	-0.3645880818	-0.8370211124	0.03414839879	0.2000216544
5.06	0	0	0.0105405692	0.010115996	-5.758584499	-2.778335571	-0.8776022196	-0.2093355209	0.03414839879	0.2000214607
5.08	0	0	0.01070911251	0.01019646972	-5.748299599	-2.744436502	-0.1431773603	-1.329791427	0.03414839879	0.2000219524
5.1	0	0	0.01071872376	0.0101429373	-5.848753929	-2.760234833	-0.7149482965	0.9790417552	0.03414839879	0.2000217587
5.12	0	0	0.01068006083	0.01045832038	-5.816103935	-2.827915192	-0.5447594523	-0.7204846144	0.03432000056	0.20002231
5.14	0	0	0.01062180847	0.01020427793	-5.790116787	-2.819099426	-0.7580097914	-0.06208305433	0.03414839879	0.2000217885
5.16	0	0	0.01049824618	0.01008674502	-5.769600868	-2.743256092	-0.6381027102	-0.3955520988	0.03414839879	0.200021103
5.18	0	0	0.0105443988	0.009920045733	-5.667538166	-2.724398136	-1.412238359	0.9486545324	0.03414839879	0.2000209689
5.2	0	0	0.01066821255	0.009515807033	-5.768039227	-2.631125212	-0.61962533	-1.60312283	0.03414839879	0.2000203729
5.22	0	0	0.01080393605	0.009354308248	-5.806272507	-2.529814005	-0.531455636	0.05208126456	0.03414839879	0.2000203431
5.24	0	0	0.01094354875	0.009672895074	-5.925814629	-2.612437963	-0.5540807843	-0.2185954303	0.03414839879	0.2000212967
5.26	0	0	0.01069778018	0.010053657	-5.899067402	-2.68413949	-0.8418614268	0.1284920722	0.03414839879	0.2000214756
5.28	0	0	0.01034818776	0.009847708046	-5.768159866	-2.711063862	-1.06307137	0.02577191405	0.03414839879	0.2000207603
5.3	0	0	0.01010221429	0.009815640748	-5.51943779	-2.655834436	-0.6855472326	0.9664573669	0.03414839879	0.2000198513
5.32	0	0	0.0103974957	0.009658247232	-5.530298233	-2.672955513	-0.4394745231	-0.2345123291	0.03414839879	0.2000201941
5.34	0	0	0.01060937531	0.009434193373	-5.736745358	-2.584462166	-0.4606604278	0.6148626208	0.03414839879	0.2000201344
5.36	0	0	0.01046620496	0.009628042579	-5.727313995	-2.570529461	-0.7406555414	0.2407840788	0.03002999909	0.200020045
5.38	0	0	0.0104696136	0.009701915085	-5.74067688	-2.659101009	-0.5925977826	0.005643625278	0.03414839879	0.2000203729
5.4	0	0	0.01041618362	0.009542986751	-5.655454636	-2.603606224	0.09899755567	0.7206004262	0.03414839879	0.2000200301
5.42	0	0	0.01069836132	0.009934552014	-5.679571152	-2.669227362	-1.063686728	0.4850721657	0.03414839879	0.2000214159
5.44	0	0	0.01084446162	0.009842999279	-5.910394192	-2.705574274	-0.09128285199	-0.477393806	0.03414839879	0.2000215799
5.46	0	0	0.01084175147	0.009699016809	-5.87136364	-2.650801182	-0.7922729254	-1.428491354	0.03414839879	0.200021103
5.48	0	0	0.01058444008	0.009686529636	-5.874113083	-2.608342648	-0.8370646834	-0.5783880353	0.03414839879	0.2000206113
5.5	0	0	0.01054823399	0.0098926723	-5.688272476	-2.690423012	-0.6918215156	-0.7040092349	0.03397680074	0.2000209838
5.52	0	0	0.01048520021	0.009584397078	-5.775463104	-2.624511719	-0.7947788835	0.7424633503	0.03414839879	0.200020209
5.54	0	0	0.01037847064	0.00929607451	-5.620783806	-2.563557148	-0.2980772853	-0.2225675136	0.02985839918	0.2000194788
5.56	0	0	0.01065778546	0.009545475245	-5.724239349	-2.588992357	-0.4652494192	0.6058344841	0.03432000056	0.2000204474
5.58	0	0	0.01045175828	0.009694464505	-5.768463612	-2.624358416	-0.3503789008	0.5815236568	0.03414839879	0.2000203431
5.6	0	0	0.0103888195	0.009834006429	-5.66657114	-2.68009901	-0.8816294074	-0.870891273	0.03397680074	0.2000205368
5.62	0	0	0.01052592881	0.009692579508	-5.651999474	-2.630022764	-0.4005412757	-3.254770756	0.03414839879	0.2000205368
5.64	0	0	0.0106358435	0.009418740869	-5.78874445	-2.545414686	-1.092237592	0.6242957711	0.03432000056	0.2000200897
5.66	0	0	0.01068746485	0.01008248329	-5.757245064	-2.688780308	-1.155394793	-0.3146972954	0.03414839879	0.2000217438
5.68	0	0	0.01073458977	0.01028956473	-5.85340786	-2.781101227	-1.151421309	1.241845846	0.03002999909	0.2000220567
5.7	0	0	0.01072703674	0.01056320965	-5.82359314	-2.88571167	-0.4002585113	0.6907068491	0.03002999909	0.2000225633
5.72	0	0	0.01092039235	0.01012566686	-5.872539997	-2.812550545	-0.9061611295	-1.34051013	0.03432000056	0.2000223249
5.74	0	0	0.01073561423	0.009598046541	-5.929411888	-2.626349211	-0.8626411557	-0.2738594711	0.03414839879	0.2000205815
5.76	0	0	0.01061640866	0.009707301855	-5.776547909	-2.623991251	-1.231979728	0.4351974726	0.03432000056	0.2000206709
5.78	0	0	0.01082158089	0.009726941586	-5.834883213	-2.647299528	-0.4494187236	0.1978492737	0.03414839879	0.2000211328
5.8	0	0	0.01060866751	0.009876638651	-5.829801083	-2.687501907	-0.7305281162	-0.05452451855	0.03414839879	0.2000210136
5.82	0	0	0.01063064672	0.01006378978	-5.776546478	-2.719370842	-0.008865909651	-0.6678366065	0.03432000056	0.2000213712
5.84	0	0	0.01072696038	0.01026542485	-5.780960083	-2.770231962	-0.6558312178	-0.9118009806	0.03414839879	0.2000220567
5.86	0	0	0.01072136126	0.01010267437	-5.837928772	-2.753814697	-1.293532372	0.1670132875	0.03414839879	0.2000217289
5.88	0	0	0.01037522592	0.01003007591	-5.765259266	-2.735714436	-0.3040712178	1.043390751	0.03414839879	0.2000208348
5.9	0	0	0.01056825556	0.01009486616	-5.649155617	-2.72751832	-0.4068197608	-0.6250525117	0.03414839879	0.2000211328
5.92	0	0	0.01096038707	0.01023700833	-5.885374546	-2.781818151	-0.4930161536	0.1172291338	0.03414839879	0.2000224888
5.94	0	0	0.01095117442	0.01002377272	-5.953519344	-2.746629238	-0.6598041654	-0.9436619282	0.03002999909	0.2000220865
5.96	0	0	0.01095369272	0.009818241	-5.992849827	-2.689091206	-1.255509257	-0.9020710588	0.03414839879	0.2000215501
5.98	0	0	0.01056064107	0.009783871472	-5.827010155	-2.660057306	-0.5713961124	-0.9547681212	0.03414839879	0.2000206858
6	0	0	0.01073127426	0.009880140424	-5.781122208	-2.681002855	-0.7719976902	-0.01565922797	0.03432000056	0.2000212967
6.02	0	0	0.01067131199	0.009842664003	-5.818771839	-2.673664093	-0.479437381	-1.058542371	0.03414839879	0.2000210285
6.04	0	0	0.01089031063	0.01010116935	-5.868126869	-2.733171463	-0.6939849257	-0.3282351792	0.03414839879	0.2000220418
6.06	0	0	0.01074790768	0.01008661091	-5.876779556	-2.77062273	-0.7816292644	-0.479249388	0.03432000056	0.2000217885
6.08	0	0	0.01089618541	0.009828343987	-5.854362011	-2.684979677	-0.6879734993	-1.052943707	0.03414839879	0.2000215501
6.1	0	0	0.01082417183	0.009626805782	-5.918878078	-2.620502472	-0.4452044666	1.917757511	0.03414839879	0.200020954
6.12	0	0	0.01068888418	0.009790569544	-5.857702255	-2.666054249	-0.8040388227	-0.9492015243	0.03002999909	0.2000209838
6.14	0	0	0.0109467078	0.009835615754	-5.844471455	-2.644304276	-0.6250529289	0.02718479186	0.03414839879	0.2000215948
6.16	0	0	0.01100546308	0.009580910206	-5.993609428	-2.665655613	-0.6371672153	-0.1464211047	0.03414839879	0.2000212371
6.18	0	0	0.01119699515	0.009649984539	-6.01793766	-2.610666037	-0.379183054	-0.1733051687	0.03432000056	0.2000218481
6.2	0	0	0.01126615517	0.009703993797	-6.117181778	-2.655132055	-0.7181725502	1.147122264	0.03414839879	0.2000222355
6.22	0	0	0.0109092854	0.009834580123	-6.059394836	-2.673016071	-0.7604160905	-0.6080452204	0.03414839879	0.2000215352
6.24	0	0	0.01079592854	0.009786762297	-5.875775337	-2.650467634	-0.9942771792	0.03725319356	0.03414839879	0.2000211775
6.26	0	0	0.01064024866	0.009940132499	-5.848087788	-2.712399721	-0.1990717947	-0.1603158414	0.03414839879	0.2000211775
6.28	0	0	0.0106124226	0.009822748601	-5.764716625	-2.671840429	-0.5310781598	-2.170474768	0.03414839879	0.2000208646
6.3	0	0	0.01049973257	0.009779810905	-5.750274658	-2.646816969	-0.6485362053	0.01972126029	0.03432000056	0.2000206113
6.32	0	0	0.01053244621	0.0101832673	-5.731826782	-2.734193325	-0.6664841175	1.150263309	0.03432000056	0.2000213414
6.34	0	0	0.01048327796	0.01054865122	-5.72735405	-2.845375061	-0.7852560282	-0.1822241396	0.03414839879	0.2000221014
6.36	0	0	0.01022362895	0.01043209434	-5.62203598	-2.86025238	-0.6385418177	-0.03515583277	0.03414839879	0.2000214607
6.38	0	0	0.01030407287	0.00990178436	-5.532068253	-2.742143393	-0.4872515202	-0.4331975579	0.03432000056	0.2000204772
6.4	0	0	0.01075049676	0.009768344462	-5.709144115	-2.659389734	-0.7738778591	0.229519546	0.03432000056	0.2000210136
6.42	0	0	0.01068997756	0.009737685323	-5.879251003	-2.655461311	-0.7416152954	1.792146921	0.03414839879	0.200020805
6.44	0	0	0.01038057171	0.009812250733	-5.716072083	-2.6838727	-0.9072897434	-0.6532646418	0.03414839879	0.2000205219
6.46	0	0	0.01047187671	0.009779497981	-5.634651184	-2.640913248	-0.6958248019	-0.9235264659	0.03414839879	0.2000206262
6.48	0	0	0.01061755978	0.009687021375	-5.733258247	-2.666677952	-0.5619254112	0.5415847898	0.03432000056	0.2000207454
6.5	0	0	0.01087925024	0.009578712285	-5.852386475	-2.612854242	-0.7525007725	-1.611652255	0.03414839879	0.2000209391
6.52	0	0	0.01062986441	0.009355783463	-5.887088776	-2.541704178	-0.02755568735	-1.118264318	0.03414839879	0.2000200748
6.54	0	0	0.01043614931	0.009705945849	-5.738883495	-2.596382141	-0.6084317565	-0.2457697988	0.03414839879	0.2000203133
6.56	0	0	0.0105328802	0.009955868125	-5.671937943	-2.68345356	-1.569087029	-0.86715734	0.03414839879	0.2000209838
6.58	0	0	0.01031393558	0.009712979198	-5.672711372	-2.655234337	-0.7251719832	-1.370632648	0.03414839879	0.200020209
6.6	0	0	0.01028572582	0.009499043226	-5.603932381	-2.598053932	0.1437623352	-0.4204526544	0.03414839879	0.2000196129
6.62	0	0	0.01019575633	0.009697325528	-5.546435356	-2.615386724	-1.023587227	-1.077824473	0.03414839879	0.200019598
6.64	0	0	0.01049021818	0.009997189045	-5.64121294	-2.699241877	-0.6932615638	-1.280057192	0.03432000056	0.2000209838
6.66	0	0	0.0106579531	0.01000584662	-5.746847153	-2.709218025	-1.13447094	-0.7058292627	0.03414839879	0.2000212669
6.68	0	0	0.01041950099	0.009899675846	-5.774289131	-2.722101688	-0.8944160342	-0.3421259224	0.03414839879	0.2000205666
6.7	0	0	0.01033731364	0.009565442801	-5.631307602	-2.615556717	-0.6696404815	-0.04524784908	0.03432000056	0.2000199407
6.72	0	0	0.01006280445	0.00961702317	-5.550707817	-2.616354465	-0.8019168973	-0.7020639777	0.03414839879	0.2000193894
6.74	0	0	0.00997290574	0.009885445237	-5.471528053	-2.638152838	-0.723677814	-0.2113153636	0.02951519936	0.2000195831
6.76	0	0	0.01013701409	0.01026441157	-5.425312519	-2.781541586	-1.196982384	-0.7772235274	0.03414839879	0.2000208944
6.78	0	0	0.01049087383	0.01038443297	-5.591239929	-2.816445589	-1.082576394	1.422719598	0.03414839879	0.2000217289
6.8	0	0	0.0107726045	0.009840749204	-5.769746304	-2.725612164	-1.022409081	0.5107771158	0.03414839879	0.2000212222
6.82	0	0	0.01095505804	0.009542949498	-5.89264679	-2.575112581	-1.059551477	-0.6192975044	0.03414839879	0.2000209242
6.84	0	0	0.01111776941	0.009687334299	-6.040952206	-2.6514678	-0.7227030993	-1.072456479	0.03414839879	0.2000216097
6.86	0	0	0.01070917584	0.009542122483	-5.958600998	-2.600643873	-0.8496063352	-0.2377076745	0.03432000056	0.2000206113
6.88	0	0	0.01057275198	0.009858042002	-5.791293621	-2.6553123	-0.591432035	1.436698556	0.03414839879	0.2000210434
6.9	0	0	0.01045176201	0.01008962095	-5.727688789	-2.758728504	-1.132130027	-1.138436437	0.03414839879	0.2000211477
6.92	0	0	0.01040225476	0.009976446629	-5.689182281	-2.698092222	-0.5495425463	0.4200896919	0.03414839879	0.2000205666
6.94	0	0	0.01009993255	0.01017893851	-5.554086685	-2.743226767	-0.6832667589	0.7287333608	0.03414839879	0.2000205666
6.96	0	0	0.01021991298	0.01041406393	-5.501591682	-2.83885026	-1.082930207	-0.3782742321	0.03414839879	0.2000211924
6.98	0	0	0.01001111604	0.01014624536	-5.534424782	-2.789073229	-0.4623281956	-1.650594592	0.03414839879	0.2000203282
7	0	0	0.01027711853	0.00983376056	-5.453629494	-2.68147397	-0.5292799473	0.0986687392	0.03414839879	0.2000203729
7.02	0	0	0.010419311	0.009773857892	-5.668980122	-2.688098669	-1.000947475	-0.1455722004	0.03414839879	0.2000204921
7.04	0	0	0.01047868654	0.009675323963	-5.643226624	-2.635013103	-0.9265115261	-2.075605392	0.03414839879	0.2000203729
7.06	0	0	0.01071604155	0.009149432182	-5.759654999	-2.51521492	-0.59088099	-1.014677525	0.03432000056	0.200019896
7.08	0	0	0.01083195768	0.009591944516	-5.832359314	-2.553475857	-0.7600730658	0.1246873066	0.03414839879	0.2000204623
7.1	0	0	0.01102623902	0.009983152151	-5.947272301	-2.718488216	-0.3942297697	2.084728479	0.03414839879	0.2000221312
7.12	0	0	0.01116641425	0.01041594148	-6.042477131	-2.810055733	-0.9277828336	-1.20993948	0.03414839879	0.2000232637
7.14	0	0	0.01090085506	0.01022610068	-5.996119499	-2.803625345	-0.5638515353	-1.19303751	0.03414839879	0.2000223547
7.16	0	0	0.01090691425	0.009941741824	-5.937722206	-2.701938152	-0.6384749413	0.881716013	0.03414839879	0.2000218034
7.18	0	0	0.01070285775	0.0102661103	-5.883088589	-2.798133373	-0.4175639451	0.66199857	0.03414839879	0.2000219971
7.2	0	0	0.01099158265	0.01007509232	-5.840924263	-2.754629135	-0.6101930737	-0.7153704166	0.03414839879	0.200022161
7.22	0	0	0.01070768945	0.01004055142	-5.989655018	-2.721621752	-0.8933833241	-0.4111383855	0.03432000056	0.2000215054
7.24	0	0	0.01044407487	0.00991551578	-5.706672668	-2.755088806	-0.5688977838	-1.224164128	0.03414839879	0.2000209838
7.26	0	0	0.01039194129	0.009535118937	-5.669975758	-2.596046448	-0.5833786726	-0.4393717945	0.03414839879	0.2000199705
7.28	0	0	0.01048465446	0.009777508676	-5.692018986	-2.654215813	-0.925226748	-0.9695862532	0.03414839879	0.2000206262
7.3	0	0	0.01034613885	0.00962344557	-5.61378336	-2.619232655	-0.5331199169	0.3456464112	0.02951519936	0.2000202835
7.32	0	0	0.01080474071	0.00976087153	-5.793365479	-2.659686327	-0.5270965099	-0.7443866134	0.03397680074	0.2000212222
7.34	0	0	0.01046828181	0.009787201881	-5.780417442	-2.647794962	-1.071462154	0.07102134824	0.03414839879	0.2000206709
7.36	0	0	0.01041778736	0.009746462107	-5.700801849	-2.680405855	-0.8146426678	-0.7299653888	0.03414839879	0.2000204325
7.38	0	0	0.01017167978	0.00953091681	-5.603302956	-2.605610371	-0.937235415	0.4932051897	0.02951519936	0.2000193894
7.4	0	0	0.01009797119	0.009315498173	-5.511259556	-2.572489738	-0.6997821331	-0.2494180501	0.03414839879	0.2000189424
7.42	0	0	0.01037571765	0.009487576783	-5.501073837	-2.549214363	-0.5166095495	0.1372053176	0.03432000056	0.2000201195
7.44	0	0	0.01066545211	0.009680271149	-5.756788731	-2.62620616	0.1899706274	0.8387275934	0.02951519936	0.2000207454
7.46	0	0	0.01053514704	0.009659104049	-5.798686028	-2.640959501	-0.7420156002	0.183565408	0.02951519936	0.2000206262
7.48	0	0	0.0104022231	0.009869411588	-5.660574913	-2.651827812	-0.5581473708	-0.205471918	0.03414839879	0.2000205815
7.5	0	0	0.01041917689	0.009916588664	-5.664037704	-2.702729702	-0.5338848233	0.6972224712	0.03414839879	0.2000206709
7.52	0	0	0.01030526496	0.009777709842	-5.639237881	-2.680098295	-1.010747433	-1.435120344	0.03414839879	0.2000201344
7.54	0	0	0.01042162441	0.00977037847	-5.598929405	-2.641708851	-0.5957235098	0.6068068743	0.02951519936	0.2000202388
7.56	0	0	0.0103173051	0.009824812412	-5.666587353	-2.691000938	-1.066701651	-0.5409708619	0.03414839879	0.2000202388
7.58	0	0	0.01068258658	0.009544283152	-5.64095974	-2.612689495	-0.7663034201	0.1041154116	0.03414839879	0.200020507
7.6	0	0	0.01093080454	0.009609811008	-5.896818638	-2.606975794	-0.6785563827	-0.7930685282	0.03414839879	0.2000211775
7.62	0	0	0.0108254943	0.009686380625	-5.939278603	-2.615080833	-0.5806667209	-0.07249717414	0.03414839879	0.2000210881
7.64	0	0	0.01041835174	0.009864732623	-5.776058197	-2.683627367	-0.2932734191	-0.6668453217	0.03432000056	0.2000205219
7.66	0	0	0.01040746085	0.01007193327	-5.618557453	-2.699436665	-0.5268361568	-0.1923405975	0.03414839879	0.2000207454
7.68	0	0	0.01046780869	0.01027742028	-5.705115795	-2.80629015	-1.026485085	-1.019971371	0.03414839879	0.2000214458
7.7	0	0	0.01037955284	0.01041643322	-5.663765907	-2.800036669	-0.9634064436	0.9324401617	0.03432000056	0.2000215352
7.72	0	0	0.01057626866	0.01014177501	-5.672969818	-2.802379608	-1.102833986	-0.2403078079	0.03414839879	0.2000214607
7.74	0	0	0.01026682742	0.009690105915	-5.524467468	-2.617871523	-1.233623147	1.416652083	0.03414839879	0.2000202239
7.76	0	0	0.01059450954	0.00999571383	-5.663658142	-2.73375988	-0.08499933034	0.0413551107	0.03414839879	0.2000212222
7.78	0	0	0.01050801016	0.009982146323	-5.80611372	-2.680126905	-0.4055034518	1.392735243	0.03432000056	0.2000209838
7.8	0	0	0.01051437669	0.01017217338	-5.6544981	-2.78491497	-0.9122905731	-0.7523981333	0.03414839879	0.2000214309
7.82	0	0	0.01060635969	0.009948387742	-5.761834621	-2.726221085	-0.8523895144	-1.436249375	0.03414839879	0.2000211924
7.84	0	0	0.01095149294	0.0100210458	-5.813611031	-2.716212749	-1.061381102	0.6183152795	0.03414839879	0.2000220418
7.86	0	0	0.01097488403	0.01003628969	-5.999513626	-2.736017942	-0.2464711517	-0.920692265	0.03414839879	0.200022161
7.88	0	0	0.01086858474	0.01006822288	-5.942896843	-2.715811729	-1.478129864	-0.2713423669	0.03414839879	0.2000219524
7.9	0	0	0.01069564931	0.01021246612	-5.852340698	-2.786381483	-0.7813586593	0.02434733883	0.03414839879	0.2000219226
7.92	0	0	0.0104224328	0.009718872607	-5.776885986	-2.703931808	-1.525071144	-0.9313818216	0.03414839879	0.2000201344
7.94	0	0	0.01037378423	0.009365797043	-5.617278576	-2.548181534	-1.081060529	-0.5682845712	0.03414839879	0.2000194937
7.96	0	0	0.01038651355	0.009354405105	-5.675040245	-2.526920319	-0.630915761	0.1236314848	0.03414839879	0.200019598
7.98	0	0	0.01027478091	0.009834133089	-5.622971058	-2.675046444	-0.4042102396	-1.979190111	0.03414839879	0.2000202835
8	0	0	0.01062280498	0.009965285659	-5.638978958	-2.643892288	-1.056430221	-0.4077121019	0.03432000056	0.2000215799
8.02	0	0	0.01093981601	0.01012645662	-5.83192873	-2.780667305	-1.236770868	-0.9533664584	0.03414839879	0.2000222206
8.04	0	0	0.01100206189	0.00983761251	-5.999541283	-2.695713758	-0.7268106937	0.2842051387	0.03414839879	0.2000217289
8.06	0	0	0.01093592681	0.01005325466	-5.960938454	-2.708488703	-0.6702592373	-0.1968573034	0.03414839879	0.2000217587
8.08	0	0	0.01024975255	0.009671129286	-5.747596264	-2.639765263	-0.5631551743	-0.5362456441	0.03414839879	0.2000200301
8.1	0	0	0.01006656326	0.009962379932	-5.523067951	-2.702595949	-0.4052196443	-0.2380319387	0.03414839879	0.2000200301
8.12	0	0	0.01000248455	0.0100774914	-5.416355133	-2.736440897	-1.623786569	-0.4008613825	0.03414839879	0.2000200897
8.14	0	0	0.01039005257	0.00979475677	-5.521742821	-2.70022583	-0.3167254925	-0.6659602523	0.03414839879	0.2000205517
8.16	0	0	0.01080665737	0.009874969721	-5.769181252	-2.665341854	0.1221429408	0.6330123544	0.03414839879	0.2000213563
8.18	0	0	0.01072554849	0.01001556218	-5.883818626	-2.714361668	-0.2761719227	-0.5657885075	0.03414839879	0.2000214905
8.2	0	0	0.01059749164	0.009944818914	-5.83486557	-2.716490269	-0.6290166378	-0.4968987703	0.03397680074	0.2000211179
8.22	0	0	0.01023340598	0.00989100337	-5.634333134	-2.692420959	-1.523136854	-0.988325119	0.02968679927	0.2000202984
8.24	0	0	0.01050273143	0.009648509324	-5.56686306	-2.64506197	-0.7559809685	0.02681071311	0.03414839879	0.2000203431
8.26	0	0	0.01061724685	0.009508915246	-5.799544334	-2.582001686	-0.7697526813	-0.2948991358	0.02951519936	0.2000202537
8.28	0	0	0.01093274914	0.009514600039	-5.75232029	-2.578333855	0.1856859326	2.155782223	0.03414839879	0.2000207007
8.3	0	0	0.01114958338	0.009871676564	-6.040307045	-2.705801964	-0.753075242	1.392751575	0.02951519936	0.2000220716
8.32	0	0	0.01040835865	0.009704977274	-5.921733379	-2.657062292	-0.2116939127	-0.7285090685	0.03414839879	0.2000204176
8.34	0	0	0.01035946421	0.009553313255	-5.566327572	-2.622727871	-0.3043172359	0.5552958846	0.03432000056	0.2000198662
8.36	0	0	0.01029811613	0.009481757879	-5.668090343	-2.575593472	-0.517318964	-0.5012573004	0.03432000056	0.200019598
8.38	0	0	0.009944772348	0.009449854493	-5.548652172	-2.567910433	-1.127391338	-0.6765708327	0.03414839879	0.20001854
8.4	0	0	0.009626941755	0.009628213942	-5.287240028	-2.583599329	-1.073758841	-0.8028277755	0.03414839879	0.2000185251
8.42	0	0	0.0098525621	0.00998210907	-5.26526165	-2.707606792	-1.285391808	0.4392359853	0.03414839879	0.2000197023
8.44	0	0	0.01054085419	0.01001824439	-5.42984724	-2.718365908	-0.7057460546	-0.03310474008	0.03414839879	0.2000211328
8.46	0	0	0.01141774468	0.009922608733	-5.953277588	-2.715449572	0.2685168982	0.4389230311	0.03414839879	0.200022772
8.48	0	0	0.01121878065	0.009715408087	-6.203577042	-2.683614731	-1.339536548	0.5321086049	0.03414839879	0.2000220269
8.5	0	0	0.0110878069	0.009852007031	-6.068944454	-2.655139685	-0.2173170447	-0.05993839353	0.03414839879	0.2000219524
8.52	0	0	0.01097985543	0.0101980418	-5.979932785	-2.770317078	-0.8640664816	-1.123380661	0.03414839879	0.2000224143
8.54	0	0	0.01068796031	0.00976793468	-5.895838737	-2.682123423	-0.9890327454	-0.228832528	0.03414839879	0.2000211179
8.56	0	0	0.01043031551	0.009867295623	-5.766951561	-2.66561985	-1.111889839	1.045449376	0.03414839879	0.2000206411
8.58	0	0	0.01021300815	0.009950712323	-5.631234169	-2.720956564	-0.7902226448	-0.8857226372	0.03414839879	0.2000204772
8.6	0	0	0.01031850651	0.009663775563	-5.487195492	-2.646077633	-0.9126946926	-1.897102714	0.03432000056	0.2000200748
