4.44	0	0	0.005838781595	-0.002643913031	-1.783846855	1.140621543	0	3.826618195e-05	-0.01048076153	-0.1109944433
4.46	0	0	0.005910607055	-0.002439908683	-1.940160394	0.7251279354	-1.401298464e-45	-0.2979222834	0.3366281986	-0.2541493773
4.48	0	0	0.005171403289	-0.002348944545	-1.850151062	0.8751573563	0	0.09272202849	0.2107218504	-0.1051719412
4.5	0	0	0.005341770127	-0.002734333277	-1.669311166	0.8732684851	-1.401298464e-45	0.1423644423	-0.3736844063	-0.2143475115
4.52	0	0	0.003387281671	-0.002417705953	-1.694315076	0.9186632633	0	-0.1714906245	-0.2078358829	-0.5196459293
4.54	0	0	0.005049141124	-0.003252569586	-1.378552914	0.9025954008	1.401298464e-45	-0.03535738587	-0.4344471693	-0.2275495529
4.56	0	0	0.005466282368	-0.002133838832	-2.000994205	1.057850957	0	0.1417976022	0.06711536646	0.7916021943
4.58	0	0	0.003669099882	-0.002366833389	-1.53589201	0.7031771541	0	0.01932016015	0.5757915974	-0.6423946619
4.6	0	0	0.005041662604	-0.001776136458	-1.824642301	0.8789625168	-1.401298464e-45	-0.1377590895	0.5660746098	0.2881653011
4.62	0	0	0.002717817202	-0.001847863197	-1.254601955	0.6401787996	0	-0.1664394289	-0.3327337205	-0.4135459661
4.64	0	0	0.005480455235	-0.0008984208107	-1.678101897	0.630358994	1.401298464e-45	0.09424820542	-0.3405363858	-0.2006418705
4.66	0	0	0.005513366312	-0.00204769522	-1.905014038	0.4623301923	0	0.1390033364	-0.1834850907	-0.4156379104
4.68	0	0	0.00527314283	-0.002033390105	-1.929793358	0.9270777106	0	-0.01122307777	-0.8621017337	0.2208593488
4.7	0	0	0.006072435528	-0.002496726811	-1.899215221	0.738727808	0	-0.09274294972	0.3487751484	0.2513905466
4.72	0	0	0.005815282464	-0.002487957478	-2.174013853	1.046055675	0	0.3283455968	0.2437881231	-0.280007273
4.74	0	0	0.005881787278	-0.0006425157189	-2.150290251	0.6224365234	1.401298464e-45	0.2327837944	-0.3955182433	0.4852392673
4.76	0	0	0.006480658427	-0.002261035144	-2.052493334	0.7353723049	0	0.02793762088	0.09549677372	0.2789439559
4.78	0	0	0.005675084889	-0.002221114933	-2.392585278	0.872407794	-1.401298464e-45	-0.20691517	0.8658235073	0.4387989044
4.8	0	0	0.005106461234	-0.003731019795	-1.826324224	1.180458069	0	-0.1587348133	0.9029062986	0.1818914711
4.82	0	0	0.006917214021	-0.003664143384	-2.302251816	1.46838069	1.401298464e-45	0.5010520816	-0.1000816226	0.3108352423
4.84	0	0	0.004414701834	-0.003608807921	-1.972498894	1.10661757	0	0.1679267287	0.6234383583	-0.1724057049
4.86	0	0	0.006782936864	-0.002300024033	-1.865411401	1.134230137	0	0.06576770544	0.002919256687	0.5345438123
4.88	0	0	0.005070358515	-0.002736572176	-2.374323845	0.9186264873	-1.401298464e-45	0.2601009607	-1.394695997	0.4162358046
4.9	0	0	0.005918058567	-0.003814913332	-2.185295105	0.9150903225	0	-0.003879010677	0.8459273577	-0.240852654
4.92	0	0	0.005588427186	-0.003889337182	-2.270079613	1.432958364	1.401298464e-45	0.3978447914	1.495635748	0.611330688
4.94	0	0	0.00485622324	-0.002488546073	-1.722647905	1.34274447	0	0.1376466155	0.6198683977	-0.8734408617
4.96	0	0	0.006308943033	-0.00279854238	-2.221484184	0.9654198885	-1.401298464e-45	0.1191147566	-0.8171669245	1.122758985
4.98	0	0	0.006242501549	-0.002315416932	-2.520038605	0.9295293689	0	-0.2444701195	-0.1582108736	-0.02563822269
5	0	0	0.005677463487	-0.001975283027	-2.345317841	0.8769335747	1.401298464e-45	-0.128695488	0.006782710552	0.0340071395
5.02	0	0	0.006634728983	-0.00437599048	-2.084281921	1.417414665	0	0.3236811161	0.1040005684	-0.3695927262
5.04	0	0	0.006559356116	-0.004132449627	-2.79844141	1.69984746	0	0.002768814564	-0.819375515	0.454872489
5.06	0	0	0.00457229279	-0.003274101764	-2.044618607	1.310081959	-1.401298464e-45	0.07910534739	0.5679708719	0.6593635082
5.08	0	0	0.00623248145	-0.002990286797	-2.190727234	1.316360593	0	1.104161263	-0.07953608036	-1.524329543
5.1	0	0	0.004793111235	-0.002689927816	-2.284533501	1.240243435	0	0.4713283777	1.18135488	0.2301027477
5.12	0	0	0.004578640684	-0.001142881811	-1.940717578	0.7533282042	-1.401298464e-45	-0.04962196946	0.3375744224	-2.817124605
5.14	0	0	0.006389733404	-0.002351135015	-2.341640711	1.011234999	0	0.8186909556	0.129068017	1.922887444
5.16	0	0	0.00498986803	-0.001569442451	-2.311442375	1.036897063	-1.401298464e-45	0.4601191878	-0.2495142221	-0.4298904538
5.18	0	0	0.004976300523	-0.003183510154	-2.090242386	1.00756979	0	-0.01217079163	-0.6715336442	0.4682736993
5.2	0	0	0.005402235314	-0.003118224442	-2.510561705	1.364727736	1.401298464e-45	0.2288472056	-0.1032938957	1.102886558
5.22	0	0	0.002226851881	-0.003192424774	-1.97470808	1.150119662	0	0.02668851614	-0.3552625477	0.6008297801
5.24	0	0	0.003829019144	-0.002210609615	-1.515781164	1.503126383	0	0.3116515875	1.31377387	0.276293695
5.26	0	0	0.003580017015	-0.001248300076	-2.239473343	0.6316540837	0	0.1536641121	-0.7170994282	-1.675679207
5.28	0	0	0.004537621513	-0.003665849566	-1.771819115	0.9256389737	1.401298464e-45	-0.09899899364	0.09677922726	0.05670813471
5.3	0	0	0.005717902444	-0.004818689078	-2.735476017	1.35888505	0	0.1523078084	0.05339288712	1.19228375
5.32	0	0	0.002280818298	-0.00493490696	-1.707808018	1.824820757	0	0.2340404391	-0.3046061397	-0.4571368992
5.34	0	0	0.006634406745	-0.004763521254	-2.082644701	1.771872759	-1.401298464e-45	-0.01079508662	1.224082708	0.4504566193
5.36	0	0	0.006067391485	-0.004700567573	-2.904658318	1.733084917	0	0.3796338439	1.289139986	-0.447689116
5.38	0	0	0.005496723577	-0.0008130520582	-2.128551483	1.199550152	1.401298464e-45	0.4636668563	0.113558054	0.7201980352
5.4	0	0	0.007037466392	-0.004824012518	-2.876388788	0.921536088	0	-0.3518625498	-0.2043103576	-1.127381682
5.42	0	0	0.004580820911	-0.003943838179	-2.650122643	1.962589502	0	-0.1488775611	0.3101645708	-0.3918105364
5.44	0	0	0.002542676404	-0.005126975477	-0.8802596331	1.494978905	0	-0.03402218223	1.118319035	-0.5880621076
5.46	0	0	0.007947077043	-0.007256865501	-2.724139929	2.248228312	0	0.4371067882	-0.4919259548	-0.37447837
5.48	0	0	0.004470806569	-0.003884091973	-2.832112551	2.174010515	1.401298464e-45	-0.6093353033	-0.2161386907	-0.2969806194
5.5	0	0	0.005795424804	-0.002072893083	-1.881467819	0.7191960812	0	-0.1681220978	1.570563078	0.3462988138
5.52	0	0	0.006595212035	-0.004587017	-3.135848045	1.974927425	-1.401298464e-45	0.2327526212	0.1373809576	-0.7374377251
5.54	0	0	0.004504148848	-0.0001092031598	-2.530014515	1.096991301	0	0.4842921495	-0.02897244692	0.1325950623
5.56	0	0	0.003920743242	-0.001691021025	-1.943795204	0.7274275422	1.401298464e-45	-0.1364383101	-1.185287118	-1.004469633
5.58	0	0	0.006450567394	-0.002497315407	-2.705958843	1.199597597	0	0.0472278595	0.2000646591	0.481413424
5.6	0	0	0.003906218335	-0.002942308784	-2.464998245	1.146092057	-1.401298464e-45	-0.2593709528	0.3430330753	1.325801373
5.62	0	0	0.005066832528	-0.003393925726	-2.10939765	1.757060051	0	-0.07230997086	0.4111200571	-0.1079377085
5.64	0	0	0.006204311736	-0.004334773868	-2.709373951	1.2206707	0	0.3187915683	0.5250612497	-0.2030502409
5.66	0	0	0.006876259111	-0.00471907109	-2.797969103	2.309110403	1.401298464e-45	-0.2658962011	-0.1566179395	-0.407510221
5.68	0	0	0.007301112637	-0.002352721989	-3.095379353	1.454193592	0	0.4203577638	0.1025139689	0.8073759079
5.7	0	0	0.006316987798	-0.004958920181	-3.154798746	1.526917458	-1.401298464e-45	0.2702059746	0.6102499962	-0.3657549322
5.72	0	0	0.007538900711	-0.002205967903	-2.927437305	2.062198639	0	-0.392162323	-1.378315806	-0.3900126517
5.74	0	0	0.002303842455	-8.512288332e-05	-3.116989374	0.5223777294	-1.401298464e-45	0.5761736035	-0.4099007249	0.1622080207
5.76	0	0	0.00296748057	-0.002450622618	-1.1862849	1.245433927	0	-0.0126247406	-0.009149372578	-0.3706480861
5.78	0	0	0.01016944461	-0.007695108652	-3.321736097	0.9831391573	-1.401298464e-45	-0.1648935825	-0.1015011072	0.9959614277
5.8	0	0	0.00129676424	-0.005507513881	-3.0354743	2.201606512	-1.401298464e-45	-0.5192665458	0.8877520561	1.696807861
5.82	0	0	0.004044946283	-0.000750027597	-1.229979873	1.2371521	0	0.4066116214	0.9501149654	-0.9412940741
5.84	0	0	0.00557615608	-0.008090637624	-3.654475927	2.355967283	1.401298464e-45	0.3432363272	-0.2417905033	0.377832979
5.86	0	0	0.005424172617	-0.002012111247	-1.929319501	2.407795906	0	0.3431270719	0.4857827425	-0.2117570341
5.88	0	0	0.007735237479	-0.003368768841	-3.755511761	0.815048933	0	-0.4216040075	-0.8268221021	2.045495987
5.9	0	0	0.004476176575	-0.00349361822	-2.807464123	2.05685401	-1.401298464e-45	0.210901618	0.230751276	-1.616655231
5.92	0	0	0.001773765311	0.003266222775	-2.197148085	0.3147357106	0	-0.6345415115	0.6244455576	-0.6134555936
5.94	0	0	0.006155157462	-0.005477424711	-1.515022635	0.4759395719	1.401298464e-45	-0.2366397679	1.729101181	0.4806444645
5.96	0	0	0.01160326414	-0.009569093585	-3.907245159	2.875939846	0	-0.6949107647	-0.7797295451	1.806160331
5.98	0	0	0.003981433809	0.003698639572	-3.363815546	2.108026981	0	-1.737136841	-2.995289803	1.60383153
6	0	0	0.001111391932	0.003739155829	-1.887278318	-0.2919732332	0	-1.115232468	-0.7436273098	-1.222156882
6.02	0	0	0.005353890359	-0.00843886286	-2.396626949	0.5080267787	0	0.3591221571	1.442883492	1.030569792
6.04	0	0	0.006656931713	-0.002310834825	-3.152915001	2.906218052	1.401298464e-45	0.09944817424	0.125931859	-2.20663929
6.06	0	0	0.006561678834	0.008661039174	-2.702362299	0.3352036476	0	0.7333883643	0.8132735491	1.940931916
6.08	0	0	0.007003774866	-0.002963542938	-3.611469746	-1.27017045	-1.401298464e-45	-0.8728131652	0.1428904533	2.737307072
6.1	0	0	0.0100089889	-0.008663713932	-3.663830757	1.329829574	0	-2.062111378	0.5796216726	-1.526982188
6.12	0	0	0.01082071848	0.0002421662211	-4.909993172	1.719719172	1.401298464e-45	-2.780302525	-2.08020854	-0.7244187593
6.14	0	0	0.01116777863	-3.753602505e-05	-4.128620148	0.1664609313	0	-3.162311077	3.096274137	0.04902874678
6.16	0	0	0.008908275515	-0.01331867278	-4.386857033	2.13542223	0	-2.284402609	3.074914694	1.716888785
6.18	0	0	0.002325730398	-0.007248215377	-2.618781567	4.223232269	0	-2.212764025	-0.02667319775	-0.9358707666
6.2	0	0	-0.006705297157	-0.0001009330153	-1.151069522	1.623231888	0	-3.48708415	0.8261348009	-1.921842813
6.22	0	0	-0.01300224476	-0.004436582327	1.248930454	0.5626863241	1.401298464e-45	-1.407547951	2.292793036	-2.067189217
6.24	0	0	-0.01336387359	-0.01082012057	1.592668295	3.094980001	0	-0.865489006	1.636867762	0.9959875345
6.26	0	0	-0.01470794715	-0.003619838506	3.192486763	2.442537069	-1.401298464e-45	-1.004241943	1.619671583	-1.187557697
6.28	0	0	-0.01454817317	0.001379005611	2.269819498	1.227291584	0	-0.6233334541	2.909655809	0.8588684201
6.3	0	0	-0.02356950007	0.004511713982	4.047129631	1.246263981	0	1.436800718	2.597465038	-0.3543979824
6.32	0	0	-0.03704107553	0.003408111632	6.447127342	-0.7522858381	1.401298464e-45	4.480091572	3.476840258	0.694540441
6.34	0	0	-0.02871345542	0.01037875563	7.447126389	-0.8301842213	0	7.311606884	2.225209713	0.6549480557
6.36	0	0	-0.0230125431	0.01682546735	6.765877247	-2.896598101	-1.401298464e-45	5.811383247	0.6546571255	1.519812465
6.38	0	0	-0.01610429399	0.01455065608	4.527189732	-4.152308464	0	6.688891888	0.4489514828	0.6783092618
6.4	0	0	-0.001376850531	0.014864631	2.286394358	-2.342636347	-1.401298464e-45	3.591917038	-0.2141368091	0.2112621665
6.42	0	0	0.01560089458	0.01307303458	-0.1136058867	-2.552752972	-1.401298464e-45	-1.248773217	-1.213898659	-0.6220439076
6.44	0	0	0.02218810469	0.01282973588	-2.513606071	-2.753233433	0	-2.54014492	2.877206326	0.4756792784
6.46	0	0	0.02677454427	0.01459653676	-5.113605499	-3.525453568	-1.401298464e-45	-4.702023029	1.743133545	2.242441654
6.48	0	0	0.03939554468	0.00620739162	-9.313601494	-2.485601902	0	-4.482347965	1.068410754	1.536813736
6.5	0	0	0.03013662063	0.0101204589	-10.44295883	-1.730651855	1.401298464e-45	-7.180583954	0.1731233597	0.2857103944
6.52	0	0	0.01542691421	0.0169384703	-8.056188583	-2.502762318	0	-8.788451195	-1.194951653	1.567881584
6.54	0	0	0.01229743008	0.01397132874	-5.656190872	-4.311182022	-1.401298464e-45	-9.464027405	-1.680235267	1.850582957
6.56	0	0	0.01601368748	0.01178883761	-6.112561226	-3.780600309	0	-12.16191959	-1.863066196	3.470255375
6.58	0	0	0.008755295537	0.00301951915	-5.630722046	-2.04955554	1.401298464e-45	-13.38374519	0.02781802416	-0.3861771226
6.6	0	0	-0.01078316383	-0.009954210371	-2.748050451	0.9504446387	0	-12.38631535	3.519687414	2.010669231
6.62	0	0	-0.02019960992	-0.01145794988	-0.3480501175	2.972043991	0	-12.16900539	6.915426254	2.567074537
6.64	0	0	-0.02831847779	-0.0201825425	2.051949978	4.81456089	0	-12.20254517	11.18908024	0.2087720037
6.66	0	0	-0.03472352028	-0.009112142026	4.451950073	5.241680145	0	-10.6211319	12.77364635	0.7322310209
6.68	0	0	-0.039385207	0.0002253577113	7.051947594	2.641680956	1.401298464e-45	-8.405934334	15.88907909	1.035055161
6.7	0	0	-0.0424240157	0.006350122392	9.651945114	0.2416806072	0	-5.451063633	17.50924873	1.024934888
6.72	0	0	-0.0414589867	0.02203864604	10.31637764	-2.358319521	-1.401298464e-45	-4.657440662	17.30500603	0.7757145762
6.74	0	0	-0.04820628464	0.04312752932	10.86355209	-4.758319378	0	-2.033851385	14.48449612	2.011614084
6.76	0	0	-0.04763179272	0.05333165079	12.16867065	-7.158317089	0	0.07715576887	12.19133377	1.751409531
6.78	0	0	-0.05164138228	0.06612781435	12.80828762	-9.758315086	1.401298464e-45	7.412833691	10.52480221	1.98066771
6.8	0	0	-0.04728285223	0.07246536762	12.81403542	-12.1583128	0	12.31819725	4.257499695	5.809436321
6.82	0	0	-0.03762334585	0.07444388419	11.16874409	-14.75831032	-1.401298464e-45	13.82657623	-2.371503353	4.317730427
6.84	0	0	-0.0372262001	0.07197707146	8.768746376	-17.15831375	0	20.68127632	-3.697123051	16.05184746
6.86	0	0	-0.0334103182	0.05892590433	10.23122025	-17.9796257	1.401298464e-45	15.25274277	-7.957050323	-10.12999916
6.88	0	0	-0.01181438006	0.05603321642	7.889831543	-16.16126633	0	12.25451088	-15.7230854	3.730009317
6.9	0	0	-0.007999410853	0.05984544754	5.489833832	-16.35071945	-1.401298464e-45	13.05371571	-18.1348362	2.560647488
6.92	0	0	-0.01483182423	0.05236267298	2.689834833	-16.34247589	0	16.49495697	-17.75791359	5.684682369
6.94	0	0	-0.01957015507	0.04069487751	4.468922615	-13.856987	0	11.23542404	-17.90122032	6.090712547
6.96	0	0	0.003383049741	0.03282552212	4.145102024	-11.45698929	1.401298464e-45	5.976198196	-14.83757401	0.2996788323
6.98	0	0	0.01776155457	0.02650790662	1.745101452	-9.705156326	0	2.053827524	-7.658342361	-0.4481218457
7	0	0	0.01915012486	0.01845803857	-0.6548986435	-7.581595421	-1.401298464e-45	1.395694971	0.8963156939	-3.736730814
7.02	0	0	0.02010188997	0.02121984214	-3.054898977	-7.110143185	0	-7.208394051	-5.884325027	-0.323830843
7.04	0	0	0.01319974102	0.01971218735	-4.893409252	-7.268254757	-1.401298464e-45	-7.932766914	-3.82713604	4.316734314
7.06	0	0	0.00926687941	0.02748950571	-2.49682188	-7.570326805	0	-8.588460922	-3.209635496	-0.2984028757
7.08	0	0	-0.00252478011	0.03069037199	-1.816979885	-9.746605873	0	-9.188256264	-0.04054814577	3.260396004
7.1	0	0	-0.005148725584	0.02607694268	0.5830202699	-9.598567963	-1.401298464e-45	-10.82997704	0.5585001707	-4.707521915
7.12	0	0	-0.01380979083	0.02426982671	1.393872857	-7.730816841	0	-4.668443203	-2.106976509	1.716959476
7.14	0	0	-0.01734144799	0.02195235342	3.896359682	-8.157557487	1.401298464e-45	-5.351451874	-1.170339108	1.028485179
7.16	0	0	-0.0161923077	0.0240259096	3.183699608	-7.772861481	0	-2.109036922	-1.859771252	3.852296352
7.18	0	0	-0.01348188333	0.0233572796	5.131314754	-8.198186874	0	-0.2777840793	-0.3786785007	7.6399436
7.2	0	0	-0.004391377792	0.01424127072	2.658150911	-7.526633263	-1.401298464e-45	3.737830639	-3.732811451	2.673365355
7.22	0	0	-0.009098734707	0.02648913115	2.002096653	-6.966803551	0	1.350755692	-2.076575279	0.1122996137
7.24	0	0	-0.009826658294	0.02606470138	3.405798197	-8.456100464	1.401298464e-45	0.7728254199	-3.694490194	-2.756346941
7.26	0	0	-0.001154795289	0.03253724426	1.763261557	-9.758955002	0	-0.9032558203	-5.543258667	4.417281628
7.28	0	0	-0.003690185025	0.03506837785	0.6850892901	-11.95294952	-1.401298464e-45	1.171490669	-5.746290207	3.695129395
7.3	0	0	-0.003643380478	0.0302478075	0.4520287514	-10.79913712	0	-4.027489662	-6.708436966	5.931970119
7.32	0	0	-0.0001805517823	0.02444686741	0.3969163299	-9.743560791	1.401298464e-45	-3.191350222	-3.877080202	6.766657352
7.34	0	0	-0.006901538	0.02788989246	0.636282444	-9.508145332	0	-4.262233257	-3.105436087	0.3118142188
7.36	0	0	-0.0002688001841	0.0230365172	1.071954131	-9.520195007	0	-5.434560299	-4.337375641	7.159754753
7.38	0	0	-0.002047972754	0.02299379557	0.2430514991	-8.799340248	-1.401298464e-45	-5.815970898	-4.275747299	6.928593636
7.4	0	0	0.00148604624	0.0207792148	-0.7273129821	-8.182081223	0	-4.484623909	-5.488960266	5.580289364
7.42	0	0	-0.007516909391	0.01316843182	0.4801501632	-8.246592522	1.401298464e-45	-6.395709038	-3.436458111	6.765940189
7.44	0	0	-0.00507218577	0.01561637223	1.227807999	-5.937207699	0	-6.433281422	-3.820779562	5.801133156
7.46	0	0	-0.006251780316	0.01936219633	1.722112179	-8.076353073	0	-5.964315414	-4.510812759	3.990394354
7.48	0	0	-0.007023598999	0.01977144927	1.663215876	-7.974901199	0	-5.481267929	-3.212894201	4.86820364
7.5	0	0	-0.006668172777	0.0157212764	1.791481256	-7.870913029	0	-6.278983593	-4.556420326	3.824367046
7.52	0	0	-0.01163763739	0.009199477732	2.644626141	-6.295175076	1.401298464e-45	-5.378940105	-1.255778074	5.056645393
7.54	0	0	-0.00207570754	0.007767997682	1.450349331	-4.841219902	0	-5.132212639	-2.065916538	8.45383358
7.56	0	0	0.003131298348	0.01273035258	0.1366357803	-5.356180668	-1.401298464e-45	-7.237370968	-2.850408554	5.539539337
7.58	0	0	0.003502672538	0.01249749959	-1.216793537	-6.872834206	0	-5.867912769	-1.553820372	7.096432209
7.6	0	0	-0.001644128934	0.009595379233	-0.1111014485	-5.76911068	1.401298464e-45	-5.078034401	-0.6531031728	6.214650154
7.62	0	0	-0.004056053236	0.01202315837	1.10790813	-5.687330723	0	-4.279223442	-0.547832489	4.77035141
7.64	0	0	-0.00602000393	0.006349518895	1.182559013	-5.829481602	0	-4.927447319	0.8749009371	7.667776108
7.66	0	0	-0.007332118228	0.01085273176	1.581246734	-4.670543671	-1.401298464e-45	-4.557412148	1.25773406	6.663484097
7.68	0	0	-0.01246283017	0.01274710149	3.205406427	-6.611983299	0	-5.36068964	0.9513914585	4.963311672
7.7	0	0	-0.007976925001	0.0141620785	3.059714556	-7.407296181	0	-2.964581966	1.437217236	8.747133255
7.72	0	0	-0.008707536384	0.009911470115	2.291467667	-5.993107796	-1.401298464e-45	-2.10033989	1.971230507	8.223029137
7.74	0	0	-0.01202281378	0.005155846477	2.911462307	-4.737240791	0	-2.499722719	2.874979258	6.457446575
7.76	0	0	-0.01153477468	0.01158428937	3.084825277	-5.615897655	-1.401298464e-45	-0.8733874559	2.602672338	6.585068226
7.78	0	0	-0.01504462771	0.01459091902	4.324798107	-6.697096825	0	-0.5515788794	0.03346401453	5.27455616
7.8	0	0	-0.006360130385	0.01898152381	3.427840948	-7.832016468	1.401298464e-45	-0.4863447249	-1.252164602	6.019074917
7.82	0	0	-0.0003614164889	0.0198014155	0.8503947258	-8.53976059	0	0.2940087318	-1.624171257	5.230946541
7.84	0	0	-0.002161793411	0.01456493884	0.3185456395	-8.007011414	0	-1.928186893	-2.367097855	5.171749115
7.86	0	0	0.002280229703	0.008454792202	0.550483048	-6.194706917	-1.401298464e-45	-0.7349569798	-2.017683506	6.729372978
7.88	0	0	0.0004848185927	0.005001224577	-0.4037855864	-5.281831264	0	-0.7994365692	-2.530503035	7.675824165
7.9	0	0	0.005807613954	0.003192566335	-0.4468773603	-3.974699736	1.401298464e-45	1.21548748	-1.362293482	4.904394627
7.92	0	0	0.001319184899	0.00694719702	-0.8905584812	-4.763730049	0	-2.311011553	-2.178873062	2.948941946
7.94	0	0	-0.002976963297	0.009192295372	0.1417894065	-5.825216293	0	-0.2376952618	-2.1470294	4.268416405
7.96	0	0	-0.005529014394	0.005782626569	2.299379587	-5.767410278	0	-0.9702426791	-2.638353109	3.153853416
7.98	0	0	-0.006425343454	0.004944361746	1.202949762	-4.182519913	0	-0.8962970972	-3.120195389	5.3051548
8	0	0	-0.008386524394	0.007647931576	2.499013901	-5.574696064	1.401298464e-45	0.6053261757	-2.032216549	6.921595573
8.02	0	0	-0.004691032693	0.00174818188	2.114143848	-4.771977425	0	-0.2623250484	-2.227466583	4.428924561
8.04	0	0	-0.002556178719	-0.001735210419	1.300653219	-3.371067047	-1.401298464e-45	-1.642508745	-1.835498214	6.466078281
8.06	0	0	0.003588585183	-0.0005088821054	-0.3466101885	-2.783988953	0	-2.295982599	-1.545555115	2.895414352
8.08	0	0	0.001016316935	0.001885131001	0.2608527541	-3.446119547	0	-1.185949802	-0.6706272364	3.628243685
8.1	0	0	0.001143472269	0.005956277251	-0.3954230547	-4.867296219	1.401298464e-45	-4.723942757	0.3524448872	2.451282024
8.12	0	0	0.007066430524	0.002609722316	-0.6171344519	-4.869853497	0	-2.369582176	1.453873158	2.234395027
8.14	0	0	-0.004267698154	-0.001498363912	-0.8343572021	-3.247247219	-1.401298464e-45	-5.264616966	1.689908743	3.646840096
8.16	0	0	-0.00350878574	-0.0050688833	1.565642834	-2.681291103	0	-5.891487598	3.129119396	3.683554888
8.18	0	0	-0.00725354813	-0.003131892532	1.929269433	-2.483616114	1.401298464e-45	-6.078249931	2.759058237	2.08425808
8.2	0	0	-0.009093256667	-0.003502186388	2.208135366	-2.24356246	0	-5.691161156	2.71852541	4.2570467
8.22	0	0	-0.006024139002	-0.001165948808	2.658990145	-3.301982641	-1.401298464e-45	-8.074435234	4.690658569	3.822687387
8.24	0	0	-0.009566912428	-0.005248874426	2.246454477	-2.349338531	0	-6.017463684	6.713627815	3.776960373
8.26	0	0	-0.007987411693	-0.005623269826	3.571768761	-2.063970327	0	-5.362728119	4.532411575	1.290736318
8.28	0	0	-0.01039500721	-0.005689177662	1.366378546	-1.291433334	1.401298464e-45	-3.645706177	5.444453239	6.0245924
8.3	0	0	-0.01303644292	-0.003119893372	3.743095875	-2.118220568	0	-4.040709496	5.633369446	-0.4283773899
8.32	0	0	-0.01221373491	0.005058847368	3.18428874	-3.842694521	-1.401298464e-45	-0.9939079285	4.948526382	6.106581211
8.34	0	0	-0.01917554997	0.008911199868	4.712870121	-5.626584053	0	-1.97445178	6.710279465	3.033262253
8.36	0	0	-0.03280570358	0.00839471072	7.01962328	-5.404015541	-1.401298464e-45	0.4460097551	3.613960505	4.495460033
8.38	0	0	-0.03488050401	0.01420047134	9.619621277	-6.629628181	0	3.195758104	-0.2244538963	3.328826189
8.4	0	0	-0.03238063306	0.02006718516	10.59370422	-8.055006027	-1.401298464e-45	5.848778725	0.7500234842	6.813929081
8.42	0	0	-0.04630868882	0.01296977699	10.91637611	-8.571100235	-1.401298464e-45	9.712658882	-0.3616426885	2.255339146
8.44	0	0	-0.05317009985	0.01103901118	13.51637363	-6.732789993	0	12.94808006	-2.94199872	5.632502556
8.46	0	0	-0.05531244725	0.01359232515	15.57153606	-6.994790077	0	15.33563232	-5.0867939	6.390001297
8.48	0	0	-0.05768255144	0.01390012354	16.98220062	-7.451107025	1.401298464e-45	17.22496796	-5.610517502	0.3268831968
8.5	0	0	-0.05800936371	0.01306156069	16.81003571	-7.272980213	0	18.8488903	-5.204208374	4.037691116
8.52	0	0	-0.05798471719	0.01164839417	17.30075455	-7.33927393	-1.401298464e-45	22.40897751	-4.197105885	6.525154591
8.54	0	0	-0.05244398117	0.005357041955	16.90277481	-5.513837814	0	24.73105812	-0.5954278111	5.36965704
8.56	0	0	-0.04421336204	-0.006822235882	14.74958992	-4.159182072	1.401298464e-45	24.59497833	-0.3642668128	4.526113033
8.58	0	0	-0.0402270332	-0.004382826388	12.89366627	-1.759181499	0	22.0806675	2.02010417	7.842419147
8.6	0	0	-0.03015571274	-0.003873720765	11.94244385	-3.098308086	0	21.65390015	2.226389647	3.853956938
8.62	0	0	-0.02881443314	-0.0008598491549	9.56611824	-2.916739225	-1.401298464e-45	19.97652435	1.285891533	2.800523043
8.64	0	0	-0.02376354299	-0.003851175308	9.235770226	-3.539558649	0	18.12445068	2.79167819	4.528076649
8.66	0	0	-0.01462593116	-0.008700173348	7.159790039	-1.693708658	1.401298464e-45	14.11699104	1.248897314	4.14482832
8.68	0	0	-0.005664950237	-0.004876405001	4.759792328	-2.102519035	0	11.0145216	0.2906665802	3.437135935
8.7	0	0	-0.002910474315	0.003747314215	4.852847576	-2.763211012	0	10.71001816	0.2453606725	6.819509029
8.72	0	0	-0.0004971008748	0.002845808864	3.161812544	-5.155349255	0	8.626936913	-0.8620029688	0.9373016357
8.74	0	0	-0.0102068875	0.003857962787	3.858855724	-4.314846039	0	4.305167198	-1.416930199	-1.245957971
8.76	0	0	-0.01067476906	0.003031939268	5.02991724	-5.00279808	1.401298464e-45	3.827370167	-4.844619751	-0.525770843
8.78	0	0	-0.007062623277	0.001148156822	4.401008129	-4.309858322	0	3.655449867	-4.982473373	0.1922307014
8.8	0	0	-0.02114198171	0.004569515586	5.145105362	-4.502492905	-1.401298464e-45	5.247775078	-6.876944542	1.068880796
8.82	0	0	-0.03118817694	-0.0006461217999	8.145102501	-4.688592434	0	9.70254612	-6.711575508	3.39677763
8.84	0	0	-0.02859675698	-0.01339301467	10.74510002	-2.369467497	1.401298464e-45	10.44215965	-3.96665597	0.5358066559
8.86	0	0	-0.03040183149	-0.02062312141	9.779866219	0.03053274751	0	13.43724251	-1.75717926	5.161573887
8.88	0	0	-0.02001147904	-0.03214764595	10.12585354	2.430532932	-1.401298464e-45	15.35807228	0.1066192389	1.394320488
8.9	0	0	-0.01530011557	-0.03316776827	7.725855827	4.806165218	0	17.92810249	3.160167456	1.820606232
8.92	0	0	-0.008150206879	-0.03350679576	5.755182266	6.481669903	0	18.99255562	3.490296602	0.9385052919
8.94	0	0	-0.01555166952	-0.03208944947	5.764120579	4.830933571	1.401298464e-45	22.19244385	8.395943642	-0.3655184209
