4.34	0	0	-0.03036804684	-0.02062347531	10.31313705	7.511460304	2.358813286	1.508163095	1.682268739	-7.89615202
4.36	0	0	-0.03396018967	-0.02163334191	10.91338062	7.576951981	2.323797226	2.93289876	3.279911995	-2.502903223
4.38	0	0	-0.03771766648	-0.02309466898	11.94036865	8.121279716	2.324492693	2.605093241	8.171463966	0.7204664946
4.4	0	0	-0.04053633288	-0.02219896019	12.5437603	8.294524193	2.228615522	3.762411118	5.879110336	3.264905691
4.42	0	0	-0.03652366996	-0.02200648189	13.25230122	8.031921387	2.314170837	4.707483768	9.148041725	0.5271234512
4.44	0	0	-0.03221297637	-0.02147318423	12.20807076	8.278672218	2.344938278	8.150188446	14.12675476	-5.038142681
4.46	0	0	-0.03250106052	-0.01909205317	11.50216866	7.838496208	2.383943796	9.431156158	16.08918953	-2.341525555
4.48	0	0	-0.02914808132	-0.01158890128	11.44142342	7.015406609	2.346419811	9.859706879	16.42217445	-6.025146961
4.5	0	0	-0.02916232124	-0.004376344383	11.06553555	5.547444344	2.295741796	9.757955551	18.21791267	-1.687892318
4.52	0	0	-0.02960476838	0.005452938378	11.2144146	3.889081001	2.24010849	12.8187294	17.97931671	2.562888145
4.54	0	0	-0.02713956498	0.01665370166	11.25020027	1.993266821	2.247399569	13.59747887	20.69832039	6.241549492
4.56	0	0	-0.01709000207	0.02938579023	10.30727196	-0.4782315195	2.33879137	16.41808891	21.65442085	1.222129345
4.58	0	0	-0.004150958266	0.050104931	8.02132225	-2.878232002	2.465983391	19.80872917	21.1377449	-2.203877211
4.6	0	0	0.005300837103	0.06692245603	5.699141502	-5.478230953	2.584835529	21.70505333	22.6914196	-3.597462654
4.62	0	0	0.01780461334	0.08442091942	3.676195621	-7.878228664	2.682729006	22.7110157	21.63371086	3.739582539
4.64	0	0	0.03586218134	0.1019301265	1.076195002	-10.27822685	2.787696123	22.85705566	20.46972084	0.4985136986
4.66	0	0	0.05371442065	0.1142352372	-1.323804975	-12.67822456	2.98835659	22.47369766	22.53802872	0.4446205497
4.68	0	0	0.08194570243	0.1425060481	-3.723805428	-15.07822227	3.255066156	11.64009666	5.530570507	1.101812363
4.7	0	0	0.1448322237	0.2210311443	-6.123803616	-17.67822838	3.965811968	-0.434115231	-11.18346596	-2.520722866
4.72	0	0	0.1751785427	0.2424375862	-8.523801804	-20.07823753	4.982890129	-6.022484779	-25.32639694	-1.207847238
4.74	0	0	0.1460395902	0.2123175412	-11.12379932	-22.47824669	5.058155537	-4.248455048	-22.25332832	11.74627781
4.76	0	0	0.1549136192	0.2217155248	-13.72379684	-25.07825661	4.542608261	-4.19892931	-17.03250885	3.621815443
4.78	0	0	0.1469841152	0.1991645545	-16.12379456	-27.47826576	4.972906113	-2.318288088	-16.64904976	4.810497761
4.8	0	0	0.1202886626	0.1362845749	-18.52380371	-29.87827492	4.628072739	-3.307522535	-18.42417908	0.1591484398
4.82	0	0	0.1124213263	0.1158360094	-19.68987465	-28.8782711	4.321033001	-3.044047832	-16.05318642	1.568966269
4.84	0	0	0.09885042906	0.09079732001	-18.46470261	-26.47826195	4.270348549	-2.078283072	-17.77095604	5.932713985
4.86	0	0	0.099893637	0.07932309806	-16.88316917	-24.07825279	4.204113483	-4.415233612	-17.18019104	8.499728203
4.88	0	0	0.1007249728	0.06212757528	-17.41126633	-21.67824364	4.27292347	-6.432803631	-18.16774178	8.767471313
4.9	0	0	0.1046226174	0.04825054109	-18.33736992	-19.07823372	4.407685757	-3.663527966	-14.74096489	-9.196194649
4.92	0	0	0.103800483	0.03709898889	-19.32871246	-16.67822456	4.469629288	-8.622407913	-15.79276562	1.55287385
4.94	0	0	0.09144917876	0.02903936803	-18.11157036	-14.07822418	4.356338978	-9.023406982	-17.26032639	-1.85807085
4.96	0	0	0.0827107802	0.02686588466	-16.19585991	-11.67822647	4.308868885	-10.33446884	-17.61948586	0.9124459028
4.98	0	0	0.0750381425	0.01508304477	-14.71320343	-9.078228951	4.268022537	-10.33376122	-19.49762344	1.03798461
5	0	0	0.07468160242	0.001234650612	-13.61854935	-6.678231239	4.259815216	-12.46849823	-13.93225098	-1.719444275
5.02	0	0	0.07122498006	-0.03886528313	-14.24091339	-3.878233671	4.319205284	-14.65864182	-6.326534748	0.9940154552
5.04	0	0	0.06320369989	-0.07536888123	-12.83538151	-1.678233147	4.327799797	-15.07904816	-2.457234383	-1.804479957
5.06	0	0	0.05310675129	-0.09495484829	-11.39617825	0.9217669368	4.348871708	-15.35546303	4.909557343	0.09906746447
5.08	0	0	0.03209092841	-0.09768801928	-9.174928665	3.32176733	4.400013924	-14.73640251	11.25535774	0.332467854
5.1	0	0	0.02013542689	-0.09660698473	-6.774930954	5.921765804	4.431715488	-16.53034401	15.5876255	2.072520018
5.12	0	0	0.01278851181	-0.0739518255	-4.174933434	8.321763992	4.479763031	-14.64467049	17.42203331	1.883470297
5.14	0	0	0.006816347595	-0.0402219519	-1.774932861	10.68426895	4.522729874	-14.46340942	17.47478294	4.136012554
5.16	0	0	-0.01725916751	-0.01628686488	-0.1077046841	8.28427124	4.554094791	-12.60475349	14.49001122	2.109133005
5.18	0	0	-0.03392464295	0.002737171948	2.292295456	5.884273529	4.491662979	-10.67840385	14.65035439	0.07723836601
5.2	0	0	-0.05120416731	0.011349231	4.692295074	3.284275055	4.424911499	-3.164238453	18.67456436	3.333413839
5.22	0	0	-0.07543881983	0.02279651165	7.292292595	0.8842745423	4.303959846	2.803120613	16.47408104	1.310701966
5.24	0	0	-0.09027225524	0.03373111784	9.692290306	-1.515725493	4.153746605	4.334358215	17.46548843	-0.5056805611
5.26	0	0	-0.09148150682	0.03364528716	12.09228802	-4.115725994	4.133788109	5.997871399	17.85364151	4.685711384
5.28	0	0	-0.06633085757	0.03664511442	14.69228554	-6.515723705	4.257676125	10.27158928	16.95233727	1.04982245
5.3	0	0	-0.05413560197	0.06227238476	13.73400593	-9.115721703	4.468145847	11.01945496	14.33306313	0.06270350516
5.32	0	0	-0.04643536732	0.07246404886	11.13400841	-11.51571941	4.568406105	13.55357742	15.4992733	-0.9127268791
5.34	0	0	-0.05070799962	0.08198331296	10.89650249	-13.91571712	4.538191795	18.24803734	15.37481308	0.3383256197
5.36	0	0	-0.04167222232	0.07587496936	10.53719616	-16.31571579	4.542891502	18.09570694	11.90899849	-1.467769384
5.38	0	0	-0.02936477773	0.06767813861	8.879161835	-15.48800564	4.616282463	20.12399292	13.56574917	-0.005557432771
5.4	0	0	-0.02455375157	0.0560798347	6.634354115	-14.21436596	4.740519047	19.86782265	7.284791946	-1.137898445
5.42	0	0	-0.01745024137	0.05545787513	6.450987816	-11.9676981	4.714862823	24.43520546	7.382429123	-1.355067253
5.44	0	0	-0.007790067699	0.06953243911	4.244652271	-13.73873806	4.804294586	24.45735168	5.250763893	-2.657859087
5.46	0	0	0.00213787565	0.05936644971	2.478932858	-16.13873672	4.831057549	20.8561039	0.3008583784	-0.4925854802
5.48	0	0	0.02129676007	0.07397845387	0.1436644047	-14.07821274	4.918523788	16.5376873	-5.619781494	-3.581161499
5.5	0	0	0.03924046084	0.07704439759	-2.256335735	-16.47821236	5.130984783	14.89365959	-13.77864552	-0.0003206133842
5.52	0	0	0.04237726331	0.06615483761	-4.656335354	-17.53982544	5.159899235	13.41518974	-16.89055634	-1.087641358
5.54	0	0	0.0360863097	0.0500176698	-7.076727867	-15.3357811	5.172208786	12.08530045	-19.28713226	-2.37976861
5.56	0	0	0.03854073212	0.02819426358	-5.964782715	-12.93578339	5.078494072	10.42535591	-21.05116844	2.426699162
5.58	0	0	0.033443138	0.01932446659	-5.687097549	-10.53578568	5.039871693	8.436460495	-18.54911041	0.388101995
5.6	0	0	0.05047065392	0.04457642138	-5.973716736	-7.935788155	5.124116898	9.995246887	-16.8087616	5.386057854
5.62	0	0	0.05967103317	0.038568452	-8.373714447	-9.935786247	5.257750511	7.047437191	-18.67091942	-0.2986297309
5.64	0	0	0.05178147554	0.02462489903	-10.33024693	-10.07772541	5.321517944	6.29257679	-16.00586319	1.513552547
5.66	0	0	0.05085377768	0.02937717736	-8.41105175	-8.1474123	5.24912262	2.366560698	-10.69126511	2.42444253
5.68	0	0	0.07595714182	0.03219999373	-9.778580666	-8.533200264	5.420127869	1.220157862	-10.37763596	-1.468570709
5.7	0	0	0.07350414246	0.0110129565	-12.37857819	-9.303792953	5.544982433	-0.7644121647	-4.416712284	0.08015348017
5.72	0	0	0.06025476754	0.002402499318	-13.34564877	-6.903795242	5.489967346	-2.936975002	-0.8232055902	2.348644733
5.74	0	0	0.08510450274	0.01614446938	-12.32208824	-4.63724041	5.496932983	-7.799173355	0.8748800755	0.87003088
5.76	0	0	0.08778009564	0.01893913746	-14.92208576	-7.0149436	5.797066689	-10.9365406	2.759293556	4.0530653
5.78	0	0	0.07482150942	0.004001319408	-16.5220871	-6.605810642	5.721074104	-11.7473011	3.499308109	0.1164201647
5.8	0	0	0.06645404547	0.0006428286433	-14.36379814	-4.005813122	5.716002464	-15.36852837	5.455694199	-1.200045347
5.82	0	0	0.06664111465	0.003967881203	-14.33522797	-3.955532551	5.768989086	-19.75730133	4.09883213	3.426047087
5.84	0	0	0.08916836232	0.02420136333	-14.46363735	-5.441835403	5.815259933	-23.08770943	6.513846874	-8.235301971
5.86	0	0	0.09003508836	0.02183760703	-16.86363983	-7.841833115	6.123726368	-24.17327118	6.160996437	0.2537684441
5.88	0	0	0.07097730786	0.006194233894	-17.96901894	-7.337031364	6.01311779	-26.33054543	5.221048355	0.6173182726
5.9	0	0	0.05363249779	0.007788002491	-15.36901283	-5.234669685	5.966429234	-27.64127159	2.688114166	-1.370516777
5.92	0	0	0.04037522152	0.01646642387	-12.96901512	-5.980518818	5.936340332	-31.47489738	2.502745152	-2.237064362
5.94	0	0	0.04677861556	0.03377743065	-10.56901741	-8.186613083	5.921463013	-30.00749016	-2.176822424	-12.83862019
5.96	0	0	0.03951724991	0.04241040349	-11.17223644	-10.58661079	5.953649044	-25.59891129	0.8561077118	-1.800263286
5.98	0	0	0.009908676147	0.02847239375	-8.857819557	-11.70861053	5.765445709	-24.9624176	1.587768435	2.176176071
6	0	0	0.001913278829	0.04540108144	-6.257822037	-9.259531021	5.652162552	-17.35979843	0.8570846319	7.145642757
6.02	0	0	-0.001356739318	0.04296196997	-3.857824087	-11.85952854	5.854268074	-13.65631485	0.3701860905	-2.374002695
6.04	0	0	-0.01611388475	0.02703844011	-1.324608326	-11.84946442	5.749582291	-10.33747101	-1.111511707	0.9221109152
6.06	0	0	-0.029350942	0.02065807581	1.07539165	-9.483629227	5.708843231	-9.637773514	-4.086298466	0.2720343471
6.08	0	0	-0.02184313163	0.01842470467	3.040946245	-8.00103569	5.814424038	-7.160027504	-3.629089832	4.808590412
6.1	0	0	-0.01142577454	0.03912344575	3.127424002	-9.019508362	5.852474213	-9.29145813	-5.892879963	-2.881817102
6.12	0	0	-0.006811286788	0.04451926053	0.1793005913	-12.41950512	6.134171963	4.122228146	-7.584151268	-0.1818644851
6.14	0	0	-0.02004910633	0.01843942702	0.3343464732	-12.61950493	6.130785465	8.96169281	-5.703339577	5.899731159
6.16	0	0	-0.01221624017	0.02268819511	2.613092184	-10.01950741	6.149516106	11.0077343	-5.41024971	10.67198372
6.18	0	0	-0.008912432939	0.03628002107	0.1003783196	-10.17840767	6.356638432	8.655801773	-4.50139904	4.527806282
6.2	0	0	-0.01092033088	0.02612565458	0.6324121952	-10.71677971	6.464550972	10.62100601	-5.257352829	3.970464945
6.22	0	0	0.0005718450993	0.02320627868	-0.09355822206	-10.43434238	6.615517616	9.332006454	-5.625747681	8.051145554
6.24	0	0	0.006330218632	0.02492748201	-2.048796415	-9.362623215	6.79135704	8.305971146	-6.971781731	5.271869183
6.26	0	0	0.01001220383	0.02829472721	-3.913878441	-10.66069221	6.98374176	1.412704945	-9.263990402	6.412664413
6.28	0	0	0.02412490919	0.02638015151	-5.098953247	-11.65951729	7.152100563	4.770104885	-7.5216465	7.754959583
6.3	0	0	0.01039139181	0.02285175025	-6.228419304	-10.56195641	7.283581734	2.322493792	-8.816854477	4.048885345
6.32	0	0	0.01884220354	0.01729373634	-3.845366001	-8.709136009	7.31475687	-1.314519882	-7.724975109	-0.3347014785
6.34	0	0	0.0215606112	0.01583480835	-5.679945946	-9.109135628	7.440259457	-2.201924324	-6.115876675	2.586663961
6.36	0	0	0.0218518693	0.01829318702	-6.12933445	-8.5091362	7.545762539	0.04676732421	-8.33575058	2.577018976
6.38	0	0	0.02307037078	0.02176241577	-6.550792694	-9.909134865	7.650544167	1.578041315	-4.377497196	15.43519878
6.4	0	0	0.02349056117	0.0141788274	-6.689277649	-9.367109299	7.749900818	0.7392605543	-3.751281261	1.589716196
6.42	0	0	0.01764156856	0.01409322023	-5.808251381	-7.890374184	7.876931667	-0.5093276501	-1.89309144	2.902101517
6.44	0	0	0.006028892007	-9.965896606e-05	-5.405305862	-8.301102638	7.947245121	1.995113373	-3.544384003	4.186880589
6.46	0	0	0.001111874473	2.270936966e-05	-3.112561941	-5.735173225	7.933066368	0.09475600719	-1.761972904	4.888626099
6.48	0	0	-0.0003970593389	0.006600245833	-2.370082378	-5.591327667	8.046600342	4.726632595	-0.1981254816	-5.896966457
6.5	0	0	0.002302782144	0.01858443022	-2.393112421	-7.599076271	8.132358551	2.679597378	5.428026676	7.424748421
6.52	0	0	-0.01043174323	0.01388594508	-2.613043785	-8.124627113	8.12224865	2.816046238	4.603627205	1.127696395
6.54	0	0	-0.001236232929	0.009742125869	-0.1402297467	-6.379328728	8.166225433	2.359912157	2.30399847	0.1798311919
6.56	0	0	-0.009572722018	0.009266480803	-1.568784118	-8.359152794	8.197397232	1.833743811	0.2287744284	3.984282732
6.58	0	0	-0.01689246111	0.01257070899	0.287784785	-7.043622017	8.205367088	5.504546165	3.618140697	4.463674545
6.6	0	0	-0.01680889539	0.01894874871	2.225445032	-8.760622025	8.232475281	5.530945301	2.104985237	3.135301352
6.62	0	0	-0.01484193373	0.02439855039	1.113297701	-11.01967716	8.339102745	-0.5981452465	1.078834176	-1.807101727
6.64	0	0	0.001720025786	0.02486796677	0.209796533	-10.49309063	8.431271553	-2.267716885	-3.914147854	-0.1323722005
6.66	0	0	0.01552834641	0.01800920069	-2.390203714	-10.57740402	8.607553482	0.6015319824	-6.135077477	2.49337554
6.68	0	0	0.01489012502	0.0293571353	-4.790203571	-10.07440853	8.720132828	-2.426635265	-6.056519508	-2.486587763
6.7	0	0	0.002175414469	0.02791900933	-3.810328245	-11.75451851	8.673751831	-5.733537197	-8.690533638	2.306042433
6.72	0	0	0.0142807886	0.02856382728	-4.354624271	-12.51464462	8.851764679	-1.91939652	-7.90062809	1.074578881
6.74	0	0	0.01369821467	0.0192502737	-5.276892185	-11.6531477	8.904779434	-3.278763533	-7.017608166	5.546144009
6.76	0	0	0.02473076992	0.01971955597	-5.458067894	-9.549201965	9.001220703	-1.431239605	-6.330884933	1.345063925
6.78	0	0	0.01550664473	0.0153323561	-6.935342312	-9.887301445	9.166466713	-4.717501163	-8.695070267	-1.508537889
6.8	0	0	0.006416453514	0.007283598185	-4.542315483	-8.943505287	9.133821487	-3.113378048	-8.754465103	-0.07427927852
6.82	0	0	0.01264188625	0.003964990377	-2.964972019	-7.184236526	9.144364357	-4.978530884	-5.638379097	10.95323563
6.84	0	0	0.00976113975	0.008955791593	-5.716315746	-6.255740643	9.407177925	-4.651973248	-11.11363602	2.13184762
6.86	0	0	0.0007063128287	0.003577157855	-3.629734516	-7.842654228	9.428957939	-2.556071997	-10.2917614	1.697587729
6.88	0	0	0.005749381147	-0.01149570942	-1.83554244	-5.797269821	9.499645233	1.320072889	-6.587389469	-5.538523197
6.9	0	0	0.007869342342	-0.01727946103	-4.131114483	-3.957373142	9.634393692	3.271205664	-7.011460781	2.481444836
6.92	0	0	-0.002545954892	-0.01394560188	-3.129544735	-3.097889423	9.624892235	6.34468317	-3.769035816	1.708598614
6.94	0	0	-0.01554358751	-0.02047537267	-0.9319639802	-3.181256294	9.603150368	6.095834732	-3.100041389	4.383242607
6.96	0	0	0.01149058715	-0.01826879382	-1.246586204	-3.689194202	9.874210358	4.983379364	-5.016327858	1.773246765
6.98	0	0	0.004693767522	-0.02506638318	-3.846586704	-3.251224279	9.935441971	5.597824574	-4.173436165	-0.7440239191
7	0	0	-0.002990920795	-0.02301876247	-2.163574219	-1.62558794	9.938390732	5.659919739	2.821037769	5.792304516
7.02	0	0	0.02719086409	-0.02206308395	-2.508359432	-1.546145439	10.06706715	1.285405159	3.035031319	-2.322567701
7.04	0	0	0.04394929111	-0.02666011453	-5.10835886	-2.119026899	10.30347919	-0.9101703763	4.831607342	0.8470774889
7.06	0	0	0.01898739301	-0.0319557488	-7.70835638	0.2047674507	10.37779045	-1.405925632	2.707039833	3.333061457
7.08	0	0	0.006389161106	-0.03622239828	-6.90835762	0.7461152077	10.31794739	-1.719989538	1.937526822	0.354611218
7.1	0	0	-0.002034142148	-0.02908492833	-4.508359909	0.9072247744	10.37472439	-1.482691407	1.035975814	-2.594847918
7.12	0	0	0.03632310778	-0.02976754308	-3.372571707	0.4313396811	10.44197464	-6.707406044	1.184593797	1.219315171
7.14	0	0	0.02600795776	-0.02038674057	-5.972569942	-0.08278182149	10.5997858	-3.844647884	-1.214147568	5.211656094
7.16	0	0	0.0120008979	-0.02671562135	-6.409339905	-0.2865507007	10.57662773	-3.233517408	-2.71911478	-0.2460576147
7.18	0	0	0.0118569769	-0.03551141918	-4.963152885	-0.5377494693	10.63925362	-6.306916714	-3.655117989	-0.006548881531
7.2	0	0	0.01213429309	-0.0378812924	-5.318140507	1.35498178	10.68046093	-3.925814152	-5.705963612	-3.058131695
7.22	0	0	-0.005690381862	-0.03737227619	-3.139196634	3.013823032	10.65716362	-5.312901974	-4.22252655	-5.667672634
7.24	0	0	0.004191421904	-0.0476282537	-1.766037703	3.208470106	10.69038296	-1.322139263	-2.828131676	-1.950363994
7.26	0	0	0.003288105829	-0.04635307193	-4.166038036	5.407681942	10.72699738	-1.816643715	-3.916879177	0.9537192583
7.28	0	0	0.002305424074	-0.05268282443	-2.566802025	4.969541073	10.74781513	-1.95624876	-0.1435031295	1.790698767
7.3	0	0	0.003371702507	-0.05836504698	-4.091421127	6.223913193	10.84814548	-0.2480299622	0.8357067108	0.6758320928
7.32	0	0	0.01359625719	-0.05814642459	-3.439954281	7.093447685	10.9116745	-0.4540465772	1.954066634	-0.4170903563
7.34	0	0	0.005746977869	-0.05377752706	-5.158870697	6.972518921	10.96880245	-1.422236443	4.290801048	1.826096058
7.36	0	0	0.002343826229	-0.060736835	-3.511987209	6.972891808	11.04442215	2.437395096	5.598060608	1.865343332
7.38	0	0	-0.006035797764	-0.05280584097	-2.848458529	6.821222305	11.11249065	-0.5894895196	7.229811668	2.161986351
7.4	0	0	0.009842831641	-0.05550859123	-3.768839121	7.060290813	11.25087357	0.922257185	6.975451469	-0.6800322533
7.42	0	0	0.01341458783	-0.05360995233	-3.768838882	6.304663658	11.35309029	2.901460409	9.568612099	5.049779892
7.44	0	0	0.03531752154	-0.06947363168	-6.978043079	8.757019043	11.42728806	1.753060102	9.571428299	-0.8771320581
7.46	0	0	0.02547959425	-0.05409646779	-9.378041267	10.32609177	11.52986622	0.2514016628	10.12343216	0.0135756731
7.48	0	0	0.005130195525	-0.05243558064	-6.778043747	7.964141846	11.54623222	-0.6844580173	10.13736153	-1.000876665
7.5	0	0	0.03298744187	-0.06075023115	-4.777840614	7.044568539	11.58865452	-3.078656435	13.106637	0.3040047884
7.52	0	0	0.03728862852	-0.07044156641	-7.177838326	9.139448166	11.73371029	-1.864526033	9.980350494	1.499984026
7.54	0	0	0.01788294874	-0.05717227608	-9.377836227	9.941699028	11.75885868	2.999034166	11.09729195	5.370530605
7.56	0	0	0.0008186090272	-0.05581173301	-4.977840424	7.529878139	11.85838318	1.720876217	12.56524086	-0.6289545894
7.58	0	0	0.02905707434	-0.04999300092	-3.82444644	6.758789062	11.98657227	2.01568532	14.2999239	-2.510125399
7.6	0	0	0.02202885039	-0.03718279302	-6.424444199	6.982887268	12.12360954	0.08888542652	11.73523521	1.092212081
7.62	0	0	0.03072038293	-0.01840613782	-7.224443436	4.582889557	12.1075964	3.759708881	15.10282421	-2.198126554
7.64	0	0	0.04183517024	-0.01161813736	-9.091773987	2.182889462	12.33119011	4.324296474	7.838396072	-0.8169908524
7.66	0	0	0.03228993341	-0.001575753093	-11.30491829	-0.4171107411	12.31954575	1.008770108	4.271750927	0.182889685
7.68	0	0	0.01475051511	0.01355668902	-9.390924454	-2.72154355	12.26347733	3.56475687	-1.445191145	2.126896381
7.7	0	0	0.02386486903	0.0170020014	-6.990926743	-5.121542931	12.28041267	3.024661779	-4.610800743	2.89814496
7.72	0	0	0.02351013012	0.03382247686	-9.271112442	-6.634203434	12.41195297	1.132360339	-8.094741821	2.837197304
7.74	0	0	0.02030776441	0.03468216956	-8.406431198	-8.460079193	12.45573616	3.393009663	-13.74857521	2.892791748
7.76	0	0	0.04607105255	0.04611729085	-9.107087135	-10.28591347	12.62879944	3.30933404	-13.74743748	-0.7432066798
7.78	0	0	0.03780807927	0.03088565171	-11.70708466	-10.25251961	12.8775835	1.336156607	-13.10412693	0.3678914309
7.8	0	0	0.04076677933	0.01266860962	-11.14847469	-7.852521896	12.7810564	-0.5987241268	-12.43343735	-0.5251466632
7.82	0	0	0.03298389539	0.01003284752	-11.9790678	-5.252524376	12.86373234	1.419488072	-11.33414745	1.360225439
7.84	0	0	0.0360060744	0.005046144128	-11.3513155	-4.042506695	12.89908886	0.3702113032	-10.98579979	-1.589996338
7.86	0	0	0.02997610532	0.002080082893	-10.66516495	-3.69490695	12.92901993	0.642242074	-10.83782578	-0.7511547208
7.88	0	0	0.02805691399	-0.008397325873	-11.34952736	-1.52925086	13.01419449	0.00893124938	-10.31792164	-5.028718948
7.9	0	0	0.02718569525	-0.02917537093	-9.849583626	-0.05782113969	12.98248959	0.1325619817	-10.4752264	0.6177361012
7.92	0	0	0.02473647706	-0.04921857268	-7.795460701	3.342179298	12.94239235	-0.3686084747	-7.99223423	-2.601115704
7.94	0	0	0.02607004903	-0.05765907466	-8.995459557	5.942177773	13.0741787	-1.307115793	-6.867269993	-2.540848732
7.96	0	0	0.01402821392	-0.06102138013	-8.869615555	8.342175484	13.05567265	-3.690386534	-5.304429531	-5.180054188
7.98	0	0	0.01393450424	-0.06827409565	-7.396513939	10.43201542	13.03891754	-4.125194073	-2.555151463	-4.127514362
8	0	0	0.01010186877	-0.07513579726	-7.428350925	12.33789444	13.03603172	-4.250827789	0.1938210726	-1.201557875
8.02	0	0	0.001874461537	-0.087507613	-6.419298172	13.75710487	13.04663181	-5.420433521	1.565748811	-1.462784886
8.04	0	0	-0.0006404307205	-0.08395065367	-4.845781326	15.93807793	13.07029343	-9.22898674	6.52741766	1.341837525
8.06	0	0	-0.003925298806	-0.07633902133	-4.470637321	14.42908382	13.12062168	-8.062454224	8.725640297	-5.19924593
8.08	0	0	-0.002016698709	-0.09021693468	-4.34095192	14.15424538	13.16609573	-8.753896713	10.17578983	0.7070185542
8.1	0	0	-0.01068454515	-0.06870082766	-3.070540905	15.6083107	13.206213	-7.469133377	13.17851734	-2.893753529
8.12	0	0	-0.02017249353	-0.07107743621	-2.220365763	13.20831299	13.25818062	-8.102061272	11.28954792	-2.656759262
8.14	0	0	-0.02513426356	-0.06529717147	-0.2601340115	13.21597385	13.23688316	-7.596106052	11.87059975	-0.856297195
8.16	0	0	-0.03438988701	-0.07419195026	0.9458011985	13.05098152	13.23393631	-5.890966415	16.86679649	-0.2931595743
8.18	0	0	-0.03345935792	-0.06370661408	2.01668644	13.96155643	13.28293896	-6.321511269	17.64930344	1.473127484
8.2	0	0	-0.04711443558	-0.05812472105	2.867919445	12.07199097	13.31387711	-4.140033722	14.46219063	3.011869907
8.22	0	0	-0.05828497186	-0.04300481081	5.267918587	10.57188988	13.31963348	-4.422007084	13.74440861	-0.9645183086
8.24	0	0	-0.0641214475	-0.01265646517	7.467916489	8.171892166	13.31131077	-3.354204655	12.88880157	-5.900919437
8.26	0	0	-0.07039298862	0.006754785776	8.896160126	5.571894646	13.29117298	2.382329941	10.79030228	2.558108568
8.28	0	0	-0.0865502879	0.02247484028	10.52063274	3.171895742	13.22910786	0.7440537214	10.0864563	-1.648575544
8.3	0	0	-0.1017805412	0.03480155766	13.10019112	0.7718952894	13.09101009	7.424092293	5.950045586	-3.057412386
8.32	0	0	-0.1035135165	0.04171998799	15.50018883	-1.628104806	13.05243015	7.530518055	6.192778587	-0.8574706316
8.34	0	0	-0.09082219005	0.04183056951	17.11736107	-4.028105259	13.05704403	8.635566711	4.19982338	-0.9877938628
8.36	0	0	-0.07879884541	0.03424544632	14.785079	-6.42810297	13.2349453	8.42175293	4.033185959	-1.042044044
8.38	0	0	-0.0610223785	0.03000603616	12.38508129	-7.055524826	13.3938961	10.8081665	0.9992682934	0.3612729311
8.4	0	0	-0.0583801344	0.03988431394	9.785083771	-6.432647228	13.48687553	11.56548119	-1.708437204	1.144997239
8.42	0	0	-0.05352456495	0.04663623869	7.941100121	-8.999164581	13.59683609	12.12253571	-5.859485626	3.800287485
8.44	0	0	-0.0380131416	0.05038829148	7.860909462	-9.52923584	13.67802238	15.15181541	-7.558353424	-1.379079819
8.46	0	0	-0.03331779316	0.07018117607	5.297656059	-11.27720356	13.93203068	8.757856369	-8.47280407	0.6916707754
8.48	0	0	-0.02447492629	0.054910779	3.779770374	-13.67720127	13.96735668	5.496442795	-8.589746475	2.020427942
8.5	0	0	-0.01817577519	0.05941738188	2.029037476	-11.32733154	14.09304237	2.999498367	-10.83351803	-1.684122443
8.52	0	0	-0.008576163091	0.05081905425	0.7002390623	-12.9189539	14.2143383	2.90700388	-12.95814419	0.8246231079
8.54	0	0	-0.007079643663	0.04847204685	-0.5860239863	-10.67105484	14.31496429	2.371288776	-11.64811993	1.366141796
8.56	0	0	0.002694493625	0.06416447461	-1.538941026	-11.75313854	14.43447781	-0.32540223	-9.032546997	0.9734957218
8.58	0	0	0.005557856988	0.03912554681	-2.667958736	-12.76761913	14.5372963	-0.8776745796	-8.884744644	0.05349348485
8.6	0	0	0.02453161217	0.01884678006	-4.18069458	-10.16762161	14.74766731	-2.243429184	-8.530584335	-0.04010631144
8.62	0	0	0.01822268777	0.00918290019	-6.580692291	-7.567624092	14.83938026	-3.736269712	-8.258859634	-0.7902152538
8.64	0	0	0.006633575074	-0.001211076975	-4.385050774	-4.567626953	14.81639767	-4.167751312	-8.998598099	-0.7338030934
8.66	0	0	0.01092017442	-0.02014939487	-3.43336606	-2.167626858	14.84484863	-3.712813616	-6.827582359	-0.1144068688
8.68	0	0	0.00228208839	-0.032124497	-3.573033571	0.2323733419	14.87984085	-3.909485579	-4.796341419	0.5979016423
8.7	0	0	-0.003025794635	-0.03161855042	-2.592562914	2.832373619	14.90565395	-7.824569225	-5.840909004	-2.730951071
8.72	0	0	-0.004386031069	-0.02731099725	-1.107511044	4.380828857	14.92475605	-7.266655922	-4.575551987	1.771101117
8.74	0	0	-0.01514878217	-0.03257632256	-1.067293167	4.357545376	14.97456837	-5.100491524	-4.255890369	-0.7667453885
8.76	0	0	-0.0218550805	-0.03974246979	1.30518961	5.742931366	14.9752121	-1.043002367	-4.499126434	0.02529256046
8.78	0	0	-0.0302698072	-0.04249599576	2.540568829	6.791358471	15.01447201	0.3419510722	-2.920974731	1.784096479
8.8	0	0	-0.02483438887	-0.04512470961	3.69372654	7.494822502	15.05927753	-0.4068526626	-0.4097088575	2.852172852
8.82	0	0	-0.04225548729	-0.0505496785	3.432753801	8.410479546	15.15239143	0.5132384896	3.487915039	3.354630709
