4.46	0	0	-0.02993351035	0.02428091317	17.8309803	-14.52012444	1.401298464e-45	-0.1336833388	0.1022287011	-0.5097355843
4.48	0	0	-0.03027746268	0.02451782674	18.20683098	-14.49690819	0	0.2068096995	1.337998033	-0.03685172647
4.5	0	0	-0.02964789979	0.02496700734	17.99155617	-14.72692204	-1.401298464e-45	0.1004487276	0.2859574556	-0.1950432956
4.52	0	0	-0.02951322682	0.02532490343	17.62252808	-14.94493008	0	0.007064223289	-0.2350635529	-0.4432969689
4.54	0	0	-0.0302299317	0.02517168969	17.87833214	-15.03737926	1.401298464e-45	0.1915894151	0.308837235	0.288698107
4.56	0	0	-0.02999208681	0.02486718446	18.11407471	-14.89821815	0	0.1273138523	0.9902633429	0.32734254
4.58	0	0	-0.03018238209	0.02482245117	17.97612	-14.82612991	0	0.1297200322	0.8871461153	-0.08644625545
4.6	0	0	-0.03006399982	0.0246418938	18.02696037	-14.57099724	0	0.07726833224	0.5599386692	-0.3381558061
4.62	0	0	-0.03029508702	0.02538933605	18.07225418	-14.90186119	0	0.1746280193	0.490593791	0.07570565492
4.64	0	0	-0.02986575104	0.02502649277	18.19906998	-15.14692211	1.401298464e-45	0.0161575079	0.3879015446	-0.09062788635
4.66	0	0	-0.02935883217	0.02472766489	15.78814125	-12.45969963	-1.401298464e-45	0.1246794462	-0.2461466789	0.180545032
4.68	0	0	-0.03009250574	0.02471818775	12.5881443	-9.659702301	0	0.2251050472	0.08129543066	-0.3066505194
4.7	0	0	-0.03013700061	0.02356108278	10.18814659	-7.25970459	0	0.004825085402	0.639542222	-0.2665171921
4.72	0	0	-0.03062933497	0.02346664667	7.78814888	-4.659707069	1.401298464e-45	-0.08648878336	0.1196329594	-0.2975626588
4.74	0	0	-0.03106379323	0.0233983025	5.388151169	-2.761179209	0	0.1640465856	1.071821094	-0.1847442091
4.76	0	0	-0.03152596951	0.0234336555	3.776573181	-2.835963726	-1.401298464e-45	0.01497870684	0.7407801151	-0.2315686047
4.78	0	0	-0.03132857382	0.02311892062	3.861134768	-2.886236429	0	-0.05855751038	0.1311469674	-0.4427323937
4.8	0	0	-0.03098777123	0.02316326648	3.935713291	-2.938205481	-1.401298464e-45	-0.01915848255	0.09613209963	-0.4210863113
4.82	0	0	-0.03049840219	0.02341605723	4.00633812	-3.079642296	0	0.1892721057	1.128433824	0.3628482223
4.84	0	0	-0.03018095903	0.02418545634	4.073060036	-3.218607903	-1.401298464e-45	0.2449591756	0.555757165	0.02925295383
4.86	0	0	-0.03054864518	0.02461086959	4.200192928	-3.37732029	0	-0.112364918	-0.04274696112	0.04815826565
4.88	0	0	-0.03049474768	0.02441560477	4.33757019	-3.456915855	-1.401298464e-45	0.2932479978	-0.01095843315	0.1441818178
4.9	0	0	-0.03071160428	0.02458456904	4.44339323	-3.5408566	0	-0.00106304884	0.4340678453	-0.7118379474
4.92	0	0	-0.03062616102	0.02457677573	4.602948666	-3.628587961	1.401298464e-45	0.01888954639	0.9023635387	-0.1203871518
4.94	0	0	-0.03026768379	0.02489462495	4.634683609	-3.758043289	0	0.02682796121	-0.2481495142	0.5588878393
4.96	0	0	-0.03060620092	0.02398815751	4.79488802	-3.797027111	0	0.02147084475	0.5461075306	0.1514115334
4.98	0	0	-0.03029062413	0.02356314659	4.86034584	-3.790790081	-1.401298464e-45	0.4237059951	-0.2165830731	0.1824633479
5	0	0	-0.0302871298	0.02300583571	4.972523689	-3.873503685	0	-0.4049344063	-0.0856436491	0.3235498965
5.02	0	0	-0.02916205861	0.02309302241	5.024587631	-3.90976429	1.401298464e-45	0.004741340876	-0.001343905926	-0.0840838626
5.04	0	0	-0.03153605014	0.02264612168	5.226216316	-4.02815485	0	-0.132654801	0.6032606363	-0.1092280447
5.06	0	0	-0.02993012778	0.0230140388	5.365397453	-4.008386612	-1.401298464e-45	0.1709023118	0.802033186	-0.1335336119
5.08	0	0	-0.03019910492	0.02405136079	5.3408041	-4.332104683	0	0.5499343276	0.2926216125	-0.2566685677
5.1	0	0	-0.03126082569	0.02439963073	5.649765015	-4.365107536	1.401298464e-45	-0.02708826214	0.3562013507	-0.03599824756
5.12	0	0	-0.02955784462	0.02461736649	5.614823341	-4.528972626	1.401298464e-45	-0.08186963201	-0.09573310614	0.4079021811
5.14	0	0	-0.03266678751	0.02411206812	5.859325409	-4.557933807	0	0.1053422689	0.6530489922	-0.3057539761
5.16	0	0	-0.03125565499	0.02432820201	6.239797592	-4.65314436	-1.401298464e-45	0.09917321801	0.2364233136	-0.6925534606
5.18	0	0	-0.02957439981	0.02314280719	5.741821289	-4.6720438	0	0.1793372631	0.3548520803	0.2219551802
5.2	0	0	-0.03151462972	0.02338789403	6.278494358	-4.78414917	1.401298464e-45	-0.144069314	-0.09878408909	0.3380919993
5.22	0	0	-0.02908169292	0.02346777916	6.200370312	-4.793641567	0	-0.4347167015	0.6119118929	0.3845294714
5.24	0	0	-0.03158766776	0.0243203342	6.273605824	-5.023825645	0	0.2268696427	0.5301955938	0.9099519253
5.26	0	0	-0.03173997253	0.02340703458	6.749675274	-5.045583248	-1.401298464e-45	-0.03603842854	0.3749696016	-0.2228727043
5.28	0	0	-0.02945663594	0.02356687188	6.309473991	-5.174561024	0	0.02363240719	-0.1958052516	-0.01286961138
5.3	0	0	-0.03181749582	0.02212496847	6.830685616	-5.077665329	1.401298464e-45	0.3442301154	0.3178656101	0.2293391228
5.32	0	0	-0.02993621118	0.02348240465	6.862922668	-5.214365005	0	-0.2903707027	-0.0225033164	-0.3112901151
5.34	0	0	-0.03017604165	0.02423414588	6.724787712	-5.476329803	-1.401298464e-45	0.09041130543	0.6005939245	-0.1778727919
5.36	0	0	-0.03126549721	0.02508873492	7.189616203	-5.606141567	0	-0.03092548251	-0.1435266733	-1.170959353
5.38	0	0	-0.02952378802	0.02436385304	6.976392269	-5.625627518	0	-0.1537833512	1.174047232	-0.4845108688
5.4	0	0	-0.03429297358	0.02319926769	7.619520187	-5.677293777	1.401298464e-45	0.4015647769	0.1033677459	0.6040474772
5.42	0	0	-0.03044092469	0.02415541559	7.47785902	-5.798988819	0	0.1894577146	-0.605448246	0.8509748578
5.44	0	0	-0.03072076105	0.02345531434	7.404929161	-5.807204247	-1.401298464e-45	0.2892068624	0.4199128151	-0.2977152467
5.46	0	0	-0.03175396472	0.02435798198	7.87054348	-5.994814396	0	-0.4581640959	0.3553552032	0.4202814102
5.48	0	0	-0.02902797423	0.02220258862	7.506285667	-5.925301552	-1.401298464e-45	-1.020132542	-0.1175455451	-0.04437861964
5.5	0	0	-0.031048676	0.02300687134	7.878593922	-6.0143013	0	-0.2590954006	0.08410012722	1.735103726
5.52	0	0	-0.03008456342	0.02269033343	8.064775467	-5.98201704	-1.401298464e-45	0.002479672432	0.3505788445	-0.2747615576
5.54	0	0	-0.03057302721	0.02411999553	7.9099226	-6.31867218	-1.401298464e-45	0.2141521573	0.5414350033	0.2826698422
5.56	0	0	-0.03168628365	0.02429872751	8.437631607	-6.478786469	0	0.2107605934	0.08057779074	-0.7099523544
5.58	0	0	-0.02945316397	0.02344060689	8.241493225	-6.442420006	0	0.3116053939	-0.06886702776	0.2684524059
5.6	0	0	-0.03059891053	0.02150792629	8.41077137	-6.324041843	1.401298464e-45	-0.1984471828	-0.813197732	1.333931684
5.62	0	0	-0.02916585095	0.02221091837	8.492264748	-6.338105202	0	0.4499326348	0.849175334	-2.036616564
5.64	0	0	-0.03020725958	0.02418970317	8.476870537	-6.790752411	-1.401298464e-45	-0.1874563992	0.9233618975	1.496494532
5.66	0	0	-0.03027489595	0.02513293177	8.887983322	-6.880018234	0	0.3938985467	-0.1103464365	-3.223703146
5.68	0	0	-0.03013796173	0.02409174293	8.7168293	-7.040162086	1.401298464e-45	0.19072932	0.3463107347	0.1322097778
5.7	0	0	-0.03153343499	0.02301401645	8.992314339	-6.923748016	0	0.124691695	0.678175211	-0.8092638254
5.72	0	0	-0.03077090345	0.02290641516	9.231021881	-6.927647114	0	0.1716922522	1.931330919	0.1076323465
5.74	0	0	-0.03045351617	0.02389638871	9.13083744	-7.197711468	-1.401298464e-45	0.2707440853	0.7749803066	-0.9760142565
5.76	0	0	-0.03052525409	0.02328510582	9.307462692	-7.217207432	0	0.1668121219	-0.1523413956	-0.3970307112
5.78	0	0	-0.03034660779	0.02439834923	9.44058609	-7.413235664	1.401298464e-45	-0.3190957606	1.130110741	0.7235028148
5.8	0	0	-0.03127668053	0.0210897997	9.710290909	-7.097269535	0	0.7682541013	0.8950475454	-0.863668263
5.82	0	0	-0.03110927157	0.0227182731	9.780921936	-7.447692871	0	-0.4686068296	0.291546762	0.9907895327
5.84	0	0	-0.03027590178	0.02388730645	9.760210991	-7.657515526	0	1.647289753	0.3376153708	-2.455132246
5.86	0	0	-0.0300949309	0.02462018281	9.853721619	-7.688017845	0	-0.5532363653	0.3263559937	2.352776289
5.88	0	0	-0.02985497005	0.02475048602	9.922582626	-7.938101768	1.401298464e-45	0.3053340316	0.1973954439	1.045303464
5.9	0	0	-0.03222552687	0.02278897911	10.19031334	-7.780511856	0	0.005774527788	-0.2563936412	0.5262538195
5.92	0	0	-0.0297904592	0.0249562636	10.32578087	-8.056364059	-1.401298464e-45	1.028893232	0.6777267456	-1.697138548
5.94	0	0	-0.02897602879	0.02359918505	10.11291885	-7.982130527	0	0.03516593575	0.1762766838	2.11605835
5.96	0	0	-0.03077482246	0.02455323189	10.47894669	-8.276807785	0	0.004842579365	0.8918861151	1.86365962
5.98	0	0	-0.0289075803	0.02408694476	10.46998692	-8.32080555	1.401298464e-45	-0.3137189746	1.169861197	-1.319723964
6	0	0	-0.03176114708	0.02170164138	10.7530241	-7.987690449	0	-0.409474045	0.1453649402	-0.1202370226
6.02	0	0	-0.0309316013	0.02423828095	11.00721645	-8.477617264	-1.401298464e-45	-0.4034455121	-1.179833412	-0.07184170932
6.04	0	0	-0.03107546084	0.02360024303	10.96129799	-8.42479229	0	2.432598829	0.9095227718	0.8092443943
6.06	0	0	-0.03105018474	0.02311105281	11.07987022	-8.453203201	1.401298464e-45	0.1462429762	0.4787929058	-0.505764246
6.08	0	0	-0.03068601154	0.02441654354	11.17305756	-8.617507935	0	0.8389609456	-0.3794929087	-0.1657264829
6.1	0	0	-0.02990329079	0.02532929927	11.16499138	-8.928431511	0	0.4483649731	-0.1504919827	1.39938581
6.12	0	0	-0.0303111542	0.02628780901	11.32832718	-9.053536415	-1.401298464e-45	2.246441364	-0.6579511762	3.381463289
6.14	0	0	-0.03624235094	0.02924009413	11.78957367	-9.406949997	-1.401298464e-45	3.760673046	-2.443459272	-0.2411799431
6.16	0	0	-0.04302699119	0.03399062902	12.81860447	-10.05654812	0	4.600703716	-3.044056654	2.20136714
6.18	0	0	-0.04516605288	0.03363176435	13.1615715	-10.48573494	-1.401298464e-45	7.227626801	-3.141226292	0.06990099698
6.2	0	0	-0.04581101984	0.03495118767	13.44276047	-10.15929317	0	9.900073051	-5.805150986	2.394079208
6.22	0	0	-0.04560559243	0.03750128299	13.70650101	-10.73131466	-1.401298464e-45	10.97094345	-7.505980492	5.047450066
6.24	0	0	-0.04177778959	0.04057080299	13.47574997	-11.05178165	0	14.89715481	-11.03663445	3.728575706
6.26	0	0	-0.03643458337	0.03772716969	13.07005119	-11.39207458	1.401298464e-45	16.09279823	-12.64814281	4.734046459
6.28	0	0	-0.02106855623	0.03520406038	11.87669659	-11.21796989	0	17.44250107	-13.65657043	4.818325043
6.3	0	0	-0.0007589273155	0.02325424552	10.0650959	-10.07871151	0	18.70253372	-14.22756195	5.161201954
6.32	0	0	0.01867165416	0.009623266757	8.25220108	-8.650232315	-1.401298464e-45	19.24780273	-17.36219978	4.214709759
6.34	0	0	0.04236386716	-0.004292160273	5.880102158	-7.764375687	0	20.11138725	-17.92856407	3.757023811
6.36	0	0	0.06519295275	-0.02452044189	3.480103731	-5.538198948	1.401298464e-45	19.50380135	-19.17363548	5.443282604
6.38	0	0	0.08769936115	-0.0410926789	1.080103159	-3.880369186	0	17.99482727	-21.42044449	4.636773586
6.4	0	0	0.1085320339	-0.05772474781	-1.319896817	-2.069121361	-1.401298464e-45	16.55526733	-21.11927605	4.030121326
6.42	0	0	0.1312728524	-0.07698711008	-3.71989727	-0.1746952087	0	14.80676174	-22.09911728	5.780529022
6.44	0	0	0.1513105333	-0.1039314494	-6.319895267	2.22530508	1.401298464e-45	14.0551157	-20.29288101	6.182073116
6.46	0	0	0.1682695895	-0.1358273625	-8.919893265	4.825304508	1.401298464e-45	7.875360012	-10.60424614	4.310947895
6.48	0	0	0.2506366372	-0.2434820235	-11.31989098	7.225302219	0	-6.716235638	3.712305307	1.48444593
6.5	0	0	0.3241140246	-0.3543381691	-13.9198885	9.825300217	-1.401298464e-45	-13.86164761	12.81849766	0.3548746109
6.52	0	0	0.2605368495	-0.3010390103	-16.31988716	12.22529793	0	-16.18135262	13.92548752	0.2962787747
6.54	0	0	0.2160399109	-0.2348271012	-17.51989174	14.82529545	1.401298464e-45	-18.85163116	15.1958437	-6.838538647
6.56	0	0	0.2057597041	-0.2057054341	-19.83939362	17.22529984	0	-24.33890915	19.31438637	-5.158457279
6.58	0	0	0.2045381218	-0.1922101974	-21.96320343	19.62530899	0	-31.10085487	22.62102318	-6.010976315
6.6	0	0	0.2013165355	-0.1901274025	-22.65577698	21.68451118	0	-39.19104767	29.28884888	-5.644168377
6.62	0	0	0.1908933222	-0.17890203	-23.38046646	22.60280991	0	-47.76821899	36.85905457	-7.66239357
6.64	0	0	0.1680786163	-0.1697712839	-22.11468697	21.42288399	1.401298464e-45	-56.50265503	43.8690033	-5.108495235
6.66	0	0	0.06394591928	-0.1310453415	-19.69307709	20.59879875	0	-50.58757019	54.95347214	-4.292878628
6.68	0	0	-0.05235688388	-0.06652653962	-17.29306793	17.99878883	-1.401298464e-45	-35.67386627	48.13975143	-4.639761925
6.7	0	0	-0.1606812328	0.04781233519	-14.69306469	15.59878254	0	-19.01040649	36.51674271	-6.700382233
6.72	0	0	-0.2335263342	0.1430003047	-12.29306698	13.19878483	0	-9.900479317	29.56105042	-5.987864017
6.74	0	0	-0.2707968056	0.1962214708	-9.893069267	10.79878712	1.401298464e-45	-1.743816614	22.37769508	-3.585166693
6.76	0	0	-0.2940782905	0.2266287804	-7.493071556	8.398789406	0	7.16718483	16.36186981	-3.174049139
6.78	0	0	-0.2998691201	0.25175035	-5.093073845	5.998791695	-1.401298464e-45	16.82427979	7.925523758	-1.380675912
6.8	0	0	-0.2938035727	0.2665662169	-2.693074465	3.398793221	0	25.66885567	-0.07866930962	-1.259185672
6.82	0	0	-0.2778319716	0.2769237459	-0.09307412803	0.7987927198	-1.401298464e-45	35.65399551	-8.888718605	0.1815631688
6.84	0	0	-0.2551728487	0.2784693241	2.306926012	-1.601207376	-1.401298464e-45	41.56633759	-16.75790977	-0.2811238766
6.86	0	0	-0.1858241111	0.2673686147	4.906925678	-4.001207829	0	40.05950546	-26.52233315	0.4901829958
6.88	0	0	-0.04635703564	0.2356768847	7.306923389	-6.40120554	-1.401298464e-45	30.64984703	-33.92439651	-0.2306372225
6.9	0	0	0.08083085716	0.2356973886	5.306925297	-8.801203728	0	13.78973484	-42.7747612	-2.445988417
6.92	0	0	0.1629465073	0.2093144059	2.906926155	-11.20120144	1.401298464e-45	1.541977644	-48.27602005	-4.418952465
6.94	0	0	0.186270833	0.1324979365	0.5069257617	-13.80119896	1.401298464e-45	-8.059542656	-44.5491066	-7.509148121
6.96	0	0	0.2238540053	-0.005430243909	-1.893074393	-13.55079842	0	-18.3158493	-36.37252808	-5.045262337
6.98	0	0	0.201311931	-0.08183959872	-4.493074417	-11.1508007	-1.401298464e-45	-28.07208061	-27.05065918	-5.923627853
7	0	0	0.184375748	-0.1551221311	-7.093071938	-8.550803185	0	-33.9745369	-18.83852386	-5.127580166
7.02	0	0	0.09843674302	-0.1649529934	-9.493069649	-6.150805473	1.401298464e-45	-31.85635948	-10.82408619	-5.917949677
7.04	0	0	-0.02931438945	-0.2001526356	-8.693070412	-3.550807238	0	-19.09606171	-2.649516582	-3.556625128
7.06	0	0	-0.1390613765	-0.1967486739	-6.293072701	-1.150806665	0	-10.72943115	5.28681469	-2.922310352
7.08	0	0	-0.1962283999	-0.2236709595	-3.693074703	1.249193311	0	-0.7934201956	13.50600719	-2.016830921
7.1	0	0	-0.2353678197	-0.2050245702	-1.293074131	3.649193764	0	10.2832365	20.73685646	-0.3645431995
7.12	0	0	-0.2373959869	-0.2086571157	1.106925845	6.049191952	1.401298464e-45	20.0423336	27.80158424	-1.178546786
7.14	0	0	-0.2292538583	-0.1749353111	3.506926298	8.649189949	0	27.42692184	34.97332001	-0.3626254499
7.16	0	0	-0.1615109742	-0.1609414369	6.106924534	11.04918766	-1.401298464e-45	29.46618462	44.61949921	-1.543182373
7.18	0	0	-0.04430896789	-0.1105657145	8.506922722	13.64918518	0	16.43328476	41.22534561	-2.36099577
7.2	0	0	0.06644137204	0.00685621053	6.706924438	12.44918633	0	6.50785923	31.06104851	-4.947738171
7.22	0	0	0.132422179	0.1172245815	4.306926727	10.04918861	1.401298464e-45	-5.811591148	18.45449066	-5.54387188
7.24	0	0	0.1590790004	0.1884384155	1.906926394	7.449191093	0	-13.73342037	12.45793533	-5.86528492
7.26	0	0	0.159728542	0.2241771817	-0.6930737495	5.049193382	-1.401298464e-45	-20.5727787	5.647856712	-6.747281075
7.28	0	0	0.09468752146	0.2431518435	-3.093074083	2.649194002	0	-21.20934296	-3.742821455	-6.706118107
7.3	0	0	-0.01797587611	0.2489400506	-3.119882345	0.04919365048	0	-11.56603527	-12.77401733	-4.46045208
7.32	0	0	-0.1244737729	0.2494499087	-0.5198819041	-2.350806475	0	1.855466604	-21.082407	-3.669415474
7.34	0	0	-0.1850213259	0.2174515724	1.880118251	-4.950806141	-1.401298464e-45	12.38670826	-29.62320518	-1.03009522
7.36	0	0	-0.2015658021	0.1971351504	4.480118275	-7.350803852	0	17.43362236	-36.99601746	-2.550316811
7.38	0	0	-0.1605529338	0.1432056725	6.880115986	-9.950801849	0	15.14436626	-35.65797424	0.005396530032
7.4	0	0	-0.04437698424	0.02315410972	9.480113983	-11.1508007	1.401298464e-45	7.531931877	-25.72476578	0.7591093779
7.42	0	0	0.05453911424	-0.05874453485	7.080116272	-8.550803185	0	-2.700023651	-14.53473759	-1.529079199
7.44	0	0	0.09026399255	-0.1266885996	4.680118561	-6.150805473	-1.401298464e-45	-11.12796211	-5.559357643	0.1120542064
7.46	0	0	0.09577674419	-0.1585269868	2.080118656	-3.750807285	0	-8.544711113	4.61969471	0.7927420139
7.48	0	0	0.0139294453	-0.177412957	-0.2581096888	-1.150806665	-1.401298464e-45	-5.236071587	11.07811165	1.411193609
7.5	0	0	-0.1115542874	-0.1867667139	2.341890574	1.249193311	0	5.776009083	19.18527985	1.719494462
7.52	0	0	-0.1253317744	-0.1627033204	4.74189043	3.849193811	-1.401298464e-45	7.223193645	29.18241692	1.182416916
7.54	0	0	-0.04841417074	-0.1432395279	7.341887951	6.249191761	-1.401298464e-45	-3.060167074	32.08707047	-0.5618783832
7.56	0	0	0.03271618858	-0.03196384758	6.141889095	7.774215698	0	-4.209649086	27.13483429	4.584950447
7.58	0	0	0.004494374618	0.072111018	3.54189086	5.374217987	0	-0.9100267291	17.49428558	2.26236558
7.6	0	0	-0.09581650048	0.1591097116	5.339558601	2.974218845	1.401298464e-45	3.717857838	8.808041573	0.5038830638
7.62	0	0	-0.08290087432	0.1844530702	7.739556313	0.574218452	0	2.648470163	-1.206607819	0.04303918034
7.64	0	0	0.005138108507	0.2088245749	8.744541168	-1.825781703	-1.401298464e-45	-3.442065239	-11.53172684	-1.587751865
7.66	0	0	0.01903678477	0.2027078867	6.344543457	-4.425781727	0	0.04902634025	-18.78681374	-1.422636747
7.68	0	0	-0.05235583335	0.1968064606	5.781243324	-6.825779438	0	1.98927021	-26.36832237	-0.7116246819
7.7	0	0	-0.05296673626	0.1331833899	8.381240845	-9.225777626	0	-0.8079353571	-24.33308983	-1.451869607
7.72	0	0	0.00683888793	0.017121315	8.06571579	-10.62577629	0	-3.907356977	-12.39051819	-1.858550429
7.74	0	0	-0.007197830826	-0.06932402402	5.465718269	-8.22577858	-1.401298464e-45	0.8484738469	-0.1192990541	-1.455433369
7.76	0	0	-0.06355597079	-0.1253100187	6.891196251	-5.825780869	0	4.959413052	9.194148064	0.5368574262
7.78	0	0	-0.05965806544	-0.1420367658	9.291193962	-3.225782394	1.401298464e-45	3.039437532	17.27545547	1.657333612
7.8	0	0	-0.02650164627	-0.1389957368	9.091194153	-0.8257818818	0	-0.7156618834	22.40876579	0.9292393923
7.82	0	0	0.002445355058	-0.07002623379	6.691196442	1.574218154	0	-2.872648478	19.95691681	-0.5753089786
7.84	0	0	-0.01470526122	0.0326475352	5.618504047	0.9742179513	-1.401298464e-45	0.2433394194	11.87887096	-1.120926738
7.86	0	0	-0.05679295957	0.107709609	8.018502235	-1.425782084	0	3.015147686	3.493452787	-3.688410521
7.88	0	0	-0.04652730376	0.1456786394	10.61849976	-4.025782585	1.401298464e-45	0.7460556626	-6.81989193	-6.261521816
7.9	0	0	-0.02051226608	0.1709982455	8.375451088	-6.425780296	0	-0.3973596692	-14.09514046	-0.7768114209
7.92	0	0	-0.0133498963	0.1702167988	7.216497898	-8.825778008	-1.401298464e-45	-2.493265152	-19.02933693	-1.371638656
7.94	0	0	-0.02148297988	0.1176454648	8.62315464	-11.22577572	0	-1.73382616	-17.89860535	0.3039572239
7.96	0	0	-0.02220421843	0.01337931305	8.233623505	-11.82577515	0	0.02027487755	-9.299004555	1.063883424
7.98	0	0	-0.04137033224	-0.04780238867	9.738997459	-9.425777435	1.401298464e-45	2.649453163	-1.355114698	1.805455089
8	0	0	-0.05288942903	-0.08193787932	11.49320412	-7.025779724	0	3.030067921	4.596442223	3.512035131
8.02	0	0	-0.05957908928	-0.07911203802	12.57365799	-4.625782013	-1.401298464e-45	6.464104652	9.83740139	2.733258009
8.04	0	0	-0.05313757807	-0.06835701317	12.23440933	-2.025782108	0	7.551039219	12.92065811	3.122849703
8.06	0	0	-0.04525396973	-0.0290292576	12.07746601	-0.2257819027	1.401298464e-45	9.240794182	8.86638546	2.12963891
8.08	0	0	-0.03351894766	0.05002675205	10.57506657	-2.625782251	0	10.0042057	-1.586184263	1.433514476
8.1	0	0	-0.02086064033	0.1290527284	10.06299496	-5.225781441	0	10.42199135	-9.232297897	0.7530505061
8.12	0	0	0.001005062833	0.1081100777	7.652859688	-7.625779152	-1.401298464e-45	9.378826141	-8.918807983	1.578163147
8.14	0	0	0.01563841477	0.05561963469	5.682635307	-10.02577686	-1.401298464e-45	6.981090546	-7.832652092	1.462332368
8.16	0	0	0.02813312039	0.02189066261	4.830807686	-8.384223938	0	6.24654007	-8.390971184	1.627218723
8.18	0	0	0.03554235399	0.006584964693	3.891624689	-6.161224365	-1.401298464e-45	4.992985249	-6.773105621	1.340749145
8.2	0	0	0.04626982659	-0.007486689836	2.786108971	-5.518316269	0	3.841878891	-5.6404562	0.506115973
8.22	0	0	0.05499122292	-0.0152656734	1.942924738	-3.967636108	-1.401298464e-45	2.446673155	-4.026510239	0.6982927918
8.24	0	0	0.06334124506	-0.02802657336	1.185913801	-3.154124737	0	-1.350623846	-1.872656345	1.130938768
8.26	0	0	0.06693518907	-0.03635770455	-0.2210212052	-1.766061068	1.401298464e-45	-4.335503101	-1.467456341	0.5355186462
8.28	0	0	0.06378684938	-0.04434418678	-0.1534893811	-1.212395549	0	-4.513458729	1.289269686	-0.5574683547
8.3	0	0	0.05710568279	-0.04694974795	0.109461762	-0.6858482361	0	-6.286888123	2.378805399	-1.50489521
8.32	0	0	0.04848606884	-0.05029916763	1.102240205	-0.1310968399	-1.401298464e-45	-7.422485828	4.537037849	-3.285614491
8.34	0	0	0.03835316747	-0.04882027209	1.714467406	0.248781085	0	-7.107072353	8.453061104	-0.3387402892
8.36	0	0	0.02407816984	-0.04403917864	2.931990385	-0.3706062734	1.401298464e-45	-6.993116856	8.575492859	3.000763655
8.38	0	0	0.01328821853	-0.03087643534	4.07973814	-1.042246342	0	-5.939176559	9.612979889	-2.755264997
8.4	0	0	-0.003194263205	-0.01289411262	5.398156643	-2.724418879	0	-2.651816368	9.757122993	-2.046991348
8.42	0	0	-0.01955349557	0.01142340899	7.296816349	-4.989522934	0	-4.14411974	5.464859962	1.954991221
8.44	0	0	-0.02815226279	0.02202642709	8.132903099	-6.48841095	0	-3.683327436	0.2383663654	-0.1552266926
8.46	0	0	-0.02819065191	0.07277103513	8.377264023	-8.375870705	1.401298464e-45	1.163642168	-3.311563015	0.3551082015
8.48	0	0	-0.03165566176	0.093971394	8.878068924	-10.77586842	0	3.766929626	-6.657442093	-4.611038685
8.5	0	0	-0.03848300874	0.07180104405	9.297423363	-12.85995197	-1.401298464e-45	6.389401436	-8.467101097	-5.422805309
8.52	0	0	-0.04638867825	0.0527721867	10.72891808	-10.51396084	0	9.946700096	-8.306262016	0.7320255041
8.54	0	0	-0.04357720166	0.04127175361	10.6745863	-9.672037125	1.401298464e-45	11.7192955	-9.166866302	1.011952043
8.56	0	0	-0.03103997372	0.02581230551	9.781744957	-8.812548637	0	13.3241272	-9.782450676	0.7313069105
8.58	0	0	-0.01017164811	0.003372296691	7.71612072	-6.513051033	0	13.50730324	-7.722723961	0.08608210832
8.6	0	0	0.01614487916	-0.01647699624	5.158474922	-4.261431694	-1.401298464e-45	9.270376205	-7.255549431	0.5648795366
8.62	0	0	0.04093320668	-0.02967206016	2.758475542	-2.850855589	0	8.002545357	-4.98807621	-1.127872705
8.64	0	0	0.07074185461	-0.04550821334	0.3584752083	-1.234555244	1.401298464e-45	4.656794548	-2.89923048	-1.480623126
8.66	0	0	0.09911302477	-0.05228928104	-2.041524887	-0.2678834498	0	4.095788956	-0.7484716177	-2.508669853
8.68	0	0	0.1137540042	-0.05955014005	-4.641524792	0.4788530469	-1.401298464e-45	-1.737391472	-1.920710206	-1.505809784
8.7	0	0	0.1231725588	-0.06516646594	-7.013633728	1.217482924	0	-6.259006023	1.974277496	-6.189306259
8.72	0	0	0.1255279481	-0.07832753658	-7.79543066	2.852212191	0	-10.41128826	5.332906723	-5.531870842
8.74	0	0	0.1144498363	-0.07742597163	-7.204628944	3.261396646	1.401298464e-45	-14.01832962	7.186395645	-2.360029936
8.76	0	0	0.09337402135	-0.0747513622	-5.760995865	3.375669479	0	-13.47981548	9.441767693	-2.453669548
8.78	0	0	0.0617627874	-0.05835250393	-3.879853487	2.521250725	-1.401298464e-45	-14.93906212	9.114423752	-0.5089842081
8.8	0	0	0.02842721716	-0.03571187705	-1.079852819	0.04943324625	0	-9.113945961	12.9667511	-0.2775216401
8.82	0	0	-0.0007251296192	-0.01322043687	1.320147157	-1.688373923	-1.401298464e-45	-7.792876244	11.6000948	-1.546930194
8.84	0	0	-0.02049324475	0.002304114401	3.72014761	-3.132683754	0	-7.093153954	9.033007622	-0.8801292777
8.86	0	0	-0.02974805795	0.03597698361	6.101601601	-5.39216423	0	-4.417145252	6.321339607	-1.442307353
8.88	0	0	-0.03256869316	0.06970632821	6.436566353	-7.792161942	-1.401298464e-45	-2.421679735	-0.3930494189	-3.016018867
8.9	0	0	-0.03452672064	0.07885593921	6.729717255	-10.19215965	0	0.2564108968	-4.005395412	-1.822474003
8.92	0	0	-0.04325376451	0.06161697954	7.499409676	-10.92346478	0	3.493559599	-3.015186787	0.5519302487
8.94	0	0	-0.05262660235	0.05147044361	8.967762947	-9.603077888	1.401298464e-45	6.065607071	-5.914834976	0.2146005034
8.96	0	0	-0.05190683156	0.04074938595	9.340465546	-9.529458046	-1.401298464e-45	11.53155041	-10.00005627	-2.682534933
