4.36	0	0	0.002402653918	-0.001656904817	-0.7728167176	0.2557640076	-1.401298464e-45	-0.5448767543	0.09320706129	-0.3275284767
4.38	0	0	0.001791434363	-0.0004207417369	-0.6178740859	0.2321782708	0	0.2536993623	-0.1083906889	0.3534689546
4.4	0	0	0.003563866019	-0.002689182758	-0.746912837	0.3956387043	0	0.03935539722	-0.4603332877	-0.6389892101
4.42	0	0	0.00317026116	0.0002423450351	-0.9231515527	0.2424640656	1.401298464e-45	0.1665976048	-0.5336030722	0.7976825237
4.44	0	0	0.004142448306	-0.0009974241257	-0.9160652757	0.2172501087	0	-0.1042174399	0.1054888964	0.06954217702
4.46	0	0	0.003586342558	-0.0001554638147	-1.151479363	0.1312741935	-1.401298464e-45	-0.03283408284	-0.2209966481	2.250431538
4.48	0	0	0.004671719857	-0.002671971917	-0.9086798429	0.2727759182	0	-0.1644919217	0.9915831089	-0.5127242804
4.5	0	0	0.003542575985	-0.0001168102026	-1.030964017	0.4758517444	1.401298464e-45	0.4343907833	0.2954781055	0.4046565294
4.52	0	0	0.002436572686	-0.001842878759	-0.7892632484	0.06536002457	0	0.4009087682	0.3920307159	-0.3299042284
4.54	0	0	0.005242707208	-0.0001757070422	-1.15747416	0.4534184039	0	-0.1669581831	0.6480257511	0.2400085628
4.56	0	0	0.00299202092	-0.002049520612	-1.070623517	-0.001848906279	-1.401298464e-45	0.006927788258	0.3148863316	-0.02943536639
4.58	0	0	0.004696849734	-0.001124672592	-0.9955894947	0.5948659182	0	0.4229644537	0.6275520325	0.5251475573
4.6	0	0	0.003776380792	-0.002697952092	-1.10149622	0.3632903099	1.401298464e-45	0.2154874802	0.5949748755	0.04210593551
4.62	0	0	0.003995904699	-0.001358531415	-0.9667065144	0.4372242689	0	-0.0792209506	0.1426497102	0.130889535
4.64	0	0	0.005040785298	-0.0006396099925	-1.356787086	0.2383361757	-1.401298464e-45	-0.03563266993	0.364694953	-2.55010128
4.66	0	0	0.00323275663	-0.0005723759532	-0.8942340612	0.3347556591	0	0.04985973239	1.673555613	-0.4596455097
4.68	0	0	0.004648489878	-0.003132626414	-1.001298308	0.4967365265	0	0.544733882	0.8978180885	-0.3234368563
4.7	0	0	0.003178440034	-0.002385213971	-1.043924689	0.3354927897	0	0.04685878754	0.8128037453	0.4784454107
4.72	0	0	0.004307255149	-0.001828722656	-1.050004482	0.5222703815	0	1.633642912	2.313267708	-2.297038078
4.74	0	0	0.003738207743	-0.002466373146	-1.18854332	0.3318947554	0	0.2455037236	1.311937213	-0.187359035
4.76	0	0	0.002721523866	-0.001158580184	-1.034593821	0.5723224282	0	-0.1927541345	-0.4340164661	0.4335299134
4.78	0	0	0.002977745607	-0.0008438825607	-0.9012866616	0.2055706084	1.401298464e-45	-0.4990447164	0.128231585	1.741616607
4.8	0	0	0.001954333857	-0.0005210712552	-0.7966136932	0.3103953004	0	0.08117637038	0.8083555698	-0.2154576182
4.82	0	0	0.002754962072	-0.002181738615	-0.9440863132	0.3530713618	-1.401298464e-45	0.1158518493	0.2508437634	0.3082211614
4.84	0	0	0.003947189078	-0.002349667251	-1.109740734	0.6596335173	0	-0.177923277	0.2254859209	1.559205174
4.86	0	0	-0.000643869862	-0.001605667174	-0.9107108116	0.4403768778	0	0.3781539798	-0.03534317017	-0.5951920152
4.88	0	0	0.003347156569	-0.0007945746183	-0.9489999413	0.4984301329	0	-0.4979177117	-0.2072891593	3.1667099
4.9	0	0	0.001259513199	-0.00228971988	-0.9176520109	0.2807042003	0	0.6442742944	0.4990980625	0.634983182
4.92	0	0	0.003431983292	-0.001833125949	-0.85833323	0.525290668	-1.401298464e-45	0.2395093441	-0.01429855824	0.1790148318
4.94	0	0	0.004634205252	-0.001275442541	-1.463832259	0.4289531708	0	0.03394851089	1.482014894	-0.1131676435
4.96	0	0	0.002137424424	-0.0006327480078	-0.8711915016	0.2366504669	0	-0.7063323259	-0.6419058442	1.785976171
4.98	0	0	0.003196941689	0.0007049366832	-1.160190463	0.2230417728	-1.401298464e-45	-0.3905926943	0.1679679155	2.676956654
5	0	0	0.0008224975318	-0.001256935298	-1.256233215	0.1988420635	0	-0.04244568944	-0.4693517685	-1.589157939
5.02	0	0	0.001672768965	0.0005221217871	-0.5471258163	0.2906853855	-1.401298464e-45	-0.262792021	0.4715148211	1.72235775
5.04	0	0	0.004088908434	0.0009008795023	-1.184118629	0.1363913864	0	-0.3813376129	-0.2606042325	0.4440881014
5.06	0	0	0.002080118284	0.0003907680511	-1.273795962	-0.1466416717	1.401298464e-45	0.6399183869	-0.1362718344	-0.112135008
5.08	0	0	0.003483179957	0.0005950555205	-0.9793930054	0.3006716967	0	0.1031088233	0.6091804504	-0.06312889606
5.1	0	0	0.002387976274	0.0005187094212	-1.131791234	0.2425015271	0	0.07273614407	0.9158627987	-0.2086567283
5.12	0	0	0.003362016752	-0.0001649037004	-0.9703651667	0.2632154226	-1.401298464e-45	0.2128317356	0.0003638863564	1.545627594
5.14	0	0	0.006262607872	-7.497519255e-05	-1.598803759	0.1322398484	0	0.1457450986	-1.406055808	1.46560359
5.16	0	0	0.003074605018	-0.001013450325	-1.094938636	0.334143579	0	0.03062960505	0.196809411	-0.2785702944
5.18	0	0	0.006173557602	-0.001944713295	-1.729024887	0.3485364318	0	0.9197707772	0.1188334227	-0.705925107
5.2	0	0	0.002119006589	-0.001712121069	-1.198334932	0.7234916687	-1.401298464e-45	-0.5470936298	0.1218966842	0.5772181749
5.22	0	0	0.007783188485	-0.0005414560437	-1.486820221	0.1018351838	0	-0.6522363424	-0.3074100316	0.2086435556
5.24	0	0	0.002414451912	-0.001668989658	-1.495552778	0.5610995889	1.401298464e-45	-0.7958348393	0.4550845623	-1.391832829
5.26	0	0	0.003052169457	0.0001684948802	-0.6103498936	0.2172824144	0	0.1767417789	0.1779651642	0.1716014445
5.28	0	0	0.004012385383	-0.0002003312111	-1.779915571	0.3449157476	-1.401298464e-45	0.6567918658	0.3123216629	0.9007890224
5.3	0	0	-0.001766415313	-0.0008855834603	-0.4356926978	0.2679195702	0	-0.5128180385	-0.6040381789	-0.1590887308
5.32	0	0	0.005631882697	-0.002022743225	-1.341422439	0.6629437208	0	0.07577690482	-0.1971536279	0.5675197244
5.34	0	0	0.00192980282	-0.001782290637	-1.25510776	0.3673330247	1.401298464e-45	-0.6700601578	0.3823536634	1.067377925
5.36	0	0	0.004113389179	-0.002643890679	-1.204115033	0.6548795104	0	0.1469210386	1.125383377	1.086669445
5.38	0	0	0.003014883026	0.0009307935834	-1.578014731	0.344540596	-1.401298464e-45	0.09459245205	-0.2578804195	-0.5288701057
5.4	0	0	0.00205023028	-0.002859253436	-1.04002893	0.1676244438	0	-0.007889568806	-0.05452567339	-1.206881881
5.42	0	0	0.00241635181	0.0001458004117	-1.14848721	0.6156269312	0	1.073511124	0.3140726089	1.327494144
5.44	0	0	0.003426207229	-0.001320421696	-1.193835974	0.230940491	0	0.3775718212	1.290048957	-3.418381691
5.46	0	0	0.002790475264	-0.002505622804	-1.241681576	0.8378051519	-1.401298464e-45	-0.1187148094	-0.1022295356	0.8440198898
5.48	0	0	0.003667308018	0.0006901398301	-1.300393343	0.062650837	0	-0.7674587965	-0.629974246	1.563985348
5.5	0	0	0.003964239731	-0.0008110776544	-1.54289794	0.3697336912	0	-0.3146440387	-0.1054477096	3.351547241
5.52	0	0	0.002480512485	-0.002218998969	-1.271878958	0.5677919388	1.401298464e-45	1.406438351	0.5230369568	-7.766602516
5.54	0	0	0.004100067541	-0.002964753658	-1.337920666	0.6398192644	0	-1.318991184	2.20167923	2.127606153
5.56	0	0	0.001492442563	-0.001381359994	-1.487404466	0.4061518312	-1.401298464e-45	-0.04485672712	2.084588528	1.667769551
5.58	0	0	-0.003687268123	-0.001645214856	-0.7300232053	0.4981834292	0	-1.036788702	0.2720752358	-0.5716924667
5.6	0	0	0.0006407257169	-0.002148680389	-0.3173487186	0.6897025704	-1.401298464e-45	-2.379523993	-1.121932626	3.438594818
5.62	0	0	-0.002718722448	-0.004533130676	-0.8768670559	0.8355233073	0	-0.8326615095	2.197630405	-1.377763748
5.64	0	0	0.00279940106	-0.003113269806	-0.3672010601	0.9557373524	-1.401298464e-45	-1.759394646	0.08850514889	3.671538591
5.66	0	0	0.007617499679	0.004152603447	-2.068070889	-0.1974900365	-1.401298464e-45	-0.5225032568	-1.962109923	-0.1759777814
5.68	0	0	0.0005750861019	0.0001815333962	-1.112200499	-0.1253046989	0	0.3488396406	0.610989213	0.6779639721
5.7	0	0	0.007651485503	-0.001418076456	-1.876779675	0.5451297164	1.401298464e-45	0.1923297644	-1.069042206	-0.4606213272
5.72	0	0	-0.0005345772952	-0.002732008696	-1.452227712	0.3748250008	0	-0.429061234	1.011020184	-0.6007249951
5.74	0	0	0.003245519474	-0.001313172281	-0.6724407673	1.165782571	0	1.002412796	1.047339678	-1.971789002
5.76	0	0	-0.0007832925767	0.002328507602	-1.372520208	-0.2413281947	-1.401298464e-45	0.5635547638	2.140105486	-1.868979096
5.78	0	0	-0.0007644388825	0.0008358880877	-0.6542819142	0.2085630447	0	1.414839268	1.941306353	-1.406703115
5.8	0	0	8.715502918e-05	-0.007179223001	-0.820607841	0.8417739272	0	-0.4628269076	0.7713187933	0.08112063259
5.82	0	0	0.001918096095	-0.005798391998	-1.448903799	0.673784852	0	-0.586230576	2.066173792	1.938389182
5.84	0	0	0.009709456936	-0.004104033113	-1.457624078	0.6134899259	-1.401298464e-45	-0.1156706214	0.7940485477	-0.881577909
5.86	0	0	0.006522770971	-0.00328040868	-2.45506835	1.037363529	0	-0.2298405766	2.679597855	0.7001690865
5.88	0	0	-0.0002811532468	0.001625977457	-0.8231095076	0.3467260599	1.401298464e-45	0.5681247115	0.1156010628	3.000950336
5.9	0	0	0.002692924812	0.004592247307	-1.503948808	0.1350275278	0	-0.7609809637	0.4048271179	0.1228290424
5.92	0	0	0.003327222541	0.008222214878	-1.103348136	-0.8650195599	-1.401298464e-45	-0.6746248603	0.4921718836	1.243699431
5.94	0	0	0.003514014184	0.01371441782	-1.348814487	-1.437176466	0	1.358097792	-0.5246172547	-0.5704126954
5.96	0	0	0.001837290823	0.01300785691	-2.008216619	-1.76213789	0	-0.336760968	-1.954841256	2.76828599
5.98	0	0	-0.002015689388	0.009888373315	-0.4719223976	-1.621184826	1.401298464e-45	-0.3996026516	0.5646705627	1.112453818
6	0	0	0.005875231698	-0.003656454384	-1.447518229	0.01507529616	0	-0.3708037138	2.271270752	-1.592166066
6.02	0	0	0.004292218015	-0.02269833907	-1.719473958	2.138965845	0	-0.6216919422	5.060987473	2.70160079
6.04	0	0	0.0004673842341	-0.0283453539	-1.319653988	4.281894684	0	0.6191768646	7.310756683	0.3121550679
6.06	0	0	-0.01444240101	-0.02813109756	-0.1565942019	4.673462868	1.401298464e-45	2.240327597	7.602113724	6.586999416
6.08	0	0	-0.0137047302	-0.01994659752	2.059004068	4.434350491	0	0.9869878888	10.82676697	-0.5635605454
6.1	0	0	0.0033956673	-0.003264710307	-0.2866405249	2.254194021	-1.401298464e-45	-1.975767374	12.4673481	2.910624981
6.12	0	0	0.011829013	0.003074400127	-2.330627441	0.5138291121	0	-1.880249262	9.557719231	2.069641113
6.14	0	0	0.008080697618	0.01763249934	-3.029492378	-1.011369467	0	-2.304535627	8.33083725	2.535651684
6.16	0	0	0.008448675275	0.03190362453	-2.499941111	-3.333273888	1.401298464e-45	-2.729903221	5.90077877	-0.3696035445
6.18	0	0	0.002157278359	0.04326082021	-1.819634438	-5.366689682	0	-1.675484657	3.343658447	4.326017857
6.2	0	0	-0.003679709509	0.0581003204	0.1394821852	-7.922836304	-1.401298464e-45	-3.207130432	0.8060150146	1.061456203
6.22	0	0	-0.0126460474	0.04591291398	-0.0567625165	-7.365356445	0	-3.546627045	0.7106657028	4.541944027
6.24	0	0	-0.01791572385	0.02174321562	1.781285405	-5.127411842	-1.401298464e-45	1.012144089	-0.1712169349	-0.2776664495
6.26	0	0	-0.03126014024	0.02433430403	3.071017265	-3.279537916	-1.401298464e-45	2.342712641	0.3600207567	1.502049327
6.28	0	0	-0.0284988042	0.0169205144	3.733144522	-2.754544735	0	4.191633701	-3.163128138	3.300466776
6.3	0	0	-0.02466196381	0.02042133361	2.718364954	-3.591266394	-1.401298464e-45	8.124908447	-0.7653080821	6.011218548
6.32	0	0	-0.01947825216	0.01610665768	2.578126431	-2.42936945	0	5.844249725	-0.7422240973	0.6387688518
6.34	0	0	-0.0188050624	0.006594516337	2.293600082	-1.560894728	1.401298464e-45	6.963543892	2.468016863	2.076065779
6.36	0	0	-0.01289484836	0.00513228029	0.9180985689	-1.601402521	0	6.27561903	4.68516922	-0.5222495198
6.38	0	0	-0.009824039415	0.013512142	1.69799304	-1.669782758	0	1.310486555	7.145988464	3.213526249
6.4	0	0	-0.002801217139	0.02114636451	-0.261082828	-2.891791582	-1.401298464e-45	0.2073587179	6.489322662	10.52779961
6.42	0	0	-0.002395758405	0.02640029043	-0.2122318	-4.516328812	0	2.078343391	1.097449303	3.830281973
6.44	0	0	-0.01429668255	0.04651046544	0.4287483096	-5.418910503	1.401298464e-45	-6.867127419	2.144779205	-14.3280592
6.46	0	0	-0.01958306693	0.05245610327	2.760769367	-8.018908501	0	0.5058085918	3.040163994	2.890384436
6.48	0	0	-0.02464834787	0.05539596826	2.867584705	-9.164824486	-1.401298464e-45	2.656474352	1.433949471	4.749733448
6.5	0	0	-0.0296332743	0.0572110787	3.563915491	-8.891777039	0	4.960512161	-1.668856263	6.019105434
6.52	0	0	-0.02634317987	0.05569964647	4.338394165	-9.744277	0	5.589109898	-4.890474319	2.726094961
6.54	0	0	-0.0258799959	0.04885803163	2.695614815	-8.811901093	0	5.804852009	-10.01007366	5.048653126
6.56	0	0	-0.01776834391	0.05436293036	2.23325038	-9.873659134	-1.401298464e-45	7.047907352	-10.10238838	9.389416695
6.58	0	0	-0.00583714433	0.04088161141	1.837109447	-8.412254333	0	5.031878948	-3.983691692	15.59976196
6.6	0	0	0.004339896142	0.02685406059	-0.02532137185	-6.213112831	1.401298464e-45	0.004073441029	-3.073692322	-1.951789141
6.62	0	0	0.0129608037	0.01862040162	-1.985438704	-5.23105669	0	-1.390289545	-1.981105208	1.464664578
6.64	0	0	0.003092134371	0.02127137035	-0.8611224294	-4.22179985	0	-5.58831358	-2.207009315	4.137838364
6.66	0	0	0.001646742225	0.01632551104	-0.9273556471	-5.046883583	-1.401298464e-45	-2.821550131	0.7238696814	1.649380565
6.68	0	0	-0.002924298868	0.01372556388	0.2532421947	-3.781625271	0	-8.268964767	2.44244647	1.589902878
6.7	0	0	-0.00527048111	0.01300442964	0.9561603665	-3.244556904	1.401298464e-45	-6.250469208	5.803039551	2.023940802
6.72	0	0	-0.01245774888	0.0180458948	0.452236414	-4.602735043	0	-3.458351851	5.337871552	2.45045352
6.74	0	0	-0.02151863836	0.03084290028	3.301375389	-6.107912064	-1.401298464e-45	-0.5412517786	4.683602333	3.110382795
6.76	0	0	-0.03246504068	0.03438618034	4.188089371	-6.240085602	0	1.307582378	3.107398748	-2.070058823
6.78	0	0	-0.02559013106	0.04366069287	3.538611889	-8.828432083	1.401298464e-45	3.462703466	1.235195756	1.847331762
6.8	0	0	-0.01945213042	0.04389175028	3.563959122	-9.113854408	0	3.689222813	-1.994791508	4.816173553
6.82	0	0	-0.02404358797	0.04305355996	3.054126024	-8.148426056	0	4.344969273	-5.081677437	3.463793039
6.84	0	0	-0.02523837052	0.04183047265	4.506876469	-9.643527031	-1.401298464e-45	3.365468979	-7.365515709	1.817933202
6.86	0	0	-0.01224855147	0.04487726837	2.704707861	-9.193879128	-1.401298464e-45	4.443241596	-7.581114769	2.204050541
6.88	0	0	-0.01706551202	0.03885151446	2.658843279	-8.298430443	0	2.915429831	-6.415951729	2.188505411
6.9	0	0	-0.003311989829	0.03890127689	0.5370201468	-8.49357605	-1.401298464e-45	0.922768414	-5.651421547	5.492676258
6.92	0	0	0.008511133492	0.02774457633	-0.9694871902	-7.384693623	-1.401298464e-45	-0.9965572953	-5.717330933	4.291752815
6.94	0	0	0.00565527752	0.02125038952	-0.2757146657	-6.196757317	0	-3.674093723	-3.227982044	4.572015285
6.96	0	0	0.003175674006	0.0266816318	-0.6154977083	-6.524960518	0	-2.329376936	-3.248461246	0.9872300625
6.98	0	0	0.005199834704	0.0229549706	0.4257023931	-6.656065941	1.401298464e-45	-4.61506319	-0.4444564581	0.996861577
7	0	0	-0.0005426239222	0.01428678632	-0.3113999069	-5.234305382	0	-2.094201565	0.5752003193	3.057846069
7.02	0	0	-0.003248428926	0.01967453212	0.7594246268	-5.702173233	0	-2.899978399	-0.4102459252	4.476232052
7.04	0	0	-0.008058987558	0.02470106632	1.373512268	-6.561237335	0	-1.705806971	0.8155616522	5.150637627
7.06	0	0	-0.0001790281385	0.02259911597	1.057650685	-6.701254845	1.401298464e-45	-4.44123745	-0.6479212642	-3.176441431
7.08	0	0	0.009769625962	0.02281635255	-0.9600775242	-6.595375538	0	-4.776516914	-2.136743546	-0.1778459549
7.1	0	0	0.001286474988	0.02283986658	-0.3741348386	-7.474886894	-1.401298464e-45	-6.690890312	-1.475761652	1.314973712
7.12	0	0	-0.0004076510668	0.02206515521	0.4232539535	-6.423745155	0	-5.381408215	-2.927429914	1.761717319
7.14	0	0	-0.006748173386	0.01762460917	1.094875455	-6.727818489	1.401298464e-45	-3.974581957	-3.530876398	2.26875639
7.16	0	0	-0.009653741494	0.01615334302	1.183600187	-5.685345173	0	-1.78903079	-3.91427207	2.138033867
7.18	0	0	-0.0158676859	0.01609160006	2.759712696	-6.036180973	0	1.561200142	-3.897741318	3.526012897
7.2	0	0	-0.02281293832	0.01787152141	2.724588633	-5.819770336	-1.401298464e-45	1.094105005	-3.013687611	3.493759632
7.22	0	0	-0.01934213005	0.02019880712	4.206647873	-7.107511044	0	2.315229177	-2.427661419	4.785828114
7.24	0	0	-0.02149899863	0.02280519903	3.115646601	-6.937417984	1.401298464e-45	6.127290249	-4.594158173	5.502417088
7.26	0	0	-0.01795418374	0.02134946734	3.627942085	-6.907251835	0	4.835370541	-1.871886611	3.275805235
7.28	0	0	-0.01361453347	0.01616812497	2.895876884	-7.539022446	0	2.758185148	-2.448321342	3.81304884
7.3	0	0	-0.00744429417	0.01667799801	1.611775398	-5.634251595	0	4.186224461	-0.6566115022	4.772836685
7.32	0	0	-0.01400542818	0.01642449945	2.032894135	-6.541735649	0	3.40098381	-0.9897183776	3.940970182
7.34	0	0	-0.01504986547	0.01715315133	3.1840837	-6.748372555	1.401298464e-45	4.501527786	-2.959194899	2.955350637
7.36	0	0	-0.01024155132	0.02402093261	2.94046402	-7.243864059	0	3.956618786	-2.48202157	1.12628901
7.38	0	0	-0.008686630055	0.0187927708	1.165858507	-6.941742897	-1.401298464e-45	2.700935841	-2.396985531	2.128868103
7.4	0	0	-0.00200358592	0.02342431992	1.816471338	-7.391891479	0	1.692967415	-1.09636724	0.9916766882
7.42	0	0	0.001617265865	0.0287585929	0.653819561	-7.73486042	1.401298464e-45	-0.9303640723	-1.00582397	4.24237442
7.44	0	0	-0.004601188004	0.03212631494	0.6671614647	-9.290428162	0	-1.241190195	-1.441674709	2.041792631
7.46	0	0	-0.01598501764	0.04480947554	1.824062109	-9.249450684	0	0.7891305089	-3.431231976	1.325098872
7.48	0	0	-0.01511097513	0.05064936727	4.032025814	-11.8494482	-1.401298464e-45	-1.086695433	-5.989344597	4.729569912
7.5	0	0	-0.006537582725	0.04411398619	2.432025433	-11.15004921	0	-0.7593384981	-9.117620468	5.417798042
7.52	0	0	-0.002866690978	0.03286705166	1.732616901	-10.08193779	0	-0.9885623455	-9.952597618	6.660605907
7.54	0	0	0.003497404978	0.0285416767	0.431971252	-9.272930145	-1.401298464e-45	-2.941040039	-8.675836563	2.745877981
7.56	0	0	0.003760086372	0.0279577896	-0.06245073676	-9.053307533	0	-1.966632605	-8.482096672	2.717580795
7.58	0	0	-0.004510881379	0.008134879172	1.207356215	-7.820841789	-1.401298464e-45	-0.5114643574	-8.876524925	1.198063612
7.6	0	0	0.001468969509	0.006819874048	0.741704464	-5.974843979	0	0.7027675509	-8.217728615	1.428206921
7.62	0	0	0.005489137024	0.001559987664	-0.1126249656	-5.829528809	0	-2.143665075	-6.266358376	-0.1133365706
7.64	0	0	0.01464529149	-0.0008582025766	-1.598766327	-4.595086098	0	-4.771555424	-2.556255102	0.9775055647
7.66	0	0	0.01270087902	0.003691218793	-0.420696646	-5.310587883	-1.401298464e-45	-1.702911615	-0.8797456622	3.032913685
7.68	0	0	0.002318236977	-0.007913835347	-0.4226437211	-4.357534885	0	-1.617380857	0.009275794029	2.598692656
7.7	0	0	-0.005634838715	-0.01045078412	1.977356434	-4.247632027	1.401298464e-45	-1.94019556	1.418798923	1.812275648
7.72	0	0	0.003605077043	-0.009265013039	0.3720447421	-2.875810146	0	-3.160444736	-0.8837143779	-0.7933974266
7.74	0	0	0.007156541571	-0.008236683905	-0.09924782813	-4.018369675	0	-1.071075201	2.179496765	-0.3210243285
7.76	0	0	0.01191649027	-0.002586334944	-1.097789526	-4.306300163	-1.401298464e-45	-0.7847507	1.45068574	0.6895099878
7.78	0	0	0.01609253138	0.008049622178	-1.16471529	-5.943828583	0	-2.831658125	5.353219032	0.8933167458
7.8	0	0	0.01932885684	0.007399074733	-2.864557505	-5.930949211	1.401298464e-45	-1.822067499	3.548434019	0.8359137177
7.82	0	0	0.01566780359	0.009519942105	-0.9803398848	-6.373282909	0	-4.300878048	0.2069475651	3.250745535
7.84	0	0	0.01272769738	0.01470326632	-1.83215344	-6.958979607	0	-7.311697006	-1.317653179	4.666871548
7.86	0	0	0.01229679398	0.01479701698	-1.15332675	-7.193510056	0	-10.29146671	-3.528558016	1.874548912
7.88	0	0	0.004266919568	0.01885465533	-0.7620007992	-7.733883858	0	-8.44698143	-5.98051548	4.374978065
7.9	0	0	-0.001615060493	0.01892153174	1.18829906	-7.501087189	1.401298464e-45	-9.91753006	-7.895230293	1.590837479
7.92	0	0	0.008689770475	0.001280508935	-0.2817315459	-6.339849472	0	-8.661766052	-7.226680756	2.438673258
7.94	0	0	-0.001767477021	-0.003254313022	0.1541990638	-5.193270206	-1.401298464e-45	-5.043944836	-5.859138489	7.392320156
7.96	0	0	-0.0138940867	-0.007099747658	1.916794419	-4.119649887	0	-1.88888526	-4.546499252	2.220410109
7.98	0	0	-0.009255046025	-0.00586040318	3.00824976	-3.7212677	0	-1.125474095	-5.140579224	2.744479179
8	0	0	-0.002712579444	-0.004674188793	0.7434290648	-4.803971767	1.401298464e-45	0.800172627	-5.996727943	6.784118176
8.02	0	0	-0.005148753524	-0.003485627472	0.8908125162	-4.109215736	0	-2.189815998	-3.048117161	7.385852337
8.04	0	0	-0.01329149492	-0.00578860566	2.35970211	-4.240099907	-1.401298464e-45	-0.6656438112	-1.882370353	4.084128857
8.06	0	0	-0.008466152474	-0.005348496139	3.022805691	-4.118328571	0	1.243752241	0.7016259432	2.100891829
8.08	0	0	0.005652492866	-0.005081940442	0.7495502234	-4.345047474	1.401298464e-45	-2.897919655	0.3059227467	3.696291447
8.1	0	0	0.01095068082	-0.007526714355	-0.7000236511	-3.196771383	0	-5.093462467	0.004967212677	2.299476147
8.12	0	0	0.004178674892	0.00255881995	-0.8171803951	-5.144663334	0	-3.158977509	-3.123408794	2.258321524
8.14	0	0	-0.0008887443691	0.009207136929	0.9622712135	-5.842247486	-1.401298464e-45	-3.823721409	-2.562713146	6.132652283
8.16	0	0	0.002722727135	0.01103501767	0.2975806594	-6.489283562	-1.401298464e-45	-6.243113995	-3.588703871	3.439577579
8.18	0	0	0.007909724489	0.007925756276	-0.2575669289	-7.234714508	0	-5.813807011	-3.871058941	8.475850105
8.2	0	0	0.002760495991	0.0100537464	-0.2605885863	-5.889051914	-1.401298464e-45	-2.016169548	-3.443108797	5.900550842
8.22	0	0	0.00239652209	-0.0003324300051	-0.6104646921	-6.87450552	0	-7.13095665	-3.061141968	4.878521919
8.24	0	0	0.00214262493	0.001426443458	0.2901042104	-5.176666737	-1.401298464e-45	-7.034164906	-0.3558090031	4.383543968
8.26	0	0	0.001334751025	-0.01202594489	0.464487046	-4.237321377	0	-6.132397652	0.5726423264	6.997731209
8.28	0	0	-0.002122325823	-0.01876160875	0.3858772218	-2.889117479	1.401298464e-45	-6.242338181	1.886045933	3.13552475
8.3	0	0	-0.01202725433	-0.02231077105	1.412425756	-2.43350029	0	-5.493155479	2.031492472	5.75411272
8.32	0	0	-0.02376644127	-0.02703940868	3.443039656	-0.5414144397	0	-4.379446983	0.003006160259	4.569503784
8.34	0	0	-0.01766101085	-0.01335852221	2.970633984	-2.336925268	-1.401298464e-45	-5.676826	1.602584124	5.522185326
8.36	0	0	-0.01810244285	-0.01264329255	3.654015541	-2.825615883	0	-4.394644737	1.921051502	3.833734751
8.38	0	0	-0.02009372227	-0.02035748586	3.107485056	-2.265973091	1.401298464e-45	-5.303797245	4.632144928	3.371919394
8.4	0	0	-0.03160750866	-0.01191161573	4.909803391	-2.44630456	0	-2.660870314	3.58591485	7.062930107
8.42	0	0	-0.03360468149	-0.007141809911	5.910327911	-3.425950289	-1.401298464e-45	1.626366615	2.110143423	5.321322441
8.44	0	0	-0.03787981719	-0.01135546714	6.125778198	-3.630750179	0	2.520119905	1.905568838	5.068074703
8.46	0	0	-0.03426442295	-0.004585921764	6.317164898	-3.271529675	0	5.58510828	0.966506958	4.274942875
8.48	0	0	-0.03161168098	0.001148231328	6.045271397	-4.575066566	1.401298464e-45	7.049729824	0.6144815683	2.259699821
8.5	0	0	-0.03661228716	-0.0009251609445	6.163360596	-5.00553751	0	4.340416431	-3.519658804	1.204085588
8.52	0	0	-0.02951534651	-0.003258880228	6.651871204	-3.624689579	-1.401298464e-45	4.288316727	-3.745618105	2.392060757
8.54	0	0	-0.01516393386	-0.005660317838	4.338277817	-4.118815422	0	3.810835361	-4.131522655	4.486599445
8.56	0	0	-0.005270844325	-0.01309715956	2.608968735	-3.890003204	1.401298464e-45	2.559306383	-6.176707268	1.033896565
8.58	0	0	0.0001489445567	-0.0237532109	1.460229993	-1.696530104	0	3.827837467	-5.223384857	1.79949522
8.6	0	0	-0.010941552	-0.03161784261	1.809891701	-0.3872790039	0	6.080480099	-4.163066387	4.72647047
8.62	0	0	-0.01191977598	-0.03344551474	3.491240263	0.6887156963	-1.401298464e-45	1.477034807	-4.55194664	-0.8862341046
8.64	0	0	-0.01517113484	-0.04131721705	3.832704544	0.8890401721	0	-0.3579089046	-3.140276432	2.680405855
8.66	0	0	-0.01328598894	-0.03796943277	3.098731041	1.666535616	1.401298464e-45	-0.286886394	-0.5261905193	2.227759361
8.68	0	0	-0.01116289757	-0.04249994084	4.24477005	2.491477013	0	-2.945127964	0.8213293552	-2.52831912
8.7	0	0	-0.006406053901	-0.04835997522	2.108315706	2.418281078	-1.401298464e-45	0.4471179247	3.342837334	1.436412454
8.72	0	0	-0.01068131439	-0.04437541217	2.735869884	3.213866472	0	2.581967831	6.841921806	1.604226828
8.74	0	0	-0.02302481793	-0.04501628131	4.582779884	2.668878317	0	1.991700411	9.229600906	1.07863903
8.76	0	0	-0.008444191888	-0.04477661103	3.872949839	2.481719017	1.401298464e-45	1.062651157	9.155776978	3.070970774
8.78	0	0	-0.006792774424	-0.0342913121	2.307158947	2.460640192	0	3.033221722	7.000172615	3.282804728
8.8	0	0	-0.01217759214	-0.0349076353	3.240791082	1.129667521	-1.401298464e-45	3.629203081	6.626338959	2.871191978
8.82	0	0	-0.005006147549	-0.02185833454	2.127854109	0.6068121195	0	2.753620148	5.070747375	-1.731756449
