4.22	0	0	-0.001474622637	0.0005246698856	0.3216183186	-0.1695535928	0	-0.09919133782	-0.1667035222	-0.2630905807
4.24	0	0	-0.001370120794	0.0001489371061	0.2803581655	-0.06471095234	1.401298464e-45	0.2338788509	0.09411513805	0.1922004074
4.26	0	0	-0.001390889287	-0.0004553943872	0.2528153062	-0.00712742703	0	0.2537590861	-0.6445878148	0.2011106461
4.28	0	0	-0.00165851973	-0.0007796287537	0.3193776309	0.1375645548	-1.401298464e-45	-0.03393572569	0.60381639	-0.2240058184
4.3	0	0	-0.001141615212	-0.0006501674652	0.269261837	0.1409023404	0	-0.09690648317	0.6198967695	-0.2101527154
4.32	0	0	-0.001666951925	7.921457291e-05	0.2826546431	0.08687217534	0	-0.01076298952	1.238762498	-0.1097937152
4.34	0	0	-0.002090210095	0.0008583217859	0.3461625576	-0.08224766701	0	-0.1145976484	0.4161065817	-0.1414647102
4.36	0	0	-0.002382429317	0.0004348754883	0.4667677581	-0.1776273996	0	-0.164547801	0.1195062399	0.1413023025
4.38	0	0	-0.001574581489	-0.000443443656	0.3706512451	0.007523290813	0	-0.2313847691	-0.5543132424	0.06168089807
4.4	0	0	-0.002118617296	-0.0009318143129	0.332898736	0.143083483	0	-0.2326248139	-0.8033883572	0.9899574518
4.42	0	0	-0.002255517989	-0.000318646431	0.4480936229	0.1455415785	1.401298464e-45	-0.07447484136	0.4020534754	-0.01725459099
4.44	0	0	-0.001997670159	0.0001333802938	0.4220119715	0.01613449305	0	-0.07136714458	-0.1264787912	-0.16758129
4.46	0	0	-0.001839742064	0.0003072917461	0.3716653585	-0.06308439374	-1.401298464e-45	-0.2788690329	0.208984375	0.06980119646
4.48	0	0	-0.001798324287	0.000136718154	0.3719780445	-0.03448296338	0	-0.1582545936	0.4209935665	0.1828909665
4.5	0	0	-0.001079056412	0.000309959054	0.3003476262	-0.0277335979	1.401298464e-45	-0.1697390079	0.06477749348	-0.006520271301
4.52	0	0	-0.001396361738	0.0009366422892	0.2252202928	-0.1123314053	0	0.03177604079	-0.2068289518	-0.6310044527
4.54	0	0	-0.00148197636	0.001064911485	0.286178261	-0.2174079269	0	-0.09786695242	-0.09070962667	-0.1474142969
4.56	0	0	-0.001518853009	0.0006264746189	0.2990547121	-0.1749676466	-1.401298464e-45	-0.0403034389	-0.504104495	0.163176015
4.58	0	0	-0.001667961478	0.001060590148	0.3105096221	-0.1388596296	0	-0.06318056583	0.4238302708	-0.3125212789
4.6	0	0	-0.00202973187	0.001351252198	0.3501594067	-0.2589911819	1.401298464e-45	-0.1498099566	0.3305946589	0.1345787197
4.62	0	0	-0.002031842247	0.0004533231258	0.422514677	-0.2358523607	0	-0.005995422602	0.29986763	-0.1880954951
4.64	0	0	-0.002044599503	-0.0006364434958	0.398252219	0.02271253057	-1.401298464e-45	-0.08399176598	-0.4443974495	-0.3022603393
4.66	0	0	-0.001676006243	-0.0009752810001	0.3868721724	0.1675702482	-1.401298464e-45	0.05877804756	-0.240214169	-0.1461416483
4.68	0	0	-0.002021636814	-0.0002162009478	0.3408041298	0.1454135031	0	-0.48672539	-0.2856892943	-0.1633553207
4.7	0	0	-0.002082578838	0.0002913326025	0.4262498021	-0.002001019195	1.401298464e-45	0.06355619431	-0.1255776286	-0.1072211564
4.72	0	0	-0.001678181812	0.001168772578	0.3874189258	-0.1370458603	0	0.0765029192	0.8486791849	-0.1148964763
4.74	0	0	-0.001453183591	0.001164525747	0.2911047637	-0.2382449508	0	0.0940669179	0.062238276	0.07000406086
4.76	0	0	-0.001879379153	0.001316472888	0.323366195	-0.2669674754	-1.401298464e-45	-0.003731012344	-0.6035979986	-0.2043048888
4.78	0	0	-0.001871716231	0.0009774118662	0.3844073415	-0.2145873159	0	0.1628329754	-0.400262624	-0.07181458175
4.8	0	0	-0.002089923248	0.001292765141	0.3640962839	-0.2161780149	1.401298464e-45	0.2626610994	0.5679334402	0.3953124285
4.82	0	0	-0.002219073474	0.001006901264	0.4540992677	-0.2473395467	0	-0.08564165235	-0.9832497239	0.02853654325
4.84	0	0	-0.001871973276	0.0005604922771	0.3934131861	-0.138965413	0	-0.1474686265	0.03715455532	0.3217673898
4.86	0	0	-0.001799112186	0.0007697343826	0.3663394749	-0.1283890009	-1.401298464e-45	0.01036632061	-0.3957793117	0.2374435812
4.88	0	0	-0.002058237791	0.0008369535208	0.3640644848	-0.1490214169	0	0.04261004925	0.1379026175	-0.09897916019
4.9	0	0	-0.002100735903	0.0009101480246	0.4264218807	-0.1901475489	1.401298464e-45	-0.1530958414	0.2060086727	0.2699306011
4.92	0	0	-0.001912094653	0.000484123826	0.3837812841	-0.1549292505	0	-0.04972842336	1.227760196	-0.4244757891
4.94	0	0	-0.002319432795	-0.0004837810993	0.4209765792	-0.02045867592	0	0.02548253536	0.6916595697	-0.8787984848
4.96	0	0	-0.00242465362	-0.0006440579891	0.4663260579	0.1323255002	-1.401298464e-45	-0.5067596436	0.4543997049	0.3273788691
4.98	0	0	-0.002128824592	9.886920452e-05	0.4706714749	0.1039335281	0	-0.008416384459	-0.2041131854	-0.4883193374
5	0	0	-0.002100560814	0.0003130584955	0.4145267606	-0.08344113082	1.401298464e-45	-0.07747483253	0.6238677502	-0.4575359821
5.02	0	0	-0.002001732588	0.000520542264	0.4037825465	-0.05329659581	0	0.08209097385	-0.1585665345	-0.2253200859
5.04	0	0	-0.001852422953	0.000447794795	0.3836148381	-0.1187500358	-1.401298464e-45	-0.01584023237	0.01444333792	-0.5685585737
5.06	0	0	-0.001787710935	0.0007147938013	0.3618682027	-0.08703459054	0	-0.03953740001	-0.1314992905	-0.4545055032
5.08	0	0	-0.001327354461	0.0004749298096	0.3260684609	-0.1634984761	1.401298464e-45	0.07814049721	0.7624579668	-0.2317995429
5.1	0	0	-0.001674087718	-0.0006247907877	0.2549931705	-0.00204035826	0	0.07782614231	0.4684456587	0.2157451361
5.12	0	0	-0.001812143251	-0.001168981194	0.377040118	0.1918035001	0	0.4142584205	0.5273519754	0.1603173465
5.14	0	0	-0.001908931881	-0.0005591362715	0.3575257957	0.2001093775	-1.401298464e-45	-0.4722254872	0.1371032	0.1579305977
5.16	0	0	-0.00205767341	0.0004407018423	0.3945671022	0.02117796615	0	0.272669971	0.642365098	0.0563250035
5.18	0	0	-0.002603055909	0.0009609907866	0.4452647865	-0.1433075368	1.401298464e-45	-0.1241642535	-0.09009939432	0.1117237955
5.2	0	0	-0.002327609807	0.0009661465883	0.5156111717	-0.204049021	0	-0.1775267422	-0.8416461945	0.3385171294
5.22	0	0	-0.001822857186	0.0005102604628	0.3954367638	-0.1654686332	0	-0.1957287192	0.1260639429	0.004517182708
5.24	0	0	-0.001763226464	0.0006197094917	0.3563016653	-0.09630922973	0	0.3905127645	0.3103512526	0.2423886508
5.26	0	0	-0.001409869641	0.0002836585045	0.3349869847	-0.1047848761	0	-0.278649807	-0.1604496837	0.2605814934
5.28	0	0	-0.001463163644	-1.646578312e-05	0.2583932281	-0.02857062966	1.401298464e-45	-0.1403524876	0.09791201353	-0.2086542398
5.3	0	0	-0.002192692831	0.0003988444805	0.3388385475	-0.0004728958011	0	0.1024081707	0.1446214914	-0.3239492178
5.32	0	0	-0.001963913441	0.0009341239929	0.418830812	-0.1772007644	-1.401298464e-45	-0.002326458693	-0.03920161724	-0.1546500921
5.34	0	0	-0.001735154539	0.0008332878351	0.3796043992	-0.1862614155	0	0.1794086099	-0.2313184142	-0.09713935852
5.36	0	0	-0.001480892301	0.0006700903177	0.3142131567	-0.1407071352	1.401298464e-45	-0.09967625141	-0.06391102076	0.4035800695
5.38	0	0	-0.001922445372	0.0006287842989	0.315033108	-0.1337942183	0	-0.1363371909	1.191738486	-0.2602841854
5.4	0	0	-0.002139028162	0.0006445348263	0.4198463559	-0.1236043498	-1.401298464e-45	-0.0877661407	0.5679830313	-0.2021141499
5.42	0	0	-0.00185980089	0.0003273487091	0.4058754146	-0.1175694391	0	-0.1155974269	-0.09177994728	-0.02103559673
5.44	0	0	-0.001500949264	0.0002988129854	0.3527143002	-0.05062530935	0	0.06091231108	-0.05137997866	-0.1616096944
5.46	0	0	-0.001253902912	0.0004836767912	0.2621135116	-0.07492666692	1.401298464e-45	0.06502109766	0.4904136658	-0.2304756194
5.48	0	0	-0.001311954111	0.0002712607384	0.2624443769	-0.104857333	0	0.5588855743	0.1318109035	-0.3194159567
5.5	0	0	-0.001824449748	-0.0002175718546	0.2764368057	-0.003427019343	-1.401298464e-45	-0.08932620287	-0.4697061777	0.1305724829
5.52	0	0	-0.002238761634	-0.0003101974726	0.4294466078	0.04195412993	0	0.09297221899	-0.8004193902	-0.1070803329
5.54	0	0	-0.002416018397	0.0002024024725	0.4645137191	0.03706823289	1.401298464e-45	0.141035676	0.2385460138	0.01786513627
5.56	0	0	-0.002397425473	0.0002885907888	0.4799204469	-0.05967796594	1.401298464e-45	0.0308970511	0.4064824581	0.1083997637
5.58	0	0	-0.002207636833	0.0006247907877	0.4822201729	-0.09483551234	0	-0.2915658355	0.05492329597	-0.4460174143
5.6	0	0	-0.002174090594	0.0005921721458	0.4169363379	-0.130930692	-1.401298464e-45	0.01846250892	0.3041871786	0.09031973779
5.62	0	0	-0.002334818244	0.0005595237017	0.477584213	-0.118810229	0	-0.1375865042	-0.1683587432	-0.556435287
5.64	0	0	-0.00225093402	0.0002294629812	0.472669363	-0.07752142847	1.401298464e-45	-0.05564275384	-0.2264971733	-0.3862533569
5.66	0	0	-0.002345461398	-0.001183658838	0.4869569242	-0.004183311015	0	-0.07385668159	-0.379396677	-0.3270342052
5.68	0	0	-0.001604463905	-0.002059981227	0.433082819	0.3576523066	0	-0.2376802117	-0.08172136545	0.8049420118
5.7	0	0	-0.001380510628	-0.001320198178	0.3186528981	0.3489194214	-1.401298464e-45	0.3619692922	0.3095088005	-0.5962775946
5.72	0	0	-0.002181272954	-0.000816360116	0.3328311443	0.2239506394	0	0.3009864092	0.8115109205	-0.6133666635
5.74	0	0	-0.002171631902	-0.0006002187729	0.4657087922	0.1037893742	1.401298464e-45	-0.3995029926	0.8036239147	-0.2606169581
5.76	0	0	-0.002689298242	-0.0007376968861	0.4802109301	0.1842308044	0	0.05312585831	0.3770819902	-0.7325049043
5.78	0	0	-0.001984056085	-0.001017361879	0.5431054831	0.1111975983	-1.401298464e-45	-0.0618031919	-1.012839675	0.1545395404
5.8	0	0	-0.001881655306	-0.0008724480867	0.357454747	0.2696671784	0	0.08270299435	-0.7662603259	-0.6910611391
5.82	0	0	-0.002812888473	-0.00154428184	0.4933570027	0.1494714767	1.401298464e-45	-0.1230835021	-0.2598913908	-0.4266308546
5.84	0	0	-0.002416919917	-0.001495093107	0.5225003958	0.3221359849	0	-0.1657120585	0.5116888285	-0.5258752108
5.86	0	0	-0.001870006323	2.34991312e-05	0.4857653379	0.09141235054	0	-0.07147648931	0.7344322205	-0.6638053656
5.88	0	0	-0.001872740686	-0.0007285028696	0.4050186276	0.2171359658	-1.401298464e-45	-0.1180727482	-0.6620166302	1.084305406
5.9	0	0	-0.001318167895	-7.507205009e-05	0.3219115436	-0.05539465323	0	-0.497664839	0.1238229275	-0.4015363455
5.92	0	0	-0.001855738461	-0.0003667920828	0.3379704058	0.1125661731	1.401298464e-45	0.3322057724	0.4033482075	-0.1375727952
5.94	0	0	-0.002044871449	0.001063093543	0.4846294522	-0.02985236421	0	-0.02838358283	0.4631515741	0.06767363846
5.96	0	0	-0.002335097641	-0.0005520433187	0.4269375205	-0.05569140986	-1.401298464e-45	-0.2947938442	-0.04066973925	0.8111196756
5.98	0	0	-0.002811629325	-0.0002480894327	0.736879468	0.08693945408	0	-0.2515910864	0.08035933971	0.7896302938
6	0	0	-0.002587795258	-0.0004905313253	0.5540100336	0.4330031276	0	0.09114438295	0.1087943912	0.4310643077
6.02	0	0	-0.002537593246	-0.0003250688314	0.5534956455	-0.1723323464	0	-0.13932693	0.186434269	-0.4504076242
6.04	0	0	-0.001913931221	0.0008824914694	0.4820792079	0.2116199583	0	0.2691822648	-0.03473359346	-0.4639931023
6.06	0	0	-0.002642789856	0.0006172657013	0.517185986	-0.3078959882	0	-0.2050196081	1.00730741	0.001069411635
6.08	0	0	-0.0029296875	0.0006623566151	0.5334684253	0.00617985893	0	0.2411677837	-0.3452038765	0.4240651131
6.1	0	0	-0.002404661849	0.001440361142	0.6788291335	-0.3066118658	1.401298464e-45	-0.1205051243	-0.3641093969	0.3763608336
6.12	0	0	-0.002705944702	-0.0009619742632	0.4596974254	-0.07117398083	0	-0.2449155599	0.1759531498	-0.4295522571
6.14	0	0	-0.002238936722	4.564225674e-05	0.5422338843	-0.216262266	-1.401298464e-45	0.3465895653	0.3425818682	-0.4379682541
6.16	0	0	-0.002002224326	-0.0009969621897	0.3774874806	0.2627771497	0	0.2165434361	0.6719210148	-0.7445771694
6.18	0	0	-0.003225427121	-0.00102096796	0.5526442528	0.03679977357	1.401298464e-45	0.118337512	-0.5963775516	-0.4773756266
6.2	0	0	-0.001642484218	-0.001363024116	0.629206419	0.4073761404	0	0.1567070484	-0.3108982444	0.7298033237
6.22	0	0	-0.002408843488	0.0005742311478	0.3353977203	0.03898360208	-1.401298464e-45	0.03063303232	0.1286628246	-0.3899623454
6.24	0	0	-0.002286098897	-0.0014821738	0.5526543856	0.1009573415	0	-0.1932946444	0.1294351816	-0.4348345101
6.26	0	0	-0.001910960302	0.0008256882429	0.5070228577	-0.01254600286	0	0.24184829	1.061697006	-0.02558784187
6.28	0	0	-0.001580093056	-0.00107781589	0.4185951352	0.02987995744	1.401298464e-45	0.4859341383	-0.1041593552	-2.528411865
6.3	0	0	-0.003131378442	0.0005867034197	0.4827973545	0.04177315161	0	-0.5042963028	1.29844892	3.443455935
6.32	0	0	-0.001673072577	-0.0001099854708	0.6219798326	-0.05475438759	-1.401298464e-45	-0.2745228708	-0.02995568514	0.7286877036
6.34	0	0	-0.00166509673	3.172457218e-05	0.4623821676	-0.04025150463	0	-0.1244608462	0.3459172249	0.2383945435
6.36	0	0	-0.001822777092	-0.002044871449	0.3991517723	0.206465587	0	-0.1156716645	-0.5131831169	-1.581632257
6.38	0	0	-0.002357022837	-0.0003143697977	0.372964412	0.2744269371	0	-0.391405642	-0.4145088792	0.1760477573
6.4	0	0	-0.003487668931	-0.001512899995	0.5300449133	-0.03506238014	0	-0.1456747353	0.1343897581	-0.3878570199
6.42	0	0	-0.002580061555	0.0005608648062	0.6664988995	0.3285500407	-1.401298464e-45	-0.3992509544	-0.2897638679	-0.3372113705
6.44	0	0	-0.002233557403	-0.001878723502	0.4447371364	-0.2824307978	0	0.181853652	0.6764310598	-0.1152971387
6.46	0	0	-0.002008192241	-0.001355037093	0.4656057358	0.4728525281	1.401298464e-45	0.3204574585	-0.5681550503	1.647877812
6.48	0	0	-0.001585949212	-0.001976564527	0.4850453138	0.1881780028	1.401298464e-45	-0.5384551883	0.103164494	0.8621760607
6.5	0	0	-0.00127582252	-0.00098118186	0.3848486245	0.5861263275	0	0.4037432075	-0.2719470263	0.09216324985
6.52	0	0	-0.002245571464	-0.000270113349	0.633918643	0.09158748388	-1.401298464e-45	0.08767157793	-0.1184409857	-0.4112348855
6.54	0	0	-0.0008638314903	-0.0005346387625	0.5282290578	0.1807628125	0	-0.3363382518	-0.2394018769	-0.7038306594
6.56	0	0	-0.002010468394	2.181529999e-05	0.3296390772	-0.02917165309	0	-0.01535981894	-0.8478136659	1.747332335
6.58	0	0	-0.002117121592	-0.0006497353315	0.5391684771	0.1962691396	1.401298464e-45	-0.07638901472	0.4986748695	-0.7130009532
6.6	0	0	-0.001068497077	0.001073732972	0.4167197347	-0.009610459208	0	1.058703542	1.080834985	-2.201143503
6.62	0	0	-0.001325102523	9.828805923e-05	0.2477398068	-0.1139274985	-1.401298464e-45	0.6868659258	0.4018921852	-0.7498714924
6.64	0	0	-0.002046689391	-0.0002598911524	0.4312751293	0.0283203274	0	-0.3613778353	0.2033489943	0.555424273
6.66	0	0	-0.001029310748	0.001962184906	0.3696818352	-0.2693861723	1.401298464e-45	-0.3478036523	0.3866397142	0.01043276489
6.68	0	0	-0.004329264164	-6.832182407e-05	0.3892824352	-0.176663056	0	0.3085674047	1.252307773	-2.470363379
6.7	0	0	-0.003330696374	0.001496985555	0.9451973438	-0.04372866452	0	0.2384851575	-0.448818326	-0.5636287928
6.72	0	0	-0.0009027365595	0.001701936126	0.5022747517	-0.3280930221	-1.401298464e-45	0.6480071545	-0.7415981293	-0.06754763424
6.74	0	0	-0.001673443243	0.0008214563131	0.2755731046	-0.3108004928	0	-0.08031344414	-0.4038388729	-2.468949795
6.76	0	0	-0.002079002559	-0.0003465861082	0.5098161697	-0.01140715554	1.401298464e-45	0.105928123	-0.5781837702	0.1200638562
6.78	0	0	-0.001171544194	0.001599386334	0.5814608932	-0.04443338513	0	0.3439266086	-1.446491003	-1.546758652
6.8	0	0	-0.000908549875	0.001102313399	0.3502924442	-0.4007360339	0	0.3914626837	0.1619087458	-2.058878183
6.82	0	0	-0.002363298088	-0.001655593514	0.3009005189	-0.1257681996	-1.401298464e-45	0.2111564279	1.293787599	0.08473275602
6.84	0	0	-0.001307053491	-0.0002558976412	0.6535221338	0.211712271	0	0.4099023342	-1.225916505	0.856926322
6.86	0	0	-9.996443987e-05	0.001738131046	0.2954964638	-0.2224095762	1.401298464e-45	-0.2165658325	-0.304119885	1.102700114
6.88	0	0	-0.004218362272	0.0007948875427	0.4824435711	-0.3520267308	0	0.2280755639	0.3568586111	-0.6322945952
6.9	0	0	-0.004534967244	0.0006421506405	1.047945023	-0.08111985028	-1.401298464e-45	-1.143260956	-0.8565699458	0.2511398196
6.92	0	0	-0.001513101161	0.001640483737	0.7184068561	-0.235703513	0	0.332226336	-0.234562397	-0.7775453925
6.94	0	0	-0.002970829606	0.0001849532127	0.3822025657	-0.3088045716	1.401298464e-45	0.3206555843	0.3463491201	0.4840776324
6.96	0	0	-0.00230499357	-0.0008904486895	0.9510340691	0.1690867245	0	-0.2714913487	0.07920104265	0.7080426812
6.98	0	0	-8.413940668e-05	0.003853514791	0.1818353534	-0.1473826468	0	-0.4038362801	0.3167688847	-1.220929146
7	0	0	-0.005064301193	-0.002243891358	0.1379544884	-0.7033717036	-1.401298464e-45	0.1971884966	0.368458271	0.5893033743
7.02	0	0	-0.005825467408	-0.001118585467	1.402411819	0.7690899968	0	0.08624225855	-1.033593535	0.9841406345
7.04	0	0	-0.0002696961164	0.001376494765	0.8756678104	-0.2538414299	1.401298464e-45	-0.2917873859	-0.3741747737	1.040755987
7.06	0	0	-0.002270141616	0.0009477585554	0.04864152893	-0.2206238508	0	-0.08716833591	0.327039361	-0.2274318635
7.08	0	0	-0.003262616694	-0.0005806386471	0.8224468231	-0.07869070768	-1.401298464e-45	0.5536407828	0.4747823477	-1.412765265
7.1	0	0	0.0005366653204	-0.0002904683352	0.5867106318	0.1673304439	0	0.06571280956	0.1275736094	0.932464242
7.12	0	0	-0.001324411482	0.0005320161581	0.09264685214	-0.01798695698	1.401298464e-45	0.2958818674	1.214407802	-2.592345953
7.14	0	0	-0.002435665578	-0.0005404502153	0.4719209969	-0.01513872296	0	-0.8864923716	-0.451313138	1.81478858
7.16	0	0	-0.00319892168	0.001233518124	0.5557009578	0.07200227678	0	0.6867250204	0.2134526968	-1.36600697
7.18	0	0	-0.002226147801	0.0009572654963	0.6413778663	-0.373880744	-1.401298464e-45	-0.1042096019	0.5906931162	-1.85010469
7.2	0	0	-0.003045748919	0.001255497336	0.5484392047	-0.1630303562	0	-0.4669503868	0.1952325106	-3.654992104
7.22	0	0	-0.001035600901	0.001847431064	0.6278152466	-0.3495645821	1.401298464e-45	-0.1942407489	0.3196612597	1.154648423
7.24	0	0	-0.001887211576	-0.0002305209637	0.2272944599	-0.2125034928	0	0.960801959	-0.04585981369	-3.972101688
7.26	0	0	-0.002595424652	0.001426771283	0.5693713427	-0.070199579	-1.401298464e-45	1.823718786	2.338376522	-3.372235775
7.28	0	0	-0.002059232444	0.0007414072752	0.5811368227	-0.1789955199	0	0.9677232504	-0.1243720055	-2.915616035
7.3	0	0	-0.00145464763	0.002686604857	0.5934771895	-0.2577373981	0	0.2611750364	-1.444518209	1.745756865
7.32	0	0	0.003214657307	0.00347726047	0.03509262949	-0.6422344446	1.401298464e-45	-0.1578142345	-0.2190613747	-2.242906094
7.34	0	0	-0.00253604725	-0.001422002912	-0.2040734142	-0.2315404862	0	0.4032813907	1.659876943	0.2353651971
7.36	0	0	-0.002937385812	-0.003168955445	1.145414352	0.759139061	-1.401298464e-45	0.3738604784	-0.7406955957	1.026574135
7.38	0	0	0.001164900139	0.004784733057	0.003704562783	0.02417761087	0	-0.0105432272	-1.325843453	2.194385767
7.4	0	0	-0.0006247982383	0.004109352827	0.004859231412	-1.173473954	1.401298464e-45	-0.3916079402	1.19902575	-0.04690136015
7.42	0	0	-0.004118878394	-0.008447557688	0.5774770379	0.0207324028	0	-0.01026135683	1.737787127	-1.263586879
7.44	0	0	-0.001177962869	-0.003331512213	0.7331767082	1.636920929	0	0.954667449	-0.2015832663	-0.4248877466
7.46	0	0	-0.00300757587	0.001242637634	0.2205165774	0.146110788	-1.401298464e-45	2.340991259	0.7637960911	0.03285987675
7.48	0	0	-0.003334125504	0.006274536252	0.9499682188	-0.6527324319	0	0.5169430375	-0.01601094007	-1.540670395
7.5	0	0	0.004161060788	0.009123131633	0.2050553262	-1.365833759	1.401298464e-45	-0.4600026011	-1.749608278	2.564974308
7.52	0	0	0.001265946776	0.007003977895	-0.7775008678	-1.805016756	0	1.388669848	-1.87393856	-4.179616451
7.54	0	0	-0.007563833147	0.0002451688051	0.5036548376	-0.905181706	-1.401298464e-45	1.29689455	-1.200836778	-0.3705117702
7.56	0	0	-0.002695282921	-0.00527369231	1.763215542	0.3995469213	0	0.228939414	0.8058561087	2.28922224
7.58	0	0	0.008504782803	-0.004598587751	-0.1837287992	1.050273776	1.401298464e-45	-1.903408051	-0.6945452094	-1.241605282
7.6	0	0	0.0006361771375	-0.008447170258	-1.570595264	1.029228568	1.401298464e-45	-0.525460124	1.579497457	-0.4520910382
7.62	0	0	-0.01207978651	-0.01686540246	0.8656925559	1.984164953	0	0.3595468998	4.946105003	-2.233401775
7.64	0	0	-0.003511141986	-0.01283025742	2.520561218	3.583666325	-1.401298464e-45	0.8226358891	4.886690617	0.1396705359
7.66	0	0	0.001261358149	-0.006018765271	0.07877521217	2.097172976	0	0.3843439817	6.308065414	0.1189059168
7.68	0	0	0.007598815486	-0.006166964769	-0.5383138657	0.7311519384	1.401298464e-45	-2.056582451	6.246055126	-3.09473443
7.7	0	0	0.00459850207	-0.006767116487	-1.384567022	1.665792584	0	-0.9077375531	7.527947426	-0.1806191504
7.72	0	0	-0.007797919214	0.001646623015	0.1469108015	1.09540391	-1.401298464e-45	-0.5962094069	8.960113525	-3.612770319
7.74	0	0	-0.003168782219	0.009150519967	2.503177881	-1.183779001	0	1.898470879	11.43978882	-1.99627912
7.76	0	0	-0.005771420896	0.01053087413	0.5482201576	-1.973162889	0	0.3677167892	11.06800079	-3.538292408
7.78	0	0	-0.004557400942	0.01043702662	1.370229959	-2.000549793	1.401298464e-45	-2.579333544	12.13757515	-2.39210701
7.8	0	0	0.004097834229	0.01738892496	0.6353030801	-2.528565407	0	-0.7326598167	13.51173306	0.5154611468
7.82	0	0	0.004450904205	0.02819256485	-1.156194091	-3.424758911	-1.401298464e-45	1.720010519	14.1234436	-2.11042428
7.84	0	0	-0.008626785129	0.05428487062	0.9347194433	-7.141566277	0	0.4682634473	15.11828327	-0.3012963533
7.86	0	0	-0.007966309786	0.04723520577	1.891307592	-9.741563797	1.401298464e-45	0.4793156385	13.67552948	-0.7584939599
7.88	0	0	-0.006475258619	0.03511577845	1.257046223	-8.929838181	0	1.650727034	11.80157375	-1.016756058
7.9	0	0	-0.007250804454	0.02439661324	1.758565903	-6.338587761	0	0.4155247808	10.26419067	-1.095922589
7.92	0	0	-0.0128987208	0.0283844769	1.750969887	-5.268532753	0	-0.2630470395	3.88601017	0.9070580006
7.94	0	0	-0.0003190338612	0.03383494914	1.666260719	-6.286056995	1.401298464e-45	-0.692217648	1.837771535	-3.448885441
7.96	0	0	0.0002134945244	0.03324882686	-0.03819769621	-6.756602287	0	3.749091625	3.504770756	3.226732731
7.98	0	0	-0.007990704849	0.01729898155	0.5692980289	-5.418496132	-1.401298464e-45	4.002207279	1.23916328	-3.537585974
8	0	0	-0.007371934131	0.01639783382	1.327447414	-3.447262049	0	4.326450825	-0.7578769922	-0.4879085422
8.02	0	0	-0.00505165942	0.01645804942	1.686923862	-3.353532076	1.401298464e-45	2.969991922	-1.838081598	-3.063855171
8.04	0	0	-0.001840334386	0.0128249079	0.7083820701	-3.427946806	0	1.63544488	0.5632659197	-4.178618431
8.06	0	0	-0.0002080909908	0.01170687377	0.313010931	-1.917968631	-1.401298464e-45	2.360598326	3.581626892	-5.007521629
8.08	0	0	-0.0001372806728	0.007700279355	0.3522077203	-2.660126448	0	0.9451701641	3.516227722	0.5392057896
8.1	0	0	0.004349088296	0.01068294048	-0.515026927	-1.545768499	0	2.319584131	5.24238348	2.098948002
8.12	0	0	0.008173869923	0.01145707071	-0.8823150992	-2.682953358	1.401298464e-45	3.444042444	5.923688412	0.8431969881
8.14	0	0	-0.00512015447	0.01674906909	-0.8365043998	-2.503044844	0	4.863026619	8.484784126	0.1105142385
8.16	0	0	-0.007193576545	0.02092756331	1.563495636	-3.85752368	-1.401298464e-45	4.401381493	8.076825142	-0.2199941427
8.18	0	0	-0.002578414977	0.02120505273	0.9627787471	-5.040826797	0	2.176457405	6.402861595	-1.230881095
8.2	0	0	0.005958294496	0.02262710035	-0.8687036633	-4.454943657	1.401298464e-45	1.014247298	5.101172924	4.329656124
8.22	0	0	0.005749877542	0.02342861891	-0.8882807493	-4.809913635	1.401298464e-45	2.560789585	3.105725288	4.391301632
8.24	0	0	0.002684440464	0.02865861356	-1.027083755	-5.247275352	0	2.828673124	-2.107198238	-0.1203235537
8.26	0	0	0.003397773951	0.02986328304	-0.336217612	-6.055578232	-1.401298464e-45	2.324046135	-0.7906895876	2.096337557
8.28	0	0	-0.001017350703	0.02765841782	-0.04190543294	-5.958859921	0	4.942134857	-3.049086094	1.754530549
8.3	0	0	-0.006563214585	0.02278919518	0.6607324481	-4.480068207	1.401298464e-45	7.415720463	0.3212293386	3.297293186
8.32	0	0	-0.001418294385	0.0298487097	1.19134903	-5.289957047	1.401298464e-45	7.518983364	-2.816066265	1.572967529
8.34	0	0	-0.000465169549	0.03708647192	0.5074657798	-7.329450607	0	4.777191162	-4.091204166	2.801496983
8.36	0	0	0.003499275073	0.03581254184	-0.4361249208	-7.463952065	-1.401298464e-45	4.407663822	-5.700999737	2.849318027
8.38	0	0	0.01665611938	0.02763693035	-1.879760504	-6.519373894	0	4.023519516	-5.525073528	1.969961166
8.4	0	0	0.006736906245	0.02083237469	-2.778434515	-5.375048637	1.401298464e-45	5.498382568	-5.034645081	1.239185929
8.42	0	0	0.001736426726	0.01567323506	-0.702606678	-3.962240219	0	4.5829916	-3.873568058	2.912905693
8.44	0	0	-0.001119960099	0.01360742748	0.1712613553	-2.920373917	-1.401298464e-45	3.569117069	-4.716275692	-0.3884702325
8.46	0	0	-0.005778960884	0.01522040367	0.3295518756	-3.207817078	0	5.655934334	-4.746508121	-0.8037124872
8.48	0	0	-0.003217931837	0.01477392018	1.867711306
