4.34	0	0	0.01395070367	0.008365131915	-7.110024452	-2.172585964	0.2074246407	0.1405656338	0.03002999909	0.2000275701
4.36	0	0	0.01449021883	0.007155679166	-6.880213737	-1.810654879	0.4764794111	1.658339739	0.02985839918	0.2000264078
4.38	0	0	0.01484221406	0.008216895163	-7.61710453	-2.018609047	0.06184220314	-1.86888206	0.03002999909	0.2000284642
4.4	0	0	0.01430717856	0.007438026369	-7.023799419	-1.834401131	-0.2913097143	0.6752443314	0.02985839918	0.2000259906
4.42	0	0	0.01394104864	0.00793466717	-7.080181599	-1.929916859	0.2205393314	-0.5263049603	0.02985839918	0.2000256628
4.44	0	0	0.01427019201	0.007909618318	-6.917730331	-1.896664739	0.5089498758	-0.0556691885	0.03002999909	0.2000265419
4.46	0	0	0.01362847723	0.009025283158	-7.004818439	-2.135980129	-0.01253551245	0.2980177402	0.03002999909	0.2000267208
4.48	0	0	0.01395439729	0.009106069803	-6.694403172	-2.258555174	0.295809865	1.060034037	0.03002999909	0.2000277638
4.5	0	0	0.01443100162	0.009539440274	-6.979567528	-2.328680515	0.7086467743	0.5849206448	0.02985839918	0.2000299245
4.52	0	0	0.01388663799	0.009513624012	-7.101463795	-2.323493004	0.4778864384	-0.3669919968	0.02985839918	0.2000283152
4.54	0	0	0.0146745611	0.009588725865	-7.145936489	-2.431740284	-0.2521278858	1.865419388	0.03002999909	0.2000308782
4.56	0	0	0.01509771682	0.008702494204	-7.375814438	-2.221143961	-0.2291197777	0.8236691952	0.03002999909	0.2000297755
4.58	0	0	0.01521977503	0.007626451552	-7.421886444	-1.910136461	-0.01769995689	-0.4187902212	0.03002999909	0.2000291198
4.6	0	0	0.01502091996	0.006351411343	-7.562223434	-1.58551836	-0.4034647942	-0.5848133564	0.03002999909	0.200026691
4.62	0	0	0.01366473734	0.006922021508	-7.141857147	-1.632781386	0.3191782236	-0.517370224	0.02985839918	0.200023815
4.64	0	0	0.01500000339	0.007785826921	-6.895283699	-1.893985271	0.01356315613	0.6993300915	0.03002999909	0.2000282109
4.66	0	0	0.01563903503	0.00866150111	-7.652153492	-2.08885622	0.3265099525	-0.6571563482	0.03002999909	0.2000313699
4.68	0	0	0.01394124702	0.007673881948	-7.485793114	-1.988644123	0.03764367104	-1.763476372	0.03002999909	0.2000254691
4.7	0	0	0.01383517124	0.006897978485	-6.720880508	-1.724354506	0.4537997246	-0.4747321606	0.03002999909	0.2000241131
4.72	0	0	0.01364093833	0.00730600208	-6.824120522	-1.825191498	-0.1390590072	-0.9037913084	0.02985839918	0.2000239491
4.74	0	0	0.01367331296	0.007430903614	-6.735521793	-1.895347238	-0.06729906797	-1.265021443	0.02985839918	0.2000240535
4.76	0	0	0.01317970734	0.006612755358	-6.706747055	-1.682429194	0.2787412405	-0.6936472654	0.03002999909	0.2000217438
4.78	0	0	0.01317082904	0.007316149771	-6.410895348	-1.747295618	0.1725847721	-2.657019615	0.03002999909	0.2000228912
4.8	0	0	0.01285729185	0.00748912245	-6.5776968	-1.83606112	0.3235533237	-0.4000895023	0.02985839918	0.2000225484
4.82	0	0	0.01306977123	0.007938526571	-6.24515152	-1.946611643	0.6961321831	-1.712345958	0.02985839918	0.2000235468
4.84	0	0	0.014208965	0.007699459791	-6.742030144	-1.860795021	0.2213603258	0.7728245258	0.02985839918	0.2000257075
4.86	0	0	0.0144784702	0.008178025484	-7.069812775	-2.088134289	-0.1093069315	0.05585885048	0.03002999909	0.2000276148
4.88	0	0	0.01497833431	0.006084837019	-7.374351025	-1.619316697	-0.4660668373	-0.1350964308	0.02985839918	0.200025484
4.9	0	0	0.01441128366	0.006378471851	-7.242895126	-1.579670191	0.2106792927	0.09458363056	0.02985839918	0.2000248283
4.92	0	0	0.01396553777	0.005944512784	-6.990792274	-1.510199904	0.1980559826	-0.1550979614	0.03002999909	0.2000232935
4.94	0	0	0.01397032291	0.007491119206	-6.863683224	-1.78738451	-0.4867575169	-0.2922794819	0.02985839918	0.200025022
4.96	0	0	0.0134962853	0.008368134499	-6.834738731	-2.037937164	-0.08132952452	-0.2192200422	0.03002999909	0.2000254542
4.98	0	0	0.01412827801	0.007968939841	-6.761362076	-2.021118879	-0.4105392098	1.512116194	0.03002999909	0.2000263184
5	0	0	0.01487765554	0.008299618959	-7.093192577	-2.025501251	0.3048523664	-1.723187327	0.03002999909	0.2000284344
5.02	0	0	0.0153486412	0.007995419204	-7.501621723	-2.056680441	-0.2519902587	-1.555671811	0.03002999909	0.20002985
5.04	0	0	0.01502200216	0.008058957756	-7.591130257	-1.954317212	0.4932318926	-1.068542838	0.02985839918	0.2000291348
5.06	0	0	0.01456346922	0.008281774819	-7.352942467	-2.003614902	0.8710910082	0.6849708557	0.03002999909	0.2000282705
5.08	0	0	0.01508211344	0.009124971926	-7.271888733	-2.227692842	0.04418373108	-0.4743711948	0.02985839918	0.2000308782
5.1	0	0	0.01526184473	0.009037397802	-7.584089756	-2.245449543	0.1911411285	-0.2684065104	0.03002999909	0.2000308335
5.12	0	0	0.01430903189	0.00944762677	-7.261156559	-2.32390666	-0.197337687	0.1497843266	0.03002999909	0.2000293136
5.14	0	0	0.01450166851	0.008895628154	-7.091162682	-2.279360294	0.5939577818	-0.3270084858	0.03002999909	0.2000289559
5.16	0	0	0.01476407796	0.008664228022	-7.208230019	-2.189291	0.236846447	-1.172084093	0.03002999909	0.2000290602
5.18	0	0	0.01393957715	0.007630087435	-7.213897228	-1.87840271	-0.1554402709	-0.4135079384	0.02985839918	0.2000252604
5.2	0	0	0.01458750106	0.00856936723	-6.848272324	-2.084668875	0.02265882492	-1.436560392	0.03002999909	0.2000278234
5.22	0	0	0.01479082368	0.008582159877	-7.365143776	-2.169727087	0.2459621429	-0.5118937492	0.03002999909	0.2000292838
5.24	0	0	0.01540648192	0.007738150656	-7.378764153	-2.002262831	0.2488222122	-0.6716761589	0.03002999909	0.2000297755
5.26	0	0	0.01458183117	0.007040590048	-7.576802254	-1.840299129	0.1265931129	-0.9441254735	0.03002999909	0.2000258416
5.28	0	0	0.01372908335	0.006756715477	-7.031847954	-1.678324699	-0.1785829663	-0.5042899847	0.02985839918	0.2000236958
5.3	0	0	0.01398481056	0.006892226636	-6.677624226	-1.648061037	-0.2118614316	-0.6781951189	0.03002999909	0.2000246048
5.32	0	0	0.01444991305	0.007349327207	-7.031449795	-1.762245893	-0.4821658731	-0.04852211475	0.03002999909	0.200025931
5.34	0	0	0.01413656771	0.007666476071	-7.199005604	-1.82366848	-0.1317662597	-0.6025428772	0.03002999909	0.2000251859
5.36	0	0	0.01270020939	0.008633874357	-6.54662323	-2.088708878	-0.436537981	0.1939868927	0.02985839918	0.2000234127
5.38	0	0	0.01292544231	0.009290896356	-6.306189537	-2.281225681	0.2673220634	-0.8995699883	0.03002999909	0.2000253201
5.4	0	0	0.01349562686	0.009998418391	-6.428350449	-2.430043459	0.005234003067	-1.28218174	0.03002999909	0.200028196
5.42	0	0	0.01423337311	0.008805163205	-6.841326714	-2.244092464	0.1957707405	0.8219089508	0.02985839918	0.2000282258
5.44	0	0	0.01385133155	0.009173840284	-7.044248581	-2.273875713	0.1619000435	-0.002595067024	0.03002999909	0.2000274211
5.46	0	0	0.01394093968	0.008161269128	-6.823152542	-2.038589001	0.05111944675	-0.3854162693	0.02985839918	0.2000261843
5.48	0	0	0.01379979774	0.007470019162	-6.874058247	-1.822501063	-0.002768456936	1.867187023	0.03002999909	0.2000243962
5.5	0	0	0.0140494192	0.007981829345	-6.729592323	-1.927081823	0.5270437002	-0.7778044939	0.03002999909	0.2000256926
5.52	0	0	0.01420454681	0.008466593921	-7.125697613	-2.135600328	0.3404422998	0.5600199699	0.03002999909	0.2000263482
5.54	0	0	0.01364652067	0.007703565061	-6.791362286	-1.897838116	-0.532756567	-1.999557376	0.03002999909	0.2000245601
5.56	0	0	0.01388962939	0.006611391902	-6.808362484	-1.694699526	0.1969146729	0.4223194122	0.03002999909	0.200023815
5.58	0	0	0.01467439346	0.006781503558	-7.000815392	-1.576969743	-0.2290052176	-1.513836026	0.03002999909	0.2000270188
5.6	0	0	0.01414226741	0.007723160088	-7.295698643	-1.84792161	0.2070268393	-2.699048042	0.03002999909	0.2000258714
5.62	0	0	0.01377151441	0.007878854871	-6.781650543	-1.966353893	0.1524269581	-2.663590431	0.02985839918	0.2000253201
5.64	0	0	0.01366646774	0.008272998035	-6.971604347	-2.0505023	0.7129375935	-1.301971674	0.02985839918	0.200025335
5.66	0	0	0.01430401113	0.008550979197	-6.739172935	-2.069861889	0.3535516262	-0.5965869427	0.03002999909	0.2000273168
5.68	0	0	0.01537773106	0.009185753763	-7.451579094	-2.250371218	0.02458024025	-0.5056961775	0.03002999909	0.2000317574
5.7	0	0	0.01486779377	0.008816502988	-7.543294907	-2.186542749	-0.3150723577	0.6095333099	0.03002999909	0.2000298649
5.72	0	0	0.01480687503	0.009100750089	-7.259801388	-2.219736576	0.305347681	0.1441380978	0.03002999909	0.2000306696
5.74	0	0	0.01454017963	0.009418576956	-7.334726334	-2.314301014	0.5346961021	1.996726036	0.03002999909	0.2000300139
5.76	0	0	0.01455069333	0.009636506438	-7.245486259	-2.372725487	0.1588644981	-0.2798621655	0.03002999909	0.2000299543
5.78	0	0	0.01436086744	0.009366668761	-7.047623158	-2.31217289	0.1990075111	-0.5809751749	0.02985839918	0.2000293583
5.8	0	0	0.01442982443	0.009749867022	-7.181480408	-2.418787479	0.1795159578	-2.190309286	0.03002999909	0.2000302076
5.82	0	0	0.01411021035	0.009140618145	-7.05815649	-2.342505693	0.4117455482	0.0676202774	0.03002999909	0.2000286132
5.84	0	0	0.01460652892	0.008264139295	-7.025316715	-2.104300499	-0.07289302349	-0.3656234741	0.03002999909	0.2000280768
5.86	0	0	0.01442198642	0.008371002972	-7.174024582	-2.062238455	0.1849541664	-0.2307473421	0.02985839918	0.2000278085
5.88	0	0	0.01424608193	0.009013228118	-7.037594795	-2.135509491	0.5197553635	-0.3943214417	0.02985839918	0.200029254
5.9	0	0	0.01495612878	0.008762903512	-7.213578701	-2.288327694	0.3720353842	-0.1150348186	0.03002999909	0.2000300437
5.92	0	0	0.01445648167	0.009080223739	-7.336250305	-2.163784742	0.4298346043	-0.3609278202	0.03002999909	0.20002909
5.94	0	0	0.01383289788	0.008816100657	-6.989411354	-2.213178873	0.2073868513	-0.9176037312	0.03414839879	0.2000270486
5.96	0	0	0.01411415823	0.008455075324	-6.92759037	-2.096273422	-0.01123523712	0.6308033466	0.03002999909	0.2000270933
5.98	0	0	0.01385830157	0.007753610611	-6.904108524	-1.959721446	0.02467405796	-0.3557136059	0.02985839918	0.2000250369
6	0	0	0.01355001517	0.008484892547	-6.759976387	-2.020186424	0.2682306767	-1.124196053	0.03002999909	0.2000254542
6.02	0	0	0.01347360853	0.008779354393	-6.511026382	-2.145610571	0.2900104523	-0.6922963858	0.02985839918	0.2000258714
6.04	0	0	0.01388091967	0.007921285927	-6.770036697	-2.039214373	-0.06278467178	-0.1859059334	0.03002999909	0.2000258118
6.06	0	0	0.01433738042	0.007210232317	-6.946250916	-1.841435075	-0.5179359317	-1.010451913	0.02985839918	0.2000258565
6.08	0	0	0.01390309073	0.006988659501	-7.063678741	-1.676772594	0.1576197147	-1.476546168	0.02985839918	0.2000239938
6.1	0	0	0.01418367773	0.007984116673	-6.935661316	-1.910869241	-0.06776469946	-0.483877182	0.03002999909	0.2000268102
6.12	0	0	0.01459828392	0.009556137025	-7.127750397	-2.309295654	0.2738530636	-0.5493906736	0.03002999909	0.2000302672
6.14	0	0	0.01351168938	0.009655095637	-7.149058819	-2.394606113	0.6365917921	0.8413903713	0.03002999909	0.200027585
6.16	0	0	0.01282548998	0.009426496923	-6.302146912	-2.367369175	0.2783776522	-0.5349421501	0.03002999909	0.2000248134
6.18	0	0	0.01303960569	0.009590491652	-6.485671043	-2.38479948	0.2633849382	-0.04700040817	0.03002999909	0.2000263035
6.2	0	0	0.01415316574	0.008716590703	-6.563441753	-2.207572937	0.1433236599	-0.1843005419	0.03414839879	0.2000277489
6.22	0	0	0.01388691738	0.008124172688	-7.062385559	-2.045315504	-0.6984660625	-0.46588099	0.02985839918	0.2000260055
6.24	0	0	0.01353194471	0.008015237749	-6.759080887	-1.916089177	0.2859562635	1.604459524	0.03002999909	0.2000250965
6.26	0	0	0.01399832591	0.009392157197	-6.949079514	-2.212875366	0.06259465218	-0.04019987583	0.03002999909	0.2000297159
6.28	0	0	0.01428789832	0.01006957144	-7.107512951	-2.447674751	0.01778268814	-1.463375688	0.03002999909	0.2000305653
6.3	0	0	0.01408923045	0.01018481702	-6.968036175	-2.511835575	-0.2116481662	-0.2656240463	0.03414839879	0.2000306249
6.32	0	0	0.01503077336	0.009641610086	-7.119494438	-2.40124321	0.003643631935	-1.089016438	0.03002999909	0.200031966
6.34	0	0	0.01429734938	0.009694732726	-7.331357002	-2.392565727	-0.7067775726	-0.2238721848	0.03002999909	0.2000302374
6.36	0	0	0.01456686761	0.009719900787	-7.128373146	-2.486767292	-0.07776296139	-1.218481779	0.03002999909	0.200031206
6.38	0	0	0.01337125711	0.008812829852	-7.002624512	-2.205643415	0.02680122852	0.4843969345	0.03002999909	0.200025484
6.4	0	0	0.01377601922	0.009110979736	-6.600522518	-2.188168049	-0.03260165453	0.01213026047	0.03002999909	0.2000270635
6.42	0	0	0.01435085852	0.01034022123	-6.917187214	-2.447179317	0.1438776255	0.7662672997	0.03002999909	0.200031653
6.44	0	0	0.01460845396	0.01045672596	-7.141043663	-2.623220205	0.6423873901	-0.2041931152	0.03414839879	0.2000322789
6.46	0	0	0.01432346739	0.01008770615	-7.259063721	-2.516280651	0.3888304234	-1.720468998	0.03002999909	0.2000297308
6.48	0	0	0.01415659022	0.009853452444	-6.927451611	-2.405934572	-0.4355620146	1.181387186	0.03002999909	0.2000297606
6.5	0	0	0.01330047101	0.009202457964	-6.861758232	-2.343397617	-0.03401464224	0.3618149757	0.03002999909	0.2000267804
6.52	0	0	0.01362276636	0.007989771664	-6.575567245	-2.066881657	0.8244652748	-0.2693318129	0.03002999909	0.2000249773
6.54	0	0	0.01434725616	0.007617004216	-6.83792448	-1.877352834	-0.2516153455	1.158172131	0.02985839918	0.2000257522
6.56	0	0	0.01448224857	0.008781723678	-7.210317612	-2.074853897	-0.160970211	-0.8193325996	0.02985839918	0.2000285685
6.58	0	0	0.01437972113	0.008683852851	-7.082015038	-2.193455458	0.2910240889	-1.601871729	0.03002999909	0.2000281662
6.6	0	0	0.01410620287	0.008032925427	-7.117088318	-2.00924325	0.423502326	-1.347670794	0.03002999909	0.2000263631
6.62	0	0	0.01431908086	0.007403545082	-6.99894619	-1.864899635	0.1936277151	-0.5313606262	0.02985839918	0.2000265867
6.64	0	0	0.01311136875	0.007540367544	-6.75464201	-1.868766785	0.01758539677	-0.07034194469	0.03414839879	0.2000228763
6.66	0	0	0.01324541867	0.006968393922	-6.512701035	-1.738202929	0.1648900509	-0.3135224581	0.03002999909	0.2000223696
6.68	0	0	0.01321522519	0.006329447031	-6.587607861	-1.577422857	0.6196411848	-0.1165052652	0.03002999909	0.2000212818
6.7	0	0	0.01296378672	0.007492609322	-6.357332706	-1.690699339	0.1922017336	0.3569595814	0.03002999909	0.2000216991
6.72	0	0	0.01375678927	0.009171716869	-6.584469318	-2.211083889	-0.2327059507	-0.9025720954	0.02985839918	0.2000275999
6.74	0	0	0.01403526776	0.008896946907	-6.957375526	-2.257152319	-0.2641569972	0.3479552269	0.03002999909	0.2000279576
6.76	0	0	0.01371840201	0.008572109044	-6.872651577	-2.159453869	-0.1171339154	-0.4815864563	0.03002999909	0.2000262141
6.78	0	0	0.01442428213	0.007516510785	-6.920735836	-1.951691031	0.3343850374	-0.1309440136	0.03002999909	0.2000267506
6.8	0	0	0.01448217407	0.00710041821	-7.097560883	-1.733011246	0.1747142076	-0.6026732922	0.03002999909	0.2000264227
6.82	0	0	0.01447999943	0.007208131254	-7.260486603	-1.738836765	-0.1256785989	-0.5648024082	0.02985839918	0.2000262737
6.84	0	0	0.01410498656	0.008027024567	-7.049474716	-1.922548771	-0.1439175606	0.5683991909	0.02985839918	0.2000264525
6.86	0	0	0.01463522762	0.008603699505	-7.014056683	-2.084333897	-0.2769207358	0.1439385414	0.02985839918	0.2000287175
6.88	0	0	0.01482101902	0.009619243443	-7.361763954	-2.341116905	0.05329418182	-0.7575250864	0.03002999909	0.200031504
6.9	0	0	0.01475446671	0.009722523391	-7.370630264	-2.404450893	0.2732584476	0.2655193806	0.03002999909	0.2000314146
6.92	0	0	0.01397291943	0.008708737791	-7.123044968	-2.148929834	0.2066214085	-0.4723539352	0.03002999909	0.2000270486
6.94	0	0	0.01407358702	0.008386783302	-6.83894825	-2.099570751	-0.3166791797	0.161595583	0.03002999909	0.2000267953
6.96	0	0	0.01384424791	0.008486695588	-6.905397415	-2.047418118	1.003571987	-0.3256133795	0.03414839879	0.2000269741
6.98	0	0	0.0152903311	0.008935026824	-7.126915932	-2.203274727	-0.3205221891	-1.222550631	0.03020160086	0.2000312358
7	0	0	0.01510824449	0.008846752346	-7.586420059	-2.194009066	0.6095540524	0.4093956947	0.03002999909	0.2000299543
7.02	0	0	0.01345711201	0.00810264051	-7.221382141	-2.067578316	-0.1028476357	-0.234228611	0.03414839879	0.2000248581
7.04	0	0	0.0133534912	0.007483445108	-6.414187908	-1.83253634	0.07434141636	-0.9602241516	0.03002999909	0.4000496268
7.06	0	0	0.01459849067	0.006958328187	-7.178978443	-1.72394681	0.05343437195	-0.1484047174	0.03002999909	1.000131011
7.08	0	0	0.0137591837	0.008105255663	-7.112326622	-1.836797476	-0.5471901298	1.678119421	0.03002999909	1.600205183
7.1	0	0	0.0137671046	0.00929594785	-6.693032265	-2.256592274	-0.0119702816	0.8669567108	0.03002999909	2.000273228
7.12	0	0	0.01432949677	0.009372659028	-6.962536812	-2.384719133	-0.0008952617645	-0.6524012089	0.03002999909	2.600378513
7.14	0	0	0.013891913	0.008564919233	-6.99584341	-2.15425396	0.126449585	-0.427231431	0.03002999909	3.000400782
7.16	0	0	0.01385321468	0.008602701128	-6.897351265	-2.097876072	0.7938855886	1.05792284	0.03002999909	3.600482702
7.18	0	0	0.01493426226	0.00868293643	-6.958797455	-2.142803431	-0.1986520886	0.3317782879	0.03002999909	4.00060606
7.2	0	0	0.01570475101	0.007831506431	-7.754347324	-1.818101764	-0.232167542	-1.607547045	0.03002999909	4.400673866
7.22	0	0	0.01396166626	0.006333716214	-7.386819839	-1.625486851	-0.2566264868	-0.7646389008	0.03002999909	5.000586987
7.24	0	0	0.01385392621	0.006682313979	-6.897268295	-1.528271675	-0.422131598	-0.8476786613	0.03002999909	5.400635242
7.26	0	0	0.01195859537	0.00908831507	-6.600506783	-2.122781038	0.491476059	-0.6251091957	0.02985839918	6.000669479
7.28	0	0	0.01348645613	0.008255980909	-5.864480495	-1.985255718	0.3374630213	0.1245441437	0.03002999909	6.400770664
7.3	0	0	0.01287684962	0.009310431778	-6.859286785	-2.190409184	-0.2976283431	0.05013847351	0.03002999909	7.000926495
7.32	0	0	0.01328551769	0.01029261202	-6.40720892	-2.611615896	0.01327419281	-0.7665330172	0.03002999909	7.401042461
7.34	0	0	0.0156446211	0.01390371472	-6.884998798	-2.793708086	-0.09973347187	-0.297106266	0.03002999909	7.80150032
7.36	0	0	0.01598664746	0.01365032047	-8.001873016	-3.818989277	-0.5370502472	0.1303600073	0.03002999909	8.401849747
7.38	0	0	0.01498753019	0.009131386876	-7.795446396	-2.734666109	0.1759238243	-0.3938227892	0.03002999909	8.801459312
7.4	0	0	0.01339008007	0.005440294743	-7.142427444	-1.839630604	0.2992956638	-2.361271858	0.03002999909	9.400756836
7.42	0	0	0.007443694398	0.00602030009	-5.188528061	-1.179059982	0.2184224129	0.5855252743	0.02985839918	9.800438881
7.44	0	0	0.009864621796	0.01002340764	-3.153450012	-2.290707827	0.1370022297	-0.01631879807	0.03002999909	10.40110779
7.46	0	0	0.01381060667	0.00664498657	-5.289022923	-2.045926094	0.3022774458	-0.2464344501	0.03002999909	10.80126286
7.48	0	0	0.01266534999	0.00690690428	-6.850519657	-0.6701224446	0.09063947201	-0.4883896112	0.03002999909	11.40105438
7.5	0	0	0.005525156856	0.0117546469	-5.085746765	-2.691797256	0.4258750677	-0.2490910292	0.03002999909	11.80098915
7.52	0	0	0.009218916297	0.003162391484	-3.613374949	-1.483825684	-0.6070004702	-0.5099085569	0.03002999909	12.20062256
7.54	0	0	0.007483210415	0.004602916539	-4.975554466	-0.7899072766	-0.1971254945	-1.086396217	0.03002999909	12.80052376
7.56	0	0	0.02030598558	0.009825877845	-5.365969181	-2.6295681	-0.332986474	-1.394579649	0.03002999909	13.20325661
7.58	0	0	0.01729925349	-0.0158623606	-7.965966702	-0.5671207309	-0.5730420947	0.2350943089	0.03002999909	13.80373669
7.6	0	0	0.01866634935	0.006046906114	-8.682106018	0.6328792572	0.4517468214	0.1426417828	0.03002999909	14.20283413
7.62	0	0	0.01557169203	0.006142906845	-8.593364716	-1.767120838	-0.8285694718	-1.649519682	0.03002999909	14.80194664
7.64	0	0	0.01858993992	0.01367930323	-7.086633682	-2.41467309	-0.02766942978	0.01423561573	0.03002999909	15.2035675
7.66	0	0	0.02379351482	0.01332276314	-8.904755592	-3.838721275	-0.3303366303	0.8289461136	0.03002999909	15.8056612
7.68	0	0	0.0177778732	0.01295679063	-10.96508026	-3.494548798	-0.02002584934	-0.5054738522	0.03002999909	16.20390892
7.7	0	0	0.009805274196	0.01252669841	-8.365082741	-1.609831452	-0.3550795317	-3.52581358	0.03414839879	16.60125542
7.72	0	0	0.01669479534	0.01520761102	-5.96508503	-2.983126879	-1.050660729	-3.35933876	0.03414839879	17.20438004
7.74	0	0	0.02857303806	0.005281418562	-8.365082741	-3.041457891	-1.444702029	-2.442867279	0.03414839879	17.60615921
7.76	0	0	0.0340763554	0.01395523548	-10.96508026	-3.061948538	-1.556041479	-3.169145346	0.03414839879	18.21202087
7.78	0	0	0.01243827306	0.01422763616	-13.36507797	-3.718152046	-2.126552582	-3.942264795	0.03414839879	18.80318642
7.8	0	0	0.01544561237	0.01405467838	-10.87177277	-3.990381241	-2.301281929	-4.884576797	0.03826680034	19.20413208
7.82	0	0	0.01493744366	-0.0009586662054	-8.471775055	-1.891243696	-3.817704201	-5.824274063	0.03826680034	19.60259438
7.84	0	0	0.02427442372	0.02043863386	-7.33325386	-1.098532557	-5.180293083	-6.384303093	0.04238519818	20.21250343
7.86	0	0	0.009860055521	0.01043982804	-9.862805367	-3.49853301	-0.5250880718	-1.962786555	0.04238519818	20.60553932
7.88	0	0	-0.01615605876	-0.01120252907	-8.662806511	-1.498532534	2.734622717	2.106657028	0.04238519818	21.20432091
7.9	0	0	-0.006035387516	0.001032285392	-6.2628088	0.8563595414	1.65999651	-0.1188502312	0.03826680034	21.60146523
7.92	0	0	0.01507148053	0.01781550795	-3.86281085	-1.618420362	-1.334228754	-1.357183933	0.04238519818	22.20621872
7.94	0	0	0.0197472889	-0.002288356423	-6.462808609	-3.618420839	-2.532071114	-3.938082457	0.04255679995	22.60543823
7.96	0	0	-0.003157034516	-0.03416848928	-7.562251091	-1.018420219	0.4630553722	0.524245739	0.04255679995	23.21488953
7.98	0	0	-0.005168588832	-0.01898572594	-4.962253571	1.381579757	1.872870445	1.799357414	0.04238519818	23.60782623
8	0	0	0.004660755396	-0.003737129271	-2.562253952	1.643572807	-1.15405035	-2.341390133	0.04255679995	24.2003994
8.02	0	0	-0.008184581995	-0.02143376321	-2.3387146	2.180286169	-1.843002915	-0.8540112972	0.04238519818	24.60509682
8.04	0	0	-0.02408679575	-0.008542574942	0.2612856627	3.780286312	1.837278128	2.239634752	0.03826680034	25.20670891
8.06	0	0	0.006619380787	0.003863804042	2.661285877	1.180285692	-0.7476388216	-0.2604300976	0.04238519818	25.60035133
8.08	0	0	0.02376763709	0.01198615879	1.061285496	-1.219714284	-0.1584929228	2.00563097	0.04238519818	26.20898819
8.1	0	0	0.01428501122	0.03210607916	-1.538714528	-3.619714737	2.553448439	1.31202817	0.03826680034	26.61457062
8.12	0	0	0.003323411569	0.0277178511	-3.938714981	-6.219712734	0.2179586887	-0.9041352272	0.04238519818	27.20716667
8.14	0	0	-0.005451153964	0.01016867161	-1.720057249	-5.019713879	0.428203702	0.1794190407	0.04238519818	27.60302162
8.16	0	0	0.003449361771	-0.03887753189	0.5940592885	-2.419714451	1.335621595	0.6711428165	0.03826680034	28.22295952
8.18	0	0	0.009676638991	-0.0241275765	-0.177428171	-0.01971414685	0.1468266249	0.4870553017	0.04238519818	28.61114693
8.2	0	0	0.01354606263	-0.01687064022	-2.777428389	2.380285978	0.6035132408	1.378368139	0.04238519818	29.20798683
8.22	0	0	0.002124778926	-0.007268875837	-4.77742815	4.329340458	1.388562679	0.9474806786	0.04238519818	29.60143089
8.24	0	0	0.01759666018	-0.0106131658	-2.784111023	1.960914016	-0.1937168241	-1.506041646	0.03826680034	30.20833397
8.26	0	0	0.02381517179	-0.005634777248	-5.184110165	1.775616169	-0.4063940048	0.5001161098	0.03826680034	30.60920906
8.28	0	0	0.01579010487	0.001118980348	-7.584107876	-0.3594807386	0.8505922556	-0.292532444	0.04238519818	31.00546074
8.3	0	0	-0.004207069054	0.0109327808	-7.359965324	-1.192669272	-0.3445005417	0.07638669014	0.03826680034	31.60221672
8.32	0	0	-0.002076618373	-0.01118461788	-4.559967995	-0.8881701827	1.348245382	1.130230904	0.03826680034	32.20283508
8.34	0	0	0.0004222691059	0.005740471184	-2.159967899	1.463704467	-1.36300528	-1.439781666	0.04238519818	32.60011673
8.36	0	0	0.0009632799774	-0.0149224475	-1.359967709	0.1195650995	-0.4029797912	-0.2921061516	0.04238519818	33.20503235
8.38	0	0	0.008697185665	-0.01368105412	-1.306577682	2.519565344	0.09947884083	3.268856764	0.04238519818	33.60536194
8.4	0	0	0.007005481049	-0.007153220475	-3.706578255	1.319565058	-1.973269463	0.563765049	0.04238519818	34.20140457
8.42	0	0	0.005264725536	0.00419139117	-2.375644445	0.1339755505	-0.4213772416	-2.642364502	0.04238519818	34.60110092
8.44	0	0	-0.00773066096	0.01200083643	-0.9177661538	-2.26602459	-0.4544460773	1.152353287	0.04238519818	35.20330048
8.46	0	0	0.02658767998	-0.005403868854	0.6822338104	-3.522766352	0.9043413401	1.238341331	0.04238519818	35.61274338
8.48	0	0	0.02259632014	0.03277450055	-1.917766333	-2.922766209	-0.1217323542	-0.04450488091	0.03826680034	36.22585297
8.5	0	0	0.01290510688	-0.007932655513	-4.317766666	-4.122766495	1.126077652	-0.01121640205	0.03346199915	36.60339737
8.52	0	0	0.01911362633	-0.01313065737	-5.117765903	-1.522765875	0.3370410204	0.8955059052	0.04255679995	37.20941544
8.54	0	0	0.0366256237	-0.02912391722	-6.517764568	0.8772341609	0.3107618093	-0.1598191261	0.04238519818	37.64033508
8.56	0	0	0.01182355173	0.003845430911	-8.917762756	2.077234268	1.497586966	-1.29850626	0.04238519818	38.20052338
8.58	0	0	-0.02264009789	0.02029747516	-8.517763138	0.1555055827	-0.784234941	2.53716588	0.04238519818	38.61792374
8.6	0	0	0.01346916333	-0.001344405115	-6.117765427	-2.244494677	-1.100872278	-0.973593235	0.04238519818	39.00379562
8.62	0	0	0.02660736628	0.00654990226	-6.847806931	-0.3187562823	0.6537041664	-2.832003117	0.04238519818	39.61494827
8.64	0	0	0.008784247562	0.01192269474	-9.247804642	-0.7512421608	0.4022189379	0.9503889084	0.04255679995	40.00406647
8.66	0	0	0.002536978573	0.01613819599	-8.447805405	-2.951242447	-0.4380191565	-0.15422225	0.04255679995	40.60549927
8.68	0	0	0.02362601832	0.02755589038	-5.847807884	-3.845639229	1.024482727	-0.380240798	0.04255679995	41.01646805
