4.32	0	0	0.003706948832	0.00736874342	-2.069319487	-2.021480083	-0.3800869882	0.03931581602	0.03002999909	0.2000069022
4.34	0	0	0.003770172596	0.007403694093	-2.013277531	-1.996834159	-0.02097127959	-0.4905179739	0.03002999909	0.2000069022
4.36	0	0	0.003756886348	0.007828004658	-2.05393672	-2.11302042	-0.9066339731	0.3520933092	0.03002999909	0.2000074983
4.38	0	0	0.003950135782	0.008072495461	-2.074247599	-2.154649019	-1.01430738	0.9200140238	0.03002999909	0.2000080794
4.4	0	0	0.004022246227	0.007881417871	-2.170867205	-2.145340204	-0.5823870301	-0.1716576964	0.03002999909	0.2000078112
4.42	0	0	0.004436960444	0.008040174842	-2.230978489	-2.219880581	-0.9136491418	0.7034194469	0.03002999909	0.2000083774
4.44	0	0	0.004426598549	0.007559560239	-2.442944765	-2.072617054	-1.176286578	1.94291997	0.02985839918	0.2000076771
4.46	0	0	0.004699330777	0.007665097713	-2.472874641	-2.068287373	-1.200829625	-0.1473995447	0.03002999909	0.2000080794
4.48	0	0	0.004700893536	0.007817715406	-2.52282095	-2.107533932	-1.25751543	1.563053608	0.02985839918	0.2000081837
4.5	0	0	0.004692723975	0.008130788803	-2.601551533	-2.212313652	-1.226981759	0.2145320773	0.03002999909	0.2000087649
4.52	0	0	0.004203898832	0.007803380489	-2.42478323	-2.145943165	-0.5017151237	0.2187404186	0.03002999909	0.2000078559
4.54	0	0	0.003931423649	0.007916904986	-2.21870923	-2.128416061	-0.9677726626	-0.2075661421	0.02985839918	0.2000077218
4.56	0	0	0.004184557125	0.008095487952	-2.12717247	-2.218673468	-0.4891920388	0.409976542	0.03002999909	0.2000083476
4.58	0	0	0.004482233897	0.007718615234	-2.409723997	-2.117656231	-1.314868927	-0.10714183	0.03002999909	0.2000079006
4.6	0	0	0.004437820986	0.00742854923	-2.431585073	-2.035308361	-1.098726034	1.009346604	0.03002999909	0.2000074834
4.62	0	0	0.0039861314	0.007654555142	-2.334349871	-2.086396694	-0.7038779259	0.7481136322	0.03002999909	0.2000075728
4.64	0	0	0.003551820293	0.007445663214	-2.0695014	-2.033620596	-0.547395587	-0.04592568055	0.03002999909	0.2000068128
4.66	0	0	0.003870526329	0.007601127028	-1.919422388	-2.040898561	-0.2277676761	0.1156689227	0.03002999909	0.2000071108
4.68	0	0	0.003888145089	0.00776617229	-2.175906181	-2.112537384	-0.6300387383	-1.225570202	0.03002999909	0.2000075281
4.7	0	0	0.003928735852	0.007969647646	-2.087329388	-2.152815819	-0.7232316732	1.149040699	0.03002999909	0.2000078559
4.72	0	0	0.004212690517	0.008008316159	-2.211585283	-2.182411432	-1.119436741	-0.7245677114	0.03002999909	0.2000081688
4.74	0	0	0.004060579464	0.007836654782	-2.270289183	-2.157075405	-0.3559293747	-0.07493957877	0.03020160086	0.200007841
4.76	0	0	0.003906311467	0.007659882307	-2.197282791	-2.075158119	-0.3985491097	-0.3308294713	0.03002999909	0.2000073791
4.78	0	0	0.003899579868	0.007784545422	-2.067689419	-2.114906788	-0.2000460476	0.2706105113	0.03002999909	0.2000075579
4.8	0	0	0.00412636064	0.007387936115	-2.202453613	-2.046811819	-0.218550548	0.1533203274	0.03002999909	0.2000071406
4.82	0	0	0.004004029557	0.007219150662	-2.251599073	-1.979696274	-0.5870814323	0.5096173286	0.03002999909	0.2000068575
4.84	0	0	0.004083273932	0.007367998362	-2.146103859	-1.994156599	-1.060151219	0.2971654534	0.02985839918	0.2000071406
4.86	0	0	0.004293577746	0.007582567632	-2.29184866	-2.044059992	-0.348633647	-0.6700438857	0.03002999909	0.2000075579
4.88	0	0	0.004167897627	0.007337376475	-2.305452824	-2.03420186	-0.2913722694	-2.325992107	0.03002999909	0.200007081
4.9	0	0	0.004283064976	0.007170125842	-2.305769444	-1.951162815	-0.4927218556	0.07593158633	0.03002999909	0.2000069916
4.92	0	0	0.00410492532	0.007220417261	-2.274334192	-1.935917735	-0.4550952911	0.1462633908	0.03002999909	0.2000067234
4.94	0	0	0.004342835397	0.007352247834	-2.314475298	-2.01929307	-0.1012150943	0.4922468662	0.03002999909	0.2000073045
4.96	0	0	0.004649158567	0.007456496358	-2.419545412	-2.014380455	-0.9290879965	0.3475090861	0.03002999909	0.2000077218
4.98	0	0	0.004470499232	0.00730215013	-2.522495747	-1.99896121	-1.273747563	-0.4485168457	0.03002999909	0.2000073493
5	0	0	0.004036935046	0.007503919303	-2.339396954	-2.007150412	-0.7576553822	0.1495306045	0.03002999909	0.2000073493
5.02	0	0	0.003773080185	0.007858276367	-2.145376205	-2.12567234	-0.5984571576	-1.039016366	0.03002999909	0.2000076026
5.04	0	0	0.003665354103	0.007715806365	-2.013515949	-2.105447769	-1.037688851	0.1473832726	0.03002999909	0.2000073344
5.06	0	0	0.003572711721	0.007842212915	-1.966567755	-2.150563002	-1.148085475	-0.6428957582	0.03002999909	0.2000074238
5.08	0	0	0.003760399297	0.007531881332	-1.945278645	-2.059388161	-0.8977977037	0.1106496751	0.03002999909	0.2000070661
5.1	0	0	0.003885684535	0.00760307163	-2.090027094	-2.071798086	-0.7769508958	1.248770118	0.03002999909	0.2000072896
5.12	0	0	0.004128886387	0.007763281465	-2.166525602	-2.091373444	-0.5076301098	1.780832648	0.03002999909	0.2000076771
5.14	0	0	0.00406556949	0.007718779147	-2.265855312	-2.114634991	-1.067688942	-1.27015543	0.03002999909	0.2000076175
5.16	0	0	0.00419681333	0.007605835795	-2.22264266	-2.051077843	-0.8420560956	0.7965002656	0.03002999909	0.2000074536
5.18	0	0	0.004173757508	0.00802397728	-2.295799732	-2.161423922	-1.113640785	0.3603995144	0.03002999909	0.2000081986
5.2	0	0	0.004130804911	0.00812728703	-2.257615566	-2.206340313	-0.5891135335	-0.1188566014	0.03002999909	0.2000083178
5.22	0	0	0.004141017795	0.00763823092	-2.250320911	-2.173659563	-0.3033261895	2.072879076	0.03002999909	0.2000073493
5.24	0	0	0.003738582134	0.007226154208	-2.168892384	-1.96536839	-0.6691262722	1.269335628	0.03002999909	0.200006634
5.26	0	0	0.003565719351	0.00765030086	-1.985902548	-2.063679934	-1.121390224	-0.3888009787	0.03002999909	0.2000071704
5.28	0	0	0.003465257585	0.007692679763	-1.88533783	-2.112643003	-1.302749276	0.6845734119	0.03002999909	0.2000071406
5.3	0	0	0.003823714331	0.007497653365	-1.995874047	-2.03798604	-0.5688638687	0.4929679632	0.02985839918	0.2000071257
5.32	0	0	0.00402976945	0.007324129343	-2.125977755	-2.013001919	-0.6141895056	0.9331019521	0.03002999909	0.2000069916
5.34	0	0	0.004058191553	0.007643856108	-2.242013216	-2.066090107	-1.374840736	-0.18903023	0.03002999909	0.2000073791
5.36	0	0	0.00366897136	0.007521905005	-2.088839769	-2.059164762	-0.8683900237	-0.6716237068	0.03002999909	0.2000070065
5.38	0	0	0.00341194123	0.007204018533	-1.940956354	-1.99185288	-0.5076181293	-0.3271716833	0.03002999909	0.2000064552
5.4	0	0	0.003620028496	0.007017165422	-1.856210947	-1.921695828	-0.9223341346	0.6650513411	0.03002999909	0.2000062317
5.42	0	0	0.004013707861	0.007112629712	-2.082228899	-1.925359011	-0.7791458368	0.8004131317	0.03002999909	0.200006634
5.44	0	0	0.003791853786	0.007582120597	-2.156301022	-2.023859024	-1.115504861	0.4553264976	0.03002999909	0.2000071853
5.46	0	0	0.003982726485	0.007782176137	-2.072435856	-2.097108841	-0.4146745205	0.4707054198	0.03002999909	0.2000076026
5.48	0	0	0.004134651273	0.007802642882	-2.231120586	-2.131440163	-0.5795009136	0.2349613905	0.03002999909	0.2000077963
5.5	0	0	0.003882728517	0.007715672255	-2.235779762	-2.092713594	-1.113802075	-1.249156475	0.03002999909	0.2000074685
5.52	0	0	0.00354760699	0.007544830441	-1.976383805	-2.065573454	-0.8499379158	0.9344744086	0.03002999909	0.6000204086
5.54	0	0	0.003418577835	0.00743304193	-1.858057737	-2.050341606	-0.6879850626	0.3662000895	0.03002999909	1.200040221
5.56	0	0	0.004121785983	0.007608197629	-2.079563379	-2.022247791	-0.4925423861	0.03049097024	0.03002999909	1.800067544
5.58	0	0	0.004408445209	0.007872492075	-2.30986762	-2.132951498	-0.9152882099	0.193710655	0.03002999909	2.200089216
5.6	0	0	0.004389854148	0.008134871721	-2.418346405	-2.203713417	-0.6713795662	-1.384781003	0.03002999909	2.800119638
5.62	0	0	0.00404154323	0.008006602526	-2.32470274	-2.188955784	-0.6624748707	-2.472072124	0.03020160086	3.200129986
5.64	0	0	0.004106950015	0.007567107677	-2.197682858	-2.051266193	-0.4923887253	-1.146133184	0.03002999909	3.80014205
5.66	0	0	0.003962976858	0.007604941726	-2.205041647	-2.084040642	-0.3630957901	0.7906991839	0.02985839918	4.200154781
5.68	0	0	0.003792339936	0.007780447602	-2.122650385	-2.1051085	-0.8119400144	-0.6702737212	0.02985839918	4.600172043
5.7	0	0	0.003846796229	0.007819637656	-2.053622007	-2.11203289	-0.5861842632	-0.5332681537	0.03002999909	5.200196743
5.72	0	0	0.003755027428	0.008086577058	-2.091056347	-2.16207552	-0.9352601767	-0.4337576628	0.03002999909	5.600218296
5.74	0	0	0.003723956645	0.007909953594	-2.038631439	-2.201864719	-0.2193644643	1.214822769	0.03002999909	6.200231552
5.76	0	0	0.003970758989	0.007670260966	-2.023166895	-2.062635183	-0.5210874677	-1.019134045	0.03002999909	6.600242138
5.78	0	0	0.003949580714	0.007368974388	-2.216709852	-2.035746574	-0.573558867	-0.59296	0.03002999909	7.200248718
5.8	0	0	0.003792192787	0.007618993521	-2.100857496	-2.072627068	-1.212921143	0.209529832	0.03002999909	7.600272179
5.82	0	0	0.003928584978	0.007883027196	-2.080348492	-2.043635845	-0.5119574666	0.3093061447	0.03002999909	8.000288963
5.84	0	0	0.003640936688	0.008012756705	-2.015075684	-2.207331657	-0.5440654755	0.4005214572	0.03002999909	8.600329399
5.86	0	0	0.003320978954	0.007316917181	-1.979110956	-1.981185675	-0.3998609185	-1.425823569	0.03002999909	9.200279236
5.88	0	0	0.003898648545	0.007955208421	-2.250456572	-2.203278542	-0.728579402	1.01960218	0.03002999909	9.800367355
5.9	0	0	0.004394670948	0.00765684247	-1.887234688	-2.057475567	-0.5274623036	-0.09862197936	0.03002999909	10.20038128
5.92	0	0	0.003937061876	0.006811067462	-2.691519737	-1.999024034	0.02020937949	-1.79451108	0.03002999909	10.80029583
5.94	0	0	0.004634322599	0.008286908269	-1.873245835	-2.062269926	-0.6571811438	-1.08555603	0.03002999909	11.20049191
5.96	0	0	0.005162114277	0.006770133972	-3.051557541	-1.804744482	-0.8633190393	-1.067529202	0.03002999909	11.80043793
5.98	0	0	0.003312686458	0.007595181465	-2.299869776	-2.1057055	-0.2402786762	2.025530338	0.03002999909	12.40041351
6	0	0	0.003963094205	0.005258217454	-2.178398132	-1.468962789	-0.3618578315	-1.832976818	0.03002999909	12.80026436
6.02	0	0	0.004079127684	0.009769439697	-2.142127752	-2.443656921	-0.8808011413	-0.5150669813	0.03002999909	13.40074348
6.04	0	0	0.006405191496	0.008496336639	-2.547646284	-2.396338701	-1.69808948	-1.57558322	0.03002999909	13.8007679
6.06	0	0	0.002434132621	0.008847698569	-3.306004047	-2.461751223	-0.08047628403	0.3375791311	0.03002999909	14.40054321
6.08	0	0	0.002875870094	0.00585731864	-1.012536287	-1.816342115	-0.7363616228	-0.5810288787	0.03002999909	14.80030537
6.1	0	0	0.003636017442	0.008164346218	-1.888652325	-1.833120465	-0.6525049806	-0.5793548226	0.02985839918	15.20047665
6.12	0	0	0.00481130369	0.01007690281	-2.024534702	-2.797024727	-1.168555021	-0.5839534998	0.03002999909	15.8009758
6.14	0	0	0.004987731576	0.009765446186	-3.471669912	-2.807613134	-1.2523489	0.2286312133	0.03002999909	16.40107536
6.16	0	0	0.002661207691	0.005667567253	-1.864450336	-1.756382942	0.5041588545	2.944347858	0.03002999909	17.00030327
6.18	0	0	0.003441570327	0.007749095559	-1.46321559	-1.664674044	-1.193294644	0.5526236892	0.03002999909	17.60077858
6.2	0	0	0.005399907008	0.009226486087	-2.399779797	-2.50446701	-2.187834978	-1.550841331	0.03002999909	18.00102425
6.22	0	0	0.004951465875	0.009141981602	-3.295012951	-2.689885139	-0.3885633051	1.58755374	0.03002999909	18.40112305
6.24	0	0	0.002089193091	0.006844460964	-1.78480494	-1.87584281	-0.7361760139	0.7743859291	0.03002999909	19.40082169
6.26	0	0	0.004954373464	0.009596422315	-2.47002697	-2.74404192	-0.8830592632	-0.6159131527	0.03002999909	19.80119133
6.28	0	0	0.003376716748	0.007501773536	-2.393888712	-2.197157621	0.4110386968	-0.02054084837	0.03002999909	20.40067482
6.3	0	0	0.00265323557	0.006491951644	-1.574602962	-1.746987343	-0.2865750194	-0.05265688896	0.03002999909	20.80050278
6.32	0	0	0.005572384223	0.009896352887	-2.022059917	-2.420697212	-0.9969683886	0.5705869794	0.03002999909	21.40142822
6.34	0	0	0.004093324766	0.006612725556	-3.104127884	-2.107373714	-0.4081968665	1.006471157	0.03002999909	21.80072784
6.36	0	0	0.003560800105	0.007281161845	-1.791394711	-1.75343883	-0.4309085608	0.6633406281	0.02985839918	22.40084839
6.38	0	0	0.005654254928	0.007951900363	-2.416309118	-2.215586185	-0.5163702965	0.2485775054	0.03002999909	22.80109978
6.4	0	0	0.003910386935	0.007965117693	-3.021482468	-2.179663897	-0.5238736272	-0.406424284	0.03002999909	23.40081215
6.42	0	0	0.003887725994	0.007153138518	-1.705138683	-1.911812544	-0.5406332612	-1.170967221	0.03002999909	23.80079079
6.44	0	0	0.005005108193	0.008211098611	-2.485251188	-2.18954587	-1.331378222	1.849211097	0.03002999909	24.20113182
6.46	0	0	0.003252334893	0.007490634918	-2.42535305	-2.1186831	0.02752871066	1.188139081	0.03002999909	24.80080032
6.48	0	0	0.004753481597	0.008469797671	-1.668412924	-2.097012997	-0.9505285621	-0.9690949917	0.03002999909	25.20098877
6.5	0	0	0.004435228184	0.008081644773	-2.772676945	-2.385730267	-1.065818429	0.5791831017	0.03002999909	25.80111504
6.52	0	0	0.002523168921	0.006948411465	-1.882648945	-1.860067844	-1.109773993	-1.59351337	0.03002999909	26.20072746
6.54	0	0	0.004189873114	0.00827562809	-1.636499643	-2.206257343	-0.9588822126	-0.9492912889	0.03002999909	26.80118179
6.56	0	0	0.004153097048	0.007355213165	-2.429188251	-2.023024321	-0.5267350674	-0.1215915084	0.03002999909	27.20102501
6.58	0	0	0.004393599927	0.007841214538	-1.899364352	-2.180744886	-0.8046292067	-2.6614151	0.03002999909	28.00116539
6.6	0	0	0.004698997363	0.00733140111	-2.728846073	-2.070730686	0.98758775	0.7649407387	0.03002999909	28.40126801
6.62	0	0	0.002842230722	0.006540417671	-1.924330235	-1.774026513	0.03732802346	1.806598783	0.03002999909	29.00077629
6.64	0	0	0.004328573123	0.008591324091	-1.600706577	-2.07349968	-0.3542687595	0.8745019436	0.03002999909	29.40113068
6.66	0	0	0.00426235795	0.008659511805	-2.543680191	-2.378494501	-0.3274953961	0.6379577518	0.03002999909	30.00146294
6.68	0	0	0.004048092291	0.008145883679	-1.972223163	-1.972989559	-0.02490484715	0.06320115179	0.03466320038	30.40096664
6.7	0	0	0.00465314649	0.008066788316	-2.38998723	-2.243453026	-0.4823929071	-0.173624292	0.03466320038	31.00139046
6.72	0	0	0.003502598032	0.006882973015	-2.503970385	-1.808686495	0.5832228661	-0.1877522916	0.03466320038	31.60112381
6.74	0	0	0.003070732579	0.006913788617	-1.792952299	-1.634240866	-0.01021113899	-0.9220486283	0.03483479843	32.00071335
6.76	0	0	0.004308691248	0.00670401752	-2.220934868	-1.757934809	-0.8515224457	-2.360482693	0.02985839918	32.60118103
6.78	0	0	0.004043662921	0.007224082947	-2.565863371	-2.042208195	-0.5917423964	-1.164068699	0.03002999909	33.001194
6.8	0	0	0.004346998408	0.007297322154	-2.535394669	-2.092813492	-1.100105166	-0.125201717	0.03466320038	33.60129547
6.82	0	0	0.004055256024	0.008149668574	-2.538594961	-2.303536654	0.4016149044	1.038978696	0.03002999909	34.00153351
6.84	0	0	0.004802523181	0.007891520858	-2.178140163	-2.293227196	-0.1406338811	0.4332125187	0.03002999909	34.60148239
6.86	0	0	0.004428956658	0.008164435625	-2.767083168	-2.185101986	-0.8583850265	-0.5369360447	0.02985839918	35.00161743
6.88	0	0	0.004478301853	0.008458390832	-2.089617491	-2.493397713	-1.110578656	0.4017567337	0.03002999909	35.60147476
6.9	0	0	0.003621881828	0.007160268724	-2.202773809	-1.976026297	-1.522230029	0.1773695052	0.03002999909	36.20127106
6.92	0	0	0.006150113419	0.009385757148	-2.53738308	-2.728655338	-0.2171813548	-0.3791898489	0.03002999909	36.80230713
6.94	0	0	0.004087029025	0.00693564117	-3.198176384	-1.874189973	-1.478278041	-2.457892179	0.03002999909	37.20124817
6.96	0	0	0.003588924184	0.007984921336	-1.82092905	-2.195592642	-1.124907851	0.3048354387	0.03002999909	37.80153275
6.98	0	0	0.00493260473	0.007913857698	-2.407652378	-2.175075531	0.126115188	0.7211721539	0.03002999909	38.20176315
7	0	0	0.002957308665	0.008746415377	-2.27892971	-2.289227962	-0.5717656612	0.5394788384	0.03002999909	38.80170822
7.02	0	0	0.004102775827	0.007511124015	-1.42936337	-1.793229103	-0.7203665376	0.7643760443	0.03002999909	39.20128632
7.04	0	0	0.003351690248	0.008003622293	-2.248327732	-1.98401165	0.1074252054	-0.5315284729	0.03002999909	39.8014946
7.06	0	0	0.005102006719	0.008977845311	-1.74429667	-2.203620911	-0.7102905512	2.56156683	0.03002999909	40.20211792
7.08	0	0	0.004545455799	0.008838757873	-2.740507603	-2.511064768	-0.7705008984	0.7794510126	0.03002999909	40.80202866
7.1	0	0	0.003398863599	0.006635680795	-2.193660021	-1.969281435	-0.2517303824	2.638472795	0.03002999909	41.20121765
7.12	0	0	0.004994533956	0.008620455861	-2.002060413	-1.961533785	-1.456106544	-0.7947336435	0.02985839918	41.80222702
7.14	0	0	0.004450969398	0.008139014244	-2.935726881	-2.410984516	-2.478094578	5.162484169	0.03002999909	42.20198441
7.16	0	0	0.003177382052	0.007238388062	-2.011662483	-2.151573181	-1.020082951	0.1312830299	0.03002999909	42.80150223
7.18	0	0	0.00557019189	0.007925674319	-2.403530359	-2.146199465	-0.3917685449	0.1494055241	0.03002999909	43.20211792
7.2	0	0	0.005568040535	0.009001404047	-3.283773422	-2.441728592	-0.2930499613	1.368255258	0.03002999909	43.80220795
7.22	0	0	0.001613339409	0.007094159722	-2.258053064	-2.073186874	0.2722996175	-0.1387895346	0.03002999909	44.20125961
7.24	0	0	0.004009118304	0.007027491927	-1.098352313	-2.08383894	0.7403445244	1.553871632	0.03002999909	44.80164337
7.26	0	0	0.004665961489	0.008120201528	-2.691734076	-1.938807249	0.3305390179	-0.3829678595	0.03002999909	45.20191574
7.28	0	0	0.005132623017	0.008181601763	-2.64216423	-2.266400814	-0.7296980023	1.100540161	0.03002999909	45.80224228
7.3	0	0	0.004292326048	0.009776160121	-2.562328339	-2.373692036	-0.4927233756	0.8135393262	0.03002999909	46.40261078
7.32	0	0	0.004589933902	0.007143363357	-2.27918911	-2.07123208	-0.5006009936	2.340842724	0.03002999909	47.00164413
7.34	0	0	0.0022824388	0.005801156163	-2.254669666	-1.495047212	-0.3028345108	-1.587127686	0.02985839918	47.4009819
7.36	0	0	0.003258513287	0.008442811668	-0.8673984408	-2.334491253	-0.1017771736	0.3245711625	0.03002999909	48.00226593
7.38	0	0	0.005583925173	0.009054303169	-3.168294191	-2.273792028	-2.124870777	-2.186377764	0.03002999909	48.40278244
7.4	0	0	0.002978147939	0.007309667766	-2.238863945	-2.463990211	-0.2806992531	0.8457330465	0.03002999909	49.00168991
7.42	0	0	0.004145218059	0.006555736065	-2.2516675	-1.353041649	-0.05326827988	2.213199615	0.03002999909	49.40122223
7.44	0	0	0.00168161653	0.01026444137	-1.692021489	-2.33109808	-1.023772955	0.4851509929	0.03002999909	50.00311279
7.46	0	0	0.00437852554	0.007021129131	-1.435434341	-2.268555164	-2.175786018	-0.6482344866	0.03002999909	50.40205765
7.48	0	0	0.001973791048	0.007554963231	-2.556029558	-1.66809833	-1.448075414	-1.15204823	0.03002999909	51.00175476
7.5	0	0	0.002262609079	0.007784545422	-0.3900015354	-2.305511236	2.816173792	1.656517386	0.03002999909	51.40180588
7.52	0	0	0.002497049049	0.004617497325	-1.816702604	-1.552672148	3.910762072	4.778160572	0.03002999909	52.00059128
7.54	0	0	-0.001647649333	0.003957360983	-0.9779592156	-1.342320442	3.671394348	3.977240086	0.03054480068	52.40067291
7.56	0	0	0.006653899327	0.007510721684	-0.2973470092	-1.335117817	-1.501852751	4.249645233	0.0259115994	53.00358582
7.58	0	0	0.009818511084	0.01740797609	-3.297347546	-4.274921894	-2.245374918	-2.085041285	0.0259115994	53.6112175
7.6	0	0	0.01371205039	0.01752858609	-5.69734621	-4.751914978	0.41718629	-2.767014503	0.0259115994	54.01334
7.62	0	0	0.007255220786	0.01885394007	-7.393264771	-5.168563366	-4.404087543	-6.619172573	0.03466320038	54.61079025
7.64	0	0	0.006814124063	0.0132496506	-4.818028927	-4.232967854	-4.941860199	1.543456316	0.03002999909	55.00705338
7.66	0	0	0.01003742032	0.008862227201	-4.858976841	-3.085394859	-1.773198962	-5.055818081	0.03002999909	55.60401917
7.68	0	0	-0.002186888829	0.002805441618	-4.129400253	-0.8321185708	3.236635685	2.999871492	0.03002999909	56.00039291
7.7	0	0	-0.002642622218	0.0008001476526	-1.729399681	-0.1877040714	4.593576431	2.651587486	0.03002999909	56.40076828
7.72	0	0	0.003608318046	0.003060594201	0.1467552632	-0.3727298081	-1.45186162	0.05424603447	0.03037320077	57.00068283
7.74	0	0	0.004228113219	0.01101064682	-2.302589417	-2.375953436	1.271609306	5.156376362	0.03054480068	57.6053009
7.76	0	0	0.005037492141	0.0102013275	-2.640661001	-3.465896606	-2.896629095	-1.505246878	0.03466320038	58.00439072
7.78	0	0	0.004601774737	0.01321295649	-2.791386366	-3.153136015	-3.486817122	-3.322948933	0.03002999909	58.4047699
7.8	0	0	0.01012140326	0.01551376283	-2.588704824	-4.132355213	-2.266363144	0.3677805364	0.03002999909	59.01027679
7.82	0	0	0.009817736223	0.008131317794	-5.097172737	-2.997258425	-1.67023313	-5.048825741	0.03002999909	59.40685654
7.84	0	0	-0.001352878287	0.0003675892949	-4.58792448	-0.636007905	0.8122340441	1.149188399	0.03002999909	60.0004425
7.86	0	0	-0.006069371477	-0.0003369301558	-2.187924385	-0.29260391	1.447515845	4.584704399	0.03002999909	60.40148163
7.88	0	0	0.001432513818	0.00313809514	0.2120758146	-1.058995724	-0.6982432604	2.436740875	0.03054480068	61.00045395
7.9	0	0	0.003532165661	0.002830654383	-1.159862995	-0.4466246367	0.4410165846	0.3586759567	0.03054480068	61.38116837
7.92	0	0	0.008736152202	0.01210398972	-2.537415981	-2.531453133	-2.209388733	0.9560130239	0.0259115994	61.9853363
7.94	0	0	0.01586185768	0.01460233331	-4.9374156	-4.782588005	-3.521599054	-0.6958168745	0.03054480068	62.19511032
7.96	0	0	0.01377487183	0.01923458278	-7.337413311	-4.49550724	-1.01044023	-3.586820364	0.02573999949	62.59536743
7.98	0	0	0.009984387085	0.01802381873	-7.458434105	-5.44346714	0.9214510918	-6.55305481	0.03002999909	62.79296494
8	0	0	0.001733003184	0.01267044991	-5.501300335	-3.894863605	-0.5531021357	-3.558370352	0.02985839918	63.18618774
8.02	0	0	0.004744594917	0.008902221918	-2.901301384	-2.598675966	-3.853673458	-5.841798306	0.03020160086	63.78393173
8.04	0	0	0.00902290456	0.004640743136	-3.529459715	-1.971779585	-2.697948217	-2.17107749	0.03002999909	64.18395233
8.06	0	0	0.007578944787	0.003170982003	-5.492179871	-0.9084534049	-5.28334713	2.290467262	0.03020160086	64.78250885
8.08	0	0	0.003254087642	-0.0004167184234	-3.663948536	-0.2377061248	-5.917750359	-1.219249606	0.03483479843	64.78086853
8.1	0	0	0.003558928147	-0.003852427006	-3.180845499	1.126651406	-1.599794626	-1.170887113	0.03020160086	65.38145447
8.12	0	0	0.003636587411	-0.003412298858	-0.9267600179	0.8064467311	2.633650541	1.827498794	0.03020160086	65.78170776
8.14	0	0	0.006271839142	-0.0002655088902	-3.499561071	-0.1252444535	5.527976513	-1.204419136	0.03002999909	66.18208313
8.16	0	0	-0.00600293465	-0.007441364229	-2.456784725	0.814242661	5.534184456	1.967641354	0.03002999909	66.24304962
8.18	0	0	-0.001275980845	-0.01230981946	-0.05678443611	3.393796921	4.485144138	6.744631767	0.03002999909	66.24485016
8.2	0	0	0.009157635272	-0.0101351589	-0.1949462146	2.621785879	2.110450029	5.071165085	0.03054480068	66.26859283
8.22	0	0	0.00801515393	-0.005739554763	-3.594946623	2.469708204	3.544418335	8.703510284	0.03105960041	66.1135025
8.24	0	0	0.00541449897	-0.007027469575	-3.729747295	2.219475985	6.91257143	9.1973629	0.02694120072	66.33021545
8.26	0	0	0.007367132232	-0.002713374794	-2.176234245	0.9421589375	3.15481925	5.972548962	0.03208919987	66.13116455
8.28	0	0	0.009402645752	-0.001572102308	-5.21805048	-0.01861649752	-2.772203684	2.684459448	0.03260400146	66.33102417
8.3	0	0	0.01411042549	0.00141993165	-5.301772118	0.2340185493	-3.965385675	0.3345338404	0.03311879933	66.53488159
8.32	0	0	0.01192134432	0.001799464226	-7.607616425	-0.06395223737	-4.600143909	-3.078332424	0.03311879933	66.39070129
8.34	0	0	0.02239204012	0.01176472008	-7.256539345	-1.881678224	-2.647452354	-6.802862167	0.03363360092	66.40101624
8.36	0	0	0.02150342613	0.007138803601	-9.656537056	-2.215958595	-8.565088272	-9.471212387	0.03363360092	66.43060303
8.38	0	0	0.01789763011	0.004007205367	-10.9131279	-1.05378437	-4.911912441	-11.7088089	0.02900039963	66.42525482
8.4	0	0	0.02019698545	0.004910036922	-9.251023293	-1.530921459	-14.01113605	-14.92450905	0.03363360092	66.48667145
8.42	0	0	0.02514445595	0.001495458186	-11.54368877	-0.7769914269	-15.58593655	-12.21664333	0.03466320038	66.29141235
8.44	0	0	0.009148254991	-0.007521353662	-12.54368782	1.816776872	-11.98539066	-7.524514198	0.03569279984	66.07396698
8.46	0	0	0.0004642512649	-0.003891438246	-9.543690681	1.090904474	-9.799991608	-9.052627563	0.03620760143	66.19974518
8.48	0	0	0.0001057405025	0.000688046217	-7.14369297	0.1204273403	-13.5514183	-5.645856857	0.04204199836	65.81716156
8.5	0	0	-0.003129484132	-0.000196993351	-4.743695259	0.08235042542	-6.662501335	-3.64460516	0.04289999977	65.81745148
8.52	0	0	-0.008030051365	-0.006869956851	-2.343695402	0.8576033115	-4.008774281	1.12205565	0.044101201	65.67939758
8.54	0	0	-0.009252710268	-0.006171837449	0.2563048601	2.016372442	-2.695675135	6.958915234	0.04495919868	65.6776886
8.56	0	0	0.0001116357744	-0.007179170847	2.58592844	1.796443582	-3.742891788	8.931872368	0.04255679995	65.87498474
8.58	0	0	0.00874264352	-0.004288814962	0.185928151	1.126387358	-4.728698254	11.9600172	0.03981120139	65.93715668
8.6	0	0	0.008561646566	-0.0009102895856	-2.214071989	0.6184664965	-12.68579006	15.18661404	0.04616039991	65.73678589
8.62	0	0	0.009104384109	0.005149871111	-5.498737335	-0.7955788374	-17.24799538	10.02410889	0.04341480136	66.30518341
8.64	0	0	0.006433365867	0.001941263676	-4.598992825	-0.7133058906	-18.06009674	7.15154171	0.04444440082	66.30332947
8.66	0	0	-0.0002323165536	0.004401430488	-2.5917418	-1.16701901	-14.91575432	3.16360116	0.05079359934	66.1022644
8.68	0	0	-0.006540829316	0.00746448338	-0.1917415112	-1.57915926	-15.25246429	1.296867371	0.05165160075	66.10460663
