4.56	0	0	0.007155733183	-0.005635917187	0	0	0.07996666431	1.136051893	0.02951519936	24.20086861
4.58	0	0	0.01404365711	-0.009165361524	1.401298464e-45	-1.401298464e-45	-0.04319047928	1.887168407	0.02951519936	24.80352211
4.6	0	0	0.01320774108	-0.0004177168012	0	1.401298464e-45	1.612654686	-0.3655363321	0.03414839879	25.20222473
4.62	0	0	0.01999351382	0.0004086941481	0	-1.401298464e-45	0.2155388594	2.574156046	0.03414839879	25.80517387
4.64	0	0	0.0178562142	0.01109386981	-1.401298464e-45	0	2.101477623	0.4727778435	0.03414839879	26.4044838
4.66	0	0	0.02623596229	-0.008512683213	0	0	-0.8589146733	-3.263659477	0.03414839879	26.80861092
4.68	0	0	0.00426132232	0.005911715329	1.401298464e-45	0	2.838044167	-0.7625213861	0.03414839879	27.40172768
4.7	0	0	0.002501184121	-0.005455382168	0	0	-0.7351073027	-0.6735574007	0.03414839879	27.80029297
4.72	0	0	0.006122104824	0.001525767148	0	-1.401298464e-45	0.5136108398	1.757064581	0.03432000056	28.40054893
4.74	0	0	0.002205662429	-0.007902704179	-1.401298464e-45	0	1.393801928	0.5633482933	0.03414839879	28.80018616
4.76	0	0	0.01892136596	-0.02625460178	0	0	-0.5389740467	0.7086260319	0.03414839879	29.41567802
4.78	0	0	0.02357696556	-0.02809352055	1.401298464e-45	0	-0.07507371902	1.181401968	0.03414839879	29.81888199
4.8	0	0	0.0136765074	-0.03758406639	0	0	0.5820871592	1.21773982	0.03414839879	30.42338753
4.82	0	0	0.0256573949	-0.01731652766	0	-1.401298464e-45	-0.1579070091	-0.9566044211	0.03414839879	30.81495285
4.84	0	0	0.003866259009	-0.01206489652	-1.401298464e-45	1.401298464e-45	-0.1483414173	-1.149119258	0.03414839879	31.40227509
4.86	0	0	-0.007246088237	-0.005115538836	0	0	0.2717374563	-1.003758073	0.03432000056	31.80131531
4.88	0	0	-0.003655700013	0.004498355091	1.401298464e-45	0	-1.426934481	-1.970779896	0.03414839879	32.40073776
4.9	0	0	0.005569484085	-0.004825919867	0	0	-1.838622928	-1.164024115	0.02951519936	32.80094147
4.92	0	0	0.003434501588	0.01465002447	0	-1.401298464e-45	1.640841246	2.575993299	0.03414839879	33.2010498
4.94	0	0	-0.004522453994	0.0646231845	-1.401298464e-45	0	-1.915932417	-0.3300840855	0.03414839879	33.87102127
4.96	0	0	0.02025108226	0.0520484373	0	0	-0.5385681391	-1.307981968	0.03414839879	34.26520538
4.98	0	0	0.01251727156	0.03228019923	0	0	0.4923690557	0.2415730953	0.03414839879	34.82092667
5	0	0	-0.03287737444	0.02876547724	1.401298464e-45	0	0.3045719862	1.25156188	0.03346199915	35.43744659
5.02	0	0	-0.01393485814	0.02566627413	0	0	-0.3398787379	-0.1486977339	0.03002999909	36.0159874
5.04	0	0	0.005519397557	0.01699564606	-1.401298464e-45	1.401298464e-45	-0.3235169649	1.989132643	0.03002999909	36.40653229
5.06	0	0	-0.007023960352	0.02399670333	0	-1.401298464e-45	1.136812449	1.389531136	0.03414839879	37.01531219
5.08	0	0	-0.02474598959	0.03796143085	1.401298464e-45	1.401298464e-45	0.2790366411	0.9406034946	0.03414839879	37.43722534
5.1	0	0	-0.02582925931	0.02516394109	0	0	-0.576852262	-0.296510458	0.03414839879	38.02317047
5.12	0	0	-0.001398002729	0.006030142307	0	0	0.1507481337	0.6689383984	0.03414839879	38.40040588
5.14	0	0	0.003292087	0.02229239792	-1.401298464e-45	1.401298464e-45	-0.1063714027	0.228528738	0.03414839879	38.82044983
5.16	0	0	0.01500276476	0.006045125425	0	-1.401298464e-45	1.620821476	-0.9241816401	0.03414839879	39.40523148
5.18	0	0	0.01849001274	0.01569081098	0	0	6.622066021	2.103919506	0.03414839879	39.81472015
5.2	0	0	0.01659805328	0.00816064328	1.401298464e-45	0	-1.284818172	3.155781507	0.03414839879	40.40707397
5.22	0	0	0.02060080506	0.03871379048	0	0	-0.8283821344	0.9224326611	0.03397680074	40.8339653
5.24	0	0	0.02922045998	-0.008647017181	-1.401298464e-45	1.401298464e-45	0.300442934	-0.01963591576	0.03414839879	41.42092133
5.26	0	0	0.01292810962	0.01119758934	0	-1.401298464e-45	-0.08990579844	0.2031252384	0.03414839879	41.80550003
5.28	0	0	0.009760057554	0.01209437847	0	0	-0.4700877666	-1.045687556	0.03002999909	42.40560913
5.3	0	0	0.02645142563	0.004198841751	1.401298464e-45	0	-0.8591737151	-1.657719731	0.03002999909	42.81544495
5.32	0	0	0.01548820641	-0.003330715001	0	-1.401298464e-45	-0.3772010207	-0.0100659132	0.02985839918	43.40380478
5.34	0	0	0.008885884658	-0.05645083636	0	1.401298464e-45	-0.7381557226	0.7372546196	0.03414839879	43.86973953
5.36	0	0	-0.01383304223	-0.01804888248	-1.401298464e-45	-1.401298464e-45	-1.247513771	-1.289449334	0.03414839879	44.40800476
5.38	0	0	-0.009456865489	0.0139342621	0	0	1.630676746	-0.3663424253	0.03414839879	44.80412674
5.4	0	0	-0.01233044267	0.0254580155	1.401298464e-45	0	0.9069161415	1.262880087	0.03414839879	45.40979385
5.42	0	0	-0.004425410181	-0.03693149239	0	0	1.294445038	1.928540945	0.03414839879	45.83180237
5.44	0	0	-0.01104044542	-0.02529754117	0	1.401298464e-45	1.440110683	-1.270124674	0.03414839879	46.41529465
5.46	0	0	-0.02036166191	0.01641312242	-1.401298464e-45	-1.401298464e-45	2.502034187	1.129792929	0.03002999909	46.81119156
5.48	0	0	-0.03096236289	0.007425583899	0	0	-0.4723294973	0.4259259701	0.03002999909	47.41989136
5.5	0	0	-0.01946320757	-0.02191827446	1.401298464e-45	0	1.136392832	0.1371238232	0.03002999909	47.81629562
5.52	0	0	-0.03837945312	-0.03088854253	0	0	-1.000642538	2.124783278	0.02985839918	48.45897675
5.54	0	0	-0.02439146116	-0.01372373849	0	1.401298464e-45	0.8748855591	-0.03307199478	0.03414839879	48.81797409
5.56	0	0	-0.01811281964	-0.0276523307	-1.401298464e-45	-1.401298464e-45	-0.8705505729	2.696432829	0.02985839918	49.42408371
5.58	0	0	-0.008158586919	0.06418063492	0	0	0.3400042057	7.609635353	0.03002999909	49.88090897
5.6	0	0	-0.05128275976	0.0610543564	1.401298464e-45	0	1.415384531	0.7330248356	0.03002999909	50.56393433
5.62	0	0	-0.05977976695	0.003724820912	0	0	1.331303596	-3.38610673	0.03002999909	50.89916229
5.64	0	0	-0.01462283358	-0.03297369927	0	1.401298464e-45	-0.006435036659	0.8628447056	0.03002999909	51.24855042
5.66	0	0	0.02347435802	0.001339964569	-1.401298464e-45	-1.401298464e-45	-0.6140710115	-1.768699169	0.03414839879	51.81401062
5.68	0	0	-0.0005200169981	0.07051507384	0	0	-1.106445312	1.155867815	0.03002999909	52.28287888
5.7	0	0	-0.007083822042	-0.08659283817	0	0	0.1560642719	-0.5173164606	0.03002999909	53.00085068
5.72	0	0	-0.001558683813	-0.07611293346	1.401298464e-45	0	-2.033670425	-1.296119213	0.03002999909	53.38994217
5.74	0	0	0.02496590279	-0.0493676737	0	1.401298464e-45	-2.713755608	0.1192338467	0.03414839879	53.88050461
5.76	0	0	-0.01434869692	-0.03660309315	-1.401298464e-45	-1.401298464e-45	-1.381725669	-0.3239601851	0.03002999909	54.24414062
5.78	0	0	0.01303047501	-0.1058161259	0	0	3.181129932	0.8571987152	0.03002999909	55.1561203
5.8	0	0	-0.09160679579	-0.02938198298	0	0	1.077293158	5.273946762	0.03054480068	55.44200134
5.82	0	0	-0.1214323044	0.0817457512	1.401298464e-45	0	3.171573162	2.94042182	0.03054480068	56.50244141
5.84	0	0	-0.0908948034	0.07778499275	0	1.401298464e-45	-2.945282936	4.053750038	0.0259115994	56.68157196
5.86	0	0	-0.07205566764	0.1360043585	-1.401298464e-45	-1.401298464e-45	-0.1757873893	2.901623487	0.0259115994	57.49608994
5.88	0	0	-0.05681101605	-0.05580038577	0	0	6.953586578	9.142251968	0.03054480068	57.38266754
5.9	0	0	0.004964862019	0.04759145528	0	0	5.649662971	5.814492226	0.02642639913	57.86808395
5.92	0	0	0.05032387003	-0.03555734456	1.401298464e-45	0	7.137958527	9.54750824	0.03157439828	58.3301239
5.94	0	0	0.0352486819	-0.1790586412	0	1.401298464e-45	6.352118492	14.83193493	0.03140280023	59.87642288
5.96	0	0	-0.1174817383	-0.1069885492	0	-1.401298464e-45	10.13736057	18.87441635	0.03260400146	59.92612839
5.98	0	0	-0.186068356	-0.1135492176	-1.401298464e-45	0	16.10090256	19.32554626	0.03775199875	61.07710266
6	0	0	-0.2878510654	-0.2112828791	0	0	18.62050629	26.41803169	0.03466320038	63.61719131
6.02	0	0	-0.2346990407	-0.2338815629	1.401298464e-45	0	23.96789932	31.3604908	0.03569279984	63.49437332
6.04	0	0	-0.4533259869	-0.2600366473	0	1.401298464e-45	21.25664139	35.02010345	0.03826680034	68.42364502
6.06	0	0	-0.5155133605	-0.1380135417	0	-1.401298464e-45	16.63421631	38.34381485	0.0350064002	0.2283940613
6.08	0	0	-0.2685403228	-0.02301368862	-1.401298464e-45	1.401298464e-45	10.56200218
