4.44	0	0	0.003196228296	-0.005373343825	-0.8459767699	1.578384399	1.401298464e-45	-0.05698934197	0.8298336267	0.3301472366
4.46	0	0	0.003473070916	-0.005650863051	-0.9871498346	1.547132134	0	0.1439239979	0.415969193	-0.2090225667
4.48	0	0	0.003592137014	-0.006289198995	-1.048319221	1.804533005	0	-0.1876110882	0.03152710199	-0.1011754647
4.5	0	0	0.003608112223	-0.006706953049	-1.067567229	1.918448806	-1.401298464e-45	-0.07585659623	0.8685637712	0.1328528523
4.52	0	0	0.003302512458	-0.005793169141	-1.045722485	1.944286346	0	0.04607364535	0.4888579845	-0.1363598853
4.54	0	0	0.002895708662	-0.004984080791	-0.9226976633	1.571594954	1.401298464e-45	0.02778235078	0.4306818247	-0.5255271792
4.56	0	0	0.002393660136	-0.005506202579	-0.8144162893	1.494613767	0	0.1834967136	1.098644137	0.3308767974
4.58	0	0	0.002607072238	-0.006003066897	-0.6654914021	1.721440673	-1.401298464e-45	0.02868616581	0.02189850807	-0.9497723579
4.6	0	0	0.00290477043	-0.006619483232	-0.8235496283	1.870864391	0	-0.337433368	0.747708559	-0.4354609251
4.62	0	0	0.00292303483	-0.00612398982	-0.874784112	1.940277338	1.401298464e-45	-0.1014590561	0.9130755663	-0.4984546006
4.64	0	0	0.002910715761	-0.005288124084	-0.855373621	1.6963135	1.401298464e-45	0.2215649486	-0.1258091331	0.1948737502
4.66	0	0	0.003244233783	-0.005334161222	-0.8967019916	1.536780596	0	-0.09870865941	1.047011733	0.5453585386
4.68	0	0	0.003144183662	-0.005831323564	-0.9615004063	1.678127646	-1.401298464e-45	0.1739082932	-0.1119402945	0.5376001
4.7	0	0	0.003374184249	-0.00629581511	-0.9581258893	1.767236948	0	-0.3037052155	0.9072096348	0.1442417353
4.72	0	0	0.003300349228	-0.005947723985	-0.997856617	1.883838177	1.401298464e-45	0.08344620466	0.2965513468	0.1247714609
4.74	0	0	0.003196899779	-0.005535304546	-0.9733279943	1.686441779	0	0.01194319129	1.086296916	-0.05041496456
4.76	0	0	0.003257162869	-0.005656197667	-0.9273619652	1.655797482	0	-0.0433601141	0.5878046751	0.3672572672
4.78	0	0	0.003596865106	-0.005256831646	-1.031255126	1.643808126	0	-0.1498711258	0.3447824717	-0.8080258369
4.8	0	0	0.003438177286	-0.00515268743	-1.054223657	1.550810933	0	0.09227001667	0.08892959356	0.2120517939
4.82	0	0	0.003264741972	-0.004788741469	-1.002503157	1.470703602	1.401298464e-45	-0.1422159225	1.054555535	0.3668598533
4.84	0	0	0.003536708653	-0.004754796624	-0.9905062914	1.418961525	0	0.133099854	0.7718120813	-0.02459987812
4.86	0	0	0.003697406733	-0.004965722561	-1.064408541	1.417206049	-1.401298464e-45	-0.1223197281	0.3334838748	0.01636820659
4.88	0	0	0.003203860717	-0.005136691034	-1.069520116	1.501151443	0	0.4031739235	0.567563653	0.5933727622
4.9	0	0	0.003305343445	-0.004823833704	-0.9137246609	1.499080896	0	-0.05204257369	-0.1181226671	0.292105943
4.92	0	0	0.003756240942	-0.00459754467	-1.052356243	1.389615536	1.401298464e-45	0.06737828255	-0.1004632711	0.4690231383
4.94	0	0	0.003643481759	-0.004994452	-1.091500401	1.411385536	0	0.1854643822	1.170927405	-0.2398211062
4.96	0	0	0.003745299531	-0.004968203604	-1.108928084	1.471111774	-1.401298464e-45	0.02848270535	1.202046156	-0.5256790519
4.98	0	0	0.003057155758	-0.005107566714	-1.056223631	1.491047859	0	-0.301769495	-0.2323097587	0.3820305169
5	0	0	0.002563419752	-0.005309313536	-0.8501722813	1.573881388	-1.401298464e-45	-0.1845423579	0.4942464828	-0.2842676044
5.02	0	0	0.00214834325	-0.004761375487	-0.7107952237	1.463030338	0	-0.04401004314	-0.4163555801	0.1312683076
5.04	0	0	0.002597128041	-0.004455834627	-0.6701388359	1.405458689	0	0.000807762146	-0.0369644165	0.2259155661
5.06	0	0	0.002890120726	-0.004537314177	-0.818369627	1.288492799	-1.401298464e-45	0.2449173927	0.7000342607	-0.1233508661
5.08	0	0	0.003083976917	-0.005161494017	-0.8782147169	1.392203093	0	0.3342790604	0.4904133081	0.112077266
5.1	0	0	0.002892753109	-0.006043702364	-0.8933659792	1.665795088	0	-0.01664102077	-0.01408940554	0.7649518847
5.12	0	0	0.003196489532	-0.006223909557	-0.8806427121	1.840839267	1.401298464e-45	0.2442547083	-0.02931123972	0.6187683344
5.14	0	0	0.003293892602	-0.006349861622	-0.9924681187	1.845138788	0	0.1824650168	1.172704458	0.1653719991
5.16	0	0	0.003613247536	-0.006394132972	-0.9992425442	1.897803068	-1.401298464e-45	0.04471737146	1.345964313	0.3808706701
5.18	0	0	0.003430900164	-0.005819901824	-1.060238123	1.860667229	0	0.1896161437	0.173261404	0.04618456587
5.2	0	0	0.003787810449	-0.004996113479	-1.062456012	1.581080437	1.401298464e-45	0.01581627131	0.3260917664	0.2980406284
5.22	0	0	0.00378677668	-0.004867590964	-1.106076241	1.477493048	0	-0.01435098052	0.1897610426	0.1977541447
5.24	0	0	0.003771014512	-0.004490360618	-1.142061591	1.362241268	0	0.03759899735	0.8042449951	0.1169272065
5.26	0	0	0.003467618488	-0.004667505622	-1.080777287	1.344581008	0	0.03180110455	0.1391462684	0.2734918296
5.28	0	0	0.00313930097	-0.004629790783	-0.986336112	1.386252642	0	0.2181046009	-0.4259872437	0.2091974467
5.3	0	0	0.00259633828	-0.004715710878	-0.8443102241	1.378649473	1.401298464e-45	-0.07353213429	0.6257946491	-0.2426224798
5.32	0	0	0.003040965879	-0.004681065679	-0.8260217309	1.375704288	0	-0.1335842162	0.3852516413	0.4630648494
5.34	0	0	0.00310106785	-0.005827859044	-0.9043263197	1.441154122	-1.401298464e-45	-0.04558396339	0.3890128732	0.3307915926
5.36	0	0	0.003147127107	-0.006753124297	-0.9205762148	1.88612318	0	0.09562453628	0.1057548523	0.5181650519
5.38	0	0	0.003422426991	-0.007129311562	-0.9729372263	2.048587799	0	-0.1739779711	0.3174738288	-0.1498497427
5.4	0	0	0.003075098619	-0.006369538605	-0.9982976913	2.066858292	1.401298464e-45	-0.04259976745	0.4825510979	0.1302672625
5.42	0	0	0.002931962255	-0.005806706846	-0.874871254	1.801266074	0	0.2824364901	0.3633492589	0.2585030496
5.44	0	0	0.003246147884	-0.005653366446	-0.938585043	1.693486333	-1.401298464e-45	-0.04572722316	-0.01970469952	0.2026231885
5.46	0	0	0.002790720901	-0.005642049015	-0.9043998718	1.680204868	0	0.2486228347	0.7962794304	0.56100595
5.48	0	0	0.002633552533	-0.005447112024	-0.7862764001	1.644201279	0	0.05234232545	0.4396490455	0.8003917933
5.5	0	0	0.002851987723	-0.005353718996	-0.8198551536	1.609464407	0	-0.1458802074	0.5360741615	0.06233099848
5.52	0	0	0.002730921376	-0.005478307605	-0.8530375361	1.572966456	0	0.01497647166	-0.001572072506	-0.2011022419
5.54	0	0	0.003003027523	-0.005806058645	-0.8324136734	1.728679061	-1.401298464e-45	0.006969213486	0.8452583551	-0.00281521352
5.56	0	0	0.002851382131	-0.004854604602	-0.9008587599	1.591269612	0	-0.3272139728	0.5318313837	-0.2096363902
5.58	0	0	0.002716014627	-0.004671938717	-0.8026684523	1.380243778	1.401298464e-45	0.03044307232	-0.5057172179	0.0003382680006
5.6	0	0	0.002735745627	-0.004618525505	-0.8286403418	1.398261189	0	0.06292995811	0.1754592657	0.1791067272
5.62	0	0	0.002785858698	-0.004487320781	-0.8039497137	1.329042435	0	0.007538795471	0.4920694828	-0.09367001802
5.64	0	0	0.002839521505	-0.004604786634	-0.8397163153	1.33283937	-1.401298464e-45	0.07099032402	0.3547401428	-0.1076901481
5.66	0	0	0.003176631406	-0.004547871649	-0.8824545741	1.391490459	-1.401298464e-45	-0.03125875071	0.2913633585	0.1375802755
5.68	0	0	0.003609890118	-0.004212588072	-0.98200351	1.274712682	0	0.1026783288	0.5952316523	0.1058976427
5.7	0	0	0.003668827005	-0.004650592804	-1.109541535	1.286980867	-1.401298464e-45	-0.08156886697	0.3501159549	0.3367275894
5.72	0	0	0.003499151208	-0.005207762122	-1.047323823	1.471725345	0	-0.07188647985	0.2854163647	-0.06209298968
5.74	0	0	0.003930897918	-0.005086906254	-1.080249906	1.545776844	-1.401298464e-45	0.1067117751	0.878844142	0.5504788756
5.76	0	0	0.003901707008	-0.005598574877	-1.189397812	1.546072721	0	-0.3127186298	0.7611106634	0.1552671641
5.78	0	0	0.003261424135	-0.006965659559	-1.094573379	1.773977041	1.401298464e-45	0.1622211337	0.8558623791	-0.1117310598
5.8	0	0	0.003068924416	-0.007203713059	-0.9092799425	2.153997898	0	0.1940995455	0.6405988932	-0.2182123065
5.82	0	0	0.003192233387	-0.007111519575	-0.9509137869	2.106187344	-1.401298464e-45	0.1987000108	1.227876306	0.4099566042
5.84	0	0	0.003343786346	-0.007100105286	-0.9505096078	2.132322073	0	0.3141668439	1.154539824	1.063841701
5.86	0	0	0.003784657456	-0.006023287773	-1.038282752	1.937080264	1.401298464e-45	0.08145186305	0.6858046055	0.1015376076
5.88	0	0	0.003206263762	-0.005591608584	-1.105900764	1.730863929	0	-0.06155821681	0.2272915244	0.3358553052
5.9	0	0	0.002945780056	-0.005416095257	-0.8675547838	1.610927224	0	-0.09870895743	0.5965926647	0.1516690999
5.92	0	0	0.002793196589	-0.005053862929	-0.8707053661	1.572560668	-1.401298464e-45	-0.02857333422	0.4086770415	-0.1089778244
5.94	0	0	0.003056957852	-0.005025908351	-0.8353046775	1.492123485	0	0.08624488115	0.4275907874	-0.2060604692
5.96	0	0	0.003439338412	-0.005036853254	-0.9654757977	1.47936213	1.401298464e-45	-0.3969855905	0.4575699568	-0.2281961292
5.98	0	0	0.00354185421	-0.00512188673	-1.060769081	1.500887394	0	-0.1016497314	0.5684789419	0.6281690598
6	0	0	0.003116429783	-0.005414187908	-1.007027745	1.561837912	0	0.1004414856	0.703966856	0.2427543849
6.02	0	0	0.003092855448	-0.005309440196	-0.89392519	1.627659082	0	0.1197780073	0.5885028839	-0.0953630954
6.04	0	0	0.003419303335	-0.004919208586	-0.9809660912	1.504460096	0	0.04396262765	0.002218008041	0.1738161594
6.06	0	0	0.00314794248	-0.00551636517	-0.9863092899	1.479185224	1.401298464e-45	-0.3045750558	-1.007614613	0.7268154621
6.08	0	0	0.002930101473	-0.00637524575	-0.9040734768	1.765077353	0	-0.07566338778	0.1171811223	0.4872047305
6.1	0	0	0.002856293228	-0.007000386715	-0.8315052986	1.965286732	-1.401298464e-45	0.06570759416	0.2662662864	0.9884909391
6.12	0	0	0.003202045336	-0.006040118635	-0.8924462795	2.025641203	0	0.231569767	0.6021709442	0.8148807883
6.14	0	0	0.003485705238	-0.005366176367	-0.9824674129	1.66546607	0	-0.177128762	-0.2278964818	-0.6594481468
6.16	0	0	0.003426914569	-0.00509481132	-1.020895004	1.551192999	1.401298464e-45	0.04975819588	0.7234357595	-0.2804730833
6.18	0	0	0.003230708884	-0.004867829382	-1.023000479	1.458445072	0	0.08301669359	0.2532640696	0.08292777836
6.2	0	0	0.003119364846	-0.004273414612	-0.9202157259	1.382287621	0	0.2049974203	0.04506397247	0.769824326
6.22	0	0	0.003091936931	-0.004766598344	-0.9175995588	1.278087378	0	0.09712079167	0.3199719191	-0.1025923714
6.24	0	0	0.003047591541	-0.004953339696	-0.9174875617	1.473650217	1.401298464e-45	0.117354691	0.3074376583	0.5546815991
6.26	0	0	0.002994983224	-0.004557512701	-0.8866032958	1.397439122	0	0.1604704857	0.956418395	0.5506177545
6.28	0	0	0.00324472459	-0.004569582641	-0.9251531959	1.356356263	-1.401298464e-45	0.1954215765	0.233809948	-0.02665646747
6.3	0	0	0.003445914714	-0.004837423563	-0.992420435	1.357457161	0	0.09632563591	-0.4797959924	1.111825585
6.32	0	0	0.003604445141	-0.005181349814	-1.042989731	1.501780272	-1.401298464e-45	0.3041081429	-0.3591838479	0.0674655661
6.34	0	0	0.003455262631	-0.005241185427	-1.055067658	1.544531584	0	-0.06665027142	0.9287035465	0.06210320443
6.36	0	0	0.002975538373	-0.004925258458	-0.9944608808	1.514731407	-1.401298464e-45	-0.2061783671	0.5339161158	0.3895246983
6.38	0	0	0.002076286823	-0.005159638822	-0.7113855481	1.490365744	0	-0.2089951336	-0.325316906	0.5078198314
6.4	0	0	0.00197167974	-0.004849053919	-0.5796458721	1.508781433	-1.401298464e-45	0.3186652064	-0.1075644493	0.1349958777
6.42	0	0	0.002900043968	-0.004774555564	-0.6762620211	1.388612866	0	0.3408163786	0.2207917571	0.9070881009
6.44	0	0	0.003284853883	-0.005205154419	-0.9423009753	1.471081614	1.401298464e-45	0.2964901328	1.061636925	-0.4559564888
6.46	0	0	0.00348924147	-0.005050584674	-1.003250003	1.524759293	0	0.2575775981	0.33045578	0.1246395186
6.48	0	0	0.003623010591	-0.004778064787	-1.058634996	1.480851889	0	0.1046149135	0.465020895	0.5083175302
6.5	0	0	0.003415546613	-0.004739776254	-1.079166532	1.403207541	0	-0.1643674523	1.234464526	0.4034392536
6.52	0	0	0.003171758726	-0.004573911428	-0.9412111044	1.364400148	0	-0.1419165879	-0.5578818321	-0.2292062193
6.54	0	0	0.003185002599	-0.004828035831	-0.9506779313	1.408594847	0	-0.07318717241	-0.112428993	0.597078681
6.56	0	0	0.003066074103	-0.004943370819	-0.9278743267	1.427465677	0	0.3514817357	0.5701663494	0.07536770403
6.58	0	0	0.003164148191	-0.004948616028	-0.9173005819	1.46476388	-1.401298464e-45	-0.08305642009	0.6707128286	-0.8492664099
6.6	0	0	0.003258169396	-0.004981070757	-0.9270164967	1.487072229	0	0.2064859271	0.5108140707	0.1439599395
6.62	0	0	0.0037661721	-0.006091073155	-1.056259513	1.527825356	1.401298464e-45	0.1922197342	0.4888035059	0.3511406481
6.64	0	0	0.003220823128	-0.006712973118	-1.078975439	1.950096607	0	0.1007969975	0.3480837941	0.1603856683
6.66	0	0	0.002717707772	-0.006801903248	-0.882516861	2.038832664	0	-0.02770164609	0.16029495	0.4449280798
6.68	0	0	0.002846442163	-0.005427502096	-0.7916873693	1.874343038	0	-0.1995457411	0.2039141059	-0.02003190108
6.7	0	0	0.002809648402	-0.004915803671	-0.8620237708	1.521098375	0	0.1243716478	0.3641694188	-0.07281433046
6.72	0	0	0.003281164216	-0.004684738815	-0.87502563	1.41977787	1.401298464e-45	0.0500253737	-0.6817076206	-0.01273338869
6.74	0	0	0.003754096571	-0.004869773984	-1.053149581	1.388428092	0	0.03600534797	0.912247777	-0.04230953008
6.76	0	0	0.004000434652	-0.004868194461	-1.149737477	1.459846497	-1.401298464e-45	0.0004721283913	-0.4516400993	0.5281546116
6.78	0	0	0.003628592007	-0.005908749998	-1.157327533	1.526050806	0	-0.1886214912	0.1762852073	0.2475273311
6.8	0	0	0.003531497903	-0.006417453289	-1.026634812	1.870713234	0	0.3610008359	0.3167953491	-0.08802866191
6.82	0	0	0.004220409784	-0.006382897496	-1.143404245	1.908519387	1.401298464e-45	0.464885354	0.6189152002	0.2932183444
6.84	0	0	0.004233977757	-0.005887672305	-1.291590571	1.843967795	0	-0.05726715922	0.4305184484	-0.13506338
6.86	0	0	0.003705624025	-0.005182042718	-1.204347014	1.669683576	-1.401298464e-45	0.08886408806	1.016553879	-0.9403682947
6.88	0	0	0.003855406074	-0.00461179018	-1.085799932	1.41940093	0	0.007029861212	-0.2364487648	-0.3979591429
6.9	0	0	0.003404135583	-0.00495198369	-1.122037649	1.404224038	1.401298464e-45	0.04816278815	0.4914498329	0.4160101414
6.92	0	0	0.003029870801	-0.005174644291	-0.955006361	1.500410318	0	0.1558101773	0.4351420403	-0.2335593849
6.94	0	0	0.003184769303	-0.004922330379	-0.9015775919	1.516278505	0	-0.1794242114	0.364403367	0.1209881678
6.96	0	0	0.003034114139	-0.004704475403	-0.9476843476	1.43458426	-1.401298464e-45	0.1813560128	0.7621333599	-0.004648908507
6.98	0	0	0.002535744105	-0.004889383912	-0.842544198	1.398815751	-1.401298464e-45	-0.04898646474	0.5193513632	0.5572348833
7	0	0	0.002468488179	-0.004920527339	-0.7356426716	1.49245429	0	0.06014111638	0.4256564379	-0.09893345833
7.02	0	0	0.002853024285	-0.00467556715	-0.7485102415	1.391131878	-1.401298464e-45	0.02858039737	-0.2159866989	-0.3549078405
7.04	0	0	0.003247919027	-0.005606785417	-0.9294800758	1.518462181	0	0.3411766887	0.8069851398	-0.2581510544
7.06	0	0	0.003362969495	-0.005773186684	-0.967779994	1.707722306	-1.401298464e-45	-0.06201508641	-0.07081148028	0.5328451991
7.08	0	0	0.003467639908	-0.005652852356	-1.021970391	1.721567631	0	-0.2715858519	0.5701217651	0.2596842945
7.1	0	0	0.003589570522	-0.004750028253	-1.040902376	1.575430274	1.401298464e-45	0.08019596338	1.336239576	-0.3420307934
7.12	0	0	0.003373428481	-0.004032254219	-1.048268318	1.267434001	0	-0.01708546281	0.1814190149	-0.06089274585
7.14	0	0	0.002893538214	-0.004632934928	-0.9632536769	1.242299438	0	0.147993207	0.4675071239	-0.6302474141
7.16	0	0	0.002406049054	-0.004781641066	-0.784339726	1.392862797	-1.401298464e-45	-0.06297776103	0.706533432	0.2955154479
7.18	0	0	0.002379884943	-0.005246460438	-0.6923364401	1.508533835	0	-0.03083908558	0.1290209889	0.06082646176
7.2	0	0	0.002907178365	-0.0053640306	-0.7771248221	1.555152178	1.401298464e-45	0.0778888166	0.362125814	-0.3329723775
7.22	0	0	0.002912064549	-0.005287952721	-0.8805456161	1.599554777	0	-0.01533809304	0.4157437086	-0.4053077698
7.24	0	0	0.002810256323	-0.00512342155	-0.8265866041	1.513750553	-1.401298464e-45	0.4119032025	0.7827630043	0.05655055121
7.26	0	0	0.003257696982	-0.004906699061	-0.8807195425	1.509710789	0	-0.06520557404	0.5625447035	0.3443229198
7.28	0	0	0.003315042704	-0.00512136519	-0.9793405533	1.447548151	1.401298464e-45	0.05248388648	1.266917109	0.2952357829
7.3	0	0	0.003682418726	-0.005907014012	-1.029807568	1.619518518	0	-0.1728573292	0.3948861361	0.1741170138
7.32	0	0	0.003616868518	-0.00635419786	-1.10389924	1.828950286	0	-0.2276263386	-0.05024188757	0.05668398738
7.34	0	0	0.003360754345	-0.005905672908	-1.062985778	1.89585638	0	0.07537543774	0.1932063103	0.5893215537
7.36	0	0	0.002909373725	-0.005062893033	-0.9575051665	1.665165067	0	-0.06521320343	-0.2281475067	0.06178590655
7.38	0	0	0.002795142122	-0.0047929883	-0.8035988212	1.463232517	1.401298464e-45	-0.2819395065	0.5763115883	-0.475286752
7.4	0	0	0.003203767817	-0.005027912557	-0.9062444568	1.485060334	0	0.05776211619	0.9532916546	0.09874351323
7.42	0	0	0.003429338336	-0.004802182317	-0.9970875978	1.480223656	0	0.05484715104	0.6331391335	0.18646276
7.44	0	0	0.003474473255	-0.004966288805	-1.042461395	1.474173069	0	-0.01590442657	1.33850646	0.1398128271
7.46	0	0	0.002850981429	-0.005301073194	-0.949183166	1.540924549	0	0.05334627628	-0.005246162415	0.003466343507
7.48	0	0	0.002473342232	-0.004938915372	-0.8349550366	1.597571373	1.401298464e-45	-0.3102648854	0.7366182804	0.07460533828
7.5	0	0	0.00299135549	-0.004487738013	-0.7653224468	1.401587605	0	0.1081387699	0.4590216875	0.04275591299
7.52	0	0	0.003084082389	-0.004806384444	-0.9484535456	1.391712427	-1.401298464e-45	0.2214775681	0.5203616619	0.04783119261
7.54	0	0	0.003342323937	-0.00488435477	-0.9800736308	1.488230944	0	0.1496183276	0.5245497227	-0.5573989153
7.56	0	0	0.003079038579	-0.004803732038	-0.9943416119	1.501675487	1.401298464e-45	0.05805695057	0.8752071857	-0.3574343622
7.58	0	0	0.003058480099	-0.004598148167	-0.9226549268	1.407937288	0	0.05533120036	0.8063735962	-0.06616434455
7.6	0	0	0.001995772123	-0.005607172847	-0.8076286316	1.697528958	-1.401298464e-45	-0.03225171566	0.9672350883	0.5943846703
7.62	0	0	0.002356136218	-0.007627613842	-0.6288970113	1.950564027	0	0.07133346796	0.7042257786	0.1381341368
7.64	0	0	0.001706813462	-0.006416514516	-0.681812644	2.353355408	-1.401298464e-45	0.04063501954	0.6405236721	0.3784067035
7.66	0	0	0.002637083409	-0.005884215236	-0.5663698912	1.805953979	0	-0.1394034475	0.4301475286	0.3716121316
7.68	0	0	0.002299466636	-0.005312681198	-0.8534907103	1.77898407	-1.401298464e-45	0.1734315753	0.2312530875	0.3436276317
7.7	0	0	0.00228399504	-0.005100205541	-0.6711861491	1.569873333	-1.401298464e-45	-0.1537176371	0.4684542418	0.3437532187
7.72	0	0	0.002064648084	-0.005667462945	-0.8116526008	1.663389802	0	-0.1049363613	1.175325036	0.2964478433
7.74	0	0	0.002190072089	-0.005408391356	-0.5359399319	1.704580069	0	-0.0075712502	0.5782954693	0.3949281275
7.76	0	0	0.002904667053	-0.006607696414	-0.8925931454	1.779702187	1.401298464e-45	0.03786930442	1.206423044	-0.2863212824
7.78	0	0	0.003139655106	-0.006921298802	-0.8025529981	2.139052629	0	-0.0252597332	0.6752060652	0.2339910716
7.8	0	0	0.004161982331	-0.006058439612	-1.215400338	1.995081663	-1.401298464e-45	-0.01375693083	2.164366722	-0.4194539487
7.82	0	0	0.003729306161	-0.006846688688	-1.118141174	1.967796445	0	0.2142472863	0.4319006801	-0.5032294393
7.84	0	0	0.004523728509	-0.005982510746	-1.360215902	1.981984138	1.401298464e-45	-0.1857235879	1.252449274	-0.1989884824
7.86	0	0	0.004200528376	-0.006784677505	-1.264595509	1.964631915	0	-0.1344628483	0.3720744848	2.048014641
7.88	0	0	0.004182885867	-0.006768345833	-1.477996588	2.207113743	0	-0.2780947685	1.656082749	-0.04954873025
7.9	0	0	0.003926011734	-0.007237054408	-1.310197711	2.232852936	0	-1.326954842	1.056290746	-0.527304709
7.92	0	0	0.0002119955607	-0.001130245626	-1.128439665	1.806507111	0	0.4062071443	-0.01506698132	0.5938717127
7.94	0	0	-0.006423440762	0.004920110106	0.8525742292	-0.4923749566	1.401298464e-45	0.5655418038	0.09398257732	-0.07729719579
7.96	0	0	-0.001844370738	0.001486673951	1.739861727	-1.112341285	0	0.2593074441	-0.02377021313	0.1661787927
7.98	0	0	0.002979047131	-0.0043746382	-0.9705890417	0.9477086663	-1.401298464e-45	-0.04020747542	0.2332273722	-0.5302405357
8	0	0	0.003588354681	-0.005698390305	-1.060349464	1.731715679	0	-0.4417673647	0.5083599091	0.3631511331
8.02	0	0	0.00468809111	-0.005031004548	-1.390582323	1.734977722	1.401298464e-45	-0.3800739646	1.164405346	-0.3847282529
8.04	0	0	0.001500221435	-0.00302554667	-1.175321937	1.603742719	0	0.3013315201	0.2609103322	0.5342000723
8.06	0	0	-0.001880312338	0.001326978207	-0.1437101364	0.3393704295	0	0.3769487143	0.5097800493	0.273791045
8.08	0	0	0.0001540430821	-0.002907246351	0.4890686274	-0.132331267	0	-0.3757278323	0.6597572565	-0.1595259756
8.1	0	0	0.003506731708	-0.006001979113	-0.5485113263	1.458382726	0	-0.5275452733	0.703800559	2.274671793
8.12	0	0	0.001652564853	-0.004183888435	-1.060417414	1.488434672	1.401298464e-45	-0.004002273083	1.134050012	0.005602035206
8.14	0	0	0.0002385308035	-0.001322299242	-0.00746203959	0.9193052053	0	0.1582983732	0.07216626406	0.9820203185
8.16	0	0	0.00164714735	-0.002186357975	-0.4412418902	0.3894966543	-1.401298464e-45	0.6146876216	-0.5337149501	0.1718884557
8.18	0	0	0.0009086085483	-0.004753053188	-0.6064419746	1.303382158	0	0.1610946059	0.7769237757	-0.954627037
8.2	0	0	0.002610278316	-0.003211319447	-0.5064390898	1.441257	1.401298464e-45	0.0431432724	0.4353112578	0.2475521415
8.22	0	0	0.0006572832353	-0.002776369452	-0.9035789967	0.9215019345	0	0.8157106042	1.313670993	-1.613340259
8.24	0	0	-0.0002015363425	-0.003050610423	-0.03152762353	0.8396149874	0	0.654712379	0.2164951563	-0.03762225062
8.26	0	0	0.001309109386	-0.006772845984	-0.4521387517	1.167405963	0	0.4135811329	0.4303475022	-1.165620089
8.28	0	0	0.002588284668	-0.00591289252	-0.4735924006	2.124638796	-1.401298464e-45	0.2544785738	0.432652235	0.6507280469
8.3	0	0	0.003223111853	-0.005445428193	-0.8226813078	1.815113068	-1.401298464e-45	-0.04609188437	-0.1797191203	-1.43251729
8.32	0	0	0.001982251182	-0.006606169045	-0.7668236494	2.285911083	0	-0.1139881015	0.2636701465	0.3582928479
8.34	0	0	0.002072269097	-0.002100296319	-0.6547315717	1.400648952	-1.401298464e-45	0.07490450144	-0.2175757885	-0.8329445124
8.36	0	0	-0.0001067277044	-0.002608776093	-0.5397595763	0.6450610757	0	0.2844637632	-0.2248436511	0.3393865228
8.38	0	0	0.003606114537	-0.003446884453	-0.3794166446	1.263784528	1.401298464e-45	-0.5793406367	0.315156281	-0.08150201291
8.4	0	0	0.0003138473257	-0.006166175008	-1.014936209	1.375966311	0	0.4777690768	1.815368533	1.202174544
8.42	0	0	0.0009238347411	-0.001319259405	0.1463964134	1.735221386	0	0.03671398759	0.6789082289	-0.03326822445
8.44	0	0	0.001103291288	-0.003044769168	-0.662319839	0.2519600093	-1.401298464e-45	-0.06636434793	0.3663139343	-0.04537646472
8.46	0	0	0.001995749772	-0.002165406942	-0.03806371987	1.393341541	1.401298464e-45	-0.3169252574	1.02918458	-0.02742279321
8.48	0	0	0.00248569157	-0.004659570754	-1.261668205	0.9264500141	0	0.06015887856	1.016414165	0.4017855227
8.5	0	0	-0.0006222296506	-0.002876803279	-0.2848356068	1.725954533	0	-0.1031117737	0.05580478907	1.869954586
8.52	0	0	-0.0003511114046	0.0003904774785	-0.09398852289	0.2922219634	-1.401298464e-45	0.02666524053	0.2732853293	-0.3133259118
8.54	0	0	-0.001634607092	-0.004056446254	0.08990708739	0.5593967438	0	-0.1409122497	0.2535488605	-2.160128832
8.56	0	0	0.003410091391	-0.003484293818	0.3019866943	1.434731007	1.401298464e-45	0.1607638001	0.23068434	-1.144925833
8.58	0	0	0.003954142332	-0.008619986475	-1.820606947	1.643216133	0	-0.2242213041	0.796199441	0.05722634122
8.6	0	0	0.003238996025	-0.01011909544	-0.8399533033	3.357619286	0	0.4136027694	1.440819979	1.917592168
8.62	0	0	0.00594581943	-0.003843799233	-1.493232727	1.971709728	0	-0.3245041668	1.044839501	-0.0308900848
8.64	0	0	0.00167303998	-0.00647867471	-1.256797433	1.579834819	0	0.1092677414	0.8000942469	-0.1849646568
8.66	0	0	0.002510471269	-0.001090541482	-0.4623438716	1.558222294	1.401298464e-45	0.3915723562	0.162111342	-0.4883606434
8.68	0	0	0.0006070695817	-3.136694431e-05	-0.7969487906	-0.1063951179	0	0.6683281064	1.128415465	-1.179367423
8.7	0	0	0.001781948842	-0.004280023277	0.04733978212	1.032124996	-1.401298464e-45	0.3459596634	-0.6358159184	0.257594943
8.72	0	0	0.006623056717	-0.006937749684	-1.686991811	1.205643177	0	-0.5361665487	0.2316341996	-1.008630514
8.74	0	0	0.00159343984	-0.005458846688	-1.537236094	2.616478682	0	0.4287941456	-0.05589535832	0.3637804389
8.76	0	0	-9.748153389e-05	-0.001381903887	0.007317284122	0.2092370689	0	0.4215881824	1.516772866	0.4791363478
8.78	0	0	0.002230693121	-0.005877912045	-0.4530615211	1.91128087	-1.401298464e-45	-0.3368278742	1.108914137	0.942895472
8.8	0	0	0.002564480295	-0.002741768956	-0.9250727892	1.399671555	0	-0.7865226269	-0.1592527926	1.701155782
8.82	0	0	0.0001981211826	-0.002780973911	-0.4078505635	0.6041176915	1.401298464e-45	-0.4037755132	0.5300071239	-1.052356482
8.84	0	0	0.002275593579	-0.003888003528	-0.1257824451	1.186119199	0	-0.8667457104	-0.9768267274	2.820926905
