4.34	0	0	-0.009929545224	0.004833772779	1.946911097	-1.016162515	0	-0.4054335654	-0.01102483273	0.1382413059
4.36	0	0	-0.01011839323	0.004409313202	1.976155519	-0.9085019827	0	0.2594540715	1.480923057	-0.2604746819
4.38	0	0	-0.01004678011	0.004442147911	2.013813019	-0.8461081386	0	0.03010416031	-0.7038165927	-0.2381962091
4.4	0	0	-0.009639785625	0.004809439182	1.937348604	-0.9135850668	0	-0.4194866121	-0.02659374475	-0.3647479415
4.42	0	0	-0.009986031801	0.004873454571	1.928062677	-0.9588030577	-1.401298464e-45	0.02965795994	-0.0469391346	-0.1892872155
4.44	0	0	-0.01015312225	0.004478640854	1.984299064	-0.9600487947	0	-0.2537227869	-1.311087608	-0.01961682737
4.46	0	0	-0.0101376716	0.004106327891	2.016040325	-0.8525891304	1.401298464e-45	0.1714913249	0.7122805119	0.1784491688
4.48	0	0	-0.01013025083	0.004097387195	2.000477791	-0.7941782475	0	-0.2285326123	0.03901547194	-0.4239585102
4.5	0	0	-0.01013803482	0.004627928138	2.006985664	-0.8620179892	-1.401298464e-45	0.1752783656	-0.07679063082	0.549031198
4.52	0	0	-0.01016444899	0.004750132561	2.018449306	-0.9243290424	0	-0.1001633704	-0.7725291252	-0.2182913572
4.54	0	0	-0.01030774321	0.004783317447	1.993057966	-0.9771484733	1.401298464e-45	0.06948810816	-0.1995326281	-0.4081669152
4.56	0	0	-0.01022373512	0.004443719983	2.052432775	-0.9096115232	0	-0.3492977619	-0.2522088289	-0.4301779866
4.58	0	0	-0.01020455919	0.004417553544	2.006771564	-0.8845860958	0	-0.08738052845	-0.01577824354	0.870574832
4.6	0	0	-0.01026125718	0.004138961434	2.009102821	-0.8416306376	-1.401298464e-45	0.1232132912	0.5650149584	-0.8772088289
4.62	0	0	-0.01085481979	0.004255577922	2.117257595	-0.749751687	1.401298464e-45	-0.04423388839	-0.4261035621	-0.2091730088
4.64	0	0	-0.01039940678	0.004444420338	2.145089626	-0.890075326	0	-0.276365608	-0.2293092608	-0.1963200569
4.66	0	0	-0.009728997946	0.004773572087	1.95404911	-0.887730062	-1.401298464e-45	-0.268732667	-0.2574757934	0.02368669212
4.68	0	0	-0.01018842682	0.005126066506	1.969297171	-1.012797832	1.401298464e-45	0.1065648198	-0.6139304638	-0.4403143227
4.7	0	0	-0.01026705839	0.004638589919	2.059895992	-0.9949110746	0	0.03159978986	-0.06103128195	-0.5445649624
4.72	0	0	-0.01048600301	0.004498273134	2.084729195	-0.9089891911	0	-0.08538976312	0.09670221806	-0.6815138459
4.74	0	0	-0.01028096862	0.004503116012	2.080793619	-0.9084404111	-1.401298464e-45	-0.03867596388	0.2602636814	-0.1213278249
4.76	0	0	-0.01018304937	0.003619484603	2.085654259	-0.8608934283	0	-0.1453146636	0.3337541819	-0.3473250866
4.78	0	0	-0.01036949828	0.003101535141	2.067072392	-0.6567426324	1.401298464e-45	-0.1572593153	-0.4055098593	-0.7091934085
4.8	0	0	-0.01027867384	0.002999842167	2.094963789	-0.6318854094	0	-0.07289132476	0.03144848347	-0.150133878
4.82	0	0	-0.01059307344	0.002538792789	2.116224766	-0.5830252171	-1.401298464e-45	-0.3051442504	-0.4439418316	0.2916161418
4.84	0	0	-0.01057865564	0.002973392606	2.15977335	-0.5644155741	0	-0.1435858607	0.7636414766	-0.381166935
4.86	0	0	-0.01020202972	0.003443673253	2.144230366	-0.631708622	0	-0.01411911845	-0.4587434232	0.4594908357
4.88	0	0	-0.01043256745	0.004193626344	2.094979286	-0.7853500843	1.401298464e-45	0.1136476994	-0.01125383377	0.7141806483
4.9	0	0	-0.01038141735	0.004649624228	2.156535149	-0.8839383721	0	0.6249500513	-0.05867189169	0.1861729771
4.92	0	0	-0.01038831845	0.003579974174	2.131548643	-0.8700399399	-1.401298464e-45	0.4183137417	0.8558670282	-0.1626141965
4.94	0	0	-0.01097421441	0.003637894988	2.19949007	-0.7675954103	0	0.570514679	-0.9530929923	-0.854603827
4.96	0	0	-0.01007178891	0.003481715918	2.155957222	-0.7310694456	0	-0.2152927965	1.030172348	0.9486675262
4.98	0	0	-0.01037935819	0.004691131413	2.103370905	-0.8050628901	0	0.3824821115	0.04490941763	0.2008793205
5	0	0	-0.009959549643	0.004514023662	2.132074356	-0.997510314	0	-0.2159187198	-0.2911077738	1.496021748
5.02	0	0	-0.01108102314	0.003791719675	2.095477819	-0.8614547849	-1.401298464e-45	-0.3277589679	-0.4287925363	1.029432297
5.04	0	0	-0.011086463	0.003584936261	2.213916302	-0.8281826973	0	-0.4091861844	0.2792633772	-0.05953104794
5.06	0	0	-0.009972795844	0.003887310624	2.196479797	-0.7495349646	1.401298464e-45	0.0706114769	-0.1601466537	0.6422535181
5.08	0	0	-0.01054541487	0.004064634442	2.123893499	-0.8470016718	0	0.203682065	-1.056230068	-0.3199823499
5.1	0	0	-0.01084300503	0.003862380981	2.213675261	-0.8640795946	-1.401298464e-45	0.200399518	0.05575430393	0.04687400162
5.12	0	0	-0.01048276294	0.004334583879	2.240757465	-0.8098402023	0	0.1945688725	-0.4421354532	-0.9561945796
5.14	0	0	-0.01081199013	0.004544787109	2.202237368	-0.9621834755	1.401298464e-45	-0.1596986353	-1.416711688	0.3772295713
5.16	0	0	-0.01047852356	0.003111287951	2.259142399	-0.8730726838	0	-0.5447824001	-0.5606319904	-0.4942607284
5.18	0	0	-0.01052748598	0.002597026527	2.229460478	-0.6044321656	0	-0.09092336893	0.05042797327	0.2476012558
5.2	0	0	-0.01007176097	0.002455785871	2.152252674	-0.6321771741	0	-0.3392150402	-0.2906780839	-0.6177795529
5.22	0	0	-0.0102005573	0.003713428974	2.16902566	-0.631580472	0	-0.2263778895	-0.609077394	1.209442735
5.24	0	0	-0.009955734015	0.003177165985	2.180351019	-0.8425244689	0	-0.2575764656	-0.1349861622	0.174900189
5.26	0	0	-0.009954899549	0.004236988723	2.194584608	-0.7716332078	-1.401298464e-45	-0.2979428172	-0.4165220261	0.9250276089
5.28	0	0	-0.009510522708	0.002530500293	2.077724457	-0.7314912081	0	-0.1388475299	-0.1236479282	-0.5760614872
5.3	0	0	-0.01063199341	0.005186572671	2.194472313	-0.8226016164	0	-0.2518775463	-0.08616387844	-0.5134570003
5.32	0	0	-0.01017731149	0.004161410034	2.314637184	-1.071116567	1.401298464e-45	-0.3085831106	-0.6686418056	0.3601287603
5.34	0	0	-0.01068132557	0.004594773054	2.213607311	-0.9664322138	0	0.1694735289	0.4324826002	-0.3829705715
5.36	0	0	-0.01027668081	0.004185073078	2.298850298	-0.9512389302	-1.401298464e-45	0.4776243567	-0.1757585406	-1.485517383
5.38	0	0	-0.0104228165	0.003145396709	2.131203175	-0.729693532	0	-0.003242969513	-0.2883511186	-0.8500856161
5.4	0	0	-0.01033663563	0.004928968847	2.271066666	-1.068406343	1.401298464e-45	0.267962575	0.06425958872	1.149245143
5.42	0	0	-0.01031967811	0.003043293953	2.373508453	-0.7550363541	0	-0.02509909868	-0.2107262015	0.2088791281
5.44	0	0	-0.009658150375	0.0036252141	2.15789032	-0.787119627	-1.401298464e-45	-0.01888790727	-0.1709913015	0.849152565
5.46	0	0	-0.01066756807	0.001503437757	2.267880201	-0.6567576528	0	-0.08713433146	-0.5102659464	0.1389359683
5.48	0	0	-0.009857296944	0.004345938563	2.272089005	-0.5301247835	1.401298464e-45	0.779491663	0.6273201704	-3.131854773
5.5	0	0	-0.01017983723	0.004061222076	2.184316635	-1.045984507	0	0.5958638191	-0.2747247815	-0.994525373
5.52	0	0	-0.01093390957	0.00541742146	2.380326986	-0.8978024721	-1.401298464e-45	1.220404744	-0.3033642769	-2.024034977
5.54	0	0	-0.0110901352	0.003433734179	2.381524324	-1.208819866	0	0.1161854863	0.5400191545	-0.972880125
5.56	0	0	-0.01032964978	0.001882903278	2.454785585	-0.4115595818	1.401298464e-45	-0.07569253445	-0.6358555555	-0.2003129125
5.58	0	0	-0.01007033139	0.003801122308	2.571747303	-0.8875790834	0	-0.6236705184	-1.050093174	-0.6941543818
5.6	0	0	-0.009374159388	0.003980092704	2.094381809	-0.7583497763	0	0.1665155292	0.238375783	-0.1023573652
5.62	0	0	-0.009278869256	0.005323067307	2.158740282	-1.134307742	0	0.2714976072	-0.1996263266	-0.09816254675
5.64	0	0	-0.007860084996	0.003788009286	1.971128225	-0.9568893313	0	-0.5682660341	-0.95426476	0.6416064501
5.66	0	0	-0.01012317836	0.004939667881	2.048140764	-0.9522587061	1.401298464e-45	-0.386483103	-0.4470193088	-0.2385204434
5.68	0	0	-0.00888817478	0.002549529076	2.173797846	-1.026843667	0	0.6507725716	-0.5072959661	-1.38365221
5.7	0	0	-0.009950870648	0.00237609446	2.106413126	-0.4930880368	-1.401298464e-45	0.06136101484	0.1601831913	-1.454752207
5.72	0	0	-0.009823766537	0.003417268395	2.240064621	-0.8477222919	0	-0.1548658907	0.02888721228	0.08225689828
5.74	0	0	-0.01039671805	0.004662968218	2.355775595	-0.8671164513	1.401298464e-45	0.07665759325	0.5149544477	0.3863282204
5.76	0	0	-0.01079874672	0.005019009113	2.430103064	-1.10656321	0	-0.02863076329	0.1700547934	-0.431899786
5.78	0	0	-0.01003674977	0.005455508828	2.440420151	-1.05873704	-1.401298464e-45	0.1689407825	0.03380298615	-2.708936214
5.8	0	0	-0.01119619701	0.004792585969	2.425554514	-1.21229136	0	-0.6293171644	-1.229681849	0.4546886683
5.82	0	0	-0.009803486988	0.003186531365	2.562544346	-0.9063289165	0	-0.04613602161	-0.3726167083	-0.9829760194
5.84	0	0	-0.009608386084	0.003460645676	2.165209293	-0.6543177366	1.401298464e-45	-0.2090804428	-0.7128821611	-0.09587213397
5.86	0	0	-0.01016314514	0.004342257977	2.419365168	-0.8400047421	0	-0.3979847431	-0.2175410986	-0.1785775125
5.88	0	0	-0.009386979043	0.003963306546	2.229985237	-0.8594106436	0	0.05103027821	-2.150639534	0.357553184
5.9	0	0	-0.01160968095	0.005896687508	2.47389245	-1.302892804	0	0.01181674004	1.322110295	0.3906875253
5.92	0	0	-0.00808503665	0.004136368632	2.108380795	-1.092279077	0	0.1063148975	0.566498518	-1.463889837
5.94	0	0	-0.01104215719	0.005385056138	2.180468082	-0.9466705322	0	1.308447838	-0.2580804229	-1.382896066
5.96	0	0	-0.009667111561	0.005540184677	2.58865118	-1.293030381	0	-0.1119820476	-0.2482868433	-0.787935853
5.98	0	0	-0.00900375843	0.004641592503	2.318345785	-1.045604825	-1.401298464e-45	0.4954125881	0.61777246	-3.439879417
6	0	0	-0.01020719111	0.006053075194	2.238791943	-1.317157269	0	-0.3130503893	-1.051639676	-0.7086465359
6.02	0	0	-0.00897295028	0.004088737071	2.358089924	-1.012038469	1.401298464e-45	-0.5749059916	-1.565838218	-0.8475071192
6.04	0	0	-0.009629921988	0.004392497241	2.126466751	-1.045364857	0	0.1923906803	0.1815103292	1.36918807
6.06	0	0	-0.0101511972	0.004008352757	2.481685638	-0.7540209889	-1.401298464e-45	-0.2581823766	-0.9773249626	-0.9996480346
6.08	0	0	-0.01069016382	0.003993451595	2.368759632	-0.8575281501	0	-0.1006808281	-0.1478839517	-1.593753338
6.1	0	0	-0.009989891201	0.005737237632	2.618053675	-1.107381821	1.401298464e-45	-0.1821101904	0.194408536	-0.4226984978
6.12	0	0	-0.007962453179	0.004227295518	2.129881382	-1.193409801	0	0.20360291	-0.6555554867	-0.4313241541
6.14	0	0	-0.008709415793	0.006779260933	2.306082487	-1.154160857	-1.401298464e-45	0.6247633696	0.4785941839	0.9542046785
6.16	0	0	-0.00776097877	0.005612753332	1.998436093	-1.486620903	0	0.126532793	-1.517487288	0.1998309046
6.18	0	0	-0.009992871433	0.005526408553	2.09712863	-1.218004465	1.401298464e-45	0.1081935763	-0.8082766533	-1.656682611
6.2	0	0	-0.01037550159	0.005395382643	2.530232191	-1.342778683	0	-0.000142544508	-0.1941568255	-0.7837175131
6.22	0	0	-0.008723821491	0.004921123385	2.378055811	-1.111561894	0	0.6719447374	-0.0343812108	-0.9452499747
6.24	0	0	-0.01083903015	0.004745945334	2.283582211	-1.149220109	0	-0.03117212653	-0.252658546	0.5912159085
6.26	0	0	-0.009624958038	0.005548432469	2.558620691	-1.167492151	0	-0.1177987456	0.2240710258	-1.036205173
6.28	0	0	-0.009136104956	0.004969745874	2.513216734	-1.192540646	1.401298464e-45	1.312247872	1.93402493	-2.248258829
6.3	0	0	-0.00840999186	0.003629669547	2.200704336	-1.073801279	0	-0.4440566003	0.09449666739	-1.706831217
6.32	0	0	-0.0104262298	0.003776408732	2.201474428	-0.9572725296	-1.401298464e-45	-0.9037185907	-0.9317725897	4.119166851
6.34	0	0	-0.01153893955	0.004380844533	2.710149288	-0.9242056608	0	-0.6837692857	-1.064087629	1.725049615
6.36	0	0	-0.008191270754	0.003509134054	2.551681042	-1.238568664	1.401298464e-45	-0.8345187902	-0.5420934558	3.044919491
6.38	0	0	-0.009562032297	0.003857254982	2.013304234	-0.7087712288	0	0.6860041618	-1.30612731	1.273862839
6.4	0	0	-0.0100352494	0.007254235446	2.34623003	-1.431594253	0	0.3225841522	0.7714360952	0.5024426579
6.42	0	0	-0.01097201183	-5.511194468e-05	2.718742847	-0.7350230217	0	2.130601406	0.8353075981	-10.07432365
6.44	0	0	-0.008493606001	0.008219458163	2.036614656	-0.8161433339	1.401298464e-45	0.1589484811	0.2267081738	-5.403684616
6.46	0	0	-0.0114352107	0.003888770938	2.576459885	-1.780397892	1.401298464e-45	-0.04251676798	-0.1298424006	-2.855296373
6.48	0	0	-0.008640693501	0.002653315663	2.563160419	-0.8320034146	0	0.134652853	0.4978964329	-0.1194520891
6.5	0	0	-0.01173384301	0.004259623587	2.245447397	-0.7884283662	-1.401298464e-45	-0.06141030788	-1.804731369	-0.6873816848
6.52	0	0	-0.01271172892	0.00221607089	2.991315365	-0.9969839454	0	-0.5319053531	-1.402245164	-1.758708596
6.54	0	0	-0.008851073682	0.001774817705	2.85563302	-0.5549163222	1.401298464e-45	0.1153034568	0.5479534864	-0.9113560319
6.56	0	0	-0.008067704737	0.00590377301	1.941101789	-0.8931865692	0	-0.7227119207	-0.7990327477	1.311434984
6.58	0	0	-0.01345517114	0.00586052984	2.631465435	-1.384371758	-1.401298464e-45	-0.2174538076	-0.6987922788	1.103200078
6.6	0	0	-0.01150213834	0.004776090384	3.226165771	-1.383206129	0	-0.343606621	-0.5855566859	2.361024618
6.62	0	0	-0.007150264457	-0.001095108688	2.402470589	-0.5284055471	0	-1.969351172	-1.831055403	2.153885603
6.64	0	0	-0.005759788211	0.0008554980159	1.819794893	0.1185006425	1.401298464e-45	-0.2810577154	0.2706983089	-3.460002422
6.66	0	0	-0.009798549116	0.002264760435	1.861166596	-0.7109545469	0	-0.2714399695	0.2958078384	0.2197158188
6.68	0	0	-0.01200248208	0.007621377707	2.784171343	-0.9805665016	-1.401298464e-45	-1.278250456	-2.623305321	3.547915459
6.7	0	0	-0.01867455803	0.01202551275	3.647345781	-1.959361672	0	2.506604671	0.4898627996	-0.3438063562
6.72	0	0	-0.01669500023	0.01826481521	4.437739849	-3.25272584	1.401298464e-45	1.603165627	-1.594952345	-0.1965035498
6.74	0	0	-0.01578717493	0.0008457154036	3.744869709	-3.147363901	0	2.265271664	1.035794377	-0.5744711161
6.76	0	0	-0.01623001881	-0.01109133661	3.713144779	-0.5473634601	0	2.010406733	1.16922462	2.125957966
6.78	0	0	-0.01086699497	-0.00404265523	3.807783127	1.783779979	-1.401298464e-45	2.510134935	1.791504741	-0.7968668342
6.8	0	0	-0.0039805579	0.003937900066	2.099283218	-0.1509414613	0	1.863327503	1.357335687	-0.9423023462
6.82	0	0	-0.006867464166	0.005665108562	1.440096855	-1.285601377	1.401298464e-45	1.297828674	2.247003078	-0.3587828279
6.84	0	0	-0.003476012265	0.004841595888	2.03702116	-1.197384596	0	-0.4380098581	1.623559594	1.974030256
6.86	0	0	0.001466896967	0.005177393556	0.6491652727	-1.31688118	-1.401298464e-45	0.7433089018	1.851232886	1.600537181
6.88	0	0	0.0005185360787	0.0103828162	0.08135978132	-1.846823573	0	0.01627972722	2.080665112	-0.2479782254
6.9	0	0	0.00112092332	0.01541921496	0.7408134341	-2.901814699	0	1.67280674	0.9998950958	4.586834908
6.92	0	0	-0.001095355721	0.0159984678	0.2902981639	-2.942097902	1.401298464e-45	3.582247257	0.9115612507	1.838624239
6.94	0	0	-0.00598582672	0.01498637348	1.340939641	-3.66400671	0	5.937067032	2.103829861	1.623291254
6.96	0	0	-0.01684341393	0.01167155802	2.748242378	-2.844882011	-1.401298464e-45	4.657418251	1.525699496	3.148253918
6.98	0	0	-0.02391631342	0.008989743888	4.773862362	-2.233018637	0	4.978131771	1.050170541	1.265087366
7	0	0	-0.02135931887	0.00963434577	5.39277935	-2.248694658	1.401298464e-45	6.929999828	2.254722595	3.194503784
7.02	0	0	-0.006249279715	0.006028994918	3.846851587	-1.888366699	0	5.149031639	2.503026009	4.382309437
7.04	0	0	0.0008216123097	0.006492614746	1.246850967	-1.580636501	-1.401298464e-45	5.55381012	1.385633111	3.620604515
7.06	0	0	0.007855714299	0.003847435117	-0.09620216489	-1.284564734	0	6.020707607	2.080647469	4.981851578
7.08	0	0	0.006868207362	0.003212124109	-0.934271574	-0.8308261633	0	9.912649155	2.022074699	5.1550951
7.1	0	0	0.01063521393	0.005763351917	-1.056652546	-1.191599488	1.401298464e-45	4.133550644	2.497876167	4.923727512
7.12	0	0	0.01039341837	0.006849497557	-1.61738348	-1.473131895	0	3.933133125	1.932396293	2.177594662
7.14	0	0	0.003567471867	0.0003942027688	-0.7407462597	-1.358459592	-1.401298464e-45	5.502261639	5.276846886	9.498682976
7.16	0	0	0.005526038352	-0.002410441637	-0.1510781646	-0.1336993724	0	3.846295834	6.811715603	3.828073263
7.18	0	0	0.008916188031	-0.003605000675	-0.7337768078	0.3648891449	0	1.850438595	6.27980566	7.01148653
7.2	0	0	0.005120385904	-0.0083784163	-1.128668427	0.822771728	0	-0.9368793964	9.223587036	1.819033623
7.22	0	0	0.001575272065	-0.001513399184	0.08646582067	0.8398811817	-1.401298464e-45	-0.5535963774	9.313454628	4.700421333
7.24	0	0	0.002109586727	-0.001564212143	0.4501455426	-0.02178815752	0	-0.7022274733	11.83484077	7.002171993
7.26	0	0	0.001451788004	0.001155301929	-0.01364398003	-0.1900525987	0	-3.192870378	9.674032211	7.34316349
7.28	0	0	-0.006840545684	0.002963721752	0.8830661774	-0.8500547409	1.401298464e-45	-0.2096874863	11.52533627	5.7504673
7.3	0	0	0.002412908711	0.005413159728	1.798849583	-0.5779627562	0	2.247233152	11.02625942	5.186932087
7.32	0	0	0.003936345689	0.00945481658	0.0545232892	-1.846740961	-1.401298464e-45	-3.437831879	11.67159081	-5.876507759
7.34	0	0	0.002739600604	0.01562413573	-0.1509971768	-2.48435688	0	3.364510298	11.37744999	11.08948421
7.36	0	0	-0.00287479558	0.01996041834	0.8298940063	-3.836985588	0	4.939114094	8.424285889	10.84458351
7.38	0	0	-0.0009090356762	0.02099075913	0.8425334692	-4.217624187	0	4.694718838	7.459984779	9.012336731
7.4	0	0	-0.001536501339	0.02676862478	1.231551766	-5.022375107	0	3.660286903	7.957748413	2.506519794
7.42	0	0	0.002086466411	0.02094826102	0.2652911842	-5.234871864	-1.401298464e-45	8.397054672	10.52669334	10.81595707
7.44	0	0	0.007725407835	0.0184110254	0.123233363	-4.260608673	0	6.171006203	12.19765949	8.106142998
7.46	0	0	0.008640128188	0.01599490643	-1.062124372	-3.750732899	1.401298464e-45	6.195176125	11.35220242	7.405917645
7.48	0	0	0.005786474328	0.008924238384	-0.930541575	-3.130881548	0	7.349282742	12.53496552	12.87723732
7.5	0	0	0.007684690412	0.01690094173	-0.6615781188	-2.541985273	0	9.725419998	10.83964252	4.641003609
7.52	0	0	0.0153501546	0.01502147317	-1.068678141	-3.921542406	-1.401298464e-45	4.196495056	13.89718914	7.269672394
7.54	0	0	0.01326869987	0.02076421678	-2.985564709	-3.454529285	0	3.194069862	11.30374432	2.369573593
7.56	0	0	0.01839511842	0.02541129291	-2.084928274	-4.986773968	0	3.325514555	8.971096992	10.17237186
7.58	0	0	0.01217319444	0.02597270906	-2.499081373	-5.589688778	1.401298464e-45	2.239828825	8.596827507	7.251215935
7.6	0	0	0.005303871818	0.02755908668	-1.48986721	-5.618456841	0	0.004410386086	5.433876038	4.865779877
7.62	0	0	0.002298434498	0.02177709341	0.1117625386	-5.550973892	-1.401298464e-45	1.038910866	3.529320717	5.620287895
7.64	0	0	0.004669959191	0.01756408811	-0.1056396291	-4.293411255	0	-2.390253544	4.722310543	7.743794918
7.66	0	0	0.005179467611	0.01731312275	-0.3574199975	-4.289473534	0	-5.331573963	4.115244865	4.488027096
7.68	0	0	0.003156768857	0.009596168995	-0.612226665	-3.342920303	1.401298464e-45	-3.008826256	2.58169508	5.122417927
7.7	0	0	0.001204363187	0.01229582727	0.4078894854	-2.760246515	0	-3.192005396	2.890971184	3.87554431
7.72	0	0	0.001051732339	0.0183943361	0.2627243698	-3.37625885	-1.401298464e-45	-4.1263237	0.1806416512	2.96766901
7.74	0	0	-0.003747117938	0.02201996744	0.5989800096	-4.519195557	0	-4.523193359	3.15093708	5.952541828
7.76	0	0	-0.005118530244	0.01846309006	1.554374933	-4.705930233	0	-3.803301573	0.3964680433	4.420774937
7.78	0	0	-0.007104728837	0.01878622174	1.851935267	-4.026544094	0	-1.911813378	-0.4517495036	5.693644524
7.8	0	0	-0.005298726261	0.01632519066	1.69858861	-3.988645315	0	-4.501531124	0.5554760695	6.641519547
7.82	0	0	-0.001975746825	0.01901942492	1.282745361	-3.820017099	-1.401298464e-45	-3.895160198	3.018211842	5.440437794
7.84	0	0	-0.00126522081	0.02124978602	0.7241220474	-4.650695324	0	-3.927671909	1.130196691	8.873784065
7.86	0	0	-0.001816458767	0.01890736818	0.8480299115	-4.647741795	1.401298464e-45	-4.297998905	1.898657441	6.755202293
7.88	0	0	0.0003330733161	0.0213304162	0.7769423723	-4.488782883	0	-5.050580502	1.762956738	7.707248211
7.9	0	0	-9.34022537e-05	0.01911517978	0.5237598419	-4.520679951	0	-4.415225983	0.5186047554	2.954969406
7.92	0	0	-0.004828037228	0.0175151825	0.7946699858	-4.375673771	-1.401298464e-45	-3.316592216	0.8448278904	3.370073795
7.94	0	0	0.000815446605	0.01952545345	1.628336072	-4.033864021	0	-2.235014915	-0.4984329045	2.282684326
7.96	0	0	-0.0004557214852	0.0265775919	0.3731099963	-5.082719803	1.401298464e-45	-3.704819441	0.725530386	4.190918922
7.98	0	0	0.0006825865712	0.02975428104	0.6642407775	-6.068110466	0	-4.631434441	-3.012170792	1.919771671
8	0	0	0.004889605101	0.02993004024	0.1501661688	-6.58182621	-1.401298464e-45	-3.299014568	-5.81716013	3.901091814
8.02	0	0	0.005185984541	0.02758421004	-0.3839724064	-6.572757244	0	-3.128904581	-7.097285271	3.546550989
8.04	0	0	0.01113106497	0.03248879313	-0.6695315838	-6.202778816	1.401298464e-45	-4.597516537	-6.145311832	4.536353588
8.06	0	0	0.008018881083	0.03584697843	-1.680869818	-7.523363113	0	-0.689401567	-8.748449326	3.122674704
8.08	0	0	0.006937865634	0.03414262831	-0.8784887195	-7.71186924	0	0.2246789336	-9.220128059	5.053893566
8.1	0	0	0.001766538946	0.03315328062	-0.3504180014	-7.409986496	-1.401298464e-45	1.144370079	-13.69011784	1.746432662
8.12	0	0	0.002095766133	0.02750991285	0.0626520589	-6.871861458	0	1.719743729	-13.40470409	3.421145678
8.14	0	0	0.004030657932	0.02474693954	-0.08763731271	-6.019662857	1.401298464e-45	2.171170235	-11.43051815	3.528782368
8.16	0	0	0.00663718069	0.02050982416	-0.4211389422	-5.239144802	0	3.987778664	-12.49292183	-0.8185325861
8.18	0	0	0.007404671516	0.01909479499	-0.9314707518	-4.848141193	0	4.37749052	-10.05813789	1.720472693
8.2	0	0	0.005272259004	0.02192543447	-0.5896904469	-4.369003296	0	2.718812943	-11.50351143	2.397595644
8.22	0	0	0.007699285168	0.02612173557	-0.6062736511	-5.656179428	0	2.590876579	-11.66309547	2.533609629
8.24	0	0	0.006077155937	0.02918319404	-1.04734993	-6.17282486	1.401298464e-45	3.027045012	-11.2167511	3.946004152
8.26	0	0	0.004455318209	0.02925391495	-0.5030263662	-6.504100323	0	0.4090996385	-9.606554031	3.733726263
8.28	0	0	0.004087214824	0.02351929247	-0.2914376557	-6.137727261	-1.401298464e-45	1.181059241	-7.813643456	3.399189234
8.3	0	0	0.008127301931	0.02222955227	-0.7555408478	-5.294251442	0	1.576653481	-7.242400169	2.114615917
8.32	0	0	0.008641049266	0.01972539723	-1.470318794	-5.690416813	1.401298464e-45	2.664566755	-5.152329445	5.745210648
8.34	0	0	0.005950852297	0.01954907179	-0.8880693913	-4.542709351	0	2.719989538	-7.46300602	5.418257713
8.36	0	0	0.000822033966	0.02150548995	-0.1069359034	-4.59969902	-1.401298464e-45	1.332070589	-6.37328434	5.79179287
8.38	0	0	0.005717518274	0.02431634068	-0.007199212909	-5.65469265	0	1.353622675	-7.449141502	2.448097467
8.4	0	0	0.004357786383	0.02502183616	-0.5891644359	-5.523105621	1.401298464e-45	0.9542198181	-6.692689896	4.820791721
8.42	0	0	0.006033546757	0.02690578997	-0.5141264796	-6.088914394	0	0.176791966	-9.100262642	5.906848907
8.44	0	0	0.007573893759	0.0210378021	-1.235602617	-6.04010582	0	-4.703364372	-8.59486866	3.910068274
8.46	0	0	0.004327436909	0.02013845742	-0.5481650829	-4.755122662	-1.401298464e-45	-7.261511803	-7.463922977	2.309053421
8.48	0	0	0.006648832466	0.01819835603	-0.6141052842	-4.953928947	0	-6.946934223	-6.597343445	2.044535875
8.5	0	0	0.008811966516	0.01549356431	-0.9076083302	-4.218745232	1.401298464e-45	-9.416439056	-4.351461411	1.885199547
8.52	0	0	0.007739959285	0.01957212389	-1.275429726	-4.591743469	0	-2.194090843	-2.56936121	2.863542557
8.54	0	0	0.01070247777	0.02259354293	-1.578552961	-4.916072845	-1.401298464e-45	-8.40017128	-0.9975987673	3.255531311
8.56	0	0	0.01365189441	0.02691327035	-1.606447935	-5.947451591	0	-10.19249725	-2.76406455	6.094509125
8.58	0	0	0.01112574153	0.02749873698	-2.600444078	-6.729020119	1.401298464e-45	-8.618074417	-4.254346371	3.927928686
8.6	0	0	0.005114371423	0.02092452347	-1.006994247	-5.838857651	1.401298464e-45	-8.990520477	-0.7488840222	1.010726929
8.62	0	0	0.006626800634	0.01868839562	-0.5768358707	-5.004788399	0	-7.188102722	-0.4754338861	3.032077551
8.64	0	0	0.01486894023	0.02183350921	-1.199801922	-4.990490913	-1.401298464e-45	-7.740996838	-2.510858059	7.658202171
8.66	0	0	0.01516984217	0.02783747017	-3.045817614	-5.955199718	0	-31.39810181	-20.08024979	-13.15124416
8.68	0	0	-0.06703829765	0.1336937845	-1.679955482	-7.938370228	0	-6.034357548	-8.201569557	-33.21721649
8.7	0	0	0.07594808191	0.3360131383	0.920044601	-10.33836842	0	-17.54136467	-9.18470192	13.25818729
8.72	0	0	0.04827942327	0.2281413227	-0.2799553871	-12.73836613	-1.401298464e-45	-24.70005608	-6.73868227	-16.40858459
8.74	0	0	0.04083939269	0.118687883	-2.679955721	-15.13836384	-1.401298464e-45	-27.94197845	-15.24343586	7.884548187
8.76	0	0	0.007510067429	0.1093065888	-5.079955101	-17.53836823	0	-23.65862656	-6.44193697	75.10321808
8.78	0	0	0.09174663574	0.3067851067	-4.685221672	-19.93837738	1.401298464e-45	-23.16743851	39.86362076	21.46844482
8.8	0	0	0.1704746932	0.3676120043	-5.885220528	-22.33838654	0	-2.957442284	-1.876902938	31.36757469
