4.2	0	0	5.959998816e-06	0.0007300898433	0.01500549447	-0.4728949666	-1.401298464e-45	-0.2381501794	0.2109220624	0.2820307016
4.22	0	0	5.698855966e-05	0.0001974403858	0.04051863402	-0.1358483136	0	-0.09310340881	0.5403069854	0.106607601
4.24	0	0	0.0002445206046	0.0002830922604	-0.02214005962	-0.0482795611	1.401298464e-45	0.0165052712	0.7725124955	-0.4369801283
4.26	0	0	0.0009446470067	0.0007195174694	-0.2634622455	-0.2491946667	0	0.4026715755	0.1424308419	-0.2282416373
4.28	0	0	0.001102557871	-0.0002758055925	-0.5936515331	-0.2230766416	-1.401298464e-45	-0.1146264523	0.3436229825	0.2612005472
4.3	0	0	0.00116732996	-0.0008788183331	-0.5718614459	0.2935560048	0	0.1034620404	-0.4611401558	-0.1541798115
4.32	0	0	0.0008914936334	-0.001132935286	-0.5154548883	0.5163729787	1.401298464e-45	-0.004045963287	0.7866635919	0.0555010587
4.34	0	0	0.0004783319309	-0.0005248486996	-0.3546658456	0.4736012816	0	-0.02255967259	1.019917488	-0.05787159503
4.36	0	0	0.0005406294949	-0.0001856833696	-0.2103057355	0.1596605927	0	0.1354283392	-0.0266109705	0.3309457898
4.38	0	0	0.0008107898757	-0.0006872415543	-0.3440236151	0.104383871	-1.401298464e-45	-0.1626589745	0.8402943015	0.7060274482
4.4	0	0	0.0004018358886	-0.000783637166	-0.3710957468	0.3890879154	0	-0.06123033166	1.000562906	0.1301180273
4.42	0	0	0.0001608869061	-0.0006953775883	-0.1012470052	0.3648165166	0	0.1070833206	1.030190229	0.1599365026
4.44	0	0	-2.702418715e-05	0.0002371445298	-0.0207567364	0.1712308526	-1.401298464e-45	-0.09866595268	0.8165696263	0.0950986892
4.46	0	0	-4.879292101e-05	0.0002828687429	-0.01161343977	-0.2011378258	0	0.1990196705	1.085283279	0.5649304986
4.48	0	0	-0.0006280485541	0.0001845210791	0.1848741323	-0.1060421318	-1.401298464e-45	0.2446731329	-0.6256374717	0.3586303592
4.5	0	0	-6.743893027e-05	0.0003959611058	0.2109834254	-0.1257905364	0	-0.07960650325	0.07016885281	-0.3601625562
4.52	0	0	2.087280154e-05	0.0006095468998	-0.03308804333	-0.2351244986	1.401298464e-45	0.01801452041	0.7510082126	-1.309244156
4.54	0	0	-8.647888899e-05	0.0006332993507	0.03087360971	-0.3273481727	0	0.07819312811	0.8375508189	-0.1681937128
4.56	0	0	-0.0003280080855	0.0005264654756	0.05818669498	-0.3207161129	0	-0.2613144815	0.2113978863	-0.6370259523
4.58	0	0	0.0003185593523	0.0001906752586	0.1250876784	-0.175550878	-1.401298464e-45	0.0063110888	0.7916987538	-0.1571905017
4.6	0	0	0.0005599875003	0.0004496797919	-0.2933465242	-0.09267231822	0	0.168818295	0.9080765843	-0.8024106622
4.62	0	0	0.0005474314094	0.0004887655377	-0.2429977357	-0.2912783325	1.401298464e-45	-0.02809494734	0.02104753256	0.08730863035
4.64	0	0	0.0005109892227	-0.0005699545145	-0.2760234177	-0.04876373336	0	0.03711202741	0.326489687	0.4746358991
4.66	0	0	0.0005114078522	-0.001047641039	-0.2416120917	0.427525878	-1.401298464e-45	0.08023717999	0.2514305115	-0.4489790499
4.68	0	0	0.0004579350352	-0.001277826726	-0.2922232747	0.5943481922	0	-0.1495243162	1.379455328	-0.6154889464
4.7	0	0	2.173054963e-05	-0.0005023479462	-0.08597504348	0.4834129512	0	0.1147191226	0.636618197	-0.283780098
4.72	0	0	0.0001208120957	0.0003277659416	-0.02680537477	0.06087248772	1.401298464e-45	-0.2161002606	-0.4732088745	0.2554242611
4.74	0	0	0.0001557841897	0.0001488029957	-0.1196594611	-0.1215855852	0	-0.09743699431	1.019031286	-0.1961242259
4.76	0	0	-2.454780042e-05	0.0004489347339	0.01106377132	-0.1713401824	-1.401298464e-45	-0.1792042106	0.1405909061	0.3863161802
4.78	0	0	-0.0001790258102	-8.270144463e-07	0.02427344024	-0.1658622921	0	-0.2810364664	0.1013781428	-0.2649921477
4.8	0	0	0.0001708604395	-0.0008256286383	0.04463762417	0.1815066934	1.401298464e-45	-0.2054643631	1.029311657	-0.1395214647
4.82	0	0	7.140636444e-05	-0.0008809268475	-0.08750384301	0.4417077005	0	0.03644925356	0.4551989436	-0.4956303835
4.84	0	0	-2.908054739e-05	-0.0001496821642	-0.01541910507	0.3935127258	0	0.3843681812	0.460016191	0.5129005909
4.86	0	0	0.0001153135672	0.0006052553654	0.02052402496	-0.146664381	0	-0.1573693156	0.07740473747	-0.1894964576
4.88	0	0	0.0003867014311	0.0005675032735	-0.1353541166	-0.3158554435	0	0.008392900229	0.05338978767	-0.7355164289
4.9	0	0	0.0002193385735	0.0003559142351	-0.1596310586	-0.2356180549	1.401298464e-45	0.03923717141	0.5027801394	0.3224244714
4.92	0	0	0.0001816283911	0.0002887621522	-0.09041219205	-0.1689593792	0	-0.339376688	1.346330166	0.1038552374
4.94	0	0	3.152526915e-05	-0.0003488361835	0.01210650615	-0.1459104419	0	0.0814229548	0.6364249587	-0.3010266423
4.96	0	0	0.0002341219224	-0.001480147243	-0.1266647875	0.5751071572	0	-0.2124616206	0.5379635692	-0.07991096377
4.98	0	0	0.0004171617329	-0.0009459853172	-0.1186461449	0.6378338933	1.401298464e-45	-0.08034262061	1.227903128	-0.2547725439
5	0	0	0.0003843829036	-0.0004602223635	-0.1946293414	0.2973099351	0	-0.07569929957	-0.05296099186	0.136534676
5.02	0	0	0.0004609660245	-0.0001629441977	-0.1866101921	0.2057449669	-1.401298464e-45	0.169372201	0.8217068315	-0.3868447542
5.04	0	0	0.0001643765718	-9.070336819e-05	-0.2307540178	0.009654594585	0	0.09414726496	0.808318913	0.3498077393
5.06	0	0	-8.703349158e-05	0.0002479553223	0.004866071045	0.002883749083	-1.401298464e-45	-0.06505522132	0.8915409446	-0.09402080625
5.08	0	0	-0.0001427279785	-7.738918066e-05	0.03846913204	-0.1125278622	0	-0.1672283262	0.96356076	-0.08132454008
5.1	0	0	0.0001172637567	-0.000145316124	0.09525951743	0.07553476095	-1.401298464e-45	0.02698516846	0.3512363434	-0.05441701412
5.12	0	0	0.0006728926674	0.0001015365124	-0.199610278	0.05076288432	0	-0.03037956357	-0.3393847346	0.393650353
5.14	0	0	0.0008500250988	0.000413633883	-0.369579345	-0.1177954078	-1.401298464e-45	0.06712073088	0.3710549474	-0.2162421048
5.16	0	0	0.000833037775	0.0008772462606	-0.4230297804	-0.3479089737	0	-0.04335930943	1.179442167	0.1281469017
5.18	0	0	0.000648363959	0.0007357746363	-0.4077968001	-0.4369596243	1.401298464e-45	-0.07497397065	0.5261331201	0.05632577837
5.2	0	0	1.805555075e-05	-0.000265493989	-0.2008625567	-0.1758039296	0	-0.07847097516	0.8504243493	-0.3926217556
5.22	0	0	0.0001115202904	-0.0006663352251	0.01424748637	0.1941115856	0	-0.3053591251	0.2552756667	0.1206570119
5.24	0	0	4.390906543e-05	-0.0005861371756	-0.06428524107	0.4185872078	-1.401298464e-45	-0.1363878548	-0.06169760227	-0.5538278818
5.26	0	0	-1.178029925e-05	-2.832710743e-05	-0.05618090928	0.1005257666	0	0.07947939634	0.3081085682	0.06464870274
5.28	0	0	-0.0004454860464	-0.0001611560583	0.06731201708	0.06287727505	0	-0.01933214068	0.1956834197	0.7342652678
5.3	0	0	-0.0002229269594	-0.0002169832587	0.2442082167	0.07356610894	0	0.01963663101	0.3311184049	0.009700700641
5.32	0	0	0.0001415400766	-0.0003309696913	0.0176660344	0.1643374264	-1.401298464e-45	0.2048512101	0.6340833306	0.1216305345
5.34	0	0	0.0003545591608	0.0004307329655	-0.1580577195	-0.006839018315	0	-0.1289455295	0.08773249388	-0.4252874851
5.36	0	0	0.0002521099523	0.000636331737	-0.1438662261	-0.3561826944	1.401298464e-45	-0.1087302864	0.4950889945	-0.1264099777
5.38	0	0	0.0006633764133	-7.16894865e-05	-0.161813572	-0.1669774204	0	0.08178499341	0.8635846972	0.08225385845
5.4	0	0	0.001069794875	-0.000517629087	-0.4440936148	0.1310455352	0	0.2082022429	0.5105625987	-0.08249581605
5.42	0	0	0.0004526898265	-0.0007925629616	-0.4362768233	0.3406113386	-1.401298464e-45	-0.0009725987911	0.7672215104	0.3774248362
5.44	0	0	0.0004695588723	-0.0007085874677	-0.1814602762	0.3800084591	0	0.1560620666	0.4577596784	-1.011401057
5.46	0	0	0.0001569464803	-0.0002394467592	-0.186637193	0.2557054758	1.401298464e-45	0.004033505917	0.7268410325	-0.144495517
5.48	0	0	0.0001758905128	0.0002217441797	-0.07296933979	0.03588986397	0	0.03270232677	-0.3822643757	-0.4103648663
5.5	0	0	0.0001232437789	0.0003325715661	-0.06536494941	-0.1704902053	0	0.1166625917	0.5640938878	0.03601828218
5.52	0	0	0.0004674033262	0.0004441589117	-0.1153051555	-0.2057679743	0	0.2556518316	0.4002968073	-0.286093533
5.54	0	0	0.0008481252007	0.0004181563854	-0.3393701613	-0.1516836882	0	-0.116299361	0.3874945045	-0.6133086681
5.56	0	0	0.0004897303879	0.00072414428	-0.3713529706	-0.333546102	1.401298464e-45	-0.1209843606	0.270100534	0.2813360095
5.58	0	0	-4.069320858e-05	0.0009905993938	-0.1424869448	-0.3665478826	0	-0.08707383275	1.059928894	-0.6275385022
5.6	0	0	-0.0004398599267	0.0006694942713	0.08068197221	-0.4733832479	-1.401298464e-45	-0.2284872979	0.095695436	-0.3594135046
5.62	0	0	-0.000904051587	0.000578276813	0.3027203679	-0.3055576086	0	-0.2321034968	0.8988321424	0.007693395019
5.64	0	0	-0.0007427046075	0.0007541030645	0.4848641157	-0.3010738194	1.401298464e-45	0.03589242697	-0.06892004609	-0.2887091041
5.66	0	0	-0.0001735109836	9.667873383e-05	0.2524200678	-0.3265757561	0	-0.2258333564	0.5165144801	0.1065087169
5.68	0	0	0.000189893879	-0.0006516948342	-0.09605452418	0.3070601225	-1.401298464e-45	0.06019026041	0.4390082955	-0.8241792917
5.7	0	0	0.0003173286095	-0.0002604424953	-0.09709343314	0.2174546868	-1.401298464e-45	0.1158116758	0.550573051	-0.7016578317
5.72	0	0	0.0003080912866	9.24244523e-05	-0.1794744134	0.05109153688	0	-0.2274511307	1.235242367	-1.009646773
5.74	0	0	-7.313676178e-06	0.0005088895559	-0.1272384226	-0.1359615922	-1.401298464e-45	-0.0208440423	0.4782745242	-0.2437143326
5.76	0	0	-0.000128692016	0.0002804026008	0.05285215005	-0.2428248972	0	0.1780362725	0.4818319678	-0.7986825705
5.78	0	0	-0.0002775155008	0.0001307055354	0.07495217025	-0.1281148791	-1.401298464e-45	0.2430613637	0.9414313436	-0.2923434675
5.8	0	0	0.0001392904669	-0.0006528273225	0.07863596082	0.1189655438	0	0.2073811889	0.7562589049	-0.130587846
5.82	0	0	0.0001656664535	-0.001201346517	-0.1104133129	0.4182829559	1.401298464e-45	-0.01262444258	1.496963024	-0.3537135124
5.84	0	0	0.0003000693396	-0.0008131191134	-0.1019344628	0.5944293737	0	-0.06055697799	0.5112619996	0.169286862
5.86	0	0	-6.938818842e-05	-0.0002819597721	-0.08406464756	0.2476134896	0	0.04117941856	0.3766946793	0.4679412842
5.88	0	0	9.80286859e-05	-0.0001763850451	0.04330634326	0.1365860403	-1.401298464e-45	0.01675313711	1.140947104	-0.3848798871
5.9	0	0	0.0001988606527	0.0001539736986	-0.09905833006	-0.0009026005864	0	-0.09912264347	0.3079981208	-0.4411045313
5.92	0	0	0.0001717526466	0.0002726763487	-0.0670882687	-0.08969973028	0	-0.1703412682	0.2868686914	-0.02771323919
5.94	0	0	-0.0005234610289	1.989305019e-05	-0.03067895025	-0.105139941	0	-0.002422273159	0.5362088084	-0.01310408115
5.96	0	0	-0.0008544912562	-0.0001422315836	0.3772197366	0.02587052062	-1.401298464e-45	0.2183155417	1.133833408	0.03566747904
5.98	0	0	-0.001147779636	-0.0002057105303	0.44992733	0.1062005535	0	-0.1010419726	0.5992038846	0.4065412283
6	0	0	-0.0009512081742	6.099045277e-05	0.5741503835	0.07245547324	1.401298464e-45	0.2052260637	1.101710796	0.0401481688
6.02	0	0	-0.0002159364522	0.001090213656	0.3427780271	-0.22357741	0	-0.22580944	0.07252579927	-0.6111508608
6.04	0	0	-0.0002309968695	0.001293689013	0.07257780433	-0.687184453	-1.401298464e-45	0.1237112284	0.3134753108	-0.2008741051
6.06	0	0	5.891500041e-05	0.001050412655	0.06765953451	-0.6100135446	0	0.06837251782	0.3173112273	-0.2408275604
6.08	0	0	0.0003936542198	0.0008647814393	-0.1572369635	-0.482974261	0	0.1083066463	0.1002749205	-0.2467474341
6.1	0	0	0.0001124152914	0.0005648806691	-0.1063598767	-0.3309066296	1.401298464e-45	0.2730350494	0.5791293979	-0.3266577125
6.12	0	0	0.0004894984886	0.0007278323174	-0.115597479	-0.3127810955	0	0.08679288626	1.69116354	-0.4556390643
6.14	0	0	3.734882921e-05	0.0009853094816	-0.1318365335	-0.4668319821	-1.401298464e-45	-0.2767290175	-0.1230980456	-0.003394961357
6.16	0	0	-7.644668221e-05	0.000595472753	0.003285487182	-0.4462835789	0	0.02467185259	1.098522186	0.1740581244
6.18	0	0	0.0001836740412	0.0003250464797	0.04854739457	-0.2125617564	1.401298464e-45	0.06091460586	1.264208078	-0.3027922809
6.2	0	0	0.000414495822	0.0003040879965	-0.1634786576	-0.1358970702	0	0.4665828347	0.2492694259	-0.1540013999
6.22	0	0	0.0006629461423	0.0007211491466	-0.3132666349	-0.3336983025	-1.401298464e-45	0.04994285107	0.8441889882	0.2834989429
6.24	0	0	0.0005566785112	0.0007992237806	-0.321977973	-0.3478288054	0	-0.0497200191	0.004309475422	-0.3211450875
6.26	0	0	0.0001655137166	0.001179389656	-0.2050582767	-0.4919108152	1.401298464e-45	-0.03124207258	-0.0436245203	-0.2651927173
6.28	0	0	-0.0003030803055	0.0008721202612	-0.04862135649	-0.5241088867	0	0.1578413248	1.469161272	-0.09735325724
6.3	0	0	-0.001067528501	0.001019135118	0.3725019991	-0.4375160635	0	-0.01454851031	0.778557241	0.2930601835
6.32	0	0	-0.00103511475	0.0007632821798	0.5129047632	-0.4773582816	0	0.1882623434	0.4310086966	-0.4306470156
6.34	0	0	-0.0004888791591	0.0004442855716	0.4437471032	-0.2996266186	-1.401298464e-45	0.04618033767	1.12182951	-0.8909151554
6.36	0	0	-5.316967145e-05	0.0001581460238	0.09021741152	-0.1637016237	0	-0.3132803738	0.306907773	-0.5340842009
6.38	0	0	-0.0002509457991	-0.0001594647765	0.06066037342	0.006829256192	-1.401298464e-45	0.05939489603	-0.1761457622	-0.2656105757
6.4	0	0	2.806447446e-05	-0.0005663484335	0.104481414	0.161859706	-1.401298464e-45	-0.1800368875	-0.6939370632	-0.1593868583
6.42	0	0	-3.801006824e-05	-0.0005146116018	-0.05569243431	0.3183368444	0	0.2260448933	0.2783707976	0.249125883
6.44	0	0	-0.0001006890088	-0.0003957897425	0.03946679085	0.1609458029	0	0.01989004016	0.8733555675	-0.5224343538
6.46	0	0	-7.12396577e-05	-0.0001742988825	0.02798691206	0.2279899716	1.401298464e-45	0.1603826284	0.5879229903	-0.1905271858
6.48	0	0	0.0002556852996	2.131611109e-05	-0.003045059741	0.008907425217	0	0.08840307593	1.057207823	-1.133660913
6.5	0	0	0.0003689359874	0.0003681406379	-0.1712307185	-0.07322701812	-1.401298464e-45	-0.1242973506	0.3889626861	-0.6041277051
6.52	0	0	0.0001105777919	0.0001087039709	-0.127392903	-0.19957304	0	-0.01660951972	0.8849070668	0.4093782902
6.54	0	0	0.0001140660606	-0.001466989517	-0.01787166111	0.4748375416	1.401298464e-45	-0.2084134072	0.3891415	-0.18034482
6.56	0	0	-0.0001154961064	-0.001399993896	-0.06098224223	0.7502468228	0	0.1644820571	0.7563442588	-0.2644428015
6.58	0	0	-6.9799833e-05	-0.0001917630434	0.1011369973	0.5491041541	0	-0.07951110601	0.7382543683	-0.3124233186
6.6	0	0	4.350394011e-05	0.0004063174129	-0.001366497949	-0.1513501257	0	0.08333110809	0.2442902923	-0.5238723159
6.62	0	0	0.0003954707645	-4.398822784e-05	-0.08193829656	-0.091839239	0	0.1810513735	0.4589681029	0.03267094493
6.64	0	0	0.0004464634694	-0.0004301518202	-0.2551878989	0.109945558	1.401298464e-45	0.01306304336	0.7290158868	-0.2968053222
6.66	0	0	0.0003852327354	-0.0002151280642	-0.1693187505	0.2199657857	0	0.1342542171	1.325455904	-0.3302378058
6.68	0	0	0.0005062120035	-0.0007750019431	-0.2554522157	0.1683032662	-1.401298464e-45	-0.1985007524	0.4808658957	0.08497406542
6.7	0	0	0.0006835032254	-0.001846686006	-0.233613655	0.7018293142	0	-0.3068048954	0.2654200196	-0.7976245284
6.72	0	0	0.000457525719	-0.00163435936	-0.3654589951	1.027510285	1.401298464e-45	-0.1235971153	-0.2070040107	-0.3306573629
6.74	0	0	-0.0002288464457	-0.0009993389249	-0.01506059989	0.6207254529	0	-0.256349504	0.0852317214	0.4531084895
6.76	0	0	-0.0003258762881	-0.0003383308649	0.1367727369	0.292615205	0	0.03386932611	0.08565479517	-0.0704536736
6.78	0	0	0.0002399645746	-9.412318468e-05	0.09828770906	0.1285495758	0	0.1741739511	0.72248739	-0.1317357421
6.8	0	0	0.0005884408019	-0.0003338307142	-0.2347743064	0.05885401741	0	-0.01016405225	0.7907806039	-0.05320511758
6.82	0	0	0.0003918064758	4.234910011e-05	-0.2917294204	0.1543763578	1.401298464e-45	-0.1760538965	1.547581434	-0.09634440392
6.84	0	0	0.0001772632822	0.0002662539482	-0.08389630169	-0.1178475544	0	0.2349308133	0.6789175868	-0.6450719237
6.86	0	0	-3.999564797e-06	1.57803297e-05	-0.08476279676	-0.06405414641	-1.401298464e-45	0.1693258286	0.08796131611	-0.6567658782
6.88	0	0	0.0002456046641	-0.0003746449947	0.008209496737	0.005593658425	0	-0.08765405416	0.5800438523	-0.3604470193
6.9	0	0	0.0003372770734	-0.0005353689194	-0.1614908278	0.2476186454	0	0.03525876999	1.672679663	0.003436148167
6.92	0	0	0.0003570243716	-0.0002640783787	-0.1891762614	0.2917616665	1.401298464e-45	0.07810300589	0.44966501	0.1265993565
6.94	0	0	0.0001384955831	0.0005857795477	-0.1201076657	-0.05276720971	0	0.07200664282	0.9102155566	-0.3073270321
6.96	0	0	0.000433345791	0.0009259730577	-0.1074975282	-0.3634193242	-1.401298464e-45	0.4490926266	0.4103021622	-0.1913612634
6.98	0	0	3.889063373e-05	0.0006961524487	-0.1996271461	-0.4723742306	0	0.1194980741	0.9029958844	0.3081940413
7	0	0	1.029856503e-05	0.0009314119816	0.04389533401	-0.3481729627	-1.401298464e-45	0.03122487664	0.4148166776	-0.07269246876
7.02	0	0	-3.621634096e-05	0.0004597008228	-0.004453519825	-0.3991835713	-1.401298464e-45	0.03045558929	0.2933658957	-1.098794699
7.04	0	0	7.351487875e-05	-0.001129172742	-0.02692237124	0.1230208576	0	-0.275618732	0.7505398393	0.03661061823
7.06	0	0	0.0002313246951	-0.001521199942	-0.01815889962	0.7173104882	-1.401298464e-45	0.008091241121	0.5528886914	0.05645157397
7.08	0	0	6.807921454e-05	-0.001241005957	-0.163193658	0.8458739519	0	-0.1734724492	0.680799067	-0.5593869686
7.1	0	0	-0.0004256600514	-0.0003848075867	0.1088358313	0.3576096892	1.401298464e-45	0.008915126324	0.4217493534	-0.0209788084
7.12	0	0	-0.0007488569245	-0.0002254843712	0.2997761965	0.1619320512	0	-0.08462300897	0.794860065	0.2384558469
7.14	0	0	-8.074007928e-05	0.0003834962845	0.2946559191	0.005353692919	0	0.1125148237	1.254557133	-0.02174510062
7.16	0	0	0.0005251923576	9.828805923e-05	-0.08298747241	-0.1931447685	-1.401298464e-45	-0.1843981445	0.1642924547	-0.1113852188
7.18	0	0	0.0007982668467	-9.137392044e-05	-0.3625943065	0.01545130648	0	0.1126238108	0.5576494336	-0.0153657198
7.2	0	0	0.00060338201	-0.0001064538956	-0.3887123764	0.08879948407	1.401298464e-45	0.06873133779	0.7196115851	0.09285141528
7.22	0	0	0.0002691363916	-0.0004647448659	-0.2318893671	0.08245637268	0	-0.03815042973	0.3323343396	0.1004257649
7.24	0	0	0.0001885378733	-0.0003461539745	-0.1016673148	0.2732186317	0	0.05451598763	-0.208740443	0.2518010139
7.26	0	0	0.0004448899999	0.0002372786403	-0.1251316816	0.06600219011	0	0.0414827168	-0.09797817469	0.2123901695
7.28	0	0	0.0001464835368	0.0006439983845	-0.1853612661	-0.2138130367	0	0.1632634401	0.6679285169	0.009996578097
7.3	0	0	0.0004281941801	0.0008311271667	-0.09532941133	-0.4024104178	1.401298464e-45	-0.08173048496	0.7808281779	0.06018407643
7.32	0	0	0.0004917178303	0.0005237311125	-0.2559835911	-0.3244683444	0	-0.1119558215	0.1343023777	-0.02745360136
7.34	0	0	0.0003776839003	0.0005078166723	-0.2061960399	-0.2922060788	-1.401298464e-45	0.4536477327	0.948301971	-0.3579804897
7.36	0	0	0.0005590710789	0.0007916390896	-0.2256668657	-0.2744813859	0	0.01542064548	-0.4783897698	-0.09760546684
7.38	0	0	0.001023311168	0.0007533282042	-0.3386113942	-0.4209783375	0	-0.1483297795	1.307213306	-0.007318109274
7.4	0	0	0.0009261234663	-0.0002007633448	-0.5402526855	-0.1741945595	1.401298464e-45	0.3176158667	0.6326865554	-0.309069097
7.42	0	0	0.0007946183905	-0.0003231242299	-0.4106655717	0.130573228	0	0.0003814697266	0.3813180327	0.1249635369
7.44	0	0	0.0003236499615	-0.0002100914717	-0.3309866786	0.1989620775	-1.401298464e-45	-0.1024889946	0.374825716	0.05185554922
7.46	0	0	-0.0003327364102	0.0001218467951	0.002572316676	0.02023356222	0	-0.1083596051	0.1875718236	0.09867419302
7.48	0	0	-0.0001748325303	0.0006100684404	0.1704755127	-0.2064950168	1.401298464e-45	0.1335556805	0.9759723544	0.22373043
7.5	0	0	-0.0002950765193	0.0005931556225	0.1089941785	-0.3018017113	0	-0.002964198589	0.8398954272	-0.2666889429
7.52	0	0	-0.0005369577557	0.0006541833282	0.1855214834	-0.3439157903	-1.401298464e-45	-0.004673182964	1.044143915	-0.1168192402
7.54	0	0	9.316205978e-05	0.0007087439299	0.2145354003	-0.2738465369	0	-0.06295722723	-0.1320854723	0.06993760169
7.56	0	0	0.0001504328102	0.0008103474975	-0.1751133502	-0.3839251995	0	0.1423302889	0.4980600476	0.04918994009
7.58	0	0	0.0004567569122	0.0007601976395	-0.09677078575	-0.4232270122	1.401298464e-45	-0.3050237	0.8227259517	-0.4359413087
7.6	0	0	0.00040812511	0.00113864243	-0.2055402994	-0.3862549365	0	-0.06614905596	0.2117927074	0.1655954868
7.62	0	0	0.0004736408591	0.001057557762	-0.2867095172	-0.5956485271	-1.401298464e-45	0.2250834703	0.7782190442	-0.1912971735
7.64	0	0	-1.452956349e-05	0.001070924103	-0.08214253932	-0.5364246368	0	0.3313195705	0.3211038709	-0.1538048387
7.66	0	0	-7.926346734e-05	0.001003324986	0.004795182496	-0.4895195663	-1.401298464e-45	0.07121092081	0.3559568524	0.2619976997
7.68	0	0	-0.0002367030829	0.001035816967	0.06917580217	-0.4863936901	-1.401298464e-45	0.04519999027	0.3662362695	-0.2264160365
7.7	0	0	-0.0005745477974	0.001454100013	0.1668311656	-0.5825558305	0	-0.05059319735	0.268311739	-0.4667963982
7.72	0	0	-0.0007058056071	0.001233749092	0.3093412519	-0.7392801642	-1.401298464e-45	-0.1096972823	0.4429324269	0.08427707851
7.74	0	0	-0.0007031112909	0.0008902996778	0.4146098793	-0.5117234588	0	0.1329946816	-0.3604906201	0.6078795195
7.76	0	0	0.0001554144546	0.0002769529819	-0.09414448589	-0.3514865041	1.401298464e-45	0.2176672816	0.2071952224	-0.1983646899
7.78	0	0	0.0005678385496	0.0001014918089	-0.1936443001	-0.0916634649	0	-0.1152469516	0.9173167348	-0.2144994587
7.8	0	0	0.000182133168	0.0003339648247	-0.1793345213	-0.06408003718	0	-0.08171260357	0.3891453743	-0.3260965049
7.82	0	0	-0.000124159269	0.0006903856993	-0.06853854656	-0.2391694784	0	0.364408195	0.06257563829	-0.3566371202
7.84	0	0	0.0002658162266	9.375065565e-05	0.08096453547	-0.3411737084	0	0.0567804873	1.773505926	0.3812246323
7.86	0	0	0.0001829881221	-0.0003686398268	-0.1976092458	0.06639302522	0	-0.2099842727	1.213624001	-0.353014648
7.88	0	0	-0.0001612761989	-0.0008427202702	0.01318652555	0.2402443737	0	-0.5795937181	0.2310985923	0.2516024709
7.9	0	0	-0.0001134430058	-0.000421449542	0.06358537078	0.4320229888	-1.401298464e-45	0.250200212	0.7672672868	-0.03768053651
7.92	0	0	0.0002421075478	2.744793892e-05	0.01523445267	0.02153582871	0	0.06715494394	0.8057414889	-0.6939920783
7.94	0	0	0.000471288804	0.0006129592657	-0.2295089811	-0.087935552	1.401298464e-45	-0.3204752803	0.08087837696	-0.2825452387
7.96	0	0	0.0001602647826	0.0009613782167	-0.1255571991	-0.4267674983	0	0.05072870851	0.6760012507	-0.489628613
7.98	0	0	0.0002172016539	0.0006743371487	-0.02894995362	-0.3924345374	0	0.130199641	-0.04835361242	-0.173592791
8	0	0	0.0002363272943	-0.0003228783607	-0.2027880549	-0.2179751247	-1.401298464e-45	-0.3143063784	-0.3597217798	0.1810961515
8.02	0	0	-0.0008006962016	-0.001621901989	0.06495711952	0.3702934086	0	0.3159741759	0.1508896947	0.1578971595
8.04	0	0	-0.000251384452	-0.000388123095	0.3681739271	0.9217695594	1.401298464e-45	0.08299836516	0.6159488559	-0.2776045799
8.06	0	0	-0.0001525590196	0.0003943294287	0.08004891872	-0.1566511393	0	0.1590476632	-0.04662203789	0.4640832543
8.08	0	0	0.0004319325089	-0.0005929917097	0.07655648887	0.1012692973	-1.401298464e-45	-0.1325921714	0.06492328644	0.4365590811
8.1	0	0	0.0001711398363	-0.0001804828644	-0.5326814651	-0.1548037529	0	-0.02508988976	0.1125155091	-0.1156195253
8.12	0	0	-0.0001758080907	-0.002510488033	0.1385075152	0.4427590966	0	0.02945619822	0.1526937485	-0.3026466072
8.14	0	0	0.0001541953534	-0.00141749531	-0.1566224694	1.230771303	0	-0.0157481432	-0.02242922783	0.7107088566
8.16	0	0	0.0003435276449	-0.0004472061992	0.1428248286	0.03204698116	-1.401298464e-45	0.04116088152	0.2168096304	-0.5720454454
8.18	0	0	-0.0006300304085	-0.0007141083479	-0.1770745665	0.3539655209	0	0.2252904177	0.5995098948	-0.9871826172
8.2	0	0	-0.0005299672484	0.0004366934299	0.498382479	0.1220086366	0	0.1319739521	1.077627659	0.1040206999
8.22	0	0	-0.001102746464	-0.0003013014793	0.09929104149	-0.05586910248	1.401298464e-45	0.5194504261	0.6679753661	-0.02262713015
8.24	0	0	-0.00280877389	0.0001833364367	1.379573584	-0.1464878321	0	-0.02959924936	0.2388999462	-0.2684732974
8.26	0	0	0.0007143709809	-0.001159727573	0.6056719422	0.5190921426	-1.401298464e-45	-0.4401923418	0.940369308	0.4026488662
8.28	0	0	-0.0009216088802	-0.0007199048996	-0.1927634627	0.2659860849	0	0.1279720068	0.7104579806	0.2317160815
8.3	0	0	4.077376798e-05	-0.001905448735	0.4210751653	0.6683542728	-1.401298464e-45	0.1943491101	0.6588786244	1.095376968
8.32	0	0	-3.392808139e-06	0.001870021224	-0.2754749358	0.3442068994	0	0.03328368068	0.8502843976	-0.4163728058
8.34	0	0	-0.0004253843799	6.610155106e-05	0.3048665822	-1.06998229	0	0.1814143062	0.6991043687	0.1829621643
8.36	0	0	0.0001070592552	0.001141801476	0.02207063884	0.2686080635	-1.401298464e-45	0.1850420833	1.184613705	-0.3803322911
8.38	0	0	0.0003723073751	0.001165762544	-0.06814487278	-1.002402306	0	-0.1881103963	0.310662508	-0.4912366271
