4.84	0	0	-0.09966146946	-0.385137558	54.18697739	29.68658066	-40.91306686	4.833688259	0.02951519936	0
4.86	0	0	-0.0997095108	-0.3851041496	54.19174194	29.68658066	-41.10908508	6.09976244	0.02951519936	0
4.88	0	0	-0.0997184515	-0.3851771951	54.2300415	29.6865654	-41.01689529	5.207345009	0.02951519936	0
4.9	0	0	-0.09960460663	-0.3853834271	54.18806458	29.68657494	-42.17479324	4.756747246	0.02951519936	0
4.92	0	0	-0.09963881969	-0.3852281868	54.17213821	29.68658066	-42.15924072	5.164901257	0.02934359945	0
4.94	0	0	-0.09958088398	-0.3847746849	54.14405823	29.68657112	-41.07346344	5.522759438	0.02934359945	0
4.96	0	0	-0.09962153435	-0.3849861026	54.19455719	29.6865654	-40.77792358	5.993066311	0.02951519936	0
4.98	0	0	-0.09931600094	-0.3852552176	54.11617279	29.68657494	-41.12769699	4.604958534	0.02934359945	0
5	0	0	-0.09925067425	-0.3853602409	53.96902847	29.68658066	-41.78149796	6.451757908	0.02934359945	0
5.02	0	0	-0.09934282303	-0.3851463199	53.98267365	29.68656921	-41.8643837	6.648585796	0.02934359945	0
5.04	0	0	-0.0993745327	-0.3848591447	54.01094818	29.68656921	-41.81147385	5.28719902	0.02951519936	0
5.06	0	0	-0.09967708588	-0.3851084709	54.12185287	29.68657494	-41.83447647	5.39303875	0.03363360092	0
5.08	0	0	-0.09958982468	-0.3849799633	54.201828	29.68658066	-40.13929749	6.426647186	0.02934359945	0
5.1	0	0	-0.0991975069	-0.3847455978	54.08144379	29.68656921	-40.00681305	5.650831699	0.02951519936	0
5.12	0	0	-0.09888720512	-0.384835273	53.85941315	29.68657494	-40.03338623	5.046386719	0.02951519936	0
5.14	0	0	-0.0988740921	-0.3847514391	53.68584442	29.68657494	-42.07326889	6.096438408	0.02951519936	0
5.16	0	0	-0.0990998745	-0.3850069642	53.80574799	29.68658066	-41.79442596	6.372928619	0.02934359945	0
5.18	0	0	-0.09915161133	-0.3852908015	53.98753357	29.68658066	-40.8937149	6.083358765	0.02951519936	0
5.2	0	0	-0.09910559654	-0.3853028417	53.87574768	29.68657112	-41.06563187	6.405617237	0.02951519936	0
5.22	0	0	-0.0992629528	-0.3854256272	53.91088104	29.6865654	-41.63840485	5.103618145	0.02934359945	0
5.24	0	0	-0.09930229187	-0.3856179714	53.98885345	29.68658066	-41.79455948	5.686118126	0.02951519936	0
5.26	0	0	-0.099421978	-0.3856136203	54.00648117	29.68658066	-41.77022171	5.167875767	0.02951519936	0
5.28	0	0	-0.09920871258	-0.385448575	54.04859161	29.6865654	-41.12722015	6.520160675	0.02951519936	0
5.3	0	0	-0.09903264046	-0.3850904703	53.8744278	29.68658066	-41.47280884	5.713150978	0.02951519936	0
5.32	0	0	-0.09925401211	-0.384873122	53.87716293	29.68658066	-41.96851349	5.785338879	0.02934359945	0
5.34	0	0	-0.09950423241	-0.3849428892	54.01768112	29.68658066	-42.10155869	6.455649853	0.02951519936	0
5.36	0	0	-0.09945893288	-0.3856060803	54.13824081	29.68656921	-39.29573059	5.073965549	0.02934359945	0
5.38	0	0	-0.0989947319	-0.3854762316	53.97741699	29.68657112	-39.45053864	3.648477077	0.02934359945	0
5.4	0	0	-0.09863734245	-0.385281384	53.76054382	29.68657494	-40.34706879	5.514895439	0.02951519936	0
5.42	0	0	-0.09843480587	-0.3850963116	53.55625153	29.68658066	-41.6869812	6.559439659	0.02951519936	0
5.44	0	0	-0.09845733643	-0.3853609562	53.52394867	29.68657112	-41.33350754	6.175530434	0.02951519936	0
5.46	0	0	-0.09844791889	-0.3852787316	53.53278351	29.68657494	-40.63417435	5.536569595	0.02951519936	0
5.48	0	0	-0.09853339195	-0.3851225376	53.55743027	29.68658066	-40.06141663	5.462403297	0.02951519936	0
5.5	0	0	-0.0987046957	-0.3850853145	53.60188675	29.68657112	-40.39731979	7.559571743	0.02934359945	0
5.52	0	0	-0.09857320786	-0.385109067	53.64663315	29.68657494	-42.0725174	6.635176182	0.02951519936	0
5.54	0	0	-0.09880208969	-0.384640187	53.65182877	29.68658066	-41.9773674	4.811636925	0.02951519936	0
5.56	0	0	-0.09882616997	-0.3847793341	53.74608231	29.6865654	-41.11580658	5.356467724	0.02934359945	0
5.58	0	0	-0.09871172905	-0.3846788406	53.69679642	29.68657494	-40.75565338	5.850004196	0.02951519936	0
5.6	0	0	-0.09873652458	-0.384678036	53.67360306	29.68658066	-40.34664536	6.652601719	0.02951519936	0
5.62	0	0	-0.09862542152	-0.384881258	53.6542511	29.68656921	-41.41759491	6.701933384	0.02951519936	0
5.64	0	0	-0.0985480547	-0.3850691319	53.60767365	29.68657112	-41.03236771	4.278679848	0.02951519936	0
5.66	0	0	-0.09853589535	-0.3850407004	53.54862213	29.68657494	-39.9535141	5.801723003	0.02951519936	0
5.68	0	0	-0.0984184742	-0.3848997951	53.5695076	29.68658066	-40.18637848	6.27905941	0.02951519936	0
5.7	0	0	-0.09818840027	-0.3849729896	53.46051788	29.68658066	-40.5943985	6.515782356	0.02951519936	0
5.72	0	0	-0.09819412231	-0.3852997124	53.32881165	29.68658066	-42.22969437	6.423894405	0.02951519936	0
5.74	0	0	-0.09855103493	-0.3848878145	53.53767014	29.68658066	-42.45291901	5.804999352	0.02985839918	0
5.76	0	0	-0.09911155701	-0.3846461773	53.80084991	29.68658066	-42.15463638	6.813241959	0.02951519936	0
5.78	0	0	-0.09921002388	-0.3843637109	53.90393066	29.6865654	-42.1521225	4.880494118	0.02951519936	0
5.8	0	0	-0.09931635857	-0.3848196268	53.96988297	29.68658066	-40.72633362	4.840881824	0.02951519936	0
5.82	0	0	-0.09930801392	-0.385228157	54.00258636	29.68658066	-40.81461716	5.184027672	0.02951519936	0
5.84	0	0	-0.09896445274	-0.3853101134	53.9212265	29.6865654	-40.30980682	5.988705158	0.02951519936	0
5.86	0	0	-0.09882974625	-0.3851354718	53.78332138	29.68658066	-40.75427246	5.090734005	0.02951519936	0
5.88	0	0	-0.09876286983	-0.3847252131	53.70893097	29.68658066	-40.35610962	6.271077633	0.02951519936	0
5.9	0	0	-0.0984518528	-0.3845337629	53.61472702	29.68658066	-40.43137741	4.201346874	0.02951519936	0
5.92	0	0	-0.09861671925	-0.3848119974	53.54077911	29.68657112	-40.94222641	5.535298347	0.02951519936	0
5.94	0	0	-0.09871220589	-0.3856714368	53.66223526	29.68657494	-40.99505234	5.794240475	0.02951519936	0
5.96	0	0	-0.09861028194	-0.3860685825	53.64941025	29.68658066	-41.76420593	5.881226063	0.02934359945	0
5.98	0	0	-0.09871506691	-0.3859763145	53.64346313	29.68657112	-42.1857872	5.39836359	0.02934359945	0
6	0	0	-0.09918367863	-0.3853405714	53.78078079	29.68657494	-41.58514404	4.002629757	0.02951519936	0
6.02	0	0	-0.09926843643	-0.3853183985	53.99901962	29.68658066	-40.23204422	5.753693104	0.02951519936	0
6.04	0	0	-0.09891247749	-0.3860893846	53.90105438	29.68657112	-40.52332687	4.854580402	0.02951519936	0
6.06	0	0	-0.09883332253	-0.3863248229	53.75743103	29.6865654	-41.75867081	5.633607864	0.02951519936	0
6.08	-0.3857344389	0	-0.09895694256	-0.3856750727	53.67895508	29.68658066	-41.91628265	5.514507294	0.02934359945	0
6.1	0	0	-0.09895062447	-0.3851045966	53.77634048	29.68658066	-41.42127228	5.633396626	0	0
6.12	0	0	-0.09904742241	-0.3852864504	53.85390472	29.68656921	-41.28026962	5.464774609	0.02951519936	0
6.14	0	0	-0.09877228737	-0.385837853	53.81236267	29.68657494	-40.87327957	5.292990208	0.02951519936	0
6.16	0	0	-0.09861493111	-0.3854502439	53.67264557	29.68658066	0	6.254260063	0.02951519936	0
6.18	0	0	-0.09842228889	-0.3849331737	53.56179047	29.68656921	-39.77151489	5.882074356	0.02934359945	0
6.2	0	0	-0.09838294983	-0.3852928281	53.49742508	29.68657494	-40.96476364	4.980268478	0.02934359945	0
6.22	0	0	-0.09850394726	-0.3855357766	53.47727966	29.68658066	-42.01906586	5.488048553	0.02951519936	0
6.24	-0.1775115728	0	-0.09864139557	-0.3853901327	53.63138962	29.68657112	-42.04648972	6.880232334	0.02934359945	0
6.26	0	0	-0.09853672981	-0.3852347732	53.55590057	29.68658066	-41.84148026	6.228357315	0.02951519936	0
6.28	0	0	-0.0986366272	-0.3845139146	53.59007263	29.6865654	-40.59957123	4.793331623	0.02951519936	0
6.3	0	0	-0.09876430035	-0.384057641	53.66033173	29.68658066	-40.48411942	5.720849037	0.02951519936	0
6.32	0	0	-0.09864449501	-0.3842012882	53.68740845	29.68658066	-40.46490097	6.160899162	0.02951519936	0
6.34	0	0	-0.09849286079	-0.3841738999	53.58348846	29.68656921	-40.58625412	5.609806538	0	0
6.36	0	0	-0.09850692749	-0.3836590946	53.56691742	29.68657494	-40.68515396	4.58876276	0.02900039963	0
6.38	0	0	-0.1816669106	-0.3839415312	53.51547241	29.68656921	-40.72352219	6.089922428	0.02951519936	0
6.4	0	0	-0.09832572937	-0.3843237162	53.45841217	29.68657112	-41.00531387	6.021944046	0.02951519936	0
6.42	-0.3839504719	0	-0.09827160835	-0.3839053512	53.44062042	29.68656921	-41.24618912	5.94550705	0.02951519936	0
6.44	0	0	-0.09845471382	-0.3837144971	53.44829559	29.68657112	0	5.488909245	0.02951519936	0
6.46	0	0	-0.09861564636	-0.3838717341	53.57224655	29.6865654	-42.08792114	5.580000401	0.02951519936	0
6.48	0	0	-0.09874773026	-0.3838173747	53.64047241	29.68658066	-39.51100922	6.023764133	0.02934359945	0
6.5	0	0	-0.09849476814	-0.3837636709	53.64154816	29.68658066	-39.57895279	5.742166519	0.02951519936	0
6.52	0	0	-0.09813392162	-0.3840368986	53.46840668	29.6865654	-40.13526917	5.926949978	0.02951519936	0
6.54	0	0	-0.09795427322	-0.38403368	53.27938461	29.68658066	-41.68093491	5.331302643	0.02951519936	0
6.56	0	0	-0.09817540646	-0.3838762045	53.28615189	29.68658066	-41.22566223	4.828001022	0.02951519936	0
6.58	0	0	-0.09838557243	-0.3840703368	53.46263885	29.68658066	-41.27068329	4.4076581	0.02951519936	0
6.6	0	0	-0.09832417965	-0.3842583895	53.49723053	29.68656921	-40.62827301	5.022491455	0.02951519936	0
6.62	0	0	-0.09822010994	-0.3840930462	53.43652344	29.68657494	-41.20903397	4.654254913	0.02951519936	0
6.64	0	0	-0.3842394352	-0.3842394352	53.38620377	29.68657494	-42.34564209	6.037938595	0.02951519936	0
6.66	0	0	-0.09841704369	-0.3842932582	53.40119171	29.68658066	-41.97676468	6.215752602	0.02951519936	0
6.68	0	0	-0.09861087799	-0.3842225075	53.56283951	29.68657494	0	4.814536572	0.02951519936	0
6.7	0	0	-0.09851670265	-0.3840505481	53.61611938	29.68657494	-40.38821411	5.19366312	0.03363360092	0
6.72	0	0	-0.09831917286	-0.383932054	53.47537231	29.68657112	-40.23861313	5.546549797	0.02951519936	0
6.74	0	0	-0.09830093384	-0.3836915493	53.46031189	29.68657494	-40.83251953	5.261744976	0	0
6.76	0	0	-0.0982260704	-0.3838899732	53.41687775	29.6865654	-41.12804794	5.240581989	0.02951519936	0
6.78	0	0	-0.09836018085	-0.3843082786	53.4285965	29.68658066	-41.9564476	5.519999981	0.02951519936	0
6.8	0	0	-0.09862792492	-0.384428978	53.53881836	29.68658066	-42.1580162	6.242779255	0.02934359945	0
6.82	0	0	-0.09876942635	-0.3845355511	53.65830231	29.68656921	-40.81483459	0	0.02951519936	0
6.84	0	0	-0.09865927696	-0.3844479024	53.68809128	29.68657494	-40.33374023	6.295510292	0.02951519936	0
6.86	0	0	-0.09852266312	-0.3847183585	53.602108	29.68658066	-40.07191086	4.513137341	0.02934359945	0
6.88	0	0	-0.09845972061	-0.3849045038	53.53206635	29.68656921	-41.18751144	5.444104671	0.02951519936	0
6.9	0	0	-0.09855222702	-0.3849326372	53.57733917	29.68657494	-41.13817978	7.11675024	0.02951519936	0
6.92	0	0	-0.09831285477	-0.3847510815	53.53392029	29.68657494	-41.41241455	5.745407104	0.02951519936	0
6.94	0	-0.1965812743	-0.09844303131	-0.3842962384	53.45988464	29.68657494	-42.15283966	6.069203377	0.02951519936	0
6.96	0	0	-0.09847903252	-0.3845306933	53.57250977	29.68658066	-41.66177368	5.122638702	0.02951519936	0
6.98	0	0	-0.0983145237	-0.384652555	53.5220108	0	-40.32289886	4.959354877	0.02968679927	0
7	0	0	-0.09813046455	-0.3845058978	53.41046143	29.6865654	-40.13351822	5.789097786	0.02951519936	0
7.02	0	0	-0.09808897972	-0.3842043877	53.33319473	29.68658066	-41.26429749	-0.0980989933	0.02934359945	0
7.04	0	0	-0.1996067762	-0.3842735887	53.35896683	29.68658066	-41.99219894	6.440858841	0.02951519936	0
7.06	0	0	-0.09854435921	-0.3844186068	53.51294708	29.68656921	-41.91672516	5.884491444	0.02951519936	0
7.08	0	0	-0.09874176979	-0.3843487799	53.63644028	0	-41.77794647	5.459300518	0.02951519936	0
7.1	0	0	-0.09879934788	-0.3842453361	53.69994354	29.68658066	-41.98141479	4.558281422	0.02951519936	0
7.12	0	0	-0.09885954857	-0.3841643333	53.72225952	29.68656921	-39.81272125	6.33214283	0.02951519936	0
7.14	0	0	-0.09855818748	-0.3840094507	53.7240181	29.68657494	-40.12571335	5.397871017	0.02951519936	0
7.16	0	0	-0.09826612473	-0.384198904	53.49938965	29.68658066	-39.83980942	6.067841053	0.02951519936	0
7.18	0	0	-0.09800899029	-0.384251833	53.36481476	29.68656921	-41.26937866	5.9785285	0	0
7.2	0	0	-0.09797763824	-0.3842722178	53.26984024	29.68657494	-41.20521545	5.64536047	0.02951519936	0
7.22	0	0	-0.09795451164	-0.3841952682	53.2578392	29.68658066	-41.4108429	6.436746597	0.02951519936	0
7.24	0	0	-0.09785890579	-0.3842058182	53.23579788	29.68656921	-41.35896683	6.154129028	0.02951519936	0
7.26	0	0	-0.09785795212	-0.3843195438	53.20764923	29.68657494	-41.08656311	6.223920822	0.02951519936	0
7.28	0	0	-0.0980155468	-0.3844060302	53.2148056	29.68658066	-41.70060349	5.302498341	0.02951519936	0
7.3	0	0	-0.09828162193	-0.3842090964	53.34508133	0	-42.01570129	6.157891273	0.02951519936	0
7.32	0	0	0.6712069511	-29.9665947	50.55703354	29.68658066	-41.85090637	4.714606285	0.02951519936	0
7.34	0	0	0.671040535	-29.96673584	48.15702438	29.68656921	-41.6158371	4.503629684	0.02951519936	0
7.36	0	0	0.67105937	-29.96671104	45.75701523	29.68657494	-41.91830826	6.065124989	0.02951519936	0
7.38	0	0	0.6709657907	-29.96659851	43.55700684	29.68658066	-40.07144928	5.833025455	0.02934359945	0
7.4	0	0	0.6711392403	-29.96674347	40.95699692	29.68656921	-40.00693512	6.393221378	0.02951519936	0
7.42	0	0	0.6713848114	-29.96666718	38.55698776	29.68657494	-40.16108704	5.514995098	0.02934359945	0
7.44	0	0	0.6713812351	-29.96667099	36.15697861	29.68658066	-41.86913681	5.093174934	0.02951519936	0
7.46	0	0	0.6710886955	-29.96685791	33.55696869	29.68658066	-41.72510529	4.979514599	0.02951519936	0
7.48	0	0	0.6708420515	-29.96703148	31.15695953	29.68657112	-39.67922211	4.976675987	0.02934359945	0
7.5	0	0	0.6711562872	-29.96697426	28.75695038	29.68657494	-39.53054428	6.065863609	0.02951519936	0
7.52	0	0	0.6714681387	-29.9666996	26.35694122	29.68658066	-39.85576248	6.511726856	0.02951519936	0
7.54	0	0	0.6717104912	-29.96643829	23.95693207	29.68657112	-41.69349289	5.884087563	0.02951519936	0
7.56	0	0	0.671500206	-29.96650696	21.55692291	29.6865654	-41.97324753	5.184238911	0.02951519936	0
7.58	0	0	0.6713202	-29.96660805	18.95691299	29.68658066	-41.61305237	6.059746742	0.02951519936	0
7.6	0	0	0.6714031696	-29.96654701	16.55690384	29.68658066	-40.60580063	5.778434277	0.02951519936	0
7.62	0	0	0.6715633869	-29.96643829	14.15690422	29.68656921	-40.29088974	5.592228413	0.02934359945	0
7.64	0	0	0.6716113091	-29.96646309	11.5569067	29.68657112	-41.44519043	6.390316486	0.02951519936	0
7.66	0	0	0.6715290546	-29.96632767	8.95690918	29.68657494	-41.88129807	5.996861935	0.02951519936	0
7.68	0	0	0.6713069677	-29.96660233	6.756911278	29.68658066	-41.70090485	4.3468256	0.02951519936	0
7.7	0	0	0.6710984707	-29.96653175	4.356913567	29.68657494	-41.0914917	5.846074104	0.02951519936	0
7.72	0	0	0.6711455584	-29.96654892	1.956913233	29.68657494	-40.89493561	6.135068893	0.02951519936	0
7.74	0	0	0.6712522507	-29.96667671	-0.6430869102	29.68658066	-41.18332672	5.10885191	0.02951519936	0
7.76	0	0	0.6713342667	-29.96684074	-3.043087244	29.68657112	-42.04442978	4.693459034	0.02951519936	0
7.78	0	0	0.6711984873	-29.96720695	-5.443086147	29.6865654	-42.08073807	4.06363678	0.02951519936	0
7.8	0	0	0.6710870266	-29.96712494	-8.043084145	29.68657494	-41.45978165	5.157416821	0.02934359945	0
7.82	0	0	0.6711695194	-29.96721268	-10.64308167	29.68657494	-41.46165085	5.114816189	0.02951519936	0
7.84	0	0	0.6713681221	-29.96722412	-13.24307919	29.68658066	-41.04540634	5.3947649	0.02951519936	0
7.86	0	0	0.6714348793	-29.96721077	-15.6430769	29.68657112	-41.32007217	5.737009048	0.02951519936	0
7.88	0	0	0.6713707447	-29.96722221	-18.0430851	29.68657494	-41.38051987	4.526881695	0.02951519936	0
7.9	0	0	0.6712766886	-29.9670887	-20.24309349	29.68658066	-39.93887329	5.913583279	0.02951519936	0
7.92	0	0	0.671589613	-29.96696854	-22.64310265	29.68657112	-39.71651459	3.73341465	0.02951519936	0
7.94	0	0	0.6719307899	-29.96736145	-25.0431118	29.68657494	-40.30241013	6.112848282	0.02951519936	0
7.96	0	0	0.6721173525	-29.96721649	-27.84312248	29.68658066	-40.88848877	5.477603912	0.02951519936	0
7.98	0	0	0.6719713211	-29.96717262	-30.24313164	29.68658066	-41.06687164	5.292500019	0.02951519936	0
8	0	0	0.6718505621	-29.96715355	-32.84313965	29.68656921	-41.18669891	5.367465973	0.02951519936	0
8.02	0	0	0.6719994545	-29.96728134	-35.2431488	29.68657494	-41.048172	4.711227894	0.02951519936	0
8.04	0	0	0.6720235348	-29.96731377	-37.64315796	29.68658066	-40.70046234	5.830494404	0.02951519936	0
8.06	0	0	0.6720824242	-29.96740913	-40.04316711	29.68656921	-41.53907013	6.518192291	0.02951519936	0
8.08	0	0	0.671946764	-29.96734428	-42.64317703	29.68657112	-42.16293716	5.360816479	0.02934359945	0
8.1	0	0	0.6717457771	-29.96704865	-45.44318771	29.68658066	-41.84243393	4.508166313	0.02951519936	0
8.12	0	0	0.67177248	-29.96716309	-48.04319763	29.68657112	-41.71240616	5.315479279	0.02951519936	0
8.14	0	0	0.6716012955	-29.96720695	-50.44320679	29.68657494	-40.85446167	5.432118416	0.02951519936	0
8.16	0	0	0.6714731455	-29.96735191	-52.84321594	29.68658066	-39.59754181	5.754087925	0.02951519936	0
8.18	0	0	0.6716749668	-29.96722221	-55.44322586	29.68658066	-39.98677063	4.6462183	0.02951519936	0
8.2	0	0	0.6719431877	-29.96721458	-57.64323425	29.6865654	-40.95421982	5.838711262	0.02951519936	0
8.22	0	0	0.6719082594	-29.96704483	-59.31314087	29.68658066	-41.30313873	4.799819946	0.02951519936	0
8.24	0	0	0.6719125509	-29.96698952	-59.31306839	29.68658066	-41.8427124	6.434610367	0.02951519936	0
8.26	0	0	0.67177248	-29.96692848	-59.31311035	29.68656921	-41.08462524	6.190445423	0.02934359945	0
8.28	0	0	0.6717946529	-29.96696472	-59.31317139	29.68657494	-40.91201019	5.93228817	0.02951519936	0
8.3	0	0	0.671811223	-29.96696091	-59.31323242	29.68658066	-41.24110413	4.981459141	0.02951519936	0
8.32	0	0	0.6718275547	-29.96700859	-59.31317902	29.68656921	-41.88013458	5.830403328	0.02951519936	0
8.34	0	0	0.6715586185	-29.96708107	-59.31311417	29.68657494	-42.11058807	6.229595661	0.02951519936	0
8.36	0	0	0.6714912653	-29.96746826	-59.3130722	29.68658066	-40.14209747	5.472390652	0.02934359945	0
8.38	0	0	0.6718316078	-29.96748734	-59.31313324	29.68656921	-40.13897324	5.054240227	0.02951519936	0
8.4	0	0	0.6720228195	-29.96739578	-59.31319427	29.68657494	-40.76782227	5.962357044	0.02951519936	0
8.42	0	0	0.6720936298	-29.96753502	-59.31321716	29.68658066	-42.15483093	6.206212521	0.02951519936	0
8.44	0	0	0.6719021797	-29.96780205	-59.31315613	29.68658066	-42.12709808	4.819225788	0.02951519936	0
8.46	0	0	0.6716817617	-29.96789932	-59.31309509	29.68657112	-41.58535767	5.245378971	0.02951519936	0
8.48	0	0	0.6714752913	-29.96804428	-59.31309891	29.68657494	-41.02600479	5.750164032	0.02934359945	0
8.5	0	0	0.6715227365	-29.96792603	-59.31315994	29.68658066	-40.73635864	4.756907463	0.02951519936	0
8.52	0	0	0.6716914177	-29.96781921	-59.31323242	29.68658066	-40.28142166	6.892752171	0.02951519936	0
8.54	0	0	0.6719641685	-29.96769524	-59.31318665	29.6865654	-40.31972885	6.734372616	0.02951519936	0
8.56	0	0	0.6722085476	-29.96782112	-59.31312561	29.68658066	-40.8367157	5.926890373	0.02951519936	0
8.58	0	0	0.6719932556	-29.96795273	-59.31306839	29.68658066	-41.60823822	4.977229595	0.02951519936	0
8.6	0	0	0.6718213558	-29.96809006	-59.31312943	29.68656921	-42.39678574	6.790608406	0.02951519936	0
8.62	0	0	0.6718121767	-29.96819687	-59.31319046	29.68657112	-40.66572952	5.526582718	0.02951519936	0
8.64	0	0	0.6719770432	-29.96821594	-59.31321716	29.68657494	-40.44763565	5.853463173	0.02951519936	0
8.66	0	0	0.672046423	-29.96805	-59.31315994	29.68658066	-40.87095261	5.496298313	0.02934359945	0
8.68	0	0	0.671949029	-29.96813774	-59.31309509	29.68657112	-41.47171021	6.129796505	0.02951519936	0
8.7	0	0	0.6717729568	-29.96798897	-59.31309509	29.6865654	-41.60276031	4.94725275	0.02951519936	0
8.72	0	0	0.6714661121	-29.96790504	-59.31315994	29.68657494	-40.45537186	3.264954567	0.02951519936	0
8.74	0	0	0.6714760065	-29.96797371	-59.31324005	29.68658066	-40.449646	7.111782551	0.02951519936	0
8.76	0	0	0.6715273857	-29.96788979	-59.31318665	29.68656921	-40.68307495	5.640137196	0.02951519936	0
8.78	0	0	0.6716455221	-29.96771049	-59.31312561	29.68657494	-41.06190109	5.814972401	0.02951519936	0
8.8	0	0	0.6714652777	-29.96739197	-59.31306839	29.68657494	-41.37686157	6.485852718	0.02934359945	0
8.82	0	0	0.6714302301	-29.96704483	-59.31312561	29.68658066	-40.82911682	5.386287212	0.02951519936	0
8.84	0	0	0.671472311	-29.96678162	-59.31318665	29.68657112	-40.66606522	3.904545307	0.02951519936	0
8.86	0	0	0.6715347767	-29.96651649	-59.31322098	29.68657494	-40.37111664	5.893082619	0.02934359945	0
8.88	0	0	0.6716225147	-29.96625137	-59.31315994	29.68658066	-42.24843597	6.157360077	0.02951519936	0
8.9	0	0	0.6717230082	-29.96622276	-59.31309891	29.68658066	-42.09301376	5.692905903	0.02951519936	0
8.92	0	0	0.6715724468	-29.96644211	-59.31308746	29.6865654	-41.69854355	4.302737236	0.02951519936	0
8.94	0	0	0.6714279652	-29.96642113	-59.31315613	29.68658066	-42.31056976	3.661049843	0.02951519936	0
8.96	0	0	0.6712548733	-29.96660614	-59.31321716	29.68658066	-42.0998497	6.439945221	0.02951519936	0
8.98	0	0	0.6712071896	-29.96671104	-59.31319427	29.6865654	-39.72294617	6.045121193	0.02951519936	0
9	0	0	0.6715493202	-29.96685028	-59.31313324	29.68658066	-39.72785568	6.035504818	0.02951519936	0
9.02	0	0	0.6719770432	-29.96674538	-59.31306839	29.68658066	-40.53053284	5.09482336	0.02951519936	0
9.04	0	0	0.6721967459	-29.96673775	-59.31311417	29.6865654	-40.85778427	5.987780094	0.02951519936	0
9.06	0	0	0.6723877192	-29.96697044	-59.31317902	29.68657494	-40.95484161	5.969162941	0.02951519936	0
9.08	0	0	0.672393322	-29.96704292	-59.31322861	29.68658066	-41.74887466	4.085686207	0.02951519936	0
9.1	0	0	0.672116518	-29.96694183	-59.31317139	29.68658066	-41.92964172	5.572409153	0.02951519936	0
9.12	0	0	0.6719157696	-29.96664238	-59.31311035	29.68657112	-41.96215439	5.054988861	0.02951519936	0
9.14	0	0	0.671756506	-29.96670723	-59.31308365	29.68657494	-42.50909042	5.583302021	0.02951519936	0
9.16	0	0	0.6713957787	-29.96687126	-59.31314468	29.68658066	-42.14212036	4.865309238	0.02934359945	0
9.18	0	0	0.6712191105	-29.96685791	-59.31320572	29.68657112	-39.41213989	5.562405109	0.02951519936	0
9.2	0	0	0.6715666056	-29.96678352	-59.31320572	29.68657494	-39.35019302	6.229896069	0.02951519936	0
9.22	0	0	0.6718690395	-29.96668434	-59.31314087	29.68658066	-39.21519852	5.660789013	0.02951519936	0
9.24	0	0	0.672150135	-29.96670532	-59.31306839	29.68658066	-40.79536819	5.71249342	0.02951519936	0
9.26	0	0	0.6724762917	-29.9666748	-59.31311417	29.68656921	-40.76725388	5.207478523	0.02951519936	0
9.28	0	0	0.672680378	-29.966856	-59.3131752	29.68657494	-41.28817368	5.762682438	0.02951519936	0
9.3	0	0	0.6725760698	-29.96697807	-59.31323242	29.68658066	-42.51737976	5.183500767	0.02951519936	0
9.32	0	0	0.6723873615	-29.96697426	-59.3131752	29.68656921	-42.57090378	6.473244667	0.02951519936	0
9.34	0	0	0.672186017	-29.96710587	-59.31311417	29.68657494	-41.0287323	5.112334728	0.02951519936	0
9.36	0	0	0.672139883	-29.96732903	-59.3130722	29.68658066	-41.09000015	5.564033031	0.02951519936	0
9.38	0	0	0.6721920967	-29.96719742	-59.31313324	29.68656921	-41.33683777	3.615631104	0.02934359945	0
9.4	0	0	0.6720480919	-29.96704102	-59.31319427	29.68657494	-42.07509995	5.290932178	0.02951519936	0
9.42	0	0	0.6716687679	-29.96713829	-59.31320953	29.68657494	-41.63595581	5.516495705	0.02951519936	0
9.44	0	0	0.6715013981	-29.9668541	-59.3131485	29.68658066	-39.79979324	5.049207211	0.02951519936	0
9.46	0	0	0.6718552113	-29.9667511	-59.31308746	29.68658066	-39.82016754	6.229939461	0.02951519936	0
9.48	0	0	0.6721788645	-29.96671295	-59.31309891	29.6865654	-40.41157532	5.794796467	0.02951519936	0
9.5	0	0	0.6720826626	-29.9665966	-59.31315994	29.68658066	-42.21896362	5.509953976	0.02951519936	0
9.52	0	0	0.6719427109	-29.9665947	-59.31323242	29.68658066	-42.10364914	6.404800415	0.02951519936	0
9.54	0	0	0.6720044613	-29.96649361	-59.31318665	29.6865654	-40.14542007	5.923922539	0.02951519936	0
9.56	0	0	0.6722426414	-29.96648788	-59.31312561	29.68658066	-39.60762024	6.475975513	0.02951519936	0
9.58	0	0	0.6723968983	-29.96636581	-59.31306839	29.68658066	-39.72841644	4.875877857	0.02951519936	0
9.6	0	0	0.672617197	-29.96634865	-59.31312943	29.68656921	-41.40038681	5.572336197	0.02951519936	0
9.62	0	0	0.6723216772	-29.96612167	-59.31319046	29.68657112	-41.98166656	5.267199039	0.02951519936	0
9.64	0	0	0.6722006798	-29.9660511	-59.31321716	29.68657494	-40.18097305	4.914782524	0.02951519936	0
9.66	0	0	0.6723747253	-29.96622276	-59.31315613	29.68658066	-39.83578873	5.121594906	0.02951519936	0
9.68	0	0	0.6726164818	-29.96632195	-59.31309509	29.68657112	-39.7173996	6.066179752	0.02934359945	0
9.7	0	0	0.6728150845	-29.9662838	-59.31309509	29.68657494	-40.79086304	4.196182728	0.02934359945	0
9.72	0	0	0.67260921	-29.96646118	-59.31315613	29.68658066	-41.0885582	4.352475643	0.02951519936	0
