4.3	0	0	0.007784349844	0.006893843412	-4.29434824	-1.879227281	-1.405030489	-1.190752268	0.0259115994	0.2000108212
4.32	0	0	0.008104009554	0.007130593061	-4.282534599	-1.91621995	-1.23585856	-0.7420881391	0.0259115994	0.2000117004
4.34	0	0	0.008306328207	0.007248587906	-4.449863911	-1.938560963	-0.3881397247	1.663347125	0.0259115994	0.2000121027
4.36	0	0	0.008158022538	0.007691025734	-4.549414635	-2.077518225	-0.9691279531	0.5339133143	0.03020160086	0.2000125349
4.38	0	0	0.008550269529	0.007622718811	-4.426808357	-2.088081121	-0.534655571	0.20470348	0.0259115994	0.2000130415
4.4	0	0	0.008757954463	0.007416591048	-4.801154137	-2.032068014	-1.217225909	-0.349031955	0.03002999909	0.2000130564
4.42	0	0	0.008296547458	0.007100299001	-4.681524277	-1.934447646	-0.7583790421	-0.57987535	0.03002999909	0.2000120282
4.44	0	0	0.007982384413	0.006954669952	-4.401364326	-1.909210682	-0.7800395489	-1.364260435	0.0259115994	0.2000111938
4.46	0	0	0.008237740025	0.006850883365	-4.37566328	-1.848214626	-0.6815006733	1.023570538	0.0259115994	0.2000114769
4.48	0	0	0.008374972269	0.006983026862	-4.517007351	-1.890135288	-0.8093587756	-0.310808599	0.0259115994	0.2000119835
4.5	0	0	0.008407404646	0.007120266557	-4.580839157	-1.923805118	-0.5577178001	0.06933733076	0.0259115994	0.2000121474
4.52	0	0	0.008351435885	0.007260128856	-4.557041645	-1.964231253	-0.4105299413	-1.427153468	0.0259115994	0.2000122368
4.54	0	0	0.008409727365	0.00709297508	-4.527523041	-1.947962999	-0.1822676212	-0.1639150381	0.0259115994	0.2000120878
4.56	0	0	0.008493350819	0.007047966123	-4.613987923	-1.896234751	-0.8122716546	0.2407190204	0.0259115994	0.200012207
4.58	0	0	0.008363632485	0.007303461432	-4.602253437	-1.965884924	-1.058564186	-1.09017241	0.0259115994	0.2000123262
4.6	0	0	0.008257441223	0.007636271417	-4.472332478	-2.065210342	-0.5630226135	-1.152945518	0.03002999909	0.2000128627
4.62	0	0	0.008561490104	0.007394045591	-4.60217762	-2.039678574	-0.9686791897	-0.2090310305	0.03466320038	0.2000127584
4.64	0	0	0.008192049339	0.007215589285	-4.556621552	-1.956105232	-0.4857831597	-1.456766486	0.03002999909	0.200011909
4.66	0	0	0.007994171232	0.007259190083	-4.431806564	-1.991546154	-0.8425344229	-0.555287838	0.02608319931	0.2000116706
4.68	0	0	0.007942100987	0.007366761565	-4.310633659	-1.993376493	-0.9463200569	-0.2792486548	0.0259115994	0.2000117004
4.7	0	0	0.008227225393	0.007011681795	-4.357188225	-1.948952913	-0.4362428188	-0.8409496546	0.0259115994	0.20001176
4.72	0	0	0.008164254948	0.006719365716	-4.557121277	-1.830286264	-0.495646894	0.362242341	0.0259115994	0.200011313
4.74	0	0	0.008318467066	0.007026746869	-4.43269825	-1.911539674	-1.106762052	0.6525530815	0.03483479843	0.2000118643
4.76	0	0	0.007992716506	0.006816521287	-4.485963821	-1.869148731	-0.8805252314	-0.3538244963	0.03466320038	0.2000111789
4.78	0	0	0.007940055802	0.006890974939	-4.307773113	-1.860603571	-0.2582594156	0.05297870561	0.03483479843	0.2000110596
4.8	0	0	0.007920658216	0.006884925067	-4.321844578	-1.861851215	-0.6893094778	-0.1946379095	0.03002999909	0.2000110149
4.82	0	0	0.00790768303	0.007222607732	-4.289839268	-1.92501235	-0.7111672759	1.831364155	0.03466320038	0.2000115514
4.84	0	0	0.008033024147	0.007709264755	-4.322631359	-2.085096598	-0.4187368751	0.002544913208	0.0259115994	0.2000123858
4.86	0	0	0.008319372311	0.00752466917	-4.419237614	-2.044078827	-0.3864051104	0.5018627644	0.0259115994	0.2000126094
4.88	0	0	0.008363563567	0.007609859109	-4.541287422	-2.069892645	-0.3217306435	-0.3915689588	0.03002999909	0.2000127882
4.9	0	0	0.007997136563	0.007461056113	-4.512205124	-2.042426109	-0.3535661995	0.187690869	0.03002999909	0.2000118941
4.92	0	0	0.008033975959	0.007316306233	-4.278914452	-1.991643429	-0.5206634998	1.274730325	0.03002999909	0.2000117302
4.94	0	0	0.008405143395	0.007623210549	-4.458838463	-2.057884455	-0.9030904174	0.702155292	0.03002999909	0.2000129074
4.96	0	0	0.008377766237	0.007327832282	-4.596344471	-2.014399052	0.02116184682	-1.325782776	0.03002999909	0.2000124604
4.98	0	0	0.008090576157	0.007301852107	-4.454744339	-1.970202088	-0.6892521381	0.7870691419	0.03002999909	0.2000118494
5	0	0	0.007942872122	0.00727455318	-4.383897305	-1.98725307	-0.955771327	-0.4992704093	0.03466320038	0.2000115216
5.02	0	0	0.008049277589	0.007282912731	-4.278507233	-1.985577822	-0.9769123793	-0.7730482221	0.03002999909	0.2000118196
5.04	0	0	0.008387202397	0.006955698133	-4.503857613	-1.903080463	-0.3541584313	0.1888327003	0.03002999909	0.2000118643
5.06	0	0	0.008185690269	0.007136777043	-4.548427582	-1.914254189	-0.7292135358	0.4346758127	0.03002999909	0.20001176
5.08	0	0	0.008453689516	0.00732883811	-4.473137856	-1.993770599	-0.2679427862	0.2471474707	0.03020160086	0.2000126243
5.1	0	0	0.008648736402	0.007249101996	-4.674128056	-1.965405107	-0.5296069384	-0.648905158	0.03002999909	0.200012669
5.12	0	0	0.00866581127	0.007392153144	-4.724869251	-2.001950979	-1.193477988	1.417711139	0.02573999949	0.2000129819
5.14	0	0	0.008521357551	0.007369965315	-4.693716049	-2.010198355	-1.190586448	-1.053681612	0.03002999909	0.2000127435
5.16	0	0	0.008295077831	0.007410638034	-4.577701092	-1.991445541	-0.790294826	-1.002886295	0.0259115994	0.2000124007
5.18	0	0	0.008211763576	0.007344156504	-4.495127201	-2.027217627	-1.041991591	-0.7037190199	0.03002999909	0.2000121921
5.2	0	0	0.008052673191	0.007082700729	-4.439340591	-1.94557786	-0.8028379083	-0.630625546	0.03002999909	0.2000115365
5.22	0	0	0.008083520457	0.007321551442	-4.386189938	-1.977475524	-0.980740428	-1.130596638	0.03002999909	0.2000118792
5.24	0	0	0.00802882202	0.007344298065	-4.380435467	-1.999391079	-0.7238533497	-1.833006382	0.03002999909	0.2000118196
5.26	0	0	0.008372521028	0.006837293506	-4.429065228	-1.890653849	-0.5573169589	-0.747490406	0.03002999909	0.2000116557
5.28	0	0	0.008678341284	0.007107585669	-4.615047455	-1.924093723	-0.05082751811	-1.193442345	0.03002999909	0.2000127733
5.3	0	0	0.008785700426	0.007142290473	-4.789403439	-1.974644423	-0.5923341513	-0.3098241687	0.03002999909	0.2000128925
5.32	0	0	0.008485322818	0.007046565413	-4.708094597	-1.898002148	-0.09035798907	-0.9690551758	0.03002999909	0.2000121623
5.34	0	0	0.00830459781	0.007103711367	-4.547090054	-1.910177946	0.04273154214	-1.219880581	0.03002999909	0.2000119537
5.36	0	0	0.008322183043	0.007218301296	-4.540455341	-1.95072341	-0.8357648253	-0.4881665707	0.03002999909	0.2000121623
5.38	0	0	0.008211584762	0.007100321352	-4.488385677	-1.959535599	-0.09959810227	1.000415444	0.03002999909	0.2000117898
5.4	0	0	0.008597141132	0.007089860737	-4.512915134	-1.932202697	-0.8331295252	-0.2051177621	0.03020160086	0.2000122815
5.42	0	0	0.008247481659	0.007441319525	-4.68188858	-1.999695063	-0.8860563636	0.1261413395	0.03002999909	0.2000122219
5.44	0	0	0.007575087249	0.007469303906	-4.236838341	-2.035374165	-0.7742646933	0.2886256278	0.0259115994	0.2000113875
5.46	0	0	0.007936486974	0.007167525589	-4.1936059	-1.957768798	-0.3676756918	0.4067697525	0.0259115994	0.8000462055
5.48	0	0	0.008338797837	0.007012113929	-4.427143097	-1.919513226	-0.7553579211	0.2052837163	0.03002999909	1.200071096
5.5	0	0	0.008679185063	0.007072165608	-4.611097336	-1.917303324	-0.3684204221	-0.5478249788	0.03002999909	1.800113082
5.52	0	0	0.008510520682	0.007238745689	-4.705646038	-1.961506128	-1.037874937	-1.195157528	0.03002999909	2.200137615
5.54	0	0	0.008094860241	0.006873317063	-4.540326118	-1.9012748	-0.6539894938	-0.2359108329	0.03002999909	2.600149632
5.56	0	0	0.008056744933	0.006748624146	-4.354537487	-1.820913911	-1.083317161	-0.09176895022	0.03002999909	3.200177193
5.58	0	0	0.008553281426	0.006929561496	-4.471662045	-1.879358292	-0.7792057991	-1.497727036	0.03020160086	3.800234556
5.6	0	0	0.008693549782	0.006824076176	-4.743237972	-1.85763979	-1.130466938	-0.1181136444	0.03002999909	4.200257301
5.62	0	0	0.008175993338	0.006817936897	-4.643237591	-1.841856122	-0.54068923	-0.5914565921	0.03002999909	4.800273418
5.64	0	0	0.008228771389	0.007511653006	-4.424488068	-2.004379749	-0.4938215911	0.2779851854	0.03002999909	5.200320721
5.66	0	0	0.00814124383	0.007270291448	-4.456401825	-2.019132137	-0.6640957594	0.5372182727	0.03002999909	5.800340652
5.68	0	0	0.007908113301	0.00732666254	-4.371170521	-1.97607708	-0.009908813983	0.008647402748	0.03002999909	6.200358868
5.7	0	0	0.007840404287	0.00719833374	-4.298861027	-1.982759595	-0.7302934527	-0.7142517567	0.03002999909	6.800380707
5.72	0	0	0.007910715416	0.007262095809	-4.263762951	-1.963446379	-0.4941006899	0.007603473496	0.03002999909	7.20041275
5.74	0	0	0.008024116978	0.007270902395	-4.339323997	-2.002953053	-0.8571993113	-0.8860971332	0.03002999909	7.60044384
5.76	0	0	0.008741537109	0.007190726697	-4.553626537	-1.956436038	-0.2647830546	0.2659608424	0.03002999909	8.200522423
5.78	0	0	0.008354250342	0.00759626925	-4.506422043	-2.025856495	-0.4055151641	-0.09303730726	0.03020160086	9.000567436
5.8	0	0	0.007806397974	0.006710365415	-4.45115757	-1.842768192	-0.8522771597	-1.325336576	0.03002999909	9.400493622
5.82	0	0	0.008132591844	0.007906347513	-4.515938759	-2.165148973	-0.5234992504	-0.8877134919	0.03002999909	9.800658226
5.84	0	0	0.008069096133	0.007442444563	-3.919187546	-2.000757694	-0.7486698031	-0.05944572389	0.03002999909	10.40062141
5.86	0	0	0.00789023377	0.006551235914	-4.847770214	-2.0475564	-0.4260667562	-1.2839185	0.03002999909	10.80065823
5.88	0	0	0.008366350085	0.007675208151	-3.862791061	-2.211030722	-0.5549730659	0.03039587103	0.03020160086	11.60068703
5.9	0	0	0.008682057261	0.007111102343	-4.636146545	-1.830138206	-1.33781743	-1.059611559	0.03002999909	12.00074291
5.92	0	0	0.008762115613	0.008673124015	-4.454658508	-2.28064394	-1.139155865	1.104889631	0.03002999909	12.60093784
5.94	0	0	0.008974676952	0.00583280623	-4.974280834	-1.647727251	-0.1216838807	-1.962612629	0.03002999909	13.0007391
5.96	0	0	0.007759092376	0.007990911603	-4.579304695	-2.128367901	-0.0151412366	-0.186058864	0.03002999909	13.60081196
5.98	0	0	0.008969727904	0.005782082677	-4.249712944	-1.647781372	-0.7230774164	-0.2582417727	0.03002999909	14.00078487
6	0	0	0.007965972647	0.008173048496	-5.078598976	-2.087969303	-0.4862336814	-1.488522291	0.03002999909	14.40095139
6.02	0	0	0.008637115359	0.005987912416	-4.236801147	-1.859746218	-0.8395126462	0.2011333108	0.03002999909	15.00081921
6.04	0	0	0.008243458346	0.007829844952	-4.818071365	-1.9112854	-0.3053124845	-1.487305284	0.03002999909	15.60098171
6.06	0	0	0.008926758543	0.005417823792	-4.352570057	-1.571871161	-1.57982707	-1.054716706	0.03002999909	16.2008667
6.08	0	0	0.006496937945	0.007229663432	-4.483691692	-1.770788908	-0.993491888	0.2872491181	0.03002999909	16.60076714
6.1	0	0	0.00843208842	0.006219312549	-3.6557827	-1.754720807	-0.6238578558	-1.114504814	0.0259115994	17.20093536
6.12	0	0	0.007869340479	0.008863478899	-4.880740643	-2.326733589	-0.69651407	2.203546286	0.0259115994	17.80117798
6.14	0	0	0.007212331519	0.005930274725	-3.871358871	-1.735107899	-0.4138769805	-0.1901442558	0.0259115994	18.20078659
6.16	0	0	0.007955534384	0.007419019938	-4.395550728	-1.929507017	-1.29778111	-0.7666755915	0.0259115994	18.60110474
6.18	0	0	0.007694792002	0.006921999156	-4.155526638	-1.988459945	-0.8531008363	1.313271761	0.0259115994	19.20102882
6.2	0	0	0.008299810812	0.006951227784	-4.368282795	-1.818898678	-1.101596713	1.331146121	0.0259115994	19.60111618
6.22	0	0	0.007159164175	0.007734358311	-4.2522192	-2.033257723	-1.128578305	0.6203773022	0.0259115994	20.2011261
6.24	0	0	0.008552027866	0.00762526691	-4.723909378	-2.093142033	-1.556896687	1.698573709	0.0259115994	20.80143356
6.26	0	0	0.00675942935	0.007301300764	-4.156192303	-2.043459415	-0.7089604735	-2.07625699	0.0259115994	21.40108109
6.28	0	0	0.00839390792	0.007125258446	-4.020406723	-1.935342789	-0.3415642977	0.5198557973	0.0259115994	21.80133629
6.3	0	0	0.007472442463	0.007882393897	-4.35551548	-1.898481965	0.1338302195	-0.9733173847	0.0259115994	22.40136909
6.32	0	0	0.008581560105	0.007068485022	-4.437283993	-2.134341955	-0.4268696308	0.4910472035	0.02608319931	22.80143547
6.34	0	0	0.007897412404	0.008056178689	-4.604247093	-2.123869419	-0.3861917555	-0.1574819982	0.0259115994	23.40147972
6.36	0	0	0.008309451863	0.007480688393	-4.292255402	-2.117250919	-0.5233588219	1.742468596	0.03054480068	23.80157661
6.38	0	0	0.00712714158	0.007230624557	-4.647233486	-1.858487368	-0.998639822	-2.990667343	0.0259115994	24.40128326
6.4	0	0	0.008126394823	0.008428543806	-3.839574814	-2.273026943	-0.4522911012	0.07799421251	0.0259115994	24.80173111
6.42	0	0	0.007616685703	0.006671577692	-4.346549034	-1.739735246	-0.8781245351	-1.025982857	0.0259115994	25.40133476
6.44	0	0	0.007869044319	0.00753108412	-4.13497448	-2.007949829	-0.9585851431	0.03082244843	0.0259115994	25.80156517
6.46	0	0	0.008075388148	0.007728010416	-4.358139515	-2.014259338	-0.01281609572	2.595289946	0.02573999949	26.40167236
6.48	0	0	0.007567701861	0.007520392537	-4.322086334	-2.071360826	-1.289323688	-0.5277349353	0.0259115994	26.80157089
6.5	0	0	0.008033184335	0.007179647684	-4.240867615	-2.011823177	-0.0622141473	-0.6121575236	0.03002999909	27.40161133
6.52	0	0	0.008066607639	0.00680552423	-4.349289417	-1.947862864	0.04731076583	-0.5283014774	0.0259115994	28.00151062
6.54	0	0	0.008222918957	0.006433106959	-4.340816021	-1.988926172	0.172962144	0.6340725422	0.03002999909	28.40166855
6.56	0	0	0.008167596534	0.008406534791	-4.420013905	-2.23290062	-0.678719759	-0.108492814	0.03020160086	29.00189209
6.58	0	0	0.00880841352	0.007919825613	-4.400237083	-2.159753323	-1.046176076	0.2868569791	0.0259115994	29.40211296
6.6	0	0	0.008014878258	0.007826343179	-4.714187622	-2.203502417	-1.187038064	-1.637871385	0.03466320038	30.00177956
6.62	0	0	0.008448576555	0.007994875312	-4.182523251	-2.121778965	-0.5934206247	-1.045501828	0.03054480068	30.40214348
6.64	0	0	0.009128047153	0.007715210319	-4.775007248	-2.025097132	-0.1572372317	-1.578934908	0.02608319931	31.00216866
6.66	0	0	0.007644629106	0.007424384356	-4.463256359	-1.843520641	-0.9551104903	0.01236961409	0.0259115994	31.40180588
6.68	0	0	0.008071577176	0.007231131196	-3.68303442	-1.856960416	-1.414724708	1.549306393	0.0259115994	32.00188446
6.7	0	0	0.007730094716	0.007004782557	-4.162958145	-1.871146441	0.08596332371	-0.9143060446	0.0259115994	32.40177155
6.72	0	0	0.008203106001	0.00626090169	-4.170095444	-1.760208607	-0.6473523974	0.3497395217	0.02573999949	33.00224304
6.74	0	0	0.008449845016	0.007286392152	-4.717862129	-2.250236511	-0.1695993543	-0.5251005292	0.03002999909	33.80167389
6.76	0	0	0.008004033938	0.006931617856	-3.918304443	-1.950425863	-1.222825527	-1.70651412	0.03002999909	34.20199203
6.78	0	0	0.008047221228	0.00669105351	-4.043948174	-1.817307711	-1.040450215	2.030376673	0.02573999949	34.80168915
6.8	0	0	0.008487787098	0.005553230643	-4.226150513	-1.717853546	-0.7805091739	0.2673929632	0.0259115994	35.20200348
6.82	0	0	0.008176041767	0.006609171629	-4.728862286	-2.18864584	-0.0485692583	-2.598243952	0.03020160086	35.80185699
6.84	0	0	0.00786729157	0.00595612824	-4.186861515	-1.908656359	-0.7346611023	-1.270550728	0.03002999909	36.20179749
6.86	0	0	0.008266644552	0.007962815464	-4.031107903	-2.16467309	-2.318815947	-2.083199501	0.0259115994	37.00226212
6.88	0	0	0.009524820372	0.00702996552	-4.233437061	-1.958717704	-0.57819736	-0.9905804396	0.02573999949	37.40269089
6.9	0	0	0.009386738762	0.006410196424	-5.255452633	-2.073165417	-1.540257692	-0.9066289663	0.03020160086	37.80278015
6.92	0	0	0.008162962273	0.005741715431	-4.772356033	-1.664547205	-0.563752532	0.5785109997	0.03002999909	38.40198517
6.94	0	0	0.008826361969	0.007261306047	-4.53835392	-2.169898033	-0.8974879384	2.679776192	0.03002999909	38.80266571
6.96	0	0	0.008646374568	0.008073225617	-4.49612999	-2.216009617	-2.303553581	-2.150056839	0.03002999909	39.60257339
6.98	0	0	0.008163293824	0.005969919264	-5.130640507	-1.64377749	0.4735609889	-3.080644608	0.03002999909	40.00210571
7	0	0	0.01061817259	0.006574437022	-4.173518181	-1.757658601	-0.7254627943	-0.6496470571	0.0259115994	40.60328293
7.02	0	0	0.009683052078	0.006471678615	-5.936870575	-1.89167583	-0.7243867517	0.02618209831	0.03466320038	41.00286484
7.04	0	0	0.00764735043	0.007534980774	-4.535595417	-2.054296494	-1.173246026	-1.768772125	0.03002999909	41.60279465
7.06	0	0	0.009284194559	0.00792593509	-4.571675777	-2.446804523	0.2354560345	0.9447152615	0.03466320038	42.00329971
7.08	0	0	0.00723490864	0.007201850414	-4.898867607	-1.895218134	0.8265197873	1.212115288	0.0259115994	42.60231018
7.1	0	0	0.008237442002	0.007364936173	-4.037540436	-1.927482843	-1.56453383	-0.8464745879	0.03054480068	43.00268936
7.12	0	0	0.007866023108	0.007768690586	-4.879815102	-2.228666067	-1.41625309	-0.7057249546	0.0259115994	43.60276031
7.14	0	0	0.007205313072	0.006431482732	-4.299694538	-1.702098608	2.502840996	-0.005743541755	0.0259115994	44.20191193
7.16	0	0	0.007069470361	0.008091837168	-3.502728462	-2.273245335	-6.956192017	-4.230592728	0.03002999909	44.60272217
7.18	0	0	0.008332243189	0.006186045706	-4.492505074	-1.849113703	-3.622617722	-2.463658094	0.0259115994	45.20223999
7.2	0	0	0.004420483485	0.004140153527	-3.818850517	-1.399353862	0.006271247752	-0.05294338614	0.0259115994	45.60098648
7.22	0	0	0.006988087669	0.006762295961	-2.401763201	-1.555238843	-1.040881157	-1.937518358	0.0259115994	46.00177383
7.24	0	0	0.009581733495	0.006486028433	-4.705926895	-1.89361465	1.789648294	-0.4938124716	0.02573999949	46.60322571
7.26	0	0	0.006992956623	0.006880499423	-4.687422752	-1.85682857	0.4219324887	0.3302259147	0.03054480068	47.00232315
7.28	0	0	0.01011901535	0.005857512355	-4.203861237	-1.553805351	-1.579590201	2.139600515	0.03002999909	47.60354614
7.3	0	0	0.009422136471	0.008032038808	-6.192275047	-1.766774297	0.2120437026	1.42922318	0.03002999909	48.00388336
7.32	0	0	0.00556201674	0.005012795329	-4.154753208	-1.741708517	-1.11174953	1.141654015	0.03002999909	48.60147476
7.34	0	0	0.008542304859	0.005754679441	-3.473684072	-1.31583333	-5.866286755	-2.018163681	0.0259115994	49.00213623
7.36	0	0	0.01257818379	0.007578983903	-5.409423351	-2.135688782	-7.93540287	-2.271764755	0.0259115994	49.60546494
7.38	0	0	0.009249525145	0.005556479096	-6.649427891	-1.612887621	0.7287417054	-0.3516145945	0.0259115994	50.00321579
7.4	0	0	0.007989397272	0.007232487202	-4.277571201	-1.662230372	0.4563207924	-1.984409213	0.0259115994	50.60308456
7.42	0	0	0.004654886201	0.006172373891	-3.620828629	-2.091696501	-4.20499897	2.591218472	0.0259115994	51.0021019
7.44	0	0	0.006326992065	0.001590758562	-3.464877367	-0.8717166185	2.953822136	3.361820698	0.0259115994	51.60114288
7.46	0	0	0.005559941754	0.007715255022	-3.56874156	-2.006456614	-1.165020466	-0.1236782074	0.0259115994	52.40249634
7.48	0	0	0.00626234524	0.004631020129	-3.991402149	-1.568695188	0.4609305561	-0.2819138467	0.03054480068	52.80226898
7.5	0	0	0.005454516038	0.002876669168	-3.191851616	-0.7968217731	-2.12736702	-0.5091769695	0.03054480068	53.40119171
7.52	0	0	0.005090629682	0.01146648079	-2.992248774	-2.390921116	1.688892841	-2.380410671	0.02573999949	54.00457764
7.54	0	0	0.00649244152	0.01111724973	-2.780563593	-3.941135406	-0.9409307837	-0.6453483105	0.03483479843	54.40532684
7.56	0	0	0.008075127378	0.003968290985	-4.315079689	-1.87186861	0.1639261991	0.760309279	0.03054480068	54.80327606
7.58	0	0	0.007022120059	0.0005341991782	-4.001119614	0.2818055749	-0.09416206181	5.114126205	0.03054480068	55.40150452
7.6	0	0	0.001632498577	0.01152351499	-2.305957317	-1.468246102	-1.390383124	1.89980042	0.03054480068	55.80145645
7.62	0	0	0.006732799113	0.01607723534	-1.378671765	-3.868246555	-1.186381221	3.394124746	0.0259115994	56.40871048
7.64	0	0	0.01596030034	0.00406293571	-4.178672314	-2.477603674	-8.406118393	0.05785064772	0.03002999909	57.00771713
7.66	0	0	0.01502577309	0.002996511757	-6.978669643	-0.3080821931	-7.892795563	-2.801273108	0.0259115994	57.40715408
7.68	0	0	0.01230187714	0.01169374585	-7.090436935	-2.472061157	-4.349618912	-3.577083111	0.03054480068	58.00843811
7.7	0	0	0.01020570099	0.006489396095	-6.574020386	-2.096475124	-6.4760499	-0.5584273934	0.03054480068	58.40542603
7.72	0	0	0.01044010185	0.007101334631	-4.573577404	-1.551213264	-8.88480854	3.801455975	0.0259115994	59.00537491
7.74	0	0	0.01454818435	0.007902354002	-6.363068104	-1.972065449	-9.731117249	1.386244655	0.03054480068	59.40819931
7.76	0	0	0.006359038875	0.002412945032	-6.572557449	-0.5766453147	-10.31219006	4.153272152	0.02642639913	60.00146484
7.78	0	0	-0.0007946845144	0.005951419473	-4.172559738	-1.409522176	-10.05581284	1.570201755	0.03105960041	60.40124512
7.8	0	0	-0.004090452567	0.007116816938	-1.572559118	-1.383417249	-11.04475975	4.413925171	0.02694120072	61.00284576
7.82	0	0	-0.002525726333	0.006228774786	1.027440906	-1.78907907	-14.44075966	4.226064205	0.03157439828	61.40148544
7.84	0	0	-0.002917671576	0.007009878755	0.4583295584	-2.183895826	-14.08512688	6.728892803	0.03208919987	62.00185394
7.86	0	0	-0.00295499526	0.003818303347	1.74538815	-1.280584216	-11.73811054	9.090328217	0.03208919987	62.40106964
7.88	0	0	-0.02070625313	-0.003269739449	2.879147768	0.5688725114	-9.337159157	8.291524887	0.03260400146	63.01411438
7.9	0	0	-0.02099439688	0.01220010221	5.279146671	-0.8670809865	-8.277284622	10.67755127	0.03723720089	63.41877747
7.92	0	0	-0.01752649434	0.009133756161	7.879144192	-3.267081499	-9.397269249	8.967506409	0.03363360092	64.01177216
7.94	0	0	-0.0139052216	0.0115583837	8.864761353	-2.338077068	-13.38370895	7.704667568	0.03414839879	64.41054535
7.96	0	0	-0.008614921942	0.01848393679	6.814815521	-4.540132046	-10.47771645	6.232802868	0.03002999909	65.01451874
7.98	0	0	-0.007812255993	0.02313420177	4.41481781	-6.239176273	-15.2790699	9.896954536	0.03054480068	65.41964722
8	0	0	-0.02066243626	0.02567525208	5.510271072	-6.005149841	-12.26408768	12.1863842	0.03105960041	66.04426575
8.02	0	0	-0.02663023211	0.02401816845	8.310268402	-6.665358543	-6.240918159	11.99924564	0.03157439828	66.44342041
8.04	0	0	-0.04163482785	0.0287206322	10.91026592	-7.975435257	-0.1305500269	10.76217747	0.04084080085	66.7637558
8.06	0	0	-0.03975970298	0.02662140131	13.31026363	-6.849878788	1.89104116	9.387714386	0.03723720089	66.89279175
8.08	0	0	-0.03462333977	0.02530098706	15.71026134	-7.001935005	3.671630859	4.074094296	0.04204199836	67.07633972
8.1	0	0	-0.02396294661	0.02432865649	17.18272972	-6.866257668	11.79014683	1.892247915	0.04255679995	67.05743408
8.12	0	0	-0.01713503338	0.02191735059	14.38272762	-5.988068581	11.16217422	-3.224989653	0.03878159821	67.64096069
8.14	0	0	-0.009518271312	0.02163571119	11.98272991	-6.019181728	13.83098602	-9.341823578	0.03466320038	68.23474121
8.16	0	0	-0.005900995806	0.02174889296	9.382732391	-5.671803951	17.22001457	-6.79764843	0.03517799824	68.23259735
8.18	0	0	-0.006372982636	0.02154773474	6.782734871	-5.986406326	18.81588554	-8.910419464	0.03569279984	68.4323349
8.2	0	0	0.001761496067	0.02120237052	4.38273716	-5.741343021	20.76048279	-8.278516769	0.03620760143	68.43100739
8.22	0	0	-0.002260247245	0.01486257464	1.982736826	-5.932938099	24.43369675	-10.63770485	0.04204199836	68.62270355
8.24	0	0	0.00564939715	0.01734569669	-0.2251773328	-5.031352997	16.01459503	-10.69560623	0.04238519818	69.02758789
8.26	0	0	0.01125722006	0.0245680511	-2.625177622	-5.672835827	14.54617405	-7.058775425	0.044101201	69.64321136
8.28	0	0	0.02285010181	0.0199174732	-4.86436367	-5.611104965	5.539152622	-7.180288792	0.04513080046	70.04748535
8.3	0	0	0.0290628653	0.01804232597	-7.464361191	-5.449133873	-5.44444561	-2.389894247	0.044101201	70.25832367
8.32	0	0	0.02569941059	0.01549066603	-9.864358902	-4.246972561	-9.649729729	0.2812881768	0.05079359934	70.2490921
8.34	0	0	0.02498841099	0.01940174401	-12.26435661	-5.149250031	-11.90675926	1.686977029	0.05542679876	70.10573578
8.36	0	0	0.01707407832	0.02570344508	-12.80239964	-6.497700214	-10.7309494	1.261677146	0.05336759984	70.10360718
8.38	0	0	0.01474065334	0.02710938454	-10.40240192	-7.606637478	-17.53851509	-0.9331909418	0.06332039833	69.90232086
8.4	0	0	0.0113407094	0.02611061931	-8.002404213	-7.037657261	-22.23861885	0.01237821113	0.07567559928	69.78105164
8.42	0	0	0.01097455248	0.02369325608	-5.602406502	-6.771425724	-26.17728043	-2.527598381	0.07824960351	69.97698212
8.44	0	0	0.005957357585	0.02954405546	-5.720239162	-7.791791916	-27.48002243	-4.172296524	0.07824960351	69.98514557
8.46	0	0	0.003408562392	0.02840806544	-3.373246193	-7.510874271	-23.98124504	-7.837164402	0.08545680344	70.15384674
8.48	0	0	0.0004794765264	0.02631145716	-1.018046021	-7.780892372	-29.51063919	-9.20213604	0.09026160091	70.14846039
8.5	0	0	0.007406309247	0.01880663633	-0.994148016	-5.81446743	-31.04463959	-4.232189178	0.1012440026	69.95986176
8.52	0	0	0.005181394517	0.01273775101	-3.201703548	-4.008403778	-32.47954559	-3.234491825	0.1063920036	69.74939728
8.54	0	0	0.0004619713873	0.006566442549	-2.691618443	-1.834479213	-34.54973221	-4.166584969	0.1129127964	69.94483185
8.56	0	0	-0.002749787644	0.01214377582	-0.3551847935	-3.09249258	-31.14377213	0.5119538307	0.1218359992	69.94807434
8.58	0	0	-0.003100091591	0.01772974432	0.4599654078	-3.787044525	-27.73280334	-1.842988729	0.1202915981	70.1558609
8.6	0	0	-0.006751572713	0.01475674659	2.053886652	-3.990097761	-21.68584061	0.5896527171	0.1249248013	70.15203857
8.62	0	0	-0.004674581811	0.01593458652	2.936564922	-3.824755669	-22.22840309	3.265837669	0.1300728023	70.15144348
8.64	0	0	-0.00380798243	0.01340918243	2.453466892	-3.799764156	-14.72480488	8.348000526	0.1369367987	69.94953156
8.66	0	0	-0.006747396663	0.0102699846	1.80559063	-3.0828228	-8.110531807	11.27327919	0.1458600014	69.94782257
8.68	0	0	-0.004558550194	0.01467376947	3.789326429	-3.986708164	-8.366578102	13.13317108	0.1577004045	69.8506012
