4.22	0	0	1.195818186e-05	0.0006825625896	-0.02141397633	-0.0311462637	0.2599210143	-0.01155263186	0.03002999909	0.2000000477
4.24	0	0	0.0001286268234	0.0002365857363	-0.0007966330741	-0.0200634487	-0.001487910748	-0.6539314985	0.02985839918	0.2000000179
4.26	0	0	0.0001404099166	-0.0002791434526	-0.01596500725	0.003347406629	-0.05731126666	-1.406410336	0.03002999909	0.2000000179
4.28	0	0	0.0001083984971	-0.0005518347025	-0.01155646518	0.02637051046	0.08799809217	-0.4278799295	0.03002999909	0.2000000328
4.3	0	0	0.0001956261694	-0.0003156512976	-0.01543325838	0.01981779747	0.1970468163	0.1844798923	0.03002999909	0.2000000179
4.32	0	0	7.365643978e-05	-0.0002282708883	-0.01360098831	0.01049794536	-0.419967562	0.2139214873	0.03002999909	0.200000003
4.34	0	0	-0.000161677599	-8.675456047e-05	0.000817013206	0.008974482305	0.02288484573	-1.10687089	0.03002999909	0.200000003
4.36	0	0	-0.0001784786582	-0.0001281946898	0.01911152899	0.003916802816	-0.04180625081	-0.6678863764	0.03002999909	0.200000003
4.38	0	0	-0.0003392845392	1.426041126e-05	0.02102229185	0.002817816567	-0.04194992781	0.2483409047	0.03002999909	0.2000000179
4.4	0	0	-0.0003745853901	0.0002512484789	0.03672001138	-0.009885521606	-0.1151333749	0.04552286863	0.03002999909	0.2000000179
4.42	0	0	-0.000291146338	0.0003480762243	0.03456556797	-0.01856926084	0.06066858768	-0.486474216	0.03002999909	0.2000000179
4.44	0	0	-0.0003339350224	5.821883678e-05	0.03618584946	-0.002904086374	-0.1269173622	-0.0007724761963	0.03002999909	0.2000000179
4.46	0	0	-0.0001088939607	2.212822437e-05	0.02019459382	-0.002376206685	0.04342603683	0.4397961497	0.03002999909	0.200000003
4.48	0	0	3.665685654e-06	0.0001713484526	0.00669415202	-0.005072952714	0.08835381269	0.8862814307	0.03002999909	0.200000003
4.5	0	0	-0.0001353546977	0.0004828125238	0.002174955327	-0.02041818388	-0.01419830322	0.9641262889	0.03002999909	0.2000000328
4.52	0	0	-0.0001011304557	0.0008148401976	0.01249079779	-0.03394991159	-0.1497522295	0.401677072	0.03002999909	0.2000000626
4.54	0	0	-0.0003033019602	0.0009894818068	0.01630646363	-0.04833775759	-0.242113471	0.4678017497	0.02985839918	0.2000001073
4.56	0	0	-0.0002489760518	0.0009093284607	0.03427158296	-0.04514948651	-0.00514870882	0.0926168561	0.03002999909	0.2000000924
4.58	0	0	-0.0001142770052	0.001030117273	0.009307501838	-0.05226770043	0.1059117913	-1.802251339	0.03002999909	0.2000001073
4.6	0	0	0.0001195073128	0.0008232444525	0.006828911602	-0.03986559808	0.1440345645	0.2155941129	0.02985839918	0.2000000626
4.62	0	0	6.996840239e-05	0.0009397864342	-0.0180252064	-0.04445105791	0.04873019457	-1.293691635	0.03002999909	0.2000000924
4.64	0	0	0.0001792237163	0.000516757369	-0.002175247064	-0.03302633762	0.05320036411	0.2712568641	0.03002999909	0.2000000477
4.66	0	0	0.0002558082342	0.0002310872078	-0.02939820848	-0.01005108748	-0.1339485049	0.1602518559	0.03002999909	0.2000000179
4.68	0	0	0.0002243444324	0.0001331716776	-0.02360893227	-0.005055875983	0.1712342501	0.106113553	0.03002999909	0.2000000179
4.7	0	0	0.0001240670681	0.000392049551	-0.01643253863	-0.01645350084	0.01902365685	0.6936879754	0.03002999909	0.2000000179
4.72	0	0	4.828348756e-05	0.0008790940046	-0.0110186981	-0.035663452	-0.08584401011	0.4354268909	0.03002999909	0.2000000626
4.74	0	0	9.264051914e-05	0.0008224993944	-0.003059856361	-0.04429926723	-0.02253144979	0.5389532447	0.03002999909	0.2000000626
4.76	0	0	-0.0003878027201	0.0005728751421	0.01122764777	-0.03355962411	0.225613296	0.217269361	0.03002999909	0.2000000477
4.78	0	0	-0.0003715455532	0.0004442632198	0.03661802784	-0.02200341597	-0.04249361157	0.9674687982	0.03002999909	0.2000000328
4.8	0	0	-0.0004879385233	0.0004147142172	0.0442215316	-0.02146787569	0.1906906962	-0.006607353687	0.03002999909	0.2000000477
4.82	0	0	-0.000245783478	0.0003445595503	0.03547283262	-0.0166086331	-0.1999093294	-0.391729176	0.03002999909	0.2000000179
4.84	0	0	-0.0003926567733	6.581842899e-05	0.02842021734	-0.007106032688	0.02022457123	0.8990076184	0.03002999909	0.2000000179
4.86	0	0	-0.0003860630095	0.0001663118601	0.03645291924	-0.01206952985	-0.1147686839	0.4710926414	0.03002999909	0.2000000179
4.88	0	0	-0.0004954151809	-9.359419346e-05	0.04344205931	0.003274665913	-0.2373537123	-0.3144567013	0.03002999909	0.2000000328
4.9	0	0	-0.0004890859127	0.0001441836357	0.04798114672	-0.001667451579	0.3076540828	1.218943357	0.03002999909	0.2000000328
4.92	0	0	-0.0003056526184	0.0003728121519	0.0454005301	-0.0160844028	0.102385819	0.1876885295	0.03002999909	0.2000000328
4.94	0	0	-0.0004765540361	0.0004074126482	0.03222785518	-0.02063371986	0.1012938619	-0.007852911949	0.03002999909	0.2000000328
4.96	0	0	-0.0005728676915	0.0006067305803	0.05050348118	-0.0281840004	-0.2384492755	1.312926531	0.03002999909	0.2000000775
4.98	0	0	-0.0004250258207	0.001135975122	0.05659996346	-0.05488626286	0.005722999573	-0.9311047196	0.03002999909	0.200000152
5	0	0	-2.144277096e-05	0.001075282693	0.01418214478	-0.05158946291	-0.05486387014	0.03276324272	0.03002999909	0.2000001222
5.02	0	0	-0.0004047006369	0.0009908825159	0.01219754852	-0.04903820157	-0.2275042534	-0.8521412611	0.03002999909	0.2000001073
5.04	0	0	-0.0005219057202	0.001114100218	0.05054024607	-0.05307073891	0.0316374898	0.9535291791	0.03002999909	0.200000152
5.06	0	0	-6.868690252e-05	0.001404449344	0.02620435879	-0.06933739036	0.03965544701	-0.1764600277	0.03002999909	0.2000001967
5.08	0	0	-3.551691771e-05	0.001015767455	0.004298104905	-0.05494960025	0.2818505764	-0.04428988695	0.03002999909	0.2000000924
5.1	0	0	0.0001944601536	0.0006005614996	-0.0124655189	-0.03631780669	-0.2281337678	-0.2230466008	0.03002999909	0.2000000477
5.12	0	0	7.178634405e-05	0.0004503875971	-0.01489178836	-0.01851010695	-0.08022522926	0.04787510633	0.03002999909	0.2000000328
5.14	0	0	-2.178549767e-05	0.0005442351103	-0.001909982413	-0.02651331574	-0.2648837864	-0.01306128502	0.03002999909	0.2000000328
5.16	0	0	-5.125999451e-06	0.0006614774466	0.001458138693	-0.03336250409	0.1161925197	0.09631097317	0.03002999909	0.2000000477
5.18	0	0	7.477030158e-05	0.0004448145628	-0.004582780413	-0.02858080715	-0.08090174198	-0.6754845381	0.03002999909	0.2000000328
5.2	0	0	-0.0001187883317	3.890693188e-05	-0.003679596586	-0.005280694924	0.009608030319	0.3231864572	0.03002999909	0.200000003
5.22	0	0	-0.0004119277	3.392994404e-05	0.02520251833	0.003433247562	0.141836226	0.4340856671	0.03002999909	0.2000000179
5.24	0	0	-0.0005761049688	0.0005402415991	0.0480825454	-0.02073720656	0.2653443217	1.698353767	0.02985839918	0.2000000477
5.26	0	0	-0.0004957430065	0.0009757876396	0.05607293546	-0.04189522564	0.1416496634	0.7244170308	0.03002999909	0.2000001222
5.28	0	0	-0.0001752711833	0.001220747828	0.03538824245	-0.06226512045	-0.04032069445	-0.5901822448	0.03002999909	0.2000001669
5.3	0	0	-0.0001447722316	0.001150295138	0.01138818078	-0.05666014552	0.2249397635	0.1850603223	0.02985839918	0.2000001371
5.32	0	0	-0.0004425123334	0.0004847049713	0.02235740051	-0.03093227744	0.3338364363	-0.1332541108	0.03002999909	0.2000000477
5.34	0	0	-0.0005822181702	0.0002961307764	0.05200675875	-0.01355440728	0.419688344	0.08318918943	0.02985839918	0.2000000477
5.36	0	0	-0.0004283189774	0.0004201084375	0.0569806695	-0.01629946008	0.2469550967	0.01685279608	0.03002999909	0.2000000328
5.38	0	0	-0.0005691275001	0.0003923028708	0.04437836632	-0.02205068432	0.1511832476	0.7044588923	0.03002999909	0.2000000477
5.4	0	0	-0.0007467344403	0.0002342909575	0.06776167452	-0.01391786616	0.01365154982	0.1700473428	0.02985839918	0.2000000626
5.42	0	0	-0.0007920116186	-0.0002834051847	0.07278762758	0.007336297538	-0.2376673818	-0.1346713901	0.03002999909	0.2000000626
5.44	0	0	-0.0007181912661	-0.0006231218576	0.07873657346	0.02863801271	0.08600020409	0.1520414948	0.03002999909	0.2000000924
5.46	0	0	-0.0005981735885	-0.0006842762232	0.06569127738	0.04060133919	0.2312549353	-0.361171633	0.03002999909	0.2000000924
5.48	0	0	-0.0006187707186	-0.0003401488066	0.05960240215	0.02066221833	0.1617952585	-0.5515342951	0.03002999909	0.2000000477
5.5	0	0	-0.0002112090588	-2.354383469e-05	0.03880777583	0.004094018135	0.2008020878	0.1168451905	0.02985839918	0.200000003
5.52	0	0	-0.0005330964923	0.0001722872257	0.02664130926	-0.008230682462	-0.09631371498	-0.1267123967	0.03002999909	0.2000000328
5.54	0	0	-0.0005012154579	8.212029934e-05	0.05599090457	-0.006114255637	-0.06189638376	-0.233358562	0.02985839918	0.2000000328
5.56	0	0	-0.0004439279437	-0.0002543181181	0.05021881685	0.006706332322	0.2154399753	0.09938579798	0.03002999909	0.2000000328
5.58	0	0	-0.000323690474	-0.0005542188883	0.03811579943	0.02811948024	-0.04024684429	0.3794180751	0.03002999909	0.2000000477
5.6	0	0	-0.0004195049405	-0.0004096329212	0.03252916783	0.02224630676	-0.2994626164	-0.09518176317	0.03002999909	0.2000000328
5.62	0	0	-0.0004891231656	-0.000112965703	0.04873401299	0.008457784541	-0.1831147671	-0.7490668297	0.03002999909	0.2000000328
5.64	0	0	-0.000400967896	9.633600712e-05	0.0338207148	0.0006246304256	0.1585742235	-0.5609092712	0.03002999909	0.2000000477
5.66	0	0	-0.0005573704839	0.0002010315657	0.0534506999	-0.01184170227	-0.04518601298	-1.218090773	0.03002999909	0.2000000328
5.68	0	0	-0.0005445964634	3.755092621e-06	0.05721304193	-0.004351200536	-0.135779947	-0.2967641354	0.03002999909	0.2000000328
5.7	0	0	-0.0005907975137	0.0003051906824	0.05284086242	-0.008341918699	-0.04199662805	0.4917863011	0.03002999909	0.2000000477
5.72	0	0	-0.0008116737008	0.0005965679884	0.06337863207	-0.02712357417	-0.02045333385	0.3769387603	0.03002999909	0.2000000775
5.74	0	0	-0.0006220191717	0.0008267313242	0.08123503625	-0.0394477658	-0.1733052135	0.6649294496	0.03002999909	0.2000001073
5.76	0	0	-0.000709451735	0.0009617656469	0.06070863083	-0.04527585581	0.02763068676	-0.4906975627	0.03002999909	0.2000001371
5.78	0	0	-0.0005605742335	0.0009266585112	0.06991675496	-0.0460617207	0.2017915249	-1.593115211	0.03002999909	0.2000001222
5.8	0	0	-0.0006052106619	0.0004340708256	0.053649351	-0.03091387823	-0.1745545268	0.719624579	0.03002999909	0.2000000626
5.82	0	0	-0.0006881281734	0.0004913955927	0.05684408918	-0.0209558364	-0.09431105852	0.3347081542	0.03002999909	0.2000000775
5.84	0	0	-0.000764079392	0.0007023066282	0.07540804148	-0.03467550874	-0.1905055344	0.840254128	0.03002999909	0.2000001073
5.86	0	0	-0.0008090026677	0.0008098632097	0.07705261558	-0.04771115631	-0.1295691729	-0.3308428228	0.03002999909	0.2000001371
5.88	0	0	-0.0008475333452	0.0003158599138	0.07582048327	-0.0189049188	-0.268538028	-1.061379075	0.02985839918	0.2000000775
5.9	0	0	-0.001128174365	-0.0003844052553	0.09787933528	0.01699074917	-0.2197760046	0.01927286386	0.02985839918	0.2000001371
5.92	0	0	-0.001039221883	-0.0005389004946	0.1065180898	0.02463261597	0.1062559485	0.848728478	0.03002999909	0.2000001371
5.94	0	0	-0.0008534267545	-0.0004003793001	0.1000332832	0.02290650085	0.08585131168	0.921698153	0.03002999909	0.2000000775
5.96	0	0	-0.0008658319712	-0.0003233104944	0.07295097411	0.01582463272	-0.09496945143	-0.1925905347	0.03002999909	0.2000000775
5.98	0	0	-0.0007902011275	5.37186861e-05	0.08935855329	0.00503434753	0.04933053255	0.3030202985	0.03002999909	0.2000000626
6	0	0	-0.0008087009192	-0.0002408772707	0.07149838656	0.006509463303	0.04978191853	0.2161708474	0.03002999909	0.2000000775
6.02	0	0	-0.0009809285402	-0.0004256516695	0.09150126576	0.01584343053	-0.05270320177	-0.1580836177	0.03002999909	0.2000001222
6.04	0	0	-0.0007902085781	-0.0002298206091	0.07382681966	0.02046077512	-0.06972536445	0.2329388261	0.03002999909	0.2000000775
6.06	0	0	-0.001013744622	-4.078447819e-05	0.08965289593	0.001163487555	0.2913997173	-1.046720505	0.03002999909	0.2000000775
6.08	0	0	-0.0006551072001	-0.0001342743635	0.07649759948	0.007168397307	0.3159930706	-0.620523572	0.03002999909	0.2000000477
6.1	0	0	-0.0004550069571	-0.0003130286932	0.05661706999	0.009114155546	-0.18522349	-0.1752296686	0.03002999909	0.2000000328
6.12	0	0	-0.0003871694207	-0.0003718435764	0.03901225328	0.02069346048	0.01883780956	-0.3317100406	0.03002999909	0.2000000328
6.14	0	0	-0.0005350485444	-3.643333912e-05	0.04047109187	0.006551998667	0.1751537323	0.7423338294	0.03002999909	0.2000000328
6.16	0	0	-0.0008244365454	0.0004935115576	0.0784169212	-0.01917001605	-0.0230973959	-0.4790433943	0.03002999909	0.2000001222
6.18	0	0	-0.0008584968746	0.0002016276121	0.08811923862	-0.01808456518	-0.1046681404	-0.7619950771	0.03002999909	0.2000000775
6.2	0	0	-0.001051217318	-0.0006207078695	0.09231119603	0.01881530508	0.1986809373	-0.6119219661	0.03002999909	0.2000001669
6.22	0	0	-0.001064114273	-0.0009499788284	0.1107323095	0.04635400325	-0.3090773225	-0.4751474857	0.03002999909	0.2000002116
6.24	0	0	-0.0008904859424	-0.0005912035704	0.09994973242	0.03419039026	-0.04143059254	0.1615872979	0.03002999909	0.2000000924
6.26	0	0	-0.0002537071705	-0.0002750605345	0.06083101034	0.01832910255	0.08272904158	-0.3488898575	0.03002999909	0.2000000179
6.28	0	0	-0.000224083662	-5.570054054e-05	0.02288551629	0.004729378968	0.1158902645	0.4437622428	0.03002999909	0.200000003
6.3	0	0	-0.0001961365342	-0.0001585036516	0.02005659044	0.005042721052	0.4581929445	-0.2113898396	0.03002999909	0.200000003
6.32	0	0	-7.511675358e-05	-0.0006895512342	0.01587493345	0.02863804437	0.02312034369	-0.4801716208	0.03002999909	0.2000000477
6.34	0	0	-0.0002235621214	-0.0004885643721	0.01050166413	0.02904306725	-0.1661747098	0.2696633935	0.03140280023	0.2000000179
6.36	0	0	-0.0001943334937	0.0004222542048	0.02258488163	-0.02194825001	0.1468858719	0.3092753291	0.03002999909	0.2000000179
6.38	0	0	-5.83678484e-05	-3.412365913e-06	0.01359532773	-0.005879745353	0.2549220324	-0.4932846427	0.03002999909	0.200000003
6.4	0	0	6.592646241e-05	-0.000239148736	0.000334354816	0.0117860781	0.1366179585	-0.3779071569	0.03002999909	0.200000003
6.42	0	0	2.340972424e-05	-0.0003986954689	-0.003887612373	0.02149189077	-0.0866124928	0.1229993701	0.03002999909	0.2000000179
6.44	0	0	4.822015762e-05	-0.0001266151667	-0.002110510366	0.009871868417	-0.05938485265	-0.6252726316	0.03002999909	0.200000003
6.46	0	0	3.285706043e-06	-0.0001489669085	-0.007221250795	0.009643916972	0.5524368286	-0.09045445919	0.03002999909	0.200000003
6.48	0	0	3.209710121e-05	-2.165138721e-05	0.001802359009	0.000842252688	-0.09985423088	0.350722611	0.03002999909	0.200000003
6.5	0	0	-9.631365538e-05	3.464519978e-05	-0.002689126879	0.0006398366531	-0.2010093927	0.3803872466	0.03002999909	0.200000003
6.52	0	0	-0.0006435476243	0.0004244297743	0.05298620462	-0.01503585372	-0.1182141304	0.5364258885	0.03002999909	0.2000000626
6.54	0	0	-0.0006195604801	0.0006762444973	0.06799995899	-0.0311182905	-0.1747281849	-1.044392824	0.03002999909	0.2000000924
6.56	0	0	-0.0003608129919	0.0007233917713	0.04850014299	-0.03544871137	0.1570285559	0.4665933251	0.03002999909	0.2000000626
6.58	0	0	-0.0005781240761	0.00117187202	0.04357778654	-0.05244191363	0.177749455	0.10197258	0.03002999909	0.2000001818
6.6	0	0	-0.0004933401942	0.001278996468	0.05736175179	-0.06338729709	-0.04497870803	-0.3261115551	0.03002999909	0.2000001967
6.62	0	0	-0.000483982265	0.0006641894579	0.04747943953	-0.04717635363	0.1280819774	0.2374387383	0.03002999909	0.2000000626
6.64	0	0	-0.0005483143032	0.0001365691423	0.05228728428	-0.01425468922	-0.1896177828	-0.01464545727	0.03002999909	0.2000000328
6.66	0	0	-0.000578686595	-0.0002686232328	0.05399722978	0.008675576188	-0.2197432518	0.245254457	0.03002999909	0.2000000477
6.68	0	0	-0.000462718308	2.072751522e-05	0.04787369817	-0.003676362336	-0.1408249736	-0.3210085034	0.03002999909	0.2000000179
6.7	0	0	-0.0002424679697	0.0003287047148	0.03839425743	-0.01271361206	0.0659032464	0.2231084704	0.03002999909	0.2000000328
6.72	0	0	-0.0007268935442	0.0006379634142	0.0406784825	-0.02898029238	-0.1608089507	-0.309201777	0.02985839918	0.2000000924
6.74	0	0	-0.001033246517	0.0008342564106	0.08265351504	-0.04012475163	0.04831242561	0.0765363574	0.03002999909	0.2000001818
6.76	0	0	-0.0008030533791	0.0003637224436	0.105341047	-0.02072316036	0.09738892317	-0.5019096136	0.03002999909	0.2000000924
6.78	0	0	-0.0005752705038	4.333257675e-05	0.06450778246	-0.01068883948	0.09394043684	0.2413548827	0.03002999909	0.2000000328
6.8	0	0	-0.0005966722965	-0.0004512518644	0.05985641479	0.01713619195	0.1599026918	0.4632192254	0.03002999909	0.2000000626
6.82	0	0	-0.0006903260946	-0.0006125718355	0.06019297615	0.02694153413	-0.3090719581	0.4786260724	0.03002999909	0.2000000924
6.84	0	0	-0.0007821805775	-0.0005244761705	0.07551834732	0.02930641547	0.01118779182	-0.7158068419	0.03002999909	0.2000000924
6.86	0	0	-0.0005328282714	-0.0003491193056	0.07366153598	0.02257620171	0.102429986	-0.7881589532	0.03002999909	0.2000000328
6.88	0	0	-0.0002435036004	-8.170306683e-05	0.03552582487	0.008367965929	0.2887753248	0.002232372761	0.03002999909	0.2000000179
6.9	0	0	-5.947053432e-05	6.471574306e-05	0.01660151966	-0.001606615726	-0.1594356298	-0.1500049233	0.02985839918	0.200000003
6.92	0	0	-0.0003065243363	1.288950443e-05	0.009809911251	-0.001542240963	0.01066166162	0.1390402317	0.03002999909	0.2000000179
6.94	0	0	-0.0003268457949	-0.0002522915602	0.03205157071	0.006712990347	0.03302115202	0.1439174414	0.03002999909	0.2000000179
6.96	0	0	-0.0002248883247	-0.0004498511553	0.03301886469	0.02228841186	-0.1750881374	-0.3129550219	0.03002999909	0.2000000328
6.98	0	0	-0.0001136884093	-0.0001692920923	0.01323360857	0.01295432448	0.2960247397	-0.407175988	0.03002999909	0.200000003
7	0	0	-3.479421139e-06	-0.0004278719425	0.01157731097	0.0148316212	-0.05936968327	-0.04808247089	0.02985839918	0.2000000179
7.02	0	0	-6.310641766e-06	-0.0007019490004	-0.007871618494	0.03065156564	0.0651922822	-0.2327929139	0.03002999909	0.2000000477
7.04	0	0	4.703551531e-05	-0.0006564408541	0.005151179619	0.02950000763	-0.2441849709	0.2479458451	0.02985839918	0.2000000477
7.06	0	0	-7.882714272e-05	-0.0010933429	-0.005991157144	0.04684448242	-0.2509797513	0.3356680274	0.03002999909	0.2000001073
7.08	0	0	-0.0002406649292	-0.00145702064	0.01812496409	0.06554121524	-0.3169437051	0.6925893426	0.03002999909	0.2000001967
7.1	0	0	-0.000119086355	-0.001519486308	0.02200864255	0.07682396472	0.09941589832	0.01712226868	0.03002999909	0.2000002414
7.12	0	0	-1.586973667e-05	-0.001197427511	0.007244927809	0.06504830718	-0.1558134258	-0.3796839118	0.03002999909	0.200000152
7.14	0	0	9.186565876e-05	-0.001123413444	-0.001431880519	0.05586050451	0.1279191971	-0.00481371209	0.03002999909	0.2000001222
7.16	0	0	-0.0002798810601	-0.0008039027452	-0.002603030298	0.04077945277	0.1986535192	0.6101602912	0.02985839918	0.2000000775
7.18	0	0	-0.0004218555987	-0.0003516227007	0.03947099298	0.0214513354	-0.3165689707	-0.2505040765	0.03002999909	0.2000000328
7.2	0	0	-0.0004808008671	-0.0003344118595	0.0456023626	0.01736326516	-0.01337832212	-1.007514596	0.03002999909	0.2000000328
7.22	0	0	-0.0003186687827	-0.0001391023397	0.03992310166	0.008567459881	-0.3467091918	-0.4966093898	0.03002999909	0.2000000179
7.24	0	0	-0.0003128163517	2.656877041e-05	0.02739317715	0.001678481931	0.1076504588	-0.3685659468	0.03002999909	0.2000000179
7.26	0	0	-0.0005130246282	2.597272396e-05	0.03784784675	-0.002057681559	-0.3605311513	0.8380824924	0.03002999909	0.2000000328
7.28	0	0	-0.0006869137287	-0.0001523196697	0.05334399268	0.002481061965	0.04555499554	-0.8249571323	0.03002999909	0.2000000477
7.3	0	0	-0.0008500963449	-0.0005219876766	0.0788276419	0.02543079108	-0.2459421456	-0.645100832	0.03002999909	0.2000001073
7.32	0	0	-0.0009905919433	-0.0005261749029	0.0868185088	0.02699920163	0.1059549451	0.1461188197	0.03002999909	0.2000001222
7.34	0	0	-0.0010888502	-0.0006224513054	0.1060615182	0.03224704415	-0.07999521494	0.02360862494	0.03002999909	0.2000001669
7.36	0	0	-0.001014322042	-0.0005417913198	0.1075337827	0.02621899545	0.03163546324	0.02164530754	0.03002999909	0.2000001371
7.38	0	0	-0.001241352409	-0.000430688262	0.1067513824	0.02394581214	0.04157358408	-0.09566241503	0.03002999909	0.2000001818
7.4	0	0	-0.001566462219	-5.546212196e-05	0.1340314001	0.0101399757	0.07422536612	0.08493226767	0.03002999909	0.2000002414
7.42	0	0	-0.001483038068	4.847347736e-05	0.1612136364	-0.005491681863	0.009423732758	0.7324633002	0.03002999909	0.2000002414
7.44	0	0	-0.0009899772704	-0.0001790672541	0.1230304763	0.01070492715	0.2344677448	0.3649551272	0.03002999909	0.6000003219
7.46	0	0	-0.0007677637041	-0.0002583265305	0.086340487	0.01090428326	0.08289557695	-0.1516737342	0.03002999909	1.000000358
7.48	0	0	-0.0007479377091	-1.542270184e-05	0.07302904129	0.003882925259	0.0009079575539	0.5109927058	0.02985839918	1.60000062
7.5	0	0	-0.0006884559989	0.0003080815077	0.07774879783	-0.009561586194	0.1260125041	-0.5448113084	0.02985839918	2.000000715
7.52	0	0	-0.0005487389863	0.0006162524223	0.0595780164	-0.02606154978	0.03294187784	-0.1576616168	0.03002999909	2.600001335
7.54	0	0	-0.0006741918623	0.0008038431406	0.05578427762	-0.03751816601	0.139903605	-0.08387744427	0.03002999909	3.000002146
7.56	0	0	-0.0007684566081	0.00100941956	0.07642706484	-0.05029963702	-0.3427446485	-0.9172604084	0.03002999909	3.600003481
7.58	0	0	-0.0008625648916	0.0006154626608	0.08203693479	-0.03361939639	-0.01085609198	-0.4467706084	0.03002999909	4.000002861
7.6	0	0	-0.0009504854679	0.000837162137	0.08801690489	-0.04392489791	0.1738669276	0.4387165904	0.03002999909	4.600003719
7.62	0	0	-0.000918995589	0.0007518976927	0.1009491533	-0.03952458501	-0.1492425799	-0.2692148089	0.03002999909	5.000002861
7.64	0	0	-0.0006751343608	0.0009602755308	0.07209756225	-0.04514497146	-0.1156549156	0.4786210656	0.02985839918	5.600003242
7.66	0	0	-0.000549569726	0.001586392522	0.05483406037	-0.07355435938	-0.03952631354	0.4370872378	0.03002999909	6.000007153
7.68	0	0	-0.0004379190505	0.002118229866	0.06466997415	-0.105256252	-0.04674327374	0.5261879563	0.03002999909	6.400013447
7.7	0	0	-0.0003018304706	0.0022200495	0.0339705199	-0.1182757616	0.1005296111	0.341216743	0.03002999909	7.000015259
7.72	0	0	-0.0009731650352	0.0006478875875	0.06024364009	-0.04450351	-0.1303253472	0.1714735627	0.03002999909	7.400002956
7.74	0	0	-0.001276500523	0.0005259364843	0.1192150861	-0.02171349712	-0.02356910706	0.5105686784	0.02985839918	8.000003815
7.76	0	0	-0.0007074698806	0.001061052084	0.1119043827	-0.04669290408	0.1478948593	0.3715904355	0.03002999909	8.400003433
7.78	0	0	-0.001316584647	0.00032530725	0.08364643157	-0.01468480378	0.1191625595	-0.2064220309	0.03002999909	9.000004768
7.8	0	0	-0.001773916185	0.000260964036	0.1543801129	-0.02368541807	0.423471868	-0.2537831068	0.03002999909	9.400010109
7.82	0	0	-0.001177094877	0.0003272145987	0.1791374832	-0.005986415315	0.1522142887	0.2189795375	0.03020160086	10.00000286
7.84	0	0	-0.0007380843163	-0.001161336899	0.08821934462	0.009915333241	0.1023358107	-0.4608431756	0.03002999909	10.39999866
7.86	0	0	-0.0008050017059	-0.003000169992	0.08488119394	0.1497836411	0.2749122381	-0.8226079345	0.03002999909	11.00004387
7.88	0	0	-0.001077029854	-0.002068147063	0.09325700253	0.09687975049	0.2102320194	-0.6818623543	0.03002999909	11.40002346
7.9	0	0	-0.000637922436	0.0004935711622	0.1064369306	0.02095393836	-0.1065913141	-0.6055834293	0.03002999909	11.99999905
7.92	0	0	0.0005732662976	0.00135602057	0.024884101	-0.09315405786	-0.1977475286	-0.2503029108	0.03002999909	12.40000916
7.94	0	0	0.001039162278	0.00133125484	-0.09622944146	-0.05306890607	0.4981523752	0.3691934943	0.02985839918	13.00001049
7.96	0	0	0.001200921834	0.0001441985369	-0.1130747125	-0.07313030213	0.1676208377	-0.24395293	0.03002999909	13.40001392
7.98	0	0	-0.00104071945	-0.001357868314	-0.03186010569	0.05695175007	0.6903712749	0.1557820439	0.03002999909	14.0000124
8	0	0	1.740828156e-05	0.0001676678658	0.0823508054	0.02101591974	-0.1825544536	1.238647223	0.03002999909	14.39999104
8.02	0	0	-0.0005265027285	0.00121486187	0.03572083637	-0.05096516386	-0.08905017376	0.1267707944	0.03002999909	15.00000572
8.04	0	0	-0.001801475883	0.0006718635559	0.0599889271	-0.045781672	0.1285898685	-1.087790608	0.03002999909	15.40001392
8.06	0	0	-0.003415219486	-0.000436887145	0.2796962261	-0.01624891907	-0.02831315994	-0.4419215024	0.02985839918	16.00008202
8.08	0	0	-0.002485327423	-0.000800833106	0.28446576	0.06077995896	-0.253567487	0.2281693816	0.03002999909	16.60004234
8.1	0	0	-0.001899097115	3.765523434e-05	0.2319510281	-0.04207448661	0.3820777535	0.03470891714	0.03002999909	17.0000248
8.12	0	0	-0.002116881311	-0.00168325007	0.1775467843	0.06084247679	-0.1715087593	-0.5187257528	0.03002999909	17.60006142
8.14	0	0	-0.0003196075559	-0.0004005283117	0.1781216711	0.0576357618	-0.09081202745	0.0003154873848	0.03002999909	18.00000191
8.16	0	0	3.261864185e-05	0.0003910958767	-0.01380551793	-0.02004655823	-0.03522396088	-1.008457184	0.02985839918	18.60000038
8.18	0	0	0.0009072721004	-0.0003781467676	-0.01956841908	-0.007777560502	-0.2063932717	0.2339269519	0.03002999909	19.00000954
8.2	0	0	-0.001738466322	0.0001168102026	0.01596336812	-0.004922068212	-0.1082420051	0.08111310005	0.03002999909	19.4000206
8.22	0	0	0.0002545230091	-0.004831030965	0.228748709	0.1498121917	-0.1664606035	0.6649721265	0.03002999909	20.00023842
8.24	0	0	-0.001798510551	-0.005260378122	0.002681728452	0.2921787202	0.4715621471	-0.405095011	0.03002999909	20.40035629
8.26	0	0	-0.004442647099	-0.0007711797953	0.2716284394	0.1129417047	-0.5605105162	-0.5037006736	0.03002999909	21.00022697
8.28	0	0	-0.006203971803	-0.003034248948	0.4348284602	0.06560056657	1.244260788	0.1315914392	0.02985839918	21.40029335
8.3	0	0	-0.009904250503	-0.01094563305	0.8928713202	0.5496685505	-0.1558267474	0.7993016839	0.03002999909	22.00243378
