4.28	0	0	0.0007168259472	-0.002240054309	-0.6657527685	1.775009871	0	0.04262199998	0.1675724387	-0.8090826869
4.3	0	0	0.0003974642605	-0.002382554114	-0.3834870458	1.632285357	1.401298464e-45	-0.01194196939	-1.106377721	0.1012485847
4.32	0	0	0.0005815196782	-0.002087153494	-0.3265135884	1.502373934	0	-0.232700482	-0.4804466665	-0.3280615509
4.34	0	0	0.0003015194088	-0.001747108996	-0.3686753511	1.401216507	0	0.07645010948	0.9794960022	0.4823095202
4.36	0	0	-0.0001227688044	-0.001504726708	-0.06941052526	1.035486221	-1.401298464e-45	0.2705417871	-0.360432297	-0.2116469145
4.38	0	0	0.000277383253	-0.003038324416	-0.01078921556	1.473579764	0	0.1528518796	0.8212599754	-0.5732677579
4.4	0	0	0.000473735854	-0.003305796534	-0.2906761467	2.357341766	0	0.4267329574	0.769487977	0.4847772717
4.42	0	0	5.242973566e-05	-0.002744615078	-0.2438252866	2.20025301	0	-0.2822977304	0.599946022	-0.6938237548
4.44	0	0	-0.0005431715399	-0.001930266619	0.1216390207	1.640992403	-1.401298464e-45	0.1259641945	0.1736536026	-0.7870204449
4.46	0	0	-0.0009159129113	-0.001249559224	0.6117765903	1.113210678	0	0.1503555179	-0.1293680072	-0.05325771868
4.48	0	0	-0.0005526151508	-0.0009819865227	0.5340067744	0.717887044	1.401298464e-45	-0.2408000231	0.4203230143	-0.3974799216
4.5	0	0	-0.0003022048622	-0.001564331353	0.34323439	0.8127867579	0	0.1564038396	0.3124027252	-0.2420210838
4.52	0	0	-4.502385855e-05	-0.00216935575	0.07204672694	1.158599019	-1.401298464e-45	0.02838128805	0.9957500696	0.1237622425
4.54	0	0	-0.0002991538495	-0.002670951188	0.1717622429	1.792738557	0	-0.07270905375	-0.5836540461	0.3808061779
4.56	0	0	-0.0005713086575	-0.002830043435	0.437002182	2.292525768	1.401298464e-45	-0.3281353414	-0.3446131945	0.2199271619
4.58	0	0	0.0001694988459	-0.00196120888	0.01038642228	1.602145076	0	0.1224476695	0.298869729	-0.17373842
4.6	0	0	-5.056150258e-05	-0.001823373139	-0.08084679395	1.176185489	-1.401298464e-45	0.1900734305	-0.100836277	-0.09965071082
4.62	0	0	-0.0001438427716	-0.001612640917	0.1524136066	1.297123909	0	0.1728580594	0.05328476429	-0.208578378
4.64	0	0	0.0001896191388	-0.001311480999	-0.009719166905	0.9999486208	0	0.3200538754	0.8568613529	0.8665771484
4.66	0	0	0.00038302131	-0.001083485782	-0.165100947	0.8583952188	0	0.234266758	-0.01536631584	-0.01265081763
4.68	0	0	0.000214451924	-0.0009742155671	-0.2978086174	0.6234139204	0	0.2075845599	-0.01480197906	0.03896159679
4.7	0	0	-8.40369612e-05	-0.0009513571858	0.01864221692	0.6990906	0	0.2659377456	0.09338849783	0.1393754184
4.72	0	0	-0.0005264393985	-0.00074993819	0.1162486151	0.5687724352	0	-0.217118457	1.092976689	0.1504297256
4.74	0	0	-0.0008462574333	-0.0009075030684	0.552796483	0.5804706812	1.401298464e-45	-0.2804079652	0.9469507933	-0.08020899445
4.76	0	0	-0.001083923504	-0.001278780401	0.6582769156	0.7320492864	0	0.07883477211	-0.148186475	0.2388139069
4.78	0	0	-0.0002049636096	-0.00169903785	0.5852837563	0.9983375072	-1.401298464e-45	-0.05016773939	-0.2131322324	-0.4868303537
4.8	0	0	0.0002606194466	-0.001982390881	-0.04653306305	1.181900024	0	0.05080094934	0.9766860008	0.1082191244
4.82	0	0	0.0005450285971	-0.003036111593	-0.3055151105	1.802023292	-1.401298464e-45	0.002119362354	0.3144944906	0.6505180001
4.84	0	0	0.0001625288278	-0.002740643919	-0.2834028006	2.022488117	0	0.02739921212	1.184248924	0.7412195802
4.86	0	0	-0.0001812595874	-0.00273258239	-0.09291031957	1.985604763	-1.401298464e-45	-0.2603183389	0.4980729818	0.05568926781
4.88	0	0	-0.0008483771235	-0.00160676986	0.5294873714	1.463437796	-1.401298464e-45	0.03889325261	1.018744588	-0.449642539
4.9	0	0	-0.0006973035634	-0.001835606992	0.4954461455	1.011235476	0	-0.1381447911	-0.3369495869	-0.2949588001
4.92	0	0	-0.0001068618149	-0.002679668367	0.4461778402	1.553025246	1.401298464e-45	0.05749988556	0.04219317436	-0.2986699343
4.94	0	0	-3.165379167e-05	-0.003128308803	-0.08997364342	1.949330688	0	-0.1896948963	-0.03260999918	-0.4840707481
4.96	0	0	-0.00038440153	-0.00272244215	0.1953947395	2.108086348	0	-0.131141752	0.9961240292	-0.6009861231
4.98	0	0	-7.208995521e-05	-0.002042621374	0.2008470595	1.722806692	-1.401298464e-45	-0.05518248677	-0.1368506551	0.2400649488
5	0	0	-3.675185144e-05	-0.001479230821	-0.03477413952	1.207814813	0	0.1188215911	0.473451376	0.1340659261
5.02	0	0	-0.000140780583	-0.0009991452098	0.05652377382	0.8109096885	1.401298464e-45	-0.1713206768	0.7779603004	0.8214211464
5.04	0	0	-0.0006409939378	-0.0008480623364	0.248780176	0.6650034785	0	-0.142682448	-0.2066397667	-0.02887062728
5.06	0	0	-0.0004897527397	-0.0005580708385	0.4699526429	0.4970299006	-1.401298464e-45	-0.03558379412	-0.2395785153	-0.343167752
5.08	0	0	0.000137956813	-0.0008046478033	0.137356922	0.3343942165	0	-0.03415927291	1.147405863	0.2341136038
5.1	0	0	0.0004019346088	-0.001158110797	-0.1819035858	0.7255735993	1.401298464e-45	0.2833551168	0.6466617584	0.09677489847
5.12	0	0	0.0005525927991	-0.001387484372	-0.3892486095	0.8611255884	1.401298464e-45	0.2698257565	0.4985784292	-0.2515185177
5.14	0	0	0.0004657171667	-0.001054741442	-0.3293820322	0.9234495163	0	-0.005050361156	0.6752550602	-0.1906816661
5.16	0	0	-0.0002380367368	-0.0008126869798	-0.2109614313	0.6571836472	-1.401298464e-45	0.01335904002	0.6798882484	0.3259713352
5.18	0	0	-0.0006406288594	-0.0009887292981	0.321726799	0.5261391401	0	0.24404037	0.7856781483	0.1420703828
5.2	0	0	-0.0004410911351	-0.001417957246	0.4217282832	0.7728160024	1.401298464e-45	0.3006210923	0.0592648387	0.1638836265
5.22	0	0	0.0002048518509	-0.002443633974	0.146898672	1.310178161	0	-0.02649772167	0.1261074543	-0.03153584898
5.24	0	0	0.0001048538834	-0.002486646175	-0.2022261918	1.707201123	0	0.02980163693	-0.4358133972	0.214708209
5.26	0	0	-0.0007540974766	-0.00262118876	0.226226002	1.910488844	0	0.1142505407	0.9508596659	0.1090577319
5.28	0	0	-0.0006728526205	-0.002568162978	0.5214746594	1.712040067	0	0.1245863736	-0.242603898	-1.116674542
5.3	0	0	-0.0002441946417	-0.002893127501	0.3674465418	1.920393467	1.401298464e-45	-0.192394197	-0.2492593229	-0.7681754231
5.32	0	0	-0.0001147221774	-0.002631176263	0.1000949666	1.844177127	-1.401298464e-45	0.07123154402	-0.1634420455	-0.6618217826
5.34	0	0	3.168545663e-05	-0.002486139536	-0.1053002179	1.851340294	0	0.04927283525	-0.1110491753	0.2523235679
5.36	0	0	-0.0004062112421	-0.001802779734	0.1408905238	1.52770865	0	0.09881234169	0.3601156473	0.486538887
5.38	0	0	-0.0005513038486	-0.002102278173	0.3245310783	1.229195595	1.401298464e-45	-0.2254941761	0.1462885737	-0.3932847977
5.4	0	0	-0.0002708416432	-0.001785807312	0.3131556511	1.466561317	0	-0.1424151212	0.3022748232	-0.2135286182
5.42	0	0	3.540888429e-06	-0.001382634044	0.1456604004	1.080364466	-1.401298464e-45	0.3342117071	-0.1607261896	-0.19078058
5.44	0	0	-2.869218588e-05	-0.001549251378	-0.03207395971	0.9476382732	0	0.09156787395	-0.1136556864	0.08890987188
5.46	0	0	-0.0004370361567	-0.001710318029	0.1153060794	1.123072028	-1.401298464e-45	0.3168311119	0.4901549816	0.266690433
5.48	0	0	-0.0003988873214	-0.001526609063	0.3216680884	1.161952019	-1.401298464e-45	-0.2341048867	0.07388269901	-0.0253963545
5.5	0	0	-0.0009316075593	-0.001528047025	0.4134736955	0.9893975258	0	0.1734653115	0.1268135309	0.002024546266
5.52	0	0	-0.0003153514117	-0.001644842327	0.5512954593	1.137137651	-1.401298464e-45	-0.2289390415	-0.4259542227	0.06265925616
5.54	0	0	1.633539796e-06	-0.001761808991	0.1768948436	1.0693717	0	-0.09863632917	0.4377322197	0.105108805
5.56	0	0	0.0005937237293	-0.002014346421	-0.4378281534	1.45709157	1.401298464e-45	0.09526526928	0.8964722157	-0.03219909221
5.58	0	0	0.0001295153052	-0.001348115504	-0.2665401101	0.9603635073	0	-0.1328320354	0.2570166588	0.104350619
5.6	0	0	0.0003915820271	-0.001379661262	-0.09402483702	0.9545543194	-1.401298464e-45	0.2897641659	0.2686862946	-0.3606826067
5.62	0	0	0.0006037820131	-0.001594990492	-0.4162073135	1.011097431	0	0.03666070104	0.7549442053	-0.1472099721
5.64	0	0	-2.390891314e-05	-0.001230448484	-0.263197422	1.036777735	1.401298464e-45	0.04529947042	0.1605090499	0.02666438371
5.66	0	0	-0.0006479714066	-0.001005761325	0.2764284015	0.8196084499	0	0.1085493565	-0.02774459124	0.4653945565
5.68	0	0	-4.753284156e-05	-0.0006034299731	0.2924611866	0.5313934684	0	-0.0879586041	-0.1050443053	0.3472891152
5.7	0	0	0.0005495008081	-0.000449039042	-0.1499269754	0.4094667435	0	-0.06923764944	0.1046965122	-0.1178991348
5.72	0	0	6.462447345e-05	-0.0008603557944	-0.2767515779	0.3118493557	0	-0.0187278688	0.03032946587	0.7016714215
5.74	0	0	-0.0003905426711	-0.001428239048	0.1448899657	0.8095088005	1.401298464e-45	-0.2164363712	1.447893858	0.003110155463
5.76	0	0	-0.0005942117423	-0.001569509506	0.3638271987	1.076634884	0	0.02702736855	0.7740547657	-0.07435584068
5.78	0	0	-0.001232216135	-0.001795910299	0.7134715319	1.058723807	-1.401298464e-45	0.05532708764	0.1459510326	0.2886675596
5.8	0	0	-0.0006522927433	-0.003275088966	0.6664168239	1.690605879	0	0.1627696753	0.4807063341	-0.4846580923
5.82	0	0	-0.001258676872	-0.004290230572	0.5530321002	2.612844706	0	0.1151901186	0.1287605762	-1.019005179
5.84	0	0	-0.001401927322	-0.00345626846	1.007312059	2.895987511	1.401298464e-45	-0.01589399576	-0.04033362865	-0.07278095931
5.86	0	0	-0.001482924446	-0.002565547824	0.9666749835	2.145964622	0	0.1758442521	0.3912599087	-0.4009566009
5.88	0	0	-0.001173427328	-0.001997552812	1.03269124	1.542530775	-1.401298464e-45	0.08299162984	-0.300314486	0.599633038
5.9	0	0	-0.0004383008927	-0.002904340625	0.6062450409	1.652059436	0	-0.04129222035	-0.3489244282	0.5213052034
5.92	0	0	-0.0001703295857	-0.003206089139	0.1598650217	2.189335346	0	0.05219119787	-0.5416997075	-0.6807513237
5.94	0	0	-7.227249444e-05	-0.003982529044	0.1033572704	2.205181837	0	0.2201737761	0.7595635653	-0.2970341444
5.96	0	0	0.0004742816091	-0.004804126918	-0.1368377209	2.357167721	-1.401298464e-45	0.003367453814	0.8969726562	-0.2389740348
5.98	0	0	-0.0001419261098	-0.003483116627	-0.004402201623	0.9407637119	0	-0.1019653678	0.1441572309	0.5854279399
6	0	0	-0.000646667555	-0.002615395933	0.07940150797	0.5340009928	0	-0.01961991191	0.7822599411	0.3281131089
6.02	0	0	-0.0009165238589	-0.001526989043	0.188607052	0.3812979758	1.401298464e-45	0.02192977071	-0.2753794193	0.01391450316
6.04	0	0	-0.0005872286856	-0.001495160162	0.1423580348	0.3436655998	0	0.03167209029	-0.4015851021	-0.08822745085
6.06	0	0	-0.0002805124968	-0.001256033778	0.09886963665	0.2820139825	-1.401298464e-45	0.00764632225	-0.3387286067	-0.2058079243
6.08	0	0	-0.0003033597022	-0.001733742654	0.04744711891	0.3433150053	0	-0.06808644533	0.612732172	0.1378684938
6.1	0	0	-0.0004822481424	-0.001587882638	0.06214489788	0.3994109929	-1.401298464e-45	0.1333148479	-0.3477438688	0.1810749769
6.12	0	0	-0.0005178041756	-0.001809187233	0.1518669724	0.3663658798	0	-0.1965183765	0.1419330835	1.036844134
6.14	0	0	-0.001296082512	-0.001339413226	0.1683009565	0.3729070723	0	0.3500981927	0.3238704801	-0.2426222265
6.16	0	0	-0.001293104142	-0.001480944455	0.2525475025	0.3398680985	-1.401298464e-45	0.4769474268	0.7823193073	-0.4348344803
6.18	0	0	-0.001810915768	-0.001978337765	0.3209370673	0.3528389335	0	0.01024630666	-0.03714782	-0.01474535465
6.2	0	0	-0.0009208451957	-0.002877991647	0.3203728795	0.5730133653	0	-0.1690249294	0.594807744	0.02857350558
6.22	0	0	-0.0005476046354	-0.003018155694	0.1298030913	0.7237625122	1.401298464e-45	0.2318615913	0.2911204696	-0.3686774969
6.24	0	0	-0.0005407910794	-0.003712922335	0.1204562485	0.7816002965	0	-0.1715331376	0.5506653786	0.149387151
6.26	0	0	0.000219495967	-0.003799110651	0.0863147527	0.7874390483	-1.401298464e-45	0.112336725	0.5615360737	-0.3708026707
6.28	0	0	0.0001427773386	-0.003694541752	-0.06333176792	0.9406659007	0	-0.05751293898	0.5199892521	0.03239388019
6.3	0	0	0.0001136716455	-0.003277331591	0.0655882284	0.7193222642	1.401298464e-45	0.1259212494	0.7411664724	0.242803216
6.32	0	0	-0.0004777535796	-0.00230396539	-0.04887154326	0.5659173727	0	0.3657166958	0.6605317593	-0.6071653366
6.34	0	0	-0.0004765018821	-0.002814713866	0.2335454822	0.7628293037	0	0.0477399826	0.1726288795	0.3823004067
6.36	0	0	-0.0009543187916	-0.002336084843	0.06300322711	0.5327330828	-1.401298464e-45	0.1513428688	-0.2553545833	-1.258771777
6.38	0	0	-0.0008789841086	-0.002744361758	0.2602059543	0.7000980973	0	0.3275288939	0.2938936949	0.06866889447
6.4	0	0	-0.0007200688124	-0.001298971474	0.187280789	0.4797558784	1.401298464e-45	-0.1097538471	0.7914197445	0.1851865947
6.42	0	0	-0.000292384997	-0.002247683704	0.06650468707	0.4747581184	0	0.04618003964	0.6236120462	0.5316147208
6.44	0	0	-0.001190824434	-0.0008860230446	0.2256653458	0.5840598345	0	0.02436164021	0.8985908031	-0.2905272245
6.46	0	0	-0.0007836353034	-0.004394866526	0.2986201048	0.5328778625	0	0.1394556165	0.3834531307	0.2269666493
6.48	0	0	-0.002505047247	-0.004335362464	0.2482358068	1.199831247	0	-0.03775244951	-0.01023840904	-0.3746949434
6.5	0	0	-0.002001287416	-0.002959672362	0.6898994446	0.8516925573	1.401298464e-45	-0.1779611111	-0.8729654551	0.3794983923
6.52	0	0	0.0003494042903	-0.003368452191	0.03565794602	0.7589738965	0	-0.3416362107	-0.3045310974	-1.870836854
6.54	0	0	-0.001332418993	-0.002055607736	0.09399135411	0.8677015305	0	-0.519346714	-0.27709499	-0.197778672
6.56	0	0	-0.0002946611494	-0.001651741564	0.2757425904	0.33397156	0	-0.02743703127	0.9189058542	-0.004445381463
6.58	0	0	-0.0003087799996	-0.003641776741	0.04524284601	0.8269233704	0	-0.3517501354	-0.4124809802	-0.2835150957
6.6	0	0	-0.0006309617311	-0.0004634186625	0.03829477355	0.6673045754	1.401298464e-45	0.1416600347	0.5551071167	-0.5049310923
6.62	0	0	-0.001864755526	-0.003100194037	0.2944143414	0.4295141101	0	0.006210446358	0.5597536564	0.5943596959
6.64	0	0	0.001142172143	-0.003423899412	0.2786206603	1.053422093	-1.401298464e-45	0.1555172205	0.2499650121	-0.2385569513
6.66	0	0	0.001240283251	-0.002891123295	-0.5300552845	0.7158012986	0	0.2530367374	-0.176091671	-0.5579158664
6.68	0	0	-0.001363940537	-0.002751737833	0.3280698359	0.9380127192	0	0.5303445458	0.4856073856	0.6318919063
6.7	0	0	0.0002266038209	-0.0004831925035	0.1877364814	0.3807600737	1.401298464e-45	0.1765550375	-0.5198346972	-1.065346003
6.72	0	0	-0.0004923436791	-0.004191134125	0.1837396026	0.7835168242	0	0.04990363121	0.3897730112	0.03999971598
6.74	0	0	-0.0002040714025	-0.002858337015	0.2956809998	0.8979725242	-1.401298464e-45	0.08399876952	-0.2705551684	0.2058121562
6.76	0	0	0.001051897183	-0.002475090325	-0.1727689058	0.6581139565	0	0.04996940494	0.4615340233	-0.3687485754
6.78	0	0	8.784793317e-05	-0.002999804914	0.2118397355	0.9950840473	-1.401298464e-45	-0.3151030838	-0.04169046879	0.2256394327
6.8	0	0	0.001013824716	-0.00180862844	-0.3439148664	0.6284245253	-1.401298464e-45	-0.2015865296	0.6007658243	0.9399769306
6.82	0	0	-0.0005606394261	-0.002851113677	0.206531018	0.8898004889	0	-0.1450685263	-0.1877504587	1.021615148
6.84	0	0	3.910623491e-05	0.0008651539683	0.07864744961	0.3661497533	-1.401298464e-45	0.01358360052	-0.2106434405	-0.3901381195
6.86	0	0	-0.001828797162	0.0004568174481	0.2194240689	0.05969990417	0	-0.03209426999	1.234209538	0.4491382241
6.88	0	0	-0.00155823864	0.001025535166	0.5112769008	0.1869606078	1.401298464e-45	-0.08020433784	0.4058060646	-0.5459127426
6.9	0	0	-0.0002667047083	0.0002558901906	0.2143088877	0.08753217012	0	-0.0249016881	0.5793235302	-0.7928527594
6.92	0	0	-0.003662617877	-0.001061804593	0.5093670487	0.2509160936	0	0.3988990188	-0.2275966704	0.1364522576
6.94	0	0	-0.001889662817	-0.0002316087484	0.682762444	0.5286020041	-1.401298464e-45	-0.1182930917	-0.4997131228	-0.1367499083
6.96	0	0	-0.000511104241	-0.006621934474	-0.002244453877	0.8308346868	0	0.7515004277	1.166776896	0.9825326204
6.98	0	0	0.001585932449	-0.005403574556	-0.1796532869	1.757405758	1.401298464e-45	0.02796962857	0.9270148277	0.7141773701
7	0	0	-0.001293474808	-0.002142511308	0.09200716019	0.868016839	0	-0.0963999629	0.2916328907	-0.4220246673
7.02	0	0	-0.004815200344	0.0001880973577	0.8150660992	0.5528296232	0	0.9165461659	0.699842453	2.000726223
7.04	0	0	-0.005110336468	0.003336898983	1.104535103	-0.3027459085	0	0.5664320588	1.074446201	0.9628078938
7.06	0	0	-0.0029713884	0.0001383647323	0.9303084612	-0.02856950462	0	1.057406902	1.117062211	0.8556577563
7.08	0	0	0.001340428367	-0.003636032343	0.1053330228	0.9286254644	1.401298464e-45	-0.6787704229	0.8656730652	-0.5387837887
7.1	0	0	0.001046441495	-0.006989162415	-0.4268028736	1.483626008	0	-0.1233799011	1.038876176	-1.301301599
7.12	0	0	-0.001605017111	-0.001335375011	0.1751047075	0.8744853735	-1.401298464e-45	-0.00452286005	0.3878538609	-0.9751779437
7.14	0	0	-0.002940317616	-2.913177013e-06	0.5140190125	0.3858898878	0	0.3740614057	0.2963777184	-0.1440763623
7.16	0	0	-0.005011646077	0.00101428479	0.6483387947	0.2059961706	1.401298464e-45	0.620110929	-0.4100933075	-1.046188951
7.18	0	0	-0.004360025749	0.001743681729	1.093552947	0.02662258223	0	0.2696486712	0.2860528231	-0.3244607747
7.2	0	0	-0.001071585342	-0.0003756657243	0.4487410188	-0.09354718029	0	-0.1251524538	-1.302548885	-0.792638123
7.22	0	0	0.00237836875	-0.005140788853	0.174189657	1.212130666	0	0.1048897207	0.05439943075	1.010140538
7.24	0	0	0.001118598506	-0.00275272131	-0.5907381773	1.021225452	0	0.09864875674	0.5672670603	-0.3719721735
7.26	0	0	-0.003841850907	-0.004710391164	0.74623245	0.9319368005	1.401298464e-45	0.3922078609	0.4575966597	1.098455548
7.28	0	0	0.003942271695	-0.003859438002	0.1552086025	1.399433613	0	0.2146618962	0.3921910524	-1.717939019
7.3	0	0	0.001534597948	-0.007074005902	-0.4920097589	1.405619264	-1.401298464e-45	-0.8521953225	1.109580994	-2.367792368
7.32	0	0	-0.0007771868259	-0.001818008721	0.1484317929	1.254252911	0	-0.7353054881	0.04834461212	0.488550663
7.34	0	0	-0.003308862448	0.001879282296	0.5976177454	0.1273034662	0	0.5572772026	0.04870766401	-1.358175874
7.36	0	0	-0.001574190333	0.0004164949059	0.7765769958	0.1815613508	1.401298464e-45	-0.377186656	-0.2884217501	1.414208293
7.38	0	0	0.0009438525885	-0.002339951694	0.01843493432	0.4993071556	0	-0.9653560519	0.7317020893	0.2386831939
7.4	0	0	-0.002820365131	-0.004257816821	0.3104008138	1.215363979	-1.401298464e-45	0.05974841118	0.008957624435	-0.3698021472
7.42	0	0	-0.00115721114	-0.00152823329	0.4620020986	0.990421772	0	0.6983563304	0.6883198023	-2.649207592
7.44	0	0	-0.001137722284	-0.002214558423	0.2347667813	0.6006057262	0	0.2895966172	-0.07267302275	0.6036453247
7.46	0	0	-0.001181164756	-0.001067638397	0.6050030589	0.6560212374	-1.401298464e-45	0.1726933122	0.07441693544	-0.3562647998
7.48	0	0	0.001868719235	0.0003627166152	0.04026828706	0.4540880322	0	0.4140960574	0.9202314615	-0.3477500975
7.5	0	0	-0.00111753121	-0.001271627843	0.3801577687	0.5619835854	-1.401298464e-45	-0.2145516425	-0.0810290575	0.9736348391
7.52	0	0	0.0006460156292	0.001245029271	0.3726825714	0.2551611066	0	0.2067255378	1.475650549	0.6003785729
7.54	0	0	-0.001320777461	-0.001129455864	0.2471494675	0.2222710252	1.401298464e-45	-0.443436116	0.8428339958	-0.4881557226
7.56	0	0	3.992207348e-05	0.0008058324456	0.2853499651	0.9244687557	0	-0.1175488085	1.366225243	0.6440708637
7.58	0	0	-0.0008723605424	0.0002317652106	0.01867182553	-0.028333731	0	-1.298342586	0.5034130812	2.371848106
7.6	0	0	0.0001739356667	0.0008258894086	0.5698773861	0.7086952329	-1.401298464e-45	-2.487458229	-0.854734242	0.9029129744
7.62	0	0	-0.0005244798958	0.0008954182267	0.06968520582	-0.03810178116	0	0.08036834002	-0.07777893543	-1.190693974
7.64	0	0	-0.002439212054	0.001330330968	0.6375069022	0.3602585196	0	0.3724316955	0.5498309135	-0.1105675697
7.66	0	0	6.415136158e-05	-0.0002483651042	0.009262181818	0.2571573853	0	0.02130478621	-0.7220829129	-1.587852955
7.68	0	0	-0.0007738489658	-0.0007783472538	0.2380763292	0.7715221643	0	0.4260389805	0.596652627	-0.9038291574
7.7	0	0	0.0001699216664	-0.0012165308	0.4001779556	0.1899392605	0	-0.629270494	0.2287108898	-0.1904967874
7.72	0	0	0.001051550731	-0.001974724233	-0.478330195	0.7500885725	1.401298464e-45	-0.2592689991	0.5249477625	-0.3940863609
7.74	0	0	6.147660315e-05	0.001614488661	0.4380769134	0.3296156228	0	-0.3962273002	0.6360894442	0.2722975314
7.76	0	0	-0.0006093215197	-0.002475075424	0.2027810365	0.6923914552	-1.401298464e-45	-0.1203956604	0.3379005194	-0.6713525057
7.78	0	0	-0.0004555452615	0.0003258064389	0.2765100002	0.6376590133	0	-0.284587115	-0.8778600693	1.710158587
7.8	0	0	-0.001761969179	-0.0005811527371	0.3586697578	0.2294094861	1.401298464e-45	-0.1445829123	-0.8928605318	-0.7886427641
7.82	0	0	0.002245383337	-0.003628145903	0.2273194194	0.9750872254	0	-0.3298951983	-0.1128472686	-0.7914810777
7.84	0	0	0.001955855638	-0.001728318632	-0.3808127046	0.9646000862	0	0.7240713239	1.29546082	-0.3591097593
7.86	0	0	-0.002641351894	-0.0004514679313	0.1910841763	0.3669701517	0	-1.637842178	-1.5550946	1.534311175
7.88	0	0	-0.001451022923	0.001395605505	0.8922275901	0.4979147017	0	1.41337657	0.584602356	0.3057126105
7.9	0	0	-0.001540074125	0.0005867853761	0.1665162742	0.145889014	1.401298464e-45	2.110430241	0.5695947409	-3.422839165
7.92	0	0	-0.003303093836	-0.001034609973	0.9069707394	0.7388281226	0	1.235182762	0.2275550961	0.009211838245
7.94	0	0	-0.001587809995	-0.0006988868117	0.6026495099	0.07533434778	-1.401298464e-45	0.4111679792	0.3173361421	2.268565893
7.96	0	0	-0.003047725186	-0.005071334541	0.4167082012	1.083652616	0	-0.3363803327	1.961789608	2.047294617
7.98	0	0	-0.001342115924	-0.003386646509	0.769376874	1.349015474	0	1.377776861	2.142947197	-0.2262101769
8	0	0	-0.001607131213	-9.671598673e-05	-0.05772728845	0.7318941355	0	0.2920166254	-0.8247102499	-2.881538153
8.02	0	0	-0.003734188154	0.00289285928	1.039383531	-0.08932980895	0	0.4398214221	-0.542087853	1.289699316
8.04	0	0	-0.0005903989077	0.002061836421	0.5016134977	-0.3274100423	-1.401298464e-45	-0.0599283278	1.144824624	-1.056583524
8.06	0	0	-0.004878843203	0.0007487386465	0.4414855838	0.2133898288	-1.401298464e-45	0.07429915667	0.322768271	-1.027129292
8.08	0	0	-0.004202092066	0.002007387578	1.349309564	0.2912153304	0	0.6229244471	0.4532057047	-0.8067008257
8.1	0	0	0.003530135378	-0.001297824085	-0.6108826399	0.4857396185	-1.401298464e-45	-0.369912535	2.382781982	-0.8608083725
8.12	0	0	-0.00384257175	-0.001134224236	0.6226488352	0.8001920581	0	0.2945554256	0.821962595	-1.476180673
8.14	0	0	-0.001666205004	-0.0006688758731	0.9785863757	0.3460914493	-1.401298464e-45	-0.2774219513	0.4968714714	-1.136838078
8.16	0	0	-0.0007105004042	-0.004325002432	0.2369983494	1.014127851	0	-0.7424198985	0.1736437678	3.720747709
8.18	0	0	-0.0004237089306	-0.002316311002	0.07634487748	1.019514322	1.401298464e-45	-0.2920671701	1.178281665	0.7602161765
8.2	0	0	-0.0005938764662	-0.002341479063	0.1512722224	0.8378281593	0	-1.516055584	-0.8868277073	-0.2701001763
8.22	0	0	-0.0002671349794	-0.002769604325	0.2273458242	1.19005537	0	-0.8041141033	-0.591727972	1.775344849
8.24	0	0	-0.001410858706	-0.003921601921	0.7036198974	1.071678996	-1.401298464e-45	-0.2104793042	-0.5811042786	-1.464399219
8.26	0	0	-0.002614762634	-0.005528695881	0.5136077404	1.705389619	0	0.05475211143	0.9243888855	-1.436407328
8.28	0	0	-0.001791039482	-0.01389200613	0.748940587	2.465130806	0	-2.603135109	-0.5888406634	0.5581805706
8.3	0	0	0.002715680748	-0.005495376885	0.2948420048	2.54637742	0	1.884497404	4.472927094	1.812550187
8.32	0	0	-0.004345100373	0.0009951516986	0.005620479584	1.218515873	-1.401298464e-45	0.7647485137	5.506772995	0.3957861662
8.34	0	0	-0.002043629065	-0.01072032005	0.5850564241	1.148236513	0	0.7643986344	4.125264168	-0.1812604666
8.36	0	0	0.00467502512	-0.004200428724	0.1609634459	3.129852533	1.401298464e-45	-0.1061430871	4.973278046	-0.7578153014
8.38	0	0	0.009389385581	-0.0004979595542	-1.795908332	0.7370923758	0	-2.131808281	4.282805443	2.850546837
8.4	0	0	0.001618700102	-0.000746563077	-0.523009479	0.7845729589	0	-1.882367611	5.556199074	0.8453247547
8.42	0	0	0.005364438519	0.004740856588	-0.3554933667	0.6722146869	0	-2.769328833	4.69097805	0.52148211
8.44	0	0	-0.001893566921	0.02307032794	-0.02842986584	-1.592924714	0	-1.276025176	7.096409798	1.966919065
8.46	0	0	-0.009208748117	0.01825904101	1.640556574	-3.317876816	1.401298464e-45	1.770247698	8.494983673	2.485470533
8.48	0	0	-0.01182502322	0.01390158385	3.027628422	-2.402009964	0	1.504026651	6.205540657	0.7406184077
8.5	0	0	-0.02194321714	0.03830281645	3.245846987	-3.581492901	-1.401298464e-45	1.363700867	4.974058151	1.201585054
8.52	0	0	-0.02646312676	0.04699153453	5.645845413	-6.181490898	0	1.139328003	3.366962671	1.995957732
8.54	0	0	-0.01902494766	0.05354370177	4.93888855	-8.581488609	0	-0.4461413026	4.174176216	4.192105293
8.56	0	0	0.0008471366018	0.06137884408	2.848322868	-10.98148632	1.401298464e-45	0.3100622296	2.866998434	2.201575518
8.58	0	0	0.007832235657	0.071243532	0.248322472	-13.28188419	0	-0.005448907614	2.990424395	1.752932191
8.6	0	0	0.001331215724	0.0463822037	0.006598204374	-13.11923313	-1.401298464e-45	-0.2670960724	2.159183979	3.847858906
