5.74	0	0	0	0	59.31312943	0.06000004709	-0.3447098732	0.5544127226	0.02934359945	0
5.76	0	0	0	0	59.31306458	0.05999935418	0.07616066933	0.7448563576	0.02951519936	0
5.78	0	0	0	0	59.3131485	0.05999914557	0.1545432806	-0.9531888962	0.02951519936	0
5.8	0	0	0	0	59.31320953	0.06000038609	-0.2271350026	0.6811609268	0.02951519936	0
5.82	0	0	0	0	59.31319427	0.05999964848	-0.1100364923	0.0652346611	0.02951519936	0
5.84	0	0	0	0	59.31313324	0.05999936163	0.01785731316	0.2358136773	0.02951519936	0
5.86	0	0	0	0	59.31306076	0.06000038609	-0.0575979054	0.303170979	0.02951519936	0
5.88	0	0	0	0	59.31311417	0.05999930948	0.08549243212	1.322344422	0.02968679927	0
5.9	0	0	0	0	59.3131752	0.05999977142	0.189897716	0.2112618685	0.02951519936	0
5.92	0	0	0	0	59.31322861	0.06000033394	-0.2163784206	0.2469545007	0.02934359945	0
5.94	0	0	0	0	59.31316376	0.05999938399	-0.2997561097	0.3725206852	0.02951519936	0
5.96	0	0	0	0	59.31309891	0.06000039726	0.02037501335	0.4371424913	0.02848559991	0
5.98	0	0	0	0	59.31311417	0.06000039354	0.2536908388	0.3384205103	0.02951519936	0
6	0	0	0	0	59.31317902	0.05999960005	0.5642866492	0.8624955416	0.02951519936	0
6.02	0	0	0	0	59.31322861	0.05999977887	0.1465073228	0.4847346544	0.02951519936	0
6.04	0	0	0	0	59.31317139	0.06000036001	0.1505729556	0.02376288176	0.02951519936	0
6.06	0	0	0	0	59.31306839	0.06000039726	-0.1837948859	-0.2967593968	0.02951519936	0
6.08	0	0	0	0	59.31311035	0.05999924242	0.06430858374	1.10479331	0.02951519936	0
6.1	0	0	0	0	59.3131752	0.05999977142	0.1571781039	0.3296064138	0.02951519936	0
6.12	0	0	0	0	59.31323242	0.06000004709	-0.06638067961	0.5792272091	0.02951519936	0
6.14	0	0	0	0	59.31312561	0.05999919027	-0.07566270232	-0.3388387859	0.02951519936	0
6.16	0	0	0	0	59.31306839	0.06000039726	-0.07454004884	0.1907904744	0.03380519897	0
6.18	0	0	0	0	59.31312943	0.0599995926	-0.01070100069	0.4032481909	0.02968679927	0
6.2	0	0	0	0	59.31319046	0.05999938399	0.1306403875	0.8287405968	0.02934359945	0
6.22	0	0	0	0	59.31321716	0.06000036374	0.04724258184	0.5202275515	0.02951519936	0
6.24	0	0	0	0	59.31315613	0.05999913812	0.07084935904	0.1713374853	0.02951519936	0
6.26	0	0	0	0	59.31308746	0.06000014022	-0.1665698886	-0.1747688651	0.02951519936	0
6.28	0	0	0	0	59.31309891	0.06000004709	0.2560875416	0.4124196768	0.02951519936	0
6.3	0	0	0	0	59.31315994	0.05999935418	0.282065928	0.2770009637	0.02934359945	0
6.32	0	0	0	0	59.31323242	0.06000038236	0.2295876145	0.06469398737	0.02951519936	0
6.34	0	0	0	0	59.31318665	0.05999965221	-0.09852236509	-0.1100366712	0.02951519936	0
6.36	0	0	0	0	59.31312561	0.05999935418	-0.06753894687	0.2966501713	0.02951519936	0
6.38	0	0	0	0	59.31306839	0.06000038236	-0.07964617014	0.3201181889	0.02951519936	0
6.4	0	0	0	0	59.31312561	0.05999931321	-0.05486878753	0.3558580875	0.02951519936	0
6.42	0	0	0	0	59.31319046	0.06000013277	0.3560549021	0.6208198071	0.02968679927	0
6.44	0	0	0	0	59.31321716	0.05999999493	0.04770457745	-0.09029895067	0.02968679927	0
6.46	0	0	0	0	59.31315613	0.05999919772	-0.02430903912	0.01660513878	0.02951519936	0
6.48	0	0	0	0	59.31309509	0.06000039354	-0.001226842403	0.3701173067	0.02951519936	0
6.5	0	0	0	0	59.31309891	0.05999960005	0.05161398649	0.4195452929	0.02951519936	0
6.52	0	0	0	0	59.31315994	0.05999939144	0.1878368258	0.7683488131	0.02951519936	0
6.54	0	0	0	0	59.31323242	0.06000036001	0.01204532385	0.9251457453	0.02951519936	0
6.56	0	0	0	0	59.31318665	0.05999924988	-0.1809567809	0.8856350183	0.02951519936	0
6.58	0	0	0	0	59.31312561	0.05999977887	-0.3146946728	0.06271511316	0.03380519897	0
6.6	0	0	0	0	59.3130722	0.06000003964	-0.0482737124	0.1328875422	0.02951519936	0
6.62	0	0	0	0	59.31312943	0.05999936163	0.3307864666	1.237925053	0.02951519936	0
6.64	0	0	0	0	59.31324005	0.05999935418	-0.0786473453	0.01252156496	0.02951519936	0
6.66	0	0	0	0	59.31318665	0.06000038236	-0.1820383072	-0.3206210434	0.02951519936	0
6.68	0	0	0	0	59.31312561	0.05999931321	-0.3694705963	-0.108730197	0.02951519936	0
6.7	0	0	0	0	59.3130722	0.05999975652	0.1487230659	0.09325110912	0.02951519936	0
6.72	0	0	0	0	59.31312943	0.05999999493	0.09812200069	0.5111289024	0.02951519936	0
6.74	0	0	0	0	59.31319046	0.05999919772	0.0931545496	0.7688442469	0.02951519936	0
6.76	0	0	0	0	59.31321716	0.06000013277	-0.3477974236	0.007583975792	0.02951519936	0
6.78	0	0	0	0	59.31315613	0.05999960005	-0.3919573426	0.6748120785	0.02951519936	0
6.8	0	0	0	0	59.31308746	0.05999977887	-0.30407691	-0.3077124953	0.02951519936	0
6.82	0	0	0	0	59.31310272	0.06000036001	-0.02685457468	-0.3548659682	0.03363360092	0
6.84	0	0	0	0	59.31316376	0.05999914557	0.2451104522	0.6643805504	0.02951519936	0
6.86	0	0	0	0	59.31324005	0.06000014395	-0.2109826207	-0.5658092499	0.02951519936	0
6.88	0	0	0	0	59.31315613	0.06000014022	-0.1199404299	-0.2365334928	0.02951519936	0
6.9	0	0	0	0	59.31309509	0.06000004709	-0.02213689685	0.02635198832	0.02968679927	0
6.92	0	0	0	0	59.31309509	0.05999913812	-0.012347579	-0.4776942134	0.02951519936	0
6.94	0	0	0	0	59.31315994	0.06000014022	0.0005441308022	-0.2203458846	0.02951519936	0
6.96	0	0	0	0	59.31324005	0.05999965221	0.02724355459	0.7315303087	0.02951519936	0
6.98	0	0	0	0	59.31318665	0.05999935418	0.1040640473	1.127670407	0.02951519936	0
7	0	0	0	0	59.31312561	0.06000033021	-0.1837335527	-0.4722809196	0.02968679927	0
7.02	0	0	0	0	59.3130722	0.05999931321	0.0781172514	0.4812870026	0.02951519936	0
7.04	0	0	0	0	59.31312943	0.05999975652	0.1588606238	0.528599143	0.02951519936	0
7.06	0	0	0	0	59.31319046	0.05999999493	-0.3131496906	-0.2313223481	0.02934359945	0
7.08	0	0	0	0	59.31321716	0.05999919772	-0.02507266402	-0.175139904	0.02951519936	0
7.1	0	0	0	0	59.3131485	0.06000039354	-0.2099901736	0.06532543898	0.02951519936	0
7.12	0	0	0	0	59.31308746	0.05999924988	-0.02306100726	-0.3323037624	0.02951519936	0
7.14	0	0	0	0	59.31310272	0.05999977887	-0.09712779522	0.1907112598	0.02951519936	0
7.16	0	0	0	0	59.31316376	0.06000003964	-0.1216932833	0.5376079082	0.02968679927	0
7.18	0	0	0	0	59.31323242	0.05999914557	-0.2171851993	-0.07160949707	0.02951519936	0
7.2	0	0	0	0	59.3131485	0.05999913812	0.2103340626	0.6208354235	0.02951519936	0
7.22	0	0	0	0	59.31308746	0.06000014022	-0.03834751248	-0.4387806654	0.02951519936	0
7.24	0	0	0	0	59.31309891	0.05999965221	-0.1762142479	-0.1831377745	0.02951519936	0
7.26	0	0	0	0	59.31316376	0.05999935418	0.05431848764	0.3482458591	0.02951519936	0
7.28	0	0	0	0	59.31320953	0.05999977142	-0.07091635466	-0.3106893599	0.02951519936	0
7.3	0	0	0	0	59.3131485	0.06000000611	-0.1955655515	0.9483295679	0.02951519936	0
7.32	0	0	0	0	59.31308365	0.05999919027	0.3476369977	-0.04620945454	0.02951519936	0
7.34	0	0	0	0	59.31310272	0.06000013649	0.04101544619	1.103510499	0.02951519936	0
7.36	0	0	0	0	59.31316376	0.06000000611	-0.04514318705	0.03921067715	0.02951519936	0
7.38	0	0	0	0	59.31324005	0.05999938399	-0.2638913393	0.07521140575	0.02951519936	0
7.4	0	0	0	0	59.31317902	0.06000036374	-0.2408847809	0.554214716	0.02951519936	0
7.42	0	0	0	0	59.31311417	0.05999924242	-0.02394261956	0.252879262	0.02951519936	0
7.44	0	0	0	0	59.3130722	0.05999977142	0.07201188803	0.5230131149	0.02951519936	0
7.46	0	0	0	0	59.31313324	0.06000004709	0.4968819022	0.2354497313	0.02951519936	0
7.48	0	0	0	0	59.3132019	0.05999935418	-0.1597050726	0.3944382668	0.02934359945	0
7.5	0	0	0	0	59.31320572	0.06000038236	-0.2520546317	-0.7924197316	0.02951519936	0
7.52	0	0	0	0	59.31314468	0.05999965221	0.1155077815	0.2134668827	0.02951519936	0
7.54	0	0	0	0	59.31308365	0.05999935418	0.3231782913	-0.1647799611	0.02951519936	0
7.56	0	0	0	0	59.31310272	0.06000033021	0.161136508	0.2050700188	0.02951519936	0
7.58	0	0	0	0	59.31317139	0.05999931321	-0.2780230343	0.06810748577	0.02934359945	0
7.6	0	0	0	0	59.31323242	0.05999975652	0.2052616477	0.2135089636	0.02951519936	0
7.62	0	0	0	0	59.31317902	0.05999999493	0.1106660962	0.1797867417	0.03363360092	0
7.64	0	0	0	0	59.31311417	0.05999919772	-0.008738160133	0.6179687977	0.02951519936	0
7.66	0	0	0	0	59.31307983	0.06000039354	0.2125458121	0.9090950489	0.02951519936	0
7.68	0	0	0	0	59.31314087	0.05999960005	0.1237855554	0.7858060598	0.02951519936	0
7.7	0	0	0	0	59.3132019	0.05999939144	0.1995604634	0.2163844705	0.02951519936	0
7.72	0	0	0	0	59.31319427	0.05999930948	-0.09629863501	-0.6108762622	0.02951519936	0
7.74	0	0	0	0	59.31312943	0.05999977142	-0.03408449888	-0.2741810083	0.02951519936	0
7.76	0	0	0	0	59.31306458	0.06000033394	-0.05988231301	0.3744693995	0.02951519936	0
7.78	0	0	0	0	59.31311798	0.05999930948	-0.01493692398	0.1082889438	0.02951519936	0
7.8	0	0	0	0	59.31317902	0.05999977142	0.04116261005	0.5422185659	0.02951519936	0
7.82	0	0	0	0	59.31322861	0.06000000611	0.270270884	0.1014642715	0.02968679927	0
7.84	0	0	0	0	59.31316376	0.05999938399	-0.2635583282	0.07956761122	0.02951519936	0
7.86	0	0	0	0	59.31309891	0.06000039726	-0.09654816985	-0.02503275871	0.02951519936	0
7.88	0	0	0	0	59.31308746	0.0599995926	-0.1820862591	0.4502586126	0.02951519936	0
7.9	0	0	0	0	59.3131485	0.05999977142	0.05190211535	0.1855016351	0.02951519936	0
7.92	0	0	0	0	59.31321716	0.06000036374	-0.003643870354	0.05266350508	0.02951519936	0
7.94	0	0	0	0	59.31319427	0.05999913812	0.1109569073	-0.04649281502	0.02951519936	0
7.96	0	0	0	0	59.31313324	0.06000014022	0.005900323391	0.4258348942	0.02951519936	0
7.98	0	0	0	0	59.31306458	0.06000004709	-0.1401446462	0.5616103411	0.02951519936	0
8	0	0	0	0	59.31311798	0.05999935418	0.07952207327	0.5655876398	0.02951519936	0
8.02	0	0	0	0	59.31318665	0.06000033021	-0.01668292284	1.152655125	0.02951519936	0
8.04	0	0	0	0	59.31321716	0.05999931321	-0.2224464118	0.6022267342	0.02968679927	0
8.06	0	0	0	0	59.31315994	0.05999975652	-0.1281565428	0.4119027853	0.02951519936	0
8.08	0	0	0	0	59.31309891	0.05999999493	-0.1051543951	0.9875605106	0.02951519936	0
8.1	0	0	0	0	59.31309509	0.05999919772	0.1072556376	0.7302925587	0.02951519936	0
8.12	0	0	0	0	59.31317139	0.05999964848	-0.1739229858	-0.6589318514	0.02951519936	0
8.14	0	0	0	0	59.31321716	0.06000039726	0.09935534	0.8675993681	0.02951519936	0
8.16	0	0	0	0	59.31313324	0.06000039354	-0.2525602579	-0.1316931844	0.02951519936	0
8.18	0	0	0	0	59.3130722	0.05999914557	-0.03418678045	0.02183812857	0.02951519936	0
8.2	0	0	0	0	59.31316376	0.05999935418	0.1397109032	-0.3472373486	0.02951519936	0
8.22	0	0	0	0	59.31323242	0.05999960005	0.225939095	0.6154533625	0.02951519936	0
8.24	0	0	0	0	59.31317139	0.05999939144	0.1258034706	-0.08656048775	0.02951519936	0
8.26	0	0	0	0	59.31311035	0.06000039354	-0.4852593839	-0.9113467932	0.02951519936	0
8.28	0	0	0	0	59.31307983	0.05999960005	0.101264298	0.1812219024	0.02951519936	0
8.3	0	0	0	0	59.31314087	0.05999939144	0.2093596458	0.3765330315	0.02951519936	0
8.32	0	0	0	0	59.3132019	0.06000039354	0.01320058107	0.7470620871	0.02951519936	0
8.34	0	0	0	0	59.31320953	0.05999924988	-0.06674146652	0.2853361964	0.02951519936	0
8.36	0	0	0	0	59.3131485	0.05999977887	-0.1345688403	0.2258398533	0.02951519936	0
8.38	0	0	0	0	59.31308746	0.06000036001	-0.2207935154	-0.4304658473	0.02951519936	0
8.4	0	0	0	0	59.31309891	0.05999924988	0.2033529282	-0.1096912622	0.02951519936	0
8.42	0	0	0	0	59.31315994	0.05999977887	0.05253577232	0.8056235313	0.02951519936	0
8.44	0	0	0	0	59.31323242	0.06000036001	0.04466211796	0.6208441257	0.02951519936	0
8.46	0	0	0	0	59.31318665	0.05999924988	-0.5861852169	0.4283922911	0.02951519936	0
8.48	0	0	0	0	59.31312561	0.06000014395	-0.0474332571	0.0440107584	0.02951519936	0
8.5	0	0	0	0	59.31306839	0.06000003964	-0.1455931067	-0.7636808753	0.02951519936	0
8.52	0	0	0	0	59.31312943	0.05999914557	-0.2233166695	0.4528282881	0.02951519936	0
8.54	0	0	0	0	59.31319046	0.06000038609	-0.01008599997	0.2944396138	0.02951519936	0
8.56	0	0	0	0	59.31321716	0.05999964848	0.1998372674	0.3310551643	0.02951519936	0
8.58	0	0	0	0	59.31315994	0.05999936163	-0.3088682294	0.7110630274	0.02951519936	0
8.6	0	0	0	0	59.31309509	0.06000038609	-0.3764048815	-0.2151606381	0.02951519936	0
8.62	0	0	0	0	59.31309509	0.05999964848	-0.03744143248	-0.6368188262	0.02951519936	0
8.64	0	0	0	0	59.31315613	0.05999936163	-0.04676601291	0.5678508282	0.02951519936	0
8.66	0	0	0	0	59.31321716	0.06000038609	0.05663394928	0.5657781363	0.02951519936	0
8.68	0	0	0	0	59.31319427	0.05999930948	0.1831230521	0.5818499327	0.02951519936	0
8.7	0	0	0	0	59.31312943	0.05999977142	0.01485806704	-0.03350478411	0.02951519936	0
8.72	0	0	0	0	59.31306458	0.06000000611	-0.3108750582	0.2106682658	0.02951519936	0
8.74	0	0	0	0	59.31311798	0.05999919027	-0.4309848845	-0.1108319163	0.02951519936	0
8.76	0	0	0	0	59.31318665	0.06000013649	-0.3769124746	-0.07375454903	0.02951519936	0
8.78	0	0	0	0	59.31322098	0.06000000611	0.05529594421	-0.07144969702	0.02951519936	0
8.8	0	0	0	0	59.31316376	0.05999919027	0.2681766748	0.7485721111	0.02951519936	0
8.82	0	0	0	0	59.31310272	0.06000039726	0.05676823854	0.6017911434	0.02951519936	0
8.84	0	0	0	0	59.31308746	0.0599995926	-0.2447947264	-0.4548808932	0.02951519936	0
8.86	0	0	0	0	59.3131485	0.05999938399	-0.04189422727	0.4658311605	0.02951519936	0
8.88	0	0	0	0	59.31321716	0.06000036374	-0.01623025537	-0.5493254662	0.03380519897	0
8.9	0	0	0	0	59.31319427	0.05999924242	-0.07494387031	0.260514915	0.02951519936	0
8.92	0	0	0	0	59.31313324	0.06000014022	0.06196033955	0.6133548021	0.02951519936	0
8.94	0	0	0	0	59.31308746	0.06000038609	-0.2556266785	1.30589366	0.02968679927	0
8.96	0	0	0	0	59.3131485	0.05999964848	0.0358082056	0.2555712461	0.02951519936	0
8.98	0	0	0	0	59.31321716	0.05999936163	0.1496322155	0.1769627929	0.02951519936	0
9	0	0	0	0	59.31319427	0.06000038609	0.03845858574	-0.2608007193	0.02951519936	0
9.02	0	0	0	0	59.31312943	0.05999930948	0.1397607327	0.6197241545	0.02951519936	0
9.04	0	0	0	0	59.31306458	0.06000013649	0.1484820247	0.7348314524	0.02951519936	0
9.06	0	0	0	0	59.31312561	0.0599995926	0.190811336	0.2921558022	0.02951519936	0
9.08	0	0	0	0	59.31319046	0.05999938399	-0.1658407152	0.4505258799	0.02968679927	0
9.1	0	0	0	0	59.31321716	0.06000039726	-0.3159227371	0.1123875976	0.03363360092	0
9.12	0	0	0	0	59.31315994	0.0599995926	-0.1419251263	-0.1506154537	0.02951519936	0
9.14	0	0	0	0	0	0	0.1637788415	0.5519222021	0.03380519897	0
9.16	0	0	0	0	59.31315613	0.05999913812	0.3785908818	0.2002676725	0.03363360092	0
9.18	0	0	0	0	59.31323242	0.06000014022	0.08888632059	0.4659610987	0.02951519936	0
9.2	0	0	0	0	59.31319046	0.06000004709	-0.01633691788	-0.09189963341	0.02968679927	0
9.22	0	0	0	0	59.31312943	0.05999935418	-0.501229763	-0.6284943223	0.02951519936	0
9.24	0	0	0	0	59.31306839	0.06000038236	-0.1330333948	0.2552322149	0.02951519936	0
9.26	0	0	0	0	59.31312561	0.05999931321	-0.1451488137	0.3326567411	0.03363360092	0
9.28	0	0	0	0	59.31318665	0.05999975652	0.5599448085	0.6738964319	0.02951519936	0
9.3	0	0	0	0	59.31321716	0.06000033021	-0.1793777645	0.3389797211	0.02951519936	0
9.32	0	0	0	0	59.31315994	0.05999919772	0.05519407988	-0.2067530453	0.02951519936	0
9.34	0	0	0	0	59.31308365	0.06000036001	0.0002537965775	0.1999458671	0.02968679927	0
9.36	0	0	0	0	59.31310272	0.05999914557	-0.1864082217	-0.07181465626	0.02951519936	0
9.38	0	0	0	0	59.31317139	0.06000038609	0.1263151169	0.08830422163	0.03380519897	0
9.4	0	0	0	0	59.31323242	0.05999964848	0.1843968034	-0.1376475692	0.02951519936	0
9.42	0	0	0	0	59.3131752	0.05999936163	-0.1246142089	-0.1229120493	0.02951519936	0
9.44	0	0	0	0	59.31311417	0.06000033394	-0.06312146783	-0.1588283181	0.02951519936	0
9.46	0	0	0	0	59.3130722	0.05999930948	0.05430400372	-0.1692903042	0.02951519936	0
9.48	0	0	0	0	59.31314087	0.05999977142	-0.2744131088	0.6067558527	0.02951519936	0
9.5	0	0	0	0	59.3132019	0.06000033394	0.4908906817	-0.1019483805	0.02951519936	0
9.52	0	0	0	0	59.31320953	0.05999919027	0.5365079045	-0.2143062055	0.02951519936	0
9.54	0	0	0	0	59.31311798	0.05999939144	-0.1989232898	0.9568070173	0.02951519936	0
9.56	0	0	0	0	59.31308365	0.06000036001	-0.149443537	0.9146274328	0.02951519936	0
9.58	0	0	0	0	59.31314468	0.05999924988	0.195395112	0.1403686404	0.02951519936	0
9.6	0	0	0	0	59.31320572	0.05999977887	-0.06663519144	-0.01761728525	0.03363360092	0
9.62	0	0	0	0	59.31320572	0.06000003964	0.2383464575	0.9219021797	0.02951519936	0
9.64	0	0	0	0	59.31314468	0.05999914557	-0.1539142132	0.06936591864	0.02951519936	0
9.66	0	0	0	0	59.31306839	0.06000014395	-0.1167140901	0.2918800116	0.02951519936	0
9.68	0	0	0	0	59.31311035	0.06000003964	-0.08747065067	-0.0004375576973	0.02951519936	0
9.7	0	0	0	0	59.31317139	0.05999914557	-0.1432267129	-0.2483175099	0.02951519936	0
9.72	0	0	0	0	59.31323242	0.06000038609	-0.08910983801	0.07596457005	0.02951519936	0
9.74	0	0	0	0	59.3131752	0.05999964848	0.04450333118	-0.4887831211	0.02951519936	0
9.76	0	0	0	0	59.31311417	0.05999936163	-0.02367836237	1.510150075	0.02951519936	0
9.78	0	0	0	0	59.3130722	0.06000038609	-0.2050297856	-0.9522598386	0.02951519936	0
9.8	0	0	0	0	59.31313324	0.05999964848	0.04886507988	-0.7254601717	0.02951519936	0
9.82	0	0	0	0	59.31319427	0.05999936163	0.08367651701	-0.3092096746	0.02951519936	0
9.84	0	0	0	0	59.31321716	0.06000038609	0.3231901526	-0.1250787973	0.02951519936	0
9.86	0	0	0	0	59.31315613	0.05999964848	0.1811953187	0.002194523811	0.02951519936	0
9.88	0	0	0	0	59.31309509	0.05999936163	-0.07540908456	-0.1322839856	0.02951519936	0
9.9	0	0	0	0	59.31309891	0.06000033394	-0.2435706258	-0.7628734112	0.02951519936	0
9.92	0	0	0	0	59.31315994	0.05999930948	0.1863734722	0.1565393806	0.02951519936	0
9.94	0	0	0	0	59.31323242	0.06000013649	0	0	0.02951519936	0
9.96	0	0	0	0	59.31312943	0.05999919027	-0.234851867	0.2188367248	0.02951519936	0
9.98	0	0	0	0	59.31306839	0.06000013649	0.05028629303	0.6345257759	0.03363360092	0
10	0	0	0	0	59.31312561	0.0599995926	-0.08345258236	-0.01226937771	0.02951519936	0
10.02	0	0	0	0	59.31318665	0.06000014022	-0.05881491303	0.3153607845	0.02951519936	0
10.04	0	0	0	0	59.31320953	0.06000004709	-0.3346272707	0.568769455	0.02951519936	0
10.06	0	0	0	0	59.3131485	0.05999935418	-0.1046986282	0.07876908779	0.02951519936	0
10.08	0	0	0	0	59.31308365	0.06000038236	-0.04973039031	0.2216832042	0.03363360092	0
10.1	0	0	0	0	59.31310272	0.05999965221	0.04511678219	0.8971316814	0.02951519936	0
10.12	0	0	0	0	59.31317902	0.06000039354	0.09175097942	-0.08615225554	0.02951519936	0
10.14	0	0	0	0	59.31322861	0.05999960005	-0.3631174862	0.3584195375	0.02951519936	0
10.16	0	0	0	0	59.31317139	0.05999977887	-0.3688531518	0.4276202917	0.02951519936	0
10.18	0	0	0	0	59.31310272	0.06000036001	0.04958772659	0.7067563534	0.02951519936	0
10.2	0	0	0	0	59.31308365	0.05999924988	0.2220048904	0.02592098713	0.02951519936	0
10.22	0	0	0	0	59.31314468	0.06000014395	0.2185459137	0.6861388683	0.02951519936	0
10.24	0	0	0	0	59.31320953	0.05999964848	-0.07602107525	0.8576956987	0.02951519936	0
10.26	0	0	0	0	59.31319427	0.05999977142	-0.151412189	-0.3566170931	0.02951519936	0
10.28	0	0	0	0	59.31312943	0.06000033394	-0.1130871773	0.1195690632	0.02951519936	0
10.3	0	0	0	0	59.31306458	0.05999930948	-0.1885292232	-0.2533224225	0.02951519936	0
10.32	0	0	0	0	59.31311798	0.06000013649	0.03571891785	-0.08650684357	0.02951519936	0
10.34	0	0	0	0	59.31318665	0.06000000611	-0.2220852673	-0.06789064407	0.02951519936	0
10.36	0	0	0	0	59.31322098	0.05999919027	0.08981692791	-0.9447489381	0.02951519936	0
10.38	0	0	0	0	59.31316376	0.06000039726	-0.1348955333	-0.5584311485	0.02951519936	0
10.4	0	0	0	0	59.31308365	0.05999935418	0.3664516807	0.5672000647	0.02951519936	0
10.42	0	0	0	0	59.31311035	0.06000033021	0.006386816502	0.1458263993	0.02951519936	0
10.44	0	0	0	0	59.31317139	0.05999931321	0.316522181	0.1564685702	0.02951519936	0
10.46	0	0	0	0	59.31323242	0.06000013277	0.2688985467	0.07420217991	0.02951519936	0
10.48	0	0	0	0	59.3131752	0.05999999493	-0.1292659938	0.1974240541	0.02951519936	0
10.5	0	0	0	0	59.31311417	0.05999919772	-0.007335722446	-0.03406256437	0.02951519936	0
10.52	0	0	0	0	59.3130722	0.06000039354	0.07397425175	0.5415461063	0.02968679927	0
10.54	0	0	0	0	59.31314087	0.05999960005	0.01135504246	1.248338699	0.02951519936	0
10.56	0	0	0	0	59.3132019	0.05999977887	0.09111022949	-0.01012223959	0.02951519936	0
10.58	0	0	0	0	59.31320572	0.06000036001	0.02208203077	1.307656646	0.02951519936	0
10.6	0	0	0	0	59.31312943	0.06000013649	0.02204185724	0.322147727	0.02951519936	0
10.62	0	0	0	0	59.31306839	0.06000000611	-0.1207668185	-1.122269988	0.02968679927	0
10.64	0	0	0	0	59.31312561	0.05999938399	0.1482258439	0.18900913	0.02951519936	0
10.66	0	0	0	0	59.31318665	0.06000039726	-0.1371653974	-0.5739607811	0.02934359945	0
10.68	0	0	0	0	59.31321716	0.0599995926	0.2197191119	0.3891502619	0.02951519936	0
10.7	0	0	0	0	59.31315994	0.05999977142	0.03916031122	0.03660404682	0.02951519936	0
10.72	0	0	0	0	59.31309891	0.06000036374	0.2735164165	0.4696979523	0.02968679927	0
10.74	0	0	0	0	59.31309509	0.05999924242	0.2800880671	-0.8460732102	0.02951519936	0
10.76	0	0	0	0	59.31315613	0.06000014022	0.1653776169	-0.05404633284	0.02951519936	0
10.78	0	0	0	0	59.31324005	0.05999965221	-0.03420457244	0.4512878656	0.02951519936	0
10.8	0	0	0	0	59.31317902	0.05999975652	-0.2501155436	0.2541537881	0.02951519936	0
10.82	0	0	0	0	59.31308746	0.06000013649	0.186039865	-0.0885502696	0.0308880005	0
10.84	0	0	0	0	59.31312561	0.05999935418	-0.2634209692	0.08519369364	0.02951519936	0
10.86	0	0	0	0	59.31318665	0.06000038236	0.2584760189	0.5679819584	0.02934359945	0
10.88	0	0	0	0	59.31321716	0.05999931321	-0.2266387939	-0.6174556017	0.02951519936	0
10.9	0	0	0	0	59.31315994	0.05999975652	0.2690203786	-0.4466132522	0.02951519936	0
10.92	0	0	0	0	59.31309891	0.06000033021	-0.02789446712	0.1481847763	0.02951519936	0
10.94	0	0	0	0	59.31309891	0.06000014395	-0.1076311469	-0.1305016279	0.02951519936	0
10.96	0	0	0	0	59.31317139	0.06000014022	-0.1423162818	0.6598966122	0.02951519936	0
10.98	0	0	0	0	59.31321716	0.06000004709	0.09349036217	0.01508629322	0.02951519936	0
11	0	0	0	0	59.31315613	0.05999913812	0.1230899692	0.1632415056	0.02951519936	0
11.02	0	0	0	0	59.31306458	0.05999924988	-0.4739583433	0.8375720978	0.02968679927	0
11.04	0	0	0	0	59.31311798	0.05999977887	-0.3101667762	-0.8075435162	0.02968679927	0
11.06	0	0	0	0	59.31318665	0.06000036001	0.1590608954	-0.4708860219	0.02951519936	0
11.08	0	0	0	0	59.31322098	0.05999914557	0.3513941765	0.8379818201	0.02951519936	0
11.1	0	0	0	0	59.31315994	0.06000014395	0.1025417447	0.07092690468	0.02951519936	0
11.12	0	0	0	0	59.31309891	0.05999964848	-0.03046283126	-0.465790391	0.02951519936	0
11.14	0	0	0	0	59.31309509	0.05999936163	0.1367747784	0.4624100924	0.02951519936	0
11.16	0	0	0	0	59.31315613	0.06000038609	-0.08609896898	0.5356706381	0.02951519936	0
11.18	0	0	0	0	59.31321716	0.05999930948	-0.153613925	0.3082292676	0.02951519936	0
11.2	0	0	0	0	59.31319046	0.05999977142	0.2845449448	0.2357472777	0.02951519936	0
11.22	0	0	0	0	59.31312943	0.06000033394	0.1828101873	0.1959324479	0.02934359945	0
11.24	0	0	0	0	59.31306458	0.05999930948	-0.2283923924	0.1804361343	0.02951519936	0
11.26	0	0	0	0	59.31312943	0.06000039726	-0.07990008593	0.5374523401	0.02951519936	0
11.28	0	0	0	0	59.31324005	0.06000036001	-0.01435163617	-0.03898143768	0.02951519936	0
11.3	0	0	0	0	59.31318665	0.05999924988	-0.1324292123	0.006218194962	0.02951519936	0
11.32	0	0	0	0	59.31312561	0.06000014395	-0.3345060349	0.7595627308	0.02951519936	0
11.34	0	0	0	0	59.3130722	0.06000003964	0.05040687323	0.1983446479	0.02951519936	0
11.36	0	0	0	0	59.31312943	0.05999914557	0.2919656038	0.02925604582	0.02951519936	0
11.38	0	0	0	0	59.31319046	0.06000038609	0.04222393036	-0.1567097902	0.02951519936	0
11.4	0	0	0	0	59.31321716	0.05999964848	0.02912867069	-0.9298242331	0.02951519936	0
11.42	0	0	0	0	59.31315613	0.05999936163	-0.1986000538	0.1717522144	0.02951519936	0
11.44	0	0	0	0	59.31309509	0.06000038609	-0.2531820238	-0.01287192106	0.02951519936	0
11.46	0	0	0	0	59.31309891	0.05999930948	-0.2896372676	0.8207639456	0.02951519936	0
11.48	0	0	0	0	59.31318665	0.05999931321	0.0296664834	-0.183308363	0.02951519936	0
