4.2	0	0	-0.001347299665	-0.006536066532	0.148947373	0.3276581466	-0.08134552836	-0.2431330681	0.02951519936	0.2000044882
4.22	0	0	-0.001495618373	-0.00638282299	0.132615298	0.3160620928	0.3041457534	0.08368295431	0.02951519936	0.2000042945
4.24	0	0	-0.00130951032	-0.006172716618	0.1424377263	0.3099820018	-0.01692295074	0.3767005801	0.02951519936	0.2000040114
4.26	0	0	-0.001356016845	-0.006157964468	0.1298773587	0.3028131425	0.08350217342	-0.1371893883	0.02951519936	0.2000039965
4.28	0	0	-0.001430746168	-0.006157681346	0.1371465176	0.3089313507	-0.319529891	0.3518736959	0.02951519936	0.2000040263
4.3	0	0	-0.001410555094	-0.006260707974	0.1440277696	0.3020994067	-0.02563464642	0.1483629346	0.02934359945	0.2000041753
4.32	0	0	-0.001427229494	-0.006452187896	0.1383465528	0.3184973001	-0.1239436567	-0.3444570303	0.02951519936	0.2000043541
4.34	0	0	-0.001246895641	-0.006807357073	0.1387005895	0.3306527138	0.0241882205	-0.8368846774	0.02951519936	0.2000048608
4.36	0	0	-0.001004353166	-0.006950080395	0.1141431406	0.3440787196	-0.08399933577	0.05154985189	0.02951519936	0.2000049353
4.38	0	0	-0.0008190535009	-0.006853491068	0.09301380813	0.3409560323	0.1534813643	-0.04238051176	0.02934359945	0.2000048161
4.4	0	0	-0.0008958391845	-0.00689470768	0.07940103114	0.3427356184	-0.1904013157	0.2322899699	0.02934359945	0.200004831
4.42	0	0	-0.00109853968	-0.006619185209	0.099676162	0.3343664408	-0.02257537842	0.43096596	0.02934359945	0.200004369
4.44	0	0	-0.00125483796	-0.00612872839	0.1148049831	0.3054911196	0.05980992317	-0.3170560002	0.02951519936	0.200003922
4.46	0	0	-0.001285318285	-0.006147891283	0.126445204	0.3035565317	0.1486318111	-0.6496614218	0.02951519936	0.200003922
4.48	0	0	-0.00118226558	-0.006300449371	0.1234484315	0.3102460504	-0.05205971003	-0.002009153366	0.02951519936	0.2000041157
4.5	0	0	-0.001416813582	-0.006012380123	0.1228851676	0.3039770722	-0.1080425382	0.9941125512	0.02951519936	0.2000038773
4.52	0	0	-0.00177096203	-0.005736678839	0.1575729549	0.2889682651	-0.08828377724	-0.1233180165	0.02934359945	0.2000035644
4.54	0	0	-0.001725841314	-0.005583226681	0.177268818	0.2765186429	0.4535135627	0.2102873921	0.02951519936	0.2000034302
4.56	0	0	-0.001563701779	-0.005676150322	0.1610775888	0.2759432793	-0.2144322693	-0.6493084431	0.02951519936	0.2000035048
4.58	0	0	-0.001722533256	-0.006185382605	0.1634897143	0.2942270339	-0.02665817738	-0.6764537096	0.02951519936	0.2000039518
4.6	0	0	-0.001694690436	-0.006651163101	0.1625266373	0.3255643547	-0.2989012599	-0.233458817	0.02934359945	0.2000047565
4.62	0	0	-0.001977082342	-0.006612956524	0.1793541014	0.3300711513	-0.08881497383	0.8343065381	0.02951519936	0.2000048012
4.64	0	0	-0.002238262445	-0.006556153297	0.2024377435	0.3237318397	0.003486990929	0.3960259557	0.02951519936	0.200004831
4.66	0	0	-0.002340327948	-0.00626321137	0.232453987	0.317850709	-0.4174346924	0.1658340693	0.02934359945	0.2000045776
4.68	0	0	-0.002113796771	-0.005846098065	0.2195110023	0.2947036326	-0.1006676555	0.1506168246	0.02951519936	0.2000038177
4.7	0	0	-0.002294000238	-0.005711048841	0.2090627253	0.2847723067	0.2110472918	0.04944080114	0.02951519936	0.2000037879
4.72	0	0	-0.002018384635	-0.005728825927	0.2245101333	0.284863621	-0.04376655817	-0.5917369127	0.02951519936	0.2000037432
4.74	0	0	-0.001970011741	-0.006348952651	0.1909067184	0.3058881462	-0.04328477383	-0.4407139719	0.02951519936	0.2000044286
4.76	0	0	-0.001902863383	-0.00672224164	0.1975600868	0.3387950659	0.1400247812	0.5442851186	0.02951519936	0.2000047714
4.78	0	0	-0.001876663417	-0.006307512522	0.1854377389	0.3168403208	-0.04386895895	-0.1165896058	0.02951519936	0.2000043392
4.8	0	0	-0.001822594553	-0.006075724959	0.1821974516	0.3023952842	-0.3338184357	-0.8189374804	0.02951519936	0.2000040561
4.82	0	0	-0.001660082489	-0.006369709969	0.1777588427	0.3089245558	0.02271604538	0.3990642428	0.02951519936	0.2000043243
4.84	0	0	-0.001364309341	-0.006618052721	0.1520032287	0.3265889883	-0.09878027439	0.7478566766	0.02951519936	0.2000045627
4.86	0	0	-0.001297790557	-0.006351113319	0.1304659694	0.320035696	0.2852222919	-0.3850617111	0.02951519936	0.2000041753
4.88	0	0	-0.001306872815	-0.006230294704	0.1272957325	0.3090816736	-0.06252029538	0.05024373531	0.02951519936	0.2000040561
4.9	0	0	-0.001206833869	-0.005983352661	0.1268887818	0.3011205494	-0.06039109826	0.01034009457	0.02951519936	0.2000036836
4.92	0	0	-0.001224320382	-0.005952864885	0.1203583404	0.2925330102	0.004730284214	-1.124008417	0.02951519936	0.2000036687
4.94	0	0	-0.001111838967	-0.005952209234	0.1119963825	0.2993707955	-0.1896800399	0.286303699	0.02951519936	0.2000036389
4.96	0	0	-0.00124354288	-0.005876645446	0.1162260696	0.2909992933	-0.1471085548	-0.1010436416	0.02951519936	0.2000036091
4.98	0	0	-0.001178424805	-0.006293535233	0.1228993237	0.3024924695	0.3996370435	0.1166263223	0.02951519936	0.2000041604
5	0	0	-0.001024715602	-0.006489112973	0.1120014936	0.3216145635	0.1775196791	0.5049346089	0.02951519936	0.2000043243
5.02	0	0	-0.0008804909885	-0.006794303656	0.09556517005	0.3355560601	0.1525857449	-0.4312975705	0.02951519936	0.2000046968
5.04	0	0	-0.0008456818759	-0.007522702217	0.07965880632	0.3687897325	-0.006621003151	0.1546194553	0.02951519936	0.2000057995
5.06	0	0	-0.001093268394	-0.007444083691	0.090581581	0.3711191416	0.02128785849	-0.7576763034	0.02934359945	0.2000056803
5.08	0	0	-0.001159194857	-0.007231459022	0.1201254576	0.3627442122	0.04174363613	0.1316490769	0.02934359945	0.2000052929
5.1	0	0	-0.001256108284	-0.006839394569	0.1123104468	0.3471024036	-0.09616795182	-0.3519146442	0.02951519936	0.2000048906
5.12	0	0	-0.001697141677	-0.006589055061	0.140057072	0.3293325901	-0.07789024711	-0.9509512782	0.02951519936	0.2000045925
5.14	0	0	-0.001831188798	-0.006390333176	0.1807142198	0.3202508688	-0.2580064237	0.2927253842	0.02951519936	0.2000044435
5.16	0	0	-0.001863066107	-0.006276845932	0.1776321977	0.3085256219	-0.05392721295	0.2527797818	0.02951519936	0.20000422
5.18	0	0	-0.001904670149	-0.00665178895	0.1883027405	0.3256364167	-0.1344503164	0.3508614898	0.02951519936	0.2000047863
5.2	0	0	-0.001824118197	-0.006777763367	0.1870060563	0.3356218338	0.3694962859	-0.2488461137	0.02951519936	0.2000049353
5.22	0	0	-0.001804407686	-0.006989166141	0.1795091927	0.3412622511	-0.1518594921	-0.3445047736	0.02934359945	0.2000052184
5.24	0	0	-0.00161260739	-0.006978422403	0.1753182709	0.3479713202	0.04653584957	-0.2120562196	0.02951519936	0.2000052035
5.26	0	0	-0.001501675695	-0.006875991821	0.1470486373	0.3399706185	0.01534855366	-0.551800251	0.02934359945	0.20000498
5.28	0	0	-0.00160074234	-0.007109716535	0.1566729397	0.3503633142	0.3386905789	-1.057354331	0.02934359945	0.200005278
5.3	0	0	-0.001588668674	-0.007781252265	0.1555114388	0.3789269924	0.04702115059	-0.2221146226	0.02951519936	0.2000061572
5.32	0	0	-0.001402016729	-0.007906854153	0.1481300443	0.3956439197	-0.4627924562	0.06719195843	0.02951519936	0.2000064552
5.34	0	0	-0.001417271793	-0.007741808891	0.1430342346	0.3827547431	0.1065021753	-0.7711213827	0.02951519936	0.2000061721
5.36	0	0	-0.001293946058	-0.007783323526	0.1310982108	0.3883407414	0.001991868019	-0.325951755	0.02951519936	0.2000062317
5.38	0	0	-0.001232735813	-0.007743507624	0.1257680207	0.3855178952	0.1103202105	0.7537434697	0.02934359945	0.200006187
5.4	0	0	-0.001161571592	-0.007247209549	0.1214562505	0.3675796688	0.02213609219	-0.1205279231	0.02951519936	0.2000053823
5.42	0	0	-0.001092519611	-0.007139354944	0.1120852306	0.3507691026	-0.2466020584	-0.5340443254	0.02951519936	0.2000051588
5.44	0	0	-0.0009053759277	-0.007497921586	0.1019396707	0.3666918278	0.1851594448	1.188136101	0.02951519936	0.200005725
5.46	0	0	-0.0008453242481	-0.007447481155	0.08578062057	0.3688258529	0.04495048523	-0.6528580785	0.02951519936	0.2000056058
5.48	0	0	-0.0008098743856	-0.007410466671	0.07633253187	0.371127665	0.1228635311	0.3558611274	0.02951519936	0.2000055611
5.5	0	0	-0.001152139157	-0.00699955225	0.08887184411	0.3524827063	0.1032088399	-0.2207665443	0.02934359945	0.2000050992
5.52	0	0	-0.001237493008	-0.006886973977	0.1217582673	0.340025723	-0.09392350912	0.327265799	0.02951519936	0.2000049055
5.54	0	0	-0.00128768757	-0.006743177772	0.1202909201	0.3359231055	0.003031015396	0.1542885303	0.02951519936	0.2000047415
5.56	0	0	-0.001329842955	-0.006515711546	0.1305853873	0.3262748122	-0.004269599915	-0.1972660422	0.02951519936	0.2000044137
5.58	0	0	-0.001524526626	-0.006732627749	0.1363237649	0.3284105361	-0.1045430899	0.337585032	0.02951519936	0.2000047266
5.6	0	0	-0.001628991216	-0.006931126118	0.158856228	0.3408915997	0.1120289564	0.5576940179	0.02951519936	0.2000050843
5.62	0	0	-0.001773316413	-0.006866857409	0.1681052595	0.3401291966	-0.02181237936	0.3354601264	0.02951519936	0.2000050247
5.64	0	0	-0.00152137503	-0.006844460964	0.1687276065	0.3403581977	-0.135500282	-0.5061016083	0.02951519936	0.2000049204
5.66	0	0	-0.001679677516	-0.00675919652	0.1531802863	0.3380910456	-0.03922882676	1.262959242	0.02951519936	0.2000049204
5.68	0	0	-0.001640576869	-0.006201788783	0.1673212498	0.3147746921	-0.1557765603	-0.09993082285	0.02951519936	0.2000041157
5.7	0	0	-0.001586601138	-0.006061464548	0.1617030054	0.3019283414	0.1543605924	0.173523128	0.02951519936	0.2000039518
5.72	0	0	-0.001564431936	-0.006255537271	0.146170184	0.3020605147	0.03116583824	0.2265531421	0.02951519936	0.20000422
5.74	0	0	-0.001711260527	-0.006745263934	0.1637928337	0.3279128671	-0.4542393684	-0.3407357931	0.02934359945	0.2000047863
5.76	0	0	-0.001726876944	-0.007161319256	0.1745358407	0.3541620076	-0.1288843155	0.4171702266	0.02934359945	0.2000054419
5.78	0	0	-0.001833848655	-0.007119417191	0.1726633012	0.3552868068	-0.1378926337	-0.6577070951	0.02951519936	0.2000054121
5.8	0	0	-0.00193811208	-0.006636112928	0.1844405234	0.3358845115	0.08442950249	-0.3687498569	0.02951519936	0.2000049204
5.82	0	0	-0.001668848097	-0.006372287869	0.186370939	0.3190255463	-0.02316957712	0.6984816194	0.02934359945	0.2000043392
5.84	0	0	-0.001785244793	-0.006300777197	0.1624714136	0.3105098009	-0.1626131833	-0.3263348341	0.02951519936	0.2000043392
5.86	0	0	-0.002332150936	-0.006094872952	0.2002793252	0.3072911203	0.02190297842	-0.2533138394	0.02951519936	0.2000042796
5.88	0	0	-0.002612370998	-0.005913674831	0.2568230033	0.2959620953	-0.1616155803	-0.9907436967	0.02951519936	0.2000042051
5.9	0	0	-0.002449903637	-0.005812034011	0.2496228814	0.2886911035	-0.27428931	-0.6427457333	0.02934359945	0.2000039667
5.92	0	0	-0.002520360053	-0.005880206823	0.2429016232	0.289016366	-0.1057408154	-0.2499398589	0.02934359945	0.2000040859
5.94	0	0	-0.002400774509	-0.006112724543	0.251477927	0.2991480827	-0.1646486819	-0.1838518977	0.02951519936	0.2000043541
5.96	0	0	-0.002067767084	-0.006312161684	0.222631067	0.312122643	-0.3868325055	-0.03947615623	0.02951519936	0.2000044137
5.98	0	0	-0.00185104087	-0.006354510784	0.1983295381	0.3141730428	-0.1268365979	0.08909547329	0.02951519936	0.200004369
6	0	0	-0.001928016543	-0.00627964735	0.1759984493	0.3099731207	-0.007959008217	-0.04081976414	0.02951519936	0.2000042945
6.02	0	0	-0.002024132758	-0.006537437439	0.1975015998	0.3199504614	0.1043503881	0.08634972572	0.02951519936	0.2000047565
6.04	0	0	-0.001956246793	-0.006768494844	0.2015988231	0.3313635886	0.3531233668	-0.645844698	0.02951519936	0.2000049651
6.06	0	0	-0.001913722605	-0.007010519505	0.1902344823	0.3452065587	-0.1770292819	-0.9913146496	0.02951519936	0.2000052333
6.08	0	0	-0.002322580665	-0.007228851318	0.2006184757	0.3564447761	0.2171334624	-1.016696572	0.02934359945	0.2000057697
6.1	0	0	-0.002520713955	-0.006943881512	0.2436819673	0.3464245796	0.303417325	-0.6771364808	0.02951519936	0.2000055015
6.12	0	0	-0.002464767545	-0.00702893734	0.2471505404	0.3467463851	0.05848568678	0.2304474711	0.02951519936	0.2000055313
6.14	0	0	-0.002343494445	-0.00711004436	0.2352191806	0.3487569094	-0.2786676884	-0.505513072	0.02951519936	0.2000055611
6.16	0	0	-0.002259511501	-0.007488369942	0.226427123	0.3705390096	-0.3928824663	-0.6542444825	0.02951519936	0.2000062168
6.18	0	0	-0.002126570791	-0.007555767894	0.2211137861	0.377456367	0.1127671599	-0.3167713284	0.02951519936	0.2000059485
6.2	0	0	-0.001977425069	-0.007133036852	0.1966030747	0.357845813	0.08228993416	-0.1323661208	0.02951519936	0.2000055164
6.22	0	0	-0.001985359937	-0.006903260946	0.1961464435	0.3464648128	0.008547604084	-0.2749872804	0.02951519936	0.2000052631
6.24	0	0	-0.002153459936	-0.006532132626	0.2014313936	0.3271973133	0.1960372925	0.1407957077	0.02951519936	0.2000047266
6.26	0	0	-0.00201253593	-0.006366938353	0.2098712921	0.3179983795	0.1489872336	0.04019445181	0.02951519936	0.2000045031
6.28	0	0	-0.00197025761	-0.006259709597	0.1942796856	0.3114732504	-0.06171426177	-0.3495155871	0.02951519936	0.2000043094
6.3	0	0	-0.001855518669	-0.006180286407	0.1932123154	0.3039076626	0.004497826099	-0.2608618736	0.02951519936	0.2000041157
6.32	0	0	-0.001915860921	-0.006279975176	0.1819816828	0.3125077784	-0.1796333492	-0.8353045583	0.02951519936	0.2000043243
6.34	0	0	-0.002026226372	-0.006361991167	0.196258381	0.3145076632	-0.06882545352	-0.01995688677	0.02951519936	0.2000044584
6.36	0	0	-0.002078082412	-0.006406232715	0.2024836391	0.3156958818	0.1550784707	-0.7539860606	0.02951519936	0.2000045031
6.38	0	0	-0.001858059317	-0.006955310702	0.1981888115	0.3365401924	0.2362837791	0.0807954669	0.02951519936	0.2000051886
6.4	0	0	-0.001883883029	-0.007248938084	0.1813758761	0.3549847901	-0.2193567753	0.1695204377	0.02951519936	0.2000054866
6.42	0	0	-0.001951124519	-0.007511809468	0.1914019585	0.3722074628	-0.03125041723	0.4386232495	0.02951519936	0.2000060081
6.44	0	0	-0.00171943754	-0.007116913795	0.1850532591	0.3579308093	-0.2094111741	0.4383026958	0.02951519936	0.2000054121
6.46	0	0	-0.001589585096	-0.006899669766	0.1712951511	0.343937397	-0.01654392481	0.4953381419	0.02951519936	0.2000049651
6.48	0	0	-0.001460779458	-0.006490200758	0.1298150867	0.325684309	0.1138004065	0.02279317379	0.02951519936	0.2000044584
6.5	0	0	-0.001440696418	-0.006344303489	0.1517969817	0.3131394684	-0.04546660185	0.3914193511	0.02951519936	0.2000042349
6.52	0	0	-0.001474518329	-0.006477326155	0.1370065361	0.3189896047	0.06045305729	-0.2924170494	0.02951519936	0.2000044137
6.54	0	0	-0.001413758844	-0.006545096636	0.145949617	0.3241859078	-0.08969470859	0.1085890532	0.02934359945	0.2000044882
6.56	0	0	-0.001582678407	-0.00654925406	0.1456617117	0.3217784166	-0.01796966791	0.4522067904	0.02951519936	0.2000045478
6.58	0	0	-0.001775223762	-0.006758630276	0.1616488844	0.3334153295	0.07634747028	0.5653001666	0.02951519936	0.2000048608
6.6	0	0	-0.001849692315	-0.006484687328	0.1868505627	0.3272925019	-0.2440574765	-0.04337739944	0.02951519936	0.200004518
6.62	0	0	-0.002038326114	-0.006410941482	0.1901297569	0.3175967932	-0.2564523518	0.3537177444	0.02951519936	0.200004518
6.64	0	0	-0.002089720219	-0.006405100226	0.2015453577	0.3183931708	-0.1482149661	-0.4051618278	0.02951519936	0.2000045627
6.66	0	0	-0.002067677677	-0.006496071815	0.2106501013	0.3197620511	-0.08841302991	0.07509356737	0.02951519936	0.2000046521
6.68	0	0	-0.001880738884	-0.006605297327	0.1958173215	0.326438278	-0.04181203246	0.02116841078	0.02934359945	0.2000047117
6.7	0	0	-0.001873295754	-0.006561547518	0.1776082963	0.3237645924	0.1029100418	-0.1055151224	0.02951519936	0.2000046819
6.72	0	0	-0.001868337393	-0.006588146091	0.1877648532	0.3284332156	-0.00493067503	0.2591225505	0.02951519936	0.2000047266
6.74	0	0	-0.001774515957	-0.006472617388	0.1809780896	0.3202300072	-0.07468786836	-0.5073689222	0.02951519936	0.2000045031
6.76	0	0	-0.001555535942	-0.00652256608	0.1718080342	0.3245540261	-0.3042565584	-0.3966337144	0.02951519936	0.2000045329
6.78	0	0	-0.001422401518	-0.006504863501	0.1450504363	0.3231621683	-0.07220730186	-0.2924625278	0.02951519936	0.2000044435
6.8	0	0	-0.001265499741	-0.006852954626	0.130654633	0.3398964703	0.3490281701	-0.4015798569	0.02951519936	0.2000049502
6.82	0	0	-0.001309711486	-0.00697645545	0.1313408911	0.3480491042	-0.07284164429	0.1970704198	0.02951519936	0.2000050694
6.84	0	0	-0.001132693142	-0.006760433316	0.1209565103	0.3370487094	-0.1260536015	0.2525550723	0.02951519936	0.2000046819
6.86	0	0	-0.001183856279	-0.006626710296	0.1110341027	0.3292712569	0.1697600484	-0.4981914163	0.02951519936	0.2000045329
6.88	0	0	-0.001478720456	-0.006285697222	0.1311699301	0.316463232	0.1235175133	-0.1046046019	0.02951519936	0.2000041455
6.9	0	0	-0.001570593566	-0.006035447121	0.1535079181	0.3010781109	0.03283905983	-0.1738516092	0.02951519936	0.2000039071
6.92	0	0	-0.001926656812	-0.006203919649	0.1664713919	0.3011130989	-0.006389856339	-0.1625091434	0.02951519936	0.2000043541
6.94	0	0	-0.002130243927	-0.006700456142	0.2014674544	0.3262789249	0.1808574796	0.07140415907	0.02934359945	0.2000049204
6.96	0	0	-0.002126965672	-0.006939023733	0.2096772641	0.3355070353	-0.002361059189	0.2023445964	0.02951519936	0.2000053227
6.98	0	0	-0.002030324191	-0.006996273994	0.2134814262	0.3487406373	-0.09124863148	0.07367575169	0.02951519936	0.2000053525
7	0	0	-0.001868020743	-0.006994664669	0.1914991289	0.3423508704	-0.03037804365	0.1260208488	0.02951519936	0.200005278
7.02	0	0	-0.00199200213	-0.006919711828	0.1868170947	0.3463612795	0.2015689015	-0.6914666295	0.02951519936	0.2000051886
7.04	0	0	-0.001990515739	-0.006881028414	0.2027477175	0.3373862505	0.03863865137	-0.5409824252	0.02951519936	0.2000051886
7.06	0	0	-0.0018674694	-0.007007211447	0.1875521541	0.3472967744	-0.1971801817	0.3250319362	0.02951519936	0.2000052631
7.08	0	0	-0.001749414951	-0.007092773914	0.1795521677	0.3532306254	-0.003221452236	-0.2851575017	0.02934359945	0.2000053525
7.1	0	0	-0.001665648073	-0.007580220699	0.1748633981	0.3666262031	-0.1335939169	-0.2204774618	0.02934359945	0.2000059783
7.12	0	0	-0.001579280943	-0.007839545608	0.1576166451	0.3885689974	0.1033426523	-0.20863837	0.02934359945	0.2000063956
7.14	0	0	-0.001654464751	-0.007913589478	0.1601397991	0.3929141462	-0.1489028335	-0.1899229884	0.02951519936	0.2000065446
7.16	0	0	-0.001555401832	-0.007865712047	0.1594254673	0.3902729154	0.02094811201	-0.2767149806	0.02951519936	0.2000063956
7.18	0	0	-0.001659344882	-0.007745265961	0.1553649157	0.3826753795	-0.04196506739	-0.6988662481	0.02951519936	0.2000062615
7.2	0	0	-0.001660484821	-0.007744237781	0.160661608	0.3863199055	-0.1590604484	0.07933503389	0.02951519936	0.2000063211
7.22	0	0	-0.001860249788	-0.007679879665	0.1769573689	0.3842155039	0.2198148966	0.5121201873	0.02951519936	0.2000062913
7.24	0	0	-0.001777134836	-0.007405310869	0.1802129447	0.365947485	0.1791141629	-0.8236899972	0.02951519936	0.2000058442
7.26	0	0	-0.001714210957	-0.007937371731	0.1722704917	0.3855376244	0.02121686935	-0.0743497014	0.02934359945	0.2000066638
7.28	0	0	-0.001455578953	-0.007725596428	0.159182936	0.3913218379	0.4806655049	-0.69503057	0.02951519936	0.200006187
7.3	0	0	-0.001272965223	-0.007258430123	0.136720404	0.3634189367	0.5195476413	0.7442207932	0.02951519936	0.2000055164
7.32	0	0	-0.001347962767	-0.00701649487	0.1286269724	0.3498474061	-0.02389377356	-0.0927875042	0.02951519936	0.2000050992
7.34	0	0	-0.001337956637	-0.006851062179	0.1285220832	0.3424598575	0.1109107137	0.01546216011	0.02934359945	0.2000049055
7.36	0	0	-0.001354765147	-0.006592556834	0.1328628361	0.3295676708	0.4946026206	-0.01715892553	0.02951519936	0.2000045329
7.38	0	0	-0.001323323697	-0.00636395812	0.1340419501	0.3186634481	0.1896708012	0.8254939914	0.02951519936	0.2000042796
7.4	0	0	-0.001469861716	-0.006146013737	0.1436731964	0.3037377298	0.01383453608	0.5300726295	0.02951519936	0.2000039965
7.42	0	0	-0.00122127682	-0.006014123559	0.1351273656	0.2993140817	-0.01394832134	0.05838048458	0.02951519936	0.2000037432
7.44	0	0	-0.0009181983769	-0.006009697914	0.1081782058	0.2955767214	-0.3484449089	-0.7013122439	0.02951519936	0.2000036687
7.46	0	0	-0.000787999481	-0.005970999599	0.08380900323	0.2975658476	-0.1254005134	0.09924930334	0.02951519936	0.2000036091
7.48	0	0	-0.000768262893	-0.005713611841	0.07542604208	0.2856546342	-0.2362782955	-0.23367697	0.02951519936	0.2000033408
7.5	0	0	-0.0008619241416	-0.005651205778	0.07846338302	0.2827730775	0.1861879826	-0.4493517578	0.02951519936	0.2000032514
7.52	0	0	-0.00085150823	-0.005579859018	0.08561939746	0.2748210132	-0.07845041156	0.01089924574	0.02951519936	0.2000031769
7.54	0	0	-0.001010481268	-0.005275696516	0.08672375232	0.2668319643	-0.03915756941	0.5007596612	0.02951519936	0.200002864
7.56	0	0	-0.00117425248	-0.005078583956	0.1039356366	0.2540103197	0.02543580532	0.07427185774	0.02951519936	0.2000027299
7.58	0	0	-0.001138783991	-0.005331754684	0.1189764366	0.2582010627	0.02762043476	-0.286337018	0.02951519936	0.2000030428
7.6	0	0	-0.001271594316	-0.005756527185	0.1150694788	0.2798577547	-0.03435242176	0.3828789592	0.02951519936	0.2000034302
7.62	0	0	-0.001309100538	-0.006052047014	0.1322705001	0.2967416346	-0.0201639533	-0.4054625332	0.02951519936	0.2000038475
7.64	0	0	-0.001367740333	-0.00609639287	0.1265067458	0.3006334305	-0.2145902812	-0.5319622755	0.02934359945	0.2000038773
7.66	0	0	-0.001530349255	-0.006227105856	0.1470804662	0.3114784956	0.1745008826	-0.2869940996	0.02951519936	0.2000040859
7.68	0	0	-0.001489397138	-0.006012767553	0.147194773	0.3002986312	0.01964515448	-1.177568674	0.02951519936	0.2000038624
7.7	0	0	-0.00157590583	-0.006187528372	0.1527770162	0.3027956486	0.003927767277	-1.639846206	0.02934359945	0.2000041753
7.72	0	0	-0.001792773604	-0.006428211927	0.1642763019	0.3212597668	0.08767640591	-0.07620877028	0.02951519936	0.2000044584
7.74	0	0	-0.001756794751	-0.006335631013	0.1735781431	0.3158298731	0.1409196258	0.401984632	0.02951519936	0.2000043541
7.76	0	0	-0.001674171537	-0.00627040863	0.1746118814	0.3105069399	-0.09177494049	-0.6627261043	0.02951519936	0.20000422
7.78	0	0	-0.001763414592	-0.006347581744	0.163825199	0.3116078973	0.2976474762	-0.2301393747	0.02951519936	0.2000044137
7.8	0	0	-0.001886725426	-0.006607964635	0.1805298179	0.3227596283	0.06638979912	-0.7893975973	0.02934359945	0.2000047266
7.82	0	0	-0.001672599465	-0.007053181529	0.1811470687	0.343069613	0.07727980614	0.2040078044	0.02951519936	0.2000051141
7.84	0	0	-0.001727085561	-0.0068693012	0.1638078541	0.345926106	0.1467662454	0.4054799676	0.02951519936	0.2000050694
7.86	0	0	-0.001764114946	-0.006603986025	0.1767556518	0.3288515806	0.191084981	-0.05736285448	0.02934359945	0.2000046521
7.88	0	0	-0.001942131668	-0.006539672613	0.1766282469	0.3226246536	-0.03576973081	0.01911014318	0.02951519936	0.2000046223
7.9	0	0	-0.001959513873	-0.006872624159	0.1966850758	0.3392162919	-0.02538001537	-0.452994734	0.02951519936	0.2000050545
7.92	0	0	-0.001563217491	-0.006935432553	0.17787081	0.3414918184	0.19039464	-0.5575696826	0.02951519936	0.2000050545
7.94	0	0	-0.001584742218	-0.006897389889	0.1484451294	0.3412477076	-0.007549524307	-0.8788577914	0.02951519936	0.2000049949
7.96	0	0	-0.001682829112	-0.006953030825	0.1632084996	0.3408101499	0.06561416388	0.4532338977	0.02934359945	0.2000050843
7.98	0	0	-0.001877438277	-0.006806150079	0.1720847785	0.3439105451	-0.02156746387	0.5529072881	0.02951519936	0.2000051141
8	0	0	-0.001712176949	-0.006352156401	0.1879238486	0.3178358376	-0.175470978	0.4432422519	0.02951519936	0.2000043243
8.02	0	0	-0.001435179263	-0.005932152271	0.1557851136	0.2998254597	-0.04148325324	0.8416121602	0.02951519936	0.2000038326
8.04	0	0	-0.001446098089	-0.005584493279	0.1426919699	0.2774014473	0.1196264029	0.2385767102	0.02934359945	0.2000033259
8.06	0	0	-0.001453157514	-0.00583653152	0.1414980888	0.285825491	0.1392771602	-0.8679815531	0.02951519936	0.2000035495
8.08	0	0	-0.001553688198	-0.006080508232	0.1468872428	0.2979907691	0.147588253	-0.01607036591	0.02951519936	0.2000039369
8.1	0	0	-0.001436073333	-0.006437197328	0.152517125	0.3142970204	0.01241242886	0.2078589797	0.02951519936	0.2000042796
8.12	0	0	-0.001831635833	-0.006785064936	0.1592492759	0.3344362676	0.1897336245	-0.5134624243	0.02951519936	0.2000050396
8.14	0	0	-0.001983668655	-0.006833568215	0.1879231781	0.3396955431	0.385653913	0.5325154662	0.02951519936	0.2000050545
8.16	0	0	-0.00182422623	-0.006561070681	0.187072739	0.3272081912	-0.1377074122	-0.0894921422	0.02951519936	0.2000046372
8.18	0	0	-0.00187920779	-0.006893113256	0.1873741746	0.3343732655	-0.1126402318	-0.1101151705	0.02951519936	0.2000051141
8.2	0	0	-0.001718390733	-0.007195681334	0.176330179	0.3572239876	-0.02030301094	0.8370369077	0.02951519936	0.2000054866
8.22	0	0	-0.001432795078	-0.007320791483	0.164564997	0.3638245761	-0.02957874537	0.65119344	0.02951519936	0.2000055611
8.24	0	0	-0.001508317888	-0.006924986839	0.1378508508	0.3502810597	0.1597815752	0.007516384125	0.02951519936	0.200005129
8.26	0	0	-0.001680977643	-0.006773263216	0.1558660567	0.3373927176	-0.1036993861	0.09428775311	0.02951519936	0.2000049055
8.28	0	0	-0.0017417036	-0.006524935365	0.1709974855	0.3266253471	-0.3297687769	0.03149372339	0.02951519936	0.2000045627
8.3	0	0	-0.001977000386	-0.006376326084	0.1855738759	0.3186614215	0.1584861875	-0.3795244098	0.02951519936	0.2000044882
8.32	0	0	-0.001800540835	-0.006164103746	0.186828509	0.3086349964	0.1584427357	0.5452892184	0.02951519936	0.2000040561
8.34	0	0	-0.001827128232	-0.005890116096	0.180506438	0.2928588688	-0.06480571628	1.05335474	0.02934359945	0.2000038028
8.36	0	0	-0.001861907542	-0.005893424153	0.1811939478	0.2909618914	0.1418651342	0.05767726898	0.02951519936	0.2000037879
8.38	0	0	-0.001694340259	-0.006145745516	0.1815715879	0.2984603345	-0.198187232	0.02531594038	0.02934359945	0.200004071
