4.6	0	0	0.0001931465231	0.03656594455	0.9484686255	-1.199082732	0	-0.7924166918	-2.79219079	1.20966959
4.62	0	0	-0.0019582198	0.01500980556	-0.0378838107	-3.799083233	0	-1.318449259	-0.1657682061	2.911747217
4.64	0	0	-0.004892223515	-0.003314986825	1.12615478	-2.599082947	0	0.5459358096	1.494226933	0.6490590572
4.66	0	0	8.159223944e-05	-0.01176823676	0.5044643283	-0.1990826577	0	-0.7440119386	1.728501081	-0.173497051
4.68	0	0	-0.00629775878	-0.005320519209	0.5757113695	1.304408312	0	0.3428158164	2.927046061	2.032723665
4.7	0	0	-0.003663870506	0.01267977059	1.248934865	-0.4122874141	0	0.2333154678	-0.7651549578	0.2143819332
4.72	0	0	-0.002110316418	0.0263588503	0.3845366836	-2.812287807	0	0.2544665933	-0.6156471968	-0.9056712985
4.74	0	0	-0.003448235802	0.01409010589	0.7242112756	-5.212286949	0	-0.3821256459	-1.286450148	-0.4680413902
4.76	0	0	-0.001106340438	0.00240893662	0.7599896193	-2.932656288	0	-0.9035179019	0.5498366952	0.6893734336
4.78	0	0	-0.00351301115	0.005029208958	0.3461653888	-0.875698328	0	0.9794150591	0.2564813495	-1.00427866
4.8	0	0	-0.002685398795	0.01067961752	0.8750891089	-1.762290478	0	-1.117662668	-1.573827028	1.738993764
4.82	0	0	-0.0001464253291	0.00896191597	0.3932734132	-2.513354301	0	0.2585260868	0.7579471469	-0.5852102041
4.84	0	0	-0.004989421926	0.0037638098	0.5766158104	-1.704555511	0	-0.8146883249	-0.4733290672	-0.2955353558
4.86	0	0	-0.004024394788	0.004654094577	1.181844711	-0.7735458612	0	-0.1333077848	-0.102565825	-1.093504548
4.88	0	0	-0.001854632981	0.006616860628	0.6704871655	-1.573559165	0	0.6132856607	1.824141502	1.564066768
4.9	0	0	-0.001442870591	0.006437636912	0.5066679716	-1.601257324	0	0.3164985776	1.543936014	-0.1610153913
4.92	0	0	-0.003234992735	0.00634174794	0.5085718036	-1.702984571	0	-0.3548827767	0.01862102747	0.7265501022
4.94	0	0	-0.005899031647	0.01499952376	0.8753406405	-2.332916737	0	-0.4122672677	-1.484422207	1.311227798
4.96	0	0	-0.003139077686	0.01926916838	1.323718309	-3.876577377	0	-0.9446547627	-2.77752614	1.490199804
4.98	0	0	-0.005062216893	0.01595942676	0.543271482	-4.233179092	0	0.839541316	-2.168535471	1.395298362
5	0	0	-0.003094989806	0.01590962708	1.195382595	-3.513135672	0	-0.3008218408	-3.676555634	-1.325940847
5.02	0	0	-0.001638663933	0.009391188622	0.4756859839	-3.011060476	0	-0.6014022827	-3.287522316	1.18287313
5.04	0	0	-0.003366126679	0.004509679973	0.7187969685	-1.787234306	0	0.4104582071	-1.188516617	5.248096943
5.06	0	0	-0.0004378804006	-0.007962524891	0.4667084515	-0.2581526637	0	0.392031312	0.7992091775	1.574241161
5.08	0	0	-0.001540372148	-0.01683488488	0.295349896	2.086755991	0	-0.7307714224	1.624193668	2.464432478
5.1	0	0	-0.004783436656	-0.01711256802	0.6662613153	3.096874237	0	0.5820142031	5.623170376	0.5203145742
5.12	0	0	-0.00265355967	-0.01813264191	1.051506758	3.029507637	0	2.372615337	5.83029747	0.9141271114
5.14	0	0	-0.002469457686	-0.01594184339	0.5767188072	3.201786518	0	-0.04529350996	3.920443773	5.407663822
5.16	0	0	-0.01039463561	0.009456939995	1.251156688	1.782687187	0	0.2245259285	-0.09995096922	4.42424345
5.18	0	0	-0.005000774749	0.03346931189	2.338061571	-0.6173129082	0	-0.2966546416	-2.901595592	-1.856847882
5.2	0	0	-0.000533755403	0.03608988225	0.5270646811	-3.21731329	0	-1.799840808	-2.772992611	3.416020393
5.22	0	0	-0.001428851392	0.01498121023	0.4817922711	-5.617311954	0	0.8791857958	1.171337128	4.508842945
5.24	0	0	-0.001368851867	-0.005263611674	0.4479916096	-3.337372303	0	-3.740057468	2.76912117	3.24865222
5.26	0	0	-0.0008283872157	-0.01084882021	0.1927086115	-0.9373717904	0	-1.186064243	-0.9113200903	4.656077862
5.28	0	0	-0.008898057975	0.01030611247	0.9504787326	0.6626281738	0	1.028240204	-4.162412643	-1.84662807
5.3	0	0	-0.002431886271	0.02564520389	1.875477195	-1.937371969	0	-3.742258072	-1.43813014	7.241761684
5.32	0	0	0.005442202091	0.01436106861	-0.152045086	-4.337372303	0	-1.900025249	2.679130793	2.225289106
5.34	0	0	-0.001917243935	-0.003660097718	-0.5393595695	-2.569123745	0	1.299305439	0.562653482	4.545619488
5.36	0	0	8.309492841e-05	-0.003426030278	0.6276593208	-0.1691234559	0	-0.3717063963	-1.02841258	-0.2374414802
5.38	0	0	-0.0005280543119	0.01061247289	0.1400814652	-0.5398797393	0	-1.112291813	-0.06783109903	7.584851742
5.4	0	0	-0.004279012792	0.0128980726	0.6067510247	-2.829269886	0	0.3190292716	-0.568772912	-0.5577543378
5.42	0	0	0.002898663282	0.01095421612	0.5654611588	-3.057478905	0	-1.2579391	0.3991932273	2.711051464
5.44	0	0	0.001438532025	0.01354314387	-0.4453754723	-2.448600054	0	0.7033265829	0.7194263339	3.838892221
5.46	0	0	-0.004429760389	0.01088698208	0.3707270324	-2.701262712	0	-0.07372277975	-2.705106258	0.7371355295
5.48	0	0	0.001115241554	0.01866170764	0.971794188	-3.35389185	0	0.8236809969	-3.268085241	-0.6134392619
5.5	0	0	0.0004492760636	0.02277926356	-0.3787173629	-4.544184685	0	0.6446750164	-4.137718678	1.553387403
5.52	0	0	-0.003585969098	0.01758633554	0.6269072294	-5.161855698	0	-1.764941931	-1.093325257	1.394395709
5.54	0	0	-0.005980483256	0.007687434554	1.152010083	-3.139505148	0	-0.3436702788	-0.2640860975	0.9847048521
5.56	0	0	-0.003841144033	-0.006458118558	1.325698853	-1.056785345	0	0.9496231079	0.3932914138	3.395578623
5.58	0	0	-0.00507489685	-0.005356930196	0.7572647929	0.7377820015	0	-0.02581304312	0.9106886983	2.323720932
5.6	0	0	-0.008312392049	0.003075562418	1.623255372	0.2236276418	0	0.1732628345	0.08232611418	3.561839342
5.62	0	0	-0.01236481499	0.00111220777	1.994953156	-1.413721204	0	2.804099083	0.2407575846	3.528604507
5.64	0	0	-0.01022130717	-0.004148244858	2.866270781	-0.2689689398	0	1.282481194	3.321873903	2.303869724
5.66	0	0	-0.005650331266	-0.003470078111	1.691165209	0.7501744032	0	-0.03251695633	0.01579421759	6.0926404
5.68	0	0	0.002282302594	-0.004796743393	0.66789639	0.128776446	0	-1.630580425	0.4859672189	1.572385788
5.7	0	0	0.005502322689	0.004183836281	-0.4610574841	0.07894331217	0	-1.633676529	1.913247347	3.358475208
5.72	0	0	0.01120168902	0.004281491041	-1.379361033	-1.456502199	0	-1.349793792	1.716826677	4.850205898
5.74	0	0	0.003608018858	0.005969077349	-1.7537117	-1.900153279	0	0.7294251919	0.3612031341	3.572296858
5.76	0	0	0.0007648151368	0.008621439338	0.2293852866	-1.719562292	0	-2.805627823	0.3827257752	0.2710443735
5.78	0	0	0.00189151708	0.0005256161094	2.822466195e-05	-1.660929441	0	-1.933832288	-1.861185074	4.554129124
5.8	0	0	0.003909726162	-0.0015206635	-0.6457036138	-0.3895077109	0	-1.011177063	-1.874982119	1.005289197
5.82	0	0	-0.0009328699671	0.0009343922138	0.04539170861	-0.02529616468	0	-0.187214911	-1.006874919	5.300970078
5.84	0	0	-0.008062982	0.0006189271808	0.5715253949	-0.88261801	0	-2.407762051	1.257206678	0.8770674467
5.86	0	0	-0.005044264719	-0.001347303391	2.01440382	-0.1204621047	0	-0.7481548786	0.9553738236	2.113797665
5.88	0	0	-0.00933812093	3.331899643e-05	1.31569171	-0.0211661309	0	-0.8548718691	0.7798194289	1.3449229
5.9	0	0	-0.007563322783	0.005095429718	1.823836565	-0.9649071693	0	0.250141263	2.147489309	5.327040672
5.92	0	0	-0.01315896865	0.006658956409	2.230564356	-1.453493595	0	1.586859465	0.671477735	7.77876091
5.94	0	0	-0.01144660544	0.00738362968	2.51885128	-1.803070068	0	0.4689821601	-1.743071556	2.685012579
5.96	0	0	-0.005345487036	0.007416516542	1.798384428	-2.605937481	0	0.6137250662	-0.4223690629	3.171714067
5.98	0	0	0.0008518146351	0.01296639442	1.05415535	-2.161067247	0	2.298872948	0.861573875	5.118884563
6	0	0	-8.024508134e-05	0.01247818023	-0.2955492437	-3.143765926	0	1.173355222	0.4033356309	2.039981127
6.02	0	0	-0.004349351861	0.01521440595	0.6229814291	-3.266577244	0	0.7313989401	-3.123975039	2.253875732
6.04	0	0	-0.01014476735	0.01572405547	1.639976263	-3.615749836	0	-0.1750769913	-3.265984535	-2.463806629
6.06	0	0	-0.01000109781	0.01600411534	2.119437695	-3.919464111	0	1.338063836	-4.383874416	-0.4846099317
6.08	0	0	-0.006791360676	0.009233355522	2.322307825	-2.994482756	0	3.028582573	-2.405409813	2.270397186
6.1	0	0	-0.003978939727	0.009828649461	1.064685583	-2.530030489	0	3.253708363	-1.53880024	3.507935047
6.12	0	0	0.003415337764	0.004050195217	0.2091844529	-2.33682251	0	4.781809807	1.000877857	-0.6854478121
6.14	0	0	0.00370271178	-9.100139141e-05	-0.4163861871	-0.4080873132	0	2.595839024	2.708445072	4.078322411
6.16	0	0	-0.002392414957	-0.004272952676	-0.4466687739	-0.3472979069	0	1.706292033	3.050680637	2.385992527
6.18	0	0	0.0007069157436	-0.001649878919	0.7715826035	0.2683436871	0	-0.0863057375	-0.1062042713	0.5371670723
6.2	0	0	-0.00127461087	0.003858990967	0.04717634618	-0.6445612311	0	-0.1903786063	1.514970064	2.517917633
6.22	0	0	0.007452620193	0.007779970765	-0.2519312501	-1.825180531	0	-1.960413575	1.961876392	2.548457861
6.24	0	0	0.01350185461	0.001811340451	-1.601699591	-1.402471304	0	-7.259000301	-0.4301763475	4.799434662
6.26	0	0	0.01712208614	0.003700405359	-3.041099072	-0.4822896421	0	-8.799565315	-3.35291934	2.500928164
6.28	0	0	0.01273998711	0.01549362391	-2.773817539	-2.046601295	0	-5.859671116	-4.351374149	-1.051105261
6.3	0	0	0.004906971473	0.001665592194	-1.566357613	-1.857461452	0	-8.414946556	-0.7543768883	6.396167278
6.32	0	0	-0.002480778843	-0.01065770537	-0.1273167729	-0.08944176137	0	-6.690836906	0.4089933038	-3.642730474
6.34	0	0	-0.003520296887	-0.01224559546	0.9954503775	1.875768185	0	-4.291158199	5.468046188	0.3444528282
6.36	0	0	-0.01146971714	-0.01296927035	1.154858351	2.307447433	0	1.371459365	4.503641605	2.895036221
6.38	0	0	-0.01041828375	-0.007127046585	2.393172979	1.442728758	0	-3.423336506	2.403026342	3.960306883
6.4	0	0	-0.01241326984	0.009954400361	2.436151743	-0.2578761578	0	-2.439620018	0.1313217878	5.363142014
6.42	0	0	-0.00765044149	0.01175561547	2.517479897	-2.657876492	0	-0.5440740585	-0.160625577	4.769537926
6.44	0	0	0.003725717077	0.01212437451	1.427470922	-2.922448874	0	-0.6294933558	-0.2158308923	3.098078728
6.46	0	0	0.003513381816	0.01121789217	-0.3744938374	-2.80239749	0	0.9083458185	-3.731672287	7.109327316
6.48	0	0	-0.007307648659	0.01493612677	0.1150235385	-2.821439743	0	-0.8861545324	-5.921081066	6.704936504
6.5	0	0	-0.006042364053	0.01050972939	1.76961565	-2.992455959	0	4.655221462	-3.072009563	4.638041973
6.52	0	0	0.002221286297	-0.007617726922	0.4442085028	-1.486827612	0	1.943484902	0.1962752938	1.40930891
6.54	0	0	0.001187102869	-0.0140113011	-0.4019447565	0.9131724238	0	2.042666912	3.342314482	5.456036568
6.56	0	0	0.001114289276	-0.01330630481	0.2132387161	2.028741121	0	2.043758392	2.256083488	6.095210552
6.58	0	0	0.003858760931	-0.008059844375	-0.4917041659	1.677688479	0	2.062633991	3.437854052	4.240849018
6.6	0	0	0.004388449714	-0.002511203289	-0.492288053	0.1627260447	0	2.882106781	5.403248787	4.83719492
6.62	0	0	0.002114525996	0.0001096576452	-0.6749050021	-0.1126329154	0	2.918538094	3.859017611	4.823719501
6.64	0	0	-0.001766961999	-0.0005690902472	0.2851575017	-0.5432520509	0	4.485429287	1.874191523	1.896858454
6.66	0	0	-0.006301471032	0.009146571159	0.826164782	-2.030261278	0	3.193742275	0.7890794873	6.934088707
6.68	0	0	-0.001796866767	0.005938366055	1.411641121	-1.415827513	0	4.5320158	0.1999092698	5.252951622
6.7	0	0	-0.006388780661	0.002837598324	1.223777175	-1.780677676	0	4.592559338	-0.6444280744	3.359424829
6.72	0	0	-0.001279325224	0.005176946521	0.5476786494	-1.141432881	0	2.812768459	-2.247298717	2.527045965
6.74	0	0	0.001019226387	0.003399819136	0.7518008947	-1.604610205	0	3.997050762	-0.537658155	9.242595673
6.76	0	0	0.0007522664964	-0.007969491184	-0.3495398164	-0.5750303864	0	2.257401466	-0.4735564291	1.734900951
6.78	0	0	0.01191341039	-0.008528470993	-0.44897753	1.253910184	0	-3.753343582	-0.1753192544	2.856805801
6.8	0	0	0.002144598402	-0.008048839867	-1.495681047	1.352050424	0	-1.920760512	3.168838263	7.527616501
6.82	0	0	0.001279020682	-0.01127015054	-0.3693505824	0.8623472452	0	-1.783890247	3.964433908	7.669698715
6.84	0	0	0.004295258783	-0.005198478699	-0.8704383373	0.8237594962	0	0.7470113039	3.711095572	4.834695339
6.86	0	0	0.005750040524	-0.0009872615337	-0.6026705503	0.6319972277	0	-1.342602015	3.954866648	8.118849754
6.88	0	0	0.006106375717	0.001000165939	-0.8768806458	-0.5329992771	0	-1.475144506	0.520904243	5.890470505
6.9	0	0	0.007772381417	0.007803931832	-0.9322499037	-1.970869422	0	-4.122853279	0.06785202026	3.999868155
6.92	0	0	0.006729541812	0.004933431745	-1.536679745	-1.532091975	0	-3.140496254	-1.738737822	3.235881805
6.94	0	0	0.001248855609	-0.003087639809	-0.04123303294	-0.6711822748	0	-3.977370262	-2.823169708	5.892519474
6.96	0	0	-0.003477180377	-0.003965698183	-0.1316096485	-0.7288226485	0	-3.169291019	-1.722382545	5.479407787
6.98	0	0	-0.01254106779	-0.005212217569	1.794132948	0.5436026454	0	-1.622044683	0.07762205601	5.733095169
7	0	0	-0.01406229008	0.007981225848	3.634108067	-0.5404693484	0	0.5008676052	2.921671629	5.396277905
7.02	0	0	-0.02312614396	0.01242600381	3.339375257	-2.012434721	0	5.538229465	1.778679132	3.776935339
7.04	0	0	-0.01374736335	-0.00626976043	4.533088684	-1.929684401	0	6.22841835	3.039876223	5.666647911
7.06	0	0	-0.00803898368	-0.001099333167	2.36854744	0.4703157544	0	7.277801037	-2.485487461	2.041894436
7.08	0	0	-0.005275997333	0.006378486753	1.285567999	-0.5310932398	0	8.745939255	-3.22776556	4.78707695
7.1	0	0	0.001293833368	0.0143109858	1.040518045	-2.49076581	0	4.844162464	-1.614815116	0.9352482557
7.12	0	0	0.009249255061	0.009204238653	-0.4685832262	-2.924322128	0	6.360282421	-0.9940954447	2.281312227
7.14	0	0	0.009568080306	0.0006150454283	-1.890823007	-1.877519369	0	5.394665718	0.05628585815	3.81906867
7.16	0	0	0.01770633459	-0.01067832857	-2.760282755	1.313282251	0	3.254858971	2.783962011	4.704028606
7.18	0	0	0.02633982152	-0.01536093652	-3.604450464	2.047084093	0	4.047866344	3.289005995	4.182152748
7.2	0	0	0.02330126986	-0.01004952937	-4.910962582	2.087440014	0	1.824456811	0.4017116427	2.901103973
7.22	0	0	0.02513694763	-0.007936418056	-4.145188808	1.250951886	0	-0.09519007802	2.285288811	2.040043592
7.24	0	0	0.02027316764	-0.003720618784	-4.866102219	0.8705551028	0	-0.45322752	4.21247673	-0.135344997
7.26	0	0	0.01990986429	0.001247704029	-3.47378087	-0.3934369087	0	-2.897658825	1.544185877	5.058914661
7.28	0	0	0.02863114327	0.01041617244	-4.383301258	-1.590844154	0	-5.52037859	-0.9281086922	1.434037685
7.3	0	0	0.03715613857	0.01199354976	-6.415129662	-2.96065855	0	-7.052284241	-2.646167994	1.21411705
7.32	0	0	0.03016079962	0.003573849797	-6.798037529	-2.499155521	0	-4.566617489	-3.664749622	5.343734264
7.34	0	0	0.01812994294	0.001594364643	-4.780632019	-0.4862161875	0	-2.996818542	-0.9433680773	2.302577734
7.36	0	0	0.01028976124	0.005235590041	-2.618993998	-1.411370635	0	-6.569437504	1.384585857	6.356403828
7.38	0	0	0.009216140024	0.001238197088	-1.821834683	-1.380340576	0	-5.325908661	4.95326376	2.945105314
7.4	0	0	0.01432987303	-0.004616476595	-1.724618077	-0.5489197373	0	-6.872245312	3.716793299	1.235271573
7.42	0	0	0.02022294141	-0.005017988384	-3.063040733	0.6383004189	0	-5.554315567	1.259120703	-2.169210911
7.44	0	0	0.01180881914	0.01304257661	-3.065434933	-0.8364394903	0	-7.392821789	-1.033370018	1.859668493
7.46	0	0	0.002957913093	0.01628825068	-1.25833714	-3.236439943	0	-5.203483582	-3.540441036	2.326642036
7.48	0	0	0.001233785413	0.01369385421	-0.244310528	-4.311472416	0	-3.604697227	-4.712687016	3.021547079
7.5	0	0	0.001397429034	0.01260193437	-0.3736093342	-2.881444454	0	1.747760415	-4.917698383	4.461485863
7.52	0	0	-0.00557829719	0.005765467882	0.4871484637	-2.528073788	0	-1.161961913	-3.098900795	2.706212044
7.54	0	0	-0.005560955033	-0.01096986234	1.116690159	-0.9594189525	0	-0.3204820454	0.04064357281	4.197404385
7.56	0	0	0.001629139297	-0.0143249929	0.5926747918	1.439661384	0	2.123299122	2.016540051	5.518310547
7.58	0	0	-0.001199473627	-0.0131700933	0.1495033205	2.431810617	0	2.094242096	4.2565341	3.407307625
7.6	0	0	-0.002100861631	-0.006135776639	-0.001086935401	1.521307468	0	4.184345245	7.685006142	1.932147622
7.62	0	0	-0.0006253598258	-0.001346208155	0.9102551341	0.6252796054	0	2.437577724	6.749763489	3.111321449
7.64	0	0	-0.004483479075	0.008713282645	-0.06874399632	-0.8783515692	0	3.072656631	1.906873465	4.316313267
7.66	0	0	-0.00288472604	0.03424867243	1.38695538	-3.065255404	0	-0.1657915711	-2.137661457	0.3724043965
7.68	0	0	0.001265295781	0.03384229541	0.01816841215	-6.665253162	0	-1.498757362	-6.496613503	0.3769353628
7.7	0	0	0.007415182889	0.02147905529	-1.658950925	-5.948140144	0	-0.6131967902	-7.463103771	2.747640848
7.72	0	0	0.008937877603	0.01211064309	-1.698699594	-4.467080593	0	2.15449667	-7.356852531	3.531773806
7.74	0	0	0.003224976128	0.00126363337	-1.366370201	-2.26410079	0	2.861796856	-2.227605581	1.735192776
7.76	0	0	-0.005795151927	-0.008548997343	-0.1744655818	-0.406345129	0	1.067559958	2.507428169	0.2095292807
7.78	0	0	-0.009552965872	-0.01372654736	1.559244871	1.675120592	0	1.07451129	7.253283978	4.836534023
7.8	0	0	-0.01101097558	-0.009512029588	2.142459154	1.927332282	0	-0.4659667015	7.190529823	1.931035161
7.82	0	0	-0.007087125443	-0.002393171191	1.899742723	0.7953670025	0	-2.151022911	7.57292366	2.291213751
7.84	0	0	-0.001298068091	0.008100226521	1.062985897	-1.136322021	0	-3.528739929	4.060202599	-1.303682804
7.86	0	0	0.003424608614	0.01955892891	-0.1896850318	-2.912479162	0	-2.739228725	-2.583703041	3.248311043
7.88	0	0	0.003067970509	0.02676597238	-0.9661803246	-5.562436104	0	-0.6254649162	-6.097543716	0.0001978054643
7.9	0	0	-0.006669803523	0.03142908216	0.05703558028	-6.573536396	0	2.3498559	-8.15344429	0.5939546824
7.92	0	0	-0.01061559003	0.02768887579	2.24906683	-6.70186615	0	3.174786091	-9.339263916	0.9707049131
7.94	0	0	-0.00564968586	0.01338279992	1.712021232	-4.961123466	0	4.642634392	-8.147530556	1.028655648
7.96	0	0	-0.003315909766	-0.006623581052	0.9278690815	-2.561123848	0	6.339147091	-3.241894007	-2.838203192
7.98	0	0	-0.00757083483	-0.01182766259	0.8096568584	-0.1611235589	0	5.439116478	1.136755943	3.672122717
8	0	0	-0.005230728537	-0.01770973206	1.33037293	2.238876581	0	8.05591774	5.585079193	3.080842495
8.02	0	0	-0.0007545435801	-0.0141942054	1.123192072	2.401499748	0	9.620949745	6.219711781	5.328297615
8.04	0	0	-0.001242366619	-0.002594433725	0.1523612142	1.584396124	0	8.041499138	4.526744843	-0.4095879495
8.06	0	0	-0.002327902243	0.01498658955	0.4019163251	-0.8024759889	0	6.792854309	0.1664749384	2.407838345
8.08	0	0	0.008611919358	0.02317109704	0.04151438177	-3.202476501	0	4.8625741	-3.344826698	4.958239079
8.1	0	0	0.01209590025	0.03053149581	-2.330788851	-5.602475166	0	1.488300323	-5.022693157	4.097642899
8.12	0	0	0.01081818622	0.02700340748	-2.38377142	-6.281115532	0	-0.785066843	-6.549536705	-0.5055269003
8.14	0	0	0.009343526326	0.02471861243	-1.675132871	-6.01789856	0	-0.3412690759	-7.191946507	1.059918165
8.16	0	0	0.01339022629	0.01184611022	-1.903848886	-5.198182583	0	-3.954063416	-8.480931282	1.408035994
8.18	0	0	0.01549733896	0.0004191100597	-2.868606091	-2.965229511	0	-3.227666378	-6.125053406	4.455459595
8.2	0	0	0.01941660419	-0.007115095854	-3.173977852	-0.5652291179	0	-2.297064781	-0.9670066833	1.447415233
8.22	0	0	0.02179276571	-0.01207187772	-4.172549725	1.006615162	0	-1.640155792	1.980800152	0.1785714626
8.24	0	0	0.02282168344	-0.01427973807	-4.515425682	1.751911879	0	-0.1729907393	2.734833956	-0.7927685976
8.26	0	0	0.0253553465	-0.01335401088	-4.814016342	2.036508799	0	-4.439669132	8.4566679	2.35538578
8.28	0	0	0.02606559172	-0.01289440691	-5.127164364	1.973411322	0	-4.733617783	5.495605469	0.7509357333
8.3	0	0	0.009804928675	-0.007050320506	-4.389247417	1.117893338	0	-6.599596024	2.792733908	-1.298323154
8.32	0	0	0.01012769714	0.0007236748934	-1.789247036	-0.450901866	0	-4.338054657	-0.2366407514	0.1811052859
8.34	0	0	0.01717454568	0.002708345652	-2.954819918	-1.041026115	0	-4.371689796	-1.964294434	3.672168732
8.36	0	0	0.01759201288	0.001288697124	-3.477562904	-1.255376339	0	-4.35891819	-2.471158743	-2.829860449
8.38	0	0	0.007909586653	0.002443015575	-2.815568209	-1.220771074	0	-5.770932198	-1.554566622	-2.162844181
8.4	0	0	0.006551058032	-0.009809449315	-1.44264102	-0.1983642429	0	-4.889398098	-0.5760397315	-1.884327412
8.42	0	0	0.004478396848	-0.009924486279	-0.9320426583	0.8097251058	0	-5.511492729	1.729935408	-1.486088872
8.44	0	0	0.007235233206	-0.01294189692	-1.108263493	2.094337702	0	-4.74441576	3.477039576	3.586223841
8.46	0	0	0.006413077004	-0.01827722043	-1.409787774	1.786871195	0	-4.849172592	4.977786541	0.4696718156
8.48	0	0	0.001000999939	-0.007234506309	-0.9525862336	2.701025009	0	-3.74994278	7.852703094	3.190726042
8.5	0	0	0.0007602595724	-0.002616554499	0.2626675367	0.3282268047	0	-4.44865942	7.367296219	-0.165566802
8.52	0	0	0.0003522457555	0.001426100731	-0.9068570733	-0.6808464527	0	-4.707419872	4.899841785	0.649097085
8.54	0	0	0.002193293767	0.0114261806	0.200987339	-1.620332837	0	-4.108374596	0.4062010646	-0.3434282541
8.56	0	0	0.003490328789	0.01742388308	-0.8394091129	-3.77356863	0	-2.5917449	-4.256104946	1.115849853
8.58	0	0	0.0101596918	0.02266699076	-1.243447542	-4.743096828	0	-2.854254246	-6.663131714	-0.03508290276
8.6	0	0	0.004392806441	0.02073645592	-1.222751141	-4.769335747	0	-2.740573883	-7.579366207	-0.913824439
8.62	0	0	0.002879915293	0.00931212306	-0.9954458475	-4.470902443	0	-0.2998936772	-6.507205486	2.45959115
8.64	0	0	-0.001992238685	-0.001611679792	0.1589906663	-2.147481441	0	-1.557856321	-2.723211527	0.09452456981
8.66	0	0	-0.01080998685	-0.01607087255	0.5449988246	0.2525187731	0	-0.112439394	0.9106526971	0.5434088111
8.68	0	0	-0.01211179327	-0.02544531599	2.631032944	2.652518988	0	-1.633418918	5.807090282	-9.44456768
8.7	0	0	-0.005675422028	-0.02239734679	1.802404881	4.727635384	0	-0.9753552675	7.054925442	1.940444112
8.72	0	0	-0.008206884377	-0.008883543313	1.042651415	2.956949711	0	-2.037717819	7.937953949	2.67929101
8.74	0	0	-0.01056625973	0.00839599967	1.780499458	0.4182965159	0	-1.946993828	5.699768543	6.481375694
8.76	0	0	-0.01316375379	0.01509547234	2.437483788	-1.981703639	0	-2.554142475	1.915079594	0.5748943686
8.78	0	0	-0.009173036553	0.02431738377	2.374270439	-4.566782951	0	-1.465628266	-4.143795967	4.021652222
8.8	0	0	-0.01064561773	0.02952428162	1.608650208	-6.104261398	0	-1.16527462	-8.807891846	5.092957973
8.82	0	0	-0.01645088196	0.01933704317	3.055295944	-5.674445152	0	0.7354694605	-11.89739799	4.805030346
8.84	0	0	-0.01520663593	0.02321054041	3.97018671	-4.847425938	0	1.555305481	-13.82858753	-0.8130830526
8.86	0	0	-0.01379035879	0.009752511978	2.566857576	-4.197541237	0	2.438147068	-10.00213718	4.524353981
8.88	0	0	-0.01499520149	-0.01950505376	3.071418524	-1.797540665	0	8.303526878	-1.011753082	6.24683094
8.9	0	0	-0.02326772735	-0.02976068854	3.097221613	0.6024594307	0	4.649924755	2.926170826	2.502234221
8.92	0	0	-0.02540287003	-0.02985203266	5.306625843	3.002459764	0	6.751967907	5.187250137	1.556543469
8.94	0	0	-0.02309602872	-0.02350466698	4.699094296	4.438916206	0	3.945859909	6.574014187	2.886185408
8.96	0	0	-0.01335872617	-0.002033062279	4.288928032	2.633712292	0	3.934844971	4.245060444	-2.638934851
8.98	0	0	-0.0100908028	0.009525477886	1.918868303	0.233711943	0	3.704345226	3.387228727	-0.2590518892
9	0	0	-0.00307861343	0.01053023338	1.431747317	-2.166288137	0	3.605818748	2.757596731	3.968093157
9.02	0	0	-0.005213703029	-0.002025678754	0.9614986777	-1.708557367	0	4.53924036	3.170230865	0.8157290816
9.04	0	0	-0.005427712575	-0.001869246364	1.113767505	0.4218550324	0	3.88222599	-3.488151789	0.6452947259
9.06	0	0	0.002903190441	0.01460083574	0.4500287175	-1.033209682	0	3.042461395	-8.927531242	2.8568964
9.08	0	0	0.009588183835	0.005807861686	-0.7579197288	-3.433210135	0	1.748533368	-2.949706316	-0.8925731778
9.1	0	0	0.009286107495	-0.01573768258	-2.317486048	-1.289206505	0	0.8446363211	-1.384272695	3.038375616
9.12	0	0	0.01286416408	-0.02134602517	-1.925587416	1.310793519	0	0.7524598837	0.6025341153	2.651732922
9.14	0	0	0.003893681802	-0.02075057477	-1.72747159	3.533722401	0	0.9063501358	4.538807869	3.132442951
9.16	0	0	-0.003560208715	-0.0171405524	-0.1467134506	3.282029867	0	2.104083061	6.782830238	2.291494608
9.18	0	0	-0.001896218397	-0.01293230057	1.012512922	2.066151142	0	2.339792728	7.615105629	2.115914822
9.2	0	0	-0.004035421647	-0.006004929543	0.4905013442	1.464341164	0	2.243022442	4.930708408	2.529968023
9.22	0	0	-0.0002631139942	0.006827965379	0.3741316795	-0.62749511	0	1.212389231	2.860209227	4.795194149
9.24	0	0	-0.004192803986	0.01654821634	0.762254715	-2.807491541	0	-1.409016013	0.5245031714	1.123321414
9.26	0	0	-0.003346856683	0.01055344939	0.9179767966	-3.765641689	0	-4.237157822	-5.4115839	-0.7010629773
9.28	0	0	0.003689350327	0.003590002656	0.06641623378	-2.455219507	0	-1.168233633	-10.42100906	-0.8115929365
9.3	0	0	0.006075803656	-0.008692145348	-0.9430369139	-0.4991968274	0	0.2439852953	-7.029301167	-0.2239616215
9.32	0	0	0.009423020296	-0.02150610089	-1.695850968	1.630654216	0	-1.599716544	-0.03012472391	1.144506812
9.34	0	0	0.008586876094	-0.03916806355	-1.558048725	3.986940861	0	-4.14371109	7.534420967	4.169747829
