4.3	0	0	0.009868295863	0.01005139947	-5.32921505	-2.714966774	-0.6995247006	1.06842649	0.03054480068	0.2000199109
4.32	0	0	0.009876698256	0.01040314138	-5.349608421	-2.826910973	-0.3730652928	0.4964129329	0.03071640059	0.2000205815
4.34	0	0	0.009996062145	0.01031829417	-5.407505035	-2.809336424	-0.6414557099	-0.8062346578	0.03054480068	0.2000206262
4.36	0	0	0.009642766789	0.009987182915	-5.404055595	-2.763090849	-0.6020419598	0.3686711788	0.03054480068	0.2000194639
4.38	0	0	0.009630264714	0.009903520346	-5.161938667	-2.677368641	-0.61959517	-0.6138632298	0.03054480068	0.2000187337
4.4	0	0	0.009905697778	0.01005455852	-5.338329315	-2.73310113	-0.6962207556	-0.5259355903	0.03054480068	0.2000199258
4.42	0	0	0.009825011715	0.009885415435	-5.366933823	-2.699887991	-0.6917636395	-1.025368094	0.03054480068	0.2000195384
4.44	0	0	0.009581740946	0.009729728103	-5.28173542	-2.652961254	-0.7574008703	-1.687040448	0.03466320038	0.2000186443
4.46	0	0	0.009553255513	0.00948408246	-5.218941212	-2.623947144	-0.6540157795	-1.336555004	0.03054480068	0.2000184208
4.48	0	0	0.009525852278	0.009741865098	-5.177724838	-2.614192009	-0.6609224081	-0.007094926666	0.03054480068	0.2000185698
4.5	0	0	0.009551936761	0.01015000045	-5.189333916	-2.755454779	-0.8734947443	-1.567639351	0.03054480068	0.2000193894
4.52	0	0	0.009710596874	0.009889572859	-5.243140697	-2.711517572	-0.717895329	0.3430375755	0.03037320077	0.2000192106
4.54	0	0	0.009589377791	0.009995035827	-5.27284193	-2.710602283	-0.2957599163	-0.6373887062	0.03054480068	0.2000191957
4.56	0	0	0.009591152892	0.009726464748	-5.212843895	-2.666586637	-0.7714130282	-0.1451276392	0.03054480068	0.2000186592
4.58	0	0	0.009630635381	0.009828090668	-5.235400677	-2.670070648	-0.8947619796	0.1407598257	0.03054480068	0.2000190616
4.6	0	0	0.009570764378	0.01015560329	-5.236542702	-2.744114876	-0.8990277648	-0.3238715827	0.03054480068	0.200019449
4.62	0	0	0.009523665532	0.01030402631	-5.178298473	-2.791270256	-0.7038967013	-0.03499645367	0.03466320038	0.2000197023
4.64	0	0	0.009837182239	0.01018992811	-5.253626823	-2.792372704	-1.602643847	-0.9167036414	0.03054480068	0.2000199556
4.66	0	0	0.009550658986	0.01014472544	-5.281291008	-2.74625206	-0.4476934671	0.6275725961	0.03483479843	0.2000194937
4.68	0	0	0.009908651933	0.01019211113	-5.256321907	-2.770284176	-0.8366508484	-0.3943121433	0.03534960002	0.2000199407
4.7	0	0	0.009614823386	0.009911179543	-5.319346905	-2.695038557	-0.3370757997	-0.4865514338	0.03466320038	0.2000190616
4.72	0	0	0.009611675516	0.009988583624	-5.234920502	-2.713582039	-0.5754125714	-0.4409071207	0.03002999909	0.2000191957
4.74	0	0	0.009656535462	0.00986777246	-5.211354256	-2.684380531	-1.364919543	-0.3526855707	0.03466320038	0.2000190318
4.76	0	0	0.009545790032	0.01008636504	-5.239396095	-2.702032328	-0.004019784741	-0.4922149181	0.03466320038	0.2000192851
4.78	0	0	0.00944917649	0.01000043005	-5.174000263	-2.771460772	-0.7666811347	-1.378681302	0.03466320038	0.2000192851
4.8	0	0	0.009506639093	0.009635694325	-5.127742767	-2.627178192	-0.5796814561	-1.015899539	0.03466320038	0.2000183165
4.82	0	0	0.009682826698	0.009755089879	-5.19743681	-2.627536058	-0.7851426005	-0.6269387603	0.03466320038	0.2000187188
4.84	0	0	0.009536040947	0.01029065251	-5.209215641	-2.766058683	-0.4120446742	-0.7752740979	0.03466320038	0.2000196874
4.86	0	0	0.009839260951	0.01041206717	-5.219825268	-2.816990376	-0.3756290376	-0.8274694681	0.03054480068	0.2000203133
4.88	0	0	0.01006372645	0.01049728692	-5.413077831	-2.854225159	-0.7918533087	0.4700548649	0.03483479843	0.2000211179
4.9	0	0	0.009946573526	0.01032164693	-5.430083275	-2.835902691	-0.7824722528	-0.495760411	0.03466320038	0.2000206709
4.92	0	0	0.009929096326	0.01008878648	-5.393034458	-2.745850563	-0.213482365	-2.061998844	0.03466320038	0.2000201046
4.94	0	0	0.01016729139	0.009820505977	-5.479820251	-2.713154316	-0.8035724163	-1.05804646	0.03054480068	0.2000201494
4.96	0	0	0.0100912042	0.009665638208	-5.508628845	-2.627204418	-1.510466814	-1.671545506	0.03054480068	0.2000195384
4.98	0	0	0.009899130091	0.009560823441	-5.446902752	-2.645639896	-0.4063346982	-1.511541486	0.03054480068	0.2000192404
5	0	0	0.009869495407	0.009610362351	-5.38795042	-2.563722372	-0.4567264318	0.7832453251	0.03466320038	0.2000189871
5.02	0	0	0.009369380772	0.01003552228	-5.267122746	-2.749427319	-0.6978087425	-1.816742539	0.03054480068	0.2000190914
5.04	0	0	0.009382652119	0.009471982718	-5.074621677	-2.592083931	-0.7465433478	-2.812572002	0.03483479843	0.200017795
5.06	0	0	0.009652251378	0.009260758758	-5.14203167	-2.524790287	-1.414071321	-1.327224374	0.03466320038	0.2000180334
5.08	0	0	0.009568082169	0.00966539979	-5.262517929	-2.596105576	-0.9958367348	-1.443066716	0.03466320038	0.2000187933
5.1	0	0	0.009480228648	0.009809374809	-5.18487215	-2.675031424	-0.2030397803	-0.1300213039	0.03466320038	0.2000185102
5.12	0	0	0.009221896529	0.01006430387	-5.090803623	-2.711619854	-0.9417663813	-0.3491906822	0.03466320038	0.200018689
5.14	0	0	0.008976448327	0.01043491066	-4.952085972	-2.83071804	-1.071850896	0.1398111284	0.03466320038	0.2000189722
5.16	0	0	0.008884577081	0.01050629467	-4.806676388	-2.859536648	-1.17673099	0.908364892	0.03466320038	0.2000189871
5.18	0	0	0.009186670184	0.01027806103	-4.903218746	-2.822391748	-0.9632421732	-2.347104788	0.03466320038	0.2000190765
5.2	0	0	0.00921757333	0.009841263294	-5.010784626	-2.670867682	-1.20918715	-0.8513931036	0.03466320038	0.2000183016
5.22	0	0	0.009062277153	0.009984582663	-4.996388435	-2.694373131	-0.7167277336	0.1729586422	0.03466320038	0.2000181228
5.24	0	0	0.009011665359	0.01004165411	-4.89898634	-2.739488602	-0.9454125762	-0.2722214162	0.03466320038	0.200018242
5.26	0	0	0.009102111682	0.0101782456	-4.923904419	-2.756897688	-1.106446385	-0.9232063293	0.03466320038	0.2000186443
5.28	0	0	0.009241214022	0.01011385024	-4.95537281	-2.768632412	-0.7742955089	-0.9519523382	0.03483479843	0.2000187635
5.3	0	0	0.00972357206	0.009914122522	-5.098421574	-2.718686104	-0.5621196032	0.6001648903	0.03466320038	0.2000193298
5.32	0	0	0.009755296633	0.01005013287	-5.343988419	-2.728271246	-0.1112201884	0.1623971164	0.03466320038	0.2000196129
5.34	0	0	0.009564284235	0.01010330021	-5.255779743	-2.743834496	-1.037777901	-1.099203587	0.03483479843	0.2000193298
5.36	0	0	0.00929746218	0.009786777198	-5.151346207	-2.697011948	-0.98228091	-1.334277511	0.03483479843	0.2000183612
5.38	0	0	0.009086595848	0.009859636426	-4.976820946	-2.658443928	-0.728605032	-0.8874586225	0.03466320038	0.2000182867
5.4	0	0	0.009469997138	0.01008486748	-5.027956963	-2.740588427	-0.7651547194	0.3146265447	0.03466320038	0.2000191361
5.42	0	0	0.009445292875	0.01006941497	-5.174604893	-2.740985394	-1.02265799	2.137009859	0.03483479843	0.2000191808
5.44	0	0	0.009281976148	0.01033376157	-5.07883358	-2.814395666	-0.4015778303	-0.06445921212	0.03466320038	0.2000193
5.46	0	0	0.009246153757	0.01019534469	-5.069515705	-2.743249893	-0.7860695124	0.5546112061	0.03466320038	0.2000188679
5.48	0	0	0.009176177904	0.01028041542	-4.95449543	-2.834760189	-0.5176185966	-0.02748651244	0.03483479843	0.2000190467
5.5	0	0	0.009505080059	0.01013074815	-5.077020168	-2.75379467	-0.2144400477	-1.290235162	0.03466320038	0.2000192553
5.52	0	0	0.009549038485	0.009850144386	-5.193603992	-2.719166279	-0.8172832727	-0.5894094706	0.03466320038	0.2000187188
5.54	0	0	0.009584015235	0.009674698114	-5.202401161	-2.612891912	-1.320559978	-0.0404400453	0.03483479843	0.2000185102
5.56	0	0	0.009830856696	0.009669713676	-5.228586674	-2.640235424	-0.5521848798	0.1553447694	0.03466320038	0.2000190616
5.58	0	0	0.009513968602	0.00916801393	-5.30730629	-2.498921394	-1.392631531	-0.1770344228	0.03483479843	0.6000522375
5.6	0	0	0.009546639398	0.009370841086	-5.154102325	-2.524104595	-0.3020662069	0.6587771773	0.03466320038	1.000089049
5.62	0	0	0.009672338143	0.009874418378	-5.22176075	-2.648172617	-1.640242934	0.9111019969	0.03466320038	1.400131345
5.64	0	0	0.009827004746	0.009986184537	-5.286058903	-2.736762047	-0.9618686438	-0.9766682386	0.03466320038	2.000196457
5.66	0	0	0.00973511301	0.009989149868	-5.368051052	-2.714738369	-0.5929499865	-0.1322210282	0.03054480068	2.600251198
5.68	0	0	0.009519742802	0.009749591351	-5.215745449	-2.661026478	-0.570053041	-2.207138777	0.03054480068	3.00027895
5.7	0	0	0.009261881933	0.009800434113	-5.12774992	-2.668618441	-0.7972250581	-0.5472998619	0.03054480068	3.400310993
5.72	0	0	0.00958413817	0.009798631072	-5.083837509	-2.667287111	-0.4447544217	0.2308289409	0.03054480068	4.000376225
5.74	0	0	0.009608877823	0.01004774868	-5.225458622	-2.701842546	-0.4657583237	0.2263539433	0.03483479843	4.40042305
5.76	0	0	0.009757528082	0.01007840037	-5.218488693	-2.756083012	-0.2223454714	-1.307374597	0.03466320038	5.00049305
5.78	0	0	0.009903015569	0.009759500623	-5.370269775	-2.668430567	-1.239819646	-2.156521797	0.03054480068	5.400521278
5.8	0	0	0.009926462546	0.009652726352	-5.39425993	-2.640950203	-0.789993763	-0.6053671241	0.03054480068	6.000565529
5.82	0	0	0.009975483641	0.009453482926	-5.319045544	-2.556477547	-0.3169554472	0.322224468	0.03054480068	6.400596142
5.84	0	0	0.009852485731	0.009915098548	-5.466765404	-2.686698675	-1.029981375	-0.7236654758	0.03466320038	7.000677586
5.86	0	0	0.009500166401	0.009815856814	-5.259402275	-2.669852018	-1.23312366	-0.3281201422	0.03037320077	7.400690556
5.88	0	0	0.009431879967	0.009720467031	-5.141834736	-2.63215518	-1.127643943	-0.2426137179	0.03483479843	8.000730515
5.9	0	0	0.009771997109	0.009813174605	-5.162162304	-2.648886442	-0.08223518729	0.0218043644	0.03466320038	8.400793076
5.92	0	0	0.01004299335	0.01022789627	-5.47749424	-2.783093214	-1.058214068	0.8204895854	0.03466320038	9.000910759
5.94	0	0	0.009410832077	0.01033519208	-5.347828865	-2.778174877	-0.3376658559	-0.1136496142	0.03466320038	9.400911331
5.96	0	0	0.009531250224	0.01032535732	-5.111899853	-2.830412388	-0.7210483551	0.2703900635	0.03466320038	10.00098515
5.98	0	0	0.01000178792	0.01068388671	-5.237122059	-2.857306957	-1.0201056	-0.8816542029	0.03466320038	10.40110874
6	0	0	0.009850954637	0.009949401021	-5.430625916	-2.775736332	-0.8909167647	0.09833115339	0.03483479843	11.00107384
6.02	0	0	0.01002312452	0.01021621376	-5.427829742	-2.730430603	-0.7930606008	0.6695879102	0.03054480068	11.40116119
6.04	0	0	0.01011350192	0.01018454134	-5.315558434	-2.838904858	-0.2764756083	-0.6533113718	0.03054480068	12.00122738
6.06	0	0	0.0101027824	0.00959199667	-5.619202614	-2.530593872	-1.079254627	0.7915273309	0.03054480068	12.40118694
6.08	0	0	0.00959989801	0.01045010984	-5.364082336	-2.866772175	-0.545078516	-0.2233426422	0.03054480068	13.00128078
6.1	0	0	0.01002108492	0.01072221994	-5.243509293	-2.804930925	-1.626276493	-1.06161499	0.03054480068	13.40141869
6.12	0	0	0.009058004245	0.01102279872	-5.330723763	-3.025296211	-1.198356271	0.9281793833	0.03054480068	13.80143356
6.14	0	0	0.009181540459	0.009733341634	-4.818346024	-2.662370682	-0.8397067785	-0.4389622509	0.03054480068	14.4012804
6.16	0	0	0.009299952537	0.01075090468	-5.155711174	-2.902913332	-0.09866850823	-2.029455423	0.03054480068	14.80150127
6.18	0	0	0.008790077642	0.009661130607	-4.847061157	-2.714099884	-0.9103739858	-0.3963650167	0.03054480068	15.40130424
6.2	0	0	0.009280527011	0.009602859616	-5.119492531	-2.63320446	-1.144655585	0.2141874731	0.03054480068	16.00138664
6.22	0	0	0.008718464524	0.009626597166	-4.635409355	-2.602347374	-0.7950965166	0.6025031209	0.03071640059	16.60141754
6.24	0	0	0.009367475286	0.009017691016	-4.934546471	-2.540277481	-0.385188669	0.727747798	0.03054480068	17.0014286
6.26	0	0	0.009769082069	0.009805321693	-5.134378433	-2.580676556	-0.9328545928	-0.6416808963	0.03054480068	17.40161133
6.28	0	0	0.01001467556	0.008773058653	-5.400602341	-2.511249304	-1.135116935	-1.50421536	0.03054480068	18.00159645
6.3	0	0	0.009156471118	0.01035010815	-5.372462749	-2.562664032	-0.4653233588	0.05353406817	0.03054480068	18.40167618
6.32	0	0	0.009790668264	0.009491384029	-4.836925983	-2.747647047	-0.989879787	-1.649400949	0.03054480068	19.00176811
6.34	0	0	0.008345687762	0.01075385511	-5.290249825	-2.815835714	-1.444314122	-0.3501190245	0.03054480068	19.60180092
6.36	0	0	0.009806966409	0.009470060468	-4.503854752	-2.645261526	0.1828618646	0.07209786773	0.03054480068	20.00183296
6.38	0	0	0.009117720649	0.01064737141	-5.462469101	-2.846904516	-0.832901001	-1.032202244	0.03054480068	20.6020298
6.4	0	0	0.009612942114	0.009650759399	-4.732378006	-2.674129963	-0.1797723919	1.484436631	0.03054480068	21.00191307
6.42	0	0	0.00958907418	0.01048537344	-5.299436569	-2.867487907	-2.278579712	-1.333406568	0.03054480068	21.60217094
6.44	0	0	0.008620707318	0.009971007705	-4.973404408	-2.807312727	-0.2151974887	0.4042667449	0.03054480068	22.00194168
6.46	0	0	0.008882986382	0.01011761278	-4.684084415	-2.72543025	-0.4015964568	0.473733604	0.03054480068	22.60207939
6.48	0	0	0.008522350341	0.009914934635	-4.752192497	-2.743784189	-0.9018537998	-0.5468094349	0.03054480068	23.00197792
6.5	0	0	0.009213510901	0.009824439883	-4.780655384	-2.805118084	-0.6544052958	-0.766123116	0.03054480068	23.60214615
6.52	0	0	0.008149052039	0.01042450219	-4.741589069	-2.660682678	-0.7619628906	0.1774732023	0.03054480068	24.00204086
6.54	0	0	0.009692318738	0.0101852119	-4.689078331	-2.91400528	-0.3956899643	0.1021431983	0.03054480068	24.60242271
6.56	0	0	0.009313175455	0.009928844869	-5.349821091	-2.776746273	-0.9796324372	0.09910095483	0.03054480068	25.00242424
6.58	0	0	0.009832363576	0.01010494679	-4.952102661	-2.795492649	-1.175033927	0.1088910401	0.03054480068	25.60259819
6.6	0	0	0.009610511363	0.01055908203	-5.456910133	-2.792164326	-2.011060953	0.2346243858	0.03054480068	26.00266075
6.62	0	0	0.009788101539	0.01028308272	-5.003954887	-2.891949654	-0.7077923417	-0.06347342581	0.03054480068	26.60264587
6.64	0	0	0.00906152837	0.00937500596	-5.243040562	-2.570745707	-0.6460494995	-1.213359475	0.03054480068	27.00234222
6.66	0	0	0.009790377691	0.01011606306	-5.053641796	-2.893971443	-0.05826953799	0.1386256069	0.03054480068	27.60266685
6.68	0	0	0.009202351794	0.009597226977	-5.273012161	-2.559063911	0.255654037	-0.3533805609	0.03054480068	28.00247574
6.7	0	0	0.009415293112	0.01001445949	-4.943275452	-2.735221863	-2.883241653	-0.4416855276	0.03054480068	28.40273285
6.72	0	0	0.009388590232	0.01068593562	-5.128974915	-2.72793293	-0.2358082235	-0.7289292812	0.03054480068	29.00297165
6.74	0	0	0.009331682697	0.01165105402	-4.903796196	-2.783477068	-0.3791908026	0.3915817142	0.03054480068	29.60319519
6.76	0	0	0.009646492079	0.01051039249	-5.07936573	-2.844159126	0.5423669815	-0.6488603354	0.03054480068	30.00309563
6.78	0	0	0.009650167078	0.0100478977	-5.232584953	-2.658739567	-0.7086808085	-1.27010572	0.03054480068	30.40289497
6.8	0	0	0.009634019807	0.01027081907	-5.113010883	-2.659262657	-0.0277678743	1.528722286	0.03054480068	31.00312042
6.82	0	0	0.008826931939	0.0103097558	-5.465586185	-2.870639801	0.3056921661	2.205470085	0.03466320038	31.4029541
6.84	0	0	0.008310066536	0.009509220719	-4.424314499	-2.553435326	-5.587053299	-0.197397694	0.03054480068	32.00263214
6.86	0	0	0.00830235146	0.009605020285	-4.671126366	-2.641519785	-1.171711564	0.8207194805	0.03054480068	32.4026413
6.88	0	0	0.008251292631	0.009600147605	-4.772212029	-2.758661509	-0.8270726204	-1.19222033	0.03054480068	33.00275803
6.9	0	0	0.008438037708	0.009901553392	-4.908427238	-2.73136425	-1.569325686	-0.07903136313	0.03466320038	33.40294647
6.92	0	0	0.008649805561	0.009247109294	-4.904849052	-2.496324062	0.1008465737	-0.6162286997	0.03054480068	34.00285721
6.94	0	0	0.008849034086	0.01028884202	-4.955822468	-2.934842825	-0.9148330092	-0.2222366333	0.03054480068	34.40330505
6.96	0	0	0.009580204263	0.009741038084	-4.780109406	-2.864106178	-0.7714293003	0.05127895251	0.03054480068	35.00318527
6.98	0	0	0.009532945231	0.01040121913	-5.258400917	-2.773615599	-1.137766361	-0.6982844472	0.03054480068	35.60337067
7	0	0	0.01019615866	0.009946621954	-5.109963894	-2.918318748	0.0002225303615	-0.5999858975	0.03054480068	36.00400162
7.02	0	0	0.01148180291	0.01020675898	-5.672091961	-2.690278292	-0.5130165219	-0.1875940859	0.03054480068	36.60426712
7.04	0	0	0.009573226795	0.009774923325	-5.689777374	-2.726638794	-1.096900463	0.1792315543	0.03054480068	37.20391846
7.06	0	0	0.00977143459	0.01049345732	-5.541961193	-2.599395752	-1.258834362	-2.020522833	0.03054480068	37.60386658
7.08	0	0	0.00911780633	0.009629249573	-5.523204803	-2.783114433	0.3120968342	-1.226876497	0.03466320038	38.20339584
7.1	0	0	0.01063379832	0.01008690149	-4.814204693	-2.440855265	-0.1585988253	0.9631696939	0.03054480068	38.60367584
7.12	0	0	0.009578501806	0.01004365087	-5.656532288	-2.760385752	-1.788128376	-3.269666195	0.03054480068	39.20361328
7.14	0	0	0.007689183578	0.008518576622	-4.4390378	-2.297994375	-2.514361858	0.3880181611	0.03466320038	39.60273743
7.16	0	0	0.00787736848	0.009898968041	-4.361465454	-2.575921297	-2.699700594	0.3421304226	0.03037320077	40.20353317
7.18	0	0	0.007766807452	0.01011560112	-4.361289024	-2.950015068	-1.41507411	2.673328876	0.03054480068	40.60359192
7.2	0	0	0.007483873516	0.01039197296	-4.543643951	-2.863861084	-0.6120681167	-1.247546673	0.03054480068	41.20343399
7.22	0	0	0.008630430326	0.01040250063	-4.153941631	-2.886519432	-0.3380732834	-0.9990166426	0.03466320038	41.60375595
7.24	0	0	0.009061843157	0.01050497591	-5.078664303	-3.017096758	-1.103676438	-0.2799635231	0.03054480068	42.20399094
7.26	0	0	0.008378529921	0.01006815583	-4.546004772	-2.635941029	-1.198412895	-1.580628991	0.03466320038	42.60369492
7.28	0	0	0.008826831356	0.01078224182	-4.811817646	-2.815673113	-0.3412820697	-0.03381793946	0.03071640059	43.20429993
7.3	0	0	0.008151544258	0.01020216942	-4.55919838	-2.957327127	-1.796665311	0.5560514331	0.03466320038	43.60396576
7.32	0	0	0.01059588231	0.009212002158	-4.579339027	-2.394381046	-1.727774024	-2.123342276	0.03466320038	44.20466614
7.34	0	0	0.009955139831	0.01091237366	-5.898168564	-2.950649261	-2.228173494	0.5895236135	0.03054480068	44.60510635
7.36	0	0	0.008817857131	0.008123502135	-4.944739342	-2.472985029	0.6999158263	-0.5137147307	0.03054480068	45.20351028
7.38	0	0	0.009661978111	0.01080642641	-5.09272337	-2.59523201	-3.282423735	-0.11528676	0.03054480068	45.60473633
7.4	0	0	0.01029531471	0.01095440239	-5.036207199	-3.073971748	-0.2454613894	0.2656525075	0.03054480068	46.2050705
7.42	0	0	0.00927904807	0.009581938386	-5.562465191	-2.592478991	-1.522484899	0.4538191557	0.03037320077	46.60424423
7.44	0	0	0.009537206963	0.01083043218	-4.853539467	-2.902461052	0.271535635	-2.364074707	0.03054480068	47.20499039
7.46	0	0	0.009195664898	0.008051425219	-5.216756344	-2.347909927	-2.105203629	-1.72441411	0.03054480068	47.6036644
7.48	0	0	0.009997265413	0.009976729751	-4.986305714	-2.31850481	-0.499851644	-3.401847601	0.03466320038	48.00410843
7.5	0	0	0.01176850311	0.009947314858	-6.063533306	-2.979753494	0.12835145	-0.8028575778	0.03466320038	48.60619354
7.52	0	0	0.00774003379	0.00774936378	-5.816220284	-2.058358431	-0.1629421264	-3.859055996	0.03071640059	49.20285416
7.54	0	0	0.008680520579	0.01033706963	-3.446852922	-2.543425083	-0.9928621054	-0.5119410157	0.03054480068	49.60426331
7.56	0	0	0.01097135805	0.00962215662	-5.021360874	-2.755831242	-1.001471758	-2.305277348	0.03054480068	50.20547867
7.58	0	0	0.009026592597	0.01041656733	-5.898688316	-2.659913063	0.8551034331	0.5854506493	0.03054480068	50.60492706
7.6	0	0	0.008635288104	0.009695366025	-4.130487442	-2.820366859	-2.242277384	0.1173668653	0.03054480068	51.204422
7.62	0	0	0.009566934779	0.01173764467	-5.086243153	-2.803380489	-1.219893456	0.9691069126	0.03054480068	51.605793
7.64	0	0	0.01119414531	0.009971119463	-5.106287956	-3.211733341	-1.951108575	-2.605967522	0.03054480068	52.20586777
7.66	0	0	0.009913580492	0.009075462818	-6.058660507	-2.354817152	-0.6954228282	-1.69511652	0.03054480068	52.60471725
7.68	0	0	0.008716810495	0.01185286045	-4.980112076	-3.022721767	1.069884062	-1.043243527	0.03054480068	53.00569916
7.7	0	0	0.01063320972	0.01092786342	-5.033708572	-3.185301542	0.6769774556	0.2244157344	0.03054480068	53.60636139
7.72	0	0	0.01030914672	0.008707612753	-6.179018497	-2.382784128	-1.530949354	0.2216710299	0.03054480068	54.00519562
7.74	0	0	0.01259780675	0.01349388063	-5.949717045	-3.076827049	-3.769612312	0.663672924	0.03037320077	54.60943985
7.76	0	0	0.01156597771	0.009220898151	-7.270744324	-3.166064262	-3.889379978	0.9854078889	0.03054480068	55.00724411
7.78	0	0	0.008689971641	0.007185526192	-5.405580044	-1.736287713	-3.671020269	-0.06142440811	0.03054480068	55.60359955
7.8	0	0	0.01270630956	0.01089662313	-5.262844563	-2.42821312	-1.088967919	1.493692279	0.03054480068	56.0071907
7.82	0	0	0.01408742182	0.008991673589	-7.615791798	-2.580539703	-9.435079575	-0.9372169971	0.03054480068	56.60803223
7.84	0	0	0.01245974936	0.009618937969	-7.565270424	-2.408467531	-10.991786	-5.180789948	0.03054480068	57.007164
7.86	0	0	0.01721987128	0.008925676346	-7.38288784	-2.238332748	-14.6505909	0.7996024489	0.03054480068	57.6109581
7.88	0	0	0.009787997231	0.00768186152	-8.767566681	-2.286751032	-12.37517929	0.009627380408	0.03105960041	58.00562286
7.9	0	0	-0.003951111808	0.007588140666	-6.36756897	-2.01749444	-13.14177036	-3.29150033	0.03105960041	58.60243225
7.92	0	0	-0.00791204907	0.01420935243	-3.96757102	-3.410796881	-8.511127472	-2.667705297	0.03105960041	59.00779724
7.94	0	0	-0.005206080154	0.01320770383	-1.3675704	-3.64674139	-5.888427734	3.709677458	0.03105960041	59.60544968
7.96	0	0	-0.01053369232	0.003263831139	1.032429576	-1.865837812	-3.814361572	4.888242245	0.03157439828	60.00366974
7.98	0	0	-0.01081520878	0.006564430892	3.632430077	-1.294740796	-14.20499802	-5.128175259	0.03157439828	60.60535812
8	0	0	-0.009295040742	0.008863955736	5.736335278	-2.885238647	-13.91225624	3.231292725	0.03157439828	61.00547791
8.02	0	0	-0.01630474068	0.00497739017	5.586616516	-1.640400887	-12.80405998	4.07251215	0.03157439828	61.61071014
8.04	0	0	-0.024156617	0.002737306058	7.986614227	-0.7057826519	-9.075155258	0.56114465	0.03620760143	61.61837006
8.06	0	0	-0.02630261518	0.00862197578	10.98661137	-2.010663748	-7.597774029	0.06753312796	0.03208919987	62.22412109
8.08	0	0	-0.01986034401	0.01315978914	12.80591488	-2.98059082	-7.401715755	-2.019565821	0.03672239929	62.81832123
8.1	0	0	-0.02603803016	0.01635040343	10.85816669	-4.338972092	-2.221544981	-2.380120277	0.03672239929	63.23004913
8.12	0	0	-0.03332064301	0.01529185474	13.44427395	-4.143694401	3.748426199	-2.222787857	0.03689400107	63.24212265
8.14	0	0	-0.03222005814	0.01592738926	15.84427166	-4.155361176	5.762499809	-2.387763262	0.03208919987	63.84140015
8.16	0	0	-0.02857511677	0.01075530052	17.47719383	-3.605735779	2.896154165	-4.419955254	0.03208919987	64.42477417
8.18	0	0	-0.01865971275	0.01210524887	15.22055244	-3.397443056	7.282497406	-1.734297514	0.03208919987	64.816185
8.2	0	0	-0.01867445372	0.004607215524	12.82055473	-2.295022011	6.247259617	0.231521219	0.03637919948	65.014534
8.22	0	0	-0.02539403923	0.001926876605	11.45725632	-0.9781329632	10.99124527	7.15552187	0.03208919987	65.42136383
8.24	0	0	-0.02880545892	-0.003888204694	13.85725403	0.7075612545	10.09814835	8.59131813	0.03208919987	65.82626343
8.26	0	0	-0.01766178198	-0.007046863437	14.32967186	2.207655668	8.427463531	14.628932	0.03260400146	66.01076508
8.28	0	0	-0.005861794576	-0.001533925533	11.92967415	0.7912324071	4.681861401	13.84725475	0.03311879933	66.00192261
8.3	0	0	-0.002046087757	0.00676318258	9.529676437	-0.5252234936	-0.9328379631	15.95844936	0.03363360092	66.20233154
8.32	0	0	-9.115226567e-05	0.01036083698	6.929678917	-2.747912645	-0.8728196621	16.04708862	0.03002999909	66.603508
8.34	0	0	0.003870164976	0.01904967427	4.529681206	-4.39286232	-8.063545227	13.59348679	0.03105960041	66.67979431
8.36	0	0	0.003472980112	0.01819957793	2.12968111	-4.615878105	-7.285438061	10.57821941	0.03157439828	66.67706299
8.38	0	0	0.003730913624	0.01191669703	-0.4703190923	-3.880282164	-11.9806776	11.26726341	0.03723720089	66.69450378
8.4	0	0	0.003851214424	0.006980732083	-2.011682272	-2.376283646	-11.90690327	12.4703207	0.03826680034	66.53747559
8.42	0	0	0.002079879865	0.001869879663	-2.072537184	-0.5337449908	-13.66412067	10.64406013	0.03534960002	66.5447998
8.44	0	0	-0.001712659374	0.003945194185	-0.4765747786	-0.5813657641	-12.93149376	6.575108051	0.03620760143	66.5449295
8.46	0	0	-0.001555247232	0.01148690283	1.238753438	-2.660242081	-18.6624527	8.559561729	0.04238519818	66.74938202
8.48	0	0	0.001147603616	0.01352755725	0.4491322041	-3.449816227	-12.79140377	4.253577709	0.04358639941	66.61904144
8.5	0	0	-0.003386678174	0.01052293181	-0.7738300562	-3.189992666	-14.60497761	0.903527081	0.04547400028	66.62554169
8.52	0	0	-0.006022078916	0.010558635	1.739259958	-2.367688179	-14.78378773	-0.7607787848	0.04718999937	66.48046875
8.54	0	0	-0.006237754598	0.01066243649	3.212233543	-2.355046511	-10.24487782	1.125374436	0.04856279865	66.84605408
8.56	0	0	-0.005843983963	0.01078049839	3.051585197	-3.120022297	-4.968305111	2.424324989	0.05851560086	66.64521027
8.58	0	0	-0.009413139895	0.00919765234	3.908272982	-2.363358498	-5.305544376	0.1585479677	0.0518231988	66.71424103
8.6	0	0	-0.008575940505	0.01310686767	4.47697258	-3.263572216	-9.031126022	-2.557003736	0.04821959883	66.71628571
8.62	0	0	-0.005914377049	0.01353248954	5.209027767	-4.572740555	-3.498729944	-4.352942944	0.06211920083	66.51313782
8.64	0	0	-0.007089948282	0.01111914217	2.946608543	-3.552482605	-5.303956985	-1.320064068	0.05130840093	66.71475983
8.66	0	0	-0.005697214976	0.009501606226	3.186533928	-2.790886641	-2.644279242	-1.489933372	0.05800079927	66.7883606
