4.68	0	0	-0.03325984254	0.2451370656	0	0	-0.2568635941	0.4275494814	1.329385161	0.2062732279
4.7	0	0	-0.03140439466	0.2429213822	0	0	0.315682888	-0.1569253206	1.329385161	0.2061903179
4.72	0	0	-0.03688397631	0.2364616692	-1.401298464e-45	0	-0.5060074329	1.416650176	1.329385161	0.2058469355
4.74	0	0	-0.03083464876	0.2380464673	0	0	-0.2348901629	0.5978235006	1.329385161	0.2058699429
4.76	0	0	-0.03637644276	0.2463389337	0	0	0.4685066938	-1.350530386	1.329385161	0.2064701766
4.78	0	0	-0.03241674975	0.249333173	0	-1.401298464e-45	-0.5946085453	-2.669619083	1.329385161	0.2064827234
4.8	0	0	-0.03504815698	0.2515153587	-1.401298464e-45	1.401298464e-45	0.3396945	-4.107364178	1.329385161	0.2066135854
4.82	0	0	-0.03343775123	0.2514871657	-1.401298464e-45	-1.401298464e-45	-0.2827506065	-5.887312412	1.329385161	0.2066019624
4.84	0	0	-0.03145167977	0.2518832684	0	0	-0.1313675642	-10.8776083	1.329385161	0.2066113055
4.86	0	0	-0.03466753289	0.2550295293	1.401298464e-45	0	0.7102113962	-13.18967056	1.329385161	0.2068211883
4.88	0	0	-0.03278645501	0.256703943	0	0	0.4467681646	-17.70117569	1.329385161	0.2068840712
4.9	0	0	-0.03285903111	0.2537278235	0	1.401298464e-45	0.1813328266	-22.28277397	1.329385161	0.2066687644
4.92	0	0	-0.03378100321	0.2447777092	-1.401298464e-45	-1.401298464e-45	0.03424263	-22.62802124	1.329385161	0.2062626034
4.94	0	0	-0.03275237232	0.2323972881	0	0	-0.3951708674	-26.10291862	1.329385161	0.2055401206
4.96	0	0	-0.03459521756	0.215334326	1.401298464e-45	-1.401298464e-45	0.393012166	-28.14304543	1.329385161	0.2048032135
4.98	0	0	-0.03304222599	0.2019470632	0	0	-0.06450611353	-28.33997917	1.329385161	0.2043351233
5	0	0	-0.03419690952	0.1921873391	0	0	0.07018470764	-30.6950016	1.329385161	0.2038389593
5.02	0	0	-0.03279336169	0.1812748909	-1.401298464e-45	0	-0.3558805585	-31.22284317	1.329385161	0.2035027742
5.04	0	0	-0.0331671983	0.1738388836	0	1.401298464e-45	0.5025668144	-34.8574028	1.329385161	0.2031733841
5.06	0	0	-0.03459184244	0.1668968797	1.401298464e-45	0	0.8949966431	-38.78616714	1.329385161	0.2029809952
5.08	0	0	-0.03291555867	0.1587231457	0	0	0.3065643311	-40.2934227	1.329385161	0.202630043
5.1	0	0	-0.03100191429	0.1472671926	0	0	-0.03997063637	-45.63606262	1.329385161	0.2023506314
5.12	0	0	-0.03083986044	0.1336152554	-1.401298464e-45	0	0.2688934803	-49.0386467	1.329385161	0.2018622607
5.14	0	0	-0.03322465718	0.1122351065	0	0	-0.2212032676	-54.39952087	1.329385161	0.2013774514
5.16	0	0	-0.0331996195	0.08867425472	1.401298464e-45	0	0.5047869682	-57.0603981	1.329385161	0.200899601
5.18	0	0	-0.003918107599	0.04142492265	0	1.401298464e-45	-14.44329166	-41.55983734	1.329385161	0.2003428191
5.2	0	0	0.04080937803	-0.06470842659	-1.401298464e-45	-1.401298464e-45	-24.1498909	-18.04488945	1.329385161	0.2006152719
5.22	0	0	-0.02905363962	-0.07500232756	-1.401298464e-45	0	-13.37818432	1.192556262	1.329385161	0.2006008476
5.24	0	0	-0.1211846769	-0.0443116799	0	0	11.58895302	5.418683052	1.329385161	0.2017110884
5.26	0	0	-0.1489416808	0.03333505243	1.401298464e-45	-1.401298464e-45	15.8442831	0.8149756193	1.329385161	0.2023734897
5.28	0	0	-0.07209417224	-0.01801101118	0	1.401298464e-45	11.47512913	17.5564003	1.329385161	0.2003398985
5.3	0	0	-0.02878639475	-0.0110585019	0	0	9.069561958	19.42483711	1.329385161	0.200095132
5.32	0	0	-0.06398710608	0.04691628367	-1.401298464e-45	0	10.95819855	7.297677994	1.329385161	0.2006955296
5.34	0	0	-0.003482831642	0.09177205712	0	0	-10.98223019	-1.903228164	1.329385161	0.2008509487
5.36	0	0	0.04959665984	0.07467714697	1.401298464e-45	-1.401298464e-45	-9.236204147	-8.940350533	1.329385161	0.2009639889
5.38	0	0	-0.01691670343	0.07584694773	0	1.401298464e-45	-8.192954063	-11.1439209	1.329385161	0.2006053627
5.4	0	0	-0.03377252445	0.03306604922	0	0	-2.475756884	-3.032541752	1.329385161	0.2003379911
5.42	0	0	-0.04717710987	0.02227262408	-1.401298464e-45	0	0.6124091148	0.5101138353	1.329385161	0.2003140301
5.44	0	0	-0.05808987841	0.01893014461	0	0	5.13727951	9.333446503	1.329385161	0.2003949732
5.46	0	0	-0.04759186134	0.01737891883	0	-1.401298464e-45	5.972349167	5.880528927	1.329385161	0.20028238
5.48	0	0	-0.05358475074	0.02743392438	1.401298464e-45	0	5.287135124	8.352284431	1.329385161	0.2003613263
5.5	0	0	-0.01377559453	0.03998551518	0	0	1.155361176	4.972988605	1.329385161	0.2002162635
5.52	0	0	-0.01139940694	0.0824951902	-1.401298464e-45	0	-0.8416000605	-3.819718361	1.329385161	0.2006955296
5.54	0	0	-0.01766845956	0.06194179505	0	0	-2.275214911	-3.456009865	1.329385161	0.2004561871
5.56	0	0	-0.03803509101	0.02874467522	0	-1.401298464e-45	1.250033855	1.325588584	1.329385161	0.200240165
5.58	0	0	-0.05065773055	0.0295464173	1.401298464e-45	1.401298464e-45	1.115644217	2.495429993	1.329385161	0.2003359199
5.6	0	0	-0.02201921865	0.04691556841	0	0	-1.482001185	-1.418245554	1.329385161	0.2002753764
5.62	0	0	-0.02494177595	0.05316858739	0	0	-0.9274112582	-2.361499786	1.329385161	0.2003484815
5.64	0	0	-0.04387622699	0.03194031864	-1.401298464e-45	1.401298464e-45	1.155794621	1.933308005	1.329385161	0.2002899349
5.66	0	0	-0.03188291192	0.04434455186	0	-1.401298464e-45	-0.02743065357	-1.828883171	1.329385161	0.2003008127
5.68	0	0	-0.02223979309	0.04941243678	1.401298464e-45	0	-0.793084085	-1.553486228	1.329385161	0.200259164
5.7	0	0	-0.03761773556	0.03495652229	0	0	0.2018771172	1.095113873	1.329385161	0.2002643794
5.72	0	0	-0.03173847869	0.04177648574	0	0	-0.8541930318	-0.8124909997	1.329385161	0.2002811283
5.74	0	0	-0.02480548993	0.04740614444	-1.401298464e-45	0	-0.6244273782	-1.562993884	1.329385161	0.2002865672
5.76	0	0	-0.03718351945	0.04114148766	0	-1.401298464e-45	0.270596981	2.580970287	1.329385161	0.2003123313
5.78	0	0	-0.02891891077	0.03017170727	1.401298464e-45	1.401298464e-45	-0.3271251917	7.981310844	1.329385161	0.2001705468
5.8	0	0	-0.03074157611	0.02281227708	0	0	-0.5019429922	11.10135365	1.329385161	0.2001398504
5.82	0	0	-0.03229696304	0.02036877722	0	0	-0.007464528084	15.96857548	1.329385161	0.2001450509
5.84	0	0	-0.02666755393	0.02228945494	-1.401298464e-45	0	-0.18682307	22.14459419	1.329385161	0.2001146376
5.86	0	0	-0.03179850057	0.02537050098	0	-1.401298464e-45	0.1303499937	27.72715759	1.329385161	0.2001730651
5.88	0	0	-0.02954734862	0.02678455412	1.401298464e-45	0	-0.3664680719	36.09661484	1.329385161	0.2001611739
5.9	0	0	-0.03013732657	0.02911757678	1.401298464e-45	0	-0.2732434273	46.65208054	1.329385161	0.2001864761
5.92	0	0	-0.03429312259	0.04158513993	0	0	-0.3261423111	54.87627792	1.329385161	0.2002682239
5.94	0	0	-0.03057632223	0.06432434171	-1.401298464e-45	0	-1.089740753	60.85273743	1.329385161	0.2005411685
5.96	0	0	-0.02884822339	0.09250906855	0	-1.401298464e-45	-0.6095426679	67.21392822	1.329385161	0.2009088546
5.98	0	0	-0.03103721514	0.1215825751	0	1.401298464e-45	-1.036313534	69.66880798	1.329385161	0.2016420215
6	0	0	-0.03466469422	0.1495520175	1.401298464e-45	0	-0.5879190564	73.73599243	1.329385161	0.2023205608
6.02	0	0	-0.03164590523	0.1795093119	0	0	-0.3073946238	75.0142746	1.329385161	0.2034547925
6.04	0	0	-0.03895910084	0.2078751326	-1.401298464e-45	0	3.448427916	57.39466858	1.329385161	0.2046431452
6.06	0	0	-0.1021040082	0.2838025391	0	-1.401298464e-45	2.398375511	-20.33089066	1.329385161	0.2107334286
6.08	0	0	-0.07257306576	0.4397418201	0	1.401298464e-45	0.6443837881	-45.78458023	1.329385161	0.2210512459
6.1	0	0	-0.06013795361	0.2672076821	1.401298464e-45	0	-0.9899970889	-14.86640072	1.329385161	0.2061011344
6.12	0	0	-0.05401125923	0.1043722257	0	0	0.322004199	19.14131737	1.329385161	0.2015079111
6.14	0	0	-0.02246902511	0.1179556325	-1.401298464e-45	0	0.04337894917	27.99641991	1.329385161	0.2016564459
6.16	0	0	-0.05729779974	0.2762432992	-1.401298464e-45	-1.401298464e-45	1.588686705	-3.094225407	1.329385161	0.2074661553
6.18	0	0	-0.05436470732	0.3265304267	0	1.401298464e-45	-0.9514107704	-17.96060753	1.329385161	0.2110453695
6.2	0	0	-0.01727420464	0.2188388407	1.401298464e-45	0	-1.500546336	2.260897636	1.329385161	0.205379799
6.22	0	0	-0.05746642873	0.1963549256	0	0	2.490037203	6.975336075	1.329385161	0.2045805305
6.24	0	0	-0.02681894973	0.2628731728	0	0	-1.205687642	-4.844014168	1.329385161	0.2070980966
6.26	0	0	-0.02531487495	0.23970595	-1.401298464e-45	-1.401298464e-45	0.197670579	0.7639545202	1.329385161	0.2057005763
6.28	0	0	-0.05010881647	0.2199032605	0	1.401298464e-45	0.73878479	2.348831654	1.329385161	0.2051414251
6.3	0	0	-0.02512959018	0.2485893667	1.401298464e-45	0	-1.267070293	-5.057910442	1.329385161	0.20602642
6.32	0	0	-0.03257792071	0.2446434796	0	0	0.3285802603	1.153737426	1.329385161	0.2061168551
6.34	0	0	-0.04362570867	0.2263973653	0	0	0.4980185032	2.171129227	1.329385161	0.2053533643
6.36	0	0	-0.02327562869	0.249040693	-1.401298464e-45	-1.401298464e-45	0.06047034264	-2.403315067	1.329385161	0.2064224631
6.38	0	0	-0.04251618311	0.2385675311	0	1.401298464e-45	1.177467823	0.1750613451	1.329385161	0.2062719762
6.4	0	0	-0.03363019228	0.2266250849	1.401298464e-45	0	-0.8230855465	1.345279574	1.329385161	0.205364272
6.42	0	0	-0.02959771454	0.2531675994	0	0	-0.2339377403	-3.072874546	1.329385161	0.2064256072
6.44	0	0	-0.04180290923	0.2377535403	0	0	0.3792533875	1.292420983	1.329385161	0.2059688866
6.46	0	0	-0.02973059937	0.2324604094	-1.401298464e-45	-1.401298464e-45	-0.2176596522	0.03923726082	1.329385161	0.2054000795
6.48	0	0	-0.03802746162	0.251796931	0	1.401298464e-45	-0.01564097404	-1.784359813	1.329385161	0.2066615075
6.5	0	0	-0.03375830874	0.234721303	0	0	-0.3411021829	2.571773529	1.329385161	0.2059844434
6.52	0	0	-0.03306559101	0.2346358597	1.401298464e-45	0	-0.3804302216	1.043232083	1.329385161	0.2058521062
6.54	0	0	-0.03708848357	0.249181062	0	0	-0.3630979657	-1.362380266	1.329385161	0.2065542787
6.56	0	0	-0.02961055562	0.231772989	-1.401298464e-45	-1.401298464e-45	-0.6521278024	1.954449058	1.329385161	0.2055323124
6.58	0	0	-0.03781681508	0.2396906316	0	1.401298464e-45	0.01645958424	-2.094542027	1.329385161	0.2058688551
6.6	0	0	-0.03179318085	0.2455848455	0	0	-0.02617454529	0.3868137598	1.329385161	0.2062316388
6.62	0	0	-0.03391982242	0.2309816778	1.401298464e-45	0	0.01974630356	2.76701498	1.329385161	0.2056281418
6.64	0	0	-0.03678814322	0.2412237823	0	0	-0.1701729894	-1.097795248	1.329385161	0.2061664462
6.66	0	0	-0.02849439532	0.2459058762	-1.401298464e-45	-1.401298464e-45	-0.1495844126	-0.5055305958	1.329385161	0.206309095
6.68	0	0	-0.03633018211	0.2369346619	0	1.401298464e-45	0.004257082939	0.1294639111	1.329385161	0.2058212608
6.7	0	0	-0.03193653747	0.2364810407	0	0	0.1689292192	1.296352744	1.329385161	0.2057918757
6.72	0	0	-0.03242075071	0.2461393774	1.401298464e-45	0	-0.3065846562	-1.031864285	1.329385161	0.2064204067
6.74	0	0	-0.03876649216	0.2521106601	0	0	-0.3640394807	-2.716368675	1.329385161	0.2066840678
6.76	0	0	-0.03176665679	0.2461923361	0	-1.401298464e-45	0.1489168406	-3.026255846	1.329385161	0.2062671483
6.78	0	0	-0.03441027179	0.2398472428	-1.401298464e-45	1.401298464e-45	0.4412322044	-1.866896391	1.329385161	0.2060158253
6.8	0	0	-0.0331428498	0.2374213636	0	0	0.5778434277	-1.598855019	1.329385161	0.2058800012
6.82	0	0	-0.03081255779	0.2383411229	1.401298464e-45	0	0.3190777302	-2.504437447	1.329385161	0.2059160322
6.84	0	0	-0.03534753993	0.2420428097	0	0	-0.2718077302	-4.548103809	1.329385161	0.2060458809
6.86	0	0	-0.0321229659	0.2480282485	0	-1.401298464e-45	0.08551347256	-5.479799271	1.329385161	0.2064200342
6.88	0	0	-0.03529528901	0.2539220154	-1.401298464e-45	0	0.18549788	-11.59509468	1.329385161	0.2067204565
6.9	0	0	-0.03530255333	0.2540600598	0	0	0.2355628014	-15.99504757	1.329385161	0.2067617476
6.92	0	0	-0.03250124678	0.2509193122	0	0	-0.2239979506	-17.37401581	1.329385161	0.2066185176
6.94	0	0	-0.03458017856	0.2414570153	1.401298464e-45	0	0.6933245659	-20.43628311	1.329385161	0.2060987502
6.96	0	0	-0.03342146054	0.2300628126	0	-1.401298464e-45	-0.1139760017	-20.95004082	1.329385161	0.2056156844
6.98	0	0	-0.03402097151	0.2198128402	-1.401298464e-45	1.401298464e-45	-0.1209709644	-22.74234962	1.329385161	0.2050512135
7	0	0	-0.0349364616	0.209507674	0	0	0.3220248222	-23.53020096	1.329385161	0.2046748549
7.02	0	0	-0.03353695944	0.1987455487	0	0	-0.03161585331	-22.55377388	1.329385161	0.2040903568
7.04	0	0	-0.03505906835	0.183681339	1.401298464e-45	0	-0.4928151965	-20.55137253	1.329385161	0.2036398947
7.06	0	0	-0.03261332959	0.1700388491	0	-1.401298464e-45	-0.2457701564	-19.11817551	1.329385161	0.2029986978
7.08	0	0	-0.03320455924	0.1592976153	-1.401298464e-45	0	-0.2729296088	-16.44657707	1.329385161	0.2027006149
7.1	0	0	-0.03319580853	0.1490014791	0	0	-0.1744420528	-14.11661339	1.329385161	0.2022974342
7.12	0	0	-0.03157000244	0.1401006877	0	0	-0.1633796692	-10.36642551	1.329385161	0.2020907849
7.14	0	0	-0.03367113695	0.1413527429	1.401298464e-45	0	0.1646778584	-9.230670929	1.329385161	0.2021437883
7.16	0	0	-0.03252512217	0.1489343345	0	-1.401298464e-45	0.09489953518	-8.056978226	1.329385161	0.2023260295
7.18	0	0	-0.03337487951	0.153847903	0	1.401298464e-45	0.5529888868	-10.03482056	1.329385161	0.2025157809
7.2	0	0	-0.03287251666	0.1569843888	-1.401298464e-45	0	-0.06811100245	-15.43560314	1.329385161	0.2025892586
7.22	0	0	-0.03181493655	0.1606475413	0	0	0.4574189186	-20.99741936	1.329385161	0.2027302533
7.24	0	0	-0.03351804614	0.1602325737	1.401298464e-45	0	-0.04234039783	-21.10498238	1.329385161	0.2027090639
7.26	0	0	-0.03261332959	0.1531666219	0	-1.401298464e-45	0.02306509018	-23.9601078	1.329385161	0.2025226802
7.28	0	0	-0.03306922689	0.1441701949	0	0	0.2621794939	-27.67181015	1.329385161	0.2022079825
7.3	0	0	-0.03315587714	0.1352313459	-1.401298464e-45	0	0.003620743752	-30.26102257	1.329385161	0.2019083798
7.32	0	0	-0.03215320781	0.1238219664	0	0	0.2774071693	-33.45005035	1.329385161	0.2016700208
7.34	0	0	-0.03346832097	0.1118589416	1.401298464e-45	0	-0.1932251453	-36.06409073	1.329385161	0.2013159841
7.36	0	0	-0.03269802034	0.0959861055	0	-1.401298464e-45	0.2298657894	-36.45960617	1.329385161	0.2010323405
7.38	0	0	-0.03139409795	0.08006291837	0	1.401298464e-45	0.2843990326	-35.26544189	1.329385161	0.2007987797
7.4	0	0	-0.02909982577	0.06848732382	-1.401298464e-45	0	0.2640836239	-38.40853882	1.329385161	0.2005548775
7.42	0	0	-0.009759351611	0.02252752334	0	0	-10.36013985	-18.94388008	1.329385161	0.2001850307
7.44	0	0	0.007591906935	-0.04155366123	0	0	-13.56966591	-4.881676197	1.329385161	0.2001740038
7.46	0	0	-0.06268623471	-0.008363164961	1.401298464e-45	-1.401298464e-45	-3.079929352	-4.829120159	1.329385161	0.2002843618
7.48	0	0	-0.07275985181	-0.02528279275	0	1.401298464e-45	4.000377655	6.12607193	1.329385161	0.2006054819
7.5	0	0	-0.06154068187	-0.01433175057	-1.401298464e-45	0	8.960158348	10.12846375	1.329385161	0.2003735155
7.52	0	0	-0.06572774053	0.007966347039	0	0	6.444399834	10.1830759	1.329385161	0.2004007995
7.54	0	0	-0.001391822472	0.03663923591	0	0	-3.744333506	2.305472851	1.329385161	0.2001797557
7.56	0	0	0.004493359476	0.1021149531	1.401298464e-45	-1.401298464e-45	-4.990992546	-9.877305984	1.329385161	0.2010473907
7.58	0	0	-0.01926190779	0.09705150872	0	1.401298464e-45	-7.325349808	-10.74319649	1.329385161	0.2011602521
7.6	0	0	0.006419451907	0.04924751073	-1.401298464e-45	0	-6.864022255	-8.526403427	1.329385161	0.2002364397
7.62	0	0	-0.03967801854	0.05295120925	0	0	-10.30942249	-12.50112057	1.329385161	0.2004044056
7.64	0	0	-0.03303719684	0.0195266977	0	0	-8.424312592	-7.418403625	1.329385161	0.2001339346
7.66	0	0	-0.05886499211	-0.006023496389	1.401298464e-45	-1.401298464e-45	-1.353391171	-1.933112621	1.329385161	0.2002900988
7.68	0	0	-0.0874696523	-0.01967708021	0	1.401298464e-45	5.567896843	7.732533455	1.329385161	0.2007067502
7.7	0	0	-0.06194555387	-0.01339364797	-1.401298464e-45	0	7.963861465	10.97594738	1.329385161	0.2004438043
7.72	0	0	-0.06249346957	0.02549628168	-1.401298464e-45	0	6.228419304	8.285762787	1.329385161	0.2004047632
7.74	0	0	-0.03437845409	0.02737108618	0	0	5.703624725	9.806675911	1.329385161	0.200196296
7.76	0	0	-0.03427349404	0.04932903498	1.401298464e-45	-1.401298464e-45	3.004691839	3.934277534	1.329385161	0.2003792822
7.78	0	0	-0.01877115294	0.0594387427	0	1.401298464e-45	0.9547283649	1.685625196	1.329385161	0.2004001439
7.8	0	0	-0.0160962157	0.0689374283	0	0	-2.342444658	-4.96451807	1.329385161	0.2005130053
7.82	0	0	-0.01853090152	0.06415127963	-1.401298464e-45	0	-4.680318356	-6.42069912	1.329385161	0.2004335225
7.84	0	0	-0.02035422251	0.05427796394	0	0	-5.820392609	-8.484018326	1.329385161	0.2003513724
7.86	0	0	-0.03469688073	0.04668266326	1.401298464e-45	-1.401298464e-45	-5.907461166	-9.11120224	1.329385161	0.2003496438
7.88	0	0	-0.03293539211	0.0389483273	0	1.401298464e-45	-6.743592262	-9.10923481	1.329385161	0.2002621591
7.9	0	0	-0.04472375289	0.02613136917	0	0	-1.145497322	-3.187078953	1.329385161	0.2002685666
7.92	0	0	-0.06689837575	-0.003324575722	-1.401298464e-45	0	2.82191062	4.750151634	1.329385161	0.2005019188
7.94	0	0	-0.06568883359	0.003150783479	0	0	5.811418533	7.364167213	1.329385161	0.200433284
7.96	0	0	-0.04461857304	0.02633478492	0	-1.401298464e-45	3.297903299	5.707932472	1.329385161	0.2002798617
7.98	0	0	-0.03332455829	0.04295102507	1.401298464e-45	1.401298464e-45	0.906908989	0.3271255493	1.329385161	0.2002958357
8	0	0	-0.02273102477	0.05673713237	0	0	-4.673755169	-5.039185047	1.329385161	0.2003488243
8.02	0	0	-0.01387866214	0.06418383867	-1.401298464e-45	0	-7.49530983	-10.75749111	1.329385161	0.2004319727
8.04	0	0	-0.05023368821	0.04578139633	0	0	-0.9781346917	-10.99884987	1.329385161	0.2003914863
8.06	0	0	-0.06160042807	0.02135816962	0	-1.401298464e-45	0.3732799292	-11.46487141	1.329385161	0.2004257739
8.08	0	0	-0.03224520013	0.02012454718	1.401298464e-45	1.401298464e-45	-0.7446115017	-12.1668129	1.329385161	0.20015122
8.1	0	0	-0.0512370877	0.02290867269	0	0	-0.4673051238	-13.76297474	1.329385161	0.2003322393
8.12	0	0	-0.03585791215	0.02851071954	-1.401298464e-45	0	0.01982712746	-14.71258736	1.329385161	0.2002207935
8.14	0	0	-0.0454759784	0.03193055838	0	0	-0.6976640821	-19.92485428	1.329385161	0.2003206164
8.16	0	0	-0.0441785343	0.02733878046	0	-1.401298464e-45	-0.2243160605	-23.14045715	1.329385161	0.2002857774
8.18	0	0	-0.04035856202	0.02590512484	1.401298464e-45	1.401298464e-45	-0.2689029574	-30.62633705	1.329385161	0.2002500445
8.2	0	0	-0.04797912017	0.02318230271	0	0	0.1284481287	-37.30365372	1.329385161	0.2002915293
8.22	0	0	-0.04006445035	0.01648528874	-1.401298464e-45	0	-0.2636146545	-44.41644287	1.329385161	0.200191617
8.24	0	0	-0.04603178427	0.005245044827	-1.401298464e-45	0	0.6223379374	-52.89015579	1.329385161	0.2002167851
8.26	0	0	-0.04087313637	-0.01061872393	0	-1.401298464e-45	0.350845933	-60.41928482	1.329385161	0.2001834959
8.28	0	0	-0.04291859642	-0.03167162836	1.401298464e-45	1.401298464e-45	0.1742225885	-64.53055573	1.329385161	0.2002738714
8.3	0	0	-0.0402087532	-0.05076129735	0	0	-0.8786429167	-64.90895844	1.329385161	0.2004642636
8.32	0	0	-0.04879992828	-0.1745187938	0	0	8.617837906	-38.70781708	1.329385161	0.2030307502
8.34	0	0	-0.06285613775	-0.2648377717	-1.401298464e-45	0	11.47298717	-18.62256622	1.329385161	0.2083180249
8.36	0	0	-0.05245377496	-0.2147262394	0	-1.401298464e-45	12.71718216	-14.94152164	1.329385161	0.2049829364
8.38	0	0	-0.04461703077	-0.197565794	1.401298464e-45	1.401298464e-45	12.82199001	-10.60124874	1.329385161	0.2040282935
8.4	0	0	-0.04038293287	-0.1921160966	0	0	15.03437138	-4.215576172	1.329385161	0.2039539069
8.42	0	0	-0.03926927224	-0.2203042507	0	0	21.60025215	6.825123787	1.329385161	0.2050276548
8.44	0	0	-0.02607727423	-0.2094229013	-1.401298464e-45	0	24.78013229	15.53381634	1.329385161	0.2045369446
8.46	0	0	-0.01221567765	-0.1999346614	0	-1.401298464e-45	24.00328445	19.35695457	1.329385161	0.2043528557
8.48	0	0	0.01451219618	-0.09614594281	0	1.401298464e-45	-1.438140392	0.5656224489	1.329385161	0.2009581476
8.5	0	0	0.05790757015	-0.105551675	1.401298464e-45	0	-8.06515789	-1.913850665	1.329385161	0.2013835162
8.52	0	0	0.03378616273	-0.1696243584	0	0	-14.76850414	4.198960304	1.329385161	0.2029927671
8.54	0	0	0.02707097866	-0.1397910267	-1.401298464e-45	0	-16.09316254	3.362541199	1.329385161	0.2021487653
8.56	0	0	0.00581760332	-0.1554796398	0	-1.401298464e-45	-18.62376595	7.909410477	1.329385161	0.2024469674
8.58	0	0	-0.01158925146	-0.1331267357	0	1.401298464e-45	-16.35696602	6.491056442	1.329385161	0.2019383311
8.6	0	0	-0.03778458759	-0.1373561323	1.401298464e-45	0	-13.62700558	7.477402687	1.329385161	0.2020476907
8.62	0	0	-0.04581328854	-0.1210346296	0	0	-8.95677948	3.521281242	1.329385161	0.2017258406
8.64	0	0	-0.05285711214	-0.1231624484	-1.401298464e-45	0	-6.529335022	3.58450222	1.329385161	0.2018164396
8.66	0	0	-0.05144422874	-0.1165207624	0	-1.401298464e-45	-2.885182381	1.183404565	1.329385161	0.201654166
8.68	0	0	-0.04368070886	-0.1239209771	0	1.401298464e-45	-1.553792357	1.129497647	1.329385161	0.2017465532
8.7	0	0	-0.03640304878	-0.121528618	1.401298464e-45	0	-0.469609499	-0.3001437187	1.329385161	0.2016308606
8.72	0	0	-0.03229529038	-0.1279370487	0	0	-0.8212456107	0.8834115267	1.329385161	0.2017616779
8.74	0	0	-0.03290110454	-0.124420546	0	0	-0.4066562653	-0.7625190616	1.329385161	0.2016680241
8.76	0	0	-0.03183216229	-0.1286659837	-1.401298464e-45	-1.401298464e-45	-1.699277639	0.2193728685	1.329385161	0.2017706931
8.78	0	0	-0.03129958361	-0.1266538501	0	1.401298464e-45	-1.011104941	0.9996453524	1.329385161	0.2017113864
8.8	0	0	-0.03322215751	-0.1274366826	1.401298464e-45	0	-0.490261972	0.8690584898	1.329385161	0.2017402202
8.82	0	0	-0.03457337245	-0.1240376234	0	0	-0.376535058	0.2305006981	1.329385161	0.2016667575
8.84	0	0	-0.03472410515	-0.1266089082	0	0	-0.9477081895	-0.669439435	1.329385161	0.2017298937
8.86	0	0	-0.0353721641	-0.1249412149	-1.401298464e-45	-1.401298464e-45	-0.9520626664	0.6586178541	1.329385161	0.2016974241
8.88	0	0	-0.0353284888	-0.1268671304	0	0	-0.7659150362	1.857210994	1.329385161	0.2017507553
8.9	0	0	-0.03383278847	-0.1259860247	1.401298464e-45	0	-1.306099534	-0.08929049969	1.329385161	0.2017132491
8.92	0	0	-0.03332195804	-0.1280806512	0	0	-2.55598402	2.789096832	1.329385161	0.2017674446
8.94	0	0	-0.03115684539	-0.1277255714	0	0	-3.628919125	2.204717636	1.329385161	0.2017404586
8.96	0	0	-0.02827244252	-0.1290112436	-1.401298464e-45	0	-5.942170143	2.350977898	1.329385161	0.2017563134
8.98	0	0	-0.02817688882	-0.1299440265	0	1.401298464e-45	-7.448658943	0.9685903788	1.329385161	0.2017685324
9	0	0	-0.05660779402	-0.1167961359	1.401298464e-45	-1.401298464e-45	-1.336451411	-0.1429690123	1.329385161	0.2016982883
9.02	0	0	-0.06151464209	-0.1136397123	0	0	0.9990582466	0.1833456755	1.329385161	0.2016622573
9.04	0	0	-0.04093586281	-0.1267198324	0	0	-0.02331125736	1.944627166	1.329385161	0.2018241137
9.06	0	0	-0.05117859319	-0.135738641	-1.401298464e-45	0	0.05285048485	10.64151096	1.329385161	0.202098906
9.08	0	0	-0.03839002177	-0.1470782757	0	1.401298464e-45	-0.5548604131	13.95817375	1.329385161	0.2023512274
9.1	0	0	-0.0484896265	-0.1519411057	0	-1.401298464e-45	0.04633247852	22.12584877	1.329385161	0.2025626302
9.12	0	0	-0.03921493515	-0.1565333903	1.401298464e-45	0	-0.4437096715	31.82560539	1.329385161	0.2026162446
9.14	0	0	-0.04431464896	-0.1545639932	0	0	-0.9545595646	39.92512894	1.329385161	0.2026104778
9.16	0	0	-0.0398020409	-0.1487247497	-1.401298464e-45	0	-0.96759516	50.55479813	1.329385161	0.2022987157
9.18	0	0	-0.04218016192	-0.1250869632	0	1.401298464e-45	0.1934498549	58.26467896	1.329385161	0.2018065602
9.2	0	0	-0.04407931492	-0.09423270822	0	-1.401298464e-45	-0.2097408772	62.83880234	1.329385161	0.2009631395
9.22	0	0	-0.04531526193	-0.05039369687	1.401298464e-45	0	0.5941051245	61.53164291	1.329385161	0.2004600018
9.24	0	0	-0.04807809368	-0.01279041916	0	0	0.2854720354	57.33602524	1.329385161	0.2002803981
9.26	0	0	-0.04298549518	0.02127166837	-1.401298464e-45	0	2.209673166	49.49430847	1.329385161	0.2002302259
9.28	0	0	-0.07180289924	0.0807230249	0	1.401298464e-45	17.40387726	23.93285561	1.329385161	0.201322481
9.3	0	0	-0.101003781	0.1283174157	0	-1.401298464e-45	18.01887703	8.828763962	1.329385161	0.2026977837
9.32	0	0	-0.01280160248	0.1329290569	1.401298464e-45	0	1.344012022	-0.4668315649	1.329385161	0.201671347
9.34	0	0	0.05346348509	0.08901590854	0	0	-7.682957649	-2.424221277	1.329385161	0.2011478543
