4.36	0	0	0.0007561277598	0.006530933082	-0.2221466154	-3.372772694	0	0.1580478549	-0.6978935003	0.3894749582
4.38	0	0	0.0009881854057	0.00610063225	-0.4690540731	-3.199399471	1.401298464e-45	0.1406655312	0.3805285692	0.09605575353
4.4	0	0	0.0008312556893	0.006171397865	-0.4340382814	-3.108583689	0	0.1624365449	-0.05560880899	-0.1457638592
4.42	0	0	0.001437846571	0.005496971309	-0.6271448135	-3.08750391	-1.401298464e-45	-0.3118459582	-0.1169849634	-0.07180310041
4.44	0	0	0.0006785225123	0.005259342492	-0.5341703892	-2.68742466	0	0.4094303846	0.6562731266	0.1377642453
4.46	0	0	0.001644602045	0.005036212504	-0.4388197064	-2.674879313	1.401298464e-45	0.1938407421	0.3060413599	-0.01572164148
4.48	0	0	0.002320507541	0.005922995508	-0.9989106655	-2.663269281	0	0.0242177546	0.0348341465	-0.5587457418
4.5	0	0	0.001780988649	0.005373090506	-1.229428172	-3.230915785	0	-0.1293305606	0.4678765535	0.4721438289
4.52	0	0	0.001701956615	0.005127243698	-0.7348694801	-2.555608273	-1.401298464e-45	0.06850546598	0.3155800104	-0.8707771897
4.54	0	0	0.001059433445	0.004843987525	-0.8926494122	-2.680177212	-1.401298464e-45	-0.009994208813	0.2186551094	0.4148378372
4.56	0	0	0.0004716981202	0.005017824471	-0.3049840331	-2.51779604	0	-0.1344606429	0.2958670855	0.4918912053
4.58	0	0	0.000178841874	0.004938825965	-0.1940558553	-2.619703054	-1.401298464e-45	-0.182037428	-0.2182199657	0.2020244598
4.6	0	0	-9.595416486e-05	0.00511598587	0.1923053265	-2.665746927	0	0.1381394267	0.9627752304	-0.4115115404
4.62	0	0	-0.0002550687641	0.003999486566	-0.04596318677	-2.398065805	-1.401298464e-45	0.03766563535	-1.064765215	1.273946047
4.64	0	0	0.0006638970226	0.003746114671	-0.04391203821	-2.053290606	0	-0.0133458972	0.3754295111	-0.003911100328
4.66	0	0	0.00152506493	0.003661841154	-0.500349164	-1.777343035	1.401298464e-45	-0.02166703343	-0.3999096155	0.5418830514
4.68	0	0	0.001004112884	0.002193935215	-0.8121575117	-1.818202615	0	0.04081007838	1.105653763	-0.08858956397
4.7	0	0	0.001095416024	0.003805316985	-0.4964734912	-1.283976674	0	0.06462311745	0.7355995178	-0.08362906426
4.72	0	0	0.0001307614148	0.005148813128	-0.1488924921	-2.431439161	-1.401298464e-45	0.1324646473	0.3793033361	-0.08361984789
4.74	0	0	0.0003295205534	0.004297755659	-0.3065140545	-2.649803638	0	-0.2641767263	0.3764383793	0.03561443835
4.76	0	0	-0.0001706946641	0.005031622946	-0.04187017679	-2.433021069	1.401298464e-45	-0.04897397757	0.2791994214	-0.2107407153
4.78	0	0	0.000690838322	0.004183933139	-0.01034906507	-2.387337923	0	0.1078823805	0.597555995	-0.4205927849
4.8	0	0	0.0001375842839	0.00608291477	-0.446856916	-2.76743865	-1.401298464e-45	-0.01555144787	1.02251327	-0.3703896403
4.82	0	0	-0.0003517214209	0.004948161542	0.2169263512	-3.058721542	0	-0.2593139708	-0.04136127234	-0.2908785343
4.84	0	0	-1.783110201e-05	0.006134979427	0.1449830532	-2.745854378	0	0.1100180149	-0.01405799389	0.07421573251
4.86	0	0	0.0007049571723	0.00517705828	-0.1017923951	-3.248994827	1.401298464e-45	0.05816024542	-0.2990601063	-0.2547594011
4.88	0	0	0.0001996364444	0.005547814071	-0.4581569433	-2.633024454	0	0.1617625356	0.2502660751	-0.4852004349
4.9	0	0	0.001284100115	0.004197739065	-0.1704598516	-3.155890942	-1.401298464e-45	-0.03468096256	0.5226413012	0.9516772032
4.92	0	0	0.001260219142	0.004035823047	-0.865978837	-1.886654615	0	0.07954704762	0.6367673874	-0.4432906508
4.94	0	0	0.0004835259169	0.002970032394	-0.4849227369	-2.529097557	1.401298464e-45	-0.1158036143	0.5227043629	1.063084483
4.96	0	0	0.002088561654	0.004677005112	-0.5283939242	-1.493409634	0	-0.4306587875	0.6144058704	-0.1772912294
4.98	0	0	0.0003315489739	0.004222415388	-0.9496147633	-3.024757862	0	0.4575572014	0.3386495709	-0.1628067195
5	0	0	0.00238738209	0.004296608269	-0.386420399	-2.19213295	-1.401298464e-45	-0.3552595675	-0.3175800741	0.7622377872
5.02	0	0	0.001374235377	0.006406053901	-1.196086764	-2.64905405	0	0.01355004311	0.4433004856	0.6082830429
5.04	0	0	0.001229682937	0.004293374717	-0.4285133481	-3.205685616	1.401298464e-45	-0.09524613619	0.5803580284	-0.2173589021
5.06	0	0	9.320862591e-05	0.004300899804	-0.9171344042	-2.414030313	0	0.6518219113	0.5268806219	-0.1985422671
5.08	0	0	0.001002045348	0.004097990692	-0.0247290656	-2.609835625	-1.401298464e-45	-0.2940582931	-0.05030030012	1.200235724
5.1	0	0	-1.136772335e-05	0.002424918115	-0.7813844085	-2.070518255	0	0.7130332589	0.6170402765	-0.9598501325
5.12	0	0	-1.171603799e-06	0.005352027714	0.3193896413	-1.720232248	0	0.3770705462	1.165867448	0.3842810392
5.14	0	0	0.001645166427	0.004982717335	-0.412974745	-3.203691006	1.401298464e-45	0.3278582096	0.06756573915	-0.1722078323
5.16	0	0	0.0005828309804	0.006889857352	-0.5657333136	-2.822104454	0	0.2302461267	0.2832766771	-0.06278661638
5.18	0	0	0.001602945849	0.003152213991	-0.2290187031	-3.207925797	-1.401298464e-45	-0.3354491293	0.4110621214	0.5724315643
5.2	0	0	0.001075880602	0.005049072206	-1.202839732	-1.77039814	0	0.2766159177	-0.08265697956	-0.9857208729
5.22	0	0	0.0006856676191	0.00395462662	0.4327940345	-2.863394976	-1.401298464e-45	-0.001452088356	-0.05393725634	0.6887128949
5.24	0	0	0.001367451623	0.004786662757	-0.8251446486	-1.906654716	0	0.2148128152	-1.009593725	1.276842117
5.26	0	0	-1.751817763e-05	0.005263932049	-0.02730086446	-3.35950613	-1.401298464e-45	-0.6259827614	-0.4742999077	2.405320883
5.28	0	0	0.001447400078	0.004395604134	-0.4391543865	-2.395041466	-1.401298464e-45	0.0176666379	1.179932237	-0.1467193663
5.3	0	0	-0.0009873826057	0.004483051598	-0.2995475233	-2.774581671	0	0.01625061035	0.3129600286	0.5816121697
5.32	0	0	0.001618599519	0.004008792341	-0.1854523718	-1.862561226	0	-1.006287098	-0.09529662132	1.62088728
5.34	0	0	-0.001698851585	0.005286686122	-0.8405879736	-2.994130611	1.401298464e-45	-0.5338066816	0.07770550251	-0.01675447822
5.36	0	0	-0.0003427620977	0.002790369093	0.8687318563	-2.646834373	0	-0.2514410615	0.01473939419	0.4858692288
5.38	0	0	0.001071264967	0.005544744432	-0.6219181418	-2.091439962	-1.401298464e-45	-0.1520465761	-0.1040302515	-0.8466479778
5.4	0	0	-0.0004249848425	0.001579456031	-0.1664462686	-3.253596783	0	0.7614917159	0.5122270584	0.5708241463
5.42	0	0	0.00144248642	0.003559939563	-0.1394127458	-0.9824953675	1.401298464e-45	-0.4091795683	0.1191314459	-0.3147041798
5.44	0	0	0.0002655275166	0.005270607769	-0.7335771322	-2.861416817	0	0.2085362077	-0.5901927352	-1.116487622
5.46	0	0	0.001403501257	0.002698801458	-0.4585112929	-2.380648613	0	-0.06428083777	0.1878609061	1.016709566
5.48	0	0	-0.001599701121	0.003066517413	-0.1434784532	-2.043443203	-1.401298464e-45	0.2292376161	-0.9308023453	-0.1490436047
5.5	0	0	0.00264650397	-0.0009343475103	-0.6036657691	-2.006783485	0	0.3753342628	0.7517011166	-0.2168054581
5.52	0	0	-0.0009238701314	0.004151634872	-1.172965765	-0.9968343377	1.401298464e-45	-0.2407564819	1.350238442	0.3709961176
5.54	0	0	0.0009943787009	0.004982240498	0.5492124557	-2.933181763	0	-0.00418895483	0.6954073906	-0.9813857675
5.56	0	0	0.002008801326	0.00522235781	-1.304102063	-3.033757687	-1.401298464e-45	-0.01262778044	-0.2708628178	-0.08479319513
5.58	0	0	0.001404758543	0.006238900125	-0.5921587944	-3.142407656	0	-0.1110526919	0.3133695722	-0.5178537369
5.6	0	0	0.001670669764	0.004820771515	-0.8083945513	-3.091930389	0	0.3107098341	1.66360116	-0.0006835982203
5.62	0	0	0.0004348792136	0.006417945027	-0.6185503006	-3.066772461	1.401298464e-45	-0.09575244784	0.05976361036	0.02694613487
5.64	0	0	0.0001167394221	0.005142532289	0.07495826483	-3.140975952	0	0.1340815723	0.7097938061	0.006769135594
5.66	0	0	0.001161657274	0.005362205207	-0.033562731	-2.721233606	-1.401298464e-45	-0.2408152819	1.594772339	0.7820801139
5.68	0	0	0.0001670401543	0.005079038441	-0.7143407464	-3.401071072	0	1.94608593	1.570430994	-2.249433041
5.7	0	0	0.0006872545928	0.005607277155	-0.1613564789	-2.677055836	0	-0.2868911624	-0.6576724052	2.040785789
5.72	0	0	0.001179924235	0.004464633763	-0.4271968305	-3.288912773	0	-0.8038344979	0.2551686168	1.656692266
5.74	0	0	-0.0002367515117	0.003999046981	-0.503895998	-2.333682537	-1.401298464e-45	0.3720151782	-0.5371178389	-0.514657259
5.76	0	0	0.001569645479	0.005954168737	0.06127358228	-3.077640057	0	0.009761750698	-0.1796501875	0.8548067212
5.78	0	0	0.001988723874	0.003027506173	-1.84260118	-3.141116619	0	0.2257325053	1.088185191	-1.000378489
5.8	0	0	0.0009633284062	0.004301197827	-0.7160918713	-1.879353285	1.401298464e-45	-0.4339171052	0.5112571716	0.2432148457
5.82	0	0	0.002944631502	0.00329143554	-0.8247313499	-3.148408413	0	-0.3302450776	0.2369220853	-1.614191771
5.84	0	0	-0.001149097458	0.002809531987	-1.002627611	-1.859865785	-1.401298464e-45	0.05690994859	0.223536253	-0.3250005841
5.86	0	0	0.001069324091	0.003734312952	0.2613309324	-2.245859623	0	0.5032470226	0.6156312227	0.1801560521
5.88	0	0	-1.577846706e-05	0.004659958184	-1.239170909	-2.674794912	-1.401298464e-45	-0.2138893157	0.3703253269	-0.2807315588
5.9	0	0	-0.001105476171	0.004357732832	0.6380569339	-2.31334734	0	-0.2380655259	-0.4722150564	-0.2564566135
5.92	0	0	0.003942130134	0.005470611155	-0.4516753554	-2.981314898	-1.401298464e-45	-0.4024735391	0.9499187469	-0.2882508934
5.94	0	0	-0.001692643389	0.004688255489	-1.52341485	-3.435503006	0	0.5053655505	1.187279105	0.1364393234
5.96	0	0	0.0008936040103	0.004319258034	0.8765851855	-2.361671448	-1.401298464e-45	-0.9166597128	-1.410345197	0.793956399
5.98	0	0	0.001975631341	0.006359450519	-1.391370058	-3.272148132	0	0.8891775012	-0.06945317984	0.5643348694
6	0	0	-0.001437518746	0.00234656781	-0.2437266111	-3.279887199	1.401298464e-45	-0.5054476857	0.9925905466	-0.09754625708
6.02	0	0	0.0003045443445	0.0005602911115	0.5326327085	-0.697404027	0	0.4708347917	-0.1570220292	0.6425929666
6.04	0	0	0.002796029672	0.006781555712	-0.8994001746	-1.573297858	-1.401298464e-45	0.3993008733	-0.2320873439	0.8567822576
6.06	0	0	0.0009124744684	0.004319436848	-1.468794107	-3.632050991	0	0.4630200267	-0.5166333318	1.242794633
6.08	0	0	-0.0002271290869	0.005785562098	0.04885399342	-3.067958355	1.401298464e-45	-0.2897078097	-0.8845748901	-0.2293374836
6.1	0	0	0.0005548987538	0.004151411355	-0.4814704657	-3.40810585	0	0.5491278172	1.000232339	-0.2446288168
6.12	0	0	-0.00125730969	0.002928495407	-0.1276382208	-2.010982513	0	0.6647443175	-0.8876114488	-0.2631695867
6.14	0	0	-0.0001058857888	0.004332400858	0.408642292	-2.590702295	-1.401298464e-45	0.2012084723	-0.7503226399	-1.830461383
6.16	0	0	0.003482146189	0.005042277277	-1.17969346	-2.902295351	0	-0.2631940246	0.7733347416	-1.127511859
6.18	0	0	6.651505828e-06	0.00413620472	-1.071738482	-2.784113646	1.401298464e-45	-0.2484972328	0.218298316	0.4597896338
6.2	0	0	0.003975827247	0.00664743036	-0.2514926493	-2.73673439	0	0.9888702035	0.4745595455	-0.7464636564
6.22	0	0	0.0003967080265	0.004363484681	-2.3692348	-3.771922827	0	0.2852417827	0.465613246	-1.460472107
6.24	0	0	-0.003075629473	2.02730298e-05	-0.1096680611	-1.648555756	-1.401298464e-45	-1.604984045	0.005578041077	0.5363016129
6.26	0	0	0.003811014816	0.00673571974	0.7140755057	-1.585657954	0	0.02166429162	-1.436285019	-0.2400591969
6.28	0	0	0.001402908936	0.00575902313	-1.685924649	-3.985658407	1.401298464e-45	1.339778662	0.9791938066	0.1589838564
6.3	0	0	-0.003817828372	-0.001460984349	-0.5192400813	-2.767430067	0	0.7642194629	0.2458031774	-2.807961464
6.32	0	0	0.002675304189	0.00449590385	0.59962219	-0.6014795303	0	-0.5155456066	-0.808822751	-1.706659794
6.34	0	0	0.0002423878759	0.008673019707	-1.34648633	-3.201479912	0	-1.308557987	0.8302826881	12.83337212
6.36	0	0	0.001265356317	0.006039068103	0.9209080935	-3.97723937	0	0.8310872912	1.702488422	1.563032746
6.38	0	0	0.002090293914	0.004186011851	-0.7524571419	-2.02154994	1.401298464e-45	0.7407023311	-0.1297207475	-1.270849466
6.4	0	0	-0.004184555262	0.01103035361	0.3580271006	-3.138520479	0	0.3345600963	0.05697357655	-1.755891323
6.42	0	0	0.0007732119411	-0.002036958933	1.066678047	-5.051627159	-1.401298464e-45	0.4347890615	1.756944895	4.329693794
6.44	0	0	0.006013020873	-0.007809508592	-1.133321881	-2.651627779	0	0.9303055406	0.5937495232	-1.458106875
6.46	0	0	-0.008069330826	-0.01299462467	-1.910260439	-0.2516274452	1.401298464e-45	0.4570819139	0.9930853844	0.4414304495
6.48	0	0	-0.002511346713	0.002460330725	0.4897397161	2.14837265	1.401298464e-45	-0.8256493211	1.021779299	-1.002127886
6.5	0	0	0.008003629744	0.01258251816	0.04130008817	-0.09901419282	0	-0.3017616868	-1.72514689	-0.3278630078
6.52	0	0	0.004504939541	0.01085650176	-2.358700037	-2.499014378	-1.401298464e-45	-0.7775753736	0.5963454247	0.3097083569
6.54	0	0	0.003643976524	-0.004167109728	-2.40721035	-3.490889311	0	-1.095727324	0.9949439764	1.172443509
6.56	0	0	-0.004821019247	0.004398912191	-0.9021576047	-1.090888739	-1.401298464e-45	-0.7559999228	0.7150815725	0.6266337633
6.58	0	0	-0.007196070626	0.01490209252	1.497842431	-3.245053291	-1.401298464e-45	-0.1032855511	-0.3757302761	0.04708693177
6.6	0	0	-0.001503149047	0.01413127035	2.417666197	-5.645051956	0	-0.2496162057	-0.2308958173	3.886116505
6.62	0	0	0.01073872112	0.001651890576	0.01766589284	-6.68720293	-1.401298464e-45	0.4212324023	-0.8516159058	1.587461948
6.64	0	0	0.002390718088	-0.003844663501	-2.382334232	-4.08720541	0	0.08655065298	-0.07318753004	4.051999092
6.66	0	0	-0.003316031769	-0.00177487731	-0.9823339581	-1.687204838	1.401298464e-45	-0.4891811609	-0.6366625428	1.725297451
6.68	0	0	-0.002766694874	0.01130005717	1.417666078	-1.16339314	0	-1.515826225	-2.708890676	0.03661686927
6.7	0	0	0.003757929429	0.01797126234	0.4545490146	-3.563393593	0	-0.5533950329	-2.21872139	5.337804794
6.72	0	0	-0.0005506053567	0.01841440052	-0.9981629252	-5.963391781	-1.401298464e-45	0.7521080375	-3.443543673	3.017020702
6.74	0	0	-0.002629438415	0.01432468742	0.4807273149	-8.563389778	0	-0.8660189509	-4.462956429	-1.054647565
6.76	0	0	-0.001879164949	0.009096190333	0.7130085826	-7.676599503	1.401298464e-45	0.2407793999	-3.514874697	2.102217436
6.78	0	0	-0.003627454862	-0.008295476437	1.126217604	-5.423561096	0	1.612538815	-1.625630975	3.520167112
6.8	0	0	-0.003248097375	-0.01991376281	1.670229912	-2.823562145	0	1.710719585	-2.567377567	3.819689751
6.82	0	0	0.01007809583	-0.02837911993	0.2886090279	-0.4235617518	0	1.125618696	-1.797028899	3.220102549
6.84	0	0	0.01031997148	-0.02723876014	-2.111391068	1.976438403	0	2.852104664	-0.5512551069	3.52105999
6.86	0	0	-0.01028258167	-0.02764706314	-3.405828238	4.576438427	1.401298464e-45	0.7016828656	-0.04244709015	4.560890675
6.88	0	0	-0.01535751484	-0.02895790711	-1.005827665	6.976436138	0	-2.441785336	1.677700758	4.023626804
6.9	0	0	-0.03118226677	-0.03706091642	1.594172359	9.376434326	-1.401298464e-45	-1.571367025	5.658237457	2.833615541
6.92	0	0	-0.001689858735	-0.05212594569	3.99112606	11.97643185	0	-1.38226819	7.538803101	3.949119806
6.94	0	0	0.007683927193	-0.05182103813	1.584701777	14.37642956	1.401298464e-45	-3.382715702	11.1606636	6.469226837
6.96	0	0	0.00421352312	-0.04255039617	-0.8152982593	16.97643089	1.401298464e-45	0.5768330693	13.26273346	1.778932095
6.98	0	0	-0.003695840016	-0.06174390763	-1.117833376	19.37644005	0	1.215555906	17.00320816	2.533768892
7	0	0	-0.007736995816	-0.04610459507	0.8907088041	21.97644997	-1.401298464e-45	1.359890699	19.00331306	3.18680501
7.02	0	0	-0.01546379738	-0.03107316792	2.403450727	20.53306389	0	2.969922543	21.75075531	3.502981424
7.04	0	0	-0.01032142527	-0.01558104157	4.803450108	18.13305473	1.401298464e-45	3.416811228	24.16883087	4.285440922
7.06	0	0	-0.01168697514	0.00965962559	5.263278961	15.73304749	0	2.224834919	19.69420052	5.671396732
7.08	0	0	-0.01220611297	0.0548845008	6.034058571	13.13304996	-1.401298464e-45	-0.004679113626	19.95406151	5.885202408
7.1	0	0	0.002608630806	0.06901644915	5.00369072	10.73305225	0	-0.8407344818	15.50188923	3.993197203
7.12	0	0	0.01013527717	0.09369686991	2.403691292	8.133054733	0	-1.301126003	11.65434265	4.551785469
7.14	0	0	0.01071988884	0.1054694131	0.003690987825	5.733057022	1.401298464e-45	0.8397763371	8.177182198	3.259753227
7.16	0	0	0.000326262787	0.112162061	-2.396309137	3.13305831	0	0.8113420606	7.696396828	3.111330748
7.18	0	0	-0.003526199609	0.1025080308	-0.6150556803	0.7330578566	-1.401298464e-45	0.8822699189	2.965116978	-2.649828434
7.2	0	0	0.00106690824	0.1073015407	0.5123580694	-2.266942263	0	-3.864250898	-0.2145112455	1.339235902
7.22	0	0	0.006849290803	0.1034082249	-0.1680404395	-4.66694212	-1.401298464e-45	-3.641042233	-3.250916004	1.781586528
7.24	0	0	0.01659623906	0.09707707912	-2.553522587	-7.066939831	-1.401298464e-45	-2.379943848	-4.511564255	3.109707832
7.26	0	0	0.01453373395	0.1022550538	-4.953522205	-9.666937828	0	0.1378266811	-5.562757492	3.068854332
7.28	0	0	0.002465778962	0.08364156634	-5.905247688	-12.06693554	-1.401298464e-45	-0.3146488369	-8.349354744	3.293007135
7.3	0	0	-0.002737477422	0.09169892222	-3.505249262	-14.66693306	0	-3.465446234	-9.373984337	2.577279568
7.32	0	0	0.006230402738	0.09802941233	-0.9052487016	-17.06693649	1.401298464e-45	-4.083126545	-12.5661335	3.730637789
7.34	0	0	0.004973610863	0.06543908268	-1.954611301	-19.46694565	0	-5.384063244	-12.8924036	5.356945992
7.36	0	0	0.008680392057	0.06593830138	-3.085905075	-21.8669548	0	-5.876484871	-15.43291855	7.072343826
7.38	0	0	0.009768916294	0.07861889154	-4.106693268	-24.46696472	-1.401298464e-45	-4.437176704	-15.92716885	5.077112198
7.4	0	0	0.003585437313	0.0693249777	-5.93603611	-26.86697388	0	-7.995470524	-19.07639885	4.69737196
7.42	0	0	0.0006939824671	0.05492831022	-4.736037254	-29.26698303	1.401298464e-45	-3.136230469	-22.21872711	7.459923267
7.44	0	0	0.001379633322	0.06962735206	-2.336037397	-29.4669838	0	-2.253691673	-24.63711357	6.711688519
7.46	0	0	0.001065714285	0.05295000225	-1.422841668	-31.0669899	0	-3.763072252	-26.94757271	11.05148125
7.48	0	0	-0.005578460172	0.07435759157	-0.5496611595	-30.06698608	0	-0.4657764733	-23.13835144	2.608090639
7.5	0	0	-0.01582173444	0.08359283954	0.8650458455	-32.46699524	0	3.196865559	-23.67427635	14.60171223
7.52	0	0	-0.02279329859	0.05699531734	3.265046358	-34.86700439	1.401298464e-45	1.087310076	-20.13594627	12.29647827
7.54	0	0	-0.01290576719	0.05948254466	5.865044594	-32.86699677	0	-2.195250273	-18.5963974	8.588992119
7.56	0	0	-0.009464746341	0.04819666594	5.865044594	-32.278965	-1.401298464e-45	0.9035075307	-24.87854958	12.27032948
7.58	0	0	-0.009465469047	0.06618348509	3.842170477	-30.07337952	0	4.092315197	-23.84546852	5.455626488
7.6	0	0	-0.01146787964	0.07878115028	4.21090126	-32.47338867	0	3.357354879	-26.31511688	12.89398479
7.62	0	0	-0.01597462036	0.044798024	6.606701851	-34.87339783	1.401298464e-45	4.172196388	-27.93528748	9.651202202
7.64	0	0	-0.01408928446	-0.006834931672	9.006699562	-33.47339249	0	2.456083536	-29.68920898	9.941242218
7.66	0	0	0.004121944308	-0.06729783863	7.894551277	-31.07338333	-1.401298464e-45	4.402532101	-21.96069336	7.70415926
7.68	0	0	0.02117420174	-0.1291902959	5.494553566	-28.67337418	0	6.10089922	-20.43271828	8.887494087
7.7	0	0	0.00761862006	-0.1154710799	3.094554663	-26.27336502	0	6.801055431	-23.54686928	10.55324554
7.72	0	0	-0.005942469463	-0.1265408248	0.6945542097	-23.6733551	0	7.550345898	-18.60472107	10.77375698
7.74	0	0	-0.01358108781	-0.1709153354	2.294554472	-21.27334595	0	3.839130878	-21.73204994	7.840662956
7.76	0	0	-0.01396127976	-0.1236826479	4.894554138	-18.87333679	-1.401298464e-45	9.608627319	-10.35930634	9.197775841
7.78	0	0	-0.02098071389	-0.1570586562	7.294551849	-16.47332764	0	14.97871971	-4.918840408	6.719375134
7.8	0	0	-0.01102927886	-0.1651396453	9.364254951	-13.87332821	1.401298464e-45	12.4259634	-0.8676780462	4.248173714
7.82	0	0	0.01550551597	-0.1591157317	6.764257431	-11.4733305	0	-0.7352166772	5.264148712	3.290026665
7.84	0	0	0.03840193152	-0.1330765188	4.36425972	-8.873332977	-1.401298464e-45	-0.06455978751	2.520148039	2.196157694
7.86	0	0	0.01228117198	-0.0656119287	1.764259338	-6.473335266	0	-1.527445078	-0.5577321053	5.49900198
7.88	0	0	0.00686862506	-0.08480257541	-0.635740757	-4.073337555	-1.401298464e-45	-7.413546562	6.649045944	3.715495825
7.9	0	0	0.001869412139	-0.1492846012	-3.035741091	-1.673336983	0	-3.595915318	9.779024124	6.056918621
7.92	0	0	-0.004473941401	-0.165838033	-2.635740995	0.9266631007	-1.401298464e-45	-1.964471102	12.95296764	4.619621754
7.94	0	0	-0.03200852871	-0.1577637345	-0.03574064374	3.326663494	0	-0.8455274105	9.814652443	9.163197517
7.96	0	0	-0.008819643408	-0.1482464969	2.364259481	5.726662159	-1.401298464e-45	0.04542693496	8.026185989	2.736836672
7.98	0	0	-0.001076824963	-0.1402202249	3.164259672	8.126660347	0	-0.4239481986	7.946064949	4.189105034
8	0	0	0.008083464578	-0.126582697	0.5642592311	10.72665787	1.401298464e-45	-0.0678653717	8.956355095	3.117044687
8.02	0	0	-0.001337075606	-0.1404648274	-1.73095274	13.32665539	0	1.998519421	9.572634697	3.19292593
8.04	0	0	-0.006172165275	-0.1266311407	0.1033721566	15.7266531	0	0.3941884041	12.1450386	0.8500838876
8.06	0	0	0.001831376925	-0.1217439473	2.327743292	18.1266613	-1.401298464e-45	1.108790636	17.44156647	2.854220867
8.08	0	0	0.004083562642	-0.1281932294	0.6355990171	20.72667122	0	-1.520820856	20.13064957	3.461486101
8.1	0	0	0.01793360524	-0.1294623911	-1.692242265	23.12668037	0	-6.252128124	22.51996231	3.350962639
8.12	0	0	-0.004682343453	-0.1720208973	-4.224034309	25.52668953	0	-6.62259388	24.95368767	3.438329935
8.14	0	0	0.004087531939	-0.1282021403	-2.141932964	27.92669868	-1.401298464e-45	-5.572362423	24.17215729	3.344503164
8.16	0	0	-0.01100254245	-0.08713646233	-1.256225109	30.32670784	0	-5.092459679	23.07983017	-1.281588912
8.18	0	0	-0.007101938128	-0.1077435613	1.143774867	32.92671585	1.401298464e-45	0.918875277	27.63299942	7.551944733
8.2	0	0	-0.007169317454	-0.1190082878	3.743775368	35.32672501	0	-2.441856146	31.84686279	0.9451161623
8.22	0	0	-0.01008221321	-0.1129076928	3.429492235	37.92673492	0	-1.74117732	35.99751663	0.1376518607
8.24	0	0	-0.0202962961	-0.1229914501	4.385187626	40.32674408	-1.401298464e-45	4.153672218	38.60140991	2.587659836
8.26	0	0	-0.006354188547	-0.08699657023	6.785185337	42.72675323	0	1.157329082	30.38025665	-2.021712542
8.28	0	0	0.02534418367	-0.1290428936	5.9851861	45.12676239	1.401298464e-45	5.651055336	34.38705444	26.1957531
8.3	0	0	0.01269768085	-0.09408781677	3.585187674	47.72677231	0	0.6030842066	31.46869278	-0.565887928
8.32	0	0	-0.0006078723818	-0.06717116386	1.185187101	48.12677383	0	0.7964965701	37.8364296	1.862339735
8.34	0	0	-0.004546582699	-0.06456637383	0.8115370274	45.72676468	0	-7.089386463	33.02796555	-10.36300182
8.36	0	0	0.01774947345	-0.07043951005	0.811537087	43.12675476	0	-5.169548512	41.5246582	14.45869732
8.38	0	0	0.01800135151	-0.06251915544	-1.988463044	41.72674942	1.401298464e-45	-4.651246071	40.06405258	1.183529139
8.4	0	0	0.01746199094	-0.03659688681	-4.188463211	40.00853729	0	1.428176165	40.29169083	31.85989571
8.42	0	0	0.03076662682	-0.01828820631	-6.788460732	37.60852814	-1.401298464e-45	-9.121622086	33.64768982	1.855759859
8.44	0	0	0.04739672691	0.02799965441	-9.188458443	35.20851898	0	-7.023465157	0.6562652588	6.808451653
8.46	0	0	0.03874461353	0.1021274999	-11.58845615	32.60850906	0	-9.437997818	-9.608673096	5.734541893
8.48	0	0	0.01564611122	0.04423332214	-13.72162628	30.20849991	1.401298464e-45	-12.14513683	-5.637230873	4.225998878
8.5	0	0	0.01976322383	0.02282777429	-11.32162857	27.80849075	0	-11.14417267	1.360967159	5.871471882
8.52	0	0	0.02502422035	-0.01315003261	-8.809298515	25.4084816	-1.401298464e-45	-10.9048624	7.040556908	5.131767273
8.54	0	0	-0.001916633919	0.03403613716	-9.209298134	23.00847244	0	5.628648758	-0.4180433154	13.13841343
8.56	0	0	-0.02538430132	0.1249023452	-8.209299088	20.40846252	-1.401298464e-45	7.819019794	-5.318598747	14.21017456
8.58	0	0	-0.03905889392	0.1066851988	-5.809301376	17.80845261	-1.401298464e-45	5.363732338	-0.8007718921	10.17546844
8.6	0	0	-0.01610049419	0.03954447061	-3.209302902	15.40844631	0	3.524383783	4.218554497	10.58676147
8.62	0	0	-0.01276444457	0.1365191042	-0.8093023896	13.0084486	-1.401298464e-45	8.52107048	-2.864766121	11.90975666
8.64	0	0	-0.01054643281	0.1489441991	1.590697646	10.40845108	0	-2.758254051	3.164194822	14.64272881
8.66	0	0	0.0121514285	0.1403099597	3.990698099	8.008453369	1.401298464e-45	-10.89554691	-1.408146381	10.6095047
8.68	0	0	0.01823077537	0.1657781303	1.790697575	5.608455658	0	-12.62170029	-1.881118298	10.56966305
8.7	0	0	-0.00541446358	0.1506972909	-0.6093025208	3.208456993	0	-3.786273003	-3.443223476	12.75522518
8.72	0	0	-0.05530409515	0.1538353562	0.8721314073	0.4084565043	-1.401298464e-45	1.940622568	-0.6993989944	15.03871632
8.74	0	0	-0.05164687335	0.1291145086	3.27213192	-2.191543579	0	3.961928844	0.4608733654	12.21548748
8.76	0	0	-0.03498284519	0.1275599301	5.672130585	-4.591543674	1.401298464e-45	-0.8016539812	-2.399497271	9.692562103
8.78	0	0	-0.0003563128412	0.1496349871	7.872128487	-6.991541386	0	-5.998902321	-8.905800819	6.820803642
8.8	0	0	-0.004306158051	0.1377906799	5.472130775	-9.391539574	0	-1.476860523	-10.85853672	10.26599693
