4.62	0	0	-0.005605332088	-0.008336320519	2.213805199	3.248606682	0	0.04447713494	-0.3601343036	0.0364599973
4.64	0	0	-0.005772337783	-0.008408799767	2.24132967	3.331893444	0	0.01626420021	-0.2829554081	-0.2637742758
4.66	0	0	-0.005753881298	-0.008453950286	2.307807684	3.300897121	0	0.02183499932	0.4734678268	-0.3235782385
4.68	0	0	-0.005934530403	-0.009162917733	2.301643372	3.510998011	0	-0.03576180339	-0.6748837829	-0.4331569672
4.7	0	0	-0.006034191232	-0.009652644396	2.346077681	3.703606367	0	-0.07559376955	0.2295862436	0.1839921325
4.72	0	0	-0.005840240512	-0.009106189013	2.406528473	3.822183132	0	0.09266066551	-0.5264273882	0.07951922715
4.74	0	0	-0.005682476331	-0.008564651012	2.25437665	3.477209568	0	0.05242270231	-0.8336085677	-0.3226229548
4.76	0	0	-0.005355259869	-0.008479371667	2.21508503	3.367351532	0	-0.01404342055	0.105674386	-0.1413313448
4.78	0	0	-0.005896711256	-0.008258841932	2.214329958	3.263902903	0	-0.1805061996	0.1200559139	-0.359675318
4.8	0	0	-0.005793903023	-0.00833915174	2.336477757	3.276747942	0	-0.01772645116	0.0113670826	-0.3773534298
4.82	0	0	-0.00578781357	-0.008431985974	2.322226286	3.30797863	0	-0.05169725418	0.01107954979	-0.5393022895
4.84	0	0	-0.005486137699	-0.007941246033	2.222639799	3.293202639	0	-0.2030809075	-0.3226606846	-1.042248607
4.86	0	0	-0.005272666458	-0.008064210415	2.144976139	3.128754139	0	0.4655838609	0.3472323418	-0.05252417922
4.88	0	0	-0.005290366244	-0.007843226194	2.073038816	3.167877674	0	-0.04654872417	-0.8667849302	0.5211600065
4.9	0	0	-0.005619212054	-0.007868200541	2.154508114	3.080351353	0	-0.01532021165	-0.6584195495	-0.468185246
4.92	0	0	-0.005538405385	-0.00874748826	2.192629814	3.164545298	0	-0.02269327641	-0.2915253043	0.3547808528
4.94	0	0	-0.006257556845	-0.009117044508	2.27051115	3.601463318	0	-0.4000014365	-1.114657879	0.07287158072
4.96	0	0	-0.006462904159	-0.009845048189	2.55547595	3.642940044	0	0.1197409034	-0.1129853129	-0.2470712662
4.98	0	0	-0.005874910392	-0.009345784783	2.470043898	3.924448967	0	-0.3952320218	-0.4377276301	-0.05475619435
5	0	0	-0.005663923454	-0.008624009788	2.264669418	3.575123787	0	0.2914540172	-0.2384225726	-0.3182280958
5.02	0	0	-0.005797408056	-0.008333921432	2.251592875	3.318017006	0	-0.05906659365	-0.7010734081	-0.01534740627
5.04	0	0	-0.005672043189	-0.008376061916	2.299160719	3.330201626	0	0.07982897758	-1.013002276	-0.2057968676
5.06	0	0	-0.005683237221	-0.008522748947	2.232120037	3.313519955	0	-0.1566897631	-0.1237230897	-0.5313279033
5.08	0	0	-0.006209763233	-0.008454412222	2.317659616	3.406806707	0	0.09179604053	0.1087158918	-0.05788102746
5.1	0	0	-0.006370218936	-0.008072465658	2.502784729	3.245473862	0	-0.2042803168	-0.2669569254	-0.4596605301
5.12	0	0	-0.00620702561	-0.009372040629	2.533406496	3.340743065	0	0.1091233492	-0.2951860428	-0.4840508699
5.14	0	0	-0.006102613639	-0.009625680745	2.42392087	3.814521313	0	-0.03101435304	-0.6936665773	0.006165534258
5.16	0	0	-0.00610166695	-0.009720847011	2.43598175	3.877185345	0	0.06082129478	-0.8884902	0.2151540667
5.18	0	0	-0.005816244986	-0.008830219507	2.3866961	3.715652943	0	0.07917696238	-0.4088586271	0.3012495637
5.2	0	0	-0.005649925675	-0.008574768901	2.286080599	3.448992729	0	-0.03600782156	-0.7257000208	0.6455568075
5.22	0	0	-0.005827939603	-0.008483491838	2.258448601	3.417350769	0	0.04772397876	-0.30857867	0.4621305466
5.24	0	0	-0.006077659316	-0.008720263839	2.379674196	3.401386976	0	-0.05406150222	-0.03487610817	-0.5574397445
5.26	0	0	-0.006228455342	-0.008731603622	2.468505859	3.56485796	0	-0.2424087375	-0.5265055895	-0.02034674585
5.28	0	0	-0.006917270366	-0.008211515844	2.545418739	3.39315176	0	0.02643144131	0.3847278357	0.3845012188
5.3	0	0	-0.006837754976	-0.007856152952	2.774515629	3.212319851	0	0.02111637592	-1.321534157	0.2395515889
5.32	0	0	-0.006545654964	-0.008279711008	2.735626698	3.24494195	0	-0.09083795547	-0.8200669289	-0.2197197378
5.34	0	0	-0.005985301919	-0.008112728596	2.477233171	3.285218	0	-0.009973913431	0.1970797777	-0.09895817935
5.36	0	0	-0.005887175445	-0.008223861456	2.433103561	3.254742384	0	-0.13096416	-0.1817258	-0.2496626228
5.38	0	0	-0.006021687295	-0.009711071849	2.343350887	3.632143259	0	-0.06101405621	-0.773899734	-0.34510535
5.4	0	0	-0.005834625103	-0.01073618233	2.434863567	4.071805954	0	0.04810124636	0.1705000401	-0.2640725076
5.42	0	0	-0.005490844604	-0.01068298519	2.295415878	4.393297195	0	-0.01509228349	-0.4866385162	0.1555699855
5.44	0	0	-0.005853018258	-0.01051010191	2.337407351	4.215058327	0	-0.02040442824	-0.593185544	-1.446491718
5.46	0	0	-0.005561089609	-0.009999595582	2.288528681	4.204744816	0	0.493219614	-0.3741181493	-1.301607847
5.48	0	0	-0.005639336538	-0.01036891341	2.304632664	4.066586494	0	-0.4231746197	0.0007473230362	0.03461639583
5.5	0	0	-0.005853138864	-0.01010655612	2.290091515	4.199273109	0	-0.1577724218	0.1295765638	0.674857676
5.52	0	0	-0.005844822153	-0.01012592018	2.469754934	4.140166283	0	-0.2352200896	0.8003317118	0.9547946453
5.54	0	0	-0.005133160856	-0.009000748396	2.234208584	3.906463861	0	0.009753525257	-0.093341887	0.1373027116
5.56	0	0	-0.006193723995	-0.008537955582	2.276325703	3.587022543	0	-0.02674928308	-0.1789308786	0.9407380819
5.58	0	0	-0.00563005032	-0.009138002992	2.489986181	3.490476608	0	0.06005805731	-0.4316319227	0.1438430697
5.6	0	0	-0.006401546765	-0.008631758392	2.265992403	3.800634146	0	0.03027141094	-1.437209606	-0.3834941685
5.62	0	0	-0.00662128767	-0.008379004896	2.85160017	3.400743246	0	0.4406207204	-0.4495635629	-1.885250807
5.64	0	0	-0.006256261375	-0.008135914803	2.524204254	3.394016266	0	-0.4395095706	0.589908123	-0.5906671286
5.66	0	0	-0.005474058446	-0.00790065527	2.546284676	3.365303993	0	-0.1299193799	-0.5453660488	-1.452857852
5.68	0	0	-0.006131775677	-0.007858887315	2.161020279	3.254268646	0	0.9269714355	0.6025032997	-4.193446636
5.7	0	0	-0.005605807994	-0.008151300251	2.617807388	3.184873104	0	-0.1141483784	-0.1277012229	-0.01199023426
5.72	0	0	-0.004924463574	-0.009392410517	2.056004524	3.607567787	0	-0.2975262403	-0.7708966732	0.4908538461
5.74	0	0	-0.006804211531	-0.007661387324	2.477754831	3.675241947	0	-0.00117212534	-0.7674801946	0.9535771608
5.76	0	0	-0.004935487639	-0.008641093969	2.664356709	3.168915987	0	0.1712158322	0.1091337204	-1.198942184
5.78	0	0	-0.007536280435	-0.00791220367	2.276419878	3.768419981	0	0.3361605406	-0.3842272758	1.01898241
5.8	0	0	-0.006491666194	-0.008244529366	3.406700611	3.120605946	0	-0.08132898808	0.561019659	-2.746591091
5.82	0	0	-0.005107360426	-0.01185338944	2.20144105	4.265874863	0	0.08706200123	-1.258322716	-3.698592901
5.84	0	0	-0.006685234141	-0.008456885815	2.598956823	4.595845699	0	-0.1576276124	-0.9051468372	0.42988801
5.86	0	0	-0.006097796839	-0.009631067514	2.746100664	3.358506203	0	-0.3084555864	-0.1766722202	0.2421854585
5.88	0	0	-0.005047053099	-0.008967503905	2.335144043	4.220891476	0	-0.2531765699	-0.6186432838	0.6627755761
5.9	0	0	-0.006425020751	-0.009688526392	2.331640005	3.620896339	0	-0.2695512772	0.2154341936	1.764863968
5.92	0	0	-0.006599479821	-0.01195038855	2.719868422	4.555150509	0	-0.384873271	-0.7863471508	0.3497399688
5.94	0	0	-0.005411165766	-0.00971584022	2.42721796	4.730395317	0	0.3473731279	-0.1891641021	-0.3732774854
5.96	0	0	-0.007605053019	-0.008897811174	2.506947994	3.799386024	0	0.298138082	-0.2275485396	0.2115324587
5.98	0	0	-0.007081252988	-0.008368253708	3.420659781	3.618844271	0	-0.1612819433	-0.3386914134	-1.159379601
6	0	0	-0.00570191117	-0.00801217556	2.460067987	3.396777153	0	0.2051177025	0.2440226078	-1.520315528
6.02	0	0	-0.007064529229	-0.008368059993	2.658252239	3.623475075	0	0.08228826523	-0.4708049595	-1.71804595
6.04	0	0	-0.006163228303	-0.007009923458	2.783546925	3.103336811	0	0.4168407917	-0.4340111911	0.7736406326
6.06	0	0	-0.005924415309	-0.00942851603	2.744762659	3.389574528	0	0.7880630493	-0.653459549	-0.1681060791
6.08	0	0	-0.006077534985	-0.007706642151	2.655761719	3.812360048	0	0.5378707051	-0.1612730622	1.000149608
6.1	0	0	-0.007536885794	-0.009806409478	3.16420269	3.569560289	0	0.1501631141	-0.2796986699	7.592563629
6.12	0	0	-0.006007012911	-0.01015813649	2.833153009	4.478803635	0	-0.1437065601	-0.5429362059	0.6625669599
6.14	0	0	-0.005313459318	-0.01097939909	2.285703182	4.46524477	0	1.406640649	-0.2368478775	-4.88711071
6.16	0	0	-0.005390989594	-0.008183993399	2.331728935	4.320933342	0	0.8122622967	-0.462094605	-3.192287683
6.18	0	0	-0.006450019777	-0.007908366621	2.44891715	3.207845449	0	0.1117530465	-0.7282637954	0.7319610119
6.2	0	0	-0.006164508406	-0.01011107117	2.796369314	3.691783667	0	-0.3865695298	-0.972548008	-0.5212980509
6.22	0	0	-0.004683360923	-0.01029333472	2.14495635	4.408184528	0	-0.341873765	-0.3074411154	1.348274112
6.24	0	0	-0.005705563817	-0.008545473218	2.1654737	4.272932053	0	-0.01561686397	0.01776140928	0.0799959749
6.26	0	0	-0.006875027902	-0.009246408939	2.523253679	3.672221422	0	0.5451055765	-0.4318084419	-1.46131289
6.28	0	0	-0.005929685198	-0.008039519191	2.560548067	3.854082108	0	-0.1646630764	-0.8102737665	-1.583511829
6.3	0	0	-0.006455253344	-0.00833645463	2.48543644	3.414230108	0	-0.6994534731	0.3428367376	0.7308947444
6.32	0	0	-0.00620738836	-0.008572489023	2.899377584	3.849375725	0	-0.1211036742	0.3162350655	-0.9105631113
6.34	0	0	-0.005050042644	-0.009800136089	2.297446251	3.722798824	0	-0.2708868384	-0.1045140624	1.535101533
6.36	0	0	-0.005190199707	-0.008406616747	2.190942049	4.205477715	0	0.1578166485	-1.336683393	-0.6331214309
6.38	0	0	-0.005928881932	-0.007259815931	2.502912283	3.303648472	0	-0.5647326112	-1.08112824	1.003206849
6.4	0	0	-0.005755740684	-0.008270353079	2.735103846	3.459583521	0	0.5524432659	0.4815671444	-0.3601004779
6.42	0	0	-0.006205878686	-0.007760837674	2.403837919	3.446754694	0	-0.8940471411	-0.8457754254	-1.011314273
6.44	0	0	-0.006762146018	-0.007101796567	2.847579956	3.300318003	0	0.1814245582	-0.3138061762	-0.9454491138
6.46	0	0	-0.005920516793	-0.007656961679	2.901185989	3.21665597	0	0.4873471856	0.5513441563	-0.7344787717
6.48	0	0	-0.007371639367	-0.007963307202	2.822620869	3.301431656	0	0.007615208626	-0.07688862085	0.3713991642
6.5	0	0	-0.006433011498	-0.00794249773	2.883298397	3.505428076	0	0.4740043283	0.2372531891	-0.5037885308
6.52	0	0	-0.007102672476	-0.007674530149	2.855764627	3.439701796	0	-0.4162187576	-0.3801021576	-0.2185762972
6.54	0	0	-0.006018437911	-0.008716389537	3.082660675	3.523971081	0	0.1300042868	-0.641879797	-0.8529871702
6.56	0	0	-0.005695050117	-0.01019559056	2.219522238	4.310740948	0	-0.06161999702	-0.478869617	-0.2018690854
6.58	0	0	-0.005894872826	-0.007722727954	2.787220478	3.839770794	0	0.1316688061	-1.190449119	-0.2709755898
6.6	0	0	-0.005062995479	-0.009551912546	2.482455254	3.534262419	0	-0.5030902028	0.216242075	-0.5967097878
6.62	0	0	-0.005292345304	-0.009186476469	2.023086786	4.870297432	0	-0.3017480373	-1.187741399	-2.289196968
6.64	0	0	-0.005587200169	-0.007929645479	2.258752823	3.383450508	0	1.132783294	0.3716709614	-1.356815457
6.66	0	0	-0.005677331705	-0.01133953035	2.730864525	4.252126694	0	1.432139874	0.03508722782	-1.984655738
6.68	0	0	-0.004933235701	-0.007878050208	2.119061232	4.624716759	0	-1.240639687	-1.824602365	0.5769098401
6.7	0	0	-0.007539897691	-0.004114590585	2.410274506	2.529636145	0	1.014899135	-0.06351536512	4.806852818
6.72	0	0	-0.004955471959	-0.009864658117	3.266890526	2.590282202	0	-0.2933312058	1.438579679	-3.398684025
6.74	0	0	-0.001315851812	-0.01329245418	1.19426322	4.975367546	0	-0.833067894	0.9627147913	-2.8711164
6.76	0	0	-0.005785664078	-0.008374214172	1.159439802	5.199266911	0	-2.202807903	-2.07626009	-2.040992022
6.78	0	0	-0.00900384225	-0.005899533629	3.355223656	3.041885376	0	-4.10528183	2.851750851	-1.450599313
6.8	0	0	-0.005034095142	-0.006576180458	3.153795719	2.864151478	0	-0.05983233452	-0.2675038576	5.55801487
6.82	0	0	-0.009823502973	-0.005569308996	2.619889259	2.665545464	0	1.810807228	-0.07614564896	-5.350928307
6.84	0	0	-0.006538891699	-0.005727261305	4.207604408	2.537380219	0	0.6342855692	0.6643018723	-4.514293671
6.86	0	0	-0.001482551917	-0.004077717662	1.619482517	2.083827257	0	-0.3480503559	-0.2197913527	0.6446934938
6.88	0	0	-0.008747281507	-0.005920484662	1.649456978	2.340312243	0	0.2262334824	-0.67102319	-1.164357424
6.9	0	0	-0.008946443908	-0.004200801253	4.249457359	2.612251282	0	0.03934454918	-1.221087694	0.8846951723
6.92	0	0	-0.005675145891	-0.008281238377	2.920221329	2.616172075	0	0.4813070297	0.399646163	-2.594959021
6.94	0	0	-0.006556341425	-0.01453028619	2.43042922	5.036996841	0	0.02000208385	1.824111819	1.081281781
6.96	0	0	-0.008689202368	-0.01769626141	3.599562883	7.081709385	0	-0.2983469367	2.3963871	-0.144007653
6.98	0	0	-0.003671038197	-0.02238743007	2.756423473	8.536466599	0	-0.3072091639	5.675387859	2.087837934
7	0	0	-0.00457315566	-0.02891764045	1.68709147	10.68707371	0	0.3265606761	7.02293396	-2.067162037
7.02	0	0	-0.006537302397	-0.02720968425	2.315725327	11.74097347	0	-0.1407182813	8.85422039	-0.307439208
7.04	0	0	-0.006031717639	-0.02028944343	2.913702965	10.01370811	0	1.202243805	11.67181778	-1.110668659
7.06	0	0	-0.009495977312	-0.01486289501	3.101501942	7.616256714	0	-1.115696669	13.95323277	-1.191365957
7.08	0	0	-0.01086993329	-0.01035247743	5.167215824	5.503921509	0	-0.1232940853	15.64180374	-1.121043682
7.1	0	0	-0.0005831224844	0.0006822794676	4.038726807	3.429845095	0	-0.7921123505	15.92524338	0.8850084543
7.12	0	0	0.0005699838512	0.01485781372	1.438726187	1.029844522	0	-0.6153450608	17.93854141	1.777714252
7.14	0	0	-0.01357283443	0.03009393811	1.261915207	-1.370155454	0	-0.2687089443	16.5205555	1.58931613
7.16	0	0	-0.01353397686	0.04981602728	3.661915779	-3.970155954	0	0.8099730015	14.8473711	-4.196043968
7.18	0	0	0.001668058918	0.06570954621	4.261915684	-6.370153904	0	-0.8649633527	13.17609787	1.859232426
7.2	0	0	-0.007589763496	0.08633501828	1.661915302	-8.970151901	0	1.626535416	16.28521729	-0.9942576885
7.22	0	0	-0.01291594841	0.09792925417	3.261915684	-11.37014961	0	1.462300301	15.29334641	-0.8662232161
7.24	0	0	-0.006274868269	0.1049749702	4.954458714	-13.97014713	0	-0.4270819426	10.91574001	2.552316666
7.26	0	0	-0.000899790437	0.1155474037	2.354459047	-16.3701458	0	0.5212249756	9.185376167	-2.508352995
7.28	0	0	-0.01053149998	0.1187505573	1.583352685	-18.77015495	0	0.7066175938	5.741864681	-3.063410521
7.3	0	0	-0.01150269154	0.1356337816	3.983353138	-21.37016487	0	0.1195215583	5.717307091	-3.832415104
7.32	0	0	-0.003440101631	0.139065668	4.500971794	-23.77017403	0	-1.937174082	5.008302689	-4.647812843
7.34	0	0	0.002548932098	0.1390112042	1.915095568	-26.17018318	0	-1.945558548	3.358634949	-5.152469158
7.36	0	0	0.001952192048	0.121973142	-0.6304832101	-28.7701931	0	0.7185367346	1.253775239	-3.620340347
7.38	0	0	-0.01175923459	0.1272432804	0.8071829677	-31.37020302	0	1.083852768	1.865870833	-2.303704262
7.4	0	0	-0.01224308647	0.1275021881	3.207183361	-33.77021027	0	-1.390977383	0.7986974716	0.7844170332
7.42	0	0	-0.006733000744	0.1243260056	5.607182026	-36.17021942	0	2.47533083	-2.344619274	-0.5211945772
7.44	0	0	-0.01298154891	0.1206946522	3.416504145	-38.77022934	0	1.338746786	-4.861923695	0.06430850923
7.46	0	0	-0.01615048386	0.111594066	5.035650253	-41.17023849	0	3.157475471	-6.715053082	0.9950700998
7.48	0	0	-0.01801210083	0.1081559658	6.700687885	-43.57024765	0	3.810517788	-6.278114796	10.90746403
7.5	0	0	-0.0007453736616	0.1008358747	5.9672966	-43.3163414	0	0.4196962714	-11.51025963	-0.5138618946
7.52	0	0	-0.000367663306	0.09129543602	3.567298174	-40.71633148	0	-0.6654289961	-12.40571213	-0.4402545094
7.54	0	0	0.004288997501	0.08749996126	0.9672976136	-38.31632233	0	2.501787186	-11.85885239	-4.168730736
7.56	0	0	0.008953873068	0.07116036117	-0.4011734426	-35.71631241	0	1.531460285	-14.66362858	-0.9657516479
7.58	0	0	-0.0008293732535	0.05249229074	-2.164986849	-33.31630325	0	4.295265198	-15.6391573	-3.833735228
7.6	0	0	-0.0006838623667	0.04717624187	0.2350133508	-30.71629333	0	4.169123173	-17.52470398	0.2931673527
7.62	0	0	0.000618374499	0.05692151189	1.122286439	-28.31628418	0	4.040389061	-23.32557678	2.606745005
7.64	0	0	0.004089965951	0.05186744034	-0.05406701565	-25.91627502	0	5.949670792	-23.99083138	2.30675292
7.66	0	0	-0.002170292661	0.05561092496	-0.2283147275	-23.35664749	0	2.642968655	-27.34908104	1.572195888
7.68	0	0	0.004820890259	0.06216864288	0.6752631664	-23.16451454	0	4.361064434	-25.34263802	5.810641766
7.7	0	0	0.01142719015	0.0561170429	-1.924736977	-23.16451454	0	4.90272522	-25.02804184	0.8238794804
7.72	0	0	0.01088753901	0.0329079479	-4.239089966	-22.96451378	0	4.421843529	-20.85601234	4.571387291
7.74	0	0	0.01732331142	0.02575536072	-4.333617687	-20.56450462	0	1.919362068	-15.61744595	6.873691082
7.76	0	0	0.02311500721	0.01456953585	-6.619851112	-18.16449547	0	-1.965608954	-16.37593842	-0.3584102392
7.78	0	0	0.02744631842	-3.384053707e-05	-7.663326263	-15.56448841	0	-2.735350847	-15.48256016	1.083523154
7.8	0	0	0.02340421639	0.006512999535	-9.367972374	-13.1644907	0	-5.936375141	-9.734605789	0.3833802938
7.82	0	0	0.03707626835	0.01438502967	-9.558197021	-10.76449299	0	-9.64030838	-5.304428101	2.515989304
7.84	0	0	0.0371417366	0.01870621741	-11.95819473	-8.364495277	0	-11.38090515	-1.300564528	0.196484521
7.86	0	0	0.03851357847	0.01215328276	-14.35819244	-7.964697838	0	-13.86128807	-1.414493322	1.841461658
7.88	0	0	0.03736565262	0.005561590195	-15.282794	-5.636291027	0	-15.50296783	1.609561801	9.055293083
7.9	0	0	0.03289468586	0.002952948213	-13.86744976	-3.611151218	0	-14.17419052	5.038217068	4.693051338
7.92	0	0	0.02684003487	-0.01130372286	-11.80020905	-1.212918282	0	-15.29084778	6.594836712	1.281745672
7.94	0	0	0.009885020554	-0.01944853365	-9.200211525	1.187081695	0	-12.24511147	7.261964798	4.26720047
7.96	0	0	0.0007770336233	-0.02965629101	-6.800213814	3.587082148	0	-11.35925674	6.685392857	4.276035309
7.98	0	0	-0.009700773284	-0.03654490411	-4.400216103	5.987080574	0	-10.25469589	5.710808754	3.566201925
8	0	0	-0.01835051738	-0.03746336699	-2.000216007	8.387078285	0	-8.404918671	5.884166718	7.827578545
8.02	0	0	-0.02223739401	-0.0456443578	0.3997842073	10.98707581	0	-10.2914772	7.414487839	3.329581738
8.04	0	0	-0.02469150349	-0.03733310103	2.799784422	13.38707352	0	-10.85334396	6.794917583	4.875014305
8.06	0	0	-0.02323963307	-0.04665552825	5.399783611	14.39577961	0	-8.927240372	8.466129303	2.625653028
8.08	0	0	-0.04534468427	-0.03794687986	7.799781322	16.19577789	0	-8.849769592	5.777562141	3.801032305
8.1	0	0	-0.05887753144	-0.03884059191	10.39977932	14.72912979	0	-2.470515966	4.987826347	0.220789507
8.12	0	0	-0.05088498071	-0.02135406435	12.79977703	14.17360687	0	-1.691535234	7.454512596	2.030137062
8.14	0	0	-0.06462280452	-0.01806341112	15.19977474	11.77360916	0	-1.811655164	4.51174593	3.480607271
8.16	0	0	-0.07223127782	-0.01883072406	17.59977913	9.173611641	0	0.885887742	4.268971443	2.233413696
8.18	0	0	-0.07492281497	-0.01662510633	20.19978905	6.77361393	0	4.893760681	2.505205154	4.792654514
8.2	0	0	-0.07579135895	-0.01939621568	22.5997982	6.136607647	0	1.199205756	4.969592571	3.720798016
8.22	0	0	-0.07271077484	-0.008333325386	24.99980736	6.132139206	0	4.459480762	5.624185562	1.169578552
8.24	0	0	-0.08016462624	-0.003970324993	27.59981728	3.732141018	0	8.780817032	4.892672539	4.613399506
8.26	0	0	-0.06531824917	0.005019858479	29.99982643	1.132140398	0	12.15348816	2.226987839	4.480273247
8.28	0	0	-0.08276078105	0.004965670407	28.13258362	-1.267859578	0	17.58198357	1.32457602	2.993765831
8.3	0	0	-0.08158282936	0.002620056272	30.53259277	-2.193056107	0	20.18257332	1.022590876	3.390259981
8.32	0	0	-0.07560557872	0.006079621613	31.80809402	-3.069890261	0	25.09241104	-2.215712547	5.786095142
8.34	0	0	-0.08708647639	0.007867202163	31.49151993	-2.481497765	0	23.85089302	-1.214291334	6.596552372
8.36	0	0	-0.09096603096	0.00955760479	33.37761688	-4.243302822	0	21.13241577	-3.743789673	0.3704434633
8.38	0	0	-0.07468058169	0.002300813794	34.85409546	-4.043303013	0	23.85193825	-2.65281868	7.645653725
8.4	0	0	-0.04116087034	0.002232685685	33.25408936	-1.643302441	0	23.04728508	-1.874386907	-1.841200113
8.42	0	0	-0.03388065472	-0.01227034628	30.8540802	-0.1388179511	0	23.12046432	-0.1534433961	3.524306774
8.44	0	0	-0.01141516864	-0.002653852105	28.25407028	1.861182213	0	20.79002953	1.306781173	4.025965691
8.46	0	0	0.01538655534	-0.006899118423	25.85406113	-0.1304770559	0	22.20165062	1.579596639	4.156371117
8.48	0	0	0.03143061697	0.0001564323902	23.25405121	0.8103044629	0	28.01668358	2.907951355	3.715775728
8.5	0	0	0.05230441317	-0.001998722553	20.85404205	-0.3896955252	0	28.75536537	6.038747311	5.067497253
8.52	0	0	0.06036312506	-0.009555310011	18.4540329	0.2713690996	0	25.56077385	3.355806828	6.108870029
8.54	0	0	0.07038861513	-0.006683342159	15.85402393	2.671369314	0	28.04726028	6.000812054	2.563421011
8.56	0	0	0.06897842884	-0.000905752182	13.45402622	1.860815287	0	26.50170135	4.445725441	3.515103817
8.58	0	0	0.08843453974	0.01219981164	11.05402851	-0.2446743101	0	19.78663063	4.639232159	-1.426328421
8.6	0	0	0.1057330295	0.03021538258	8.454030991	-2.64467454	0	5.848450184	-3.447946072	2.226939678
8.62	0	0	0.1367401034	0.03429146111	6.054033279	-5.244673729	0	-4.925047874	-8.051048279	2.167067051
8.64	0	0	0.1069869325	0.02552731335	3.454035044	-7.64467144	0	-6.199104786	-9.650654793	3.715745926
8.66	0	0	0.06758438796	0.005658209324	1.054034472	-8.644670486	0	-4.180002213	-9.27602005	2.122034073
8.68	0	0	0.05652562156	0.0001473948359	-1.545965552	-6.244672775	0	-2.509822607	-8.866249084	2.336415768
8.7	0	0	0.04656657204	-0.006253913045	-3.945966005	-3.844674826	0	0.07353973389	-6.994624615	0.3618955612
8.72	0	0	0.04727014527	-0.00215806067	-6.545963764	-1.244674206	0	0.7705962658	-7.223296165	2.315556526
8.74	0	0	0.0553898029	-0.009960874915	-8.945961952	0.2068493366	0	-2.874565363	-2.49747324	0.6160216331
8.76	0	0	0.08746115863	0.0005388408899	-11.34595966	2.471131325	0	-4.263098717	-1.058295727	0.6079233289
8.78	0	0	0.1038002595	0.0003347918391	-13.94595718	-0.1288689673	0	-3.742854118	-1.469553947	3.163063765
8.8	0	0	0.09164144844	0.0006490424275	-16.3459568	-1.328453898	0	-4.736617088	0.1494219303	3.03661871
8.82	0	0	0.08879897743	-0.0005376040936	-18.94596672	-1.331437707	0	-5.648702145	2.064375877	1.636216402
8.84	0	0	0.09877245873	-0.001827776432	-21.34597588	0.02595606446	0	-8.738321304	3.305519104	7.892115593
8.86	0	0	0.1049693152	-0.01238193363	-23.74598503	-0.2246471494	0	-10.16292381	5.031450748	-2.494281769
8.88	0	0	0.1186191067	-0.002736754715	-26.34599495	1.775352955	0	-14.71445847	5.870379925	-4.731653214
8.9	0	0	0.1105644554	-0.002309769392	-28.7460041	0.4922135472	0	-15.16900444	8.538367271	-0.7319684029
8.92	0	0	0.08249156922	0.001711085439	-31.14601326	-0.363845706	0	-15.31181908	3.534393311	4.94679594
8.94	0	0	0.1088273898	0.001279562712	-32.56517029	-1.307950139	0	-30.30867386	4.654993534	-0.7709792256
8.96	0	0	0.1045143604	0.003576152027	-34.96517944	-0.7730016708	0	-18.88446426	3.513841629	-1.96507585
8.98	0	0	0.0820722878	0.006830304861	-37.3651886	-1.449112892	0	-19.10848618	5.047736645	0.1339648217
9	0	0	0.05676539242	0.001697167754	-35.16518021	-3.386175632	0	-22.43139267	4.469820023	2.654445171
9.02	0	0	0.04363372922	0.001437649131	-32.76517105	-1.161688805	0	-26.43703651	3.942235947	1.989156485
9.04	0	0	0.09868599474	0.003741621971	-30.3651619	-2.436054468	0	-28.26128006	4.440655231	3.641279221
9.06	0	0	0.1114424989	0.01434606314	-31.16516495	-2.436054468	0	-30.14134789	2.691236496	-3.705659151
9.08	0	0	0.09080667049	0.003240972757	-33.76517487	-4.180541992	0	-31.05712891	4.536205769	4.353940487
9.1	0	0	0.05067873746	0.001378379762	-34.16517639	-2.580541611	0	-28.78582001	4.408218861	4.590671062
9.12	0	0	0.03256303817	0.008267343044	-31.76516724	-1.193369865	0	-24.36292839	5.01183939	15.54821491
9.14	0	0	0.04263302311	0.01259947568	-29.16515732	-3.526810408	0	-30.69969177	-0.9406839609	5.300096035
9.16	0	0	0.06974128634	0.02566111088	-26.76514816	-6.126808643	0	-22.5550499	-2.049657345	-1.253796101
9.18	0	0	0.04391275719	0.02446119487	-27.36515045	-8.526806831	0	-22.9864254	-5.367739677	-3.566699266
9.2	0	0	0.01574384049	0.01992626488	-24.9651413	-9.623651505	0	-20.65489578	-7.083051205	2.26636529
9.22	0	0	0.003492160002	0.01149056852	-22.36513138	-8.312208176	0	-17.5303421	-9.069214821	2.556206942
9.24	0	0	0.012195535	0.02008488774	-19.96512222	-5.989206314	0	-11.65622711	-10.01873398	7.505372524
9.26	0	0	0.007189674303	0.0122063905	-17.56511307	-7.475212574	0	-11.00370598	-11.27171421	5.35330534
9.28	0	0	-0.01385551691	0.008843153715	-14.96510887	-6.010832787	0	-2.306208372	-13.6348629	4.839874268
9.3	0	0	-0.007268028799	0.00212650001	-12.56511116	-4.328852654	0	-2.23743248	-13.83046818	4.002307892
9.32	0	0	-0.01745567471	-0.0007084980607	-10.16511345	-1.92885232	0	-4.753231525	-13.33385181	2.526660681
9.34	0	0	-0.01639552228	-0.01033108681	-7.565115929	0.6711478233	0	-2.646446466	-12.72503757	1.196794033
