8.74	0.06646005809	-0.06218657643	-9.969008446	9.327986717
8.75	0.1639335006	0.09868630767	-24.59002495	-14.80294609
8.76	-0.149562344	-0.1231470332	26.87611008	18.47205544
8.77	0.114891395	0.2445983738	-17.23370934	-10.46311474
8.78	0.01252140477	-0.2346259356	-1.878210664	35.19388962
8.79	0.1701843292	-0.08740738034	-25.52764893	10.06379223
8.8	0.06148050353	-0.3632913232	-9.222075462	54.49369812
8.81	-0.05316940695	-0.4011257887	7.975410938	60.16886902
8.82	0.0797547698	-0.7097953558	-11.96321583	106.4693069
8.83	0.1220934615	0.5028296709	-18.31402016	-75.42445374
8.84	0.051421538	-0.5285858512	-7.71323061	69.82267761
8.85	-0.06025036797	0.3548825383	9.037554741	-53.23237991
8.86	0.0532191284	-0.2417903543	-7.982869148	36.26855469
8.87	0.05498078838	-0.5237997174	-8.247117996	78.56995392
8.88	0.1138708368	0.2425597906	-17.08062553	-36.38396835
8.89	0.04044751823	0.1097571924	-6.067127705	-16.46357918
8.9	-0.06726086885	0.5369254947	10.0891304	-80.53882599
8.91	0.1338210702	-0.07323776931	-20.07316017	10.98566532
8.92	0.05877193809	0.1372619867	-8.81579113	-20.58929825
8.93	0.104080379	-0.3437068462	-15.61205673	51.55602646
8.94	0.1187675074	-0.07577947527	-17.81512642	11.36692142
8.95	0.2142920643	-0.06022837013	-32.14381027	9.034255981
8.96	-0.1374236941	-0.1411545426	20.613554	21.17318153
8.97	-0.1895568967	-0.4031179845	28.43353462	60.46769714
8.98	0.06979788095	-0.3675677478	-10.46968174	55.13516235
8.99	-0.1241967604	-0.08383312076	40.98708725	12.57496834
9	0.1179409325	0.06083894894	-17.69113922	-9.125842094
9.01	-0.02797226422	-0.2113687396	4.195839405	31.70531082
9.02	0.1006280929	-0.3226647973	-15.09421349	48.39971924
9.03	0.04850030318	-0.06820189208	-7.275045395	10.23028374
9.04	0.07692719251	-0.4340781868	-10.83565521	65.11172485
9.05	0.02141293697	-0.3709846139	-3.211940527	55.64769363
9.06	0.1050832197	0.341129005	-15.76248264	-51.16934967
9.07	0.004124267027	0.08413730562	-0.6186400652	-0.9803614616
9.08	0.01509865746	-0.02933757938	-2.264798641	4.400636673
9.09	0.01639449038	-0.4717069566	-2.459173441	70.75604248
9.1	-0.0111501161	0.02535383776	1.672517419	-3.803075552
9.11	0.02352668345	0.2878184021	-20.33041954	-43.17276001
9.12	-0.1132482216	-0.3905880749	16.98723412	58.58821106
9.13	0.01339695603	-0.04586232826	-2.009543419	6.879349232
9.14	0.1588280052	-0.4388698339	-23.82420158	78.93126678
9.15	0.01685718447	-0.7593984008	-2.528577566	113.9097595
9.16	0.06538366526	-0.1589488685	-9.807549477	23.84233093
9.17	-0.01721950993	0.3399625719	2.582926512	-50.99438477
9.18	-0.111132279	-0.4224881828	16.66984177	63.37322617
9.19	0.04624000937	-0.1600535065	-6.936001301	24.00802612
9.2	-0.03962373361	0.02847340144	0.8451436162	-4.271010399
9.21	-0.02908173017	0.02740559354	4.362259388	-4.11083889
9.22	0.03472107276	0.01689562574	-5.208160877	-2.534343958
9.23	-0.07935674489	-0.2269438952	11.903512	21.41379356
9.24	-0.03449561447	-0.1707054377	5.174342155	25.60581589
9.25	0.03830204904	-0.1974994242	-5.745307446	29.62491417
9.26	-0.005504874978	-0.1892421544	0.8257312179	28.38632393
9.27	-0.1231915355	-0.005406454206	18.47873116	0.8109681606
9.28	-0.03314490989	-0.2363173068	4.971736431	35.4475975
9.29	-0.01926209964	0.009281932376	2.88931489	-1.392289877
9.3	-0.05665368214	-0.3765160441	8.498052597	56.47740555
9.31	0.03113851137	-0.04232282564	-4.670776844	6.348423958
9.32	-0.03111619316	-0.2323899865	9.780142784	34.85849762
9.33	-0.1359672397	-0.03790083528	20.39508629	34.66859818
9.34	-0.09672084451	-0.1166771129	14.50812626	17.50156784
9.35	0.1490185112	-0.2142340243	-22.35277748	32.13510513
9.36	0.09785101563	-0.5188014507	-14.67765236	77.82022095
9.37	-0.1008046642	-0.3649016917	15.12069988	54.73525238
9.38	0.07651588321	-0.4415258169	-11.47738266	66.22887421
9.39	0.08609181643	-0.3057040274	-2.452738762	45.85560226
9.4	0.1525398046	-0.008806964383	-22.88097	1.321044683
9.41	-0.07689165324	-0.6185727715	11.53374767	92.78591919
9.42	-0.0546775423	-0.1147866324	8.201631546	17.21799469
9.43	0.1020722762	-0.5522548556	-15.31084156	82.83822632
9.44	-0.05131923035	-0.4220945835	7.69788456	90.0148468
9.45	-0.02628802136	-0.2534202039	3.943203211	38.01303101
9.46	0.03747848794	-0.494946599	-5.621773243	74.24198914
9.47	-0.04344138503	0.05059611797	6.516207695	-7.589417458
9.48	0.1030728221	0.1330373883	-23.28460121	-19.95560837
9.49	0.01034431811	-0.05415109172	-1.551647663	8.122663498
9.5	-0.02258960716	-0.1047650054	3.388441086	15.71475124
9.51	-0.02799711376	-0.3132374585	4.199566841	61.61598587
9.52	0.2064657658	-0.5112732053	-30.9698658	76.690979
9.53	-0.03044512682	-0.3580953479	4.566769123	53.71430206
9.54	0.02136760205	0.08065206558	-3.205140352	-12.09780979
9.55	0.09919885546	-0.1045574099	-7.347367287	15.68361187
9.56	-0.02724511549	-0.2412209064	4.086767197	36.18313599
9.57	-0.06229806319	-0.3922499716	9.344709396	58.8374939
9.58	-0.09177028388	-0.4959038198	13.76554298	78.53987122
9.59	0.03588556126	-0.3178778887	-5.382833958	47.68168259
9.6	-0.00125418161	-0.2786292136	-0.9524011016	41.79438019
9.61	0.02500180714	0.3544563651	-3.750271082	-53.16845322
9.62	-0.01115764771	-0.2847419679	1.673647165	42.71129608
9.63	0.02798130736	-0.502327323	-4.197196007	67.45133209
9.64	-0.1623525172	-0.2474125028	24.35287666	37.11187363
9.65	-0.08581747115	-0.0238750577	12.87262058	3.581258774
9.66	0.06611964107	-0.5994278789	-9.917945862	89.91418457
9.67	-0.07146495581	-0.05016538501	7.730351448	7.52480793
9.68	-0.04061577469	-0.704443872	6.092366219	105.6665802
9.69	-0.004435624927	-0.363533169	-12.67085934	54.52997589
9.7	-0.09220556915	-0.3522312045	13.83083534	33.93035889
9.71	-0.1031831354	0.1660345495	15.4774704	-24.90518188
9.72	0.02537747473	-0.9747793078	-3.806621313	146.2169037
9.73	0.03094795905	-0.05332299694	-4.642193794	7.998449326
9.74	-0.04734467342	0.4045858085	7.012418747	-60.68787003
9.75	0.02006407827	0.08834093064	-3.009611845	-13.25113964
9.76	0.1164282113	-0.2768440545	-17.46423149	41.52660751
9.77	-0.04904941469	-0.3036258221	7.357412338	45.54387283
9.78	0.03056747466	-0.1663334221	-4.585121155	24.95001411
9.79	-0.04529004544	0.007673902437	6.793506622	-1.151085377
9.8	0.007759762462	-0.2280394733	-1.163964391	34.20592117
9.81	-0.1873367727	-0.5189581513	28.10051537	77.84371948
9.82	-0.05491544306	-0.06521155685	8.237316132	9.781733513
9.83	-0.07120981067	-0.2362373024	17.23063278	35.43559647
9.84	-0.1053231657	-0.3912570179	15.79847527	65.86419678
9.85	0.01991210319	0.2786060572	-2.986815453	-41.79090881
9.86	0.06989522278	-0.2469220608	-10.48428345	37.038311
9.87	-0.003828927176	-0.03034582175	0.5743390918	4.551873207
9.88	-0.1577481329	-0.3434068561	23.66222	51.51102829
9.89	-0.08408195525	-0.7053794861	21.38281822	105.8069229
9.9	0.05228560418	-0.2206754088	-7.842840672	33.10131073
9.91	-0.1181692034	-0.06217078865	17.72537994	9.325618744
9.92	0.1258037984	-0.7439243197	-18.87056923	111.5886459
9.93	-0.0256928727	-0.325860858	3.85393095	48.8791275
9.94	0.1655356586	-0.1178625003	-24.83034897	17.67937469
9.95	-0.04084566981	-0.1257070005	6.126850605	18.85605049
9.96	-0.11516013	0.2761363089	3.865088224	-41.42044449
9.97	0.0421455279	-0.7987210155	-6.321829319	119.8081512
9.98	-0.07287254184	-0.0940458104	10.9308815	14.1068716
9.99	-0.06956035644	-0.6491206288	10.43405342	97.3680954
10	0.06573548913	-0.3679133654	-9.860322952	55.18700409
10.01	0.05644423887	-0.1554893553	-6.832046986	23.3234024
10.02	0.1412333846	-0.04593045264	-21.1850071	6.889567852
10.03	0.2071892321	-0.3275476396	-31.0783844	49.13214493
10.04	0.0236265827	-0.3108567297	-3.543987513	53.43482208
10.05	-0.002946865512	0.3958604038	0.4420298338	-59.37905884
10.06	-0.03099586442	-0.3062871695	4.64937973	45.94307709
10.07	-0.03453429788	-0.1624108851	5.180144787	24.3616333
10.08	-0.07086209953	-0.2624129057	7.402644634	39.36193466
10.09	-0.01269895118	-0.3481483161	1.904842734	52.22224808
10.1	0.1428704709	0.3047449887	-21.4305706	-45.71175003
10.11	0.1137547195	0.01126801874	-17.06320763	-1.690202832
10.12	0.06263506413	0.1670316756	-9.395259857	-25.05475044
10.13	0.0750163123	-0.200042814	-11.25244713	30.00642204
10.14	-0.0898027122	-0.1744744331	13.47040653	26.17116547
10.15	0.05178156868	-0.8041984439	-19.46244431	120.6297684
10.16	0.04405176267	-0.556368053	-6.607764244	83.45520782
10.17	-0.07484297454	-0.4597161412	11.22644615	68.95742035
10.18	0.06532068551	-0.1292862296	-9.798102379	19.3929348
10.19	0.03170209005	-0.2440850437	-4.755313396	36.61275482
10.2	0.1299815029	-0.2231616378	-19.49722481	33.47424698
10.21	-0.03121382184	-0.2599336207	4.682073116	38.99004364
10.22	-0.1106549203	0.1513357759	9.960236549	-22.70036697
10.23	0.0413865	-0.2081202269	-6.207974911	31.21803474
10.24	-0.03583347425	-0.3542349339	5.375020981	53.13523865
10.25	0.02468885481	-0.3130182624	-3.703328133	46.95273972
10.26	0.1848953813	0.07824702561	-27.73430634	-11.73705387
10.27	0.03060109913	-0.363176167	-4.590164661	54.47642517
10.28	0.1619500518	0.2382216454	-24.29250717	-35.73324585
10.29	0.09378793836	-0.4285833836	-14.06819057	64.2875061
10.3	-0.05726129189	0.4773366451	8.589193344	-71.60049438
10.31	-0.07447228581	-0.6321218014	11.17084312	94.81826782
10.32	-0.0414750576	0.2049695998	6.22125864	-30.74543953
10.33	-0.09744044393	-0.3816428781	14.61606693	57.24643326
10.34	-0.1182775795	-0.3746439815	13.27346706	56.19659805
10.35	-0.03299646452	-0.016857557	4.949469566	2.528633595
10.36	0.1074107364	-0.5017604828	-16.11161041	75.2640686
10.37	-0.0662920922	0.264737159	9.943814278	-39.7105751
10.38	-0.09994582832	-0.2644659877	14.99187469	39.66989899
10.39	0.06063153222	0.1642550081	-3.689811468	-24.63825035
10.4	-0.1015409306	-0.5693108439	15.23113918	85.39662933
10.41	-0.02501243353	-0.410323292	3.254372358	61.54849243
10.42	0.1531055421	0.2397302687	-22.96583176	-39.30909729
10.43	0.03972903639	-0.5077149868	-5.959355354	76.15724945
10.44	-0.01196825411	0.02719852515	1.795238137	-4.079778671
10.45	-0.09990889579	-0.4213467836	14.9863348	63.20201874
10.46	0.004038769752	-0.185551554	-0.6058154702	27.83273315
10.47	-0.002342574066	-0.1432434171	0.3513861001	21.48651314
10.48	0.1095096394	-0.1944975108	-15.15851879	29.1746273
10.49	0.02550691366	-0.2743852139	-3.82603693	41.15778351
10.5	-0.02677225322	-0.2755481303	4.015838146	41.33221817
10.51	0.1188812479	-0.3649981022	-17.83218765	54.7497139
10.52	-0.003878707532	0.01177849062	0.5818061233	-1.766773582
10.53	0.1653562337	0.06291520596	-24.80343437	-9.437280655
10.54	-0.1221222803	-0.3627960682	18.31834221	54.41941071
10.55	-0.02931991778	0.1118258461	4.397987843	-16.77387619
10.56	-0.05179890618	-0.07027912885	7.769835949	10.54186916
10.57	0.05666928738	-0.5153326392	-8.500392914	77.29989624
10.58	-0.04717673361	-0.048341427	7.076509953	7.251214027
10.59	-0.09475303441	0.2374954671	14.21295547	-35.62432098
10.6	0.09882862121	-0.5620461106	-9.776507378	84.30691528
10.61	0.007689893711	-0.06960108131	-1.153484106	10.44016266
10.62	-0.1918188632	0.03026867658	28.77282906	-4.540301323
10.63	0.08908942342	-0.1711979806	-13.36341381	25.84529686
10.64	0.08141385019	-0.0941708833	-12.21207714	14.12563229
10.65	-0.1129451469	0.110861361	16.94177246	-16.6292038
10.66	-0.2106747031	0.002238784917	31.60120583	-0.3358177245
10.67	0.07166292518	-0.3299953043	-10.74943924	49.49929428
10.68	0.1040177271	0.06884136051	-15.60265923	-10.3262043
10.69	-0.1277519166	0.408213228	19.16278839	-61.23198318
10.7	-0.1704806089	-0.4320076704	25.57209206	64.66596985
10.71	0.104929693	-0.3000059724	-15.73945427	45.00089645
10.72	-0.1288511306	-0.1509876102	19.32766914	22.64814186
10.73	0.07441365719	0.2725175023	-11.16204834	-40.87762451
10.74	0.1069263071	-0.332056731	-13.1596384	49.80850983
10.75	-0.06131943688	-0.295419395	9.197915077	56.71692276
10.76	0.06463257968	-0.5700784922	-9.694887161	85.51177216
10.77	-0.03198765218	0.2445970923	4.798147678	-23.84590912
10.78	0.1895072311	-0.005945013836	-28.42608452	0.8917520642
10.79	0.08640690148	-0.4772546291	-5.308737755	71.5881958
10.8	-0.02362548746	-0.285171032	3.543823004	42.77565384
10.81	-0.04220855609	-0.5893973112	6.331283569	88.4095993
10.82	0.004721860401	-0.2021566033	-0.7082790732	30.32349014
10.83	-0.1980225742	-0.4344828129	29.70338631	53.64348602
10.84	-0.1648449302	-0.3100633025	24.72673988	46.50949478
10.85	0.1841717958	-0.3636713326	-42.21041489	54.55070114
10.86	-0.03060545027	0.06925339997	4.590817451	-10.38801003
10.87	0.1059922427	0.2128710002	-15.89883614	-31.93065071
10.88	0.1063305289	-0.3461661637	-15.94957924	46.9998703
10.89	0.06855387986	-0.7110240459	-10.28308201	106.6536102
10.9	0.1007418931	-0.3709284663	-15.11128426	55.63927078
10.91	-0.2591590285	-0.2067421377	38.87385559	31.01132011
10.92	-0.01929758862	0.08371458203	8.612453461	-12.55718708
10.93	-0.04117132351	-0.6119564176	6.175698757	91.79346466
10.94	-0.07299938053	0.02484435588	10.9499073	-3.726653337
10.95	-0.1122939661	0.3217166662	16.84409523	-48.25749969
10.96	0.02135565691	-0.5113794208	-3.203348637	76.70691681
10.97	-0.1792891622	-0.7455236912	26.89337349	111.8285522
10.98	0.1421114504	-0.1765117198	-21.31671715	26.47675705
10.99	0.02604213171	-0.3334348202	1.239281297	50.01522446
11	-0.08148819953	-0.09465486556	12.22323036	14.19822979
11.01	0.1224128902	-0.2022928596	-18.36193275	30.34392929
11.02	0.1252842695	-0.4160036147	-18.79264069	62.40054321
11.03	-0.0849051103	-0.1288865805	12.73576641	19.33298683
11.04	0.02767488733	-0.172016561	-4.151233196	25.80248451
11.05	0.1735156178	0.05940341949	-26.02734184	-8.910512924
11.06	-0.2441003621	-0.01570308954	36.61505508	-2.393603802
11.07	-0.01306580566	-0.5100967884	1.959870815	76.51451874
11.08	-0.03035060689	-0.3542668819	-1.706170559	53.14003372
11.09	-0.1283314079	0.1037317365	19.24971199	17.16607094
11.1	0.02761179395	0.09486800432	-4.141768932	-14.23020077
11.11	-0.05099065602	-0.1933767945	7.648598194	29.00651932
11.12	0.05728051066	-0.09900389612	-8.592076302	46.56883621
11.13	0.002213093219	-0.205738157	-0.3319639862	30.8607235
11.14	0.1405880004	0.3398994207	-21.08819962	-50.98491287
11.15	0.02074880153	-0.1796400249	-3.112320185	26.94600296
11.16	0.1792972684	0.06750296801	-26.89459038	-2.390913248
11.17	0.0527824536	-0.9420076609	-7.917367935	141.3011475
11.18	-0.06421512365	-0.1722759455	5.533333302	97.10873413
11.19	-0.04816504568	-0.03729853034	7.224756718	21.75987434
11.2	0.008909337223	-0.1577870697	-1.336400628	23.6680603
11.21	0.0004404717765	-0.09838448465	-2.546554089	14.75767231
11.22	-0.04157947376	-0.4181137383	6.236920834	62.71706009
11.23	-0.001355178305	-0.06650164723	0.2032767385	9.975247383
11.24	0.02302015387	-0.1236445308	9.046520233	18.54668045
11.25	0.1123575941	-0.5615563393	-16.8536396	84.23345184
11.26	-0.1702244878	-0.360055387	25.53367233	54.00830841
11.27	0.1542560458	0.06310542673	-23.13840675	-9.465813637
11.28	0.07876811177	-0.6388297081	-11.81521702	95.82445526
11.29	-0.0378928706	0.01237782463	5.683930397	-1.856673717
11.3	0.007946596481	-0.3264823556	7.060884953	48.97235489
11.31	-0.08016678691	-0.5858386755	21.50712013	87.87580109
11.32	0.1850435883	-0.1511626095	-27.75653839	22.67439079
11.33	0.09247215092	-0.1752082705	-13.87082291	26.28124046
11.34	-0.1059353426	-0.02843013778	15.8903017	4.264520645
11.35	-0.05202707276	-0.4648140073	7.804060936	69.7220993
11.36	-0.07524876297	0.1613233238	14.74000454	-24.19849777
11.37	-0.01968880743	-0.3041644394	2.953321218	45.62466431
11.38	-0.1704547703	-0.4043221176	25.56821632	60.64831924
11.39	-0.01406638417	0.2807233632	2.109957695	-42.10850525
11.4	-0.1255065799	0.1093733981	18.82598686	-16.40600967
11.41	0.1354042143	-0.1831709146	-20.31063271	27.47563744
11.42	0.03001037985	0.08411315084	-4.501556873	-12.61697292
11.43	-0.1133008301	-0.6950865388	16.99512482	104.2629776
11.44	-0.06855522841	0.1545020789	10.28328419	-23.17531204
11.45	-0.09449452162	-0.2306079417	14.17417812	34.59119034
11.46	-0.000125763414	-0.06444326788	-6.843895435	9.666490555
11.47	-0.2978545427	0.3259142935	44.67818069	-48.88714218
11.48	0.05412319675	-0.2406061888	-8.118479729	36.09092712
11.49	-0.197171703	-0.5351460576	29.57575607	80.27191162
11.5	0.07025687397	0.3123174012	-10.5385313	-46.84761047
11.51	-0.01828181744	-0.1242459714	2.742272615	18.63689613
11.52	-0.122104913	-0.3881492913	18.31573677	58.22239304
11.53	-0.07414593548	0.009178546257	11.12189007	-1.37678194
11.54	-0.166635856	-0.1652745008	24.99537849	24.79117584
11.55	-0.01110288594	-0.008811937645	1.66543293	1.321790695
11.56	-0.114924334	-0.5203971267	17.23864937	78.05957031
11.57	-0.161992684	0.1122916043	24.29890251	-16.84374046
11.58	0.0817675367	0.1430945843	-12.26513004	-21.46418762
11.59	-0.2357804626	-0.259296447	35.36706924	38.8944664
11.6	-0.01331049763	-0.1603964269	1.99657464	24.0594635
11.61	-0.01519170962	-0.02085535601	2.27875638	3.128303289
11.62	0.01079673786	-0.5890616179	-1.619510651	88.3592453
11.63	0.1643459201	-0.3425244987	-24.65188789	51.37867355
11.64	0.03158569336	-0.568631351	-4.737854004	85.29470062
11.65	0.05328669026	-0.1093054786	-7.993003368	16.39582253
11.66	0.05586910248	-0.2232130766	-8.380365372	33.4819603
11.67	0.1595509797	0.2270289212	-23.93264771	-34.05433655
11.68	-0.07016157359	-0.4105240703	10.52423573	61.57860947
11.69	0.0739576146	-0.191994071	-11.09364223	28.79911041
11.7	-0.01310450956	-0.6524110436	1.965676427	97.86165619
11.71	-0.02161459439	-0.1086613759	3.242189169	16.29920578
11.72	-0.1476318687	-0.3849792182	22.14478111	57.74688339
11.73	-0.08610595018	0.1517471075	12.9158926	-22.76206589
11.74	-0.03767346963	0.02262005955	16.83756447	-3.393008947
11.75	-0.01397588756	0.1767983884	2.096383095	-26.51975822
11.76	-0.001899499912	-0.4515623748	0.284924984	67.73435974
11.77	0.09219516814	-0.1769419461	-13.82927513	26.54129219
11.78	0.02731175721	-0.1126137897	-4.096763611	16.89206886
11.79	0.134897247	0.02040719986	-20.23458672	-3.061079979
11.8	-0.06131812558	-0.4171824753	9.19771862	62.57736969
11.81	0.09810225666	-0.397951901	-14.71533871	59.69278336
11.82	-0.01099266205	-0.2678408325	1.648899317	40.17612457
11.83	0.05391740799	-0.4129923284	-8.087611198	61.94884872
11.84	-0.05806362629	-0.1635050625	8.709544182	24.52575874
11.85	-0.1192494333	0.2434470206	17.88741493	-36.5170517
11.86	-0.2331000268	-0.55001086	34.96500397	82.50163269
11.87	0.02360909432	-0.4559785426	-3.541364193	68.39678192
11.88	0.08566774428	0.05479076505	-12.85016155	-8.218614578
11.89	0.05026281253	-0.2785280347	-7.539422035	41.77920532
11.9	0.04028528184	-0.7591739893	-6.04279232	113.8760986
11.91	-0.1217153817	-0.1853625923	18.25730705	27.80438805
11.92	0.003737872932	-0.5102798939	-0.5606809258	76.54198456
11.93	-0.02023666166	-0.7062298656	3.035499334	105.9344788
11.94	-0.122227259	0.1180189028	18.33408928	-0.6827831268
11.95	0.09711221606	-0.167410031	-14.56683254	25.11150551
11.96	0.02925436944	0.06732375175	-4.38815546	-10.09856319
11.97	-0.08118802309	-0.4202870429	12.17820358	63.04305649
11.98	0.07745936513	0.06210357696	-11.61890507	-9.315536499
11.99	-0.01053921971	-0.3584139347	1.580882907	53.76208878
12	-0.0298531428	0.1256759465	4.477971554	-18.85139275
12.01	0.07865718007	-0.5336498022	-11.79857731	68.71807861
12.02	-0.2308554202	0.8264323473	34.62831116	-141.3717041
12.03	-0.1714192182	-0.6903311014	25.712883	103.5496674
12.04	-0.1124201566	-0.3279895484	16.86302376	44.285923
12.05	-0.1442035288	-0.1160671338	21.6305294	17.41007042
12.06	-0.02060408145	-0.2788897157	3.090612173	41.83345795
12.07	0.1604661494	-0.7626698017	-24.06992149	114.4004669
12.08	-0.06313428283	-0.2483875602	9.470142365	67.77111053
12.09	0.05356353894	-0.5776484609	-8.03453064	86.6472702
12.1	0.02341454476	-0.7407699823	-3.512181759	111.1154938
12.11	-0.03496489674	-0.240280509	15.70104885	-51.45563507
12.12	-0.01010894217	-0.1663692445	1.516341329	24.95538712
12.13	-0.06212741509	-0.1550272703	9.319111824	23.25409126
12.14	0.09173633903	-0.5613105893	-13.76045132	84.19658661
12.15	-0.2102820575	-0.09992902726	28.74796104	14.98935413
12.16	-0.1077174917	-0.1502397656	6.558317661	22.53596497
12.17	-0.04450030625	-0.4685460329	6.675045967	70.28190613
12.18	0.173973918	-0.5702085495	-26.09608841	85.53128052
12.19	0.0492903851	-0.2965821624	-7.393557549	44.48732376
12.2	-0.02042321675	-0.1530513018	3.063482523	22.95769501
12.21	-0.163563475	-0.08404967189	24.5345211	-15.09008884
12.22	0.002958133118	-0.01661758684	-0.4437199533	2.492638111
12.23	-0.07232881337	-0.4463555813	10.84932232	66.95333862
12.24	-0.0625942722	0.08534274995	9.389141083	-22.49402428
12.25	0.03586150333	-0.08436881006	-5.379225731	12.65532112
12.26	-0.02035141736	-0.195445925	3.052712679	29.31688881
12.27	-0.1102787033	-0.3622444272	16.54180527	37.75918198
12.28	-0.01851099916	-0.1517593414	2.776649952	22.76390076
12.29	0.02667709813	-0.5375652313	-4.001564503	80.63478088
12.3	-0.1179550439	0.08230978251	17.69325638	-12.34646702
12.31	-0.1669429243	0.1955540478	25.04143906	-29.33310699
12.32	0.1295865774	0.02339317836	-19.43798637	-3.508976698
12.33	-0.06630368531	-0.1128816009	9.945552826	16.93223953
12.34	-0.1453510523	-0.08333556354	21.80265808	12.50033474
12.35	0.05380492285	-0.06037597731	-8.070738792	9.056396484
12.36	-0.01808950864	0.1103355959	2.713426352	-16.55033875
12.37	-0.06488329172	0.345005542	9.732493401	-51.7508316
12.38	0.07293536514	-0.3137165904	1.320634246	47.05748749
12.39	0.135314405	0.4447160959	-20.2971611	-66.70741272
12.4	0.01283728611	-0.489131093	0.866701901	73.36966705
12.41	-0.07589893043	-0.06206426024	11.38484001	19.35655212
12.42	-0.1805277616	0.2823812366	27.07916451	-42.35718536
12.43	-0.02128115669	-0.1438067406	3.192173481	21.57101059
12.44	-0.2789148092	-0.5080717206	41.83722305	76.21075439
12.45	0.0684992224	-0.2437356114	-18.84866714	36.56034088
12.46	0.1182714477	-0.03316336125	-17.74071693	4.974503994
12.47	0.06907883286	-0.1969836205	-10.36182499	29.54754257
12.48	-0.01972915605	0.0969170481	2.959373474	-23.81085587
12.49	0.05643861741	-0.05741113797	-8.465792656	8.611670494
12.5	-0.05395983532	-0.164063856	8.093975067	24.60957909
12.51	-0.03327529877	-0.1543701589	4.991294861	23.1555233
12.52	0.006353781093	-0.7382605672	-14.92562008	110.7390823
12.53	-0.04372659326	-0.3938762248	6.558989048	59.08143234
12.54	0.1187708974	-0.3621247113	-17.81563377	54.31870651
12.55	-0.1047548354	-0.643073678	15.71322536	96.46105194
12.56	0.005588968284	0.01987238787	-0.8383452296	-2.980858088
12.57	-0.2012493312	-0.6764013767	30.18739891	101.4602051
12.58	0.1396465153	-0.07333032042	-18.30551529	10.99954796
12.59	-0.2391790599	-0.1873343587	30.64447975	28.10015297
12.6	0.03470842913	-0.4001208246	-5.206264496	60.01812363
12.61	0.1449231654	-0.551831305	-21.73847389	82.77469635
12.62	0.006123223342	-0.01969539747	-0.9184834957	2.954309702
12.63	-0.1637416035	0.167723164	24.56124115	-25.15847397
12.64	0.04603113979	-0.1503284276	-6.904671192	22.54926491
12.65	-0.04726485163	-0.2970388532	7.089727879	44.55582809
12.66	0.005918262992	-0.1048509702	-0.8877394199	15.72764587
12.67	0.01654283516	-0.01970111765	-2.481425285	2.955167532
12.68	-0.003793847049	-0.3845446408	4.206977367	57.68169785
12.69	0.04995420948	-0.396302253	-7.493131638	61.3252449
12.7	-0.3117984831	-0.3978797793	46.76977158	59.68196869
12.71	0.04259450361	-0.300717324	-6.389175415	45.10759735
12.72	0.0244938191	-0.06352587789	-3.674072981	-11.48452568
12.73	0.08265823126	0.06423232704	-12.39873505	-9.634848595
12.74	0.09651108831	-0.3456355333	-13.59160995	51.84532928
12.75	0.01918366738	-0.3404972851	-2.877550125	28.71649361
12.76	0.08085088432	-0.1229985207	-12.12763309	-11.7306385
12.77	-0.1131977439	-0.1007423699	16.97966194	15.11135578
12.78	-0.02381865494	-0.4548155069	3.572798252	68.22232819
12.79	0.03629814088	-0.08405063301	-5.444721222	12.60759449
12.8	0.266967237	0.07291476429	-40.04508591	-33.5247612
12.81	0.06939385086	-0.6193777323	-10.40907764	92.90666199
12.82	0.07888764143	-0.1971979737	-11.8331461	29.57969666
12.83	-0.02507656068	0.3874705136	3.761484146	-39.94760132
12.84	-0.04580647871	0.2612763643	6.87097168	-39.19145584
12.85	0.06860087067	-0.3273076117	-10.29013062	49.09614182
12.86	0.07693303376	-0.2255712301	-11.53995514	6.940439701
12.87	-0.2412247807	-0.3564772308	36.18371582	53.47158432
12.88	-0.02546960674	0.002506773453	3.820441008	-0.3760160208
12.89	-0.007591239177	-0.3815569282	1.138685822	57.23353958
12.9	0.01758295484	-0.185638696	-2.637443304	27.84580421
12.91	0.03847011924	-0.4640220404	-5.770517826	69.60330963
12.92	-0.1006646752	-0.3182651997	15.09970093	47.73978043
12.93	0.1953300983	0.08293025196	-29.29951477	-12.439538
12.94	0.07167653739	-0.4389235377	-10.75148106	65.83853149
12.95	-0.01074047945	-0.1015029997	1.611071944	15.22544956
12.96	-0.1209888682	-0.2277685404	2.781837702	34.16527939
12.97	-0.07185246795	-0.1757970303	10.77787018	20.63501358
12.98	0.02506306209	-0.1008879766	-3.759459257	15.13319683
12.99	0.094270356	-0.09017558396	-14.14055347	13.52633762
13	-0.09158606827	-0.4440140426	13.73791027	64.39177704
13.01	-0.003268075641	-0.2989923358	0.4902113378	44.84885025
13.02	-0.09411232919	-0.6322059631	14.11684895	94.83089447
13.03	0.02760755457	-0.2012095898	-4.141133308	30.18143845
13.04	-0.1585255414	-0.2509178221	23.77883148	37.63767242
13.05	-0.05286068842	-0.2200071663	7.929103374	33.00107574
13.06	0.100676395	-0.08212849498	-15.1014595	12.31927395
13.07	-0.1763330847	-0.3428992033	26.44996262	60.56270218
13.08	-0.1091429964	-0.5519239902	16.37144852	82.78859711
13.09	0.08466910571	-0.3074010611	-12.70036602	46.11016083
13.1	0.07082986832	-0.7718894482	-10.62448025	115.7834167
13.11	0.0866696611	-0.3657183051	-13.00044918	54.85774612
13.12	0.003155695274	-0.5295200944	-0.47335428	79.42801666
