4.38	0.1622854024	-0.06979500502	-8.11427021	3.489750147
4.39	0.1014879197	-0.1331643462	-5.074396133	6.65821743
4.4	0.1927472502	-0.3839104176	-8.606863022	19.1955204
4.41	0.1336673945	-0.1152093783	-2.850078344	5.76046896
4.42	0.1634471864	0.01546887122	-8.172359467	-0.7734435797
4.43	0.08961448073	0.04375286028	-4.480723858	-2.187643051
4.44	0.03978474066	-0.1906521618	-1.98923707	9.532608032
4.45	0.002223466523	-0.8736209869	-0.1111733243	43.68104935
4.46	0.07923547924	-0.4810292125	-3.961773872	24.05146027
4.47	0.08800807595	-0.2302093655	-4.400403976	6.030067444
4.48	0.1695334613	-0.1366746426	-8.476673126	6.833732128
4.49	-0.01059930306	-0.4218954742	3.533797979	21.09477425
4.5	0.04099180177	-0.09717392176	-2.049590111	4.858695984
4.51	0.1601941884	-0.2135865986	-9.876421928	10.67932987
4.52	-0.03290602565	-0.2749993801	1.645301342	13.74996948
4.53	0.0879733488	0.557657063	-7.154903412	-27.88285255
4.54	0.2325242609	-0.630818665	-11.62621307	27.9070015
4.55	0.04211680964	-0.02068437636	-2.105840445	1.034218788
4.56	0.1838296503	-0.08416005969	-9.191482544	4.208003044
4.57	0.2328297049	-0.2138695866	-11.64148521	10.69347954
4.58	0.2536308765	0.1550833732	-12.68154335	-7.75416851
4.59	0.147891745	-0.3387559056	-7.39458704	16.93779564
4.6	0.120303452	0.1373134553	-6.015172482	-6.865672588
4.61	0.1185118109	-0.5236634612	-5.925590515	24.19242287
4.62	0.1372248679	-0.4063360691	-6.861243248	20.31680298
4.63	-0.045238778	-0.03095998615	2.26193881	1.547999263
4.64	0.06752924621	0.0293103531	-3.376462221	-1.46551764
4.65	0.2132753432	-0.04638101161	-11.91345406	2.31905055
4.66	0.1781003326	-0.3686064184	-8.905016899	18.43032074
4.67	-0.08811745048	-0.1989539564	4.405872345	9.947697639
4.68	0.1058559865	0.06892751902	-5.292799473	-3.446375847
4.69	-0.1160919368	-0.4628857672	4.33030653	23.14428902
4.7	0.0475297831	-0.393180877	-2.376489162	19.65904427
4.71	0.2309519798	-0.5188371539	-11.54759884	25.94185829
4.72	0.03758873791	-0.5372565389	-1.879436851	26.8628273
4.73	0.04959732667	-0.4138396978	-2.479866266	22.31796265
4.74	0.06663431972	-0.07292828709	-3.331716061	3.64641428
4.75	0.1201573536	-0.5554333329	-6.007867813	27.77166748
4.76	0.00949721504	-0.2444277704	-0.4748607576	12.22138882
4.77	0.05851881951	-0.1289416105	-2.92594099	6.447080612
4.78	0.2037825137	-0.6304239631	-10.18912601	31.52119827
4.79	0.05865310133	0.03422709554	-2.932655096	-1.711354733
4.8	0.213440612	-0.1861972213	-9.24230957	9.309861183
4.81	0.1866639107	-0.1238987893	-9.333195686	6.194939613
4.82	-0.03219754621	-0.7275311947	1.609877348	36.37656021
4.83	0.08122172952	-0.4023384154	-4.061086655	20.11692047
4.84	0.0664222464	-0.3695192337	-3.321112394	18.47596169
4.85	0.2003680468	0.09866949171	-10.0184021	-4.933474541
4.86	0.1837753803	-0.1011292636	-9.386719704	5.056463242
4.87	0.0703015402	-0.342705071	-0.761223495	17.13525391
4.88	0.1579533517	-0.287989378	-7.897667408	14.39946938
4.89	0.1190227866	-0.4470741153	-5.95113945	22.35370636
4.9	0.201780811	-0.2565309703	-10.08904076	12.82654858
4.91	0.03073357604	-0.3717287481	-5.869040012	12.26567745
4.92	0.06599263847	0.1568703204	-3.299631834	-7.843515873
4.93	0.1157207564	-0.4052246809	-5.786037922	20.26123428
4.94	0.1637777388	-0.1389615536	-8.188886642	6.948077679
4.95	0.005170406308	-0.08197504282	-0.2585203052	4.098752022
4.96	0.09004627913	0.4613569379	-4.502314091	-23.0678463
4.97	0.205589354	-0.06246427074	-10.27946758	3.12321353
4.98	0.1592082977	-0.1034934595	-7.960414886	5.17467308
4.99	0.09880579263	-0.4658452272	-4.940289497	23.29226112
5	0.07494626194	-0.5565934777	-3.747313023	27.82967377
5.01	0.1788845807	-0.6895594001	-8.944229126	34.47797012
5.02	0.188996017	0.004927573726	-9.449800491	-0.24637869
5.03	0.2611201406	0.1022808328	-13.05600739	-5.114041805
5.04	0.133170411	-0.5252283216	-6.658520699	26.26141548
5.05	-0.04717301205	-0.3943695128	2.358650684	19.71847534
5.06	0.06645339727	0.3085047603	-3.322669983	-15.42523766
5.07	0.1481688172	-0.1204187423	-7.408441067	6.020936966
5.08	0.1399746537	-0.6067562699	-6.998732567	30.33781433
5.09	0.03520073742	-0.3763091266	-1.760036826	18.81545639
5.1	0.02461169474	-0.2562107146	-1.230584741	12.81053543
5.11	0.1607531309	0.1360325068	-8.037656784	-6.801625252
5.12	0.2174451053	-0.4951093793	-10.87225533	24.75546837
5.13	0.1761582494	-0.08628967404	-8.807912827	4.314483643
5.14	0.1542826146	-0.4661942422	-7.714130878	23.30971146
5.15	0.08498155326	0.4372928143	-4.249077797	-21.86464119
5.16	0.1062169671	-0.2000445127	-5.310848236	10.00222588
5.17	-0.1187088564	-0.2942812145	5.935442924	14.71406078
5.18	0.07039505988	-0.2374791503	-3.519752979	11.87395763
5.19	0.1214625835	0.3560624421	-6.073129177	-17.80312157
5.2	0.05147744343	-0.4044131935	-2.573872089	20.22065926
5.21	0.1021177098	-0.6060580015	-5.105885506	30.30290031
5.22	0.01999558322	-0.3623438179	-0.9997791648	18.11719131
5.23	-0.09657814354	0.1623168737	4.828907013	-8.115843773
5.24	0.007788488641	-0.2173240632	-0.3894244432	10.86620331
5.25	0.1263606101	0.01533416845	-6.318030357	-0.7667084336
5.26	-0.002480060793	0.1982588917	0.1240030378	-9.912944794
5.27	0.1694922894	-0.140469417	-8.474614143	7.023470879
5.28	0.2314145267	0.1807397455	-11.57072639	-9.036987305
5.29	0.08469499648	-0.4654948413	-3.978705883	23.27474213
5.3	0.1304588914	-0.129203096	-6.52294445	6.46015501
5.31	0.2860672474	-0.109553434	-14.30336189	5.477671623
5.32	0.08570745587	-0.2636009753	-4.285372734	13.18004894
5.33	-0.007560231257	-0.6775147915	0.3780115545	33.87574005
5.34	0.07850439847	0.1464767605	-3.925220013	-7.323838234
5.35	-0.01203464717	-0.3318540454	0.6017323732	16.59270287
5.36	0.2208188772	-0.3878209591	-11.0409441	19.39104843
5.37	0.03620678186	-0.1977573782	-1.810339093	9.887868881
5.38	0.1629098058	-0.273788631	-8.145490646	13.68943119
5.39	0.2625492215	-0.5206270814	-13.12746143	26.0313549
5.4	0.1852960438	-0.5973812342	-9.264801979	29.86906242
5.41	0.1960739642	-0.3288282156	-9.80369854	16.44141006
5.42	0.2802845836	0.2091670781	-14.01422882	-10.458354
5.43	0.1122375876	-0.2208959162	-5.611879349	11.04479599
5.44	0.2088325173	-0.6738046408	-10.4416256	33.69023132
5.45	-0.07283599675	0.02852414176	3.641799927	-1.426207066
5.46	0.09471555799	-0.5600243807	-4.735777855	28.0012188
5.47	0.01364689972	-0.4618997574	-0.6823449731	23.09498787
5.48	0.03773747385	0.1601920277	-1.886873722	-8.009601593
5.49	0.04256178811	-0.4192397594	-2.128089428	20.96198845
5.5	0.1676862091	0.1797300726	-8.384310722	-8.986503601
5.51	0.1053767502	0.1708126068	-5.268837452	-8.540630341
5.52	0.1537026465	-0.4868813455	-7.685132504	24.34406662
5.53	0.2922694087	-0.4834415913	-14.61347008	24.17207909
5.54	0.07299416512	-0.3277390003	-3.649708271	16.38694954
5.55	0.07096707821	-0.2740625739	-3.54835391	13.70312881
5.56	0.2209733129	-0.02911181934	-11.048666	4.054493904
5.57	0.06785843521	0.1541199088	-3.392921686	-7.70599556
5.58	0.3185079694	-0.3296402693	-15.92539883	16.4820137
5.59	-0.007646932732	-0.01452826522	0.3823466301	0.72641325
5.6	0.1570086926	-0.3474472463	-9.162441254	17.37236214
5.61	0.1363110989	-0.5384738445	-6.815555096	26.9236927
5.62	0.3861408234	0.09414753318	-19.30704117	-4.70737648
5.63	0.0140248714	-0.1422555149	-0.7012435794	7.112775803
5.64	0.1449346244	-0.3944783509	-7.246731281	19.72391701
5.65	0.1033447385	0.658059895	-5.167236805	-32.90299606
5.66	-0.003535846481	-0.4302825034	0.1767923236	21.51412582
5.67	-0.01152149681	-0.1839829236	-1.27787745	9.199146271
5.68	0.01399230491	-0.5731953382	-0.6996152401	28.65976715
5.69	0.1244926825	-0.155823186	-6.224634171	7.791159153
5.7	-0.09077190608	-0.3728685081	4.5385952	30.01814461
5.71	0.0925392732	-0.2346918136	-4.626963615	11.73459053
5.72	0.1224298701	-0.4616888165	-6.12149334	23.08444023
5.73	0.3417288065	-0.2271097004	-17.08644104	11.35548496
5.74	0.009179422632	-0.3827062845	-2.588326693	19.13531494
5.75	0.0575850904	0.1044155657	-2.87925458	-5.220778465
5.76	0.0861626938	0.2827197909	-4.308134556	-14.13598919
5.77	0.2669442296	-0.4348221123	-13.34721184	21.74110603
5.78	0.09529621154	-0.2881189585	-4.764810562	14.40594769
5.79	0.1830864847	0.142794013	-9.154324532	-7.13970089
5.8	0.2106365263	-0.1289212853	-10.53182602	6.446064472
5.81	0.1341047734	-0.570638299	-6.705238819	28.53191566
5.82	-0.009537045844	0.4444912374	0.4768522978	-22.22456169
5.83	0.1187585369	-0.06369843334	-5.937926769	3.184921741
5.84	0.3320564628	-0.2631909847	-16.60282326	13.15954971
5.85	0.1638443768	-0.4635677338	-8.192218781	23.17838669
5.86	0.0710767135	-0.03390534595	-3.55383563	1.69526732
5.87	0.2882654667	-0.1335946769	-14.41327286	6.679733753
5.88	0.1850400865	-0.7092757225	-8.655344963	35.46378708
5.89	-0.05279710144	-0.3510371447	2.639855146	17.55185699
5.9	0.09243834764	-0.3406924903	-4.621917248	17.0346241
5.91	0.07768914849	-0.6497835517	-3.88445735	30.60660362
5.92	-0.0417653136	-0.4083911479	2.088265657	20.41955757
5.93	0.2356675565	-0.143574357	-11.78337765	7.178717613
5.94	-0.03035630658	-0.2476199716	1.517815351	12.38099861
5.95	0.03629789129	-0.01574278437	-1.814894557	0.7871392369
5.96	0.07486987859	-0.3169881999	-3.743494034	15.84941006
5.97	0.03965003043	0.3532943726	-5.464965343	-17.66471863
5.98	0.183199808	-0.02308370173	-9.159990311	1.154185057
5.99	0.08734035492	-0.06551067531	-4.367017746	3.275533676
6	0.2122814208	0.07562670112	-10.61407089	-3.781335115
6.01	0.2732692063	0.1535332203	-13.66346073	-7.676661015
6.02	-0.00131212594	-0.03814530745	0.06560629606	4.695968628
6.03	0.2334753275	0.09196924418	-11.67376614	-4.598462105
6.04	0.1379601359	-0.03205813468	-6.898006916	1.602906704
6.05	-0.03704501316	-0.1275965571	1.852250695	6.379827976
6.06	0.1655847728	-0.0002224659984	-8.279238701	0.0111232996
6.07	0.04475659877	-0.3253758252	-2.237829924	16.2687912
6.08	0.1522024572	0.04222428799	-7.610122681	-2.111214399
6.09	-0.04898748919	-0.2174352407	2.449374437	10.87176228
6.1	0.2733072042	0.1689178348	-13.66536045	-8.44589138
6.11	0.1442711651	-0.547313273	-7.213558197	27.36566353
6.12	0.1430021822	-0.3070555031	-7.150109291	15.35277557
6.13	0.1293490529	-0.07386494428	-6.467452526	3.693247318
6.14	0.04532597587	-0.3629172146	-2.266298771	18.14586067
6.15	0.2972668707	-0.4707099795	-14.86334324	23.53549957
6.16	-0.04502723739	-0.05039582402	2.251361847	2.519791126
6.17	0.3355052471	-0.3314189017	-16.77526283	16.57094574
6.18	0.1712057441	-0.01849381998	-8.560287476	0.9246910214
6.19	0.08179721236	-0.4297395945	-4.089860439	21.48698044
6.2	0.05649544671	-0.1955439895	-2.824772358	-1.327923059
6.21	0.07957392931	-0.04208496958	-3.978696346	2.104248524
6.22	-0.00391584402	-0.1566101611	0.1957921982	7.830508232
6.23	0.3617084026	-0.5287089348	-18.08542061	26.43544769
6.24	0.06354068965	-0.13321729	-3.177034378	6.660864353
6.25	0.1204607561	-0.1528784633	-6.02303791	7.643923283
6.26	0.05681911111	-0.1910236478	-1.907517791	9.551182747
6.27	0.2156907469	-0.5010722876	-10.78453732	25.05361366
6.28	-0.07619787008	-0.02095368691	-0.4586695135	1.047684312
6.29	0.001647226862	-0.4633937478	-0.08236134052	23.16968727
6.3	0.04062981904	0.184297353	-2.031491041	-9.214867592
6.31	-0.03536397591	-0.6465953588	1.768198848	32.32976913
6.32	0.04300701618	-0.2748295069	-2.150350809	13.74147511
6.33	0.129793942	-0.5001611114	-6.48969698	25.00805473
