4.42	0.1633734554	1.175699115	-114.3614197	-822.9893799
4.43	-0.3396151662	-0.3315613568	237.7306213	232.0929565
4.44	-0.04340904579	-2.439581394	30.38633156	1707.707031
4.45	-0.1266144812	1.95695281	-146.8486481	-1369.866943
4.46	-0.07018376142	-1.589542985	49.12863159	1572.413452
4.47	0.07003822923	-0.2355025411	-49.0267601	164.8517761
4.48	0.163947463	1.203587174	-114.7632217	-211.5714111
4.49	0.145391956	0.1506992131	-101.7743683	-105.4894485
4.5	-0.0585629046	0.991591692	40.99403381	-694.1141968
4.51	0.2539309263	-0.2252404988	-177.7516479	157.6683502
4.52	-0.1868231595	0.1418700218	-25.99682617	-99.30901337
4.53	0.04462373257	0.7260695696	-31.23661232	-474.7631226
4.54	0.02014194988	-0.02325277403	-14.09936523	16.2769413
4.55	-0.3381444216	-0.1291549802	236.7010956	-253.2447052
4.56	-0.335344553	0.09357877076	234.7411804	-65.50514221
4.57	0.4855621755	-0.9126696587	-339.8935242	219.284668
4.58	0.2179410756	2.068522453	-152.5587463	-1447.965698
4.59	0.3386510611	-0.1356312931	-237.0557404	94.94190216
4.6	0.9227445722	-0.3633023202	-645.9212036	254.3116302
4.61	0.09037834406	1.775822878	-49.82781982	-1243.07605
4.62	0.2738422453	0.4989047348	-191.6895752	-349.2333069
4.63	-0.224763602	-1.5813272	157.3345184	1106.929077
4.64	0.1859942228	0.03606333211	-130.1959534	-25.24433327
4.65	-0.3906310201	-0.9846878648	273.4417114	689.2814941
4.66	-0.1512491703	2.269863367	105.8744202	-1588.904297
4.67	0.77849859	-0.7470961809	-544.9490356	522.9673462
4.68	-0.7515685558	-1.431872606	791.6447144	1002.310852
4.69	0.03981404752	3.874194622	-27.86983299	-2711.936279
4.7	0.04149026051	-4.512367725	-29.04318237	3158.657471
4.71	-0.9241387844	1.551189899	646.8971558	-3493.549561
4.72	1.256491899	2.307721138	-879.5443115	-1615.404785
4.73	0.4198934436	-2.603547335	-293.925415	1822.483154
4.74	-1.415856481	3.217051983	991.0995483	-2251.936279
4.75	1.491339564	-1.104423285	-1043.937744	773.0963135
4.76	-0.949174881	-2.497321367	664.4224243	1748.125
4.77	-0.6474454403	4.892659664	237.1383514	-3424.861816
4.78	1.769406319	-1.571678638	-1238.584473	1100.175049
4.79	-0.9607100487	0.6971102953	672.4970093	-487.9772034
4.8	-0.1041261032	2.630983591	-38.42803574	-1841.688477
4.81	1.228679299	-5.390684128	-860.0755005	3773.479004
4.82	-1.051447511	5.680513859	736.0132446	-3976.359619
4.83	1.387044072	3.211887121	-970.9308472	-2248.321045
4.84	-0.2438637614	-2.632638454	170.7046356	1842.846924
4.85	-1.303676248	5.459092617	912.5733643	-4261.374023
4.86	0.08756789565	-4.468225956	-61.29752731	3127.758057
4.87	-0.9114970565	-0.1824187487	638.0479126	127.6931229
4.88	0.9096038938	6.589939117	-636.7227173	-4612.95752
4.89	0.6944501996	-4.762508869	31.36995697	3333.756104
4.9	-1.33637774	1.658558011	935.4644165	-1160.990601
4.91	0.1813706011	-3.157579422	-126.9594193	2210.305664
4.92	-0.1673998833	-3.998886824	117.1799164	206.9065857
4.93	-1.051778436	3.675508022	736.2449341	-2572.855713
4.94	1.998099685	-4.572485924	-729.4077759	3200.740234
4.95	0.3727773726	3.495525599	-260.9441528	-2446.86792
4.96	-0.09991449118	1.748878837	69.9401474	-1224.21521
4.97	-0.3900924325	-5.746035099	273.0646973	4022.224609
4.98	0.2795481384	5.344405651	-195.6837006	-3741.083984
4.99	-0.1821841002	-3.092934608	127.5288696	2165.054199
5	-0.4882771373	-2.441216946	341.7940063	1708.851807
5.01	1.815710425	3.548249245	-1270.997314	-2483.774414
5.02	-1.21901536	-3.723046303	853.31073	2606.132324
5.03	-0.8216509223	6.518734932	-396.5525818	-4563.114258
5.04	2.341877937	-4.592525959	-1639.314575	5507.888184
5.05	-1.964035988	2.741452694	1374.825195	-1919.016846
5.06	0.9148161411	4.714672089	-640.3712769	-3300.270508
5.07	0.6253037453	-9.684298515	-437.712616	6779.008789
5.08	-1.772361398	5.29715395	832.4605713	-3708.007812
5.09	0.5437363386	-2.505353212	-380.615448	1753.747192
5.1	0.7101434469	-1.624352098	-497.1004028	1137.046509
5.11	-1.282489657	7.241982937	897.7427368	-5069.388184
5.12	-0.5012319684	-5.579428673	350.8623657	3905.600098
5.13	-0.4395812154	5.009613991	307.7068481	-3506.729736
5.14	0.1903723478	2.029185295	-133.2606506	-1420.429688
5.15	-0.3767149448	-6.420930386	263.70047	4494.651367
5.16	0.1139480323	7.503912926	-79.7636261	-5252.739258
5.17	0.5598402023	-5.079600334	-310.7744446	3555.720215
5.18	-0.9326490164	3.479039907	652.8543091	-6728.226562
5.19	2.040090561	-1.854265571	-1428.063354	1297.98584
5.2	-0.9966484308	-2.20115757	697.6539307	1540.810303
5.21	1.962026715	8.777074814	-1373.418701	-6143.952148
5.22	-0.1708769649	-9.669772148	119.6138763	6768.840332
5.23	-0.6272523999	2.611878157	439.0766907	-1828.314697
5.24	0.9530982971	-1.745545626	-672.7056885	1221.881958
5.25	0.5501449108	-3.949605942	-385.1014404	2764.724121
5.26	0.04049580917	5.778028965	-28.34706688	-4044.620361
5.27	-0.4762062728	-13.06551552	333.3443909	9145.861328
5.28	0.6057783365	2.745045185	-424.0448303	-1921.531616
5.29	0.3164648116	-2.860521555	-221.5253754	2002.365112
5.3	-0.2687674165	-3.76614809	188.1371918	2636.303711
5.31	0.427369535	8.085681915	-1126.610107	-5659.977539
5.32	0.3784914315	-8.342713356	-264.9440002	5658.007812
5.33	-0.7171359062	7.484399796	501.9951477	-5239.080078
5.34	0.4942685664	-4.965578556	-345.9880066	3475.905029
5.35	0.4693006277	-2.437188148	-328.510437	1706.031738
5.36	0.2664193809	7.046600342	-152.8966522	-4932.620117
5.37	0.5288236141	-7.656699181	-370.1765442	5359.689453
5.38	-1.998741031	5.425526142	1375.480103	-3797.868408
5.39	0.01458980516	1.752064109	-10.21286392	4150.650391
5.4	-0.1221192926	-3.464432001	85.48350525	2425.102295
5.41	0.1832923889	6.732092381	-128.3046722	-4712.464844
5.42	1.174401045	-8.013557434	-822.0807495	5609.490234
5.43	-0.3742138743	4.4199543	261.949707	-3093.968018
5.44	0.1391295046	1.797214508	-97.39065552	-1258.050171
5.45	0.7004437447	-0.6193998456	-731.3370972	433.579895
5.46	-0.2706578076	5.432356358	189.4604645	-3802.649414
5.47	-0.5687188506	-8.334095955	398.1032104	5833.867188
5.48	-0.4379793108	10.26123524	306.5855103	-7182.864746
5.49	1.614716291	-2.087697506	-1130.301392	1461.388306
5.5	-0.3119396269	-2.736346245	295.4185181	1915.442383
5.51	-0.5377050042	5.651192665	376.3934937	-276.4417114
5.52	-0.08400736749	-11.3090744	58.80515671	7916.352051
5.53	-0.5306693912	11.19364834	371.4685669	-7835.553711
5.54	-0.08268236369	-4.876395226	57.87765503	3413.476562
5.55	0.01479020156	0.6599246264	-10.35314083	-461.9472351
5.56	0.05492594093	10.87731647	-38.44815826	-7614.121582
5.57	1.841053367	-7.004545689	-714.5422363	4903.182129
5.58	-0.8081613779	6.166936874	565.7129517	-5806.098633
5.59	-0.548511982	-4.619974613	383.958374	3233.982178
5.6	-0.06365444511	2.792915583	44.5581131	-1955.040894
5.61	0.3808437288	7.85720396	-nan	-5500.042969
5.62	-0.4204834104	-8.093818665	142.0585022	5665.672852
5.63	-0.5612078309	8.968898773	392.8454895	-6278.229004
5.64	0.1754285693	-6.073181629	-122.7999954	4251.227051
5.65	-0.4027827978	0.7269409299	281.9479675	-5492.969727
5.66	0.6925361753	3.340817928	-484.7753296	-2338.57251
5.67	1.235218763	-6.878784657	-864.6531372	4815.149414
5.68	0.9017050266	7.4917202	-631.1935425	-5244.204102
5.69	-0.0726403892	-7.389202118	50.84827423	5172.441406
5.7	0.5511530042	1.223515272	-385.8070984	-856.4606934
5.71	-0.2023199648	4.697043896	141.6239777	-3287.930664
5.72	-0.3004868627	-8.231636047	210.3408051	4004.89917
5.73	1.441475511	10.78978634	-1009.032837	-7552.850586
5.74	1.267420292	-4.272015572	-887.1942139	6400.553223
5.75	1.097227454	4.029671192	-768.0592041	-2820.769775
5.76	-0.3299099207	1.827067614	230.9369507	-1278.947388
5.77	1.441348672	-9.45212841	-1008.944092	6616.489746
5.78	-1.016664386	10.51018715	711.6651001	-7357.130859
5.79	0.6592252851	-8.436100006	-461.4577026	10000
5.8	-0.6651652455	1.71457994	465.6156616	-1200.205933
5.81	1.122995496	0.6216283441	-786.0968628	-435.1398315
5.82	-0.1795032918	-3.376895666	125.6523056	2363.826904
5.83	0.3160094619	-nan	-221.2066193	-7373.189453
5.84	-0.595074296	-11.34335709	54.53873062	7940.350098
5.85	-0.6972256303	7.049275398	488.0579529	-7548.669434
5.86	0.07651029527	-6.629365444	-53.5572052	4640.555664
5.87	-0.4635459781	-7.377066135	324.4821777	1004.597839
5.88	-0.9998661876	8.555030823	699.906311	-5988.521484
5.89	0.8381519318	-9.720547676	-586.7063599	6804.383301
5.9	0.07647811621	10.39252949	-53.53468323	-7274.770508
5.91	0.3408952355	-7.648205757	-238.6266632	5353.744141
5.92	-0.6369013786	-6.743083954	445.8309631	-2324.683838
5.93	-0.5704446435	6.491679668	399.3112488	-4544.175781
5.94	0.409055829	-7.686750889	-286.3390808	5380.725586
5.95	0.1371255517	7.955924034	-95.98788452	-5569.146973
5.96	0.03192447498	-7.730662823	-294.6138306	5411.463867
5.97	1.109698415	1.419726729	-776.7888794	-993.8087158
5.98	0.5850766301	-1.678379774	-409.5536499	1174.865845
5.99	-0.4090160429	2.511075735	286.3112183	-1757.753052
6	-0.9481413364	8.491012573	663.6989136	-5943.708984
6.01	0.416223824	-10.33705235	-291.3566895	7235.936523
6.02	-1.585205436	5.041576862	1109.643799	-3529.10376
6.03	-0.02725966461	-6.48013258	220.0449677	4536.092773
6.04	-0.6549161673	-3.145626545	458.4413147	2201.938477
6.05	-0.5070478916	10.43471909	354.9335327	-7304.303223
6.06	0.6311898232	-3.620377302	-441.8328857	2534.26416
6.07	0.1317910105	7.063957691	-92.25370789	-4944.770508
6.08	-0.5887249708	-7.854032993	412.1074829	3852.813477
6.09	-0.5736010671	9.21348381	401.520752	-6449.438477
6.1	2.251432657	-3.238977432	-1576.002808	6529.227539
6.11	-0.8908941746	-3.58402276	623.6259155	2508.815918
6.12	0.02834438719	5.842191696	-19.84107018	-4089.53418
6.13	0.7260334492	-11.09133339	-508.2234192	7763.933594
6.14	-0.0375662595	9.586704254	-472.5578918	-6710.692871
6.15	0.9808552265	-4.822443962	-686.5986328	6375.348633
6.16	0.9764948487	-0.2055160552	-683.5463867	143.8612366
6.17	-0.2119353116	-0.5510389805	148.3547211	385.7272949
6.18	-0.06421613693	-7.780489922	44.95129395	5446.342773
6.19	-1.034415245	7.385844707	724.0906982	-5170.091309
6.2	0.3244959116	-6.304471493	-227.1471405	4413.129883
6.21	-0.5479255319	3.066096306	383.5478821	-2146.267334
6.22	-0.7639160752	2.778946877	534.741272	3272.0271
6.23	-1.457540035	-4.214520454	1308.748291	6152.273438
6.24	-0.5635047555	-4.997524261	394.4533386	3498.26709
6.25	-0.3208450377	6.704051495	462.8246765	-4692.835938
6.26	1.513022304	-8.002628326	-1059.115601	5601.839844
6.27	0.2512987554	8.422037125	-175.9091339	-5895.425781
6.28	1.539313316	-0.7385103106	-1077.519287	4389.302246
6.29	1.107234001	-0.5837231278	-775.0637817	408.6062012
6.3	0.8418840766	10.71515751	-589.3188477	-3230.039307
6.31	1.405490279	-6.882204056	-983.8432007	4817.542969
6.32	0.01550491806	7.085338116	-10.85344219	-4959.736816
6.33	0.2181683183	-3.542642832	-152.7178192	2479.850098
6.34	-1.260226965	1.027403355	531.3060913	-719.182373
6.35	-0.3409400284	3.066488266	238.65802	-1016.654541
6.36	0.1678427905	-10.59438515	-117.4899521	7416.069824
6.37	-1.147065282	9.935090065	802.9456787	-6954.562988
6.38	1.892964602	-2.001803398	-1325.075195	1401.262329
6.39	-1.579081297	4.276615143	1105.356934	-2993.630615
6.4	-1.291149616	4.953169823	903.8047485	249.3762817
6.41	-1.346492767	-9.464755058	942.5449219	6625.328613
6.42	0.7100672722	9.598902702	-497.0470886	-6719.231934
6.43	1.687256932	-6.068327427	-1181.079834	4247.829102
6.44	-0.1873832345	5.381763935	192.7137756	-3767.234863
6.45	0.223529011	2.931752205	-156.4703064	-2052.226562
6.46	-1.474178314	-8.02099514	1031.924805	5614.696777
6.47	0.3097367585	8.814870834	-216.8157349	-4610.15332
6.48	0.6308578849	-11.75639248	-441.6005249	8229.474609
6.49	-0.9698734879	8.102878571	678.911438	-5672.015137
6.5	0.4525003731	2.704380274	-316.7502747	-1893.066162
6.51	-0.8602761626	-6.166812897	869.7825928	4316.769043
6.52	0.5794200301	13.07320023	-405.5940247	-8089.643066
6.53	0.8002863526	-10.15256596	-560.2004395	7106.796387
6.54	-0.678332746	7.883135319	474.8329163	-5518.194824
6.55	-1.010201216	-4.232253075	707.1408691	2962.577148
6.56	0.5849223733	-0.8501943946	-125.0956039	595.1360474
6.57	-0.716017127	7.934975624	501.2119751	-5554.48291
6.58	-1.143590093	-11.22826767	800.5130615	7859.787598
6.59	0.4140664637	5.788030624	-289.8465271	-7034.429199
6.6	-1.585268974	-6.295914173	1109.688232	4407.140137
6.61	0.2099395543	4.740121365	-146.9576874	-3318.084961
6.62	1.700829744	3.312808037	-1190.580811	-2318.965576
6.63	1.077132702	-5.473619938	-525.3361206	3831.533936
6.64	-1.193300486	9.808996201	835.3103638	-6866.297363
6.65	2.130206347	-8.42540741	-1111.704712	5897.785156
6.66	-1.611091971	1.021282196	1127.764404	-5764.273926
6.67	0.5581439137	0.7482026815	-390.7007446	-523.7418823
6.68	-0.6704980731	-7.317894936	469.3486633	5122.526367
6.69	-0.5967545509	5.985248566	417.7281799	-4189.673828
6.7	-0.6376368999	-11.31394768	446.3458252	7919.763184
6.71	0.52254498	4.410616398	-34.29046631	-3087.431396
6.72	-0.3921417594	-0.7831194997	274.4992371	548.1836548
6.73	-0.7077441216	-5.961366177	495.4208984	4172.956543
6.74	-0.4675503671	7.304318905	327.2852478	-1959.517822
6.75	-0.7780396938	-9.040735245	544.6278076	6328.514648
6.76	-1.282765508	8.980493546	897.9358521	9.472777619e-43
6.77	2.230641365	-7.233644962	-1561.448975	5063.55127
6.78	0.3277715445	2.790313005	-229.4400787	-1953.219116
6.79	0.7772578597	7.040014267	-544.0805054	-4928.009766
6.8	0.6665425301	-9.230613708	-466.5797729	6461.429688
6.81	0.6850327849	8.604709625	-479.5229492	-6925.864746
6.82	1.626976013	-4.899752617	-1138.883179	3429.826904
6.83	1.091977954	7.781195164	-764.3845825	-5446.836426
6.84	0.7122246623	2.596425533	-498.557251	-1817.497925
6.85	-1.004737139	-4.650085926	134.8646088	3255.060059
6.86	1.085339546	3.600136042	-759.7376709	-2520.095215
6.87	1.00302577	-8.578559875	-702.118042	6004.991699
6.88	-1.786352992	12.17492104	736.7529907	-8522.444336
6.89	1.421493173	-5.181342125	-995.0452271	8180.814941
6.9	-0.6770114899	0.9858088493	473.9080505	-690.0662231
6.91	-1.786581874	12.0477066	1250.6073	-3929.243896
6.92	0.05807480961	-16.95508003	-40.65236664	10000
6.93	-0.2215279788	9.8745327	155.0695801	-6912.172852
6.94	-0.6222149134	-6.56529808	435.5504456	4595.708496
6.95	0.3483706713	2.623178482	39.79588318	-1836.224976
6.96	-1.318538666	5.330598831	922.9770508	-3731.419189
6.97	-0.7266920209	-7.521717548	508.6844177	5265.202148
6.98	-1.794395328	8.597372055	1256.076782	-6041.361816
6.99	-0.7347098589	-8.612009048	514.296875	6028.40625
7	0.105108425	5.99663496	-73.57589722	-4197.644531
7.01	0.4244044423	3.042674541	-297.0830994	-2129.87207
7.02	0.3600153327	-4.268516064	-252.0107269	2987.961182
7.03	-0.01753969118	9.371613503	12.27778339	-4523.416504
7.04	0.4900399148	-8.898830414	-343.0279541	6229.181152
7.05	-0.310330987	7.676302433	217.2316895	-5373.411621
7.06	1.7788589	0.6490988731	-1245.201172	-454.3692017
7.07	-1.636181831	-4.281997681	645.3510742	2997.398438
7.08	0.001968946541	11.14051914	-1.37826252	-7798.363281
7.09	1.166178584	-11.12257004	-816.3250122	7785.798828
7.1	0.007323761005	6.691323757	-5.12663269	-8200.15625
7.11	0.825717032	-5.449660778	-578.0018921	3814.762451
7.12	0.03180686384	0.3209732473	-22.26480484	-224.6812744
7.13	0.2770981491	5.360648632	-193.9687042	-3752.454102
7.14	0.3635361493	-11.20598602	-254.4753113	7844.19043
7.15	1.46632266	10.54309845	-1026.425903	-7380.168945
7.16	1.313622475	-4.175840855	-919.5357056	2923.088623
7.17	0.2033144236	-1.47127378	-142.3200989	-5296.521973
7.18	0.05520680547	2.955532551	-38.64476395	-2068.872803
7.19	0.5276310444	-9.86993885	-369.3417358	6908.957031
7.2	-1.253807187	10.62981892	877.6650391	-7440.873047
7.21	0.8821244836	-7.475749969	-639.9920044	5233.024902
7.22	-0.9642913938	-1.523559928	675.0039673	1066.491943
7.23	0.4868783951	2.645777225	-340.8148804	-1852.044067
7.24	-1.695515394	-11.1553812	1186.860718	4551.280762
7.25	-0.2634621561	8.111028671	184.4235077	-5677.720215
7.26	0.8299298882	-8.244046211	-605.2685547	5770.83252
7.27	1.297875047	3.67075634	-908.5125122	-2569.529541
7.28	0.8879136443	0.3777069151	-605.1511841	-264.3948364
7.29	0.4750680625	-2.164608717	-332.5476379	-3620.218018
7.3	1.821277261	8.259126663	-1274.894043	-5781.388672
7.31	-1.91649282	-9.685321808	1341.544922	6779.725098
7.32	0.3279203475	6.598182201	-229.5442505	-4618.727539
7.33	0.786912322	-4.723544598	-747.9046631	3306.481201
7.34	-0.4924118817	-3.236085415	344.688324	2265.259766
7.35	-0.05488770455	4.80559063	38.42139435	-3363.91333
7.36	2.130021334	-10.70831776	-1491.014893	6730.875
7.37	-0.4737768173	13.32699585	331.6437683	-9328.897461
7.38	-0.1361311674	-8.738829613	8.558960915	6117.180664
7.39	-0.109982416	-5.074591637	76.98769379	3552.214111
7.4	0.8919344544	6.97111702	-691.6450195	-4879.781738
7.41	-0.4306488037	-10.70932484	301.4541626	3740.970703
7.42	-0.9549988508	8.858310699	8.858310699	-nan
7.43	0.2096116841	-9.51492691	-146.7281799	6660.44873
7.44	-0.1775712967	0.5412384272	124.2999115	-378.8669128
7.45	-0.3321535587	1.224524975	-46.55390549	-857.1674805
7.46	1.075799227	-7.073100567	-753.0594482	4951.17041
7.47	-0.2891429067	7.710732937	202.4000397	-5397.513184
7.48	0.6827222705	-2.655327559	-477.9055786	6382.472656
7.49	-0.6193284392	6.30700922	433.5299072	-4414.90625
7.5	1.582325339	1.589943051	-1107.627686	-1112.960083
7.51	0.2451475561	-9.304549217	-171.6032867	6513.18457
7.52	0.2877010405	9.304736137	-201.3907318	-6513.31543
7.53	1.095192909	-6.239158154	-766.6350098	4367.410645
7.54	-0.3785916269	6.262948036	265.0141296	-4384.063477
7.55	1.735710025	-4.428188324	-1214.99707	3099.731934
7.56	-1.547595024	-9.242650986	1083.316528	6469.855469
7.57	-0.5808889866	9.964016914	222.0401306	-6974.812012
7.58	0.9049568772	-10.20138836	-633.4697876	7140.97168
7.59	-0.1611437947	5.002561092	497.0552673	-3501.792725
7.6	0.9047483802	2.988006353	-633.3238525	2767.385498
7.61	-1.619933128	-5.745832443	1133.953247	4022.082764
7.62	0.1565104574	2.395502806	-109.5573196	-1676.851929
7.63	-2.07968545	-7.258728504	1455.779785	5081.109863
7.64	0.07216941565	5.865850449	688.3330688	-4106.095215
7.65	0.3116554916	-2.789402723	-218.158844	5876.208008
7.66	-0.4773758948	0.6299955845	334.1631165	-440.9969177
7.67	0.106031768	0.8612493277	-74.22223663	-602.8745117
7.68	-1.146013379	-7.271257401	802.2093506	5089.880371
7.69	0.2434868366	10.98557854	-1355.453979	-7689.904785
7.7	-0.6795246601	-6.091244698	475.6672668	4263.871094
7.71	-0.4461265504	-0.3217675686	312.2885742	225.2373047
7.72	0.07851845026	2.455894947	-54.96291351	3220.183838
7.73	0.4813678861	-9.144580841	-336.9575195	6401.206543
7.74	1.051720381	9.226315498	-736.2042847	-6458.420898
7.75	-0.2066384852	-8.053791046	144.6469421	5637.653809
7.76	-0.410272032	7.301594257	231.5361328	-5111.116211
7.77	-0.4059143066	2.010225296	284.1400146	-1407.157715
7.78	-1.948641062	-9.156469345	1364.048706	6409.52832
7.79	-1.386428118	2.092621565	970.4996948	-1464.835083
7.8	-0.2682767808	-8.88241291	187.7937469	6217.688965
7.81	-1.334750056	10.08590889	934.3250122	-7060.13623
7.82	0.2759416103	-1.490173817	-193.1591339	4315.442871
7.83	-1.74868679	-4.483825207	1224.080811	3138.677734
7.84	-0.4859833121	4.038425446	340.188324	-2826.897705
7.85	0.8413842916	-8.82959938	-588.9689941	6180.719727
7.86	2.17158699	7.33752203	-813.0859375	-5136.265625
7.87	0.1733780056	-4.8789711	-121.3646011	3415.279785
7.88	-1.117268801	-0.01961112954	782.0881348	13.72779083
7.89	1.772046924	0.7825082541	-1240.432861	-547.7557983
7.9	0.2180467993	-4.490851402	-152.6327667	3143.595947
7.91	1.504123569	6.481031418	-1193.134644	-4536.722168
7.92	0.694719851	-5.576443672	-486.303894	3903.510498
7.93	-1.340801835	6.985202789	938.5612793	-4889.64209
7.94	-0.2029305249	-7.599192619	142.0513611	5319.435059
7.95	0.6126967072	-4.486668587	-428.8876953	3140.667969
7.96	-0.6825723052	4.108282089	477.8006287	-2875.797363
7.97	0.4119257331	-9.920711517	-288.3480225	6944.498047
7.98	0.1028537676	6.440393448	182.631134	-4508.275391
7.99	-0.4201119244	0.7819055319	294.0783386	4773.11084
8	2.781971931	3.38639307	-1947.380371	-2370.475098
8.01	-0.6871246099	4.347831249	480.9872131	2505.908447
8.02	-0.6851845384	-7.887375355	479.6291809	5521.162598
8.03	0.7134334445	6.012322903	-499.4034119	-4208.625977
8.04	0.5851078629	-11.3331604	-409.5755005	7933.212402
8.05	-1.706874371	9.812067032	1194.812012	-6868.446777
8.06	1.438497424	-1.333004951	-1006.948181	933.1034546
8.07	-0.3421730697	-2.946104527	239.5211487	2062.273193
8.08	0.2445867211	9.517250061	-171.2107086	-6662.075195
8.09	0.9161750674	-10.45834637	-641.3225708	7320.842285
8.1	0.3949682713	9.877926826	-276.4777832	-6914.548828
8.11	-0.509954989	-5.717103481	356.9685059	4001.972412
8.12	-0.618311882	-1.194615364	522.2792969	836.2307739
8.13	0.4947816432	7.619866371	-346.3471375	71.64105225
8.14	-0.2401089817	-5.185653687	168.0762939	3629.95752
8.15	0.5214960575	-2.526661634	-365.0472412	1768.663086
8.16	-0.9310786724	2.96604085	335.7685852	-2076.228516
8.17	0.06850699335	6.738008022	-47.95489502	475.7473755
8.18	0.4202613831	-6.439798355	-294.1829834	4507.858887
8.19	0.1828589439	9.756311417	-128.0012665	-6467.754395
8.2	-0.5880304575	-6.622933388	411.6213074	4636.053223
8.21	-1235.261108	9.565896988	-608.6334839	-6696.12793
8.22	1.278443217	3.07862401	-894.9102783	-2155.036865
8.23	-0.6081035733	-6.227656364	606.1815796	4359.359375
8.24	-0.10855975	9.143871307	75.99182129	-6400.709961
8.25	0.6009704471	-14.60883045	-420.6793213	10000
8.26	-0.2143681645	2.782630205	150.0577087	-5938.242188
8.27	0.2465919852	1.446521878	-172.6143951	-1012.565308
8.28	0.1912640184	-2.537689924	-133.8848114	1776.382935
8.29	-0.7120124102	6.045968056	498.4086914	-4232.177734
8.3	-0.4935015142	-8.326587677	562.7077026	5828.611328
8.31	-0.6157325506	4.618453503	431.0127869	-3232.91748
8.32	-1.564801812	-7.986114025	1095.361328	5590.279785
8.33	0.6670449972	-3.314982891	-466.931488	6595.259766
8.34	-0.1102593243	0.1533566713	77.18152618	-107.3496704
8.35	-0.04505601898	-0.4902361929	31.53921318	343.1653442
8.36	1.059978247	-9.355016708	-741.9848022	6548.511719
8.37	-0.9742635489	9.959954262	681.9844971	-6971.967773
8.38	1.799950719	-5.027001381	-1259.965454	3518.900879
8.39	-0.0844355002	3.181474686	3.181474686	-nan
8.4	1.633510232	-4.876085281	-1143.457153	3413.259766
8.41	-1.205415487	3.569766521	843.7908325	-2498.83667
8.42	-0.4026367068	-11.20223427	281.8457031	7841.563965
8.43	0.2202451825	8.114598274	-154.1716309	-5680.21875
8.44	-1.014694929	-6.304803848	710.286438	4413.362793
8.45	1.052989483	2.015919447	-737.0926514	-1411.143555
8.46	-1.060131431	3.127789259	727.609375	-2189.452393
8.47	0.09623979777	-11.80674934	-67.36785889	8264.724609
8.48	0.8148605227	6.539362907	-570.4023438	-4577.554199
8.49	-1.647181034	-8.756749153	1153.026733	6806.617188
8.5	1.150376081	6.720292568	-805.2632446	-4704.20459
8.51	1.246712685	-3.549746513	-872.6988525	2484.82251
8.52	-2.286910057	-5.164831161	1600.837036	3615.381836
8.53	-0.1697013229	7.240725517	-564.2423706	-5068.507812
8.54	2.616005659	-11.0852499	-1831.203979	7759.674805
8.55	-0.4754850268	12.88978672	332.8395081	-9022.850586
8.56	2.170048714	-5.299255848	-1519.034058	3709.479004
8.57	0.4933786094	-5.195676804	-345.3650208	3636.973877
8.58	0.3585815132	8.425779343	-180.6828766	-5898.04541
8.59	1.240866899	-8.054281235	-868.6068115	4085.908203
8.6	-0.5113539696	9.029409409	357.9477844	-6320.586426
8.61	-0.4717284739	-5.772657871	330.2099304	4040.860596
8.62	0.578078866	0.6244516373	-404.6552124	-437.1161499
8.63	1.136479855	2.917761803	-795.5358887	-2042.433228
8.64	0.5737138391	-3.834578753	-401.5997009	2684.205078
8.65	-0.8765997887	10.02384377	472.1181641	-7016.69043
8.66	0.731613636	-5.417271137	-512.1295166	3792.089844
8.67	-0.002917423146	3.9931252	2.042196274	-2795.187744
8.68	0.8159497976	3.132731438	-571.164856	2588.3479
8.69	-0.3979242444	-7.321014881	278.5469666	5124.710449
8.7	0.4915080369	7.283216476	-344.0556335	-5098.251465
8.71	-0.8547534943	-11.26337624	598.3274536	7884.363281
8.72	-0.7421079874	10.89465046	-127.2639618	-7626.255371
8.73	0.5910978913	-1.421530962	-413.7685242	6629.818848
8.74	-0.6495754123	-2.136305332	454.7027893	1495.413696
8.75	0.4897057414	5.485736847	-1105.706177	-3840.015869
8.76	-0.8844735026	-10.41651249	619.1314697	4736.909668
8.77	-1.489702582	9.203871727	1042.791748	-6442.710449
8.78	-0.6116558909	-7.672502995	428.1591187	5370.751953
8.79	-0.21609734	2.440160036	151.2681427	-1708.112061
8.8	0.3748869002	0.3599270582	-262.4208374	-251.9489441
8.81	0.6946043372	-7.27332449	-486.2230225	5091.327148
8.82	0.2964179516	6.130266666	-207.492569	-4291.186523
8.83	-0.9933054447	-7.177028656	695.3137817	5931.520508
8.84	-0.6432492137	2.238762617	450.2744446	-1567.133789
8.85	-0.7895410061	-8.182588577	227.0645294	5727.812012
8.86	-2.22432375	-3.364895821	1557.026611	2355.427002
8.87	1.142720461	5.121072769	-799.9042969	-3584.750977
8.88	1.226549029	-10.63881302	-858.5843506	5615.957031
8.89	-0.9954379797	13.17038536	696.8065796	-9219.269531
8.9	1.33503449	-11.03077316	-934.5241699	7721.541016
8.91	-1.361072421	-5.095368862	952.7506714	3566.758301
8.92	-1.609432101	3.150266647	842.4943237	-2205.186768
8.93	-0.801014185	-12.86363316	560.7098999	9004.542969
8.94	0.324826628	9.353402138	-227.3786469	-6547.381348
8.95	-0.8650000095	-8.63312912	605.5	6043.19043
8.96	-0.5570200682	0.5963962078	389.9140625	-417.477356
8.97	0.4361308813	-1.188935399	-305.291626	832.2547607
8.98	-2.257904291	-10.29997063	1580.532959	7209.979492
