9.54	0.3126199841	0.7661032081	-140.6789856	-344.7464294
9.55	-0.1593883187	0.6424086094	71.7247467	-289.0838623
9.56	-0.4214348495	-2.630936384	189.6456757	1183.921387
9.57	0.3055147231	3.106494665	-228.530304	-1397.922607
9.58	0.1208078116	-0.6575237513	-54.36351395	897.5045776
9.59	-0.383313179	-1.034526229	172.4909363	465.5368042
9.6	0.5230793357	2.677591324	-235.3856964	-936.6911011
9.61	-0.1678586602	-2.323515177	75.53639984	1045.581787
9.62	-0.3676873744	1.46220386	165.4593201	-657.9917603
9.63	0.3537841141	2.564690828	-159.2028503	-1154.11084
9.64	-0.1810732782	-2.840679646	176.2327271	1278.305786
9.65	-0.1108521447	1.946358681	49.88346481	-1255.160522
9.66	0.04860487953	-0.1098019704	-21.8721962	49.41088486
9.67	-0.02850661427	-2.654802322	12.82797623	361.7296448
9.68	-0.2929129899	2.992954731	131.8108521	-1346.82959
9.69	0.2850693166	-3.15062952	-128.281189	1417.783325
9.7	0.09185519814	-1.627585649	-41.33483887	732.4135132
9.71	0.1687918305	1.654383421	-75.95632172	-744.4725342
9.72	0.03346010298	-4.188133717	-15.05704594	1884.660156
9.73	0.01995437592	3.741145372	-8.979469299	-1683.515381
9.74	-0.03877038881	-0.08030875027	17.44667435	679.0502319
9.75	-0.05000494793	-2.486672163	22.50222588	1119.002441
9.76	0.4459976256	2.312033892	-188.5904999	-1040.415283
9.77	-0.05678553507	0.07088404894	25.55349159	558.1416016
9.78	0.1440008879	0.3231248856	-64.80039978	-145.4062042
9.79	-0.326607585	-0.6302263737	146.9734192	283.6018677
9.8	-0.2942391336	-3.861192942	132.407608	1737.536865
9.81	-0.09322898835	2.787590742	41.95304489	-1254.415894
9.82	-0.3231061697	0.6868480444	145.3977814	-309.0816345
9.83	0.3057774603	-1.283597708	-137.5998535	577.6189575
9.84	0.5239340067	-0.333266288	-306.9555054	149.9698334
9.85	-0.7364515066	-1.909292936	331.4031677	811.03479
9.86	0.3649302721	2.832752466	-164.2186279	-1274.738647
9.87	0.1148825437	0.05298328772	-95.407547	-23.84247971
9.88	-0.8418033719	0.3352222443	336.6648865	-150.8500061
9.89	-0.5800888538	0.9136755466	261.039978	823.7322998
9.9	0.3659373224	-0.4762080014	-164.6717987	214.2935944
9.91	-0.4223021567	4.101406574	190.035965	-2451.089355
9.92	-0.3795408607	-1.036432385	170.7933807	466.3945618
9.93	0.09122038633	-1.244581103	-41.04917526	560.0615234
9.94	-0.2626520395	3.251395464	118.1934204	-1463.12793
9.95	0.6447780728	-4.344163418	-160.4676971	1954.873535
9.96	0.7955803871	-1.667262912	-358.0111694	750.2683105
9.97	-0.546875	2.408756971	246.09375	-1083.940674
9.98	0.3633519709	-2.396564245	-163.5083923	1224.007568
9.99	0.3838897049	3.896533251	-172.7503662	-1753.439941
10	-0.5866082907	1.556797981	263.9737244	644.5734863
10.01	-0.3732595742	-4.252457619	167.9668121	1913.605957
10.02	1.442997694	5.401984692	-649.348938	-2430.893066
10.03	0.2519128025	-0.8901672959	-113.3607635	400.5752869
10.04	-0.4971183836	2.442052364	-138.7720642	-1098.923584
10.05	1.929247022	0.8948699832	-868.1611328	-402.6914978
10.06	-0.5455086231	-4.795973778	245.4788818	2158.188232
10.07	-0.8096465468	5.931723595	29.36039925	-2669.275635
10.08	1.310660362	-2.284238815	-101.1284409	1027.907471
10.09	-0.08706215024	-2.126044512	39.17796707	956.7200317
10.1	-0.2549321055	4.42848587	114.7194443	-1992.818604
10.11	0.1144526079	-6.994737625	-51.50367355	3147.631836
10.12	0.4986603856	4.423719406	-224.397171	-2713.674805
10.13	-0.7225044966	-1.953080297	325.1270142	878.8861084
10.14	0.4004276991	-2.364777327	-180.1924591	1064.14978
10.15	-0.2155222893	6.077009201	96.98503113	-2734.654053
10.16	0.3247771859	-3.662061214	-418.9599609	1647.92749
10.17	-0.2818907499	-1.101622581	126.8508377	495.7301636
10.18	1.364909053	1.633057356	-157.4761047	-734.8757935
10.19	-0.02987634577	-3.555281162	13.44435596	1599.876465
10.2	0.2905776799	5.114643097	-130.7599487	-2301.589355
10.21	0.6953655481	-2.851601601	-312.9144897	1283.220703
10.22	-0.6796623468	-5.093997002	305.848053	423.3988647
10.23	0.2561423182	4.19667387	-115.2640457	-1888.503296
10.24	0.09983509779	-5.436061382	-44.92579269	2446.227539
10.25	-0.2636960149	4.606679916	118.663208	-2073.005859
10.26	1.283227682	-3.360951185	-334.5270996	1512.427979
10.27	-0.002654914744	-4.697378635	1.194711685	2113.820312
10.28	0.1054780409	5.930720329	-47.46511841	-2668.824219
10.29	1.184100032	-5.692354202	-532.8450317	3959.437988
10.3	-1.377059817	7.307325363	619.6769409	-3288.296387
10.31	0.7467896938	3.215923786	-336.0553589	-1447.165649
10.32	-nan	-5.505374908	-721.8262329	2477.418701
10.33	-0.8672918677	9.722086906	390.2813416	-4374.938965
10.34	0.4339034557	-8.579835892	-195.2565613	3860.92627
10.35	0.2785656452	4.719586849	-531.8631592	-2123.813965
10.36	-0.581648469	4.256656647	261.7418213	-498.1994019
10.37	0.2114023268	-10.77458477	-95.13105011	4848.562988
10.38	0.522687614	9.704250336	-235.2094269	-4366.912598
10.39	-1.776560187	-5.206071377	799.4520874	2342.732178
10.4	0.8954827189	0.1383396387	-412.086853	-62.25283813
10.41	0.4017032683	6.927082062	-180.7664642	-3117.187012
10.42	-1.422316432	-10.64822674	603.6484375	4791.702148
10.43	0.1467295289	9.510829926	-66.02828979	-4279.873535
10.44	-0.5684793591	-6.163427353	255.8157043	2773.542236
10.45	-1.307076931	-1.464444637	588.1846313	659.000061
10.46	-0.4353279769	7.571434975	195.897583	-3407.145752
10.47	0.1340773404	-10.3879261	-60.33480453	4674.566895
10.48	-0.2950074673	5.081012249	132.7533569	-2286.455566
10.49	0.448882401	-3.471632719	-209.9846649	1562.234741
10.5	0.986043632	1.22148025	-596.7172241	-549.6661377
10.51	-1.46483922	4.166507244	659.1776733	-1874.928223
10.52	0.3964264989	-11.26233673	-178.391922	5068.051758
10.53	-0.3804684877	9.475964546	171.2108154	-4264.184082
10.54	0.6698011756	-7.794277191	-301.4105225	3507.424805
10.55	0.3854299486	-0.3212741911	-173.4434814	-3004.217285
10.56	-1.190276384	1.707229972	535.6243896	-768.253479
10.57	0.9349928498	-3.71953702	-420.7467957	1673.791626
10.58	1.241976738	11.27271461	-558.8895264	-5072.72168
10.59	-1.006335258	0.1623326242	-593.4257812	-2331.420166
10.6	0.2849415243	5.278459549	-128.2236786	-2375.306885
10.61	0.6083983779	-4.771015644	-273.7792664	2146.957031
10.62	0.08468900621	4.275136471	-38.11005402	-1923.811401
10.63	1.483352661	-5.11870718	-667.508667	2303.418213
10.64	0.279807955	2.201312304	-125.9135818	-990.5905151
10.65	0.2083440721	-3.927593708	-744.5419922	3150.075684
10.66	0.8999484181	6.843437672	-404.9767761	-3079.546875
10.67	0.6428178549	-3.673532486	-289.2680359	1653.0896
10.68	0.1819332093	-4.831834793	-81.86994171	-558.7631836
10.69	1.251270771	8.391829491	-563.0718384	-3776.323242
10.7	1.230699301	-9.282601357	-553.8146973	4177.17041
10.71	0.5481686592	8.59725666	-413.9430542	-1191.939575
10.72	-2.803887844	-12.9003334	1261.749512	5805.149902
10.73	-0.6023459435	8.785918236	300.7132874	-3953.663086
10.74	0.3725575209	-11.43358231	-167.6508789	5145.111816
10.75	-0.665843904	10.8900671	299.6297607	-4900.530273
10.76	0.6872135401	-1.728368521	-309.2460938	777.7658081
10.77	0.3758195043	6.712872982	-152.5276947	-5074.725586
10.78	-0.917122364	-3.23377037	412.7050781	1455.196655
10.79	-1.495502949	-1.239406824	567.1937866	557.7330933
10.8	1.098799586	6.966275692	-494.4598083	127.9693832
10.81	0.4401751757	-11.20415878	-198.0788269	5041.871582
10.82	-0.1144966483	9.181729317	362.2473145	-4131.77832
10.83	0.1139066294	-8.120948792	-51.25798416	4663.102539
10.84	1.196681976	9.317279816	-538.506897	-4192.775879
10.85	-0.3193153143	-3.687274456	143.6918945	1659.27356
10.86	0.8633306623	-5.562325478	-388.4988098	2503.046387
10.87	0.6291959286	8.599878311	-152.6081238	-3869.945312
10.88	0.8099575639	-13.25864124	-364.480896	5523.382324
10.89	0.1171782464	8.023055077	-52.73020935	-3610.374756
10.9	0.7284513116	-4.768640995	-327.8031006	2145.888428
10.91	-0.8697716594	1.194908261	391.3972473	-4305.023438
10.92	1.162973881	2.532871723	-523.3382568	-1139.792236
10.93	-0.4503118098	-14.05048752	202.6403198	6322.719238
10.94	-1.628403068	8.386648178	732.7813721	-3773.991699
10.95	0.46504879	-12.6558876	-209.2719574	5695.149414
10.96	-1.633883357	5.110460758	735.2474976	-2299.707275
10.97	-1.16205442	-4.147397995	-65.62831116	1866.329102
10.98	0.0690664798	-9.225399017	-31.079916	886.9812622
10.99	-1.695331097	11.05146885	762.8989868	-4973.161133
11	2.083001614	-6.6539855	-937.350708	2994.293457
11.01	0.7662242055	3.288304329	-344.8009033	-1479.736938
11.02	0.7652999163	-1.891846418	238.1961975	851.3308716
11.03	1.60042417	-2.100197792	-720.1908569	945.0889893
11.04	0.2212927043	5.485455513	142.4741058	-2468.455078
11.05	-0.2554523349	-10.15105534	114.9535522	4567.975098
11.06	-0.1487115175	13.72061253	66.92018127	-6174.275879
11.07	1.982730269	-10.66169834	-892.2286377	4797.76416
11.08	-1.912423134	3.252757072	860.5903931	-1463.740723
11.09	-1.013344526	-1.857582569	456.0050354	835.9121704
11.1	1.193946481	-12.32837391	-537.2759399	5547.768066
11.11	-1.584194064	9.107753754	1190.997925	-4098.489258
11.12	0.6902646422	-9.494897842	-310.6190796	4272.704102
11.13	2.027445316	4.880957127	-912.3504028	-2196.430664
11.14	-1.898669481	1.329729438	854.4012451	-598.3782349
11.15	1.344541907	-5.566252232	-605.0438843	2504.813477
11.16	0.003483896144	7.653861523	-1.567753315	-2181.798096
11.17	0.7058647275	-3.406705618	-317.6391296	1533.017578
11.18	-1.172366977	5.417619228	527.5651245	-2437.928711
11.19	2.219985485	-0.8125202656	-998.9934692	365.6341248
11.2	-0.1637896299	-4.425002098	73.7053299	1991.250977
11.21	-0.4847085476	7.207031727	218.1188507	-3243.164307
11.22	0.5704936385	-12.26976395	-256.7221375	5521.393555
11.23	0.0622138828	14.6845789	-27.99624634	-6608.060547
11.24	-0.2411644757	-6.16444397	108.5240173	2773.999756
11.25	0.6200940609	0.9144207835	-279.0423279	-411.4893494
11.26	1.747613549	7.540524483	-786.4260864	-3393.236084
11.27	0.3742065132	-7.934335232	-168.3929291	1839.527588
11.28	-0.3821972609	13.79607582	171.9887695	-6208.233887
11.29	0.9829659462	-7.775013924	-442.3346863	3498.756348
11.3	0.4287779629	6.805835724	-192.9500885	-3062.625977
11.31	-0.01622299105	11.97618198	7.300345898	-5389.281738
11.32	-1.167150378	-11.67154789	525.2176514	5252.196777
11.33	1.162532449	15.40838242	-523.1395874	-6933.771973
11.34	1.044106364	-10.90125465	-469.8478699	4905.564453
11.35	0.4816638529	4.290521622	-216.7487335	-1930.734741
11.36	0.5660265088	0.2623156607	-281.0282593	-118.0420456
11.37	-11.76669312	-11.76669312	946.7224731	5295.011719
11.38	0.7224086523	10.89156723	-325.0838928	-4901.205078
11.39	0.4272712767	-10.18393803	-192.2720795	4582.771973
11.4	-1.761315823	10.27871609	792.5921021	-4625.422363
11.41	0.9853381515	-0.7162371874	-443.4021606	322.3067322
11.42	-0.1140755489	2.12307477	51.33399582	-955.383667
11.43	-1.209307671	10.838871	544.1884766	-4877.492188
11.44	0.04277866334	-15.90850449	-19.25039864	7158.827148
11.45	-1.787375808	6.97468996	804.3190918	-3138.610596
11.46	-0.4133581817	-11.27911758	186.0111847	5075.603027
11.47	-0.7715407014	-5.43919754	347.1933289	-1376.150269
11.48	-0.7255014181	4.778844833	326.475647	-2150.480225
11.49	0.8473349214	-6.332615852	-817.9066772	2849.677246
11.5	0.3601458669	9.581258774	-162.0656433	-4175.026367
11.51	-0.7813839912	-11.32110691	351.6228027	5094.498047
11.52	-0.5745516419	6.166665554	258.5482483	-2774.999512
11.53	-0.9890701175	-3.59324193	445.081543	1616.958862
11.54	0.9721859097	1.100834846	-437.4836731	-495.3756714
11.55	1.655196428	9.165456772	-744.8383789	-4124.455566
11.56	1.751642466	-12.13156605	-654.2310181	5459.20459
11.57	-0.1188012287	10.61467075	53.46055222	-4443.030762
11.58	-0.2010626942	-8.20306778	90.47821045	3691.380615
11.59	1.849349976	8.514109612	-832.2075195	-3831.349365
11.6	1.302209735	6.243667603	-585.9943848	-2809.650391
11.61	0.1216697097	-5.565222263	-54.75136948	2504.350098
11.62	-1.330935836	8.313510895	598.9211426	-2202.772705
11.63	-0.3084123135	-10.24643803	138.7855377	4610.896973
11.64	2.115983248	12.08877659	-952.1924438	-5439.949707
11.65	-0.6073909998	-4.316479683	273.3259583	1942.415894
11.66	0.8133999109	4.165847778	-366.0299683	-1874.63147
11.67	0.09612260759	-12.211339	-43.25517273	5495.102539
11.68	-1.240006924	11.64619732	-76.26712799	-5240.788574
11.69	0.9745886922	-3.837768793	-438.5649109	1726.995972
11.7	-2.543696642	-0.1874159575	1144.663452	84.33718109
11.71	-2.221601248	2.989465237	999.7205811	2602.965088
11.72	0.9317272902	-8.561264992	-419.2772827	3852.569336
11.73	-0.9029562473	11.36521816	406.3303223	-5114.348145
11.74	0.8420212269	-11.41920662	-378.9095459	5138.643066
11.75	0.377217561	9.739546776	-169.7479095	-4382.795898
11.76	0.4331794679	2.34794879	-194.9307556	2838.231689
11.77	-0.4084390402	-6.880475044	183.7975616	3096.213867
11.78	0.5317274332	0.5234287977	-239.2773438	-235.5429535
11.79	-0.05300929397	-6.741240978	23.8541832	3033.55835
11.8	-0.9369572401	11.14190674	450.5679932	-5013.85791
11.81	1.008468866	-10.11277008	-453.8110046	6312.173828
11.82	-0.6579998732	7.810852528	296.0999451	-3514.883545
11.83	0.5515003204	-6.674442291	-375.0643311	3003.499023
11.84	0.3074369133	-6.407776356	-138.3466034	2883.499268
11.85	0.5655662417	11.25598907	-254.5048065	-5065.195312
11.86	-0.4326397181	-7.747833729	194.6878662	3486.525146
11.87	-1.304079533	13.16107464	586.8358154	-5922.483398
11.88	2.660447121	-9.462698936	-1197.201172	4258.214355
11.89	-0.8738604784	2.357274294	393.2372131	-1060.773438
11.9	-2.892008066	0.03270848095	1301.403687	-14.71881676
11.91	0.7202584743	-1.437764883	-324.1163025	646.9942017
11.92	1.162942529	7.851923943	-523.3241577	-3533.365723
11.93	0.39759022	-12.18003654	-178.9156036	5481.016602
11.94	-0.2805416882	10.56428432	126.2437592	-4753.927734
11.95	0.414675951	-10.31155682	-186.6041718	4640.200684
11.96	0.8692327142	-3.652837276	-391.1547241	-2255.044678
11.97	-0.1552772075	8.037512779	69.8747406	-3616.880859
11.98	0.7201369405	-7.173099518	-324.061615	3227.894775
11.99	0.5425463319	10.14245796	-244.1458435	-4564.105957
12	1.167937875	-9.499300957	-1111.664429	4274.685547
12.01	-1.934312463	2.783825636	870.4406128	-1252.721558
12.02	0.106575273	-4.486324787	-47.95887375	4739.142578
12.03	1.852283955	2.507453442	-833.527771	-1128.354004
12.04	-2.288845062	-2.374734879	1029.980225	1068.630737
12.05	1.431417346	-14.75074387	-644.1378174	6637.834961
12.06	-0.3581919372	10.19583893	161.1863708	-4588.127441
12.07	-0.1606486887	-10.63376617	72.29190826	5458.349609
12.08	-1.257021308	6.353799343	565.6596069	-2859.209717
12.09	1.151458979	-7.355337143	-518.1565552	3309.901611
12.1	-1.201225162	-3.392571449	540.5513306	1526.657104
12.11	1.662145495	4.494039536	-747.9654541	1768.14502
12.12	1.25204432	-6.925903797	-563.4199219	3116.656738
12.13	-1.289381266	8.219659805	580.2215576	-3698.846924
12.14	2.168665886	-10.75780296	-975.8996582	4841.01123
12.15	0.8186247945	9.477668762	70.6342392	-4264.951172
12.16	-0.7932510972	-3.154347181	356.9629822	4797.71582
12.17	1.023358107	0.1711894572	-460.5111389	-77.03525543
12.18	0.363415271	0.9565688968	-163.5368652	-430.4559937
12.19	-0.560520947	-5.916219711	252.2344208	2662.298828
12.2	0.2550520301	4.266231537	-114.7734146	-1919.804199
12.21	0.5604371428	-9.909889221	-252.1967163	4459.450195
12.22	0.008107624017	8.645113945	-3.648430824	-3890.30127
12.23	1.249773383	-7.251024246	-562.3980103	3262.960938
12.24	-0.07363391668	-4.689812183	33.13526154	2110.415527
12.25	0.3297338784	3.506821394	-148.380249	-1578.06958
12.26	1.649095058	-6.296399117	-742.0927734	1465.445312
12.27	-0.1565679163	11.50261497	70.45555878	-5176.176758
12.28	-0.01257891767	-12.34293175	5.660512924	5554.319336
12.29	-0.1024943516	9.590028763	46.12245941	-4315.513184
12.3	1.003495574	-5.830309391	-451.572998	2623.63916
12.31	-3.137293816	-0.4697444141	1411.782227	211.3849792
12.32	-0.2493785024	-2.87020874	-164.6379242	1291.593994
12.33	-0.285020262	2.965271235	128.2591248	-1334.37207
12.34	1.276651263	9.153388023	-574.493042	-4119.024414
12.35	0.9543664455	-13.42125988	-235.9809113	6039.566895
12.36	-2.064300776	7.646857738	928.9353638	-3441.085938
12.37	0.4590121508	-6.113463879	-206.5554657	2751.058838
12.38	0.8733094931	8.92881012	-392.9892578	-4017.9646
12.39	0.4589972198	4.48169136	-206.5487518	-2016.761108
12.4	0.2733556032	-11.94900036	-123.010025	5377.050293
12.41	0.04035741836	10.44419479	-18.16083908	-3696.635498
12.42	0.7186361551	-12.67259789	-323.386261	5702.668945
12.43	1.281973839	13.30372238	-576.8882446	-5986.675293
12.44	-2.460653782	-4.38350296	1107.294189	1972.576294
12.45	-0.03977702558	3.279132605	-50.98173141	-1475.609619
12.46	1.417179465	4.548297405	-637.7307739	-2046.733887
12.47	-2.130735874	-5.826668739	958.8311157	2622.000977
12.48	0.9856842756	7.014099598	-443.5579224	-3156.344727
12.49	-0.8030101061	-6.111160278	361.3545532	2750.022217
12.5	0.1949025393	10.76521873	183.1750946	-4844.348633
12.51	1.690113187	-0.7715306282	-760.5509644	347.1887817
12.52	-0.224701345	-0.8747427464	101.1156082	393.6342468
12.53	-0.01097521745	-10.94512177	4.938848019	4925.304688
12.54	0.4743313491	10.911726	-27.03800583	-4910.276855
12.55	0.4507685006	-14.59921837	-202.8458252	6569.648438
12.56	-2.231029987	4.076972008	1003.963501	-3129.715576
12.57	0.5556405783	-9.429736137	-250.0382538	4243.381348
12.58	0.9565707445	4.314424515	-430.4568481	-1941.491089
12.59	-0.1505970806	7.957183838	67.76868439	-3580.732666
12.6	-1.054163933	-14.75263691	36.25288391	6638.686523
12.61	0.08344629407	10.01760578	-37.55083084	-4507.922363
12.62	-1.586821914	-12.93783569	714.0698853	5822.025879
12.63	-2.066452742	5.716810226	929.9037476	-2572.564697
12.64	-0.2845211327	-2.792899132	128.0345154	1256.804565
12.65	0.3233946562	-1.37459898	-611.8244629	618.569519
12.66	0.2565961182	10.97059822	-115.4682541	-2341.496582
12.67	-1.825965524	-13.22518826	821.6845093	5951.334473
12.68	-1.478249311	10.56746483	665.2122192	-4755.359375
12.69	1.845651269	-7.891918182	-830.5430908	3551.363281
12.7	-0.1222820058	8.064508438	299.7920227	-3629.028809
12.71	0.1489283741	6.135742664	-67.01776886	1551.182861
12.72	0.1700587422	-6.091812134	-76.52643585	2741.31543
12.73	1.90662992	4.38907814	-857.9834595	-1975.085205
12.74	-1.978626728	-7.979108334	890.382019	3590.598633
12.75	0.2461990416	9.424129486	-110.789566	-4240.858398
12.76	0.2258073092	-11.97660065	-101.6132889	5389.470215
12.77	-0.03389152512	0.01354694366	15.25118637	-6.096124649
12.78	0.7560752034	-0.2825471163	-340.2338562	127.1462021
12.79	1.384981632	-7.884163857	-623.2417603	3547.873779
12.8	1.267329097	7.372267246	-523.3463745	-3317.520264
12.81	0.4259368181	-7.66486454	-191.6715698	4229.752441
12.82	-0.6558089256	4.556894302	295.1140137	-2050.602539
12.83	1.289538264	-8.132603645	-580.2922363	3659.671631
12.84	-1.427386045	-1.43514514	642.3237305	645.8153076
12.85	1.820852041	4.09188652	-1164.254028	-1841.348877
12.86	0.8818199039	-7.319033146	-396.8189697	3293.564941
12.87	0.09692814946	14.3325758	-43.61766815	-6449.65918
12.88	0.003021917306	-5.465436459	-1.359862804	4627.161133
12.89	-0.8738723993	5.994364738	393.2425842	-2697.464111
12.9	0.5791223645	-2.891545773	90.53590393	1301.195557
12.91	-0.6631119251	-5.605258942	298.4003601	2522.366455
12.92	0.3893262446	4.442354202	-175.1968079	-1999.059448
12.93	-0.8799756765	-7.668899536	514.987915	3451.004883
12.94	1.787668109	13.18770218	-804.4506226	-5858.611816
12.95	1.284146428	-9.960093498	-577.8659058	4482.041992
12.96	-1.099050045	6.91341877	494.5725098	-3111.03833
12.97	0.4567941427	2.272202253	-205.5573578	-1022.491028
12.98	0.2255705595	-1.043406963	-101.506752	469.5331421
12.99	-0.3159262538	7.682481766	142.1668091	-3457.116699
13	0.08636706322	-12.42817783	-38.86517715	5592.680176
13.01	0.6137826443	7.502122879	-276.202179	-4617.114258
13.02	1.762395382	-10.0448494	-793.0779419	4520.182129
13.03	-2.868122816	2.498993158	1290.655273	-1124.546875
13.04	0.1667739153	4.282869339	-75.04826355	-1927.29126
13.05	-0.1406899989	-4.653196335	63.3105011	2093.938232
13.06	0.9999715686	11.82061291	-449.9872131	-5319.275879
13.07	1.259810448	-12.7950573	-566.9146729	5757.775879
13.08	0.4022885561	11.19769192	-212.2357483	-5038.961426
13.09	-0.7128729224	-3.140679598	320.7928162	3482.574707
13.1	-0.1614688486	-3.860971689	72.66098022	1737.437256
13.11	0.1713269651	2.968537807	-77.09713745	-1335.842041
13.12	-2.71351552	1.838503585e-42	1221.082031	5066.95752
13.13	0.5992714167	11.47500134	-269.6721497	-5163.750488
13.14	-0.1820020676	-10.02949429	81.90093231	5551.38916
13.15	-0.1318922639	7.151731491	59.35152054	-3218.279053
13.16	-0.4397619665	-6.150048733	197.8928833	2767.521973
13.17	-0.9753272533	-9.029335022	438.8972778	4063.200684
13.18	-0.3254681826	3.984832525	146.4606781	-1793.174683
13.19	-0.8794061542	-8.195783615	395.7327576	2856.32666
13.2	-1.987681866	4.921916962	894.4568481	-2214.862549
13.21	-0.2488909215	-4.35898447	112.0009155	1961.542969
13.22	0.4480292797	2.350649595	-201.6131744	-1057.792358
13.23	-1.211844683	2.629063368	545.3300781	-1183.078491
13.24	-0.1557947695	-7.617928982	70.10764313	3428.068115
13.25	-0.1932922304	4.558120251	86.98150635	-2051.154053
13.26	-0.07249844819	-11.37454224	32.62430191	5118.543945
13.27	0.9769869447	5.933672428	-439.6441345	-5202.34375
13.28	0.780154109	0.4158543348	-351.0693359	-187.1344452
13.29	-0.8207331896	4.410848141	-162.0845795	-1984.881714
13.3	1.1633147	-0.5592547655	-379.0441589	251.6646423
13.31	3.282225847	3.235104322	-1477.001587	-1455.796997
13.32	-0.8627796173	-8.712855339	388.250824	2462.354736
13.33	0.6867044568	14.53099442	-309.0169983	-6538.947266
13.34	0.5231389403	-13.63280964	-235.4125214	6134.76416
13.35	-0.4727964401	5.887391567	212.7583923	-2649.326172
13.36	-0.100932695	-11.53376102	45.41971207	5190.192383
13.37	-1.116189718	5.341918945	502.2853699	-4608.301758
13.38	-0.2480642349	-5.234634399	111.6289062	2355.585449
13.39	1.755798936	4.93462944	-582.6565552	-2220.583252
13.4	-0.9818165302	5.519987106	441.8174438	1029.981323
13.41	-1.540121913	-7.549584389	693.0548706	3397.312988
13.42	1.022501945	8.027146339	-460.125885	-3612.21582
13.43	-2.223965168	-9.168373108	1000.784302	4125.768066
13.44	0.2071068138	0.5186730027	-93.19806671	-233.4028473
13.45	-0.5813845396	-0.6189284325	261.6230469	278.5177917
13.46	-0.9711984992	-16.61501503	437.0393372	7476.756836
13.47	0.0704979375	13.14868259	-31.7240715	-5916.907227
13.48	1.402281165	-10.19093132	-631.0265503	4585.918945
13.49	0.03692367673	8.914290428	-16.61565399	-4011.430664
13.5	2.018743038	-0.006658859085	-908.4343872	2.996486664
13.51	0.6100440025	-3.781760931	-274.5198059	1701.792358
13.52	-2.053815365	7.54837656	924.2169189	-3396.769531
13.53	-0.7884870768	-17.5264492	354.8191833	7886.902344
13.54	0.7827790976	2.79210043	-352.2505798	-1256.44519
13.55	1.225273728	-2.999629498	-551.3731689	1349.833252
13.56	-1.899241447	-7.523808479	854.6586304	3385.713867
13.57	-1.7061975	1.800206304	767.7888794	-810.0928345
13.58	3.426849127	10.19201565	-1304.31958	-4586.407227
13.59	-0.696539402	-5.115098953	313.4427185	2301.794434
13.6	-0.702722609	5.186397076	316.2251892	-2333.878662
13.61	0.02597139403	0.4186257124	-11.68712711	-188.3815765
13.62	-1.742388129	-8.551902771	784.074646	3848.356201
13.63	-0.9021857977	8.180006981	405.9836121	-3681.003174
13.64	1.388005853	-5.197217464	-624.6026611	4771.850098
13.65	0.2505635023	1.898549557	-112.7535782	-854.34729
13.66	0.08971332759	-0.4843267202	-40.37099838	217.9470215
13.67	0.5988171697	-6.581421375	-269.4677124	2961.639648
13.68	0.8002855778	10.10026836	-360.1285095	-3739.901367
13.69	-1.0779773	-9.973395348	485.0897827	4488.027832
13.7	-0.07795163989	-0.9049227834	35.07823944	-2082.453613
13.71	0.5834765434	-2.336591244	-262.5644531	1051.466064
13.72	0.1396511793	-7.69326973	-62.84302902	3461.971436
13.73	-0.2793281376	9.873194695	83.61132812	-4442.9375
13.74	-0.6971106529	-15.00499249	313.6997986	6752.246582
13.75	1.325396776	8.409824371	-596.4285278	-3784.420898
13.76	-1.35431397	-3.499636173	609.4412842	1574.836304
13.77	-0.5828177929	-3.432479858	262.2680054	1544.615967
13.78	0.2128498107	9.294360161	-95.7824173	-4182.461914
13.79	-0.3836978078	-10.17378521	172.6640167	4578.203125
13.8	1.492168546	8.292635918	-671.4758301	-3731.686279
13.81	-0.5499677658	-0.3579383194	247.4854889	4500.01123
13.82	-0.7931827307	-0.7931827307	-329.7199402	356.9322205
13.83	0.6895439029	12.87410927	-310.2947693	-5793.349121
13.84	0.07449306548	-15.39763927	27.29841614	6928.9375
13.85	-1.322191119	10.15279484	594.9860229	-nan
13.86	1.04979229	-6.226802349	-472.4065247	2802.061035
13.87	1.210531354	11.4053688	-314.0688477	-5132.416016
13.88	0.5362392664	-10.45231438	-241.307663	4703.541504
13.89	0.871442616	8.127240181	-392.1491699	-3657.258057
13.9	0.6140509248	3.575164795	-276.3229065	-1608.824219
13.91	0.01973399147	-5.657289982	-8.880295753	2545.780518
13.92	-0.4583613873	8.292159081	206.262619	-3731.47168
13.93	-0.8069934845	-13.771451	363.1470642	6197.152832
13.94	1.535732388	10.14782715	-691.0795898	-4566.522461
13.95	-0.5125391483	-4.672944546	230.6426239	2102.824951
13.96	-1.012560844	-10.57255268	455.6523743	1239.64624
13.97	0.9104440808	6.274250984	-409.6998291	-2823.412842
13.98	1.921909213	-2.2475214	-864.8591309	1011.384644
13.99	1.222864389	11.93400383	-550.2890015	-5370.301758
14	-1.617393136	-2.078634501	727.8269043	4766.480957
14.01	0.06727951765	3.376157284	-30.27578354	-1519.270752
14.02	1.205797672	-0.8584727645	-172.4039154	386.3127441
14.03	-2.234158278	-9.295002937	1005.371216	4182.751465
14.04	-0.06115432829	7.451196194	27.51944733	-3353.03833
14.05	0.3325153291	-7.266433716	-149.631897	3269.895264
14.06	-2.141020298	5.461636543	963.4591064	-2457.736328
14.07	0.1624388695	-10.35361481	34.11288071	4659.126465
14.08	1.114937782	1.929508805	-501.7220154	-868.2789917
14.09	-2.080286026	6.12672472	368.1675415	-2757.026123
14.1	-nan	-14.03682613	-686.1082764	3393.403076
