6.8	0	0	-0.08839712292	0.08582720906	80	-80	-51	45
6.82	0	0	-0.08542495966	0.08275423944	80	-80	-29	33
6.84	0	0	-0.08416321874	0.09090932459	80	-80	10	6
6.86	0	0	-0.08338000625	0.09011042863	80	-80	33	11
6.88	0	0	-0.07576388121	0.07466594875	74.18441772	-76.33943176	23	-50
6.9	0	0	-0.07072970271	0.0622494705	69.30913544	-64.39630127	47	-64
6.92	0	0	-0.06114926934	0.0603576079	59.88647461	-62.32210541	76	-42
6.94	0	0	-0.04887659103	0.06821006536	47.73282242	-70.31845856	91	-77
6.96	0	0	-0.04610690102	0.06072156131	43.25427628	-62.52946091	94	-98
6.98	0	0	-0.01608853787	0.0397868976	15.12879276	-42.16227722	113	-116
7	0	0	-0.00451430073	0.01820839942	1.080358267	-20.65445518	121	-98
7.02	0	0	0.005994438194	0.01054812782	-6.937556744	-13.40024662	129	-131
7.04	0	0	0.01551140193	-0.009345276281	-16.4833107	6.862375736	144	-134
7.06	0	0	0.02092728578	-0.02685732953	-24.24267578	28.47085762	134	-173
7.08	0	0	0.03390903771	-0.0330625549	-35.02119446	30.72622299	134	-147
7.1	0	0	0.04862226918	-0.03182281554	-49.02505875	30.70580673	119	-181
7.12	0	0	0.05803308636	-0.05181869119	-59.3639946	49.65206909	117	-191
7.14	0	0	0.05702806264	-0.07834842801	-58.4983902	76.35354614	102	-139
7.16	0	0	0.06620263308	-0.08956868947	-67.8037796	80	96	-118
7.18	0	0	0.07904715836	-0.0866612941	-80	80	90	-117
7.2	0	0	0.08508903533	-0.09324271232	-80	80	77	-101
7.22	0	0	0.1021212488	-0.1027471498	-80	80	66	-75
7.24	0	0	0.1074178219	-0.1005202383	-80	80	47	-74
7.26	0	0	0.1077496856	-0.09307483584	-80	80	32	-31
7.28	0	0	0.1095750779	-0.0980752036	-80	80	23	-10
7.3	0	0	0.106528081	-0.09779603779	-80	80	4	36
7.32	0	0	0.09507804364	-0.0890974924	-80	80	-29	30
