35.02	2.453673611e-42	2.453673611e-42	2.453673611e-42	2.453673611e-42	2.453673611e-42	2.453673611e-42	2.453673611e-42	2.453673611e-42
35.04	2.455074909e-42	2.455074909e-42	2.455074909e-42	2.455074909e-42	2.455074909e-42	2.455074909e-42	2.455074909e-42	2.455074909e-42
35.06	2.456476208e-42	2.456476208e-42	2.456476208e-42	2.456476208e-42	2.456476208e-42	2.456476208e-42	2.456476208e-42	2.456476208e-42
35.08	2.457877506e-42	2.457877506e-42	2.457877506e-42	2.457877506e-42	2.457877506e-42	2.457877506e-42	2.457877506e-42	2.457877506e-42
35.1	2.459278805e-42	2.459278805e-42	2.459278805e-42	2.459278805e-42	2.459278805e-42	2.459278805e-42	2.459278805e-42	2.459278805e-42
35.12	2.460680103e-42	2.460680103e-42	2.460680103e-42	2.460680103e-42	2.460680103e-42	2.460680103e-42	2.460680103e-42	2.460680103e-42
35.14	2.462081402e-42	2.462081402e-42	2.462081402e-42	2.462081402e-42	2.462081402e-42	2.462081402e-42	2.462081402e-42	2.462081402e-42
35.16	2.4634827e-42	2.4634827e-42	2.4634827e-42	2.4634827e-42	2.4634827e-42	2.4634827e-42	2.4634827e-42	2.4634827e-42
35.18	2.464883999e-42	2.464883999e-42	2.464883999e-42	2.464883999e-42	2.464883999e-42	2.464883999e-42	2.464883999e-42	2.464883999e-42
35.2	2.466285297e-42	2.466285297e-42	2.466285297e-42	2.466285297e-42	2.466285297e-42	2.466285297e-42	2.466285297e-42	2.466285297e-42
35.22	2.467686596e-42	2.467686596e-42	2.467686596e-42	2.467686596e-42	2.467686596e-42	2.467686596e-42	2.467686596e-42	2.467686596e-42
35.24	2.469087894e-42	2.469087894e-42	2.469087894e-42	2.469087894e-42	2.469087894e-42	2.469087894e-42	2.469087894e-42	2.469087894e-42
35.26	2.470489193e-42	2.470489193e-42	2.470489193e-42	2.470489193e-42	2.470489193e-42	2.470489193e-42	2.470489193e-42	2.470489193e-42
35.28	2.471890491e-42	2.471890491e-42	2.471890491e-42	2.471890491e-42	2.471890491e-42	2.471890491e-42	2.471890491e-42	2.471890491e-42
35.3	2.47329179e-42	2.47329179e-42	2.47329179e-42	2.47329179e-42	2.47329179e-42	2.47329179e-42	2.47329179e-42	2.47329179e-42
35.32	2.474693088e-42	2.474693088e-42	2.474693088e-42	2.474693088e-42	2.474693088e-42	2.474693088e-42	2.474693088e-42	2.474693088e-42
35.34	2.476094386e-42	2.476094386e-42	2.476094386e-42	2.476094386e-42	2.476094386e-42	2.476094386e-42	2.476094386e-42	2.476094386e-42
35.36	2.477495685e-42	2.477495685e-42	2.477495685e-42	2.477495685e-42	2.477495685e-42	2.477495685e-42	2.477495685e-42	2.477495685e-42
35.38	2.478896983e-42	2.478896983e-42	2.478896983e-42	2.478896983e-42	2.478896983e-42	2.478896983e-42	2.478896983e-42	2.478896983e-42
35.4	2.480298282e-42	2.480298282e-42	2.480298282e-42	2.480298282e-42	2.480298282e-42	2.480298282e-42	2.480298282e-42	2.480298282e-42
35.42	2.48169958e-42	2.48169958e-42	2.48169958e-42	2.48169958e-42	2.48169958e-42	2.48169958e-42	2.48169958e-42	2.48169958e-42
35.44	2.483100879e-42	2.483100879e-42	2.483100879e-42	2.483100879e-42	2.483100879e-42	2.483100879e-42	2.483100879e-42	2.483100879e-42
35.46	2.484502177e-42	2.484502177e-42	2.484502177e-42	2.484502177e-42	2.484502177e-42	2.484502177e-42	2.484502177e-42	2.484502177e-42
35.48	2.485903476e-42	2.485903476e-42	2.485903476e-42	2.485903476e-42	2.485903476e-42	2.485903476e-42	2.485903476e-42	2.485903476e-42
35.5	2.487304774e-42	2.487304774e-42	2.487304774e-42	2.487304774e-42	2.487304774e-42	2.487304774e-42	2.487304774e-42	2.487304774e-42
35.52	2.488706073e-42	2.488706073e-42	2.488706073e-42	2.488706073e-42	2.488706073e-42	2.488706073e-42	2.488706073e-42	2.488706073e-42
35.54	2.490107371e-42	2.490107371e-42	2.490107371e-42	2.490107371e-42	2.490107371e-42	2.490107371e-42	2.490107371e-42	2.490107371e-42
35.56	2.49150867e-42	2.49150867e-42	2.49150867e-42	2.49150867e-42	2.49150867e-42	2.49150867e-42	2.49150867e-42	2.49150867e-42
35.58	2.492909968e-42	2.492909968e-42	2.492909968e-42	2.492909968e-42	2.492909968e-42	2.492909968e-42	2.492909968e-42	2.492909968e-42
35.6	2.494311266e-42	2.494311266e-42	2.494311266e-42	2.494311266e-42	2.494311266e-42	2.494311266e-42	2.494311266e-42	2.494311266e-42
35.62	2.495712565e-42	2.495712565e-42	2.495712565e-42	2.495712565e-42	2.495712565e-42	2.495712565e-42	2.495712565e-42	2.495712565e-42
35.64	2.497113863e-42	2.497113863e-42	2.497113863e-42	2.497113863e-42	2.497113863e-42	2.497113863e-42	2.497113863e-42	2.497113863e-42
35.66	2.498515162e-42	2.498515162e-42	2.498515162e-42	2.498515162e-42	2.498515162e-42	2.498515162e-42	2.498515162e-42	2.498515162e-42
35.68	2.49991646e-42	2.49991646e-42	2.49991646e-42	2.49991646e-42	2.49991646e-42	2.49991646e-42	2.49991646e-42	2.49991646e-42
35.7	2.501317759e-42	2.501317759e-42	2.501317759e-42	2.501317759e-42	2.501317759e-42	2.501317759e-42	2.501317759e-42	2.501317759e-42
35.72	2.502719057e-42	2.502719057e-42	2.502719057e-42	2.502719057e-42	2.502719057e-42	2.502719057e-42	2.502719057e-42	2.502719057e-42
35.74	2.504120356e-42	2.504120356e-42	2.504120356e-42	2.504120356e-42	2.504120356e-42	2.504120356e-42	2.504120356e-42	2.504120356e-42
35.76	2.505521654e-42	2.505521654e-42	2.505521654e-42	2.505521654e-42	2.505521654e-42	2.505521654e-42	2.505521654e-42	2.505521654e-42
35.78	2.506922953e-42	2.506922953e-42	2.506922953e-42	2.506922953e-42	2.506922953e-42	2.506922953e-42	2.506922953e-42	2.506922953e-42
35.8	2.508324251e-42	2.508324251e-42	2.508324251e-42	2.508324251e-42	2.508324251e-42	2.508324251e-42	2.508324251e-42	2.508324251e-42
35.82	2.50972555e-42	2.50972555e-42	2.50972555e-42	2.50972555e-42	2.50972555e-42	2.50972555e-42	2.50972555e-42	2.50972555e-42
35.84	2.511126848e-42	2.511126848e-42	2.511126848e-42	2.511126848e-42	2.511126848e-42	2.511126848e-42	2.511126848e-42	2.511126848e-42
35.86	2.512528147e-42	2.512528147e-42	2.512528147e-42	2.512528147e-42	2.512528147e-42	2.512528147e-42	2.512528147e-42	2.512528147e-42
35.88	2.513929445e-42	2.513929445e-42	2.513929445e-42	2.513929445e-42	2.513929445e-42	2.513929445e-42	2.513929445e-42	2.513929445e-42
35.9	2.515330743e-42	2.515330743e-42	2.515330743e-42	2.515330743e-42	2.515330743e-42	2.515330743e-42	2.515330743e-42	2.515330743e-42
35.92	2.516732042e-42	2.516732042e-42	2.516732042e-42	2.516732042e-42	2.516732042e-42	2.516732042e-42	2.516732042e-42	2.516732042e-42
35.94	2.51813334e-42	2.51813334e-42	2.51813334e-42	2.51813334e-42	2.51813334e-42	2.51813334e-42	2.51813334e-42	2.51813334e-42
35.96	2.519534639e-42	2.519534639e-42	2.519534639e-42	2.519534639e-42	2.519534639e-42	2.519534639e-42	2.519534639e-42	2.519534639e-42
35.98	2.520935937e-42	2.520935937e-42	2.520935937e-42	2.520935937e-42	2.520935937e-42	2.520935937e-42	2.520935937e-42	2.520935937e-42
36	2.522337236e-42	2.522337236e-42	2.522337236e-42	2.522337236e-42	2.522337236e-42	2.522337236e-42	2.522337236e-42	2.522337236e-42
36.02	2.523738534e-42	2.523738534e-42	2.523738534e-42	2.523738534e-42	2.523738534e-42	2.523738534e-42	2.523738534e-42	2.523738534e-42
36.04	2.525139833e-42	2.525139833e-42	2.525139833e-42	2.525139833e-42	2.525139833e-42	2.525139833e-42	2.525139833e-42	2.525139833e-42
36.06	2.526541131e-42	2.526541131e-42	2.526541131e-42	2.526541131e-42	2.526541131e-42	2.526541131e-42	2.526541131e-42	2.526541131e-42
36.08	2.52794243e-42	2.52794243e-42	2.52794243e-42	2.52794243e-42	2.52794243e-42	2.52794243e-42	2.52794243e-42	2.52794243e-42
36.1	2.529343728e-42	2.529343728e-42	2.529343728e-42	2.529343728e-42	2.529343728e-42	2.529343728e-42	2.529343728e-42	2.529343728e-42
36.12	2.530745027e-42	2.530745027e-42	2.530745027e-42	2.530745027e-42	2.530745027e-42	2.530745027e-42	2.530745027e-42	2.530745027e-42
36.14	2.532146325e-42	2.532146325e-42	2.532146325e-42	2.532146325e-42	2.532146325e-42	2.532146325e-42	2.532146325e-42	2.532146325e-42
36.16	2.533547623e-42	2.533547623e-42	2.533547623e-42	2.533547623e-42	2.533547623e-42	2.533547623e-42	2.533547623e-42	2.533547623e-42
36.18	2.534948922e-42	2.534948922e-42	2.534948922e-42	2.534948922e-42	2.534948922e-42	2.534948922e-42	2.534948922e-42	2.534948922e-42
36.2	2.53635022e-42	2.53635022e-42	2.53635022e-42	2.53635022e-42	2.53635022e-42	2.53635022e-42	2.53635022e-42	2.53635022e-42
36.22	2.537751519e-42	2.537751519e-42	2.537751519e-42	2.537751519e-42	2.537751519e-42	2.537751519e-42	2.537751519e-42	2.537751519e-42
36.24	2.539152817e-42	2.539152817e-42	2.539152817e-42	2.539152817e-42	2.539152817e-42	2.539152817e-42	2.539152817e-42	2.539152817e-42
36.26	2.540554116e-42	2.540554116e-42	2.540554116e-42	2.540554116e-42	2.540554116e-42	2.540554116e-42	2.540554116e-42	2.540554116e-42
36.28	2.541955414e-42	2.541955414e-42	2.541955414e-42	2.541955414e-42	2.541955414e-42	2.541955414e-42	2.541955414e-42	2.541955414e-42
36.3	2.543356713e-42	2.543356713e-42	2.543356713e-42	2.543356713e-42	2.543356713e-42	2.543356713e-42	2.543356713e-42	2.543356713e-42
36.32	2.544758011e-42	2.544758011e-42	2.544758011e-42	2.544758011e-42	2.544758011e-42	2.544758011e-42	2.544758011e-42	2.544758011e-42
36.34	2.54615931e-42	2.54615931e-42	2.54615931e-42	2.54615931e-42	2.54615931e-42	2.54615931e-42	2.54615931e-42	2.54615931e-42
36.36	2.547560608e-42	2.547560608e-42	2.547560608e-42	2.547560608e-42	2.547560608e-42	2.547560608e-42	2.547560608e-42	2.547560608e-42
36.38	2.548961907e-42	2.548961907e-42	2.548961907e-42	2.548961907e-42	2.548961907e-42	2.548961907e-42	2.548961907e-42	2.548961907e-42
36.4	2.550363205e-42	2.550363205e-42	2.550363205e-42	2.550363205e-42	2.550363205e-42	2.550363205e-42	2.550363205e-42	2.550363205e-42
36.42	2.551764504e-42	2.551764504e-42	2.551764504e-42	2.551764504e-42	2.551764504e-42	2.551764504e-42	2.551764504e-42	2.551764504e-42
36.44	2.553165802e-42	2.553165802e-42	2.553165802e-42	2.553165802e-42	2.553165802e-42	2.553165802e-42	2.553165802e-42	2.553165802e-42
36.46	2.5545671e-42	2.5545671e-42	2.5545671e-42	2.5545671e-42	2.5545671e-42	2.5545671e-42	2.5545671e-42	2.5545671e-42
36.48	2.555968399e-42	2.555968399e-42	2.555968399e-42	2.555968399e-42	2.555968399e-42	2.555968399e-42	2.555968399e-42	2.555968399e-42
36.5	2.557369697e-42	2.557369697e-42	2.557369697e-42	2.557369697e-42	2.557369697e-42	2.557369697e-42	2.557369697e-42	2.557369697e-42
36.52	2.558770996e-42	2.558770996e-42	2.558770996e-42	2.558770996e-42	2.558770996e-42	2.558770996e-42	2.558770996e-42	2.558770996e-42
36.54	2.560172294e-42	2.560172294e-42	2.560172294e-42	2.560172294e-42	2.560172294e-42	2.560172294e-42	2.560172294e-42	2.560172294e-42
36.56	2.561573593e-42	2.561573593e-42	2.561573593e-42	2.561573593e-42	2.561573593e-42	2.561573593e-42	2.561573593e-42	2.561573593e-42
36.58	2.562974891e-42	2.562974891e-42	2.562974891e-42	2.562974891e-42	2.562974891e-42	2.562974891e-42	2.562974891e-42	2.562974891e-42
36.6	2.56437619e-42	2.56437619e-42	2.56437619e-42	2.56437619e-42	2.56437619e-42	2.56437619e-42	2.56437619e-42	2.56437619e-42
36.62	2.565777488e-42	2.565777488e-42	2.565777488e-42	2.565777488e-42	2.565777488e-42	2.565777488e-42	2.565777488e-42	2.565777488e-42
36.64	2.567178787e-42	2.567178787e-42	2.567178787e-42	2.567178787e-42	2.567178787e-42	2.567178787e-42	2.567178787e-42	2.567178787e-42
36.66	2.568580085e-42	2.568580085e-42	2.568580085e-42	2.568580085e-42	2.568580085e-42	2.568580085e-42	2.568580085e-42	2.568580085e-42
36.68	2.569981384e-42	2.569981384e-42	2.569981384e-42	2.569981384e-42	2.569981384e-42	2.569981384e-42	2.569981384e-42	2.569981384e-42
36.7	2.571382682e-42	2.571382682e-42	2.571382682e-42	2.571382682e-42	2.571382682e-42	2.571382682e-42	2.571382682e-42	2.571382682e-42
36.72	2.572783981e-42	2.572783981e-42	2.572783981e-42	2.572783981e-42	2.572783981e-42	2.572783981e-42	2.572783981e-42	2.572783981e-42
36.74	2.574185279e-42	2.574185279e-42	2.574185279e-42	2.574185279e-42	2.574185279e-42	2.574185279e-42	2.574185279e-42	2.574185279e-42
36.76	2.575586577e-42	2.575586577e-42	2.575586577e-42	2.575586577e-42	2.575586577e-42	2.575586577e-42	2.575586577e-42	2.575586577e-42
36.78	2.576987876e-42	2.576987876e-42	2.576987876e-42	2.576987876e-42	2.576987876e-42	2.576987876e-42	2.576987876e-42	2.576987876e-42
36.8	2.578389174e-42	2.578389174e-42	2.578389174e-42	2.578389174e-42	2.578389174e-42	2.578389174e-42	2.578389174e-42	2.578389174e-42
36.82	2.579790473e-42	2.579790473e-42	2.579790473e-42	2.579790473e-42	2.579790473e-42	2.579790473e-42	2.579790473e-42	2.579790473e-42
36.84	2.581191771e-42	2.581191771e-42	2.581191771e-42	2.581191771e-42	2.581191771e-42	2.581191771e-42	2.581191771e-42	2.581191771e-42
36.86	2.58259307e-42	2.58259307e-42	2.58259307e-42	2.58259307e-42	2.58259307e-42	2.58259307e-42	2.58259307e-42	2.58259307e-42
36.88	2.583994368e-42	2.583994368e-42	2.583994368e-42	2.583994368e-42	2.583994368e-42	2.583994368e-42	2.583994368e-42	2.583994368e-42
36.9	2.585395667e-42	2.585395667e-42	2.585395667e-42	2.585395667e-42	2.585395667e-42	2.585395667e-42	2.585395667e-42	2.585395667e-42
36.92	2.586796965e-42	2.586796965e-42	2.586796965e-42	2.586796965e-42	2.586796965e-42	2.586796965e-42	2.586796965e-42	2.586796965e-42
36.94	2.588198264e-42	2.588198264e-42	2.588198264e-42	2.588198264e-42	2.588198264e-42	2.588198264e-42	2.588198264e-42	2.588198264e-42
36.96	2.589599562e-42	2.589599562e-42	2.589599562e-42	2.589599562e-42	2.589599562e-42	2.589599562e-42	2.589599562e-42	2.589599562e-42
36.98	2.591000861e-42	2.591000861e-42	2.591000861e-42	2.591000861e-42	2.591000861e-42	2.591000861e-42	2.591000861e-42	2.591000861e-42
37	2.592402159e-42	2.592402159e-42	2.592402159e-42	2.592402159e-42	2.592402159e-42	2.592402159e-42	2.592402159e-42	2.592402159e-42
37.02	2.593803457e-42	2.593803457e-42	2.593803457e-42	2.593803457e-42	2.593803457e-42	2.593803457e-42	2.593803457e-42	2.593803457e-42
37.04	2.595204756e-42	2.595204756e-42	2.595204756e-42	2.595204756e-42	2.595204756e-42	2.595204756e-42	2.595204756e-42	2.595204756e-42
37.06	2.596606054e-42	2.596606054e-42	2.596606054e-42	2.596606054e-42	2.596606054e-42	2.596606054e-42	2.596606054e-42	2.596606054e-42
37.08	2.598007353e-42	2.598007353e-42	2.598007353e-42	2.598007353e-42	2.598007353e-42	2.598007353e-42	2.598007353e-42	2.598007353e-42
37.1	2.599408651e-42	2.599408651e-42	2.599408651e-42	2.599408651e-42	2.599408651e-42	2.599408651e-42	2.599408651e-42	2.599408651e-42
37.12	2.60080995e-42	2.60080995e-42	2.60080995e-42	2.60080995e-42	2.60080995e-42	2.60080995e-42	2.60080995e-42	2.60080995e-42
37.14	2.602211248e-42	2.602211248e-42	2.602211248e-42	2.602211248e-42	2.602211248e-42	2.602211248e-42	2.602211248e-42	2.602211248e-42
37.16	2.603612547e-42	2.603612547e-42	2.603612547e-42	2.603612547e-42	2.603612547e-42	2.603612547e-42	2.603612547e-42	2.603612547e-42
37.18	2.605013845e-42	2.605013845e-42	2.605013845e-42	2.605013845e-42	2.605013845e-42	2.605013845e-42	2.605013845e-42	2.605013845e-42
37.2	2.606415144e-42	2.606415144e-42	2.606415144e-42	2.606415144e-42	2.606415144e-42	2.606415144e-42	2.606415144e-42	2.606415144e-42
37.22	2.607816442e-42	2.607816442e-42	2.607816442e-42	2.607816442e-42	2.607816442e-42	2.607816442e-42	2.607816442e-42	2.607816442e-42
37.24	2.609217741e-42	2.609217741e-42	2.609217741e-42	2.609217741e-42	2.609217741e-42	2.609217741e-42	2.609217741e-42	2.609217741e-42
37.26	2.610619039e-42	2.610619039e-42	2.610619039e-42	2.610619039e-42	2.610619039e-42	2.610619039e-42	2.610619039e-42	2.610619039e-42
37.28	2.612020338e-42	2.612020338e-42	2.612020338e-42	2.612020338e-42	2.612020338e-42	2.612020338e-42	2.612020338e-42	2.612020338e-42
37.3	2.613421636e-42	2.613421636e-42	2.613421636e-42	2.613421636e-42	2.613421636e-42	2.613421636e-42	2.613421636e-42	2.613421636e-42
37.32	2.614822934e-42	2.614822934e-42	2.614822934e-42	2.614822934e-42	2.614822934e-42	2.614822934e-42	2.614822934e-42	2.614822934e-42
37.34	2.616224233e-42	2.616224233e-42	2.616224233e-42	2.616224233e-42	2.616224233e-42	2.616224233e-42	2.616224233e-42	2.616224233e-42
37.36	2.617625531e-42	2.617625531e-42	2.617625531e-42	2.617625531e-42	2.617625531e-42	2.617625531e-42	2.617625531e-42	2.617625531e-42
37.38	2.61902683e-42	2.61902683e-42	2.61902683e-42	2.61902683e-42	2.61902683e-42	2.61902683e-42	2.61902683e-42	2.61902683e-42
37.4	2.620428128e-42	2.620428128e-42	2.620428128e-42	2.620428128e-42	2.620428128e-42	2.620428128e-42	2.620428128e-42	2.620428128e-42
37.42	2.621829427e-42	2.621829427e-42	2.621829427e-42	2.621829427e-42	2.621829427e-42	2.621829427e-42	2.621829427e-42	2.621829427e-42
37.44	2.623230725e-42	2.623230725e-42	2.623230725e-42	2.623230725e-42	2.623230725e-42	2.623230725e-42	2.623230725e-42	2.623230725e-42
37.46	2.624632024e-42	2.624632024e-42	2.624632024e-42	2.624632024e-42	2.624632024e-42	2.624632024e-42	2.624632024e-42	2.624632024e-42
37.48	2.626033322e-42	2.626033322e-42	2.626033322e-42	2.626033322e-42	2.626033322e-42	2.626033322e-42	2.626033322e-42	2.626033322e-42
37.5	2.627434621e-42	2.627434621e-42	2.627434621e-42	2.627434621e-42	2.627434621e-42	2.627434621e-42	2.627434621e-42	2.627434621e-42
37.52	2.628835919e-42	2.628835919e-42	2.628835919e-42	2.628835919e-42	2.628835919e-42	2.628835919e-42	2.628835919e-42	2.628835919e-42
37.54	2.630237218e-42	2.630237218e-42	2.630237218e-42	2.630237218e-42	2.630237218e-42	2.630237218e-42	2.630237218e-42	2.630237218e-42
37.56	2.631638516e-42	2.631638516e-42	2.631638516e-42	2.631638516e-42	2.631638516e-42	2.631638516e-42	2.631638516e-42	2.631638516e-42
37.58	2.633039814e-42	2.633039814e-42	2.633039814e-42	2.633039814e-42	2.633039814e-42	2.633039814e-42	2.633039814e-42	2.633039814e-42
37.6	2.634441113e-42	2.634441113e-42	2.634441113e-42	2.634441113e-42	2.634441113e-42	2.634441113e-42	2.634441113e-42	2.634441113e-42
37.62	2.635842411e-42	2.635842411e-42	2.635842411e-42	2.635842411e-42	2.635842411e-42	2.635842411e-42	2.635842411e-42	2.635842411e-42
37.64	2.63724371e-42	2.63724371e-42	2.63724371e-42	2.63724371e-42	2.63724371e-42	2.63724371e-42	2.63724371e-42	2.63724371e-42
37.66	2.638645008e-42	2.638645008e-42	2.638645008e-42	2.638645008e-42	2.638645008e-42	2.638645008e-42	2.638645008e-42	2.638645008e-42
37.68	2.640046307e-42	2.640046307e-42	2.640046307e-42	2.640046307e-42	2.640046307e-42	2.640046307e-42	2.640046307e-42	2.640046307e-42
37.7	2.641447605e-42	2.641447605e-42	2.641447605e-42	2.641447605e-42	2.641447605e-42	2.641447605e-42	2.641447605e-42	2.641447605e-42
37.72	2.642848904e-42	2.642848904e-42	2.642848904e-42	2.642848904e-42	2.642848904e-42	2.642848904e-42	2.642848904e-42	2.642848904e-42
37.74	2.644250202e-42	2.644250202e-42	2.644250202e-42	2.644250202e-42	2.644250202e-42	2.644250202e-42	2.644250202e-42	2.644250202e-42
37.76	2.645651501e-42	2.645651501e-42	2.645651501e-42	2.645651501e-42	2.645651501e-42	2.645651501e-42	2.645651501e-42	2.645651501e-42
37.78	2.647052799e-42	2.647052799e-42	2.647052799e-42	2.647052799e-42	2.647052799e-42	2.647052799e-42	2.647052799e-42	2.647052799e-42
37.8	2.648454098e-42	2.648454098e-42	2.648454098e-42	2.648454098e-42	2.648454098e-42	2.648454098e-42	2.648454098e-42	2.648454098e-42
37.82	2.649855396e-42	2.649855396e-42	2.649855396e-42	2.649855396e-42	2.649855396e-42	2.649855396e-42	2.649855396e-42	2.649855396e-42
37.84	2.651256695e-42	2.651256695e-42	2.651256695e-42	2.651256695e-42	2.651256695e-42	2.651256695e-42	2.651256695e-42	2.651256695e-42
37.86	2.652657993e-42	2.652657993e-42	2.652657993e-42	2.652657993e-42	2.652657993e-42	2.652657993e-42	2.652657993e-42	2.652657993e-42
37.88	2.654059291e-42	2.654059291e-42	2.654059291e-42	2.654059291e-42	2.654059291e-42	2.654059291e-42	2.654059291e-42	2.654059291e-42
37.9	2.65546059e-42	2.65546059e-42	2.65546059e-42	2.65546059e-42	2.65546059e-42	2.65546059e-42	2.65546059e-42	2.65546059e-42
37.92	2.656861888e-42	2.656861888e-42	2.656861888e-42	2.656861888e-42	2.656861888e-42	2.656861888e-42	2.656861888e-42	2.656861888e-42
37.94	2.658263187e-42	2.658263187e-42	2.658263187e-42	2.658263187e-42	2.658263187e-42	2.658263187e-42	2.658263187e-42	2.658263187e-42
37.96	2.659664485e-42	2.659664485e-42	2.659664485e-42	2.659664485e-42	2.659664485e-42	2.659664485e-42	2.659664485e-42	2.659664485e-42
37.98	2.661065784e-42	2.661065784e-42	2.661065784e-42	2.661065784e-42	2.661065784e-42	2.661065784e-42	2.661065784e-42	2.661065784e-42
38	2.662467082e-42	2.662467082e-42	2.662467082e-42	2.662467082e-42	2.662467082e-42	2.662467082e-42	2.662467082e-42	2.662467082e-42
38.02	2.663868381e-42	2.663868381e-42	2.663868381e-42	2.663868381e-42	2.663868381e-42	2.663868381e-42	2.663868381e-42	2.663868381e-42
38.04	2.665269679e-42	2.665269679e-42	2.665269679e-42	2.665269679e-42	2.665269679e-42	2.665269679e-42	2.665269679e-42	2.665269679e-42
38.06	2.666670978e-42	2.666670978e-42	2.666670978e-42	2.666670978e-42	2.666670978e-42	2.666670978e-42	2.666670978e-42	2.666670978e-42
38.08	2.668072276e-42	2.668072276e-42	2.668072276e-42	2.668072276e-42	2.668072276e-42	2.668072276e-42	2.668072276e-42	2.668072276e-42
38.1	2.669473575e-42	2.669473575e-42	2.669473575e-42	2.669473575e-42	2.669473575e-42	2.669473575e-42	2.669473575e-42	2.669473575e-42
38.12	2.670874873e-42	2.670874873e-42	2.670874873e-42	2.670874873e-42	2.670874873e-42	2.670874873e-42	2.670874873e-42	2.670874873e-42
38.14	2.672276171e-42	2.672276171e-42	2.672276171e-42	2.672276171e-42	2.672276171e-42	2.672276171e-42	2.672276171e-42	2.672276171e-42
38.16	2.67367747e-42	2.67367747e-42	2.67367747e-42	2.67367747e-42	2.67367747e-42	2.67367747e-42	2.67367747e-42	2.67367747e-42
38.18	2.675078768e-42	2.675078768e-42	2.675078768e-42	2.675078768e-42	2.675078768e-42	2.675078768e-42	2.675078768e-42	2.675078768e-42
38.2	2.676480067e-42	2.676480067e-42	2.676480067e-42	2.676480067e-42	2.676480067e-42	2.676480067e-42	2.676480067e-42	2.676480067e-42
38.22	2.677881365e-42	2.677881365e-42	2.677881365e-42	2.677881365e-42	2.677881365e-42	2.677881365e-42	2.677881365e-42	2.677881365e-42
38.24	2.679282664e-42	2.679282664e-42	2.679282664e-42	2.679282664e-42	2.679282664e-42	2.679282664e-42	2.679282664e-42	2.679282664e-42
38.26	2.680683962e-42	2.680683962e-42	2.680683962e-42	2.680683962e-42	2.680683962e-42	2.680683962e-42	2.680683962e-42	2.680683962e-42
38.28	2.682085261e-42	2.682085261e-42	2.682085261e-42	2.682085261e-42	2.682085261e-42	2.682085261e-42	2.682085261e-42	2.682085261e-42
38.3	2.683486559e-42	2.683486559e-42	2.683486559e-42	2.683486559e-42	2.683486559e-42	2.683486559e-42	2.683486559e-42	2.683486559e-42
38.32	2.684887858e-42	2.684887858e-42	2.684887858e-42	2.684887858e-42	2.684887858e-42	2.684887858e-42	2.684887858e-42	2.684887858e-42
38.34	2.686289156e-42	2.686289156e-42	2.686289156e-42	2.686289156e-42	2.686289156e-42	2.686289156e-42	2.686289156e-42	2.686289156e-42
38.36	2.687690455e-42	2.687690455e-42	2.687690455e-42	2.687690455e-42	2.687690455e-42	2.687690455e-42	2.687690455e-42	2.687690455e-42
38.38	2.689091753e-42	2.689091753e-42	2.689091753e-42	2.689091753e-42	2.689091753e-42	2.689091753e-42	2.689091753e-42	2.689091753e-42
38.4	2.690493052e-42	2.690493052e-42	2.690493052e-42	2.690493052e-42	2.690493052e-42	2.690493052e-42	2.690493052e-42	2.690493052e-42
38.42	2.69189435e-42	2.69189435e-42	2.69189435e-42	2.69189435e-42	2.69189435e-42	2.69189435e-42	2.69189435e-42	2.69189435e-42
38.44	2.693295648e-42	2.693295648e-42	2.693295648e-42	2.693295648e-42	2.693295648e-42	2.693295648e-42	2.693295648e-42	2.693295648e-42
38.46	2.694696947e-42	2.694696947e-42	2.694696947e-42	2.694696947e-42	2.694696947e-42	2.694696947e-42	2.694696947e-42	2.694696947e-42
38.48	2.696098245e-42	2.696098245e-42	2.696098245e-42	2.696098245e-42	2.696098245e-42	2.696098245e-42	2.696098245e-42	2.696098245e-42
38.5	2.697499544e-42	2.697499544e-42	2.697499544e-42	2.697499544e-42	2.697499544e-42	2.697499544e-42	2.697499544e-42	2.697499544e-42
38.52	2.698900842e-42	2.698900842e-42	2.698900842e-42	2.698900842e-42	2.698900842e-42	2.698900842e-42	2.698900842e-42	2.698900842e-42
38.54	2.700302141e-42	2.700302141e-42	2.700302141e-42	2.700302141e-42	2.700302141e-42	2.700302141e-42	2.700302141e-42	2.700302141e-42
38.56	2.701703439e-42	2.701703439e-42	2.701703439e-42	2.701703439e-42	2.701703439e-42	2.701703439e-42	2.701703439e-42	2.701703439e-42
38.58	2.703104738e-42	2.703104738e-42	2.703104738e-42	2.703104738e-42	2.703104738e-42	2.703104738e-42	2.703104738e-42	2.703104738e-42
38.6	2.704506036e-42	2.704506036e-42	2.704506036e-42	2.704506036e-42	2.704506036e-42	2.704506036e-42	2.704506036e-42	2.704506036e-42
38.62	2.705907335e-42	2.705907335e-42	2.705907335e-42	2.705907335e-42	2.705907335e-42	2.705907335e-42	2.705907335e-42	2.705907335e-42
38.64	2.707308633e-42	2.707308633e-42	2.707308633e-42	2.707308633e-42	2.707308633e-42	2.707308633e-42	2.707308633e-42	2.707308633e-42
38.66	2.708709932e-42	2.708709932e-42	2.708709932e-42	2.708709932e-42	2.708709932e-42	2.708709932e-42	2.708709932e-42	2.708709932e-42
38.68	2.71011123e-42	2.71011123e-42	2.71011123e-42	2.71011123e-42	2.71011123e-42	2.71011123e-42	2.71011123e-42	2.71011123e-42
