24.8	0.06247748807	-0.4055402279	-274.9093018	1784.431152
24.81	0.08333011717	-0.1841344386	-366.6636353	809.4241333
24.82	-0.2050160617	-0.2564812601	901.2162476	1128.551758
24.83	0.137180984	-0.1586862504	-603.0245972	697.5581665
24.84	-0.1178361401	0.09423688799	332.2110291	-414.2495422
24.85	-0.05254413188	-0.1632369161	231.2012024	718.2642212
24.86	0.0175877139	-0.067645289	-77.31263733	297.3573608
24.87	-0.1538338363	-0.4607058465	676.8894043	2084.694824
24.88	-0.1416492611	-0.2564810216	623.2756348	1127.44751
24.89	0.06341142952	0.3666468859	-279.0187683	-1613.295288
24.9	-0.121672973	0.3113250434	535.3773193	-1368.532715
24.91	0.07580290735	0.09990634769	-333.5429077	-439.1715393
24.92	0.1164862514	-0.09582677484	-512.5550537	529.1890259
24.93	-0.1536548585	0.03768830374	676.1018677	-165.671463
24.94	0.01609081216	0.2956124544	-70.73251343	-1300.734253
24.95	-0.06577227265	-0.7220565677	289.4067688	3174.039551
24.96	0.09279985726	-0.2415160239	-133.2061615	1061.66394
24.97	-0.2090418935	0.1744322628	919.8122559	-1026.466064
24.98	0.046297241	-0.05562138185	-203.7140503	244.5022736
24.99	0.0862390399	0.01407650486	-379.4632874	-61.87795639
25	-0.00161534606	0.07280541956	7.100790501	-320.3535767
25.01	-0.04192032292	0.05665749684	285.9975891	-249.0568542
25.02	0.06065800786	-0.1265369207	-266.9033203	556.2351074
25.03	0.06229487434	0.4770430326	-274.1057739	-2097.001221
25.04	0.05857825279	-0.257442981	-257.7521362	190.8140564
25.05	-0.04776677489	0.1829273105	209.9747314	-804.1177979
25.06	0.09340535104	0.4877125919	-410.9960327	-2143.902832
25.07	-0.06302905828	-0.3867188394	277.3362732	1699.951172
25.08	-0.06304629147	-0.4381733835	292.4010925	1926.136719
25.09	0.03928740323	0.04337636009	-172.8698273	479.6322937
25.1	-0.1400925368	0.1453248858	616.4258423	-638.8238525
25.11	-0.0437181741	-0.307762444	192.365799	1352.87207
25.12	0.07663457841	0.09943377227	-336.8727417	-437.5218811
25.13	-0.16394642	-0.0592703633	594.5830688	260.542572
25.14	0.09596433491	-0.2327004969	-422.2558899	1022.912354
25.15	-0.05971037224	-0.5675253868	262.7336121	2494.746338
25.16	-0.1558453143	0.2964767814	685.7401733	-1303.262207
25.17	0.1131079569	-0.3363147676	-497.6901245	1478.383301
25.18	-0.1800572425	-0.04850070924	792.2759399	213.2009888
25.19	-0.06469157338	0.2943349183	284.3733215	-1295.112915
25.2	0.1141215116	-0.2886092663	-502.1499023	1269.919312
25.21	-0.04248742014	0.7165696621	186.9503174	-3308.554932
25.22	-0.1116046607	-0.1433933228	491.0754089	630.3330078
25.23	-0.08704976737	-0.2743441463	383.0306091	1205.970825
25.24	-0.05849885568	-0.03085359186	257.402771	135.6272125
25.25	0.1112735644	0.8310134411	-202.2765961	-3656.570068
25.26	0.02770941518	-0.03535421938	-121.8059464	155.4112244
25.27	-0.1740084291	-0.1046558395	764.9118652	460.04953
25.28	-0.2399079949	0.1344112158	1055.627197	-590.8491821
25.29	-0.0008737253956	0.1612363756	3.840750217	-708.7680664
25.3	-0.2498767972	0.1506745666	1099.491333	-662.3401489
25.31	-0.1656504273	-0.007293743081	728.8839722	32.06207275
25.32	0.01602758095	0.3156745136	-70.52349854	-1387.652222
25.33	-0.0452240482	-0.2662856281	198.9918518	2258.210938
25.34	0.05254726112	0.4366832078	-231.2149658	-1921.464478
25.35	-0.09493177384	-0.01617208309	417.3041687	71.08976746
25.36	-0.1228164136	0.1098952293	539.8803711	-483.0809937
25.37	-0.01833364367	-0.1149324328	80.67047882	505.7180481
25.38	0.0461891219	0.08443071693	-203.2383118	-669.4545288
25.39	-0.1958066523	-0.08194341511	860.7332153	360.2095032
25.4	0.1262936443	0.3188200891	-555.1657104	-1401.479614
25.41	0.04970101267	-0.2557254732	-218.6910858	1124.126343
25.42	0.1217449456	-0.2557397783	-535.6940308	1124.189209
25.43	-0.02111624926	-0.1168311909	92.91431427	513.5703125
25.44	0.0279885903	-0.02345439978	-123.1535339	103.1016083
25.45	0.1357537359	-0.5910974741	-348.9632874	2598.365479
25.46	-0.07531347126	-0.3176260293	331.3893433	1396.230713
25.47	-0.0867247209	-0.2230121195	381.6003418	980.3238525
25.48	0.07574807853	0.6316490173	-333.3016663	-2761.933838
25.49	0.01049601287	-0.1300161481	-46.18385696	571.5291748
25.5	-0.04225660488	-0.0388163887	185.9347076	170.797287
25.51	-0.006056123879	0.2018696666	26.64775467	-887.3851929
25.52	-0.004441929515	-0.4496560991	-102.6368256	1976.612793
25.53	-0.06537965685	0.08935070038	287.3980103	-217.4841461
25.54	-0.1649839431	0.03244527802	725.951355	-142.6240082
25.55	0.04595400393	-0.1595352739	-259.9262695	701.9765015
25.56	-0.03787326068	-0.2157173157	166.4844971	948.2571411
25.57	-0.03477166966	0.3352111578	152.8504333	-1473.531982
25.58	0.07886070013	0.265840888	-346.6584167	-237.4132385
25.59	-0.135727942	0.03840687498	597.2210693	-168.8301849
25.6	0.0485383831	-0.1982055157	-213.5753632	871.2781982
25.61	-0.2025752515	0.4707419872	891.3581543	-2069.302734
25.62	-0.1280897856	0.09905964881	563.6121826	-435.8756714
25.63	0.09610889107	-0.06458271295	-422.8919678	283.8947754
25.64	0.01323767286	0.01118520182	-58.24752808	-49.16827011
25.65	-0.1878773868	0.04476266727	826.6856079	523.7492065
25.66	-0.1713815182	-0.258158356	754.1015625	1134.820801
25.67	0.0394387804	-0.1102524921	-173.5359039	484.6514587
25.68	-0.02041880041	0.6275826097	89.84545135	-2758.747803
25.69	-0.2346901745	0.3803405762	1032.668091	-1671.913452
25.7	-0.04721708596	0.002769478364	207.7614899	869.1936035
25.71	-0.04544137418	0.2934755981	199.9481201	-1291.331787
25.72	-0.1842582077	0.001173056313	809.9682007	-5.15655899
25.73	0.02449883893	-0.2996504605	-107.7981644	1317.213135
25.74	0.04656289518	-0.4235190451	-204.8829498	1861.71875
25.75	0.05309142172	-0.3720719814	-233.6093445	1635.56604
25.76	0.008811660111	0.423522979	-38.77248001	-1861.735962
25.77	0.08517059684	-0.01776584797	-82.14139557	78.09568787
25.78	0.00820067618	-0.03828277439	-36.08407211	168.2846527
25.79	-0.1683035791	0.2835402787	740.5582275	-1247.615112
25.8	-0.08897634596	0.1464049071	391.5078125	-643.5714111
25.81	0.004088743124	-0.2185090035	-17.99101639	960.5289307
25.82	-0.04959886521	-0.113819316	282.1606445	500.3306274
25.83	-0.06147069857	-0.05819435045	270.2148743	159.5326538
25.84	-0.07118218392	0.02456042916	313.2111206	-107.9635315
25.85	-0.01971559785	0.1476356685	86.75126648	-1098.973022
25.86	-0.07265429199	-0.1581230611	319.6885986	695.7625732
25.87	-0.04133770615	-0.3644072711	180.8134003	1601.873291
25.88	-0.08097087592	-0.08623834699	356.2826538	379.089325
25.89	-0.08999207616	0.2588911951	473.9744263	-1139.155884
25.9	-0.01571402885	-0.1197068319	69.14382172	-53.74255371
25.91	-0.0854742229	0.4613535702	376.0979919	-2028.032959
25.92	0.09718506783	0.1188912168	-427.6272888	-523.137207
25.93	-0.1753637493	0.2278954834	771.6239014	-1001.790344
25.94	-0.02287251316	-0.1115923375	100.6421127	491.0211792
25.95	-0.05005521327	0.7067882419	220.2496185	-3106.922607
25.96	0.05544212833	0.3883178234	-243.952774	-1706.97998
25.97	-0.0738992691	-0.1509989202	325.1666565	663.7659302
25.98	-0.0017882752	0.104003869	7.868649483	-457.1835632
25.99	0.094122082	0.345338285	7.277547359	-1518.049194
26	-0.1432157755	-0.06076989323	630.1685181	448.3828125
26.01	-0.1572082937	0.03152877465	691.7374878	-138.5951996
26.02	-0.2151020169	0.1118956208	946.4776001	-491.8743896
26.03	-0.06026436016	-0.02143793181	265.1712341	94.23755646
26.04	-0.1565286666	-0.01309644897	753.237793	57.62612534
26.05	-0.01532239933	0.01419235952	67.42060089	-239.9163055
26.06	0.08565050364	0.2575992346	-376.8736572	-1132.363037
26.07	-0.0144491503	0.05505541712	63.5160408	-242.014389
26.08	-0.04389252141	0.3447250426	193.1329498	-1515.353516
26.09	-0.1396949887	0.05320395157	597.5294189	-233.8756561
26.1	-0.03674836084	-0.3794600666	161.6976929	1936.532349
26.11	-0.2321370095	0.01524592284	1020.435364	-67.01851654
26.12	0.1433495879	0.05758840963	-630.7573242	-253.1489868
26.13	-0.07577690482	-0.2834665775	333.4284973	1247.290771
26.14	-0.1258273274	0.04951899499	553.6570435	-217.6772003
26.15	-0.05253272504	-0.1551815271	231.151001	429.1832886
26.16	-0.0178954713	0.2634821832	78.74246216	-1158.223511
26.17	0.1392309666	0.6375814676	-612.6348267	-2802.701172
26.18	-0.07700160891	-0.2577985823	338.4861755	1133.23938
26.19	-0.1706125289	-0.08649194986	750.7178955	380.2041016
26.2	-0.09834783524	0.09246880561	432.7436218	-406.477356
26.21	0.1597194821	0.3977278173	-702.7870483	-1748.344849
26.22	0.0529056266	-0.08624386787	-165.7670441	379.4845276
26.23	0.008046421222	-0.08713939041	-35.37071991	382.6760864
26.24	-0.2544443905	0.1909975857	1119.589355	-840.414856
26.25	-0.04494286701	-0.2059781998	197.7546234	905.4456177
26.26	-0.02324061096	-0.1620131731	102.261795	712.1827393
26.27	-0.1531362385	0.4454032183	673.1612549	-1957.917847
26.28	-0.2347698361	-0.2580193281	1033.018677	1147.024658
26.29	0.03664378449	-0.1390467286	-161.2375488	611.2260742
26.3	-0.06849947572	0.05389834568	301.4068298	-236.9280853
26.31	-0.1194467545	-0.1804784387	525.0679321	794.1292114
26.32	0.0174260959	0.05424399301	-76.67714691	-238.4474945
26.33	-0.1156222373	0.1096693501	508.7532959	-482.0880737
26.34	-0.1428835243	0.5893992186	938.1418457	-2593.435303
26.35	0.03206446022	-0.2130527496	-141.0879059	1498.931763
26.36	0.005794685334	-0.1085442454	-25.49738884	477.1423035
26.37	0.03167646751	0.0737843439	-139.3806915	-324.3435974
26.38	-0.04301240295	-0.07731205225	189.2603149	339.8508301
26.39	0.05446183309	0.1298107505	-148.770752	-571.1846313
26.4	0.07628495246	0.2901940644	-335.6639709	-433.7947388
26.41	0.09098080546	-0.1525597423	-400.3276978	670.6270142
26.42	-0.1573357135	0.2577009797	692.2981567	-1133.918701
26.43	-0.1157952249	0.1509307921	509.5144653	-663.4664307
26.44	-0.1073705927	-0.01114887465	265.3226013	49.00858307
26.45	0.003004579805	0.2239380032	-13.2076292	-1014.783936
26.46	0.1456414759	0.1687515676	-640.8419189	-741.8035889
26.47	-0.2140614837	0.1767724603	941.8991089	-777.0620728
26.48	-0.1059516743	0.2360315174	465.7457886	-1037.554932
26.49	-0.1589697301	-0.08505872637	571.8901367	373.9039001
26.5	-0.08902127296	-0.1860065609	391.7054749	817.6536255
26.51	-0.03172622621	-0.0234246999	139.5996246	102.9710541
26.52	-0.1214054674	0.5462906361	534.2002563	-2401.4021
26.53	0.07718462497	0.2990527451	-339.2906799	-1314.585693
26.54	-0.03779115528	0.4178524315	166.2861328	-1838.606445
26.55	-0.05968622863	0.06696693599	262.6273804	-294.6634521
26.56	-0.08385961503	-0.5197033882	368.9934998	2284.529053
26.57	-0.0989779681	-0.3196206391	435.5162659	1404.998779
26.58	-0.2178516239	-0.1966909021	958.5762329	864.6202393
26.59	-0.111809738	-0.2508715689	491.9777832	1102.789307
26.6	-0.06186333671	-0.04970112815	272.2069397	-235.2028809
26.61	-0.01235804055	0.2076544613	54.37702942	-912.814209
26.62	0.06322384626	0.3568406701	-278.1933594	-1568.611694
26.63	-0.07070431858	0.02815289982	310.8043213	-123.7554245
26.64	-0.05036913231	-0.1174678579	221.6309052	516.3690186
26.65	-0.07447914779	-0.178949222	327.7182007	786.6307983
26.66	-0.06993195415	0.2582526803	307.4091492	-1105.786377
26.67	0.03936574236	-0.04704939947	-173.2145233	206.8212738
26.68	0.03935756534	-0.07436469197	-173.0092621	326.8947144
26.69	0.2304436713	-0.007488899399	-1013.98291	32.91994476
26.7	-0.04090882465	0.1347043514	180.0042877	-592.1377563
26.71	-0.1712229401	-0.3310361505	753.4038086	1396.212769
26.72	-0.1436145455	-0.1298874468	631.9231567	570.9634399
26.73	-0.143575415	0.6172488332	1138.611206	-2713.322266
26.74	-0.1143490896	-0.1507805884	503.1512756	662.8061523
26.75	0.1470859647	-0.1088944077	-646.5652466	478.2141113
26.76	0.131684497	-0.1851012409	-578.2976685	992.0120239
26.77	-0.2082455456	0.1376344711	916.3082275	-605.0180664
26.78	0.006198632531	0.4465121031	-27.24814987	-1962.792358
26.79	-0.0520029515	-0.217168048	228.819931	954.6343384
26.8	-0.05106722936	0.347035408	224.4829712	-1525.509399
26.81	0.02596421167	0.01762093231	-114.2460022	-77.45866394
26.82	-0.1885181069	-0.4870328903	828.6939697	2138.824219
26.83	-0.1788645685	-0.2232002318	766.3189087	981.1508179
26.84	-0.1595595777	-0.3356377482	702.0834351	1475.407227
26.85	-0.1215612888	-0.06847129017	400.5074158	300.9883118
26.86	-0.179864794	-0.1280222833	791.4291382	562.7644653
26.87	-0.1791973561	-0.1559585333	788.4923096	685.5675659
26.88	0.0253509935	0.4068750143	-111.4387131	-1788.554321
26.89	-0.03789377213	0.1065836996	166.7376556	-468.5240784
26.9	-0.1238527596	0.07634161413	544.4359741	-335.5849304
26.91	0.04433464631	0.02254084498	-195.0783691	-99.08577728
26.92	-0.1291982234	-0.4146051109	567.9337158	1822.534546
26.93	-0.06375364959	0.3255414069	509.4257812	-1431.025391
26.94	-0.01055265032	0.07775963098	46.43307114	-342.152771
26.95	-0.01182843	0.09931442887	52.04667282	-436.5695801
26.96	-0.04823837429	-0.09392788261	212.2552948	-76.70300293
26.97	-0.1492425948	-0.0581702888	656.6873169	255.7068329
26.98	0.03524873778	0.1332513392	-155.0991516	-585.7505493
26.99	-0.1499379128	0.3225801587	659.7468262	-1418.008301
27	-0.03353272751	0.2005923688	147.5484772	-881.7703857
27.01	0.1742473841	0.2529081404	-766.711731	-904.298645
27.02	-0.182155475	-0.273196876	801.5084229	1202.102783
27.03	-0.06729833782	0.4003981352	296.1216736	-1761.805298
27.04	-0.1741146296	0.07538820803	766.1276245	-331.7181702
27.05	-0.05827838555	0.01923813298	-322.27948	-84.56760406
27.06	-0.2787899673	-0.1529813409	1226.713135	672.4803467
27.07	0.07872638851	0.1410349011	-346.4066162	-619.9657593
27.08	0.04720896855	0.111640729	-207.725769	-490.7539368
27.09	-0.03635388985	0.07950720191	159.805603	-349.5003357
27.1	-0.09999930114	0.1350162327	440.0102844	-593.508728
27.11	-0.2617976069	0.2357147783	1151.944458	-1036.162598
27.12	-0.02131380141	-0.1366432011	93.78356934	600.6605835
27.13	-0.0580941923	0.2547451854	255.3723297	-1119.817139
27.14	-0.1636855304	-0.1110141501	941.9664307	487.9995728
27.15	0.1954095513	0.02581912465	-859.828125	-375.7277222
27.16	-0.07383374125	0.09722086042	324.8783264	-427.3666077
27.17	-0.04032060504	-0.07130387425	177.4160461	313.746582
27.18	-0.03245806322	-0.26567325	142.819809	1167.855103
27.19	0.02570477687	-0.02902436443	134.1372528	127.7110825
27.2	-0.03739772364	-0.1178778335	-99.58895874	518.1712036
27.21	-0.1091203466	-0.4937794209	400.2456665	2170.571533
27.22	-0.08572482318	0.2929390967	377.2006836	-1764.374756
27.23	0.1297663748	-0.08632190526	-570.9893799	379.4566345
27.24	-0.184258163	0.4362969995	810.760498	-1919.765015
27.25	0.1570873111	-0.1072707549	-691.2051392	471.5442505
27.26	0.08365163207	-0.3068074882	-368.0783386	1349.993896
27.27	0.01227383874	-0.02069578134	-53.95373535	387.4186707
27.28	-0.1814659238	-0.1032408401	798.4743042	453.8294067
27.29	-0.008261281066	0.0294476375	36.31520462	-129.5735321
27.3	-0.06155850366	-0.001893531648	270.8656311	8.323647499
27.31	-0.1628483385	0.1680130213	716.5544434	-738.5570679
27.32	0.00357026374	-0.2048953474	-15.70963764	-44.22854996
27.33	-0.1689391285	-0.03122428805	742.6280518	137.1226959
27.34	0.07424905151	0.2892889082	-326.7057495	-1272.90979
27.35	-0.128505379	-0.3110988736	565.4408569	1367.538452
27.36	0.03269526362	-0.1433039606	-143.8635254	629.9401855
27.37	-0.02982185036	0.02498936094	131.2201233	-78.91698456
27.38	0.05450734496	0.03861383721	-239.8395996	-169.7399597
27.39	-0.03151637316	-0.188438952	138.5406952	828.3460083
27.4	-0.1617567241	0.3812090158	711.7511597	-1675.730957
27.41	-0.122510232	0.02056805417	395.6951599	-90.41371918
27.42	0.01976423152	-0.062639907	-86.88024902	524.6711426
27.43	-0.002477730624	-0.3019978106	10.90234566	1327.531738
27.44	-0.06790138781	0.1019238681	298.775177	-448.4786377
27.45	-0.2111870646	-0.1733187139	929.2512817	761.8800049
27.46	0.1577962339	-0.2544952929	-694.3245239	1118.718628
27.47	-0.05876690894	0.2886940241	258.5822449	-1269.050537
27.48	-0.1090928465	0.698666811	480.0231018	-3074.227295
27.49	0.01595971175	-0.3748805225	-70.22486115	1647.911865
27.5	0.01042946614	0.1595837176	-45.89104462	-701.5032349
27.51	0.09756434709	0.1290634722	-429.2961426	-567.8964844
27.52	-0.03317666799	-0.1596432924	145.8390656	701.7651367
27.53	-0.002244407311	-0.01787604578	9.866038322	78.58010101
27.54	0.0405148305	0.2937754691	-178.096405	-1291.387695
27.55	-0.009418427013	0.457395643	41.44233704	-2010.634521
27.56	-0.1257770211	0.1014870107	746.9368286	-446.5563965
27.57	-0.1670722216	-0.1312890351	734.4214478	577.1245728
27.58	-0.004249756224	0.2990597486	18.69949532	-1314.616455
27.59	-0.1176524386	-0.3895285726	517.6864624	1712.302246
27.6	-0.04177739471	-0.08451323211	183.4670868	371.143219
27.61	-0.1779729873	-0.2016288638	977.9517822	886.3266602
27.62	-0.01842544787	-0.003241598606	81.07443237	-335.0326843
27.63	-0.1260148883	-0.166355893	553.9403076	731.272583
27.64	0.08146891743	0.07273092866	-358.1236877	-320.0257874
27.65	-0.08629350364	-0.06961568445	379.3317566	306.0188599
27.66	-0.1122723967	0.1510569453	494.0135498	-664.0209961
27.67	-0.04060266912	-0.2286224514	178.6571655	1004.985962
27.68	-0.01892588474	-0.373575747	83.27642059	1642.176392
27.69	-0.04905357212	0.5599871874	215.8422699	-2464.018311
27.7	-0.0659731701	0.5109586716	290.2907715	-2246.088623
27.71	-0.04323428497	-0.1842717528	-89.56263733	809.2366943
27.72	-0.08475595713	-0.1145386323	372.9375305	-294.9724731
27.73	-0.08200665563	-0.4052391946	360.8402405	1781.363525
27.74	0.06738292426	0.06444407254	-296.493866	-283.5625305
27.75	-0.2234456837	-0.05988493934	983.1908569	263.2441406
27.76	-0.2904091775	0.1502074301	1180.653198	-660.2866821
27.77	0.07089205831	0.1413856447	-311.9345093	-21.31732941
27.78	-0.01410509739	-0.2298810035	62.06431198	1011.507141
27.79	-0.1691639125	0.4292565584	744.343811	-1886.939819
27.8	-0.03924743086	-0.1005798653	172.6939392	442.1322327
27.81	-0.02452242188	0.2326453328	201.9567261	-1022.669861
27.82	0.007378586102	-0.06966516376	-32.46676254	306.5360107
27.83	-0.07686889917	-0.04565045983	338.233429	200.6717682
27.84	-0.1096979827	-0.2112991661	482.6857605	948.2032471
27.85	0.03825692087	0.2796888053	-168.1710052	-1229.465088
27.86	-0.04447853565	0.08859558403	195.7115021	-389.8323975
27.87	0.01415893342	-0.2447901517	-62.30119705	1076.056519
27.88	-0.137445271	0.1867343336	604.7775269	-820.8528442
27.89	-0.07964300364	-0.111676693	350.09729	206.2733612
27.9	-0.1531782895	0.3948842883	674.0049438	-1737.543579
27.91	-0.05162195861	-0.2542957067	227.1435089	1117.841309
27.92	-0.1788929105	0.6917021275	787.15271	-3040.606445
27.93	0.1259352267	-0.2785677016	-564.8794556	1224.536865
27.94	-0.1074887663	-0.5309761763	472.9649353	1655.118164
27.95	-0.0991807729	-0.04230454564	436.4086304	185.9636841
27.96	-0.03807746246	-0.286101073	167.5459137	1257.652344
27.97	0.08445671946	0.3168520331	-371.6208496	-1394.191284
27.98	-0.06746812165	-0.01612751931	307.6384583	70.96324158
27.99	-0.05416709557	0.3291291296	238.1094666	-1002.660034
28	-0.02142731659	0.06400919706	94.19088745	-281.098938
28.01	0.03772030398	0.1575650573	-165.9743805	-693.307312
28.02	0.07219712436	0.4743793011	-317.677002	-2085.291748
28.03	-0.1397185475	-0.4988666177	837.6364746	2195.079834
28.04	-0.09256335348	-0.2570961118	407.2911072	1130.151367
28.05	-0.009478335269	-0.1160686389	41.70594025	510.2182617
28.06	0.1018342674	-0.2268084884	-448.0843811	997.9876099
28.07	-0.07974271476	0.04794301838	350.8786011	-210.7494659
28.08	0.01417174563	-0.1309681684	-62.35757446	575.7141113
28.09	-0.07822699845	0.1941546947	344.2092285	-853.4714966
28.1	-0.1010789201	-0.2800189853	444.7607422	1230.916504
28.11	-0.1255120635	0.131374225	552.2698364	-386.8402405
28.12	-0.1050078943	0.1576399952	462.0487671	-692.9589844
28.13	0.1103555262	0.4138673544	-485.5790405	-1819.291504
28.14	-0.2743302584	-0.3737052977	1207.089722	1642.74585
28.15	-0.1203345284	0.1298796982	401.9674377	-571.4880371
28.16	-0.2330391258	0.4563808441	1025.40332	-1123.227417
28.17	0.0340854153	0.1257426143	-149.8337708	-552.7434692
28.18	-0.1557016075	-0.009291760623	685.1078491	40.84502029
28.19	-0.245787099	0.005150228739	1081.496094	-22.63954163
28.2	0.04885505512	0.06003693491	-214.9687653	-263.9122925
28.21	-0.01862533949	0.270014286	81.95397949	-1186.9375
28.22	-0.08876483142	0.1086435691	390.5771179	-477.5789185
28.23	0.1107015312	0.1350000799	-419.5700684	-593.4376831
28.24	-0.08373433352	0.2664959431	368.4422607	-1171.471436
28.25	0.08258147538	-0.1789853871	-363.3695068	787.5596313
28.26	-0.1668408066	0.001755242352	733.4042358	-454.0743713
28.27	-0.08726674318	-0.7152594924	383.985321	3144.160889
28.28	-0.001288314001	-0.4148970842	5.668753624	1823.817993
28.29	-0.07005745173	-0.1804668307	308.262146	793.3019409
28.3	-0.1389844567	0.1156240478	610.9523926	-508.263916
28.31	-0.02291741595	-0.06091779098	100.7411194	655.7954712
28.32	-0.190874666	0.137286827	839.8740234	-603.4898682
28.33	-0.2274440527	0.1469582766	1000.78418	-646.0039673
28.34	0.04900436103	-0.4361667931	-215.4149475	1917.31604
28.35	0.06591756642	0.1970785111	-290.0460815	-866.3240967
28.36	-0.05287774652	0.3418082893	232.6691437	-1502.531982
28.37	0.1229339689	-0.01900197007	-540.9259033	83.52947235
28.38	-0.03543462604	-0.1081243157	155.9170837	475.2963562
28.39	0.2287307978	0.1922530681	-1006.446045	-698.3093872
28.4	-0.1375516951	0.1838715672	605.2458496	-808.2685547
28.41	-0.06497895718	0.215919584	285.9160767	-949.1463013
28.42	0.1359021962	-0.01522498764	-597.987793	66.92649078
28.43	-0.1248189956	0.3099047244	548.6833496	-1362.289185
28.44	-0.08208972216	-0.1393530071	361.2057495	-138.5863342
28.45	0.0325470008	0.2215241641	-143.2111511	-974.7359009
28.46	0.1596034765	0.2250128984	-702.2766113	-989.1189575
28.47	-0.1848601848	0.1591691524	813.4094849	-699.6809082
28.48	0.007936870679	0.4329662323	-34.88915253	-1903.246948
28.49	-0.01950578205	-0.4018063247	85.82804871	1766.273193
28.5	-0.05859902501	0.3046863079	257.5914917	-1339.349976
28.51	-0.1147826761	-0.4131794274	505.0591125	1816.267456
28.52	-0.2028752714	-0.1889867634	892.6782837	830.7541504
28.53	-0.03889251873	-0.2674447	171.1322784	1175.64209
28.54	-0.09372963011	0.04535308853	412.4228821	-199.3645782
28.55	-0.2200267911	-0.05122251436	1019.93634	225.1655884
28.56	0.0254456941	-0.1919672191	-111.9644547	844.6813965
28.57	-0.216213882	0.1678791791	950.4399414	-737.96875
28.58	-0.017482467	0.2195714712	76.92518616	-965.1993408
28.59	0.1395937204	-0.06232956424	-613.6306152	274.2583923
28.6	-0.01949480176	0.1437945366	160.4375916	-632.7151489
28.61	0.01134962216	-0.5099457502	-49.93985367	2241.635986
28.62	-0.0819260478	0.03741982207	360.4855652	-164.4912567
28.63	-0.03839982674	-0.1458999664	168.7991943	641.3518066
28.64	-0.00830513332	0.1295231581	36.54369736	-569.9191895
28.65	-0.002916047815	0.1910578609	12.83099937	-429.4907532
28.66	0.05073183402	-0.09231615812	-223.2268372	405.8063354
28.67	-0.1559444964	0.2050750107	685.5058594	-902.3574219
28.68	-0.06228099018	0.02701598965	274.0446777	-118.7577591
28.69	0.07518318295	0.0153650688	79.71126556	-67.54226685
28.7	0.06549289078	0.3853255808	-288.1774597	-1693.82666
28.71	0.03750085458	0.2328132987	-165.0087738	-1023.408203
28.72	-0.008208368905	-0.02192738093	36.11791992	96.38909149
28.73	-0.1077381223	-0.3182114363	474.0621338	1400.172852
28.74	-0.08421496302	0.19260557	370.5570679	-847.4902344
28.75	-0.01551530324	-0.02012458816	68.26940918	287.1532593
28.76	0.08334732801	0.01665124483	-366.7393799	-73.19608307
28.77	-0.09281622618	0.2746060491	408.4037781	-1207.122192
28.78	-0.2389058471	-0.1629889607	1051.217651	716.472168
28.79	0.05523651466	-0.2071612924	-243.0480347	910.6463013
28.8	-0.06450650096	-0.2931904793	283.8372192	1288.816162
28.81	-0.08825059235	-0.05668838322	387.9348145	249.4364624
28.82	-0.09591181576	-0.08937872946	422.0248108	392.8939209
28.83	-0.1606932282	-0.03592865542	707.0716553	157.9363403
28.84	0.02526555024	-0.4603643119	-111.1717987	2023.684326
28.85	-0.04452250525	-0.3538343012	195.7134705	1555.39624
28.86	0.03569492325	0.2830496132	-157.0624237	-1244.238647
28.87	0.06379247457	-0.3284082115	-492.1853333	1445.040039
28.88	0.04244332388	0.008573218249	-186.5737305	-2.463030577
28.89	-0.02021509595	0.5678258538	88.94911957	-2496.067139
28.9	-0.1128989384	0.03914687783	496.7704163	-172.0831146
28.91	-0.1125262454	0.09027171135	494.6465149	-396.8193054
28.92	-0.05127223581	-0.06947529316	228.6226654	305.4017334
28.93	0.01095954888	0.01133347489	-48.1763382	-49.82005692
28.94	0.01377984975	-0.2377024889	-60.63317871	1044.900269
28.95	-0.02266714349	-0.294735074	99.73845673	1296.873657
28.96	0.02455464751	-0.4258262515	-108.0437317	1871.86084
28.97	-0.1816477031	0.3569771647	799.2741699	-1569.211792
28.98	-0.06622970104	0.3295252621	291.4195251	-1448.537842
28.99	-0.05072401837	-0.1004277542	222.756546	441.463562
29	-0.1283099204	-0.1312341094	564.5808105	201.7407227
29.01	0.08588777483	0.05532723293	-377.9176636	-243.2092438
29.02	-0.1255918741	0.2175322175	552.6210327	-956.2351685
29.03	-0.06204247475	-0.07502051443	272.9951782	329.7775879
29.04	-0.1421470344	-0.1579634994	625.4659424	694.3810425
29.05	-0.001250156201	-0.02582064644	5.4954772	328.9358215
29.06	-0.15478836	-0.197971642	681.0894775	871.1016846
29.07	0.1364875436	0.06684082747	-307.1523743	-293.8210754
29.08	-0.1056430787	0.4833881259	464.8436584	-2124.893066
29.09	0.08282331377	-0.6205231547	-364.4336548	2730.384766
29.1	0.05617082119	0.3616529405	-247.1591187	-2370.178467
29.11	-0.02731399983	-0.3067904115	120.1852493	1349.918823
29.12	0.1248908266	0.3823393285	-588.6403198	-1680.699585
29.13	0.01714526862	-0.06314597279	-75.44147491	277.5791016
29.14	0.04114281759	0.1344367713	-181.0338898	-590.9614868
29.15	0.04241235554	0.1052608714	-108.4805679	-462.709137
29.16	-0.03651107848	-0.1971956193	160.6536255	141.6711578
29.17	0.03409298509	0.04488144815	-150.0136871	-197.4843597
29.18	-0.1059933305	-0.1629212797	466.3847961	716.1746216
29.19	0.08871248364	-0.0633090362	-389.96521	278.5682068
