4.28	-0.022042064	-0.528305769	0.2204206437	3.594184399
4.29	-0.06682486832	-0.5230823755	0.6682486534	5.230823517
4.3	0.08079764247	-0.3544147909	-1.249714613	3.544147968
4.31	-0.113148883	0.2492156476	1.1314888	-1.264397502
4.32	0.002812240506	-0.004736369476	-0.02812240459	0.04736369476
4.33	-0.09223438054	-0.1755822003	0.9223437905	1.755821943
4.34	0.1488212347	-0.1032806337	-1.488212347	1.032806396
4.35	0.1050966382	-0.391358763	-1.050966382	3.91358757
4.36	-0.04554042965	0.1981268376	0.4554042816	-1.981268406
4.37	0.06085703894	-0.3264445961	-0.6085703969	2.167346239
4.38	0.05887036398	0.0440595001	-0.5887036324	-0.440595001
4.39	-0.03609826043	-0.6797731519	0.3609825969	6.7977314
4.4	-0.08694818616	-0.1844910681	0.8694818616	1.844910622
4.41	-0.103018485	-0.6329291463	0.9258849025	6.329291344
4.42	0.01756881922	-0.3362219632	-0.1756881922	6.728656769
4.43	0.01561955456	0.3206047118	0.00219501555	3.163144588
4.44	-0.1208007783	0.2043423802	1.208007812	-2.043423891
4.45	-0.2045873255	-0.4408847392	2.045873165	4.408847332
4.46	0.06559003145	-0.4914937615	-0.6559002995	4.914937496
4.47	0.0834152028	0.2163318843	-0.8341520429	-2.163318872
4.48	0.0579774417	-0.3652238548	-0.5797744393	3.652238607
4.49	-0.2159421742	0.1794628948	2.159421682	-1.794628978
4.5	0.001901914482	-0.06264832616	-0.01901914552	-1.450428963
4.51	0.1195632666	-0.2851402164	-1.195632696	2.851402283
4.52	0.01485219691	-0.2402753085	-0.1485219747	2.402753115
4.53	-0.03060813621	-0.2199390084	0.3060813546	2.199390173
4.54	0.1159984618	-0.2541389167	-1.188715219	2.541389227
4.55	0.116126433	-0.0171251446	-1.1612643	0.171251446
4.56	0.1385959983	-0.7069333792	-1.385959983	7.06933403
4.57	-0.3106900752	-0.06900139153	3.106900692	0.8552758694
4.58	-0.01498218626	-0.1602450907	0.1498218626	1.602450848
4.59	0.03939417377	-0.3998375237	-0.3939417303	3.998375177
4.6	0.04102725536	-0.16200459	-0.713958025	1.6200459
4.61	0.1107428148	-0.6609755158	-1.107428193	6.609755039
4.62	0.07015692443	0.3920058012	-0.7015692592	-3.920058012
4.63	0.001141395653	-0.4088662267	-0.01141395606	4.088662148
4.64	-0.1632967889	-0.135082677	1.632967949	1.35082674
4.65	0.07107327878	-0.2540174425	-0.7107328176	2.540174484
4.66	-0.06109467149	-0.1266125739	0.6109467149	1.266125679
4.67	0.06080604717	0.1459587067	-0.6200828552	-1.459587097
4.68	-0.2141899616	-0.3656531572	1.419457793	4.889969349
4.69	-0.03461747244	-0.1729171425	0.3461747169	1.729171395
4.7	-0.04228504747	-0.1521276981	0.4228504896	1.521276951
4.71	-0.01848583296	0.1607652456	0.1848583221	-0.8256064653
4.72	0.09679846466	-0.1776994467	-0.9679846764	1.776994467
4.73	-0.06564110518	0.1882326901	0.6564110518	-1.882326841
4.74	-0.04856322333	-0.2642388046	0.8257188797	2.642388105
4.75	0.02425337769	-0.3688403368	-0.2425337732	3.688403368
4.76	0.1567205489	0.1385162026	-1.752536416	-1.385161996
4.77	0.003523933003	-0.2095276713	-0.03523933142	2.095276833
4.78	0.166102156	-0.3176957071	-1.06039238	3.17695713
4.79	0.03921785578	0.05796701089	-0.3921785653	-0.5796701312
4.8	-0.07084591687	-0.2919766903	0.7084591389	2.919766903
4.81	-0.1638077348	-0.4797050357	1.638077378	4.797050476
4.82	-0.3006474376	-0.2789806426	3.006474495	2.789806366
4.83	0.147837013	-0.0002739667834	-1.47837019	-0.7290040851
4.84	-0.02808686532	-0.2019688189	0.2808686495	2.019688129
4.85	0.02669240721	0.04325331748	-0.2669240832	-0.4325331748
4.86	-0.06594032049	-0.07386240363	0.6594032049	0.7386240363
4.87	-0.0386605598	-0.1404300779	0.3866055906	1.404300809
4.88	0.1121114045	-0.4176843762	-1.121114016	4.176843643
4.89	-0.03607438505	-0.2419107258	0.3607438505	2.419107199
4.9	0.1739048511	-0.3495079875	-1.739048481	3.495079994
4.91	0.1101566479	-0.2705075145	-1.101566434	1.73263669
4.92	-0.00717103621	-0.06905822456	0.07171036303	0.6905822754
4.93	-0.04876129702	-0.3679571152	0.4876129627	3.679571152
4.94	0.1867152601	-0.1117221862	-1.867152572	1.117221832
4.95	0.09729872644	-0.0884115696	-0.9729872942	0.884115696
4.96	-0.1521632224	-0.4682247639	1.521632195	4.682247639
4.97	0.0003994059516	-0.3618717194	-0.5804234147	3.618717194
4.98	0.1593398303	-0.3850047588	-1.593398333	3.850047588
4.99	-0.09902765602	-0.1172582805	0.9902765751	1.172582865
5	0.08361110091	-0.2426525652	-0.8361110091	2.426525593
5.01	-0.02581231669	-0.01303684805	0.2581231594	0.130368486
5.02	-0.01921666414	-0.0007716542459	0.1921666414	0.007716542576
5.03	-0.04191826656	0.3568994403	0.4988938272	-3.568994522
5.04	0.1532674432	-0.4693288505	-1.532674432	4.611061573
5.05	-0.1724716574	0.07762031257	1.724716544	-0.7762031555
5.06	0.06419377774	-0.1867836714	-0.6419377923	0.6324265003
5.07	0.06670646369	-0.2244694531	-0.6670646667	2.244694471
5.08	0.07599914819	-0.1694598943	-0.759991467	-0.01481012069
5.09	0.1506346613	-0.4545109272	-1.506346583	4.545109272
5.1	-0.1845251471	0.0189877823	1.845251441	-0.189877823
5.11	0.03433955461	-0.2270797491	-0.3433955312	2.270797491
5.12	-0.03459745646	-0.5599031448	0.3459745646	5.599031448
5.13	0.0974277705	-0.3235324025	-0.9742777348	3.235323906
5.14	0.04968290031	-0.3093863726	-0.4968290031	3.093863726
5.15	-0.01878271624	-0.1526428908	0.1878271699	1.526428938
5.16	0.08518443257	-0.1779772639	-0.8518443108	1.779772639
5.17	0.04831232503	0.3014775217	-0.4831232429	-3.014775276
5.18	0.1309943497	-0.1250117719	-1.309943438	1.250117779
5.19	-0.09286960959	0.1285127252	0.9286960959	-1.285127282
5.2	-0.05758436769	-0.345336616	0.5758436918	3.45336628
5.21	0.1453879476	-0.01633504778	-1.453879476	0.1633504778
5.22	0.03212688118	0.491142869	-0.3212687969	-4.911428452
5.23	0.09451119602	-0.09854007512	-0.94511199	0.9854007363
5.24	0.2080016136	-0.3888981938	-2.080016136	3.888981819
5.25	-0.05523798615	-0.4004378617	0.5523798466	4.004378796
5.26	-0.01255574916	-0.06914845109	0.1255574971	0.6914845109
5.27	-0.1026055366	0.4229376316	0.4699819684	-4.266828537
5.28	-0.03679282963	-0.04369703308	0.3679282963	0.4369703233
5.29	-0.1208723262	-0.3784683943	1.208723307	3.784683943
5.3	0.0508964546	-0.1667263359	-0.5089645386	1.667263389
5.31	-0.03872826695	0.0611936301	0.3872826695	-0.6119363308
5.32	-0.04478565603	0.2081709504	0.4478565454	-2.081709385
5.33	-0.1688939035	0.1563633382	1.688939095	-1.563633442
5.34	-0.05820151418	-0.1321853697	0.5820151567	1.321853638
5.35	0.113185823	-0.2589317262	-1.13185823	2.589317322
5.36	-0.05038996786	-0.02277838066	0.5038996935	0.2277837992
5.37	-0.09979429841	0.1278897673	0.9979429841	-1.305737615
5.38	0.09863962233	-0.5770633817	-0.9863961935	5.770633698
5.39	0.03547759354	-0.2221950293	-0.3547759354	2.221950293
5.4	0.01111738477	0.1675315499	-0.1111738458	-1.675315499
5.41	-0.0922241956	0.01456155255	0.9222419262	-0.1456155181
5.42	0.08570063859	-0.3758988678	-0.857006371	3.758988619
5.43	0.1145367995	-0.1053099558	-1.14536798	1.053099513
5.44	-0.06540959328	-0.3343301713	0.6540959477	3.343301773
5.45	-0.07027986646	-0.471993953	0.7027986646	4.719939709
5.46	-0.08014638722	-0.4385261834	0.8014638424	4.385262012
5.47	0.007187597919	0.1939025819	-0.07187598199	-1.939025879
5.48	-0.1418544352	-0.2285131812	1.418544292	2.285131931
5.49	-0.06668396294	-0.3557471931	0.6668395996	3.557471991
5.5	0.06864179671	-0.498449564	-0.6933794022	4.98449564
5.51	-0.190379411	-0.1140364856	1.90379405	1.140364885
5.52	0.2945379019	-0.07963354886	-2.945379019	0.7963354588
5.53	0.06671088934	0.1744194776	-0.6671088934	-1.744194746
5.54	-0.08358845115	-0.640586257	0.8358845115	6.405862808
5.55	0.1253850162	-0.07559990883	-1.253850222	0.7559990883
5.56	-0.1049955338	0.2305715978	1.049955368	-2.305716038
5.57	0.03749878705	-0.527307868	-0.3749878705	5.273078918
5.58	-0.008978690952	-0.4402245581	0.08978690952	3.334830046
5.59	-0.06987293065	-0.359633863	0.6987292767	3.596338749
5.6	-0.01339773089	0.1826331317	0.1339773089	-1.826331377
5.61	-0.1488636434	-0.1964516789	1.488636494	1.964516759
5.62	-0.08308994025	-0.02496705577	0.8308994174	0.2496705651
5.63	0.05851521343	-0.2725852132	-0.5851521492	2.725852013
5.64	-0.06390874833	-0.3196791708	0.6390874982	3.196791649
5.65	0.03349279612	-0.7194274664	-0.3349279761	7.194274902
5.66	0.01454640273	-0.3094494343	-0.1454640329	3.094494343
5.67	0.06364911795	0.06980797648	-0.6364911795	-0.6980797648
5.68	0.1450167596	-0.5638248324	-1.450167656	5.638248444
5.69	0.1109354496	-0.2807148099	-0.9031638503	2.80714798
5.7	0.07790391147	0.06500598043	-0.7790391445	-0.6500598192
5.71	-0.01545272209	-0.233249113	0.732024312	2.332491159
5.72	0.09238120914	0.08623958379	-0.9238120914	-1.798342943
5.73	-0.1637820452	-0.5959699154	1.637820482	5.959699154
5.74	0.07556445897	-0.2251131833	-0.7556445599	2.251131773
5.75	-0.04793062061	-0.5532735586	0.479306221	5.532735825
5.76	0.01973178424	-0.236293301	-0.1973178387	2.36293292
5.77	0.07749056816	0.1365214884	-0.7749056816	-1.365214825
5.78	-0.09627366066	-0.2861009836	0.9564200044	2.861009836
5.79	-0.02460284531	-0.2786065936	0.2460284531	2.786066055
5.8	-0.0707122609	-0.3684427142	0.7071226239	3.684427261
5.81	-0.04172551259	0.107359305	0.4172551334	-1.86224246
5.82	-0.002328515984	-0.1389625818	0.02328515984	1.389625788
5.83	-0.2344777137	-0.3563360274	2.344777107	3.563360214
5.84	-0.09366540611	0.2189995944	0.9366540909	-2.189996004
5.85	-0.0204571709	-0.36315763	0.204571709	3.6315763
5.86	-0.1363161802	-0.2882291675	1.363161802	2.882291794
5.87	-0.08133323491	-0.1304947734	0.8133323193	1.304947734
5.88	-0.08469428867	-0.1974254549	0.8469429016	1.974254608
5.89	0.01404072065	-0.07063185424	-0.1404072046	0.7063185573
5.9	0.0514042154	-0.06562862545	-0.5140421391	0.6562862396
5.91	0.07678434998	-0.3020330667	-0.7678434849	3.245699644
5.92	0.01313652657	-0.3173932731	-0.1313652694	3.173932791
5.93	0.07267113775	-0.3031500876	-0.7267113924	3.031500816
5.94	0.1263053119	-0.2193778157	-1.263053179	2.193778038
5.95	0.04186202213	-0.9182586074	-0.4186202288	9.182585716
5.96	0.04726388305	-0.03187280521	-0.4726388454	0.3187280595
5.97	0.02741064131	-0.6419767141	-0.4864086211	6.41976738
5.98	0.145960927	0.1892570108	-1.45960927	-2.034596205
5.99	0.1733241826	-0.6083937287	-1.733241796	6.083937168
6	-0.1949442327	0.1009966284	1.949442387	-1.009966254
6.01	0.06853763014	-0.3138654828	-0.6853762865	3.138654709
6.02	0.02443999797	0.03541278467	-0.2443999797	-0.3541278541
6.03	0.04080445319	0.2124447078	-0.408044517	-2.124447107
6.04	0.1258042902	-0.7739845514	-1.34611702	7.739845276
6.05	0.04285535216	-0.4082449675	-0.4285535216	4.683474541
6.06	-0.268655777	0.08642940223	3.343006372	-0.8642940521
6.07	-0.02121824212	0.09292778373	0.198913157	-0.9292778373
6.08	-0.1293708235	-0.8469914794	1.293708205	8.469914436
6.09	0.06661532074	-0.4556048512	-0.6661531925	4.556048393
6.1	-0.01567851007	0.09098962694	0.1567851007	-0.9098962545
6.11	0.1434903592	-0.2486477643	-1.380615115	2.486477613
6.12	0.04461942613	-0.1824155599	-0.4461942613	1.824155569
6.13	0.07697723061	-0.08016947657	-0.7697722912	0.8016947508
6.14	0.1751586199	0.05060295761	-1.751586199	-0.5060296059
6.15	0.05116204917	0.1154244989	-0.5116205215	-1.154245019
6.16	-0.1246970817	-0.4389497638	1.246970773	4.389497757
6.17	0.01788600534	-0.4556372464	-0.1788600534	4.556372643
6.18	-0.1387839019	-0.1211262494	1.387839079	1.211262465
6.19	-0.1033437252	-0.1829879135	1.033437252	1.829879165
6.2	-0.07488569617	-0.2427554578	0.7488569617	2.427554607
6.21	0.04651038349	-0.266500026	-0.4651038349	2.734224319
6.22	0.08441781998	-0.04740387946	-0.8441781998	0.4740387797
6.23	0.0008070479962	-0.2949092984	-0.008070480078	2.853342533
6.24	-0.01120768767	-0.07196708024	0.1120768785	0.7196707726
6.25	0.04642899334	-0.2807950675	-0.4642899334	2.807950735
6.26	0.03348108381	-0.4217540324	-0.334810853	4.217540264
6.27	0.03722167015	0.08913241327	-0.3722167015	-0.8913241625
6.28	-0.05100454018	-0.455326587	0.5100454092	4.553266048
6.29	0.07859880477	-0.3132218421	-0.7859880328	5.058717728
6.3	0.02486795746	0.1060241684	-0.2486795783	-1.060241699
6.31	-0.03257910162	-0.2338800579	0.3257910013	2.480013847
6.32	-0.112971209	-0.08255773783	1.129712105	0.8255773783
6.33	-0.1002358794	0.1384645551	1.33176434	-1.384645581
6.34	0.2104543149	-0.2195427269	-2.104543209	2.195427179
6.35	0.004725331441	-0.2270003557	-0.04725331441	2.270003557
6.36	0.07866330445	-0.01285549439	-0.7866330147	0.08434998989
6.37	0.1497027129	-0.4532113373	-1.497027159	4.532113552
6.38	-0.2924279273	-0.3349075019	2.924279213	3.349075079
6.39	0.1709689349	-0.06759076566	-1.709689379	0.6759076715
6.4	0.02520203032	-0.04330165684	-0.2520202994	0.4330165684
6.41	0.05416362733	-0.3025563359	-0.5416362882	3.02556324
6.42	-0.01532538887	-0.5889101624	-1.495890379	5.889101505
6.43	0.06054483354	-0.09224134684	-0.6054483652	0.9224134684
6.44	-0.1456519216	-0.5667087436	1.456519246	5.667087555
6.45	0.0635843724	-0.2551143765	-0.6358437538	2.551143646
6.46	0.001261811354	0.0006001878064	-0.01261811331	-0.006001878064
6.47	-0.05075471476	-0.2245400548	0.5075471401	2.245400429
6.48	0.1647913307	-0.406617403	-1.647913337	4.06617403
6.49	-0.0002865063143	0.07875315845	0.002865063027	-1.560174823
6.5	0.1842682213	-0.283436209	-1.842682242	2.83436203
6.51	-0.04810585827	-0.4198526144	0.4810585976	4.198526382
6.52	0.05717936903	-0.1609392911	-0.5717936754	1.609392881
6.53	0.002926554065	0.1331641227	-0.02926554158	-1.331641197
6.54	0.1821500212	0.1046357155	-1.821500182	-1.046357155
6.55	-0.06445526332	0.07478682697	0.6445526481	-0.7478682995
6.56	0.1523826122	-0.3670837879	-1.523826122	3.670837879
6.57	0.007721240632	-0.3079012334	-0.07721240819	3.079012394
6.58	0.03514063358	-0.4268068075	-0.3514063358	4.268068314
6.59	-0.02439990081	-0.176462993	0.450897038	1.76462996
6.6	0.06427931041	0.04318287969	-0.642793119	-0.4318287969
6.61	0.06575201452	-0.01319942344	-0.657520175	0.1319942325
6.62	-0.0563695617	-0.7109932899	0.5636956096	6.158862114
6.63	-0.1450236887	0.2900669575	1.450236917	-2.900669575
6.64	0.1012735441	-0.5379281044	-1.012735486	5.379281044
6.65	-0.03207038715	-0.1013336107	-0.5589382648	1.013336062
6.66	-0.006714925636	-0.656437099	0.06714925915	6.564371109
6.67	0.1117090285	0.1212775707	-1.117090225	-1.212775707
6.68	0.03799132258	-0.1422974765	-0.3799132109	1.972072005
6.69	-0.08741410077	0.07847964019	0.8741409779	-0.7847964168
6.7	0.1183552742	-0.5819200277	-1.183552742	5.819200516
6.71	-0.04535120353	0.07322881371	0.4535120428	-0.7322881222
6.72	0.09411200881	-0.2649904788	-0.9411200881	2.649904728
6.73	-0.04605450481	0.2729381025	0.460545063	-2.729381084
6.74	0.01011997368	-0.02922456339	-0.1011997387	0.2922456264
6.75	-0.08115789294	-0.2350332886	0.8115789294	2.350332975
6.76	-0.007563905325	-0.1884354949	0.2424986064	1.884354949
6.77	0.08717612177	-0.03184777126	-0.8717612028	0.31847772
6.78	0.04473334923	-0.4010597467	-0.4473334849	4.010597229
6.79	0.06850072742	-0.4242622256	-0.6850072742	4.242622375
6.8	0.06469245255	-0.01228294615	-0.6469244957	0.1228294596
6.81	-0.0324398987	-0.04996660352	0.6519709826	0.4996660352
6.82	0.006635116413	-0.6854513288	-0.06635116041	6.854513168
6.83	-0.1085529402	-0.1014183238	1.085529447	1.014183283
6.84	-0.1046030968	-0.5155472159	1.046030998	5.155472279
6.85	-0.09647329152	0.1525624543	0.9647328854	-1.525624514
6.86	0.05454223976	-0.2378012687	-0.5454223752	1.963550448
6.87	-0.04695716873	-0.5188258886	0.4695716798	5.188259125
6.88	0.107793577	0.09317033738	-1.077935815	-0.9317033887
6.89	0.01903456636	0.1597605348	-0.1903456599	-1.597605348
6.9	-0.04784522206	-0.4860238731	0.9645667672	4.860238552
6.91	-0.05686846375	-0.3547308445	0.5686846375	3.547308445
6.92	0.05811870471	-0.1108368412	-0.5811870694	1.108368397
6.93	0.06101723015	-0.1854642481	-0.6101722717	1.85464251
6.94	-0.1070897877	-0.07103660703	1.070897818	0.7103660703
6.95	-0.01688387431	-0.2274274677	0.1688387394	2.274274588
6.96	0.0361752063	-0.421464771	-0.361752063	4.21464777
6.97	-0.09747354686	-0.4798086882	0.9747354984	4.79808712
6.98	-0.1742738187	-0.3416076601	1.742738247	3.41607666
6.99	0.04089934379	-0.105148308	-0.408993423	1.051483035
7	-0.01069061738	-0.1777944416	0.09081161022	1.777944446
7.01	0.02398542315	-0.4470055699	-0.2398542315	4.47005558
7.02	-0.06442715973	-0.6932038069	0.6442716122	6.932038307
7.03	0.1619242281	-0.120915629	-1.619242311	1.209156275
7.04	0.04949125648	-0.4243113995	-0.4949125648	4.243113995
7.05	0.001738300081	0.4846375287	-0.01738300174	-4.846375465
7.06	0.1232258677	-0.1540677398	-1.232258677	1.540677428
7.07	0.04617736489	-0.5492964387	-0.461773634	5.492964268
7.08	0.06133070588	-0.03985710442	-0.6133070588	0.3985710442
7.09	-0.168939054	-0.07737952471	1.68939054	0.7737952471
7.1	0.2477127612	-0.3120469153	-2.477127552	1.595654607
7.11	-0.08613456041	-0.4189041555	0.8613455892	4.189041615
7.12	-0.1162417307	-0.36896649	1.162417293	3.689664841
7.13	-0.04258431494	0.1701652855	0.4258431494	-1.701652884
7.14	-0.03727163374	-0.8441231251	0.3727163374	8.441230774
7.15	0.1637390256	-0.03952899203	-1.637390256	0.3952899277
7.16	0.05415993184	0.06150603294	-0.8733146787	-0.6150603294
7.17	0.03992782161	-0.1445917934	-0.3992782235	1.445917964
7.18	-0.08192938566	-0.1276932657	0.8192938566	1.276932716
7.19	0.09332087636	-0.3527086377	-0.9332087636	2.404470921
7.2	0.03618733585	-0.2064721286	-0.3618733585	2.064721346
7.21	0.1794939041	-0.2788723111	-1.794939041	2.788722992
7.22	-0.1519719064	-0.3830094039	1.519719124	3.830094099
7.23	-0.1138439178	-0.3663794696	1.434444189	3.663794756
7.24	0.2255394906	-0.279307723	-2.255394936	2.79307723
7.25	-0.09646671265	-0.3911514282	-0.6274657249	3.911514282
7.26	0.0501322858	0.1862282902	-0.5013228655	-1.862282872
7.27	0.01282751467	-0.5065147281	-0.1282751411	5.0651474
7.28	-0.07655511796	-0.4001259506	0.7655512094	2.83336544
7.29	0.287491411	-0.4937640131	-2.874914169	4.93764019
7.3	0.06412062794	0.1871742457	-0.6412062645	-1.871742487
7.31	-0.01735264808	-0.004223804921	0.1660090089	2.264673233
7.32	-0.2000797391	-0.1838303804	2.000797272	1.838303804
7.33	-0.07748934627	0.04030278325	0.7748934627	-0.4030278325
7.34	-0.166198194	-0.07240761817	1.66198194	0.7240761518
7.35	0.03110180609	-0.2965717912	-0.3110180497	1.902773976
7.36	0.03457802162	-0.5736385584	-0.3457802236	5.736385345
7.37	0.1496611834	0.0917686522	-1.496611834	-0.917686522
7.38	0.1281834245	-0.2183167487	-1.281834245	2.183167458
7.39	0.01199042238	-0.1336766928	-0.320723623	1.336766958
7.4	0.07451491803	-0.4178612232	-0.7451491952	4.178612232
7.41	0.001512627583	-0.1419111788	-0.03785638139	1.419111729
7.42	-0.04432754964	-0.141498059	0.4432755113	1.41498065
7.43	0.08558239788	-0.108880043	0.01736589335	1.155937791
7.44	-0.04376235604	-0.1167342439	0.4376235604	1.167342424
7.45	0.02566376887	-0.1694151759	-0.2566376925	2.008713245
7.46	-0.0222639069	-0.3486451209	0.222639069	3.486451149
7.47	-0.04772330821	-0.2782698274	0.4772330821	2.670763016
7.48	-0.09873299301	-0.1938655823	0.9873299599	1.938655853
7.49	0.005721743684	-0.1208694875	-0.05721743777	1.640282154
7.5	0.09714336693	-0.4261729121	-0.9714336395	4.26172924
7.51	0.1966390014	-0.2014222145	-2.305131435	2.014222145
7.52	-0.2083889544	-0.4010079205	2.083889484	4.010079384
7.53	0.03628893942	-0.2192142308	-0.3628894091	2.318707705
7.54	0.1565555036	-0.2190386802	-1.565555096	2.190386772
7.55	-0.09603336453	-0.05167908594	0.9603336453	0.8544253707
7.56	-0.1890879273	-0.5125486255	1.890879273	5.125486374
7.57	0.1783474386	-0.1822801381	-1.783474445	1.822801352
7.58	-0.137151897	-0.3667114973	1.37151897	3.667114973
7.59	-0.06173202395	-0.3016128242	0.6173202395	3.016128302
7.6	0.03428477421	-0.2381797582	-0.3428477347	2.381797552
7.61	0.07749017328	-0.4771502316	-0.7749017477	4.771502495
7.62	0.181361109	-0.2977298796	-1.813611031	2.977298737
7.63	-0.03434110805	-0.03980559483	0.343411088	0.3980559409
7.64	-0.02396564931	-0.02959101275	0.2396564931	2.861733913
7.65	-0.05731045082	-0.4164252877	0.5731045008	4.164252758
7.66	0.1805933714	-0.3406546712	-1.805933714	3.406546593
7.67	-0.150731802	-0.3668245673	1.50731802	3.668245792
7.68	-0.003735834267	0.1297439933	0.0373583436	-1.297439933
7.69	0.04360843822	-0.03367470205	-0.4360843897	0.3367470205
7.7	0.1174564362	-0.4768184423	-1.174564362	4.768184662
7.71	0.017820701	-0.2893949747	-0.17820701	2.893949747
7.72	-0.09877287596	-0.3284517229	0.9877287745	3.284517288
7.73	-0.08084841073	-0.3056593239	0.8084840775	3.309169054
7.74	-0.06299588084	-0.4300956428	0.6299588084	4.300956249
7.75	0.1550110877	-0.06959988922	-1.550110817	0.6959989071
7.76	0.04995029792	-0.4220624566	-0.4995029867	4.220624447
7.77	-0.1768895388	-0.1753890663	1.768895388	1.753890634
7.78	-0.08844027668	-0.1652430743	0.8844027519	0.4201864004
7.79	0.03014462441	-0.8069297671	-0.301446259	8.069297791
7.8	-0.1974711269	-0.3171859682	1.974711299	3.171859741
7.81	-0.102874212	0.09144922346	1.028742075	-0.9144922495
7.82	0.198815003	-0.7146002054	-1.988150001	7.146001816
7.83	0.04144062102	-1.045134306	-0.4144062102	10.74679852
7.84	-0.1963074356	0.00638360437	1.963074327	-0.06383604556
7.85	0.1530030817	-0.05879451707	-1.530030847	0.5879451632
7.86	0.1411276609	-0.446973443	-1.411276579	4.469734192
7.87	0.06966491789	-0.5897945762	-0.6966491938	5.897945881
7.88	-0.03081632406	0.4765284359	0.3081632257	-4.765284538
7.89	0.2850289047	-0.1639199704	-2.135866165	1.639199734
7.9	-0.1139190942	-0.1440779716	1.139190912	1.440779686
7.91	0.08644597977	0.1219354048	-0.8644598126	-1.219354033
7.92	-0.180633083	-0.3377439976	1.8063308	3.377439976
7.93	-0.05320399627	-0.38779217	0.8246810436	3.877921581
7.94	0.1153905615	0.06407164782	-1.15390563	-0.6407164931
7.95	-0.04809599742	-0.05588555709	0.3962175846	0.5588555932
7.96	-0.1561490297	0.2851194739	1.561490297	-1.886527777
7.97	0.07080180943	-0.6093239188	-0.7080180645	6.093239307
7.98	0.05415480211	-0.4110358357	-0.5415480137	4.110358238
7.99	-0.03734956682	-0.2629607618	0.3734956682	2.629607677
8	-0.09895161539	-0.4893065393	0.989516139	4.893065453
8.01	-0.008045703173	0.1352146864	0.08045703173	-1.352146864
8.02	0.007930723019	-0.04613400623	-0.07930722833	0.4613400698
8.03	0.1088195071	0.1936368495	-1.088195086	-1.936368465
8.04	0.05161626637	-0.5795092583	-0.5161626339	5.795092583
8.05	0.0359602347	0.005182915833	-0.3596023321	1.214379549
8.06	0.02454008348	-0.2524688244	-0.2454008311	2.524688244
8.07	0.07347974926	-0.389916122	-0.7347974777	3.899161339
8.08	0.01929585449	-0.07484743744	-0.1929585487	0.7484743595
8.09	-0.06010029837	0.08860397339	1.05375421	-0.8860397339
8.1	0.005750864279	-0.08267125487	-0.05750864372	0.8267125487
8.11	-0.08900944889	-0.6382758021	0.8900945187	6.382758141
8.12	0.1997954696	0.07975258678	-1.997954726	-0.806401372
8.13	0.1588370055	0.1855778694	-1.588370085	-1.855778694
8.14	-0.01604180969	-0.1386268288	0.1604180932	1.386268258
8.15	0.2448737323	-0.2397021353	-2.448737383	2.397021294
8.16	0.2072203755	-0.2053377777	-2.072203636	2.053377867
8.17	-0.04052590206	-0.1900802851	0.4052590132	1.900802851
8.18	0.1553211063	0.1287736744	-1.416284323	-1.287736773
8.19	0.2359110415	-0.4197492599	-2.359110355	4.197492599
8.2	0.03278051689	-0.1712161452	-0.3278051615	1.712161422
8.21	0.03856828436	0.1336371452	-0.3856828511	-3.212373734
8.22	-0.01289379969	-0.1807862669	0.1289379895	1.807862639
8.23	-0.1329307258	-0.08264575154	0.1954101324	0.8264575005
8.24	-0.007789352909	-0.3758635223	0.07789352536	3.758635283
8.25	-0.1015751287	-0.09585627913	1.015751243	0.9585627913
8.26	-0.09003162384	-0.1611138135	0.9003162384	1.611138105
8.27	0.2135093808	0.2549768984	-2.135093689	-2.549768925
8.28	0.01696017943	-0.3495568037	-0.1696017981	3.495568037
8.29	-0.04025013	-0.203706935	0.4025012851	2.037069321
8.3	0.1384206116	-0.352693826	-1.384206057	3.5269382
8.31	0.131511867	-0.09934856743	-1.31511867	0.9934856892
8.32	0.05980876088	-0.5149054527	-0.4198941588	5.149054527
8.33	0.06379495561	-0.2561170459	-0.6379495859	2.561170578
8.34	-0.0359974876	-0.6938415766	0.5954332352	6.938415527
8.35	-0.1880096644	0.2322687358	1.880096674	-2.322687387
8.36	-0.01611224934	-0.3203905821	0.1611225009	3.203905821
8.37	-0.0129658496	0.04665626585	0.1296584904	-1.540370584
8.38	-0.1278714091	-0.4553229511	1.278714061	4.553229332
8.39	0.06823606789	0.1264184117	-0.6823606491	-1.264184117
8.4	0.2773216963	-0.001986054238	-2.773216963	0.01986054331
8.41	-0.01500646956	-0.4324072301	0.1500646919	4.324072361
8.42	-0.03900218382	-0.03983522579	0.3900218308	0.3983522654
8.43	-0.176165238	-0.1157022119	1.76165235	1.157022119
8.44	0.0900965333	-0.3256582916	-0.900965333	4.071483135
8.45	-0.04946083203	-0.1024238467	0.5865622163	1.024238467
8.46	0.1112304628	-0.05893490836	-1.112304688	0.5893490911
8.47	0.08246234059	0.19173491	-0.8246234059	-1.9173491
8.48	0.1315591931	-0.3574172854	-1.315591931	2.619340658
8.49	-0.1537608951	-0.2341867238	1.537608981	2.341867208
8.5	-0.1264801174	-0.03410340473	1.264801145	0.3410340548
8.51	0.09058396518	-0.3303623497	-0.9058396816	3.303623438
8.52	-0.05781749636	-0.4764225781	0.5359016657	4.76422596
8.53	-0.01109071448	-0.2769682407	0.1109071448	2.769682407
8.54	0.05777496845	-0.3386397958	-0.5777496696	3.386397839
8.55	0.0007286417531	-0.008376743644	-0.007286417298	0.08376743644
