5.42	-0.1058076471	-0.06278888881	5.290382385	0
5.43	-0.2169156969	-0.2034484148	10.84578514	0
5.44	-0.03867457062	-0.2550725937	1.933728576	0
5.45	0.0005525595043	-0.1143032238	-0.02762797475	0
5.46	-0.03358919546	0.0583980754	1.67945981	-0
5.47	0.07730468363	-0.2930444479	-3.865234137	0
5.48	0.03359066322	0.06253180653	-1.679533124	-0
5.49	-0.4026407599	-0.04249802977	20.13203812	0
5.5	0.0614621006	0.07372789085	-4.202455044	-0
5.51	-0.08976313472	0.4600889683	4.488156796	-0
5.52	-0.06891127676	0.1830190271	3.445563793	-0
5.53	0.04193950817	-0.01374076866	-2.096975327	0
5.54	0.2015759051	0.1946493089	-10.07879543	-0
5.55	0.09384448826	-0.3317184746	-4.692224503	0
5.56	-0.02057977021	0.3067963421	1.028988481	-0
5.57	-0.05270653218	0.1827316433	2.635326624	-0
5.58	0.02089855447	0.3384332359	-1.044927716	-0
5.59	-0.1197760552	-0.08795717359	5.98880291	0
5.6	-0.05632591248	0.08602650464	2.816295624	-0
5.61	-0.06139379367	0.3289903998	3.069689751	-0
5.62	0.04883960634	0.4882643819	-2.441980362	-0
5.63	0.05136520788	-0.2105567753	-2.568260431	0
5.64	-0.03601798043	0.2933256626	1.800899029	-0
5.65	-0.03255511448	0.353795141	1.627755761	-0
5.66	0.060099639	0.2268643528	-3.004981995	-0
5.67	-0.1196296811	-0.1475946009	5.981483936	0
5.68	-0.1160514057	-0.0592571646	5.802570343	0
5.69	0.01537366025	0.02568398789	-0.7686830163	-0
5.7	-0.007372949272	-0.5536581278	0.3686474562	0
5.71	0.03928901255	0.05996286869	-1.964450598	-0
5.72	-0.05687051266	-0.1615444124	8.151781082	0
5.73	-0.1667533815	0.3129246235	8.337669373	-0
5.74	-0.09710758179	-0.1795397252	4.855379105	0
5.75	-0.0444861874	0.05063127354	2.224309444	-0
5.76	-0.1287599057	0.1242162213	6.437995434	-0
5.77	0.0308989007	0.1352450699	-1.544945002	-0
5.78	-0.03610075638	0.5790867805	1.805037856	-0
5.79	-0.03460732102	0.02726331167	3.303598881	-0
5.8	0.006316962186	-0.2912874818	-0.3158481121	0
5.81	-0.03784749284	-0.1055787355	1.892374635	0
5.82	-0.03990347311	-0.245654583	1.995173693	0
5.83	-0.03578433767	0.2736884654	1.789216876	-0
5.84	-0.06072951481	-0.01055709366	3.036475658	0
5.85	-0.1452879161	0.03042093106	7.264395714	-0
5.86	0.118322745	-0.4647677541	-5.916137218	0
5.87	-0.1034180373	-0.1407475024	4.700721741	0
5.88	0.06988777965	0.00730911456	-3.494389057	-0
5.89	0.1973742694	-0.2049037814	-7.703320503	0
5.9	-0.03872555867	0.1989473104	1.936277986	-0
5.91	-0.03642632067	0.4119728506	1.821316004	-0
5.92	0.01549994946	-0.2810417116	-0.7749974728	0
5.93	-0.1214218512	0.4890096784	6.071092606	-0
5.94	-0.105696179	-0.4112833142	5.284809113	0
5.95	0.08489950001	0.6276031137	0.5724878311	-0
5.96	0.08971963823	0.1177521124	-4.485981941	-0
5.97	-0.02650228515	0.2298406661	1.32511425	-0
5.98	0.007531660609	-0.5908195972	-0.3765830398	0
5.99	-0.1169539988	-0.01307753474	5.847700119	0
6	0.1667694896	0.1852303445	-8.338474274	-0
6.01	-0.001620894647	-0.3213731349	0.08104473352	0
6.02	-0.1140317619	0.5633827448	5.701588154	-0
6.03	-0.1935079396	-0.1209568381	9.675396919	0
6.04	0.06978529692	0.3653805554	-3.489264965	-0
6.05	-0.02981027588	-0.05632612109	1.692207575	0
6.06	0.06336950511	-0.19572182	-3.168475151	0
6.07	-0.02656713873	0.08748333156	0.7529274821	-0
6.08	0.1068027765	0.7154827714	-5.340138912	-0
6.09	0.04670759663	-0.3657633662	-2.335379839	0
6.1	-0.1827130914	-0.5009757876	10.76964855	0
6.11	-0.02243332192	0.2120797485	1.121666074	-0
6.12	0.2590820193	-0.08940516412	-12.95410061	0
6.13	-0.1518353522	0.03795497492	7.591767788	-0
6.14	-0.0802886188	0.2084659636	4.014431	-0
6.15	0.06906018406	-0.3279686868	-0.5458472967	0
6.16	0.01959900372	-0.03336111829	-0.9799501896	0
6.17	-0.1256076097	-0.4820256531	6.280380249	0
6.18	-0.1114773154	-0.2395179421	5.573865891	0
6.19	-0.03154345602	-0.2833970785	1.577172756	0
6.2	0.05361311138	-0.06045788899	-6.356812477	0
6.21	0.01089000236	0.06661124527	-0.5445001125	-0
6.22	0.01462989673	-0.2664497793	-0.731494844	0
6.23	-0.0493414402	-0.2978977859	2.46707201	0
6.24	-0.0568090789	-0.1302101314	2.840453863	0
6.25	0.1409073621	0.2793416977	-7.045368195	-0
6.26	-0.3067666888	-0.07887498289	15.33833408	0
6.27	-0.1212247312	0.1175369173	6.061236382	-0
6.28	-0.1789812446	-0.2996928096	8.949062347	0
6.29	0.1515911818	0.1342430562	-7.579559326	-0
6.3	-0.003547738772	-0.1989521086	0.1773869395	0
6.31	-0.04835805297	0.03462232649	-2.21964407	-0
6.32	0.06751768291	-0.042776905	-3.375884056	0
6.33	-0.1237201095	-0.00302745169	4.966040611	0
6.34	-0.01437661517	0.2208495289	0.7188307643	-0
6.35	-0.09672747552	-0.5283742547	4.963488579	0
6.36	-0.08105620742	0.03301416337	4.052810192	-0
6.37	-0.06953468174	0.3245766461	8.805410385	28.76862335
6.38	-0.005661990494	-0.05120242015	0.05479168519	2.560121059
6.39	-0.06111425906	-0.07276739925	3.055712938	3.638370037
6.4	-0.008268816397	-0.3258628547	2.843366861	16.29314232
6.41	-0.2075559497	0.4487288594	10.37779713	-20.27575302
6.42	0.00602351781	-0.3167563379	-0.3011758924	15.83781719
6.43	-0.09643592685	0.06717783958	4.821796417	-3.358891964
6.44	-0.00919089932	-0.1547241807	0.4595449567	7.736208916
6.45	-0.03237660974	-0.04480217025	1.618830442	2.24010849
6.46	-0.1175735891	0.2645396292	5.878679276	-13.22698116
6.47	-0.05410252512	0.07769937813	2.705126286	-3.884968996
6.48	-0.04092263058	-0.3173371255	2.046131611	15.86685658
6.49	0.1367528886	0.1924336255	-6.837644577	-9.621681213
6.5	-0.1024113744	0.1637432128	5.120568752	-8.187160492
6.51	0.05858359486	-0.2894128561	-2.929179668	14.47064304
6.52	-0.002876355546	0.1983480453	-0.6539909244	-9.917402267
6.53	-0.1978902966	0.3276566267	9.894515038	-16.38283157
6.54	-0.1565212607	0.3127342463	3.145196676	-15.63671207
6.55	0.03316216171	-0.5341429114	-1.658108115	26.70714569
6.56	0.03689125553	0.2542476356	-1.844562769	-12.71238136
6.57	0.03177946806	-0.0496268943	-1.588973403	2.4813447
6.58	-0.08284372091	0.3247053623	4.142186165	-16.23526764
6.59	0.1153443232	-0.07471328229	-5.767216206	3.735664129
6.6	-0.165734008	0.1338198632	-5.149279118	-6.600212097
6.61	-0.1940661669	-0.0584651418	9.703308105	2.923257113
6.62	0.03841242567	0.05637371913	-1.920621276	-2.818686008
6.63	0.06151596084	0.2243767381	-3.075798035	-2.569815874
6.64	-0.2390192747	0.7561331391	11.95096397	-37.80665588
6.65	-0.04631548747	-0.8894427419	2.315774441	44.47213745
6.66	-0.08443780243	-0.02511464991	-8.230755806	-12.912323
6.67	-0.02341690473	-0.09664314985	1.17084527	4.832157612
6.68	-0.07979336381	0.3776889145	3.989668131	-18.88444519
6.69	-0.02372537181	0.04565741867	1.186268568	3.514456272
6.7	-0.07686464489	0.04124745727	3.843232155	-2.062372923
6.71	0.0239720922	-0.2465847135	-1.198604584	12.32923603
6.72	-0.04832159355	0.4417138398	2.41607976	-22.08569145
6.73	0.06135173887	-0.163624987	-3.067586899	8.181249619
6.74	-0.1800685078	0.1252362579	9.003425598	-6.261812687
6.75	-0.05996542424	0.3392054737	2.998271227	-16.96027374
6.76	-0.07891564816	0.4763712585	3.945782423	-23.81856346
6.77	0.1310035735	-0.1970857233	-6.550178528	7.535010338
6.78	-0.1152150035	0.2909423709	5.760750294	-14.54711819
6.79	-0.0185415335	0.2122482359	0.9270766973	-10.6124115
6.8	-0.0857513845	-0.2436808795	4.287569046	13.35456562
6.81	0.1703414023	0.6328015924	-8.517069817	-31.6400795
6.82	-0.1848900765	0.117588222	9.244503975	-5.879411221
6.83	-0.1228371561	0.1945100725	6.141857624	-9.725503922
6.84	-0.02553915046	-0.04461874068	1.276957512	2.230937004
6.85	0.07327672839	0.3234867454	-3.663836479	-16.17433739
6.86	-0.05014887825	0.05177816376	2.508998394	-2.588908195
6.87	0.05848547816	0.02374997362	-2.924273968	4.431881428
6.88	0.1206872165	-0.02195309661	-6.034360886	1.097654819
6.89	0.05885817856	0.02716193721	-5.684471607	2.012431145
6.9	-0.07869900763	-0.09230849147	3.934950352	-0.9008826613
6.91	0.08451539278	0.1449245661	-4.22576952	-7.246228218
6.92	0.08936317265	-0.08160611242	-4.468158722	4.080305576
6.93	-0.1456488371	0.06131138653	5.003669739	-3.065569401
6.94	-0.04413689673	-0.1621956229	2.206844807	8.109781265
6.95	0.0427602306	-0.3454210162	-2.138011456	17.27105141
6.96	-0.02067860402	0.188596189	1.033930182	-16.25201225
6.97	-0.006367840804	0.1866030246	0.3183920383	-9.330151558
6.98	-0.01353011467	-0.2282631993	0.6765057445	11.41316032
6.99	0.06027282402	0.07275404781	-3.013641119	-6.714982033
7	-0.02257449925	-0.1376662254	1.128724933	6.883311272
7.01	-0.1417718828	-0.05534272268	2.321825266	2.767136097
7.02	-0.04764642194	-0.2519656718	2.382321119	12.59828377
7.03	0.1256100386	-0.1962002367	-6.280501842	9.810011864
7.04	-0.1424921602	-0.017505005	7.12460804	0.8752502203
7.05	-0.06003800407	0.1610317081	3.001900196	-8.051585197
7.06	0.006404883694	0.3591998219	-0.3202441931	-17.95999146
7.07	0.05283450708	-0.2983597219	-2.641725302	14.91798592
7.08	-0.009825059213	0.1428126395	0.4912529588	-7.140632153
7.09	-0.0692705363	0.1961631924	3.463526726	-9.808159828
7.1	0.1510679573	-0.2720240653	-7.553397655	13.60120296
7.11	0.003852732247	-0.3149570525	-0.1926366091	15.74785233
7.12	0.1178273559	0.06581453979	-5.891367912	-3.2907269
7.13	0.02746234462	0.1377007514	-1.373117208	-6.885037422
7.14	0.007430433761	0.1173662767	-0.3715216815	-5.868313789
7.15	-0.04610344395	-0.2312726378	2.305172205	11.56363201
7.16	-0.1024686322	0.300015837	5.123431683	-15.00079155
7.17	0.1313075572	0.002495491412	-6.565377712	-0.1247745678
7.18	-0.03186289966	-0.49652946	1.593145013	24.82647324
7.19	-0.1584475785	0.02929682657	7.922379017	-1.464841366
7.2	-0.0146084642	-0.5736228824	0.7304232121	28.68114471
7.21	0.1416363567	-0.03937681764	-7.081817627	1.968840837
7.22	-0.01197670773	0.3661079407	0.5988354087	-18.30539703
7.23	0.01340074558	-0.1587319821	-0.6700372696	7.936599255
7.24	0.01829310507	0.2011629343	1.607715845	-10.05814648
7.25	-0.009768914431	0.3118907213	0.488445729	-15.59453583
7.26	0.03710191324	-0.08229438961	-1.855095625	4.114719391
7.27	-0.09886135161	-0.1323375106	8.54713726	6.616875648
7.28	-0.0467001535	0.3257867396	2.335007668	-16.28933716
7.29	-0.08114017546	0.003378096735	4.057008743	-0.1689048409
7.3	-0.0182612408	-0.1774393916	7.057549953	8.871969223
7.31	0.08677247167	0.210756287	-4.338623524	-10.53781414
7.32	-0.1489928067	0.2074263543	7.449640274	-10.37131786
7.33	-0.1083960831	-0.09975827485	7.097568989	-1.60455811
7.34	0.157339111	0.08162389696	-7.866955757	-5.397582531
7.35	-0.1148825437	0.1128585041	5.744127274	-5.642925262
7.36	-0.02630691603	0.5061253309	1.315345764	-25.30626678
7.37	-0.169695735	0.05482776091	8.484786987	-2.741388083
7.38	-0.01120981853	-0.1092782393	0.5604909062	-0.7107699513
7.39	-0.01898900792	-0.3968225718	0.9494503736	19.8411293
7.4	-0.03342046589	0.2119379938	1.355417967	-10.59689999
7.41	0.03229632974	0.1149892062	-1.614816427	-5.74946022
7.42	0.04709715396	-0.3051359653	-2.354857683	15.25679779
7.43	-0.02213556506	-0.0581156835	1.106778264	2.90578413
7.44	0.09150065482	-0.4430478215	-4.575032711	22.15239143
7.45	0.1711064875	0.06553974003	-8.555324554	-3.276987076
7.46	-0.08035563678	-0.07248557359	2.268375874	2.898345709
7.47	-0.1391637325	-0.1409672648	6.958186626	7.048363209
7.48	-0.1365000606	-0.005510392133	6.825003147	0.2755196095
7.49	-0.0577618368	0.2008516341	2.888091803	-10.04258156
7.5	0.095561333	0.3252353966	-2.954681635	-16.26177025
7.51	0.08321597427	-0.4828310907	-4.16079855	24.14155388
7.52	-0.1013275087	0.4195939302	2.306529284	-20.97969627
7.53	-0.1306821853	0.0046492205	6.534109116	-0.2324610204
7.54	0.01038457826	-0.02179408632	-0.5192289352	1.089704275
7.55	-0.1215846241	0.01081483345	6.079231262	-0.5407416821
7.56	0.08662718534	-0.3284999132	-4.331359386	16.42499542
7.57	-0.2639407814	0.1178512275	12.93098927	-5.892561436
7.58	-0.007332411595	0.277072072	0.3666205704	-13.85360336
7.59	-0.1412454545	-0.3604755104	6.25160408	4.678607941
7.6	0.003057704074	-0.04155014828	-0.1528851986	2.077507496
7.61	0.1255858392	0.1113126725	-6.279292107	-5.565633774
7.62	-0.05118214712	-0.3181575239	2.559107304	15.28688049
7.63	-0.142711699	-0.5741817355	-0.6543023586	-1.829033136
7.64	0.09582850337	-0.3769177198	-4.791425228	18.84588623
7.65	-0.2951848209	-0.2216269672	14.7592411	11.08134842
7.66	0.1580616832	-0.275708288	-7.903084278	21.16279411
7.67	-0.1007193923	-0.4915088415	5.035969734	31.54720306
7.68	-0.02575198933	-0.09362179041	1.287599444	4.681089401
7.69	0.0772787109	0.2485150695	-3.863935471	9.897892952
7.7	0.003125780262	0.8402499557	-0.1562890112	-42.01249695
7.71	-0.01523327734	0.1195599139	0.7616638541	-5.977995872
7.72	-0.1506254673	0.3222190738	7.531273365	-16.11095428
7.73	-0.1048520282	-0.4031388462	5.242601395	20.15694237
7.74	-0.1088570431	-0.08455919474	5.44285202	4.227959633
7.75	0.1340748668	0.1537770033	-6.703743458	-7.688850403
7.76	-0.05308873579	0.3753855824	2.197472095	-18.76927948
7.77	-0.1905773282	-0.08153091371	9.528866768	4.076545715
7.78	0.1161039546	0.05799610168	-5.805197716	-2.899805069
7.79	-0.1403743923	-0.1162485182	7.018719673	5.81242609
7.8	-0.03734721616	-0.154024139	1.86736083	7.701207161
7.81	-0.05881295353	0.2785881162	2.940647602	-13.92940617
7.82	0.08072948456	-0.04160874337	-4.036474228	2.080437183
7.83	-0.152144447	-0.3835308552	7.607222557	19.17654228
7.84	-0.005685816985	-0.1659202129	0.2842908502	8.296010971
7.85	0.06256484985	0.1519653648	-3.128242493	-7.598268032
7.86	0.02955211699	-0.1667949259	-3.889600992	8.339746475
7.87	-0.0009365773294	-0.2961834967	0.046828866	14.80917454
7.88	-0.1108015478	0.1967976242	4.91585207	-8.712769508
7.89	-0.2385203689	0.1656280309	11.92601871	-5.27631855
7.9	0.13222754	0.1966214031	-6.611376762	-9.831069946
7.91	0.1394685805	0.4147416353	-6.973429203	-20.73708153
7.92	0.04929539189	-0.05301972851	-2.464769602	2.650986433
7.93	-0.1317686141	-0.2340123355	3.950294018	11.70061684
7.94	0.006436462514	-0.2741857469	-0.3218231201	13.70928764
7.95	0.08481828868	-0.3640841544	-4.240914345	18.20420837
7.96	-0.133605957	-0.2472885847	6.680297852	8.01444912
7.97	-0.08622635156	-0.04342286289	4.311317444	2.171143055
7.98	-0.1096941456	-0.3214789927	5.484707355	16.07394981
7.99	-0.06017945707	-0.1976329088	3.008972883	9.881645203
8	-0.1707059145	0.3378691077	8.65478611	-16.89345551
8.01	-0.129189238	0.124463141	6.459461689	-18.27817535
8.02	-0.03356467187	-0.3007981777	1.678233624	15.03990936
8.03	-0.06739408523	-0.1214701012	3.369704247	-0.993219018
8.04	0.0512656793	-0.166793406	-2.56328392	8.339670181
8.05	-0.0535826385	0.50849545	2.679131985	-25.42477226
8.06	-0.06333261728	-0.6798095107	3.166630745	33.9904747
8.07	0.07773651928	0.3538344204	-3.886826038	-17.69172096
8.08	0.2086054087	0.4709734023	-10.4302702	-23.54866982
8.09	-0.1599608213	0.04755157605	7.998041153	-2.377578735
8.1	-0.0394419916	0.4035391212	1.972099543	-18.42426491
8.11	-0.04204993695	-0.4965942502	2.102496862	24.82971191
8.12	0.0004955293261	-0.1604500413	-0.02477646619	8.022501945
8.13	-0.04332236201	-0.1268209964	2.166118145	6.341049671
8.14	0.02560936846	-0.2177242637	-1.280468464	10.8862133
8.15	-0.08645454049	-0.2640816569	4.322727203	13.20408249
8.16	0.00303217466	-0.2317749858	-0.1516087353	11.58874893
8.17	-0.0960707888	0.2264912426	4.803539276	-14.52698231
8.18	0.06659387797	-0.04112165049	-3.329693794	2.056082487
8.19	-0.03643291816	0.5369312167	1.821645856	-26.84656143
8.2	0.09880189598	0.2214385271	-4.940094948	-11.07192612
8.21	-0.1058910191	0.09282640368	5.798392296	-4.641320229
8.22	-0.01257118955	0.01656459272	0.6285594702	-0.8282296658
8.23	-0.2004785389	0.4236885011	10.02392673	-21.18442535
8.24	-0.06614483893	-0.02158951759	3.307241917	1.07947588
8.25	0.1680111885	-0.2006382346	-8.400559425	10.03191185
8.26	-0.06577306986	0.1954040676	3.288653374	-14.17174149
8.27	-0.04014412314	-0.425570339	2.007206202	21.6686058
8.28	-0.08894822001	0.1684696227	4.44741106	-8.423480988
8.29	-0.02377425693	0.06046033278	1.188712835	-3.023016691
8.3	0.0479366295	0.2321799695	-2.396831512	-11.6089983
8.31	-0.2559016943	-0.2369524986	12.79508495	11.84762478
8.32	-0.2023952603	0.2254944295	10.11976337	-11.27472115
8.33	0.1289105415	-0.02007113397	-6.445527077	-3.423370123
8.34	-0.03261781484	0.1893167943	1.630890727	-9.465839386
8.35	-0.02470069937	-0.2041092664	1.235034943	10.20546341
8.36	0.03858172521	0.3066380918	-1.929086208	-15.33190441
8.37	-0.1195359677	0.03215711191	5.976798534	-0.8207392693
8.38	-0.05039625987	-0.008444100618	2.461629868	0.4222050309
8.39	0.005692177918	0.204834044	-0.2846089005	-10.24170208
8.4	0.06749143451	-0.5151251554	-3.3745718	25.75625801
8.41	-0.06407162547	-0.357085526	3.203581333	17.85427666
8.42	-0.04539157823	-0.07560022175	2.269578934	3.780011177
8.43	-0.1052832529	-0.6491371989	5.26416254	32.45685959
8.44	-0.1269197911	-0.03673693538	3.66096282	1.836846828
8.45	-0.1447061896	0.03895330802	5.337864399	-1.947665453
8.46	-0.08923512697	0.1559782773	4.461756229	-7.798913956
8.47	0.02733488381	0.09927589446	-1.366744161	-4.963794708
8.48	0.1846956313	-0.1706794947	-9.234781265	8.533974648
8.49	0.01409641188	0.3510164917	-0.7048205733	-17.55082512
8.5	-0.05400329083	-0.06506607682	2.700164557	3.253303766
8.51	0.07971972227	-0.1829066426	-3.985986233	9.145332336
8.52	-0.1548365653	0.1943710297	4.348546505	-9.718551636
8.53	-0.08436267823	-0.2564116716	4.218133926	13.31983662
8.54	0.0067155133	-0.05785767734	-0.3357756734	2.892883778
8.55	-0.0630081594	0.5766756535	3.15040803	-28.8337822
8.56	-0.4157861769	0.3638986647	21.17357254	-18.19493294
8.57	-0.175836131	-0.1620937586	8.791806221	8.104687691
8.58	0.1228234544	-0.3763081729	-6.141172886	18.81540871
8.59	-0.1731499285	-0.2812902927	8.657496452	14.06451416
8.6	-0.09836223722	-0.1609522253	4.918111801	8.047611237
8.61	0.06077136099	-0.1619584411	-3.03856802	8.097922325
8.62	-0.189571768	-0.03305578604	9.478588104	1.652789354
8.63	0.04618278146	-0.1074184701	-2.309139013	5.370923519
8.64	-0.0378431119	-0.02217913233	1.892155647	1.108956575
8.65	-0.08582049608	0.137082234	4.291024685	-6.854111671
8.66	0.2069619596	-0.1119180769	-10.3480978	5.595903873
8.67	-0.1148039326	0.1939551234	5.740196705	-9.697755814
8.68	0.07917609066	-0.1623217165	0.4429243505	8.116086006
8.69	-0.211907655	-0.3402035832	10.59538269	17.01017952
8.7	-0.2479933202	-0.1020657793	12.39966583	5.103289127
8.71	0.09338190407	-0.3629761934	-4.669095039	18.14880943
8.72	-0.136367783	0.131433621	6.818388939	-6.403774738
8.73	0.05740067363	-0.2007386088	-2.870033741	10.03693008
8.74	0.147316888	0.2712990046	-7.36584425	-13.56494999
8.75	-0.03575344011	0.1080635339	1.787672043	-5.403176785
8.76	0.02994916402	-0.4353415668	-1.49745822	21.7670784
8.77	-0.09243903309	-0.4202756882	4.62195158	21.01378441
8.78	0.08025575429	0.01155048143	-4.012787819	-0.577524066
8.79	0.03376229852	-0.1902846098	-1.688114882	9.514230728
8.8	0.01242898498	0.369710505	-0.6214492321	-18.48552513
8.81	-0.09052763134	-0.3291208744	4.526381493	16.45604324
8.82	-0.1860155463	0.1517243683	9.300777435	-7.586218357
8.83	0.1310310513	-0.1902135313	-6.551552773	9.510676384
8.84	-0.0112474598	-0.07468512654	0.5623729825	3.734256268
8.85	0.07021321356	-0.2137998194	-3.510660648	10.689991
8.86	0.03270237893	-0.1607729197	-1.635118961	8.038645744
8.87	0.01058396697	-0.126348272	-0.5291983485	6.317413807
8.88	0.05627584457	-0.1403826475	-2.813792229	7.019132614
8.89	0.1490789652	-0.02219766565	-7.453948021	1.109883308
8.9	-0.1991765946	0.205691874	9.95882988	-10.28459358
8.91	-0.03235390782	0.03821494058	1.617695332	-1.910747051
8.92	0.1115530282	0.04387025535	-5.577651501	-2.193512678
8.93	-0.09115395695	-0.2741557062	4.557697773	13.70778561
8.94	-0.06517639011	-0.197180748	3.25881958	9.859037399
8.95	-0.1315461993	-0.1363176703	6.577310085	6.815883636
8.96	0.06153411418	-0.1835915148	-4.943595409	9.17957592
8.97	-0.1370445937	0.3666263521	6.852229595	-18.3313179
8.98	0.04991390184	-0.2531167865	-2.495695114	12.65583897
8.99	-0.02897226065	-0.2194089144	1.448613048	10.97044563
9	-0.0742116496	0.03644134477	3.710582495	-1.822067261
9.01	0.2030026466	0.03691396862	-10.15013218	-1.845698476
9.02	-0.02825472876	-0.009419538081	-0.001343637705	0.4709768891
9.03	-0.06790379435	-0.08936160058	3.395189762	-0.9908217192
9.04	-0.004960412625	0.03080671281	0.2480206341	-1.540335655
9.05	-0.04349712282	0.1176258475	2.174856186	-5.881292343
9.06	-0.0247872211	-0.05454912782	1.239361048	2.727456331
9.07	-0.03153363615	0.01180225611	1.576681852	-0.5901128054
9.08	-0.006628930569	-0.2422306091	0.3314465284	12.1115303
9.09	-0.1108883321	0.4992809594	7.35693264	-24.96404839
9.1	0.009994729422	-0.482819438	-0.4997364581	24.14097214
9.11	-0.08513924479	0.002864401089	4.256962299	-0.1432200521
9.12	0.1017665789	-0.135258466	-5.088328838	6.762923241
9.13	-0.08633108437	-0.135564521	4.31655407	6.778225899
9.14	-0.04125043005	0.1680857986	2.062521458	-8.404290199
9.15	-0.1779961735	-0.09630396217	8.899808884	4.815197945
9.16	0.002660268452	-0.3896684349	-1.521877646	19.48342133
9.17	-0.02115781046	-0.02359783649	5.961666107	16.6189003
9.18	0.1299184561	0.1673980206	-6.495923042	-8.369900703
9.19	-0.1289288998	0.1223321855	6.446444988	-6.116609097
9.2	-0.1173839942	0.1226946339	5.649250507	-11.95553303
9.21	-0.005465079099	-0.2526301146	0.2732539475	12.63150597
9.22	-0.04156067967	0.2340139449	2.078033924	-11.70069695
9.23	-0.1097411066	-0.434784621	5.487055302	21.73923111
9.24	-0.1572424769	0.03418590128	7.862123966	-1.709295034
9.25	0.03605025634	-0.1511764377	-1.802512765	7.558821678
9.26	-0.02800134383	0.1228901073	1.40006721	-6.144505501
9.27	-0.07387599349	0.3672278225	3.693799734	-18.36139107
9.28	-0.03038322367	0.1993248165	1.519161224	-9.966240883
9.29	0.05227804556	-0.1763048023	-2.61390233	8.815239906
9.3	0.04367656633	0.3134859204	-2.183828354	-15.67429638
9.31	-0.07478355616	0.01141992956	3.739177704	-1.607966661
9.32	-0.006719731726	-0.1336904168	0.3359865844	6.684520721
9.33	0.1390649974	0.1949676871	-6.953249931	-9.748384476
9.34	-0.2849862278	-0.2982661128	14.24931145	14.91330528
9.35	0.075708583	-0.4848843813	-3.785429239	24.24421883
9.36	0.03423564881	0.1905503869	-1.711782455	-9.527519226
9.37	0.04287537187	-0.5446529984	1.816848636	27.23265076
9.38	-0.0660892725	-0.2037312388	3.304463625	10.18656158
9.39	0.07029738277	0.167236343	-3.514869213	-8.36181736
9.4	0.1224145591	0.215659216	-6.120728016	-3.553303003
9.41	-0.0112511348	0.317368418	0.5625567436	-15.8684206
9.42	0.07951014489	-0.004275914747	-3.975507259	0.2137957364
9.43	-0.2877957225	-0.5079529285	14.38978577	25.39764595
9.44	-0.05745632946	0.08550433069	2.872816563	-4.275216579
9.45	-0.02453318983	-0.4758296311	1.226659536	23.79148102
9.46	0.07796812803	0.01661000773	-3.898406506	-0.8305003643
9.47	-0.0436273925	-0.05329358205	-0.200944975	13.1382761
9.48	-0.2534421086	0.3326255381	12.67210579	-14.69232464
9.49	0.04329822958	-0.3203961551	-2.164911509	16.01980782
9.5	-0.08674570173	-0.08671553433	4.337285042	4.335776806
9.51	0.07159159333	-0.2359058708	-3.579579592	11.79529381
9.52	0.1544690281	-0.06227966771	-1.424837947	3.113983393
9.53	0.01997040957	0.2043147087	-0.9985204935	-10.21573544
9.54	0.03536698222	-0.4374164939	-1.768349171	21.87082481
9.55	0.09501250088	-0.4590972066	-4.750625134	22.95486069
9.56	-0.1913057119	0.1917713583	9.565285683	-9.588567734
9.57	-0.0697998926	-0.03669821098	3.489994526	1.834910512
9.58	-0.05768357217	0.3080978692	2.884178638	-15.40489388
9.59	-0.2268973738	-0.2733741701	7.876209736	13.6687088
9.6	-0.1418554485	0.1108841896	7.092772484	-5.54420948
9.61	-0.104942739	-0.3061732352	2.254852533	15.30866146
9.62	0.1009393111	0.352786243	1.22363472	-17.63931274
9.63	-0.086636208	0.5566062927	4.331810474	-27.83031464
9.64	-0.2554932535	-0.1017424837	12.77466297	5.087124348
9.65	2.053737626e-05	-0.1379915178	-0.00102686882	6.89957571
9.66	-0.09845659882	0.1238536537	4.922830105	-6.192682743
9.67	-0.162769109	0.3411230147	8.138455391	-17.05615044
9.68	0.05808339268	-0.1587673724	-2.904169559	7.938368797
9.69	-0.02625386417	-0.06561696529	1.312693238	3.280848265
9.7	-0.05887268856	0.1583052874	2.94363451	-7.91526413
9.71	0.08156835288	-0.2070754021	-4.078417778	10.35377026
9.72	-0.04662718624	-0.5037952662	2.331359386	27.40099335
9.73	-0.1607578695	0.3955645263	8.037893295	-19.77822685
9.74	-0.1639866233	0.163542062	8.199331284	-8.177103043
9.75	0.1852707416	-0.1167549863	-9.263537407	5.837749481
9.76	-0.1327807456	0.08022206277	4.611453056	-4.011103153
9.77	-0.06600984931	-0.1968959272	3.300492525	9.844796181
9.78	0.1840547919	0.3667889833	-9.748393059	-18.33944893
9.79	-0.04423352703	0.0623283945	2.211676359	-3.116419792
9.8	0.008839857765	-0.03024915606	-0.4419928789	1.512457848
9.81	-0.03121629916	0.2310789824	1.560814977	-11.55394936
9.82	-0.08637390286	-0.1997195184	4.318695068	9.985976219
9.83	0.05950243399	0.01884515397	-2.975121737	-1.216495752
9.84	0.01562615484	0.1246057972	-0.7813077569	-6.230289936
9.85	-0.1244478449	0.07831119746	6.222392082	-3.915559769
9.86	-0.0625590533	-0.2501348555	3.127952576	12.50674248
9.87	-0.0971127674	-0.3007816076	4.078811169	15.03908062
9.88	0.05825421214	-0.1455657929	-2.912710667	7.278289795
9.89	-0.1254987866	-0.2763853371	6.274939537	13.81926727
