11.74	0.1745328903	0	0.1765210032	-0.005250923336	4.815319061	2.805980921	-0.586376667	1.716424227
11.76	0.1745328903	0	0.1802610755	-0.008041158319	4.115319729	3.505980253	-3.104291916	0.07733173668
11.78	0.1745328903	0	0.1826481223	-0.007258355618	3.515320301	4.205979824	-4.450344086	-1.28298533
11.8	0.1745328903	0	0.17853266	-0.005407385528	2.815320969	4.805979252	-2.877741337	0.742944181
11.82	0.1745328903	0	0.1737852991	-0.003411360085	2.215321541	4.309861183	-3.491919279	6.55728817
11.84	0.1745328903	0	0.1684932113	-0.002337373793	1.610200047	3.709861755	-6.82307291	2.480757952
11.86	0.1745328903	0	0.1670004129	-0.001911692321	2.310199738	3.009862423	-7.800636768	0.01531805005
11.88	0.1745328903	0	0.1692795753	-0.003110334277	3.01019907	2.309863091	-7.545837879	-4.133807659
11.9	0.1745328903	0	0.1756724119	-0.004728540778	2.9347229	3.411425591	-7.089499474	-3.41706419
11.92	0.1745328903	0	0.175771147	-0.003006979823	2.234723568	3.454684258	-8.084159851	4.038847446
11.94	0.1745328903	0	0.1718040109	-0.001919642091	1.434723616	2.934671164	-6.299420357	4.384361267
11.96	0.1745328903	0	0.1690588892	0.0008466690779	2.086287975	2.134671926	-8.322412491	3.559795141
11.98	0.1745328903	0	0.1677829921	-5.340576172e-05	2.786287308	1.534671903	-5.268537045	6.537886143
12	0.1745328903	0	0.1672922671	-0.0004873871803	3.48628664	0.9810478687	-7.375584602	3.716219902
12.02	0.1745328903	0	0.170984745	6.511807442e-05	4.186285973	1.444933295	-6.011686802	2.043629646
12.04	0.1745328903	0	0.1734330058	8.720904589e-05	4.386285782	1.344972491	-6.933421135	-1.046991587
12.06	0.1745328903	0	0.1754540801	0.001126229763	3.686286449	1.090953827	-4.614611626	2.242490292
12.08	0.1745328903	0	0.1739630699	4.47332859e-05	2.986287117	0.9266579151	-7.425031662	8.243889809
12.1	0.1745328903	0	0.1719636917	-0.0002301335335	2.386287689	0.9829580188	-4.818347931	1.392975807
12.12	0.1745328903	0	0.1701946557	-0.002231985331	2.686287403	1.544681668	-0.3509700894	3.925327063
12.14	0.1745328903	0	0.168925792	-0.002650097013	3.386286736	2.030749559	-2.717287302	3.839028835
12.16	0.1745328903	0	0.1664124429	-0.001349389553	4.086286068	2.527872801	-1.232545018	2.261807203
12.18	0.1745328903	0	0.1658830047	-0.001801840961	4.686285496	2.148102999	3.853112221	4.424475193
12.2	0.1745328903	0	0.1655994356	-0.0009748190641	5.386284828	1.919827223	2.937859297	1.290388465
12.22	0.1745328903	0	0.1654239297	0.0009915083647	6.086284161	1.806549549	2.90626049	-2.358989716
12.24	0.1745328903	0	0.1669587493	0.0008035153151	6.335724831	1.015145421	6.009717941	0.9824894667
12.26	0.1745328903	0	0.1692133248	-0.001680500805	5.796260357	0.8602055907	7.270764828	3.108648062
12.28	0.1745328903	0	0.171097815	-0.001947872341	4.99626112	1.560205698	4.666555882	2.278094292
12.3	0.1745328903	0	0.1734746099	-0.001770958304	4.396261692	2.169682741	5.656114578	-1.513483167
12.32	0.1745328903	0	0.1736943126	-0.0007264316082	3.69626236	2.098976851	3.670525789	-1.435644984
12.34	0.1745328903	0	0.1726579666	0.0006031468511	2.996263027	1.742370248	3.745373011	0.1645929515
12.36	0.1745328903	0	0.1697603166	0.00132329762	2.645938396	1.042370081	1.694356084	-3.216478825
12.38	0.1745328903	0	0.1704850793	0.0001390725374	3.345937729	0.7680011988	2.02825737	-1.11099422
12.4	0.1745328903	0	0.1686346233	-0.0008912608027	4.045937061	0.9189828634	1.977556467	-0.6124222279
12.42	0.1745328903	0	0.1671324372	-0.0009846314788	4.3988657	1.61898303	2.606310844	0.3877875507
12.44	0.1745328903	0	0.1682858765	-0.0003142654896	5.098865032	1.792989492	1.970767498	0.1746583879
12.46	0.1745328903	0	0.1671353579	0.0002380385995	5.222521782	1.51368916	-2.34466362	-3.957662344
12.48	0.1745328903	0	0.165866375	0.0009347870946	5.294154167	1.169598341	0.2544098794	-1.431235313
12.5	0.1745328903	0	0.1638548672	0.0003770142794	5.894153595	0.8028484583	-1.111589313	0.9099205732
12.52	0.1745328903	0	0.1622539163	-0.0003505945206	6.594152927	0.9396088123	-1.016170502	-1.154001594
12.54	0.1745328903	0	0.1612748057	-0.0001886188984	7.194152355	1.392989159	-1.780508757	6.775423527
12.56	0.1745328903	0	0.1638306081	0.001446306705	7.994151592	1.294451714	-3.265961409	3.404875517
12.58	0.1745328903	0	0.1677952111	0.003448843956	7.634547234	0.6640450954	-3.319785357	2.771885872
12.6	0.1745328903	0	0.167960763	0.004093080759	6.834547997	-0.03595490754	-3.22070241	0.4765844345
12.62	0.1745328903	0	0.1686981022	0.002484664321	6.234548569	-0.7359549403	-3.151619911	-1.020004034
12.64	0.1745328903	0	0.1695686281	0.0006898343563	5.534549236	-0.1817328334	-1.832585335	5.147620678
12.66	0.1745328903	0	0.1707948744	-0.001954160631	4.834549904	0.5182671547	-0.8606883287	2.534916878
12.68	0.1745328903	0	0.1718926132	-0.003786295652	4.134550571	1.218267322	-2.076739073	0.5136113763
12.7	0.1745328903	0	0.1739409566	-0.004541411996	3.434551239	1.818267465	-1.032744884	2.1990242
12.72	0.1745328903	0	0.1745358109	-0.001804918051	2.734551907	2.518266916	-1.235441327	0.960180223
12.74	0.1745328903	0	0.1722633839	0.0003494024277	2.034552574	2.753604174	-2.672006845	-0.34733814
12.76	0.1745328903	0	0.1704432666	0.0002034902573	2.443732738	2.153604746	-0.3430627584	-2.342763424
12.78	0.1745328903	0	0.1685477495	-0.0005071461201	3.143732071	1.453604698	4.924942493	-0.3623759449
12.8	0.1745328903	0	0.1662959456	-0.003543257713	3.843731403	1.503169537	1.133251309	-0.8109784126
12.82	0.1745328903	0	0.1671799421	-0.006071418524	4.443730831	2.183987379	0.4100351036	4.723772049
12.84	0.1745328903	0	0.169495672	-0.006658382714	5.143730164	2.883986712	2.861181021	2.704551458
12.86	0.1745328903	0	0.1700797081	-0.001422598958	4.813639641	3.593361139	0.9462748766	0.9467513561
12.88	0.1745328903	0	0.168094635	0.0001788884401	4.193538189	3.28398633	-0.7749395967	2.169135332
12.9	0.1745328903	0	0.1684391499	0.002428844571	4.886416912	2.583986998	2.133167505	-0.7809419036
12.92	0.1745328903	0	0.166195482	0.0009206160903	5.045588493	1.883987427	1.607765794	-1.025374413
12.94	0.1745328903	0	0.1656066179	-0.0009430497885	5.599684715	1.18398726	0.3503412008	2.093089342
12.96	0.1745328903	0	0.167930603	-0.002192676067	6.299684048	1.402507305	0.4710946977	0.9531189799
12.98	0.1745328903	0	0.1691150665	-0.003484785557	5.739971638	2.102507353	-0.5856277347	1.418063521
13	0.1745328903	0	0.1704024374	-0.001063466072	5.13997221	2.802506685	-0.1550921798	3.14468503
13.02	0.1745328903	0	0.1702659428	0.001575537026	4.439972878	2.488359213	1.279914975	3.270446777
13.04	0.1745328903	0	0.1695658267	0.003614455462	4.016548157	1.788359523	0.05744533613	5.204127312
13.06	0.1745328903	0	0.1665432155	0.002953395247	4.231424809	1.18835938	0.4318541586	4.718070507
13.08	0.1745328903	0	0.166390717	0.0006793290377	4.931424141	0.4883592427	-0.8603659272	0.951873064
13.1	0.1745328903	0	0.166398406	-0.002808824182	5.631423473	0.5023810267	-0.8003259301	-2.847632647
13.12	0.1745328903	0	0.1656408012	-0.005675286055	5.890631676	1.19613111	0.4783372879	-0.6939669847
13.14	0.1745328903	0	0.1675902009	-0.005560651422	6.224508762	1.902381301	1.123536229	-1.038942456
13.16	0.1745328903	0	0.1711433828	-0.004305332899	5.72107935	2.602380753	3.43772316	1.512428164
13.18	0.1745328903	0	0.173805058	-0.000880882144	5.021080017	3.20238018	1.686082125	0.8304637671
13.2	0.1745328903	0	0.1755435467	0.001477062702	4.321080685	2.579016685	-0.009020233527	-1.95985806
13.22	0.1745328903	0	0.1766084433	0.0009192153811	3.521081448	1.879017115	1.763849139	-3.396956682
13.24	0.1745328903	0	0.1758738458	-0.0003567188978	2.821082115	1.179016948	1.741068125	1.329473734
13.26	0.1745328903	0	0.1738868654	-0.003058500588	2.121082783	1.338984132	4.171818733	3.382100821
13.28	0.1745328903	0	0.17404598	-0.003605104983	2.162448168	2.038984299	4.201070786	-0.9037438035
13.3	0.1745328903	0	0.1705791652	-0.004378795624	2.425841093	2.738983631	0.6143760681	-0.3399000466
13.32	0.1745328903	0	0.1688605249	-0.00140221417	3.045116425	3.200414658	1.489921212	-0.8024940491
13.34	0.1745328903	0	0.1700642705	-9.115040302e-05	3.745115757	2.517009735	4.907959461	0.4155282676
13.36	0.1745328903	0	0.170450747	0.0003970339894	4.24511528	1.917010188	3.163202286	1.556397438
13.38	0.1745328903	0	0.1712510884	0.0009508132935	3.816124439	1.217010021	3.392898798	-0.2032559365
13.4	0.1745328903	0	0.1736539304	0.000367410481	3.652522087	0.8497037888	3.18016243	4.700366974
13.42	0.1745328903	0	0.1744835079	-0.0002575963736	2.952522755	0.8518277407	3.58159852	8.310417175
13.44	0.1745328903	0	0.1730214953	0.0005812197924	2.252523422	1.418557286	3.95414257	10.53464222
13.46	0.1745328903	0	0.1736057401	0.002296075225	2.511672497	1.125898123	3.448000431	6.305252075
13.48	0.1745328903	0	0.1744917333	0.002318881452	2.562090397	0.4258979857	-0.3339629471	5.58129406
13.5	0.1745328903	0	0.1739530861	0.002419292927	2.043902874	-0.03367992491	-0.01777945459	-0.252243042
13.52	0.1745328903	0	0.1751130223	0.00135423243	2.061978817	0.117450729	-1.245273113	1.328352809
13.54	0.1745328903	0	0.1750002503	-0.003785476089	1.850558877	0.6803577542	-1.85927546	1.2590909
13.56	0.1745328903	0	0.1759130061	-0.005538672209	1.366383314	1.380357862	0.1858255416	0.952971518
13.58	0.1745328903	0	0.1750311553	-0.006368540227	1.429824829	2.080358028	-2.176236153	-0.7226707935
13.6	0.1745328903	0	0.1739977896	-0.005662426353	1.449670434	2.780357361	-2.752365828	-1.756113887
13.62	0.1745328903	0	0.1727117002	-0.0026877895	2.11048913	3.480356693	-1.318797946	-9.201831818
13.64	0.1745328903	0	0.1720874012	-0.002886168659	2.678528547	3.280356884	-2.702869177	-3.611986637
13.66	0.1745328903	0	0.1726483703	-0.002777963877	3.083444357	2.580357552	2.719998121	0.9397681952
13.68	0.1745328903	0	0.1730802059	-0.003338977695	2.965403557	2.794421911	2.5019238	-2.060193062
13.7	0.1745328903	0	0.1745356619	-0.0026852265	2.539973259	2.834916592	1.299265027	2.366905212
13.72	0.1745328903	0	0.1743430793	-0.002882599831	1.988694668	2.675843	1.233288646	1.633344531
13.74	0.1745328903	0	0.1747754514	0.001113496721	1.921968222	2.364058256	-1.604456663	4.010093689
13.76	0.1745328903	0	0.1756272614	0.003372311592	1.713424683	1.664058447	1.618637681	5.506727219
13.78	0.1745328903	0	0.177064687	0.006513133645	1.299453735	0.96405828	-0.1581972688	4.800290108
13.8	0.1745328903	0	0.1795444191	0.006158597767	0.7058283091	0.2640582025	-1.64868176	3.161743879
13.82	0.1745328903	0	0.1824619472	0.001862004399	0.005828276277	-0.4359417856	1.864360332	2.022723436
13.84	0.1745328903	0	0.1835169494	-0.0007347241044	-0.6941717267	-0.3640929461	4.097125053	4.402025223
13.86	0.1745328903	0	0.1813525259	-0.002512797713	-1.494171858	0.335907042	4.282036304	6.10659647
13.88	0.1745328903	0	0.1782740057	-0.002421945333	-1.686194181	1.035907149	3.622452736	8.915470123
13.9	0.1745328903	0	0.1760164797	-0.0005964934826	-0.9861940145	1.735907316	2.249323606	2.520693064
13.92	0.1745328903	0	0.1731947064	0.001132905483	-0.3861939311	1.835907221	-0.8602267504	2.936770678
13.94	0.1745328903	0	0.1728409827	-0.0002682954073	0.313806057	1.135907054	-3.307840347	-2.107378006
13.96	0.1745328903	0	0.1723586321	-0.002719171345	1.013806105	1.181334972	-3.196778059	-1.313379765
13.98	0.1745328903	0	0.1707089841	-0.004543535411	1.713806272	1.781335115	-5.621119499	-1.791835308
14	0.1745328903	0	0.1688584387	-0.007216729224	2.413805962	2.481334686	-0.1613069922	-0.4464813471
14.02	0.1745328903	0	0.1705831289	-0.006097704172	3.013805389	3.181334019	-0.301548779	-0.7047852874
14.04	0.1745328903	0	0.1705545485	-0.002088204026	3.713804722	3.781333447	-3.081448317	2.051955938
14.06	0.1745328903	0	0.1723109782	-0.0002042427659	3.675394535	3.481333733	-2.367252588	-1.831895113
14.08	0.1745328903	0	0.1741190255	0.001887500286	3.199935436	2.7813344	-4.220732689	-4.383063793
14.1	0.1745328903	0	0.1740728915	-0.0005889758468	2.499936104	2.181334972	-2.258444786	-1.484181643
14.12	0.1745328903	0	0.1751691997	-0.001034758985	1.974606752	1.481334925	-1.726616263	-2.233528137
14.14	0.1745328903	0	0.1756032109	-0.003516316414	1.835074186	1.908521533	-2.041298866	-1.662097931
14.16	0.1745328903	0	0.1758882701	-0.004758447409	1.278957367	2.608520985	-2.698582649	3.384782076
14.18	0.1745328903	0	0.1773485243	-0.002713143826	1.183362246	3.408520222	-0.490480721	5.427512169
14.2	0.1745328903	0	0.1778981388	6.736069918e-05	0.6633317471	2.994171143	-0.2144638449	5.294870377
14.22	0.1745328903	0	0.1778346598	0.001605719328	0.1175359786	2.394171715	0.2160885185	2.900226831
14.24	0.1745328903	0	0.1761012971	0.003019243479	0.3904364705	1.694171906	0.8660191298	4.343267918
14.26	0.1745328903	0	0.1747429371	0.0004200711846	1.103951812	0.8941717148	2.307873011	6.467444897
14.28	0.1745328903	0	0.172932446	-0.001443192363	1.653217077	0.5941716433	2.756123543	10.88324547
14.3	0.1745328903	0	0.1727099419	-0.0009010732174	2.353216887	1.194171786	0.8786997795	6.289749622
14.32	0.1745328903	0	0.1746474802	-0.0003952011466	2.773461342	1.767641068	0.2361489832	3.859788179
14.34	0.1745328903	0	0.1761541963	-0.0007853657007	2.173461914	1.451039791	-0.5767264366	-0.8389475346
14.36	0.1745328903	0	0.1776274145	0.001421049237	1.473461866	1.437908649	2.025225639	-0.5050908923
14.38	0.1745328903	0	0.1774303615	-0.0006425306201	0.5734616518	0.7359521985	3.206263065	1.303482056
14.4	0.1745328903	0	0.1756531596	-0.00045388937	0.3830839097	1.215243697	1.044304967	0.07784244418
14.42	0.1745328903	0	0.173168391	-0.003523379564	0.9688798785	1.815863729	-0.794190526	-0.5341677666
14.44	0.1745328903	0	0.171363771	-0.006890326738	1.668879986	2.504257679	-1.866922498	0.09901192039
14.46	0.1745328903	0	0.1729179025	-0.00609664619	2.368879795	3.104257107	0.1844163537	-1.612090588
14.48	0.1745328903	0	0.1732325554	-0.003514505923	2.914089203	3.804256439	-1.950587511	-6.712293625
14.5	0.1745328903	0	0.1739780903	0.0004966631532	2.337204695	3.5006814	1.010749936	-2.446447372
14.52	0.1745328903	0	0.1739794612	0.002301976085	2.205452204	2.500682354	0.6916157007	3.08726716
14.54	0.1745328903	0	0.1705388725	0.002423882484	2.331474066	1.800682783	1.059124947	5.410730362
14.56	0.1745328903	0	0.1707701683	0.0007308647037	3.031473398	1.20068264	0.1638886631	6.776256084
14.58	0.1745328903	0	0.1711758971	-0.0002070069313	3.631472826	0.7012093067	-1.194570899	7.236102104
14.6	0.1745328903	0	0.1711322665	0.0004663169384	3.494990349	1.401209474	-2.579551458	7.276456356
14.62	0.1745328903	0	0.1714039743	0.003055632114	3.590703249	1.03747797	-3.139526606	2.756439924
14.64	0.1745328903	0	0.1726917624	0.004472412169	3.627516747	0.3374778628	-2.590251207	3.989601135
14.66	0.1745328903	0	0.1715133786	0.006483212113	2.927517414	-0.2625221312	-2.727862358	8.091883659
14.68	0.1745328903	0	0.1722508073	0.00558065623	3.123883963	-0.9625222087	-0.3877977729	7.33587265
14.7	0.1745328903	0	0.1735973954	0.003685876727	3.256971836	-1.662522316	-0.004359359853	2.412416458
14.72	0.1745328903	0	0.1749644578	-9.366869926e-05	2.556972504	-0.992287755	0.2668013871	4.462561131
14.74	0.1745328903	0	0.1759919822	-0.001349158585	1.956972957	-0.2922876775	0.07006844878	3.087534904
14.76	0.1745328903	0	0.1786848307	0.001183956861	1.159380794	0.4077123106	2.176570892	1.419922233
14.78	0.1745328903	0	0.1781197786	0.003723949194	0.5593806505	0.9077123404	3.530925274	-1.384493709
14.8	0.1745328903	0	0.1771694124	0.003355205059	0.05435243994	0.2077122629	4.363736153	-1.570541263
14.82	0.1745328903	0	0.17747733	0.0006130188704	0.6430981755	-0.4922877252	2.885699272	2.719256639
14.84	0.1745328903	0	0.1777489781	-0.001740157604	0.3838882446	0.1441157758	1.323279738	-0.9934771657
14.86	0.1745328903	0	0.1788641512	-0.003082558513	0.2933054268	0.8441158533	3.176386833	-1.873182058
14.88	0.1745328903	0	0.1794788837	-0.003806293011	-0.09590567648	1.444115996	4.483029842	-0.5504204035
14.9	0.1745328903	0	0.1783917248	-0.001677751541	-0.6469153166	2.144115925	6.035603046	-0.9632321
14.92	0.1745328903	0	0.1743350923	0.001605734229	-0.2499198616	2.444658041	5.327451229	-4.7269063
14.94	0.1745328903	0	0.1742889583	0.003007441759	0.4496895075	1.744658351	4.791646004	-5.701514721
14.96	0.1745328903	0	0.1738970578	0.002299755812	1.05008018	1.044658184	5.838067055	-1.276129603
14.98	0.1745328903	0	0.1733430624	-0.001044720411	1.750080347	0.3446580768	1.559191704	0.7923026085
15	0.1745328903	0	0.1730287671	-0.003014042974	2.450079918	0.8942501545	3.183817863	2.087023735
15.02	0.1745328903	0	0.1741150916	-0.003894135356	2.578941107	1.594250321	2.919355869	0.6215144992
15.04	0.1745328903	0	0.1757293046	-0.001436121762	1.952806115	2.29425025	2.475319624	1.394086957
15.06	0.1745328903	0	0.1763106287	0.001404896379	1.354603052	2.315060616	2.066403627	3.902027607
15.08	0.1745328903	0	0.1772560775	0.003951832652	1.046044827	1.71506083	2.252580643	3.886643171
15.1	0.1745328903	0	0.1772140265	0.004790559411	0.5937694311	1.015060663	-1.449754596	1.316074729
15.12	0.1745328903	0	0.176846385	0.003505840898	0.5344269276	0.2150605619	-4.559576511	6.201987267
15.14	0.1745328903	0	0.1779184043	0.001298174262	0.6936267614	-0.4849394262	-1.305841804	4.22988224
15.16	0.1745328903	0	0.1750915647	-0.001165241003	0.4212922752	0.1172610447	-5.535347462	3.314854383
15.18	0.1745328903	0	0.1741162837	-0.001691251993	0.9001530409	0.8172610998	-2.293562651	5.250605583
15.2	0.1745328903	0	0.1730944216	0.0007094591856	1.600153208	1.417261243	-1.328298688	7.947566032
15.22	0.1745328903	0	0.1713010967	0.004143953323	2.300153017	1.510219812	-4.809293747	0.2224579602
15.24	0.1745328903	0	0.1709317863	0.004975482821	3.000152349	0.8102196455	-2.227737665	4.325866222
15.26	0.1745328903	0	0.1748946011	0.003077015281	3.700151682	0.1102195904	-2.532705307	5.350896835
15.28	0.1745328903	0	0.1761861444	0.001386508346	3.109014511	-0.5603556037	-2.883837223	3.610596657
15.3	0.1745328903	0	0.1749596298	-0.007670551538	2.409015179	0.1396443844	-2.767237902	1.952742577
15.32	0.1745328903	0	0.1756932735	-0.004105433822	1.709015489	0.7396444082	-1.616236091	1.106174827
15.34	0.1745328903	0	0.1740106642	-0.005771443248	1.583062887	1.439644575	1.052953839	-1.281713367
15.36	0.1745328903	0	0.1731691062	-0.003205880523	1.887200952	2.139644623	-1.78340745	-3.101840734
15.38	0.1745328903	0	0.1760317087	-0.0006479620934	2.576594591	2.839643955	0.2443011999	-4.685130596
15.4	0.1745328903	0	0.1803984344	0.001500561833	2.01061058	2.300152302	-0.5117914081	-5.014561176
15.42	0.1745328903	0	0.1808364093	0.0002320855856	1.310610414	1.700152516	3.260647297	-2.195726871
15.44	0.1745328903	0	0.1818232238	-0.002936430275	0.5106102228	1.091017365	0.1383350194	-2.477693796
15.46	0.1745328903	0	0.1797044575	-0.005445837975	-0.1893897653	1.791017532	3.150176287	-4.895575047
15.48	0.1745328903	0	0.1744651794	-0.004822529852	-0.8893898129	2.491017103	5.881835461	-0.2212023884
15.5	0.1745328903	0	0.1711184084	-0.002942427993	-0.1893897653	3.191016436	6.289943695	4.236056328
15.52	0.1745328903	0	0.1686473191	7.086992264e-05	0.4106102288	3.032326698	6.285095215	6.554754257
15.54	0.1745328903	0	0.1694927812	0.003329843283	1.110610366	2.332327366	1.651023149	5.747673512
15.56	0.1745328903	0	0.1739885807	0.005073860288	1.810610533	1.73232758	3.227149725	6.523477077
15.58	0.1745328903	0	0.1770208478	0.004145309329	2.410983324	1.032327414	0.9615063667	6.766927719
15.6	0.1745328903	0	0.1775238514	0.0002524256706	1.710983634	0.3323273063	0.1293586344	5.35194397
15.62	0.1745328903	0	0.1748407185	-0.002858929336	1.110983491	0.4940800965	1.05193615	5.49895525
15.64	0.1745328903	0	0.172473222	-0.004242882133	1.210983515	1.092517734	0.8800153136	5.418194771
15.66	0.1745328903	0	0.1701774001	-0.003053307533	1.910983682	1.7925179	1.345452309	2.81542325
15.68	0.1745328903	0	0.1687887907	-0.00306750834	2.610983133	2.492517471	-0.5284020901	5.706962109
15.7	0.1745328903	0	0.1729911864	-0.001658111811	3.310982466	2.666432858	-4.130574226	1.100057721
15.72	0.1745328903	0	0.175526619	-0.002694636583	3.41098237	2.2260952	-4.747737885	1.265292406
15.74	0.1745328903	0	0.1783767939	-0.001922696829	2.810982943	2.362917185	-4.209301949	-2.960160255
15.76	0.1745328903	0	0.1785060763	-0.004004634917	2.010983706	2.532036304	-1.306370497	-2.786525249
15.78	0.1745328903	0	0.1749724746	-0.003137603402	1.210983515	3.076213121	1.02106595	1.099596739
15.8	0.1745328903	0	0.1717776954	-0.00280956924	1.329004288	2.862742424	1.822889686	4.087460995
15.82	0.1745328903	0	0.172429651	-0.003707461059	2.029004335	2.7786026	0.1673855186	1.557976723
15.84	0.1745328903	0	0.176522851	-0.002639017999	2.629003763	3.047212124	1.79240489	0.753467381
15.86	0.1745328903	0	0.1823122203	-0.00194709748	2.053631783	2.682336807	2.105709314	-0.04870663583
15.88	0.1745328903	0	0.1853950024	-0.004115477204	1.353631616	2.189639568	0.4782012999	3.645787954
15.9	0.1745328903	0	0.1854327321	-0.002677686512	0.6536314487	2.789638996	0.9605697393	1.63311398
15.92	0.1745328903	0	0.1823482811	-0.004422292113	-0.04636855423	2.945510387	0.6927991509	0.6030839682
15.94	0.1745328903	0	0.180121094	-0.004449173808	-0.746368587	3.05712533	2.918054104	-1.470241666
15.96	0.1745328903	0	0.1756822467	-0.003980346024	-1.016206741	3.692430019	2.771541357	-1.586993098
15.98	0.1745328903	0	0.1758306324	-0.002971254289	-0.316206634	3.159772873	0.2160155475	2.049767256
16	0.1745328903	0	0.176413089	-0.0006909370422	0.383793354	2.450274467	1.634386778	2.099445105
16.02	0.1745328903	0	0.1781846285	0.000686019659	0.7319588661	1.850274801	-0.6485514641	5.458134651
16.04	0.1745328903	0	0.1776618958	-0.001846671104	0.1114657894	1.150274634	0.0132287601	3.76493907
16.06	0.1745328903	0	0.1742729545	-0.004505902529	0.3505026698	1.450274706	1.50588119	8.422030449
16.08	0.1745328903	0	0.170281589	-0.005107052624	1.150502801	2.250274658	-0.9930142164	6.267222404
16.1	0.1745328903	0	0.1689840853	-0.001900598407	1.750502944	2.950273991	-2.098261118	5.539644718
16.12	0.1745328903	0	0.169605583	-5.778670311e-05	2.450502634	2.850274086	-1.066723585	3.575572014
16.14	0.1745328903	0	0.1745354235	0.001290626824	3.150501966	2.250274658	-0.04234556109	2.938173294
16.16	0.1745328903	0	0.1772369742	0.000980168581	3.050502062	1.55027473	-3.305154085	2.446029902
16.18	0.1745328903	0	0.1780867577	-0.00162666291	2.350502729	0.8502745628	-3.403747559	2.980458975
16.2	0.1745328903	0	0.1789100766	-0.006296880543	1.65050292	1.260894537	-2.247667789	1.641548753
16.22	0.1745328903	0	0.1775311828	-0.007726430893	0.9505027533	1.960894704	-0.3192324936	2.049681425
16.24	0.1745328903	0	0.1773365438	-0.007539726794	0.3505026698	2.660894156	-0.9797708392	1.957770228
16.26	0.1745328903	0	0.177760452	-0.003947868943	0.5553474426	3.360893488	0.7373156548	-3.653843164
16.28	0.1745328903	0	0.1787415445	0.0002963617444	0.315651536	3.667189598	-0.2147164345	-4.884756088
16.3	0.1745328903	0	0.1805098057	-0.0009225010872	-0.08637142181	2.967190266	2.368541479	0.9930964708
16.32	0.1745328903	0	0.1810598075	-0.001962520182	-0.6843674779	2.267190933	4.798899174	2.996976376
16.34	0.1745328903	0	0.1795357168	-0.005663797259	-1.384367585	2.136645794	2.113433838	2.231768608
16.36	0.1745328903	0	0.1774155796	-0.008190825582	-0.8090837002	2.836645126	4.464821815	-2.395455122
16.38	0.1745328903	0	0.1769856215	-0.004499897361	-0.109083645	3.536644459	5.458641529	1.78057003
16.4	0.1745328903	0	0.1749763191	6.694346666e-05	0.5909163356	3.958534241	2.136723042	4.736988544
16.42	0.1745328903	0	0.1744982302	0.003411158919	1.390916467	3.258534908	4.595703602	2.792163372
16.44	0.1745328903	0	0.1751352847	0.003483876586	1.99091661	2.558535576	3.602730989	6.236683846
16.46	0.1745328903	0	0.1743521988	0.00193426013	1.45938611	1.858536005	0.5657892227	3.559631348
16.48	0.1745328903	0	0.1751142442	-0.0002376809716	1.704978466	1.258535862	-1.240027189	7.496641636
16.5	0.1745328903	0	0.1758038998	-0.003235921264	1.775576591	1.158535838	-1.442897677	5.0795331
16.52	0.1745328903	0	0.1757879555	-0.003210708499	1.242211103	1.858536005	-2.036112309	1.828428388
16.54	0.1745328903	0	0.1744571626	-0.0003549531102	1.206024885	2.458535671	-2.408470869	-0.6655327082
16.56	0.1745328903	0	0.1759600937	0.00348316133	1.782039642	2.304649353	-5.06306076	3.554408073
16.58	0.1745328903	0	0.1759113967	0.005008101463	1.51979351	1.604649544	-5.67109108	2.861221313
16.6	0.1745328903	0	0.1745975316	0.001861184835	1.043159723	1.004649401	-2.344188452	1.165491819
16.62	0.1745328903	0	0.1731522679	-0.002972573042	1.593910217	0.3046492934	2.168825626	5.89953661
16.64	0.1745328903	0	0.1731321812	-0.004883214831	2.287660122	0.8923133016	-0.01853805594	4.952067375
16.66	0.1745328903	0	0.1744411886	-0.004275403917	2.589121103	1.592313409	-0.209979862	0.9282288551
16.68	0.1745328903	0	0.1779565215	-0.004290908575	1.925616384	2.292313337	2.495612383	1.711239576
16.7	0.1745328903	0	0.1782892942	0.0007095485926	1.225616217	2.99231267	1.754944921	2.307250261
16.72	0.1745328903	0	0.1787314415	0.004866197705	0.4256160557	2.346324682	0.9797486067	-3.524639845
16.74	0.1745328903	0	0.1790510118	0.003720328212	-0.13792786	1.646324873	1.055807948	-7.259879112
16.76	0.1745328903	0	0.1785109937	-0.0005505084991	-0.5264062881	1.04632473	0.6454457045	-0.1930972636
16.78	0.1745328903	0	0.1768053472	-0.003511525691	-0.08359657973	0.7957310081	2.105630875	0.2392465174
16.8	0.1745328903	0	0.1793263853	-0.005587801337	0.6140596867	1.495731115	2.364836931	1.891634226
16.82	0.1745328903	0	0.1812599897	-0.005569815636	0.2515516579	2.195731163	2.785066128	2.146664143
16.84	0.1745328903	0	0.1814141572	-0.0004161447287	-0.4484483302	2.795730591	3.245931387	1.116950631
16.86	0.1745328903	0	0.1813799143	0.004617661238	-1.148448467	2.895730495	2.080819368	-0.9732023478
16.88	0.1745328903	0	0.1810028553	0.004537731409	-1.458977103	2.295731068	-0.7172009349	-0.694807291
16.9	0.1745328903	0	0.1784670949	0.00334957242	-1.306726933	1.595731139	-0.8957058191	1.571536899
16.92	0.1745328903	0	0.1752433479	0.0005689114332	-0.610273242	0.8957309723	-0.7061492205	3.969640732
16.94	0.1745328903	0	0.1727459729	-0.0006571114063	-0.01027323306	0.5826006532	4.243787766	3.571006775
