5.66	0	-0.1156280637	419.4517212	0	-0.002181661548	2.138028383	0.4299087524	37.59999847
5.68	0	-0.1145372316	421.1861267	0	-0.002181661548	1.29808867	0.42943573	37.79999924
5.7	0	-0.1145372316	423.7495728	0	-0.002181661548	23.1801548	0.4292449951	38.20000076
5.72	0	-0.1145372316	447.2842407	0	-0.002181661548	23.21287918	0.4292602539	38.40000153
5.74	0	-0.1145372316	449.0023193	0	-0.003272492439	45.95124817	0.4295425415	38.59999847
5.76	0	-0.1145372316	450.7203674	0	-0.003272492439	46.00033569	0.4295578003	38.79999924
5.78	0	-0.1145372316	452.4384155	0	-0.004363323096	24.23280525	0.4293136597	39
5.8	0	-0.1134463996	431.4508362	0	-0.004363323096	46.98753738	0.4288482666	39.20000076
5.82	0	-0.1134463996	433.1525269	0	-0.004363323096	47.05298615	0.428314209	39.40000153
5.84	0	-0.1123555675	435.6669006	0	-0.004363323096	25.36726952	0.4264831543	39.79999924
5.86	0	-0.1123555675	437.3522339	0	-0.003272492439	2.727077007	0.4250106812	40
5.88	0	-0.1123555675	460.854187	0	-0.003272492439	2.776164293	0.4238128662	40.20000076
5.9	0	-0.1123555675	462.5395203	0	-0.002181661548	1.93622458	0.4226989746	40.40000153
5.92	0	-0.1112647429	441.5192261	0	-0.001090830774	-20.73669243	0.4215164185	40.59999847
5.94	0	-0.1112647429	443.1881714	0	0	1.096284986	0.4204177856	40.79999924
5.96	0	-0.1112647429	466.6737671	0	0	0.2236203104	0.4197006226	41
5.98	0	-0.1112647429	470.0117188	0	0	22.04023552	0.4185028076	41.40000153
6	0	-0.1112647429	471.6806946	0	0	22.04023552	0.4179916382	41.59999847
6.02	0	-0.1112647429	473.3496704	0	0	22.04023552	0.4172592163	41.79999924
6.04	0	-0.1112647429	475.0186157	0	0	22.04023552	0.4170913696	42
6.06	0	-0.1101739109	453.9819641	0	0	22.04023552	0.4171142578	42.20000076
6.08	0	-0.1090830788	455.634552	0	0	22.04023552	0.4172821045	42.40000153
6.1	0	-0.1090830788	456.3981323	0	0	22.04023552	0.4173736572	42.59999847
6.12	0	-0.1079922467	458.7816162	0	-0.001090830774	44.74588013	0.4173278809	43
6.14	0	-0.1069014147	437.6958618	0	-0.002181661548	67.46788025	0.4169692993	43.20000076
6.16	0	-0.1069014147	461.1159973	0	-0.003272492439	68.38963318	0.4164657593	43.40000153
6.18	0	-0.1069014147	484.5361328	0	-0.003272492439	46.62210846	0.4163360596	43.59999847
6.2	0	-0.1058105826	463.4339905	0	-0.003272492439	24.85457993	0.4163208008	43.79999924
6.22	0	-0.1058105826	465.0211487	0	-0.003272492439	24.90366745	0.416305542	44
6.24	0	-0.1058105826	488.4249268	0	-0.002181661548	24.95275497	0.4159545898	44.20000076
6.26	0	-0.1058105826	490.012085	0	-0.001090830774	-20.37671852	0.4151535034	44.59999847
6.28	0	-0.1058105826	493.1864014	0	0	-21.24938393	0.4147033691	44.79999924
6.3	0	-0.104719758	472.0679321	0	0	0.5672320127	0.4144439697	45
6.32	0	-0.103628926	450.933075	0	0.001090830774	-0.3217950761	0.4139251709	45.20000076
6.34	0	-0.1025380939	451.5984802	0	0.001090830774	-0.3381575346	0.4140777588	45.40000153
6.36	0	-0.1003564298	452.2475281	0	0.001090830774	21.46209526	0.4145202637	45.59999847
6.38	0	-0.09926559776	452.8802185	0	0.002181661548	21.44573402	0.4149246216	45.79999924
6.4	0	-0.09926559776	476.802124	0	0.002181661548	-1.308996916	0.4155654907	46.20000076
6.42	0	-0.09817477316	477.4020996	0	0.002181661548	20.47489357	0.4163589478	46.40000153
6.44	0	-0.09817477316	478.8747253	0	0.002181661548	20.44216919	0.4174041748	46.59999847
6.46	0	-0.09817477316	502.1639404	0	0.002181661548	20.40944481	0.4182052612	46.79999924
6.48	0	-0.0970839411	480.9309387	0	0.002181661548	20.37671852	0.4184799194	47
6.5	0	-0.09599310905	482.3871765	0	0.003272492439	20.34399414	0.4187469482	47.20000076
6.52	0	-0.09599310905	482.9544067	0	0.003272492439	-2.394373655	0.419418335	47.40000153
6.54	0	-0.09490227699	484.3943176	0	0.004363323096	-3.381575346	0.420173645	47.79999924
6.56	0	-0.09490227699	486.3687134	0	0.004363323096	-3.447025299	0.4207077026	48
6.58	0	-0.09490227699	509.6088562	0	0.005454153754	-4.401502132	0.4211578369	48.20000076
6.6	0	-0.09490227699	511.0324097	0	0.006544984877	-27.18895721	0.4213409424	48.40000153
6.62	0	-0.09490227699	512.4559326	0	0.007635815535	-28.17615891	0.4211883545	48.59999847
6.64	0	-0.09272061288	491.1738281	0	0.008726646192	-29.17972374	0.4210357666	48.79999924
6.66	0	-0.09162978828	469.8753662	0	0.008726646192	-7.494007587	0.4211044312	49
6.68	0	-0.09053895622	470.3771362	0	0.008726646192	14.06080914	0.4214096069	49.40000153
6.7	0	-0.08944812417	471.331604	0	0.009817477316	-8.775733948	0.4216156006	49.59999847
6.72	0	-0.08835729212	471.7843018	0	0.009817477316	-8.922995567	0.4220733643	49.79999924
6.74	0	-0.08726646006	472.2206421	0	0.009817477316	12.74635792	0.4224472046	50
6.76	0	-0.0850848034	449.934967	0	0.009817477316	12.59909534	0.4228820801	50.20000076
6.78	0	-0.08399397135	450.3222046	0	0.01090830751	-10.25380898	0.4222335815	50.40000153
6.8	0	-0.08072147518	472.5097046	0	0.01199913863	-10.41743374	0.4216690063	50.59999847
6.82	0	-0.07963065058	450.1585999	0	0.01308996975	-11.4700861	0.420135498	51
6.84	0	-0.07744898647	449.8967896	0	0.01418079995	-35.44109344	0.4190979004	51.20000076
6.86	0	-0.07635815442	450.1694946	0	0.01636246219	-59.24847412	0.4177322388	51.40000153
6.88	0	-0.07417649031	449.5368347	0	0.01854412258	-83.08857727	0.4161148071	51.59999847
6.9	0	-0.0730856657	449.760437	0	0.02072578482	-85.14479828	0.4150695801	51.79999924
6.92	0	-0.07090400159	471.7843018	0	0.02508910745	-87.23373413	0.41381073	52
6.94	0	-0.06981316954	471.9752197	0	0.0272707697	-89.35540009	0.4125976562	52.20000076
6.96	0	-0.06981316954	472.1497498	0	0.02945243195	-91.50979614	0.4109191895	52.59999847
6.98	0	-0.06872233748	495.1717224	0	0.03163409233	-95.91674805	0.4077911377	52.79999924
7	0	-0.06872233748	496.2025757	0	0.03272492439	-75.46367645	0.4063034058	53
7.02	0	-0.06763150543	496.3443604	0	0.03490658477	-77.73260498	0.4047470093	53.20000076
7.04	0	-0.06654068083	474.6531982	0	0.03599741682	-79.14522552	0.4038391113	53.40000153
7.06	0	-0.06544984877	497.467926	0	0.03817907721	-58.75759888	0.4026412964	53.59999847
7.08	0	-0.06435901672	497.5769958	0	0.03817907721	-60.20294952	0.4016036987	53.79999924
7.1	0	-0.06326818466	475.8531189	0	0.03817907721	-17.71509171	0.3995895386	54.20000076
7.12	0	-0.06217735633	475.9894714	0	0.03817907721	-18.28777885	0.3991317749	54.40000153
7.14	0	-0.06108652428	476.0331116	0	0.03817907721	-18.8604641	0.3987884521	54.59999847
7.16	0	-0.05999569222	476.0603638	0	0.03708824515	3.272492409	0.3983764648	54.79999924
7.18	0	-0.05781403184	453.3656311	0	0.03708824515	2.716168642	0.3977813721	55
7.2	0	-0.05672319978	453.343811	0	0.03599741682	3.048871994	0.3969650269	55.20000076
7.22	0	-0.0545415394	475.1222534	0	0.03599741682	2.508910894	0.3970108032	55.40000153
7.24	0	-0.05345070735	475.0677185	0	0.03599741682	-19.84766579	0.3967971802	55.59999847
7.26	0	-0.05235987902	474.9095459	0	0.03599741682	-20.92758942	0.3961410522	56
7.28	0	-0.05235987902	497.5115662	0	0.03599741682	-21.46755028	0.3959274292	56.20000076
7.3	0	-0.05126904696	497.4079285	0	0.03708824515	-44.71315384	0.3958282471	56.40000153
7.32	0	-0.05126904696	498.1769714	0	0.03817907721	-67.97512054	0.3960952759	56.59999847
7.34	0	-0.05126904696	520.7626343	0	0.04036073759	-69.43683624	0.3959121704	56.79999924
7.36	0	-0.0545415394	544.2373047	0	0.04145156965	-70.91490936	0.3962173462	57
7.38	0	-0.05563237146	590.43396	0	0.0425424017	-72.40934753	0.3965530396	57.20000076
7.4	0	-0.05672319978	572.0480347	0	0.0425424017	-52.7416687	0.397064209	57.59999847
7.42	0	-0.05672319978	551.0822754	0	0.0425424017	-31.56318855	0.3972091675	57.79999924
7.44	0	-0.05563237146	507.4108582	0	0.04145156965	-9.495681763	0.3972320557	58
7.46	0	-0.0545415394	485.5397034	0	0.03926990926	35.29383087	0.3972549438	58.20000076
7.48	0	-0.05235987902	462.7631531	0	0.03708824515	58.29944992	0.3971633911	58.40000153
7.5	0	-0.04690572247	439.9538574	0	0.03272492439	-nan	0.3972244263	58.59999847
7.52	0	-0.0425424017	416.2228394	0	0.03054326214	60.77563858	0.3972473145	58.79999924
7.54	0	-0.03817907721	345.0025024	0	0.0272707697	86.08836365	0.397102356	59.20000076
7.56	0	-0.03381575271	342.0190735	0	0.02399827726	110.163002	0.396522522	59.40000153
7.58	0	-0.02836159989	316.2645569	0	0.02072578482	112.470108	0.3953552246	59.59999847
7.6	0	-0.02399827726	313.1338806	0	0.01745329238	114.8263016	0.3941268921	59.79999924
7.62	0	-0.01854412258	309.0487366	0	0.01090830751	117.2315826	0.392906189	60
7.64	0	-0.008726646192	305.7707825	0	0.008726646192	119.6859512	0.3918075562	60.20000076
7.66	0	-0.004363323096	301.5383606	0	0.008726646192	99.48376465	0.3901672363	60.40000153
7.68	0	0.001090830774	293.7334595	0	0.008726646192	-9.861110687	0.3868560791	60.79999924
7.7	0	0.006544984877	267.4553528	0	0.01090830751	-55.40329361	0.3852310181	61
7.72	0	0.01308996975	240.2063904	0	0.01418079995	-123.6838455	0.383430481	61.20000076
7.74	0	0.01854412258	235.5649109	0	0.01854412258	-171.085907	0.3438110352	61.40000153
7.76	0	0.02399827726	252.6582184	0	0.02399827726	-219.4424286	0.341796875	61.59999847
7.78	0	0.03490658477	247.8531189	0	0.03817907721	-291.4754333	0.340171814	61.79999924
7.8	0	0.04036073759	242.9662018	0	0.04363323003	-319.1007385	0.3384094238	62
7.82	0	0.04690572247	210.241272	0	0.04908738658	-263.7683411	0.301109314	62.40000153
7.84	0	0.05017821491	250.50383	0	0.05235987902	-223.5384979	0.2991409302	62.59999847
7.86	0	0.05781403184	221.7113495	0	0.0545415394	-160.6520996	0.2591247559	62.79999924
7.88	0	0.06654068083	104.6488495	0	0.05563237146	-118.7260208	0.2202835083	63
7.9	0	0.07417649031	97.42755127	0	0.0545415394	-53.22163391	0.2183761597	63.20000076
7.92	0	0.09272061288	66.49704742	0	0.04908738658	13.18814373	0.1769256592	63.40000153
7.94	0	0.1025380939	36.30830383	0	0.04472406209	58.70306015	0.1751174927	63.59999847
7.96	0	0.1112647429	18.26596069	0	0.03926990926	152.5635986	0.1025543213	64
7.98	0	0.1199913844	31.30138969	0	0.03272492439	200.9419403	0.1006393433	64.19999695
8	0	0.1265363693	67.80059052	0	0.02617993951	227.6018372	0.09922790527	64.40000153
8.02	0	0.1341721863	81.49596405	0	0.02072578482	209.8376617	0.09809112549	64.59999847
8.04	0	0.1396263391	96.85486603	0	0.01527163107	192.155304	0.09762573242	64.80000305
8.06	0	0.1450804919	179.359848	0	0.006544984877	173.6657104	0.09728240967	65
8.08	0	0.1461713314	240.8881683	0	0.004363323096	155.2415771	0.0972366333	65.19999695
8.1	0	0.147262156	281.4561462	0	0.002181661548	71.36760712	0.09740447998	65.59999847
8.12	0	0.147262156	319.7988586	0	0.002181661548	27.7016468	0.09764862061	65.80000305
8.14	0	0.1461713314	362.1121826	0	0.003272492439	-38.66995239	0.09829711914	66
8.16	0	0.1450804919	382.6252747	0	0.004363323096	-61.42468262	0.0989074707	66.19999695
8.18	0	0.1428988278	404.0437317	0	0.007635815535	-107.7904434	0.1001052856	66.40000153
8.2	0	0.137444675	425.4949036	0	0.01636246219	-154.2052917	0.1009979248	66.59999847
8.22	0	0.1352630109	447.8678589	0	0.02181661502	-202.4472809	0.1018829346	66.80000305
8.24	0	0.1330813617	425.5167236	0	0.0272707697	-255.5434723	0.102973938	66.98513031
8.26	0	0.129808858	448.0042114	0	0.03381575271	-283.103302	0.1038131714	66.98093414
8.28	0	0.1265363693	470.5407715	0	0.03926990926	-288.0556946	0.1049728394	66.9751358
8.3	0	0.1221730486	494.0154419	0	0.04581489414	-293.9788818	0.1065368652	66.96731567
8.32	0	0.1178097278	517.555603	0	0.05126904696	-299.1112671	0.1082305908	66.95884705
8.34	0	0.1079922467	542.0501709	0	0.06108652428	-282.5088196	0.1100234985	66.94988251
8.36	0	0.1025380939	543.9209595	0	0.06435901672	-265.0991516	0.1482086182	66.75897217
8.38	0	0.0970839411	546.7462158	0	0.06544984877	-161.4538574	0.1518707275	66.74064636
8.4	0	0.09272061288	551.7531128	0	0.06544984877	-96.98576355	0.1537857056	66.73107147
8.42	0	0.08944812417	509.3961487	0	0.06435901672	-53.44525528	0.196762085	66.53107452
8.44	0	0.08617563546	488.9049072	0	0.06326818466	-31.70499611	0.19871521	66.50643921
8.46	0	0.08290313929	490.2793579	0	0.05890486389	36.35193634	0.2364807129	66.31761169
8.48	0	0.07744898647	491.7028809	0	0.04690572247	104.4743195	0.2378158569	66.31093597
8.5	0	0.07526732236	470.4698486	0	0.03926990926	175.3292389	0.2392196655	66.30390167
8.52	0	0.0730856657	449.2695618	0	0.03054326214	274.6384583	0.2417678833	66.29116058
8.54	0	0.07199483365	427.8947449	0	0.02072578482	325.8147888	0.2429885864	66.28505707
8.56	0	0.07090400159	405.8872375	0	0.01090830751	355.3217773	0.2440109253	66.27994537
8.58	0	0.06981316954	405.7127075	0	0.001090830774	363.1593933	0.244468689	66.27765656
8.6	0	0.06981316954	382.848877	0	-0.006544984877	325.7329712	0.2451477051	66.27426147
8.62	0	0.06981316954	359.9850769	0	-0.02399827726	311.12677	0.2454147339	66.27292633
8.64	0	0.06981316954	358.9378662	0	-0.03054326214	340.284668	0.2460479736	66.26976013
8.66	0	0.07090400159	357.890686	0	-0.03708824515	264.5046387	0.2468566895	66.26571655
8.68	0	0.06981316954	355.7799072	0	-0.04145156965	224.9838562	0.247215271	66.26392365
8.7	0	0.06872233748	399.2549744	0	-0.04363323003	140.117218	0.2475738525	66.26213074
8.72	0	0.06654068083	421.8188171	0	-0.04581489414	98.91653442	0.248046875	66.25976562
8.74	0	0.05999569222	444.4153748	0	-0.04472406209	55.97052765	0.2484817505	66.25759125
8.76	0	0.05672319978	490.6393127	0	-0.0425424017	-9.68112278	0.2488021851	66.25457764
8.78	0	0.05126904696	539.6339722	0	-0.04036073759	-77.37808228	0.2494354248	66.25282288
8.8	0	0.04581489414	586.9432983	0	-0.03708824515	-101.2563705	0.249710083	66.25144958
8.82	0	0.04036073759	590.7012329	0	-0.03272492439	-147.889389	0.2498779297	66.25061035
8.84	0	0.03381575271	617.246582	0	-0.03054326214	-127.3599472	0.2507476807	66.2462616
8.86	0	0.02617993951	666.5957642	0	-0.0272707697	-107.7522659	0.2512741089	66.24362946
8.88	0	0.01199913863	671.5372314	0	-0.02290744707	-109.121254	0.2519073486	66.24046326
8.9	0	0.004363323096	677.4658813	0	-0.02072578482	-88.70635986	0.2523193359	66.23840332
8.92	0	-0.002181661548	688.777832	0	-0.02072578482	-46.19668198	0.2532348633	66.23382568
8.94	0	-0.009817477316	695.0337524	0	-0.02072578482	-2.252565622	0.2540054321	66.22997284
8.96	0	-0.01745329238	723.2208252	0	-0.02181661502	20.7639637	0.2547302246	66.22634888
8.98	0	-0.02399827726	707.0001831	0	-0.02399827726	66.50250244	0.2556686401	66.2216568
9	0	-0.03163409233	713.583313	0	-0.0272707697	113.1627884	0.2570114136	66.21494293
9.02	0	-0.04472406209	719.3919678	0	-0.03490658477	138.055542	0.2581939697	66.20903015
9.04	0	-0.05017821491	703.4822388	0	-0.03817907721	163.8864136	0.2589950562	66.20502472
9.06	0	-0.0545415394	686.7816162	0	-0.0425424017	171.2058868	0.2604598999	66.1977005
9.08	0	-0.05890486389	630.0147705	0	-0.04690572247	197.2167511	0.2614212036	66.19289398
9.1	0	-0.06217735633	611.7488403	0	-0.05126904696	201.4764404	0.2625274658	66.18736267
9.12	0	-0.06544984877	593.5319214	0	-0.05563237146	205.80159	0.2638092041	66.18095398
9.14	0	-0.06763150543	574.4750977	0	-0.06108652428	232.8978271	0.2651519775	66.17424011
9.16	0	-0.06763150543	510.0397339	0	-0.06872233748	237.3702393	0.2665557861	66.16722107
9.18	0	-0.06763150543	467.42099	0	-0.07199483365	197.3858337	0.2680969238	66.15951538
9.2	0	-0.06544984877	424.0386353	0	-0.07635815442	205.7197723	0.3079681396	65.96017456
9.22	0	-0.06435901672	402.3147583	0	-0.07963065058	209.5322266	0.3098754883	65.95063782
9.24	0	-0.06217735633	401.5020752	0	-0.08181230724	168.871521	0.346824646	65.76589203
9.26	0	-0.05999569222	378.8400879	0	-0.0850848034	172.7657776	0.3831634521	65.58420563
9.28	0	-0.05890486389	400.6676025	0	-0.08617563546	153.1144562	0.384727478	65.57637787
9.3	0	-0.05563237146	422.4787598	0	-0.08726646006	111.6628952	0.3862380981	65.56880951
9.32	0	-0.0545415394	399.7513123	0	-0.08617563546	91.15527344	0.3878860474	65.56056976
9.34	0	-0.05345070735	399.6967468	0	-0.08399397135	3.823361874	0.4649353027	65.17534637
9.36	0	-0.05345070735	444.0608521	0	-0.08181230724	-18.51139832	0.4666519165	65.16675568
9.38	0	-0.05235987902	443.9735718	0	-0.07963065058	-19.0622673	0.4685745239	65.15712738
9.4	0	-0.05235987902	444.7589722	0	-0.07635815442	-42.35150528	0.4704437256	65.14778137
9.42	0	-0.05235987902	467.3609924	0	-0.07199483365	-88.39546967	0.472442627	65.13778687
9.44	0	-0.05126904696	468.1463928	0	-0.06326818466	-89.98262787	0.508354187	64.95824432
9.46	0	-0.05017821491	446.2261353	0	-0.05890486389	-115.2135468	0.5522994995	64.75823975
9.48	0	-0.04908738658	424.2895508	0	-0.05345070735	-143.1988068	0.6388473511	64.35824585
9.5	0	-0.04799655452	424.0004578	0	-0.04799655452	-168.6587982	0.6406478882	64.29677582
9.52	0	-0.04690572247	423.8313904	0	-0.04145156965	-195.0896301	0.6426544189	64.28672791
9.54	0	-0.04472406209	400.9403076	0	-0.03599741682	-198.9129944	0.6813354492	64.09333801
9.56	0	-0.04363323003	400.7221375	0	-0.02945243195	-203.7071991	0.6832733154	64.08364868
9.58	0	-0.04145156965	422.3042297	0	-0.01745329238	-207.7105408	0.7226715088	63.88665771
9.6	0	-0.04036073759	422.0533447	0	-0.01090830751	-212.6847382	0.7245254517	63.877388
9.62	0	-0.03926990926	421.7860718	0	-0.004363323096	-244.7442474	0.7648468018	63.67578125
9.64	0	-0.03926990926	443.9081421	0	0.001090830774	-227.307312	0.7666168213	63.66693115
9.66	0	-0.03926990926	466.3138123	0	0.007635815535	-232.6578369	0.8032150269	63.48393631
9.68	0	-0.04036073759	489.60849	0	0.01418079995	-259.9231567	0.839263916	63.30370712
9.7	0	-0.04036073759	490.2138977	0	0.02072578482	-265.4700317	0.8748397827	63.12582397
9.72	0	-0.04363323003	491.7083435	0	0.03163409233	-248.4094391	0.8767776489	63.1161232
9.74	0	-0.04472406209	537.741394	0	0.03817907721	-231.4306641	0.9207229614	62.91612625
9.76	0	-0.04581489414	539.2849121	0	0.04363323003	-259.0559387	0.957649231	62.53016281
9.78	0	-0.04581489414	497.8988037	0	0.04799655452	-224.6511383	0.9956893921	62.52156448
9.8	0	-0.04690572247	499.4750671	0	0.05235987902	-207.1105804	1.034515381	62.32743835
9.82	0	-0.04690572247	500.1786499	0	0.05563237146	-188.7464447	1.071105957	62.14449692
9.84	0	-0.04581489414	456.3599548	0	0.05999569222	-193.1370392	1.111724854	61.94449615
9.86	0	-0.0425424017	434.3415527	0	0.06544984877	-196.7040558	1.148529053	61.75738144
9.88	0	-0.03926990926	411.4177246	0	0.06872233748	-155.7979126	1.150527954	61.74737549
9.9	0	-0.03599741682	365.7555542	0	0.07199483365	-184.9612732	1.192222595	61.53890228
9.92	0	-0.03272492439	339.7337952	0	0.07417649031	-166.0026245	1.193962097	61.53018951
9.94	0	-0.02945243195	337.5575867	0	0.07744898647	-169.7823639	1.237174988	61.33019257
9.96	0	-0.02617993951	335.3323059	0	0.07963065058	-172.7221527	1.272850037	61.13577652
9.98	0	-0.02181661502	310.3522644	0	0.08290313929	-176.5836945	1.274459839	61.12771225
10	0	-0.01854412258	308.0124207	0	0.08835729212	-179.6052856	1.276237488	61.11881256
10.02	0	-0.01090830751	327.4401245	0	0.09053895622	-183.548645	1.278182983	61.10908508
