7.86	0	-0.006544984877	8.835729599	0	0.01308996975	-19.96220398	-0.132522583	43.79999924
7.88	0	-0.006544984877	8.933903694	0	0.01308996975	-20.15855217	-0.1333694458	44
7.9	0	-0.006544984877	9.032078743	0	0.01308996975	-20.55125237	-0.1351699829	44.40000153
7.92	0	-0.006544984877	9.228428841	0	0.01308996975	-20.74760056	-0.1362686157	44.59999847
7.94	0	-0.005454153754	-13.37903976	0	0.01199913863	1.761691689	-0.137512207	44.79999924
7.96	0	-0.005454153754	-13.29722691	0	0.01199913863	1.581704617	-0.1383361816	45
7.98	0	-0.005454153754	8.601201057	0	0.01199913863	-20.41489792	-0.1389312744	45.20000076
8	0	-0.005454153754	8.683012962	0	0.01308996975	-43.30052948	-0.1396408081	45.40000153
8.02	0	-0.005454153754	8.764824867	0	0.01418079995	-43.49687576	-0.1408309937	45.59999847
8.04	0	-0.006544984877	8.846637726	0	0.01527163107	-67.50061035	-0.1422958374	46
8.06	0	-0.007635815535	54.43791199	0	0.01527163107	-45.91306686	-0.1423873901	46.20000076
8.08	0	-0.008726646192	55.44147491	0	0.01636246219	-47.03116989	-0.1422576904	46.40000153
8.1	0	-0.009817477316	56.46140289	0	0.01745329238	-69.9822464	-0.142364502	46.59999847
8.12	0	-0.01090830751	57.49769211	0	0.01854412258	-71.1330719	-0.1424713135	46.79999924
8.14	0	-0.01199913863	58.55034256	0	0.01963495463	-49.59461975	-0.1427688599	47
8.16	0	-0.01308996975	36.91371536	0	0.01963495463	-50.7618103	-0.1427688599	47.20000076
8.18	0	-0.01308996975	37.98272705	0	0.02072578482	-52.23988724	-0.1424942017	47.59999847
8.2	0	-0.01308996975	16.55881119	0	0.02072578482	-52.55077362	-0.1421813965	47.79999924
8.22	0	-0.01308996975	16.75516129	0	0.01963495463	-8.339401245	-0.1421432495	48
8.24	0	-0.01418079995	39.65715408	0	0.01963495463	-8.633925438	-0.142036438	48.20000076
8.26	0	-0.01418079995	39.86986542	0	0.01854412258	-8.039422989	-0.141784668	48.40000153
8.28	0	-0.01636246219	40.97160339	0	0.01745329238	-8.317584991	-0.1410217285	48.59999847
8.3	0	-0.01636246219	63.90632248	0	0.01636246219	-7.706719398	-0.1401596069	48.79999924
8.32	0	-0.01745329238	43.46960831	0	0.01636246219	-7.324928761	-0.1385040283	49.20000076
8.34	0	-0.01745329238	43.73140717	0	0.01636246219	-29.38698196	-0.1380462646	49.40000153
8.36	0	-0.01854412258	44.88223267	0	0.01636246219	-29.63241768	-0.1375656128	49.59999847
8.38	0	-0.01854412258	45.16039276	0	0.01636246219	-29.8778553	-0.1370925903	49.79999924
8.4	0	-0.01745329238	23.62194061	0	0.01745329238	-30.12329292	-0.1368560791	50
8.42	0	-0.01745329238	1.194459677	0	0.01745329238	-53.07437134	-0.1366271973	50.20000076
8.44	0	-0.01745329238	23.53467369	0	0.01745329238	-31.7813549	-0.1359634399	50.59999847
8.46	0	-0.01745329238	23.79647446	0	0.01745329238	-32.04315567	-0.13646698	50.79999924
8.48	0	-0.01854412258	46.76391602	0	0.01854412258	-55.01059723	-0.1366653442	51
8.5	0	-0.01854412258	47.04207611	0	0.01854412258	-55.28875732	-0.1367111206	51.20000076
8.52	0	-0.01963495463	48.20926666	0	0.02072578482	-56.45594788	-0.1370620728	51.40000153
8.54	0	-0.02072578482	71.20943451	0	0.02072578482	-79.45611572	-0.1371841431	51.59999847
8.56	0	-0.02181661502	49.70370483	0	0.02181661502	-57.95038605	-0.1375656128	51.79999924
8.58	0	-0.02290744707	73.93650818	0	0.02072578482	-36.77190399	-0.1384277344	52.20000076
8.6	0	-0.02399827726	75.16915131	0	0.02072578482	-15.26617718	-0.1391372681	52.40000153
8.62	0	-0.02508910745	76.41815186	0	0.01963495463	-14.68803692	-0.1402130127	52.59999847
8.64	0	-0.0272707697	100.3891602	0	0.01854412258	7.723082066	-0.141166687	52.79999924
8.66	0	-0.02945243195	124.3928909	0	0.01636246219	31.03959084	-0.1418151855	53
8.68	0	-0.03490658477	126.6127319	0	0.01199913863	54.38882446	-0.1423416138	53.20000076
8.7	0	-0.03708824515	151.5709381	0	0.009817477316	55.95416641	-0.1430892944	53.40000153
8.72	0	-0.03926990926	134.3903503	0	0.007635815535	59.18302536	-0.1448287964	53.79999924
8.74	0	-0.04145156965	136.7574615	0	0.004363323096	83.55218506	-0.1460037231	54
8.76	0	-0.04363323003	139.1572876	0	0.001090830774	107.9704285	-0.1472854614	54.20000076
8.78	0	-0.04472406209	118.8841934	0	0	65.20986176	-0.1480712891	54.40000153
8.8	0	-0.04472406209	75.92182159	0	-0.003272492439	67.8769455	-0.1488113403	54.59999847
8.82	0	-0.04472406209	54.77606964	0	-0.007635815535	91.52070618	-0.1496276855	54.79999924
8.84	0	-0.0425424017	55.44692993	0	-0.008726646192	71.56395721	-0.1499481201	55
8.86	0	-0.0425424017	11.34463978	0	-0.009817477316	29.9542141	-0.1506881714	55.40000153
8.88	0	-0.04145156965	32.91036606	0	-0.01090830751	30.99050331	-0.1514816284	55.59999847
8.9	0	-0.04145156965	33.53213882	0	-0.01199913863	32.04315567	-0.1517486572	55.79999924
8.92	0	-0.0425424017	78.67617035	0	-0.01090830751	-12.29911709	-0.1523208618	56
8.94	0	-0.04363323003	102.0199509	0	-0.009817477316	-56.65774918	-0.1536865234	56.20000076
8.96	0	-0.04799655452	126.2691193	0	-0.006544984877	-57.39951706	-0.1548995972	56.40000153
8.98	0	-0.05126904696	150.5510101	0	-0.004363323096	-80.86328888	-0.1561050415	56.59999847
9	0	-0.0545415394	201.0073853	0	-0.001090830774	-128.7780304	-0.1579589844	57
9.02	0	-0.05890486389	227.1982422	0	0	-107.8340759	-0.1590881348	57.20000076
9.04	0	-0.06217735633	230.7488861	0	0.003272492439	-110.5011597	-0.1600265503	57.40000153
9.06	0	-0.06544984877	212.5320129	0	0.006544984877	-156.8505554	-0.1608505249	57.59999847
9.08	0	-0.06763150543	193.4752045	0	0.009817477316	-159.6158142	-0.1620101929	57.79999924
9.1	0	-0.07199483365	174.4511108	0	0.01308996975	-139.7245178	-0.1636886597	58
9.12	0	-0.07199483365	177.2763672	0	0.01418079995	-97.16030121	-0.165512085	58.20000076
9.14	0	-0.07199483365	92.1697464	0	0.01418079995	-54.82515335	-0.1691360474	58.59999847
9.16	0	-0.07199483365	93.24967194	0	0.01308996975	-10.51560879	-0.2051849365	58.79999924
9.18	0	-0.07199483365	94.32958984	0	0.01090830751	34.69932556	-0.2065887451	59
9.2	0	-0.07090400159	72.70387268	0	0.008726646192	58.13037109	-0.2078399658	59.20000076
9.22	0	-0.07090400159	73.76743317	0	0.004363323096	59.77752686	-0.2089691162	59.40000153
9.24	0	-0.07199483365	96.6476059	0	0.001090830774	61.45740509	-0.2102813721	59.59999847
9.26	0	-0.07199483365	120.4168091	0	-0.001090830774	85.87565613	-0.2118148804	59.79999924
9.28	0	-0.0730856657	123.465683	0	-0.004363323096	90.32078552	-0.2504119873	60.20000076
9.3	0	-0.07417649031	147.2676086	0	-0.007635815535	114.8699341	-0.2520828247	60.40000153
9.32	0	-0.07526732236	149.2692871	0	-0.01090830751	117.6515503	-0.2534790039	60.59999847
9.34	0	-0.07635815442	151.287323	0	-0.01418079995	120.4822617	-0.2550506592	60.79999924
9.36	0	-0.07635815442	130.6160736	0	-0.02181661502	146.0677032	-0.256980896	61
9.38	0	-0.07635815442	109.9448318	0	-0.02617993951	149.0129395	-0.2585983276	61.20000076
9.4	0	-0.07744898647	111.09021	0	-0.02836159989	152.8963013	-0.2615737915	61.59999847
9.42	0	-0.07853981853	158.8085938	0	-0.03054326214	91.82067871	-0.2631607056	61.79999924
9.44	0	-0.08072147518	183.5813599	0	-0.03163409233	71.35124207	-0.2649917603	62
9.46	0	-0.08290313929	208.3868561	0	-0.03163409233	28.19252205	-0.2668914795	62.20000076
9.48	0	-0.0850848034	211.4084625	0	-0.03054326214	-15.85522556	-0.268699646	62.40000153
9.5	0	-0.08835729212	237.1684265	0	-0.02617993951	-60.80836105	-0.2704620361	62.59999847
9.52	0	-0.09817477316	285.683136	0	-0.02290744707	-83.97760773	-0.271987915	62.79999924
9.54	0	-0.1025380939	335.1523132	0	-0.01854412258	-108.0686035	-0.2732772827	63
9.56	0	-0.1079922467	346.1642456	0	-0.01418079995	-180.0088959	-0.2754669189	63.40000153
9.58	0	-0.1123555675	351.3402405	0	-0.009817477316	-183.3522949	-0.2760314941	63.59999847
9.6	0	-0.1156280637	312.0594177	0	-0.004363323096	-209.4667816	-0.2766036987	63.79999924
9.62	0	-0.1189005524	294.6443176	0	0	-212.9574432	-0.2771759033	64
9.64	0	-0.1210822165	276.3892517	0	0.009817477316	-194.6969299	-0.2776031494	64.19999695
9.66	0	-0.1243547127	258.1669312	0	0.01636246219	-221.0241394	-0.2783355713	64.40000153
9.68	0	-0.1243547127	239.0882874	0	0.02181661502	-270.1387939	-0.2785797119	64.59999847
9.7	0	-0.1243547127	177.3690796	0	0.0272707697	-257.7851257	-0.2778167725	65
9.72	0	-0.1232638806	156.5287628	0	0.03272492439	-262.6393127	-0.2770767212	65.19999695
9.74	0	-0.1221730486	135.6720734	0	0.03599741682	-222.1640472	-0.2760925293	65.40000153
9.76	0	-0.1199913844	113.9100037	0	0.04036073759	-204.443512	-0.2746734619	65.59999847
9.78	0	-0.1189005524	114.8208466	0	0.0425424017	-185.0103607	-0.2730560303	65.80000305
9.8	0	-0.1167188957	137.5319519	0	0.04581489414	-143.7933197	-0.2314147949	66
9.82	0	-0.1167188957	138.4100647	0	0.04690572247	-123.5365829	-0.1952590942	66.19999695
9.84	0	-0.1178097278	208.2505035	0	0.04690572247	-82.18318939	-0.1923141479	66.59999847
9.86	0	-0.1189005524	232.7232971	0	0.04690572247	-61.07015991	-0.1908874512	66.80000305
9.88	0	-0.1221730486	280.8071289	0	0.04690572247	-61.77374649	-0.1890029907	67
9.9	0	-0.1254455447	328.940033	0	0.04690572247	-62.47733307	-0.1453323364	67.19999695
9.92	0	-0.1308996975	378.9000854	0	0.04581489414	-40.47527695	-0.1434020996	67.40000153
9.94	0	-0.1396263391	406.2362976	0	0.04472406209	-41.16249847	-0.1041641235	67.59999847
9.96	0	-0.1439896673	390.0047302	0	0.04363323003	-40.96069717	-0.06797027588	67.80000305
9.98	0	-0.147262156	378.6655579	0	0.0425424017	-18.69138527	0.006332397461	68.19999695
10	0	-0.1505346447	361.7249451	0	0.04145156965	7.006492322e-43	0.008087158203	68.40000153
10.02	0	-0.1527163088	343.944397	0	0.0425424017	-63.58452606	0.009971618652	68.59999847
10.04	0	-0.1538071334	303.4909363	0	0.0425424017	-86.03927612	0.05291748047	68.80000305
10.06	0	-0.1559887975	307.5761108	0	0.04363323003	-87.5664444	0.09340667725	69
10.08	0	-0.1570796371	310.8049622	0	0.0425424017	-88.22093964	0.09538269043	69.19999695
10.1	0	-0.1581704617	269.5279236	0	0.04145156965	-44.35317993	0.1404876709	69.59999847
10.12	0	-0.1570796371	252.4400635	0	0.04036073759	-22.01841927	0.142288208	69.78855896
10.14	0	-0.1559887975	210.2740021	0	0.03708824515	23.67648125	0.1440582275	69.77970886
10.16	0	-0.1559887975	234.4304504	0	0.03381575271	69.42047119	0.1457977295	69.77101135
10.18	0	-0.1548979729	235.8812408	0	0.03054326214	71.58031464	0.1476974487	69.76151276
10.2	0	-0.1548979729	238.2047119	0	0.02181661502	96.49488831	0.1496734619	69.75163269
10.22	0	-0.1527163088	239.6391602	0	0.01636246219	121.4749146	0.1889953613	69.55503845
10.24	0	-0.1516254842	219.2406311	0	0.01199913863	147.4094238	0.190536499	69.54733276
10.26	0	-0.1516254842	244.7333374	0	0.006544984877	154.9852448	0.1943664551	69.52816772
10.28	0	-0.1505346447	246.1186981	0	0.002181661548	158.4431763	0.2316665649	69.34168243
10.3	0	-0.1505346447	248.376709	0	-0.001090830774	117.4442978	0.2336044312	69.3319931
10.32	0	-0.1505346447	272.451355	0	-0.005454153754	121.0167694	0.2354736328	69.32263184
10.34	0	-0.1505346447	274.7093811	0	-0.01308996975	146.4712982	0.2372817993	69.313591
10.36	0	-0.1483529806	254.2617493	0	-0.01527163107	127.4690323	0.2391433716	69.30428314
10.38	0	-0.147262156	233.79776	0	-0.01745329238	66.00071716	0.2427215576	69.28639221
10.4	0	-0.1450804919	213.748291	0	-0.01854412258	45.33492661	0.2443237305	69.27838135
10.42	0	-0.1428988278	192.329834	0	-0.01963495463	24.6855011	0.2457199097	69.27140045
10.44	0	-0.1396263391	169.9896088	0	-0.01854412258	-19.54223442	0.2469100952	69.26544952
10.46	0	-0.137444675	170.305954	0	-0.01745329238	-63.78633118	0.2477798462	69.26110077
10.48	0	-0.1308996975	169.7005463	0	-0.01527163107	-64.41355896	0.2481536865	69.25923157
10.5	0	-0.1265363693	147.2294312	0	-0.01418079995	-65.05714417	0.2480697632	69.25965118
10.52	0	-0.1210822165	77.63987732	0	-0.01308996975	-66.39341736	0.2481307983	69.25934601
10.54	0	-0.1156280637	53.19436264	0	-0.01308996975	-44.3804512	0.2484970093	69.25751495
10.56	0	-0.1101739109	50.48365021	0	-0.01308996975	-22.36748505	0.2489776611	69.25511169
10.58	0	-0.103628926	24.98547935	0	-0.01418079995	0.5345070958	0.2495269775	69.25236511
10.6	0	-0.08944812417	-0.6108652353	0	-0.01854412258	46.15850449	0.2501525879	69.24923706
10.62	0	-0.08290313929	-27.19441223	7.440894846e-43	-0.02072578482	69.99861145	0.2507019043	69.24649048
10.64	0	-0.07635815442	-31.1868515	0	-0.02399827726	96.84941101	0.2521209717	69.23939514
10.66	0	-0.06872233748	-40.35528564	0	-0.0272707697	121.6930847	0.2530975342	69.23451233
10.68	0	-0.06217735633	-44.6586113	0	-0.03054326214	124.7692261	0.2539215088	69.23039246
10.7	0	-0.05126904696	-4.537856102	0	-0.03708824515	127.894455	0.2548904419	69.22554779
10.72	0	-0.04690572247	32.71401596	0	-0.04036073759	134.2921753	0.2568054199	69.2159729
10.74	0	-0.04363323003	74.38375092	0	-0.0425424017	114.859024	0.2575683594	69.2121582
10.76	0	-0.04036073759	94.18778229	0	-0.04581489414	118.1642456	0.2582473755	69.20876312
10.78	0	-0.03926990926	137.5373993	0	-0.04908738658	143.3351593	0.2590713501	69.20464325
10.8	0	-0.03817907721	180.8706512	0	-0.05126904696	124.0329132	0.2596664429	69.20166779
10.82	0	-0.03926990926	203.2599487	0	-0.05672319978	127.4690323	0.2605895996	69.197052
10.84	0	-0.04036073759	248.3549042	0	-0.05890486389	130.0652008	0.2612075806	69.1939621
10.86	0	-0.0425424017	295.8496704	0	-0.06217735633	136.2447662	0.2627334595	69.1863327
10.88	0	-0.04472406209	320.082489	0	-0.06435901672	138.9554749	0.2639694214	69.18015289
10.9	0	-0.05017821491	322.5314026	0	-0.06981316954	119.8823013	0.2655029297	69.17248535
10.92	0	-0.05345070735	347.718689	0	-0.0730856657	170.8950043	0.2688674927	69.15566254
10.94	0	-0.05563237146	353.7182312	0	-0.07635815442	174.658371	0.2701721191	69.1491394
10.96	0	-0.05890486389	357.2198181	0	-0.07963065058	178.4708252	0.2713165283	69.14341736
10.98	0	-0.06108652428	359.8814392	0	-0.08290313929	182.3323669	0.272644043	69.13677979
11	0	-0.06435901672	363.4648132	0	-0.08617563546	186.2429962	0.2740020752	69.12998962
11.02	0	-0.07090400159	388.9139099	0	-0.09053895622	167.4970703	0.2753448486	69.12327576
11.04	0	-0.07417649031	392.595459	0	-0.09272061288	148.7838593	0.2767105103	69.11644745
11.06	0	-0.07744898647	396.3260803	0	-0.09381144494	132.3832245	0.2788238525	69.10588074
11.08	0	-0.08072147518	403.9346313	0	-0.09381144494	90.15716553	0.2799072266	69.10046387
11.1	0	-0.08399397135	407.8125305	0	-0.09272061288	47.04207611	0.2811584473	69.09420776
11.12	0	-0.08726646006	411.7395325	0	-0.09162978828	25.72724342	0.2820663452	69.08966827
11.14	0	-0.09053895622	415.7156067	0	-0.08944812417	3.50702095	0.2828445435	69.08577728
11.16	0	-0.09490227699	397.0351257	0	-0.08290313929	-41.4515686	0.2836151123	69.08192444
11.18	0	-0.0970839411	378.3873901	0	-0.07963065058	-64.64263153	0.284866333	69.07566833
11.2	0	-0.09817477316	381.5889587	0	-0.07526732236	-90.24443054	0.2874145508	69.06292725
11.22	0	-0.09926559776	342.6626587	0	-0.07199483365	-91.78250122	0.2887802124	69.05609894
11.24	0	-0.09926559776	322.3350525	0	-0.06763150543	-94.25868988	0.2898635864	69.05068207
11.26	0	-0.09817477316	279.3017578	0	-0.06435901672	-95.91129303	0.2911605835	69.04419708
11.28	0	-0.0970839411	258.0687561	0	-0.05999569222	-98.50202179	0.2927017212	69.03649139
11.3	0	-0.09272061288	258.6359863	0	-0.05235987902	-100.269165	0.2940750122	69.02962494
11.32	0	-0.09053895622	213.7755585	0	-0.04908738658	-102.9744263	0.2953567505	69.02321625
11.34	0	-0.08617563546	191.571701	0	-0.04690572247	-62.26462173	0.298324585	69.00837708
11.36	0	-0.08290313929	144.3659973	0	-0.04363323003	-64.2281189	0.3001174927	68.99941254
11.38	0	-0.0730856657	119.3477936	0	-0.03926990926	-65.35166931	0.3363800049	68.81811523
11.4	0	-0.06763150543	95.1368103	0	-0.03708824515	-44.69133759	0.3380508423	68.80976105
11.42	0	-0.06326818466	89.24632263	0	-0.03599741682	-24.39643097	0.3414001465	68.79299927
11.44	0	-0.05672319978	63.04456329	0	-0.03490658477	-2.928880692	0.377494812	68.6125412
11.46	0	-0.05126904696	37.63366318	0	-0.03381575271	-3.294308901	0.4131698608	68.43417358
11.48	0	-0.04581489414	55.77417755	0	-0.03163409233	-3.676099777	0.4150390625	68.42481995
11.5	0	-0.03381575271	52.01626587	0	-0.03163409233	-4.074253082	0.452041626	68.23980713
11.52	0	-0.02836159989	25.47089958	0	-0.03163409233	18.21687317	0.4537506104	68.23126221
11.54	0	-0.02290744707	39.32990265	0	-0.03054326214	18.27686882	0.4916229248	68.04190063
11.56	0	-0.01527163107	-10.1829052	0	-0.02836159989	-26.67626762	0.4935073853	68.03247833
11.58	0	-0.005454153754	8.306676865	0	-0.02617993951	-27.13986969	0.5307540894	67.84624481
11.6	0	-0.001090830774	47.65839767	0	-0.02508910745	-5.803219795	0.5319900513	67.840065
11.62	0	0.001090830774	107.8722534	0	-0.02399827726	-6.812238216	0.534362793	67.82818604
11.64	0	0.005454153754	104.2997818	0	-0.02181661502	-30.04693413	0.5361328125	67.81933594
11.66	0	0.007635815535	102.4399185	0	-0.01963495463	-53.31435394	0.5381164551	67.80941772
11.68	0	0.01090830751	121.4749146	0	-0.01745329238	-54.79788589	0.5751800537	67.62411499
11.7	0	0.01308996975	119.5332336	0	-0.01527163107	-56.31414032	0.5768585205	67.61572266
11.72	0	0.01745329238	139.3754425	0	-0.009817477316	-80.56876373	0.5787887573	67.60605621
11.74	0	0.01963495463	137.3683167	0	-0.006544984877	-82.16683197	0.6169586182	67.41522217
11.76	0	0.02072578482	155.9615326	0	-0.004363323096	-86.36652374	0.6207122803	67.3964386
11.78	0	0.02290744707	153.8725891	0	-0.002181661548	-66.26251221	0.6592178345	67.20392609
11.8	0	0.02399827726	152.6399536	0	0	-68.00784302	0.6608886719	67.1955719
11.82	0	0.02617993951	150.5019226	0	0.002181661548	-69.7858963	0.6627731323	67.18613434
11.84	0	0.0272707697	149.2201996	0	0.004363323096	-71.59667969	0.6645736694	67.17713165
11.86	0	0.02945243195	169.7387238	0	0.008726646192	-73.44018555	0.6664352417	67.16782379
11.88	0	0.03054326214	168.4242706	0	0.01090830751	-75.31641388	0.6684417725	67.14783478
11.9	0	0.03163409233	165.7462769	0	0.01199913863	-56.46140289	0.7063064575	66.96848297
11.92	0	0.03381575271	164.3827515	0	0.01527163107	-35.71379852	0.7078552246	66.96073914
11.94	0	0.03490658477	163.0028381	0	0.01527163107	-59.50481796	0.7094726562	66.95263672
11.96	0	0.03490658477	182.8995972	0	0.01636246219	-17.21876335	0.7130432129	66.93478394
11.98	0	0.03490658477	204.1926117	0	0.01745329238	-40.16984177	0.7150421143	66.92478943
12	0	0.03490658477	203.6690216	0	0.01745329238	-18.61502647	0.7169876099	66.91506195
12.02	0	0.03381575271	203.1454163	0	0.01745329238	2.677989483	0.7988815308	66.51506042
12.04	0	0.03381575271	224.8202209	0	0.01745329238	2.416190147	0.80078125	66.49610901
12.06	0	0.03163409233	247.9076538	0	0.01745329238	2.154390812	0.8022994995	66.4885025
12.08	0	0.03054326214	270.1387939	0	0.01745329238	1.892591357	0.8036193848	66.48190308
12.1	0	0.0272707697	294.1643372	0	0.01745329238	1.630792022	0.805229187	66.47385406
12.12	0	0.02181661502	317.3499451	0	0.01745329238	1.368992686	0.8069076538	66.46546173
12.14	0	0.01963495463	319.640686	0	0.01854412258	1.107193232	0.8086853027	66.45657349
12.16	0	0.01527163107	346.1697083	0	0.01854412258	-22.13841057	0.8119659424	66.44017029
12.18	0	0.01199913863	370.4243164	0	0.01854412258	-0.5999569297	0.813621521	66.4318924
12.2	0	0.007635815535	373.8004456	0	0.01854412258	-0.8781187534	0.815032959	66.42483521
12.22	0	0.004363323096	376.3529968	0	0.01963495463	-23.86192322	0.8168106079	66.41594696
12.24	0	0	379.8436279	0	0.01963495463	-24.15644836	0.818572998	66.40713501
12.26	0	-0.007635815535	382.5107117	0	0.02181661502	-25.33999825	0.8203964233	66.39801788
12.28	0	-0.01199913863	386.1159058	0	0.02181661502	-48.35652924	0.8221282959	66.38935852
12.3	0	-0.01636246219	411.6031799	0	0.02290744707	-28.08343887	0.8253936768	66.37303162
12.32	0	-0.02072578482	419.1408081	0	0.02399827726	-51.13269424	0.8271102905	66.36444855
12.34	0	-0.02399827726	400.3021851	0	0.02617993951	-75.08733368	0.8287734985	66.35613251
12.36	0	-0.02836159989	404.2182617	0	0.0272707697	-76.36906433	0.8306121826	66.34693909
12.38	0	-0.03163409233	407.3107605	0	0.02836159989	-55.85053635	0.8319854736	66.34007263
12.4	0	-0.03926990926	411.3413696	0	0.03054326214	-57.16498566	0.8334884644	66.33255768
12.42	0	-0.04145156965	414.5484314	0	0.03163409233	-58.49580002	0.8349380493	66.32530975
12.44	0	-0.04363323003	373.2822876	0	0.03272492439	-61.20651627	0.8384017944	66.30799103
12.46	0	-0.04581489414	356.2980652	0	0.03381575271	-62.58641434	0.8399200439	66.30039978
12.48	0	-0.04908738658	358.7633362	0	0.03490658477	-63.98268127	0.8413925171	66.29303741
12.5	0	-0.05126904696	338.5556946	0	0.03599741682	-42.68966293	0.8432998657	66.28350067
12.52	0	-0.05126904696	320.0224915	0	0.03599741682	-44.64225006	0.8800964355	66.09953308
12.54	0	-0.05235987902	299.8639221	0	0.03599741682	-23.36559486	0.8812026978	66.09398651
12.56	0	-0.05235987902	300.6493225	0	0.03599741682	-23.90555573	0.8821487427	66.08925629
12.58	0	-0.05235987902	279.618103	0	0.03490658477	-1.739875078	0.8832321167	66.08383942
12.6	0	-0.05235987902	280.4035034	0	0.03490658477	-2.263473988	0.8843765259	66.07811737
12.62	0	-0.05126904696	258.4832764	0	0.03272492439	-1.89804554	0.8855133057	66.07243347
12.64	0	-0.04908738658	236.4266663	0	0.03163409233	20.69851494	0.8875961304	66.06201935
12.66	0	-0.04799655452	214.4573364	0	0.02945243195	43.81867218	0.8883590698	66.05820465
12.68	0	-0.04690572247	236.1048737	0	0.02836159989	44.26591492	0.8894195557	66.05290222
12.7	0	-0.04472406209	213.2137909	0	0.0272707697	22.91290092	0.8906478882	66.04676056
12.72	0	-0.0425424017	190.289978	0	0.02508910745	46.09851074	0.8917160034	66.04141998
12.74	0	-0.03817907721	189.1500549	0	0.02290744707	46.61119843	0.8928909302	66.03554535
12.76	0	-0.03599741682	187.977417	0	0.02181661502	25.32363701	0.8941574097	66.02921295
12.78	0	-0.03381575271	185.5339508	0	0.02072578482	26.43083	0.8968353271	66.01582336
12.8	0	-0.03163409233	184.2631378	0	0.02072578482	4.30332756	0.8984298706	66.00785065
12.82	0	-0.02945243195	182.9595947	0	0.01963495463	4.881467819	0.9001617432	65.99919128
12.84	0	-0.0272707697	181.6233215	0	0.01963495463	4.586943626	0.9019470215	65.99026489
12.86	0	-0.02508910745	180.2543335	0	0.01963495463	-17.52419662	0.9035644531	65.98217773
12.88	0	-0.01963495463	156.1469727	0	0.02072578482	-17.81872177	0.9052352905	65.97382355
12.9	0	-0.01745329238	154.696167	0	0.02072578482	-40.81888962	0.9071578979	65.96421051
12.92	0	-0.01527163107	173.5130005	0	0.02072578482	-19.62404633	0.9468002319	65.7660141
12.94	0	-0.01199913863	149.2583771	0	0.02181661502	-42.64057541	0.9487457275	65.75627136
12.96	0	-0.009817477316	147.6603088	0	0.02181661502	-42.96782303	0.9863891602	65.56806946
12.98	0	-0.007635815535	167.8461304	0	0.02290744707	-44.1841011	0.9883117676	-nan
13	0	-0.005454153754	166.1826172	0	0.02290744707	-44.52771378	1.028182983	65.35910034
13.02	0	0	141.7807312	0	0.02399827726	-23.05470848	1.029953003	65.35025024
13.04	0	0	140.0354004	0	0.02399827726	-46.10396194	1.031524658	65.34237671
13.06	0	0.002181661548	203.7071991	0	0.02399827726	-25.00729561	1.068977356	65.15512848
13.08	0	0.004363323096	158.2631836	0	0.02508910745	-48.07291412	1.070877075	65.14562988
13.1	0	0.005454153754	179.1253204	0	0.02508910745	-48.44924927	1.072868347	65.13565826
13.12	0	0.006544984877	199.9710999	0	0.02617993951	-49.71461105	1.108802795	64.95600128
13.14	0	0.008726646192	176.2782593	0	0.02617993951	-50.10731125	1.110572815	64.94715118
13.16	0	0.01090830751	175.2583313	0	0.0272707697	-51.38903809	1.112442017	64.93778992
13.18	0	0.01199913863	196.0386505	0	0.02836159989	-51.79809952	1.1144104	64.927948
13.2	0	0.01308996975	193.9169922	0	0.02836159989	-53.52161407	1.153503418	64.73249817
13.22	0	0.01527163107	170.1259613	0	0.02945243195	-54.83606339	1.155220032	64.7239151
13.24	0	0.01636246219	169.0078735	0	0.02945243195	-55.2778511	1.15700531	64.71497345
13.26	0	0.01745329238	189.6900177	0	0.02945243195	-33.90301895	1.158699036	64.70650482
13.28	0	0.01963495463	165.8335571	0	0.02945243195	-34.34480667	1.160499573	64.69750214
13.3	0	0.02290744707	141.9443512	0	0.02945243195	-34.78659439	1.162246704	64.68876648
13.32	0	0.02508910745	162.544693	0	0.02836159989	-35.2283783	1.164093018	64.67953491
13.34	0	0.0272707697	136.4520264	0	0.02836159989	-13.38994789	1.167228699	64.66385651
13.36	0	0.02836159989	156.9705505	0	0.02836159989	-35.63198853	1.168327332	64.65836334
13.38	0	0.03054326214	154.7670746	0	0.02836159989	-36.05741119	1.169425964	64.65287018
13.4	0	0.03163409233	153.4198914	0	0.0272707697	-13.77719307	1.170776367	64.64611816
13.42	0	0.03381575271	151.1673279	0	0.0272707697	-14.1862545	1.172119141	64.6394043
13.44	0	0.03599741682	149.7710724	0	0.02617993951	-13.70628834	1.172897339	64.63551331
13.46	0	0.03708824515	170.1750488	0	0.02508910745	-14.09898758	1.173629761	64.6318512
13.48	0	0.03817907721	167.3007202	0	0.02508910745	-13.97899628	1.175262451	64.62368774
13.5	0	0.03817907721	188.5446472	0	0.02508910745	-36.17194748	1.175895691	64.62052155
13.52	0	0.03817907721	209.7885742	0	0.02508910745	-36.54828644	1.176231384	64.61884308
13.54	0	0.03817907721	209.2158966	0	0.02508910745	-36.92462158	1.176712036	64.61643982
13.56	0	0.03708824515	231.3488464	0	0.02508910745	-37.30095673	1.176887512	64.61556244
13.58	0	0.03490658477	253.4981689	0	0.02617993951	-37.67729568	1.176948547	64.61525726
13.6	0	0.03272492439	253.847229	0	0.0272707697	-60.75927353	1.176750183	64.61624908
