7.64	0	0	0	0	0.06326818466	-3.163409233	-1.098678589	40.88179398
7.66	0	0	0	0	0.06326818466	-3.163409233	-1.09702301	41.08219528
7.68	0	0	0	0	0.06217735633	0	-1.095199585	41.2797699
7.7	0	0	0	0	0.06217735633	-3.108867645	-1.091651917	41.68054199
7.72	0	0	0	0	0.06108652428	0	-1.089775085	41.87811279
7.74	0	0	0	0	0.06217735633	0	-1.087921143	42.0813179
7.76	0	0	0	0	0.06217735633	-3.108867645	-1.086128235	42.28170395
7.78	0	0	0	0	0.06217735633	-3.108867645	-1.083000183	42.68247986
7.8	0	0	0	0	0.06326818466	0	-1.081329346	42.88580322
7.82	0	0	0	0	0.06326818466	-3.163409233	-1.079460144	43.08620453
7.84	0	0	0	0	0.06326818466	-3.163409233	-1.077789307	43.28660583
7.86	0	0	0	0	0.06326818466	-3.163409233	-1.037765503	43.68740845
7.88	0	0	0	0	0.06217735633	0	-1.03604126	43.88480377
7.9	0	0	0	0	0.06217735633	-3.108867645	-1.034225464	44.08518982
7.92	0	0	0	0	0.06108652428	0	-1.03238678	44.28259659
7.94	0	0	0	0	0.06108652428	-3.054326296	-0.9954299927	44.48297119
7.96	0	0	0	0	0.06108652428	-3.054326296	-0.9585113525	44.68334198
7.98	0	0.001090830774	0	0	0.06108652428	-3.054326296	-0.9567718506	44.88374329
8	0	0.001090830774	-0.0545415394	0	0.06108652428	-3.054326296	-0.9202270508	45.08411789
8.02	0	0.001090830774	-0.0545415394	0	0.06217735633	-3.054326296	-0.9169464111	45.48792648
8.04	0	0	0	0	0.06217735633	-3.108867645	-0.9152603149	45.68828583
8.06	0	0	0	0	0.06108652428	0	-0.91381073	45.88558578
8.08	0	0	0	0	0.06108652428	-3.054326296	-0.9121551514	46.08596039
8.1	0	0	0	0	0.05999569222	-3.054326296	-0.9105529785	46.48363495
8.12	0	0	0	0	0.05999569222	-2.999784708	-0.907333374	46.68399429
8.14	0	0	0	0	0.05890486389	0	-0.9060440063	46.88130951
8.16	0	0	0	0	0.05890486389	-2.94524312	-0.904876709	47.08165741
8.18	0	0	0	0	0.05890486389	-2.94524312	-0.9036483765	47.28200531
8.2	0	0	0	0	0.05890486389	-2.94524312	-0.9024658203	47.48235321
8.22	0	0	0	0	0.05890486389	-2.94524312	-0.9011154175	47.68270111
8.24	0	0	0	0	0.05890486389	-2.94524312	-0.899597168	47.88304901
8.26	0	0	0	0	0.05890486389	-2.94524312	-0.8982391357	48.08339691
8.28	0	0	0	0	0.05781403184	0	-0.8950881958	48.48099899
8.3	0	0	0	0	0.05672319978	0	-0.8933334351	48.67829132
8.32	0	0	0	0	0.05563237146	0	-0.8915634155	48.87561417
8.34	0	0	0	0	0.05563237146	-2.781618595	-0.8899917603	49.07592392
8.36	0	0.001090830774	0	0	0.0545415394	0	-0.8884048462	49.27330017
8.38	0	0.001090830774	-0.0545415394	0	0.05672319978	0	-0.886756897	49.47657394
8.4	0	0.001090830774	-0.0545415394	0	0.05890486389	0	-0.885345459	49.67993164
8.42	0	0.001090830774	-0.0545415394	0	0.06108652428	0	-0.8841018677	49.8865509
8.44	0	0	0	0	0.06217735633	0	-0.8817901611	50.29719543
8.46	0	0.001090830774	0	0	0.06544984877	0	-0.8804321289	50.50817108
8.48	0	0.001090830774	-0.0545415394	0	0.06763150543	0	-0.8790130615	50.7159729
8.5	0	0.002181661548	0	0	0.06872233748	0	-0.8777236938	50.92031479
8.52	0	0.002181661548	-0.1090830788	0	0.07090400159	0	-0.876625061	51.12858963
8.54	0	0.004363323096	0	0	0.0730856657	0	-0.875617981	51.33346558
8.56	0	0.006544984877	0	0	0.07417649031	0	-0.8746948242	51.53834915
8.58	0	0.007635815535	0	0	0.07526732236	0	-0.8734893799	51.74338913
8.6	0	0.007635815535	0	0	0.07635815442	0	-0.870010376	52.15348434
8.62	0	0.007635815535	-0.381790787	0	0.07744898647	0	-0.8683319092	52.35847473
8.64	0	0.007635815535	-0.381790787	0	0.07744898647	-3.87244916	-0.8322372437	52.55908203
8.66	0	0.007635815535	-0.381790787	0	0.07853981853	0	-0.8305358887	52.76418686
8.68	0	0.007635815535	-0.381790787	0	0.07963065058	0	-0.8291854858	52.96939087
8.7	0	0.007635815535	-0.381790787	0	0.07963065058	-3.981532335	-0.8275909424	53.1700325
8.72	0	0.006544984877	-0.381790787	0	0.07853981853	-3.981532335	-0.8259735107	53.37067413
8.74	0	0.006544984877	0	0	0.07744898647	0	-0.8246307373	53.56626892
8.76	0	0.006544984877	-0.327249229	0	0.07526732236	0	-0.8234558105	53.76231003
8.78	0	0.005454153754	0	0	0.0730856657	0	-0.8208389282	54.1453476
8.8	0	0.005454153754	-0.2727077007	0	0.07199483365	0	-0.8191833496	54.34157944
8.82	0	0.005454153754	-0.2727077007	0	0.07090400159	0	-0.8174362183	54.5378418
8.84	0	0.005454153754	-0.2727077007	0	0.06981316954	0	-0.8157043457	54.7341423
8.86	0	0.005454153754	-0.2727077007	0	0.06872233748	0	-0.7799682617	54.93047714
8.88	0	0.005454153754	-0.2727077007	0	0.06981316954	0	-0.7782516479	55.13512421
8.9	0	0.004363323096	0	0	0.07199483365	0	-0.776473999	55.33957291
8.92	0	0.005454153754	-0.2181661576	0	0.07417649031	0	-0.7747879028	55.54441452
8.94	0	0.005454153754	0	0	0.07635815442	0	-0.7715072632	55.96390152
8.96	0	0.007635815535	0	0	0.07744898647	0	-0.7351913452	56.17001343
8.98	0	0.008726646192	0	0	0.07963065058	0	-0.7332992554	56.38080215
9	0	0.01090830751	0	0	0.08290313929	0	-0.6966094971	56.59774017
9.02	0	0.01199913863	0	0	0.08617563546	0	-0.694770813	56.81490326
9.04	0	0.01418079995	0	0	0.08944812417	0	-0.6929473877	57.03372192
9.06	0	0.01527163107	0	0	0.09599310905	0	-0.6914367676	57.25257492
9.08	0	0.01636246219	0	0	0.09817477316	0	-0.6895751953	57.47224808
9.1	0	0.01745329238	-0.8181231022	0	0.09926559776	0	-0.6876602173	57.68545532
9.12	0	0.01745329238	-0.8726646304	0	0.1003564298	0	-0.6451339722	58.10113907
9.14	0	0.01854412258	0	0	0.1003564298	-5.017821789	-0.6431884766	58.30332565
9.16	0	0.01854412258	-0.9272061586	0	0.1003564298	-5.017821789	-0.6413345337	58.50437164
9.18	0	0.01745329238	0	0	0.09926559776	0	-0.6394577026	58.69785309
9.2	0	0.01636246219	0	0	0.09926559776	-4.963280201	-0.6374893188	58.89778519
9.22	0	0.01636246219	-0.8181231022	0	0.09817477316	0	-0.6355438232	59.09241867
9.24	0	0.01745329238	-0.8181231022	0	0.09599310905	0	-0.6336212158	59.28707886
9.26	0	0.01854412258	0	0	0.09381144494	0	-0.6317901611	59.48286438
9.28	0	0.01963495463	0	0	0.09272061288	0	-0.6284408569	59.86865616
9.3	0	0.02072578482	0	0	0.09053895622	0	-0.626625061	60.05883789
9.32	0	0.02181661502	0	0	0.08944812417	0	-0.6246795654	60.25517273
9.34	0	0.02181661502	-1.090830803	0	0.08944812417	-4.472406387	-0.5839233398	60.45602036
9.36	0	0.02181661502	-1.090830803	0	0.09053895622	0	-0.5819320679	60.6628418
9.38	0	0.02181661502	-1.090830803	0	0.09162978828	0	-0.5422210693	60.86977768
9.4	0	0.02072578482	0	0	0.09490227699	0	-0.5403137207	61.08164215
9.42	0	0.01963495463	-1.036289215	0	0.09490227699	0	-0.5384597778	61.28889465
9.44	0	0.01963495463	0	0	0.09599310905	-4.74511385	-0.4999237061	61.48848724
9.46	0	0.01745329238	0	0	0.0970839411	0	-0.4962005615	61.90087128
9.48	0	0.01418079995	0	0	0.09817477316	0	-0.4942398071	62.10526657
9.5	0	0.009817477316	0	0	0.09817477316	-4.908738613	-0.4557113647	62.30299377
9.52	0	0.007635815535	0	0	0.0970839411	0	-0.4539718628	62.49610519
9.54	0	0.005454153754	0	0	0.0970839411	-4.854197025	-0.4520645142	62.69615936
9.56	0	0.003272492439	0	0	0.0970839411	-4.854197025	-0.4501724243	62.89651108
9.58	0	0.002181661548	0	0	0.09817477316	-4.854197025	-0.4483032227	63.09727097
9.6	0	0.003272492439	-0.1090830788	0	0.0970839411	0	-0.4465255737	63.30498123
9.62	0	0.005454153754	0	0	0.09490227699	0	-0.4427642822	63.6875267
9.64	0	0.009817477316	0	0	0.09272061288	0	-0.4061889648	63.87744904
9.66	0	0.01308996975	0	0	0.08835729212	0	-0.4042816162	64.05534363
9.68	0	0.01745329238	0	0	0.08399397135	0	-0.4026489258	64.23620605
9.7	0	0.02072578482	0	0	0.07963065058	0	-0.4007797241	64.41792297
9.72	0	0.02508910745	0	0	0.07635815442	0	-0.3651046753	64.60853577
9.74	0	0.03163409233	0	0	0.07199483365	0	-0.3632736206	64.79897308
9.76	0	0.03381575271	0	0	0.0730856657	0	-0.3612747192	65.00082397
9.78	0	0.03599741682	0	0	0.07417649031	0	-0.3195953369	65.21126556
9.8	0	0.03708824515	0	0	0.07744898647	0	-0.2464065552	65.64177704
9.82	0	0.03817907721	0	0	0.08181230724	0	-0.2080230713	65.86815643
9.84	0	0.03926990926	0	0	0.08726646006	0	-0.2060317993	66.10231018
9.86	0	0.03926990926	-1.963495374	0	0.09381144494	0	-0.1675872803	66.34263611
9.88	0	0.03817907721	0	0	0.1014472619	0	-0.1660308838	66.59064484
9.9	0	0.03708824515	0	0	0.1101739109	0	-0.1248931885	66.85101318
9.92	0	0.03272492439	0	0	0.1287180334	0	-0.08899688721	67.11444855
9.94	0	0.02945243195	0	0	0.137444675	0	-0.0535736084	67.39331055
9.96	0	0.02617993951	0	0	0.1461713314	0	-0.01530456543	67.94763184
9.98	0	0.02290744707	0	0	0.1548979729	0	0.07315063477	68.23464203
10	0	0.01854412258	0	0	0.1625337899	0	0.1124572754	68.51461792
10.02	0	0.01308996975	0	0	0.1701696068	0	0.1571350098	68.79954529
10.04	0	0.008726646192	0	0	0.1756237596	0	0.2023773193	69.06496429
10.06	0	0.003272492439	0	0	0.1810779124	0	0.2467956543	69.33396912
10.08	0	-0.004363323096	0	0	0.1876228899	0	0.291809082	69.5931778
10.1	0	-0.009817477316	0	0	0.189804554	0	0.2937850952	69.82607269
10.12	0	-0.01527163107	0	0	0.1908953935	0	0.335067749	70.0615387
10.14	0	-0.01963495463	0	0	0.1908953935	-9.544769287	0.3780517578	70.49388123
10.16	0	-0.02399827726	0	0	0.1908953935	-9.544769287	0.3798980713	70.70435333
10.18	0	-0.0272707697	0	0	0.1887137294	0	0.3813171387	70.88434601
10.2	0	-0.03163409233	0	0	0.1865320653	0	0.3825378418	71.06773376
10.22	0	-0.03381575271	0	0	0.1821687371	0	0.3835525513	71.21848297
10.24	0	-0.03708824515	0	0	0.1712604314	0	0.3843002319	71.17022705
10.26	0	-0.04145156965	0	0	0.164715454	0	0.3848190308	71.09406281
10.28	0	-0.04472406209	0	0	0.1581704617	0	0.3845901489	71.02145386
10.3	0	-0.04799655452	0	0	0.1538071334	0	0.383392334	70.91789246
10.32	0	-0.05126904696	0	0	0.1483529806	0	0.3825759888	70.87055206
10.34	0	-0.05563237146	0	0	0.1450804919	0	0.3810272217	70.85282135
10.36	0	-0.06108652428	0	0	0.1428988278	0	0.3790130615	70.8529892
10.38	0	-0.06654068083	0	0	0.1407171637	0	0.3304443359	70.85561371
10.4	0	-0.07199483365	0	0	0.1407171637	-7.035858631	0.281288147	70.88243103
10.42	0	-0.08290313929	0	0	0.1428988278	0	0.2309875488	70.92237854
10.44	0	-0.08726646006	0	0	0.1450804919	0	0.1849212646	70.96456146
10.46	0	-0.09053895622	0	0	0.1461713314	0	0.1397705078	71.04551697
10.48	0	-0.09272061288	0	0	0.1483529806	0	0.03961181641	71.08276367
10.5	0	-0.09490227699	0	0	0.1494438201	0	-0.009269714355	71.10899353
10.52	0	-0.09490227699	4.74511385	0	0.1516254842	0	-0.05674743652	71.13252258
10.54	0	-0.09381144494	0	0	0.1538071334	0	-0.0972442627	71.14907074
10.56	0	-0.09162978828	0	0	0.1559887975	0	-0.1377944946	71.15887451
10.58	0	-0.08835729212	0	0	0.1581704617	0	-0.1770858765	71.1624527
10.6	0	-0.07635815442	0	0	0.1636246145	0	-0.2159729004	71.16667175
10.62	0	-0.06981316954	0	0	0.1679879427	0	-0.2532577515	71.15496063
10.64	0	-0.06108652428	0	0	0.1723512709	0	-0.2952957153	71.18547058
10.66	0	-0.05345070735	0	0	0.1767145842	0	-0.3381271362	71.20908356
10.68	0	-0.04363323003	0	0	0.1821687371	0	-0.3741455078	71.24558258
10.7	0	-0.03381575271	0	0	0.1887137294	0	-0.3760681152	71.3059845
10.72	0	-0.02181661502	0	0	0.1952587068	0	-0.3780441284	71.3729248
10.74	0	-0.009817477316	0	0	0.2028945237	0	-0.4135894775	71.4693985
10.76	0	0.01745329238	0	0	0.2203478217	0	-0.4155273438	71.58086395
10.78	0	0.03272492439	0	0	0.2301652879	0	-0.4173660278	71.74536133
10.8	0	0.04799655452	0	0	0.2410736084	0	-0.4191894531	71.93450928
10.82	0	0.06435901672	0	0	0.251981914	0	-0.4231567383	72.43263245
10.84	0	0.07963065058	0	0	0.2617993951	0	-0.4586410522	72.69970703
10.86	0	0.09272061288	0	0	0.2705260217	0	-0.5021057129	72.9553299
10.88	0	0.103628926	0	0	0.2781618536	0	-0.5040054321	73.19087982
10.9	0	0.1101739109	0	0	0.2814343274	0	-0.5057754517	73.311203
10.92	0	0.1079922467	0	0	0.2694351971	0	-0.5422973633	73.22480774
10.94	0	0.08835729212	0	0	0.2574360669	0	-0.543800354	72.98726654
10.96	0	0.07417649031	0	0	0.2432552576	0	-0.545135498	72.66886902
10.98	0	0.05999569222	0	0	0.2290744632	0	-0.5476989746	72.00721741
11	0	0.04690572247	0	0	0.2148936689	0	-0.5490722656	71.72686005
11.02	0	0.03272492439	0	0	0.2007128596	0	-0.5502853394	71.47232819
11.04	0	0.01963495463	0	0	0.1865320653	0	-0.5512619019	71.24944305
11.06	0	0.007635815535	0	0	0.1734420955	0	-0.5520782471	71.06830597
11.08	0	-0.002181661548	0	0	0.1483529806	0	-0.5525588989	70.9098587
11.1	0	-0.02399827726	0	0	0.1363538504	0	-0.5526657104	70.7845459
11.12	0	-0.03381575271	0	0	0.1254455447	0	-0.552772522	70.67616272
11.14	0	-0.0425424017	0	0	0.1145372316	0	-0.5531234741	70.52548981
11.16	0	-0.05126904696	0	0	0.103628926	0	-0.5527420044	70.47014618
11.18	0	-0.05890486389	0	0	0.09381144494	0	-0.5524368286	70.43131256
11.2	0	-0.06544984877	0	0	0.0850848034	0	-0.5522079468	70.40489197
11.22	0	-0.07199483365	0	0	0.07526732236	0	-0.5522766113	70.381073
11.24	0	-0.07853981853	0	0	0.06544984877	0	-0.5524597168	70.36711884
11.26	0	-0.09162978828	0	0	0.04472406209	0	-0.5523071289	70.36300659
11.28	0	-0.0970839411	0	0	0.03490658477	0	-0.5520782471	70.36525726
11.3	0	-0.1014472619	0	0	0.02617993951	0	-0.5519256592	70.37405396
11.32	0	-0.1058105826	0	0	0.01854412258	0	-0.5509719849	70.40579987
11.34	0	-0.1079922467	0	0	0.01090830751	0	-0.5508728027	70.41436005
11.36	0	-0.1090830788	0	0	0.004363323096	0	-0.5506286621	70.41921234
11.38	0	-0.1090830788	5.454154015	0	0	0	-0.55052948	70.41854095
11.4	0	-0.1079922467	0	0	-0.004363323096	0	-0.5507659912	70.4108429
11.42	0	-0.1058105826	0	0	-0.008726646192	0	-0.5514068604	70.39636993
11.44	0	-0.09490227699	0	0	-0.01418079995	0	-0.5519638062	70.35816956
11.46	0	-0.08617563546	0	0	-0.01527163107	0	-0.5527038574	70.32348633
11.48	0	-0.07526732236	0	0	-0.01527163107	0	-0.5533981323	70.2689209
11.5	0	-0.06326818466	0	0	-0.01308996975	0	-0.5553207397	70.14634705
11.52	0	-0.04908738658	0	0	-0.01090830751	0	-0.5565795898	70.08859253
11.54	0	-0.03381575271	0	0	-0.006544984877	0	-0.558265686	70.04154205
11.56	0	-0.01745329238	0	0	-0.001090830774	0	-0.5596466064	70.01070404
11.58	0	0	0	0	0.005454153754	0	-0.5609741211	70.0010376
11.6	0	0.02072578482	0	0	0.02399827726	0	-0.5624389648	70.02207947
11.62	0	0.06654068083	0	0	0.03490658477	0	-0.5641098022	70.08357239
11.64	0	0.09162978828	0	0	0.04581489414	0	-0.5654296875	70.19802094
11.66	0	0.1178097278	0	0	0.05781403184	0	-0.5675125122	70.60655975
11.68	0	0.1461713314	0	0	0.07199483365	0	-0.568687439	70.93829346
11.7	0	0.1745329201	0	0	0.08726646006	0	-0.5698165894	71.35137939
11.72	0	0.2039853632	0	0	0.104719758	0	-0.5708618164	71.8757782
11.74	0	0.2334377915	0	0	0.1221730486	0	-0.5717086792	72.49188995
11.76	0	0.2617993951	0	0	0.1418080032	0	-0.5724411011	73.20414734
11.78	0	0.2912518084	0	0	0.164715454	0	-0.5730895996	73.90544128
11.8	0	0.2759801745	0	0	0.1614429504	0	-0.5734329224	74.0803299
11.82	0	0.2476185858	0	0	0.1538071334	0	-0.5736999512	73.71160126
11.84	0	0.2148936689	0	0	0.1450804919	0	-0.5740509033	72.40867615
11.86	0	0.1788962483	0	0	0.1363538504	0	-0.5741653442	71.80171967
11.88	0	0.147262156	0	0	0.129808858	0	-0.5741653442	71.36636353
11.9	0	0.1167188957	0	0	0.1221730486	0	-0.5743865967	71.00882721
11.92	0	0.08726646006	0	0	0.1167188957	0	-0.5749435425	70.74875641
11.94	0	0.06108652428	0	0	0.1112647429	0	-0.5751266479	70.58453369
11.96	0	0.01527163107	0	0	0.1090830788	0	-0.5752334595	70.48690796
11.98	0	-0.004363323096	0	0	0.1079922467	0	-0.5752258301	70.42675781
12	0	-0.02181661502	0	0	0.1090830788	0	-0.5748825073	70.43530273
12.02	0	-0.03817907721	0	0	0.1112647429	0	-0.5747680664	70.48690796
12.04	0	-0.0545415394	0	0	0.1145372316	0	-0.5743942261	70.56661224
12.06	0	-0.06763150543	0	0	0.1199913844	0	-0.5742111206	70.6685257
12.08	0	-0.07853981853	0	0	0.1276272088	0	-0.5741043091	70.7922287
12.1	0	-0.08944812417	0	0	0.1352630109	0	-0.5739974976	70.92884064
12.12	0	-0.1014472619	0	0	0.1581704617	0	-0.573638916	71.08177185
12.14	0	-0.1058105826	0	0	0.1690787673	0	-0.5731735229	71.25117493
12.16	0	-0.1079922467	0	0	0.1821687371	0	-0.5720367432	71.59484863
12.18	0	-0.1079922467	5.399612427	0	0.1930770427	0	-0.5716629028	71.7432785
12.2	0	-0.1058105826	0	0	0.2007128596	0	-0.5714035034	71.83581543
12.22	0	-0.09926559776	0	0	0.207257852	0	-0.5712585449	71.88471222
12.24	0	-0.08835729212	0	0	0.2105303407	0	-0.5712585449	71.86080933
12.26	0	-0.07526732236	0	0	0.2127120048	0	-0.5715179443	71.81737518
12.28	0	-0.05781403184	0	0	0.2094395161	0	-0.5717010498	71.71703339
12.3	0	-0.01527163107	0	0	0.2061670125	0	-0.5719223022	71.61602783
12.32	0	0.007635815535	0	0	0.2018036991	0	-0.5717697144	71.52281952
12.34	0	0.03272492439	0	0	0.1963495463	0	-0.5716629028	71.40961456
12.36	0	0.05890486389	0	0	0.1908953935	0	-0.5713348389	71.41896057
12.38	0	0.08290313929	0	0	0.1843504012	0	-0.5714111328	71.4519577
12.4	0	0.104719758	0	0	0.1756237596	0	-0.5712356567	71.48518372
12.42	0	0.1189005524	0	0	0.1614429504	0	-0.5710220337	71.42654419
12.44	0	0.1276272088	0	0	0.1428988278	0	-0.5705566406	71.3007431
12.46	0	0.1330813617	0	0	0.1003564298	0	-0.5701293945	71.16442871
12.48	0	0.1319905221	-6.654067993	0	0.07853981853	0	-0.5697097778	70.98162079
12.5	0	0.1287180334	0	0	0.05890486389	0	-0.5692214966	70.83256531
12.52	0	0.1243547127	0	0	0.04036073759	0	-0.5682601929	70.60224915
12.54	0	0.1156280637	0	0	0.02290744707	0	-0.5676727295	70.48905945
12.56	0	0.1069014147	0	0	0.007635815535	0	-0.5673522949	70.40394592
12.58	0	0.09490227699	0	0	-0.004363323096	0	-0.5667800903	70.31708527
12.6	0	0.08072147518	0	0	-0.01636246219	0	-0.5661773682	70.23808289
12.62	0	0.06763150543	0	0	-0.03381575271	0	-0.5651016235	70.18444824
12.64	0	0.03817907721	0	0	-0.04145156965	0	-0.5637054443	70.14021301
12.66	0	0.02399827726	0	0	-0.04690572247	0	-0.5623168945	70.11127472
12.68	0	0.01090830751	0	0	-0.05126904696	0	-0.5218887329	70.0962677
12.7	0	-0.001090830774	0	0	-0.05345070735	0	-0.4739990234	70.10015869
12.72	0	-0.01418079995	0	0	-0.0545415394	0	-0.4273986816	70.11129761
12.74	0	-0.02617993951	0	0	-0.05345070735	0	-0.390914917	70.12414551
12.76	0	-0.03817907721	0	0	-0.04908738658	0	-0.3891220093	70.13552856
12.78	0	-0.04908738658	0	0	-0.03817907721	0	-0.3872375488	70.15457153
12.8	0	-0.06981316954	0	0	-0.03054326214	0	-0.3481445312	70.17731476
12.82	0	-0.08072147518	0	0	-0.02181661502	0	-0.3461914062	70.20367432
12.84	0	-0.09053895622	0	0	-0.01090830751	0	-0.2968139648	70.29206848
12.86	0	-0.09926559776	0	0	0	0	-0.2568359375	70.34629822
12.88	0	-0.1090830788	0	0	0.01308996975	0	-0.255027771	70.42457581
12.9	0	-0.1178097278	0	0	0.0272707697	0	-0.2531661987	70.51481628
12.92	0	-0.1254455447	0	0	0.04363323003	0	-0.2157363892	70.62162781
12.94	0	-0.1341721863	0	0	0.05999569222	0	-0.2138595581	70.76215363
12.96	0	-0.1428988278	0	0	0.08617563546	0	-0.2118988037	70.89954376
12.98	0	-0.137444675	0	0	0.09272061288	0	-0.2099533081	70.9842453
13	0	-0.1254455447	0	0	0.09381144494	0	-0.1730804443	70.97128296
13.02	0	-0.1079922467	0	0	0.09272061288	0	-0.09471130371	70.71392059
13.04	0	-0.08617563546	0	0	0.08944812417	0	-0.09298706055	70.54273987
13.06	0	-0.06217735633	0	0	0.0850848034	0	-0.09191131592	70.39016724
13.08	0	-0.03817907721	0	0	0.08181230724	0	-0.09036254883	70.28614044
13.1	0	-0.01418079995	0	0	0.07744898647	0	-0.08843231201	70.2175293
13.12	0	0.008726646192	0	0	0.07417649031	0	-0.05303192139	70.19569397
13.14	0	0.05345070735	0	0	0.06872233748	0	-0.05110931396	70.2114563
13.16	0	0.07417649031	0	0	0.06872233748	0	-0.04917144775	70.26597595
13.18	0	0.09272061288	0	0	0.06981316954	-3.436116934	-0.04718017578	70.35910034
13.2	0	0.1090830788	0	0	0.0730856657	0	0.0385055542	70.60703278
13.22	0	0.1243547127	0	0	0.07635815442	0	0.0811920166	70.7509079
13.24	0	0.137444675	0	0	0.08072147518	0	0.1196212769	70.89728546
13.26	0	0.147262156	0	0	0.08290313929	0	0.1551742554	71.00981903
13.28	0	0.1538071334	0	0	0.08617563546	0	0.1567001343	71.10005951
13.3	0	0.1559887975	0	0	0.08290313929	-4.308781624	0.198638916	71.12429047
13.32	0	0.1483529806	0	0	0.07963065058	0	0.2351608276	71.08034515
13.34	0	0.1418080032	0	0	0.07635815442	0	0.2742843628	71.00242615
13.36	0	0.1341721863	0	0	0.0730856657	0	0.3628082275	70.82390594
13.38	0	0.1265363693	0	0	0.07199483365	0	0.3982391357	70.74743652
13.4	0	0.1178097278	0	0	0.07199483365	-3.599741697	0.4002380371	70.67166901
13.42	0	0.1090830788	0	0	0.07199483365	-3.599741697	0.4022521973	70.60144043
13.44	0	0.1003564298	0	0	0.0730856657	0	0.4429779053	70.54230499
13.46	0	0.09162978828	0	0	0.0730856657	-3.654283047	0.4810791016	70.48305511
13.48	0	0.07635815442	0	0	0.07417649031	0	0.5176239014	70.43492889
13.5	0	0.06981316954	0	0	0.0730856657	-3.708824635	0.5580673218	70.39814758
13.52	0	0.06435901672	0	0	0.07090400159	0	0.6539840698	70.32191467
13.54	0	0.05999569222	0	0	0.06872233748	0	0.6558456421	70.29209137
13.56	0	0.0545415394	0	0	0.06544984877	0	0.6572799683	70.25466919
13.58	0	0.05126904696	0	0	0.06217735633	0	0.6582946777	70.22780609
13.6	0	0.04690572247	0	0	0.05781403184	0	0.658744812	70.1943512
13.62	0	0.04581489414	0	0	0.05345070735	0	0.658706665	70.17375183
13.64	0	0.04472406209	0	0	0.04363323003	0	0.6583023071	70.15085602
13.66	0	0.04581489414	-2.236203194	0	0.03926990926	0	0.6580047607	70.13681793
13.68	0	0.04799655452	0	0	0.03599741682	0	0.6573791504	70.12759399
13.7	0	0.05126904696	0	0	0.03272492439	0	0.6550292969	70.1296463
13.72	0	0.0545415394	0	0	0.02945243195	0	0.653465271	70.13466644
13.74	0	0.05999569222	0	0	0.02836159989	0	0.6127700806	70.15438843
13.76	0	0.06544984877	0	0	0.02617993951	0	0.5772171021	70.17424011
13.78	0	0.07090400159	0	0	0.02508910745	0	0.5394592285	70.19841766
13.8	0	0.07744898647	0	0	0.02508910745	-1.254455447	0.4934158325	70.23257446
13.82	0	0.09162978828	0	0	0.02617993951	-1.254455447	0.4431228638	70.26976776
13.84	0	0.1003564298	0	0	0.02836159989	0	0.4009399414	70.31898499
13.86	0	0.1090830788	0	0	0.03163409233	0	0.3589248657	70.45379639
13.88	0	0.1189005524	0	0	0.03490658477	0	0.3190536499	70.54071045
13.9	0	0.1287180334	0	0	0.03926990926	0	0.2777175903	70.63838196
13.92	0	0.137444675	0	0	0.04472406209	0	0.2203369141	70.73716736
13.94	0	0.1439896673	0	0	0.04908738658	0	0.1658554077	70.81728363
13.96	0	0.1494438201	0	0	0.0545415394	0	0.1105422974	70.89443207
13.98	0	0.1494438201	-7.472190857	0	0.05890486389	0	0.04937744141	70.90747833
14	0	0.1385355145	0	0	0.05890486389	0	-0.0004959106445	70.86611938
14.02	0	0.129808858	0	0	0.05999569222	-2.94524312	-0.04039001465	70.79993439
14.04	0	0.1189005524	0	0	0.05890486389	0	-0.07836151123	70.620224
14.06	0	0.1079922467	0	0	0.05890486389	-2.94524312	-0.07987213135	70.53250885
14.08	0	0.09599310905	0	0	0.05890486389	-2.94524312	-0.08140563965	70.44593811
14.1	0	0.08399397135	0	0	0.05890486389	-2.94524312	-0.08270263672	70.36969757
14.12	0	0.07417649031	0	0	0.05890486389	-2.94524312	-0.08387756348	70.31497192
14.14	0	0.06544984877	0	0	0.05999569222	0	-0.0846786499	70.27664185
14.16	0	0.05345070735	0	0	0.06217735633	0	-0.08517456055	70.24817657
14.18	0	0.04908738658	0	0	0.06326818466	0	-0.08567047119	70.23583984
14.2	0	0.04581489414	0	0	0.06544984877	0	-0.08564758301	70.22492218
14.22	0	0.04472406209	0	0	0.06872233748	0	-0.08590698242	70.2358551
14.24	0	0.04363323003	0	0	0.0730856657	0	-0.08581542969	70.25423431
14.26	0	0.0425424017	0	0	0.07744898647	0	-0.08517456055	70.27404785
14.28	0	0.0425424017	-2.127120018	0	0.0850848034	0	-0.08432006836	70.31777191
14.3	0	0.04363323003	0	0	0.09272061288	0	-0.0831451416	70.36895752
14.32	0	0.04472406209	0	0	0.1112647429	0	-0.08172607422	70.43218231
14.34	0	0.04908738658	0	0	0.1232638806	0	-0.08076477051	70.51309967
14.36	0	0.05126904696	0	0	0.1363538504	0	-0.07988739014	70.62023926
14.38	0	0.05345070735	0	0	0.1505346447	0	-0.07714080811	70.90193939
14.4	0	0.05890486389	0	0	0.1658062786	0	-0.07582855225	71.09666443
14.42	0	0.06326818466	0	0	0.1821687371	0	-0.07434082031	71.32046509
14.44	0	0.07090400159	0	0	0.199622035	0	-0.07287597656	71.59815216
14.46	0	0.07744898647	0	0	0.2181661576	0	-0.07153320312	71.91514587
14.48	0	0.08617563546	0	0	0.2585268915	0	-0.0701675415	72.29523468
