5.6	0	0.0272707697	-37.72529221	0	0.03381575271	-48.99793625	0.1701202393	48.04532242
5.62	0	0.0272707697	-37.83437347	0	0.03381575271	-49.06556702	0.1703872681	48.2455101
5.64	0	0.0272707697	-37.88891602	0	0.03381575271	-49.1332016	0.1703948975	48.44569778
5.66	0	0.0272707697	-37.94345856	0	0.03381575271	-49.20083237	0.1706161499	48.64588928
5.68	0	0.0272707697	-37.9980011	0	0.03381575271	-49.26846313	0.1709823608	48.84607697
5.7	0	0.0272707697	-38.05253983	0	0.03381575271	-49.3360939	0.1714477539	49.04626465
5.72	0	0.02836159989	-38.10708237	0	0.03490658477	-49.40372467	0.171913147	49.24645615
5.74	0	0.02836159989	-66.58213043	0	0.03490658477	-77.904953	0.1723098755	49.65019989
5.76	0	0.02836159989	-39.36808395	0	0.03490658477	-50.70399475	0.1725387573	49.85040283
5.78	0	0.02836159989	-39.42480469	0	0.03599741682	-79.1375885	0.1729812622	50.05254364
5.8	0	0.02836159989	-39.48152924	0	0.03599741682	-79.2095871	0.1736755371	50.25275421
5.82	0	0.02836159989	-39.53825378	0	0.03599741682	-52.01081085	0.1741409302	50.45296097
5.84	0	0.02836159989	-39.59497452	0	0.03599741682	-52.08280563	0.1745986938	50.65317154
5.86	0	0.02945243195	-39.65169907	0	0.03490658477	-52.15480042	0.1751556396	50.85338211
5.88	0	0.02945243195	-68.13111115	0	0.03490658477	-23.932827	0.1772689819	51.25343704
5.9	0	0.02945243195	-40.91924286	0	0.03490658477	-51.2734108	0.1786727905	51.4536438
5.92	0	0.02945243195	-40.97814941	0	0.03599741682	-79.70700836	0.1804962158	51.65585327
5.94	0	0.02945243195	-41.03705215	0	0.03708824515	-80.94400787	0.2219772339	52.05836105
5.96	0	0.03054326214	-69.51864624	0	0.03708824515	-81.01818085	0.2237701416	52.26029587
5.98	0	0.03054326214	-69.5797348	0	0.03817907721	-82.1853714	0.2598724365	52.46268082
6	0	0.03054326214	-42.37004852	0	0.03926990926	-110.6255112	0.2615737915	52.66514587
6.02	0	0.03054326214	-42.43113708	0	0.04036073759	-83.43328094	0.2635498047	52.86539459
6.04	0	0.03163409233	-42.49222183	0	0.04036073759	-84.60483551	0.3029022217	53.06794739
6.06	0	0.03163409233	-70.91709137	0	0.04145156965	-84.6855545	0.3481521606	53.47266388
6.08	0	0.03272492439	-72.13664246	0	0.04145156965	-85.94219208	0.3498840332	53.67481995
6.1	0	0.03272492439	-72.2020874	0	0.04145156965	-58.75432587	0.3516693115	53.87509918
6.12	0	0.03163409233	-44.99676895	0	0.0425424017	-87.20101166	0.3532943726	54.07785797
6.14	0	0.03163409233	-16.7617054	0	0.04145156965	-31.73663139	0.3570785522	54.47402191
6.16	0	0.03163409233	-44.09574509	0	0.04145156965	-31.8195343	0.3954238892	54.67429733
6.18	0	0.03163409233	-44.15901184	0	0.03926990926	-30.80942535	0.3974151611	54.8721199
6.2	0	0.03272492439	-44.22227859	0	0.03926990926	-29.87567329	0.4366760254	55.27218246
6.22	0	0.03272492439	-72.71478271	0	0.04036073759	-85.58876801	0.4383621216	55.47485733
6.24	0	0.03272492439	-45.50946045	0	0.04145156965	-114.0332718	0.440284729	55.6776123
6.26	0	0.03381575271	-73.93869019	0	0.0425424017	-115.2091827	0.4422607422	55.88248062
6.28	0	0.03490658477	-102.3701019	0	0.04472406209	-116.3872833	0.4441070557	56.08751678
6.3	0	0.03708824515	-103.5329285	0	0.04581489414	-117.5675583	0.4458618164	56.29272079
6.32	0	0.03708824515	-104.697937	0	0.04690572247	-118.7500229	0.4473800659	56.49809647
6.34	0	0.03708824515	-50.30475235	0	0.04690572247	-92.75770569	0.4493789673	56.90167236
6.36	0	0.03708824515	-50.37892914	0	0.04799655452	-93.94452667	0.4505996704	57.1049881
6.38	0	0.03708824515	-50.45310593	0	0.04799655452	-94.04051971	0.4519195557	57.30535507
6.4	0	0.03708824515	-50.52728271	0	0.04799655452	-66.86574554	0.4532546997	57.50572586
6.42	0	0.03708824515	-50.6014595	0	0.04799655452	-66.96173859	0.4545059204	57.70609283
6.44	0	0.03708824515	-50.67563629	0	0.04799655452	-67.05773163	0.4556655884	57.90645981
6.46	0	0.03817907721	-50.74981308	0	0.04908738658	-67.15372467	0.4571075439	58.1068306
6.48	0	0.03926990926	-107.6279068	0	0.05017821491	-124.0754547	0.4601593018	58.5187149
6.5	0	0.04036073759	-108.7994614	0	0.05126904696	-125.2688217	0.4998245239	58.72492599
6.52	0	0.0425424017	-138.3369751	0	0.05235987902	-126.4643784	0.5363311768	58.93401718
6.54	0	0.04472406209	-167.8788605	0	0.05345070735	-127.6621094	0.5380859375	59.14352036
6.56	0	0.04581489414	-141.7905426	0	0.05345070735	-100.4982376	0.5396728516	59.3469429
6.58	0	0.04690572247	-115.704422	0	0.05563237146	-101.6981506	0.5413513184	59.55396271
6.6	0	0.04799655452	-88.52746582	0	0.05563237146	-130.1710205	0.5430831909	59.75807571
6.62	0	0.04690572247	-89.7142868	0	0.05563237146	-75.85201263	0.617225647	60.15913773
6.64	0	0.04799655452	-62.63332367	0	0.05563237146	-75.96327209	0.658531189	60.36279297
6.66	0	0.04799655452	-90.00008392	0	0.05563237146	-76.07453918	0.6996383667	60.56333542
6.68	0	0.04799655452	-62.82530975	0	0.05672319978	-104.5495834	0.7354354858	60.76760101
6.7	0	0.04690572247	-34.55751801	0	0.05672319978	-104.6630325	0.7373733521	60.96499634
6.72	0	0.04581489414	-34.65132904	0	0.05890486389	-105.8694916	0.739364624	61.16936493
6.74	0	0.04472406209	-33.65213013	0	0.05999569222	-134.3489075	0.7413711548	61.37072754
6.76	0	0.04363323003	-5.379977226	0	0.06108652428	-136.7727203	0.8232955933	61.77390671
6.78	0	0.0425424017	-3.370667219	0	0.06326818466	-166.3516998	0.8642272949	61.97997284
6.8	0	0.04145156965	-2.362739563	0	0.06435901672	-167.5712433	0.8660812378	62.18204117
6.82	0	0.04036073759	-1.352630138	0	0.06544984877	-141.5222015	0.8680648804	62.3842659
6.84	0	0.04036073759	-28.70412064	0	0.06654068083	-142.746109	0.9113693237	62.58937073
6.86	0	0.04145156965	-56.05561066	0	0.06654068083	-115.608429	0.9509048462	62.78997803
6.88	0	0.0425424017	-84.50011444	0	0.06654068083	-88.47074127	0.95287323	62.99339676
6.9	0	0.04472406209	-112.9468002	0	0.06544984877	-60.37311935	0.9564285278	63.39900208
6.92	0	0.04908738658	-228.7624817	0	0.06435901672	-32.14023972	0.9579772949	63.60815048
6.94	0	0.05345070735	-287.7742615	0	0.06326818466	-31.17594337	0.9595108032	63.81864548
6.96	0	0.05781403184	-292.2532043	0	0.06326818466	-58.57324982	0.9613113403	64.03488922
6.98	0	0.06326818466	-325.1046753	0	0.06326818466	-85.97055817	0.9982757568	64.25686646
7	0	0.0730856657	-357.967041	0	0.06326818466	-86.09709167	1.03704834	64.48091125
7.02	0	0.07635815442	-335.2057495	0	0.06326818466	-86.22362518	1.038871765	64.70183563
7.04	0	0.07744898647	-284.0894165	0	0.06326818466	-86.47669983	1.04246521	65.1251297
7.06	0	0.07744898647	-121.8654327	0	0.06435901672	-114.9670181	1.043609619	65.33068848
7.08	0	0.07526732236	-38.02199936	0	0.06544984877	-143.4595184	1.044197083	65.52541351
7.1	0	0.07090400159	75.28259277	0	0.06654068083	-144.6834259	1.044448853	65.7101593
7.12	0	0.06544984877	162.4181519	0	0.06872233748	-174.2733002	1.044914246	65.89630127
7.14	0	0.05017821491	251.7506561	0	0.07526732236	-232.2313232	1.044975281	66.08130646
7.16	0	0.0425424017	313.8276672	0	0.07853981853	-262.9251404	1.045181274	66.27080536
7.18	0	0.03381575271	321.3783875	0	0.08181230724	-269.790802	1.046302795	66.66094971
7.2	0	0.0272707697	336.527832	0	0.0850848034	-273.23349	1.046897888	66.86666107
7.22	0	0.02072578482	288.4898376	0	0.08835729212	-276.6826782	1.047592163	67.07601166
7.24	0	0.01527163107	266.6426697	0	0.09053895622	-251.7746582	1.048103333	67.28339386
7.26	0	0.01199913863	188.0788574	0	0.09272061288	-226.8709869	1.04864502	67.49475861
7.28	0	0.01090830751	80.06479645	0	0.08835729212	-144.1511078	1.049255371	67.68796539
7.3	0	0.01418079995	-1.769327521	0	0.08399397135	-4.701480865	1.050079346	67.86877441
7.32	0	0.01745329238	-114.1532593	0	0.07853981853	81.30615997	1.050941467	68.22065735
7.34	0	0.02290744707	-259.3144836	0	0.06981316954	258.8148804	1.052871704	68.38447571
7.36	0	0.02945243195	-347.7306824	0	0.06108652428	349.2316589	1.054336548	68.55754852
7.38	0	0.03599741682	-381.6184082	0	0.05126904696	386.2173767	1.093330383	68.73478699
7.4	0	0.0425424017	-388.2485046	0	0.04036073759	451.5864868	1.095100403	68.91843414
7.42	0	0.05235987902	-366.5278625	0	0.02072578482	461.3428955	1.133666992	69.11178589
7.44	0	0.05672319978	-316.4543762	0	0.01199913863	443.8481445	1.17074585	69.3098526
7.46	0	0.05781403184	-293.6603699	0	0.005454153754	425.2800293	1.207275391	69.51679993
7.48	0	0.05781403184	-104.0870743	0	0.001090830774	245.2798462	1.244987488	69.91685486
7.5	0	0.05672319978	-48.56814957	0	0	110.0168304	1.246910095	70.11276245
7.52	0	0.0545415394	8.045968056	0	0	0.9337511659	1.293251038	70.30454254
7.54	0	0.05017821491	94.12124634	0	0.002181661548	-83.06458282	1.338088989	70.4888916
7.56	0	0.04581489414	152.9344788	0	0.01745329238	-224.8878632	1.379753113	70.67622375
7.58	0	0.03163409233	213.9424591	0	0.02945243195	-425.6356201	1.428390503	70.86541748
7.6	0	0.02399827726	303.327301	0	0.0425424017	-601.3182983	1.520996094	71.28500366
7.62	0	0.01636246219	345.7890015	0	0.05781403184	-793.505188	1.562805176	71.52906799
7.64	0	0.008726646192	353.4073486	0	0.0730856657	-863.4645386	1.603248596	71.79438782
7.66	0	0.002181661548	332.6772156	0	0.08726646006	-850.5491333	1.643829346	72.07443237
7.68	0	-0.001090830774	226.8688049	0	0.1014472619	-837.6620483	1.683242798	72.37213135
7.7	0	-0.003272492439	119.9739304	0	0.1276272088	-852.0740967	1.724243164	72.68574524
7.72	0	-0.003272492439	66.5319519	0	0.1396263391	-809.7869873	1.726112366	72.99437714
7.74	0	0	-16.3646431	0	0.1516254842	-767.5238037	1.728042603	73.31387329
7.76	0	0.004363323096	-214.9045715	0	0.1614429504	-735.4250488	1.806922913	73.96247864
7.78	0	0.01199913863	-331.6474609	0	0.1701696068	-662.6796875	1.843055725	74.27813721
7.8	0	0.02181661502	-477.8624268	0	0.1778054237	-616.1295776	1.844146729	74.59349823
7.82	0	0.03272492439	-570.6484985	0	0.1843504012	-568.501709	1.844833374	74.90871429
7.84	0	0.04581489414	-665.642395	0	0.189804554	-519.7939453	1.845558167	75.22853851
7.86	0	0.06981316954	-705.0279541	0	0.2018036991	-526.7316284	1.845619202	75.57601929
7.88	0	0.08181230724	-689.8959351	0	0.207257852	-532.5894165	1.845214844	75.92189789
7.9	0	0.09381144494	-714.2454834	0	0.2138028294	-545.4306641	1.844467163	76.67527771
7.92	0	0.104719758	-698.0924072	0	0.2203478217	-579.6871338	1.843910217	77.07559204
7.94	0	0.1145372316	-653.5974731	0	0.2268927991	-586.6859131	1.842926025	77.48047638
7.96	0	0.1232638806	-608.0290527	0	0.2356194556	-650.425293	1.84147644	77.72084045
7.98	0	0.1308996975	-561.3851318	0	0.2432552576	-685.8184204	1.83972168	77.94185638
8	0	0.1418080032	-485.2997131	0	0.2596177161	-695.0490112	1.79724884	78.17128754
8.02	0	0.1450804919	-436.4959412	0	0.2661627233	-703.2040405	1.753349304	78.38738251
8.04	0	0.147262156	-306.1809387	0	0.2716168761	-607.1956787	1.655921936	78.70613861
8.06	0	0.1461713314	-196.2993622	0	0.2748893499	-529.2056274	1.601821899	78.76566315
8.08	0	0.1428988278	-56.95882034	0	0.2748893499	-393.4015808	1.543205261	78.72814941
8.1	0	0.1385355145	28.93974113	0	0.2727077007	-255.4114838	1.479576111	78.63130951
8.12	0	0.1330813617	88.66927338	0	0.2617993951	-170.8655548	1.421401978	78.50130463
8.14	0	0.1189005524	149.5027161	0	0.2508910894	-27.39948845	1.35622406	78.27149963
8.16	0	0.1112647429	211.442276	0	0.2388919443	173.90242	1.297424316	77.97454834
8.18	0	0.1025380939	281.9186707	0	0.2236203104	418.4143372	1.190162659	77.32123566
8.2	0	0.09381144494	317.7284546	0	0.2083486766	515.081543	1.138893127	76.99637604
8.22	0	0.0850848034	326.2849426	0	0.1908953935	586.6945801	1.089607239	76.66493988
8.24	0	0.07635815442	334.8588562	0	0.1723512709	686.7063599	1.052848816	76.35036469
8.26	0	0.06981316954	286.7226868	0	0.1538071334	732.213623	1.050865173	76.08128357
8.28	0	0.05563237146	266.9633789	0	0.1189005524	722.1234131	1.048942566	75.84922791
8.3	0	0.05017821491	273.3970947	0	0.103628926	712.0681763	1.00982666	75.65032959
8.32	0	0.04581489414	224.2093658	0	0.08944812417	604.7805786	0.9626083374	75.38013458
8.34	0	0.0425424017	122.5853806	0	0.07635815442	563.1762695	0.9227981567	75.28730011
8.36	0	0.04036073759	70.14478302	0	0.06544984877	492.1413879	0.9209213257	75.22218323
8.38	0	0.03926990926	16.61553383	0	0.05672319978	391.6715088	0.9191055298	75.1787796
8.4	0	0.03817907721	-9.640762329	0	0.05017821491	289.0330811	0.9175643921	75.14928436
8.42	0	0.04145156965	-65.35166931	0	0.04690572247	155.8578949	0.9161148071	75.14051056
8.44	0	0.04472406209	-149.4285431	0	0.04908738658	-7.860526562	0.9150848389	75.14713287
8.46	0	0.04908738658	-207.3320312	0	0.05345070735	-260.0475159	0.912437439	75.19784546
8.48	0	0.05563237146	-354.8036194	0	0.05999569222	-375.7955627	0.9113388062	75.25160217
8.5	0	0.06217735633	-416.0144958	0	0.06872233748	-493.7427368	0.9101104736	75.32300568
8.52	0	0.07090400159	-479.4244995	0	0.07963065058	-613.8933716	0.9090042114	75.42794037
8.54	0	0.07963065058	-542.8519287	0	0.09053895622	-679.524292	0.9080581665	75.54785156
8.56	0	0.1025380939	-608.4828491	0	0.1156280637	-747.3630981	0.9070510864	75.71463776
8.58	0	0.1145372316	-702.4993896	0	0.129808858	-786.8642578	0.9062805176	75.90285492
8.6	0	0.1276272088	-741.9983521	0	0.1428988278	-869.2219849	0.9041137695	76.39365387
8.62	0	0.1396263391	-794.8927612	0	0.1570796371	-883.7169189	0.9031219482	76.68113708
8.64	0	0.1527163088	-808.288147	0	0.1701696068	-897.1472168	0.9022140503	76.9952774
8.66	0	0.164715454	-820.6166992	0	0.1985311955	-911.6967163	0.9011383057	77.33952332
8.68	0	0.1876228899	-805.6985474	0	0.2116211653	-953.5453491	0.9000091553	77.71297455
8.7	0	0.1985311955	-789.7113037	0	0.224711135	-939.7877808	0.8986358643	78.47571564
8.72	0	0.2083486766	-756.7092896	0	0.2378011048	-939.6220093	0.8951797485	78.87756348
8.74	0	0.2181661576	-739.6923828	0	0.2508910894	-953.2137451	0.8936080933	79.30384064
8.76	0	0.2258019745	-693.2382202	0	0.2628902197	-938.4678955	0.8921661377	79.69143677
8.78	0	0.2334377915	-646.7993774	0	0.2759801745	-952.1098022	0.890411377	80.12290955
8.8	0	0.2388919443	-598.1897583	0	0.2999784648	-964.6849365	0.888458252	80.50752258
8.82	0	0.2454369217	-521.2272949	0	0.3108867705	-950.0132446	0.8501663208	80.88724518
8.84	0	0.2465277612	-442.0875244	0	0.3217950761	-934.272583	0.8077697754	81.21009064
8.86	0	0.2465277612	-307.8106384	0	0.3305217326	-873.3998413	0.7273406982	81.76389313
8.88	0	0.2454369217	-252.6691284	0	0.3392483592	-828.2634277	0.7253494263	81.99011993
8.9	0	0.2443460971	-224.7962189	0	0.3457933664	-780.9584961	0.6895980835	82.1592865
8.92	0	0.242164433	-195.828125	0	0.3512475193	-705.3027954	0.6876983643	82.27771759
8.94	0	0.2399827689	-6240.032227	0	0.3534291685	-9189.865234	-0.001663208008	0.2194655538
8.96	0	0.2312561274	-6126.577148	0	0.3534291685	-9218.229492	-0.001647949219	0.2193219662
8.98	0	0.224711135	-6013.121582	0	0.3501566947	-9189.865234	-0.001846313477	0.2190062404
9	0	0.2159844935	-5616.028809	0	0.3436116874	-8934.591797	-0.001739501953	0.2174697518
9.02	0	0.2050761878	-5332.391113	0	0.3337942064	-8679.317383	-0.001724243164	0.216214329
9.04	0	0.189804554	-4935.297852	0	0.3207042515	-8338.952148	-0.03549957275	0.2145990878
9.06	0	0.1690787673	-4396.38623	0	0.3010692894	-7828.403809	-0.001998901367	0.212449193
9.08	0	0.1418080032	-3687.291748	0	0.2410736084	-7204.400391	-0.03592681885	0.210038662
9.1	0	0.06326818466	-2751.286865	0	0.1985311955	-6268.395996	-0.001914978027	0.2071141154
9.12	0	0.01418079995	-1645.099365	0	0.1418080032	-5162.208496	-0.04203796387	0.2044162303
9.14	0	-0.0272707697	709.0945435	0	0.07635815442	-1985.464722	-0.001861572266	0.2006590813
9.16	0	-0.03054326214	794.1859131	0	0.03381575271	-879.2772217	-0.04371643066	0.2002077848
9.18	0	-0.004363323096	113.4551315	0	0.02945243195	-765.8221436	-0.03859710693	0.2000886798
9.2	0	0.02508910745	-652.3670044	0	0.03817907721	-992.7323608	-0.03692626953	0.2002088577
9.22	0	0.04145156965	-1077.82373	0	0.04581489414	-1191.278809	-0.001884460449	0.2003822178
9.24	0	0.05563237146	-1361.461548	0	0.05781403184	-1389.825317	-0.03643035889	0.2005608976
9.26	0	0.05126904696	-1446.552856	0	0.05563237146	-1503.280396	-0.00171661377	0.2006451339
9.28	0	0.03817907721	-992.7323608	0	0.05126904696	-1333.097778	-0.03958129883	0.2004091889
9.3	0	0.02181661502	-567.2756348	0	0.04581489414	-1191.278809	-0.001831054688	0.2002577335
9.32	0	0.008726646192	-226.9102631	0	0.03817907721	-992.7323608	-0.001914978027	0.20015347
9.34	0	0.003272492439	-85.09134674	0	0.03381575271	-879.2772217	-0.001861572266	0.2001154721
9.36	0	0.005454153754	-141.8189087	0	0.03381575271	-879.2772217	-0.03737640381	0.2001173794
9.38	0	0.009817477316	-226.9102631	0	0.03708824515	-936.0048218	-0.04169464111	0.2001372725
9.4	0	0.008726646192	-255.2740326	0	0.03599741682	-964.3685913	-0.03887939453	0.2001472712
9.42	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.001609802246	0.2001372725
9.44	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.03623962402	0.2001372725
9.46	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.00178527832	0.2001372725
9.48	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.001800537109	0.2001372725
9.5	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.001861572266	0.2001372725
9.52	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.001991271973	0.2001372725
9.54	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.03957366943	0.2001372725
9.56	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.001884460449	0.2001372725
9.58	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.001502990723	0.2001372725
9.6	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.001129150391	0.2001372725
9.62	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.001121520996	0.2001372725
9.64	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.001251220703	0.2001372725
9.66	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.00121307373	0.2001372725
9.68	0	0.008726646192	-226.9102631	0	0.03599741682	-936.0048218	-0.001167297363	0.2001372725
9.7	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0007476806641	0.2001452595
9.72	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.000846862793	0.2001452595
9.74	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0007705688477	0.2001452595
9.76	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0008697509766	0.2001452595
9.78	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0009765625	0.2001452595
9.8	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0006790161133	0.2001452595
9.82	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.000373840332	0.2001452595
9.84	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0001907348633	0.2001452595
9.86	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0001907348633	0.2001452595
9.88	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	6.103515625e-05	0.2001452595
9.9	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	0.0001678466797	0.2001452595
9.92	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-1.525878906e-05	0.2001452595
9.94	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-5.340576172e-05	0.2001452595
9.96	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-9.155273438e-05	0.2001452595
9.98	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0002059936523	0.2001452595
10	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0002059936523	0.2001452595
10.02	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0004196166992	0.2001452595
10.04	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0007476806641	0.2001452595
10.06	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0007858276367	0.2001452595
10.08	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0005950927734	0.2001452595
10.1	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0006256103516	0.2001452595
10.12	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0004425048828	0.2001452595
10.14	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0005798339844	0.2001452595
10.16	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.000358581543	0.2001452595
10.18	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0005035400391	0.2001452595
10.2	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0004959106445	0.2001452595
10.22	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0005722045898	0.2001452595
10.24	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0006408691406	0.2001452595
10.26	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0005645751953	0.2001452595
10.28	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.000732421875	0.2001452595
10.3	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0009460449219	0.2001452595
10.32	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0009002685547	0.2001452595
10.34	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.001113891602	0.2001452595
10.36	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0009994506836	0.2001452595
10.38	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.001243591309	0.2001452595
10.4	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.001312255859	0.2001452595
10.42	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.001037597656	0.2001452595
10.44	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.00106048584	0.2001452595
10.46	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0009078979492	0.2001452595
10.48	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0009002685547	0.2001452595
10.5	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0009231567383	0.2001452595
10.52	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.00106048584	0.2001452595
10.54	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0009841918945	0.2001452595
10.56	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.001327514648	0.2001452595
10.58	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.001274108887	0.2001452595
10.6	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.001083374023	0.2001452595
10.62	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0008163452148	0.2001452595
10.64	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0006637573242	0.2001452595
10.66	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0004730224609	0.2001452595
10.68	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0005416870117	0.2001452595
10.7	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0006408691406	0.2001452595
10.72	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.000602722168	0.2001452595
10.74	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0004501342773	0.2001452595
10.76	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0004806518555	0.2001452595
10.78	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0005493164062	0.2001452595
10.8	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0006561279297	0.2001452595
10.82	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.000358581543	0.2001452595
10.84	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0001678466797	0.2001452595
10.86	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-6.103515625e-05	0.2001452595
10.88	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	9.155273438e-05	0.2001452595
