5.52	0	-0.02290744707	194.036972	0	0.01418079995	-104.9815521	0.01681518555	16.20614052
5.54	0	-0.02290744707	195.8695679	0	0.01418079995	-77.75441742	0.01611328125	16.6060257
5.56	0	-0.02290744707	199.5347595	0	0.01418079995	-107.2941132	0.01588439941	16.80609894
5.58	0	-0.02181661502	172.9185028	0	0.01418079995	-108.4285812	0.01587677002	17.00575638
5.6	0	-0.02181661502	174.6638184	0	0.01418079995	-109.5630417	0.01623535156	17.2058239
5.62	0	-0.02181661502	203.6799164	0	0.01418079995	-110.6975098	0.01692199707	17.40589142
5.64	0	-0.02181661502	205.4252472	0	0.01418079995	-111.8319702	0.01782226562	17.60595894
5.66	0	-0.02181661502	207.170578	0	0.01418079995	-112.9664383	0.01876068115	17.80602646
5.68	0	-0.02181661502	208.9159088	0	0.01418079995	-114.1008987	0.01998138428	18.20616341
5.7	0	-0.02181661502	212.4065704	0	0.01418079995	-116.3698273	0.02185058594	18.40623093
5.72	0	-0.02181661502	214.1519012	0	0.01418079995	-117.5042953	0.02294158936	18.60629845
5.74	0	-0.02181661502	215.8972321	0	0.01418079995	-118.6387558	0.02423858643	18.80636597
5.76	0	-0.02181661502	217.6425629	0	0.01418079995	-119.7732162	0.02571105957	19.00643349
5.78	0	-0.02181661502	219.3878937	0	0.01418079995	-120.9076843	0.02724456787	19.20650101
5.8	0	-0.02181661502	221.1332092	0	0.01418079995	-122.0421448	0.02865600586	19.40656853
5.82	0	-0.02072578482	222.87854	0	0.01418079995	-123.1766129	0.03023529053	19.8062439
5.84	0	-0.02072578482	197.8330688	0	0.01418079995	-125.4455414	0.0337600708	20.0063076
5.86	0	-0.02072578482	226.7619019	0	0.01418079995	-126.5800018	0.03552246094	20.20637131
5.88	0	-0.02181661502	256.8688354	0	0.01418079995	-127.7144699	0.03712463379	20.40690804
5.9	0	-0.02181661502	258.6141663	0	0.01418079995	-128.848938	0.0387878418	20.60697556
5.92	0	-0.02181661502	233.0887146	0	0.01418079995	-129.9833984	0.04065704346	20.80704308
5.94	0	-0.02181661502	234.8340454	0	0.01418079995	-131.1178589	0.04261779785	21.0071106
5.96	0	-0.02181661502	236.5793762	0	0.01418079995	-132.2523193	0.07857513428	21.40724564
5.98	0	-0.02181661502	240.0700378	0	0.01418079995	-134.5212555	0.08203125	21.60731316
6	0	-0.02072578482	213.3665009	0	0.01418079995	-135.6557159	0.08374023438	21.80687523
6.02	0	-0.02072578482	215.0245667	0	0.01418079995	-136.7901764	0.1198043823	22.00693893
6.04	0	-0.02072578482	243.9533997	0	0.01418079995	-137.9246368	0.1216506958	22.20700264
6.06	0	-0.02072578482	245.6114655	0	0.01418079995	-139.0591125	0.1234817505	22.40706444
6.08	0	-0.02072578482	247.269516	0	0.01418079995	-140.193573	0.1253356934	22.60712814
6.1	0	-0.02072578482	248.9275818	0	0.01418079995	-141.3280334	0.1271362305	22.80719185
6.12	0	-0.02072578482	252.2437134	0	0.01418079995	-143.5969696	0.1308364868	23.20731735
6.14	0	-0.02072578482	253.9017792	0	0.01418079995	-144.7314301	0.1326675415	23.40738106
6.16	0	-0.02072578482	255.5598297	0	0.01418079995	-145.8658905	0.134513855	23.60744286
6.18	0	-0.02072578482	257.2178955	0	0.01418079995	-147.000351	0.1363830566	23.80750656
6.2	0	-0.02072578482	258.875946	0	0.01418079995	-148.1348267	0.1383056641	24.00757027
6.22	0	-0.02072578482	260.5340271	0	0.01418079995	-149.2692871	0.1755371094	24.20763206
6.24	0	-0.02072578482	262.1920776	0	0.01418079995	-150.4037476	0.1772232056	24.60775948
6.26	0	-0.02181661502	293.9570923	0	0.01418079995	-152.6726837	0.1800003052	24.80839729
6.28	0	-0.02181661502	295.7024231	0	0.01418079995	-153.8071442	0.1814956665	25.00846481
6.3	0	-0.02181661502	270.1769714	0	0.01418079995	-154.9416046	0.1831665039	25.20853233
6.32	0	-0.02181661502	271.9223022	0	0.01418079995	-156.0760651	0.1848526001	25.40859985
6.34	0	-0.02181661502	273.6676331	0	0.01418079995	-157.2105255	0.1867446899	25.60866928
6.36	0	-0.02181661502	275.4129639	0	0.01418079995	-158.3450012	0.1886901855	25.8087368
6.38	0	-0.02181661502	277.1582947	0	0.01418079995	-159.4794617	0.1906967163	26.20887184
6.4	0	-0.02181661502	280.6489563	0	0.01418079995	-161.7483826	0.229637146	26.40893936
6.42	0	-0.02181661502	282.3942871	0	0.01418079995	-162.8828583	0.2314147949	26.60900688
6.44	0	-0.02181661502	284.1395874	0	0.01418079995	-164.0173187	0.2332839966	26.8090744
6.46	0	-0.02181661502	285.8849182	0	0.01418079995	-165.1517792	0.2350311279	27.00914192
6.48	0	-0.02181661502	287.630249	0	0.01418079995	-166.2862396	0.2364273071	27.20920944
6.5	0	-0.02181661502	289.3755798	0	0.01418079995	-167.4207153	0.237991333	27.40927696
6.52	0	-0.02181661502	291.1209106	0	0.01418079995	-169.6896362	0.2407913208	27.80941391
6.54	0	-0.02072578482	266.1627197	0	0.01418079995	-170.8240967	0.2416610718	28.00883102
6.56	0	-0.02072578482	267.8207703	0	0.01418079995	-171.9585571	0.2426681519	28.20889473
6.58	0	-0.02072578482	296.7496033	0	0.01418079995	-173.0930328	0.2438430786	28.40895653
6.6	0	-0.02072578482	298.4076538	0	0.01418079995	-174.2274933	0.2451553345	28.60902023
6.62	0	-0.02072578482	300.0657349	0	0.01418079995	-175.3619537	0.246421814	28.80908394
6.64	0	-0.02072578482	301.7237854	0	0.01418079995	-176.4964142	0.2476730347	29.00914574
6.66	0	-0.02072578482	305.039917	0	0.01418079995	-178.7653503	0.2499313354	29.40927315
6.68	0	-0.02072578482	306.697998	0	0.01418079995	-179.8998108	0.2514801025	29.60933495
6.7	0	-0.02072578482	308.3560486	0	0.01418079995	-181.0342712	0.2529067993	29.80939865
6.72	0	-0.02072578482	310.0140991	0	0.01418079995	-183.3032074	0.2558670044	30.20952415
6.74	0	-0.02072578482	313.3302307	0	0.01418079995	-184.4376678	0.2574386597	30.40958786
6.76	0	-0.02072578482	314.9883118	0	0.01418079995	-185.5721283	0.2586975098	30.60965157
6.78	0	-0.02072578482	316.6463623	0	0.01418079995	-186.706604	0.2610015869	31.00977707
6.8	0	-0.01963495463	291.5136108	0	0.01418079995	-188.9755249	0.2624511719	31.20915413
6.82	0	-0.01963495463	293.0844116	0	0.01308996975	-161.6611176	0.2637405396	31.40874481
6.84	0	-0.01963495463	321.9259949	0	0.01308996975	-162.708313	0.2651977539	31.60880089
6.86	0	-0.01963495463	323.4967651	0	0.01308996975	-191.0262909	0.2667160034	31.80885696
6.88	0	-0.01963495463	325.0675659	0	0.01418079995	-220.5223541	0.2683334351	32.00938797
6.9	0	-0.01854412258	298.1895142	0	0.01418079995	-221.6568146	0.2702636719	32.20877457
6.92	0	-0.01854412258	299.6730347	0	0.01418079995	-196.6549683	0.3079147339	32.6088829
6.94	0	-0.01854412258	329.9108582	0	0.01418079995	-197.789444	0.3438034058	32.80894089
6.96	0	-0.01854412258	331.3943787	0	0.01418079995	-198.9239044	0.3830032349	33.00899506
6.98	0	-0.01854412258	332.8779297	0	0.01418079995	-200.0583649	0.3847808838	33.20904922
7	0	-0.01854412258	334.3614502	0	0.01418079995	-201.1928253	0.3862457275	33.40910339
7.02	0	-0.01854412258	335.8449707	0	0.01418079995	-202.327301	0.3876953125	33.60915756
7.04	0	-0.01854412258	337.3285217	0	0.01418079995	-203.4617615	0.3892440796	33.80921173
7.06	0	-0.01854412258	338.8120422	0	0.01418079995	-205.7306824	0.3924789429	34.20932007
7.08	0	-0.01854412258	341.7791138	0	0.01418079995	-206.8651428	0.3939819336	34.40937424
7.1	0	-0.01854412258	343.2626343	0	0.01418079995	-207.9996185	0.395652771	34.60942841
7.12	0	-0.01854412258	344.7461548	0	0.01418079995	-209.134079	0.3972015381	34.80948257
7.14	0	-0.01854412258	346.2296753	0	0.01418079995	-210.2685394	0.3989181519	35.00954056
7.16	0	-0.01854412258	347.7132263	0	0.01418079995	-211.4029999	0.4003982544	35.20959473
7.18	0	-0.01854412258	349.1967468	0	0.01418079995	-212.5374756	0.402305603	35.4096489
7.2	0	-0.01854412258	350.6802673	0	0.01418079995	-214.8063965	0.4841079712	35.80975723
7.22	0	-0.01854412258	353.6473389	0	0.01418079995	-215.9408569	0.4856567383	36.0098114
7.24	0	-0.01854412258	355.1308594	0	0.01418079995	-217.0753326	0.4867858887	36.20986557
7.26	0	-0.01854412258	356.6144104	0	0.01418079995	-218.2097931	0.4878387451	36.40991974
7.28	0	-0.01854412258	358.0979309	0	0.01418079995	-219.3442535	0.4883651733	36.60997391
7.3	0	-0.01854412258	359.5814514	0	0.01308996975	-192.0298462	0.4885253906	36.80948257
7.32	0	-0.01854412258	361.0650024	0	0.01308996975	-193.0770416	0.4883956909	37.00953293
7.34	0	-0.01854412258	362.5485229	0	0.01308996975	-221.3950195	0.4878158569	37.40963745
7.36	0	-0.01854412258	365.515564	0	0.01308996975	-223.4894104	0.487991333	37.60968781
7.38	0	-0.01854412258	366.999115	0	0.01308996975	-224.5366058	0.4878005981	37.80973816
7.4	0	-0.01854412258	368.4826355	0	0.01308996975	-225.5838013	0.4878692627	38.00979233
7.42	0	-0.01854412258	369.966156	0	0.01418079995	-255.0798645	0.4878692627	38.21041107
7.44	0	-0.01854412258	371.449707	0	0.01418079995	-256.214325	0.4880905151	38.41046524
7.46	0	-0.01854412258	372.9332275	0	0.01418079995	-230.0780334	0.4883117676	38.61051941
7.48	0	-0.01854412258	374.416748	0	0.01418079995	-232.3469543	0.4890899658	39.01062775
7.5	0	-0.01854412258	377.3838196	0	0.01308996975	-233.4814148	0.4893493652	39.21068192
7.52	0	-0.01745329238	378.8673401	0	0.01308996975	-206.1670227	0.4899368286	39.41015244
7.54	0	-0.01745329238	351.9020081	0	0.01308996975	-207.2142181	0.4906005859	39.80947495
7.56	0	-0.01745329238	381.9653015	0	0.01308996975	-236.5793762	0.4919891357	40.00952148
7.58	0	-0.01745329238	383.3615723	0	0.01308996975	-237.6265717	0.4929275513	40.20956802
7.6	0	-0.01745329238	384.757843	0	0.01308996975	-238.6737823	0.4937896729	40.40961456
7.62	0	-0.01745329238	387.550354	0	0.01308996975	-240.7681732	0.4954986572	40.80971146
7.64	0	-0.01745329238	388.9466248	0	0.01308996975	-241.8153687	0.496711731	41.009758
7.66	0	-0.01745329238	390.3428955	0	0.01308996975	-242.8625641	0.4981765747	41.20980835
7.68	0	-0.01745329238	391.7391357	0	0.01308996975	-244.956955	0.5398864746	41.60990143
7.7	0	-0.01745329238	394.5316772	0	0.01308996975	-246.0041656	0.5792312622	41.80994797
7.72	0	-0.01745329238	395.927948	0	0.01308996975	-247.0513611	0.6155776978	42.00999832
7.74	0	-0.01745329238	397.3242188	0	0.01308996975	-248.0985565	0.617515564	42.21004486
7.76	0	-0.01745329238	398.720459	0	0.01308996975	-249.145752	0.6192550659	42.4100914
7.78	0	-0.01745329238	400.1167297	0	0.01308996975	-250.1929474	0.6207199097	42.61013794
7.8	0	-0.01745329238	401.5130005	0	0.01308996975	-251.2401428	0.6223602295	42.81018829
7.82	0	-0.01636246219	402.9092712	0	0.01308996975	-253.3345337	0.6249923706	43.2094841
7.84	0	-0.01636246219	377.1656494	0	0.01308996975	-254.3817444	0.6265335083	43.40953064
7.86	0	-0.01636246219	405.7454224	0	0.01308996975	-255.4289398	0.6282424927	43.60957336
7.88	0	-0.01636246219	407.0544128	0	0.01308996975	-256.4761353	0.6300811768	43.80961609
7.9	0	-0.01636246219	408.3634033	0	0.01308996975	-257.5233459	0.631942749	44.00966263
7.92	0	-0.01745329238	438.1212769	0	0.01308996975	-258.5705261	0.6694107056	44.2105217
7.94	0	-0.01745329238	439.5175476	0	0.01308996975	-259.6177368	0.6709976196	44.41056824
7.96	0	-0.01745329238	413.6430359	0	0.01308996975	-261.7121277	0.6742019653	44.81066513
7.98	0	-0.01745329238	416.4355469	0	0.01308996975	-262.7593079	0.675567627	45.01071167
8	0	-0.01636246219	389.3829651	0	0.01308996975	-263.8065186	0.6769256592	45.20992279
8.02	0	-0.01636246219	390.6919556	0	0.01308996975	-264.8537292	0.678527832	45.40996933
8.04	0	-0.01636246219	419.2717285	0	0.01308996975	-265.9009094	0.67993927	45.61001205
8.06	0	-0.01636246219	420.580719	0	0.01199913863	-238.4992371	0.6813354492	45.80942917
8.08	0	-0.01636246219	421.8897095	0	0.01199913863	-239.4591675	0.6824645996	46.00947189
8.1	0	-0.01636246219	423.1987	0	0.01199913863	-268.6498108	0.6844177246	46.40955353
8.12	0	-0.01636246219	425.8167114	0	0.01199913863	-269.6097412	0.6854934692	46.60959244
8.14	0	-0.01636246219	427.1257019	0	0.01199913863	-270.5696716	0.6863021851	46.80963516
8.16	0	-0.01636246219	428.4346924	0	0.01308996975	-299.9784546	0.68699646	47.01031876
8.18	0	-0.01636246219	429.7436829	0	0.01308996975	-301.0256653	0.6878356934	47.2103653
8.2	0	-0.01636246219	431.0527039	0	0.01308996975	-274.8020935	0.6887054443	47.41040802
8.22	0	-0.01636246219	432.3616943	0	0.01308996975	-275.8492737	0.6894989014	47.61045074
8.24	0	-0.01636246219	433.6706848	0	0.01308996975	-276.8964844	0.6911773682	48.01054001
8.26	0	-0.01636246219	436.2886658	0	0.01308996975	-278.9908752	0.6920318604	48.21058273
8.28	0	-0.01636246219	437.5976868	0	0.01308996975	-280.0380859	0.6927337646	48.41062546
8.3	0	-0.01636246219	438.9066772	0	0.01308996975	-281.0852661	0.693397522	48.610672
8.32	0	-0.01636246219	441.5246582	0	0.01418079995	-311.62854	0.6940231323	49.01148987
8.34	0	-0.01636246219	442.8336792	0	0.01418079995	-312.7630005	0.6943893433	49.21153641
8.36	0	-0.01636246219	444.1426697	0	0.01308996975	-258.1778259	0.6951217651	49.41084671
8.38	0	-0.01527163107	417.0027771	0	0.01308996975	-259.2250366	0.69581604	49.61003494
8.4	0	-0.01527163107	418.2245178	0	0.01199913863	-259.0941162	0.696472168	49.80939484
8.42	0	-0.01418079995	446.7170105	0	0.01199913863	-260.0540466	0.6972732544	50.00942993
8.44	0	-0.01418079995	419.4898987	0	0.01090830751	-260.7958374	0.6989593506	50.4080658
8.46	0	-0.01308996975	420.580719	0	0.01199913863	-261.6684875	0.6995620728	50.60734558
8.48	0	-0.01308996975	421.6278992	0	0.01199913863	-318.2608032	0.700050354	50.8080101
8.5	0	-0.01308996975	449.9458923	0	0.01199913863	-319.2207336	0.7006149292	51.20807266
8.52	0	-0.01199913863	423.5914001	0	0.01199913863	-293.869812	0.7021331787	51.40740204
8.54	0	-0.01199913863	424.5513306	0	0.01199913863	-294.8297424	0.702835083	51.6074295
8.56	0	-0.01199913863	452.7820435	0	0.01199913863	-295.7896729	0.7039337158	51.80745697
8.58	0	-0.01199913863	454.7019043	0	0.01199913863	-297.7095337	0.7066192627	52.20751572
8.6	0	-0.01199913863	455.6618347	0	0.01199913863	-298.6694641	0.7081985474	52.407547
8.62	0	-0.01199913863	456.6217651	0	0.01199913863	-299.6293945	0.7099533081	52.60757446
8.64	0	-0.01199913863	457.5816956	0	0.01199913863	-300.589325	0.7114334106	52.80760193
8.66	0	-0.01199913863	458.541626	0	0.01199913863	-301.5492554	0.7128677368	53.00763321
8.68	0	-0.01199913863	459.5015564	0	0.01199913863	-303.4691162	0.7161102295	53.40768814
8.7	0	-0.01199913863	461.4214172	0	0.01308996975	-332.8779297	0.7177658081	53.60845184
8.72	0	-0.01199913863	462.3813477	0	0.01308996975	-333.9251099	0.7196960449	53.80848312
8.74	0	-0.01199913863	463.3412781	0	0.01308996975	-307.7015381	0.7558288574	54.0085144
8.76	0	-0.01199913863	464.3012085	0	0.01308996975	-308.7487488	0.7570571899	54.20854568
8.78	0	-0.01199913863	465.2611389	0	0.01308996975	-309.795929	0.7581329346	54.40857697
8.8	0	-0.01199913863	466.2210693	0	0.01308996975	-310.8431396	0.7594223022	54.60860825
8.82	0	-0.01199913863	467.1809998	0	0.01308996975	-312.9375305	0.7621841431	55.00867081
8.84	0	-0.01199913863	469.1008606	0	0.01308996975	-313.9847412	0.7635192871	55.20870209
8.86	0	-0.01199913863	470.060791	0	0.01308996975	-315.0319214	0.7649154663	55.40873718
8.88	0	-0.01199913863	471.0207214	0	0.01308996975	-316.0791321	0.7663726807	55.60876846
8.9	0	-0.01090830751	443.5317993	0	0.01308996975	-317.1263123	0.7679290771	55.80810165
8.92	0	-0.009817477316	415.9555969	0	0.01199913863	-318.1735229	0.7699127197	56.00749588
8.94	0	-0.007635815535	415.5628967	0	0.01199913863	-290.7718506	0.8075180054	56.20618439
8.96	0	-0.007635815535	415.0829163	0	0.01090830751	-291.731781	0.8093338013	56.4057045
8.98	0	-0.007635815535	470.8461914	0	0.01090830751	-292.3862915	0.8125534058	56.80503464
9	0	-0.007635815535	471.4570618	0	0.01199913863	-348.9785767	0.8139953613	57.00576401
9.02	0	-0.008726646192	500.5167847	0	0.01199913863	-349.9385071	0.8153915405	57.20629501
9.04	0	-0.008726646192	501.2149353	0	0.01308996975	-352.0765381	0.8167419434	57.40710449
9.06	0	-0.009817477316	503.091156	0	0.01308996975	-353.1237488	0.8182678223	57.60771179
9.08	0	-0.008726646192	503.8765564	0	0.01199913863	-326.900177	0.8201828003	57.80773926
9.1	0	-0.008726646192	448.9423218	0	0.01199913863	-299.4985046	0.8603897095	58.0063858
9.12	0	-0.007635815535	449.6404419	0	0.01090830751	-300.4584351	0.8622894287	58.20640564
9.14	0	-0.007635815535	449.7713623	0	0.01090830751	-301.112915	0.9010467529	58.60519409
9.16	0	-0.007635815535	477.6529846	0	0.01090830751	-329.2563782	0.9029083252	58.80521393
9.18	0	-0.007635815535	478.263855	0	0.01090830751	-330.1290283	0.9046478271	59.00522995
9.2	0	-0.007635815535	478.8747253	0	0.01199913863	-359.4505615	0.9431304932	59.20598984
9.22	0	-0.007635815535	479.4855652	0	0.01199913863	-360.4104919	0.9449157715	59.40600967
9.24	0	-0.006544984877	451.647583	0	0.01199913863	-334.0996399	0.9803009033	59.60556793
9.26	0	-0.006544984877	452.1711731	0	0.01199913863	-335.0595703	0.9821166992	59.80558777
9.28	0	-0.006544984877	479.9655457	0	0.01199913863	-336.9794312	0.9855575562	60.20562363
9.3	0	-0.006544984877	481.0127563	0	0.01199913863	-337.9393616	0.9872207642	60.40564346
9.32	0	-0.006544984877	481.5363464	0	0.01199913863	-338.8993225	0.9890594482	60.60565948
9.34	0	-0.006544984877	482.0599365	0	0.01199913863	-339.8592529	1.028594971	60.80567932
9.36	0	-0.006544984877	482.5835266	0	0.01199913863	-340.8191833	1.030174255	61.00569916
9.38	0	-0.006544984877	483.1071472	0	0.01199913863	-341.7791138	1.03162384	61.20571518
9.4	0	-0.005454153754	483.6307373	0	0.01199913863	-342.7390442	1.033027649	61.40573502
9.42	0	-0.005454153754	456.1418152	0	0.01199913863	-344.658905	1.03653717	61.80537033
9.44	0	-0.004363323096	455.4000244	0	0.01308996975	-374.067688	1.073257446	62.00590134
9.46	0	-0.004363323096	455.749115	0	0.01308996975	-375.1148987	1.074958801	62.20592117
9.48	0	-0.003272492439	454.9200745	0	0.01308996975	-348.8913269	1.07660675	62.40568161
9.5	0	-0.003272492439	455.1818542	0	0.01418079995	-378.3873901	1.078170776	62.60662842
9.52	0	-0.002181661548	482.714447	0	0.01308996975	-379.5218506	1.079826355	62.80665207
9.54	0	-0.001090830774	454.5273743	0	0.01308996975	-324.936676	1.081176758	63.00554657
9.56	0	-0.001090830774	453.611084	0	0.01308996975	-354.3018494	1.084655762	63.40546799
9.58	0	0	452.5202332	0	0.01199913863	-326.900177	1.086631775	63.60457993
9.6	0	0	452.5202332	0	0.01199913863	-327.8601074	1.088111877	63.80459213
9.62	0	0	479.7910156	0	0.01199913863	-356.0907898	1.089439392	64.00460815
9.64	0	0	479.7910156	0	0.01308996975	-385.4996033	1.090682983	64.20549774
9.66	0	-0.001090830774	479.7910156	0	0.01418079995	-414.9956665	1.091766357	64.40647888
9.68	0	-0.001090830774	508.2398682	0	0.01418079995	-388.8593445	1.092300415	64.60653687
9.7	0	-0.001090830774	508.3271484	0	0.01418079995	-363.8575134	1.093826294	65.00657654
9.72	0	-0.001090830774	481.230896	0	0.01418079995	-364.9919739	1.094856262	65.20659637
9.74	0	0	452.8692932	0	0.01418079995	-366.1264343	1.095664978	65.40657806
9.76	0	0	452.8692932	0	0.01418079995	-367.2608948	1.096389771	65.6065979
9.78	0	0	480.1400757	0	0.01527163107	-396.8442383	1.097007751	65.80767059
9.8	0	0.002181661548	451.6912231	0	0.01527163107	-398.065979	1.098022461	66.00773621
9.82	0	0.003272492439	423.1550903	0	0.01527163107	-372.0169373	1.099395752	66.20787811
9.84	0	0.003272492439	448.8114319	0	0.01527163107	-374.4603882	1.102478027	66.60812378
9.86	0	0.003272492439	475.8203735	0	0.01527163107	-375.6821289	1.104255676	66.80815125
9.88	0	0.003272492439	475.5585938	0	0.01527163107	-376.9038391	1.106201172	67.00817108
9.9	0	0.004363323096	446.8479309	0	0.01636246219	-406.5744629	1.108055115	67.20963287
9.92	0	0.003272492439	474.9477234	0	0.01636246219	-407.8834534	1.146728516	67.40938568
9.94	0	0.004363323096	473.5078125	0	0.01636246219	-381.9216614	1.148483276	67.60969543
9.96	0	0.005454153754	445.8880005	0	0.01636246219	-383.2306824	1.184028625	67.8097229
9.98	0	0.006544984877	444.3608398	0	0.01527163107	-357.3998108	1.187889099	68.20941162
10	0	0.007635815535	413.7739258	0	0.01527163107	-358.621521	1.189689636	68.40997314
10.02	0	0.008726646192	411.9849548	0	0.01527163107	-387.1140137	1.191329956	68.61061096
10.04	0	0.009817477316	410.1087341	0	0.01418079995	-359.8869019	1.193321228	68.81023407
10.06	0	0.009817477316	436.5941162	0	0.01527163107	-389.4702148	1.231765747	69.01137543
10.08	0	0.01090830751	434.6306152	0	0.01636246219	-417.9627075	1.233764648	69.21218872
10.1	0	0.01090830751	433.7579651	0	0.01636246219	-420.3625488	1.278076172	69.41342163
10.12	0	0.01199913863	460.1560669	0	0.01636246219	-395.7097778	1.362518311	69.8143692
10.14	0	0.01308996975	401.4257202	0	0.01636246219	-397.0187683	1.364067078	70.01537323
10.16	0	0.01418079995	399.2004395	0	0.01527163107	-369.8789062	1.366012573	70.21524811
10.18	0	0.01636246219	368.4389954	0	0.01527163107	-371.100647	1.403587341	70.41763306
10.2	0	0.01745329238	365.9519043	0	0.01527163107	-399.5931396	1.405326843	70.61898804
10.22	0	0.01854412258	390.6483154	0	0.01527163107	-400.8148499	1.407165527	70.82043457
10.24	0	0.01854412258	416.4355469	0	0.01636246219	-402.0365906	1.4087677	71.02049255
10.26	0	0.01854412258	442.2228088	0	0.01745329238	-461.4650574	1.412017822	71.42315674
10.28	0	0.01745329238	467.7046204	0	0.01854412258	-464.0394287	1.41381073	71.62322235
10.3	0	0.01745329238	466.3083496	0	0.01854412258	-438.2521667	1.41569519	71.82328796
10.32	0	0.01745329238	437.6412964	0	0.01963495463	-440.9137878	1.417602539	72.02484894
10.34	0	0.01854412258	407.7961731	0	0.01963495463	-442.4845886	1.419319153	72.22634125
10.36	0	0.01963495463	406.3126526	0	0.01963495463	-416.7846375	1.420799255	72.42641449
10.38	0	0.02072578482	403.6510315	0	0.01963495463	-418.3554077	1.422561646	72.62799835
10.4	0	0.02290744707	373.6313477	0	0.01963495463	-421.4970093	1.425727844	73.03323364
10.42	0	0.02508910745	310.8867798	0	0.01963495463	-423.0678101	1.427528381	73.23715973
10.44	0	0.0272707697	306.5234375	0	0.01963495463	-424.6386108	1.464607239	73.44145966
10.46	0	0.02836159989	330.4344482	0	0.01963495463	-426.2094116	1.466545105	73.64380646
10.48	0	0.02945243195	354.2582092	0	0.01963495463	-427.7802124	1.503364563	73.84625244
10.5	0	0.03054326214	350.7239075	0	0.01963495463	-429.3509827	1.505142212	74.04880524
10.52	0	0.03054326214	375.5512085	0	0.02072578482	-430.9217834	1.506576538	74.24893951
10.54	0	0.03054326214	397.9350586	0	0.02181661502	-491.0483704	1.507888794	74.65257263
10.56	0	0.03054326214	395.4916077	0	0.02290744707	-493.9718018	1.508033752	74.85454559
10.58	0	0.03054326214	393.0481567	0	0.02290744707	-468.5336304	1.508331299	75.0546875
10.6	0	0.03054326214	390.6046753	0	0.02399827726	-471.544342	1.508369446	75.25675964
10.62	0	0.03054326214	388.1612244	0	0.02290744707	-473.4642029	1.508705139	75.45690918
10.64	0	0.03163409233	385.7177734	0	0.02290744707	-419.6644287	1.509010315	75.65512848
10.66	0	0.03163409233	354.8254395	0	0.02290744707	-450.6003723	1.508491516	76.05799866
10.68	0	0.03163409233	377.0347595	0	0.02290744707	-452.4329834	1.507751465	76.25814819
10.7	0	0.03272492439	346.0551453	0	0.02290744707	-454.265564	1.506690979	76.46099091
10.72	0	0.03381575271	314.9883118	0	0.02290744707	-456.098175	1.505104065	76.6639328
10.74	0	0.03599741682	282.6560669	0	0.02181661502	-429.4819031	1.503204346	76.86808014
10.76	0	0.03817907721	278.598175	0	0.01963495463	-402.7783508	1.464042664	77.06954193
10.78	0	0.04036073759	301.7237854	0	0.01745329238	-403.2583313	1.46257019	77.27119446
10.8	0	0.0425424017	236.186676	0	0.01636246219	-375.4203186	1.459022522	77.68067169
10.82	0	0.04363323003	258.875946	0	0.01636246219	-431.2708435	1.457206726	77.88454437
10.84	0	0.04581489414	253.0291138	0	0.01636246219	-459.8506165	1.455307007	78.09238434
10.86	0	0.04690572247	248.1858215	0	0.01636246219	-461.1596069	1.411636353	78.09633636
10.88	0	0.04908738658	242.0771637	0	0.01636246219	-462.4686279	1.367385864	78.10452271
10.9	0	0.05235987902	236.9720764	0	0.01636246219	-463.7776184	1.323936462	78.10875702
10.92	0	0.05345070735	230.6016235	0	0.01636246219	-465.0866089	1.283699036	78.11750031
10.94	0	0.0545415394	247.0513611	0	0.01636246219	-467.7046204	1.279754639	78.12661743
10.96	0	0.05563237146	241.5099335	0	0.01636246219	-469.0136108	1.277801514	78.13131714
10.98	0	0.05672319978	235.8812408	0	0.01527163107	-441.8737183	1.276054382	78.13476562
11	0	0.05781403184	230.1652985	0	0.01527163107	-443.095459	1.274330139	78.13964844
11.02	0	0.05999569222	195.913208	0	0.01418079995	-443.1390991	1.272483826	78.14844513
11.04	0	0.06326818466	189.9354553	0	0.01199913863	-415.824707	1.270584106	78.15245056
11.06	0	0.06435901672	182.692337	0	0.01199913863	-415.6937866	1.234596252	78.16200256
11.08	0	0.06544984877	197.3967438	0	0.01090830751	-443.7063293	1.231742859	78.17201233
11.1	0	0.06654068083	190.9826508	0	0.01199913863	-473.0278625	1.230308533	78.17862701
11.12	0	0.06872233748	156.0324402	0	0.01308996975	-529.7074585	1.229110718	78.19124603
11.14	0	0.07090400159	120.9076843	0	0.01418079995	-531.9327393	1.227638245	78.2043457
11.16	0	0.07417649031	84.43030548	0	0.01636246219	-562.6941528	1.226554871	78.22554779
11.18	0	0.08072147518	47.69112015	0	0.02399827726	-622.0789795	1.225082397	78.24960327
11.2	0	0.08399397135	37.9609108	0	0.0272707697	-682.9036865	1.223556519	78.27735138
11.22	0	0.08617563546	27.96890068	0	0.03163409233	-695.2518921	1.219947815	78.32971191
11.24	0	0.08944812417	35.73561478	0	0.03490658477	-701.3169556	1.218231201	78.36081696
11.26	0	0.09272061288	-2.225294828	0	0.03817907721	-680.3729858	1.181488037	78.39362335
11.28	0	0.09599310905	-13.1772356	0	0.04036073759	-658.5127563	1.1796875	78.42462158
11.3	0	0.1003564298	-52.83984375	0	0.0425424017	-636.8270264	1.178016663	78.46543884
11.32	0	0.1090830788	-92.85151672	0	0.04581489414	-642.5866089	1.176223755	78.50814819
11.34	0	0.1134463996	-105.9414825	0	0.04690572247	-620.0718384	1.174308777	78.54879761
