12.74,	-0.08944812417	0.001090830774	0.2476185858	0.03999999911	0.1700019687	0.09000000358	0	0	0
12.76,	-0.09272061288	0	0.2487094253	0.02999999933	0.1700000018	0.01999999955	0	2.341805152e-38	0
12.78,	-0.09490227699	-0.001090830774	0.2498002499	0.03999999911	0.1899999976	0	0	0	0
12.8,	-0.0970839411	-0.007811809424	0.2498002499	0.05999999866	0.1700000018	0.05999999866	0	0	0
12.82,	-0.1003564298	-0.002181661548	0.2508910894	0.02999999933	0.1899999976	-0.01000022795	0	0	0
12.84,	-0.103628926	-0.002181661548	0.2508910894	0.05000000075	0.1800000072	0.07999999821	0	-1.701411835e+38	0
12.86,	-0.1079922467	-0.002181661548	0.251981914	0.05000000075	0.1700000018	-0.02999999933	0	0	0
12.88,	-nan	-0.002181661548	0.2530727386	0.03999999911	0.1599999964	0.1099999994	0	0	0
12.9,	-0.1134463996	-0.001090830774	0.2530727386	0.01999999955	0.150001511	0.03999999911	0	0	0
12.92,	-0.1156280637	0	0.2541635633	0.009999999776	0.1400000006	0.09033165127	0	0	0
12.94,	-0.1189005524	0	0.2552544177	0.02999999933	0.1400000006	0.03999999911	0	0	-1.701411835e+38
12.96,	-0.1210822165	0.002181661548	0.2552544177	0.009999999776	0.1299999952	0.1299999952	0	0	0
12.98,	-0.1232638806	0.003272492439	-nan	0	0.1400000006	0.1000000015	0	0	0
13,	-0.1254455447	0.005454153754	0.2574360669	0	0.1000000015	0.07999999821	3.573311084e-43	0	0
13.02,	-0.1265363693	0.007635815535	0.2574360669	-0.009999999776	0.1099999994	0.1099999994	0	0	0
13.04,	-0.4993950427	0.009817477316	0.2585268915	0	0.1299999952	-0.009999999776	0	0	0
13.06,	-0.1287180334	0.01090830751	0.2585268915	-0.01000022795	0.1400000006	0.1099999994	0	0	0
13.08,	-0.1287180334	0.01308996975	0.2585268915	-0.009999999776	0.1299999952	0.05000018701	0	0	0
13.1,	-0.1287180334	0.01527163107	0.2585268915	-0.02999999933	0.1400000006	0.1099999994	0	0	0
13.12,	-0.1287180334	0.01636246219	0.2585268915	-0.02999999933	0.150000006	0.01999999955	0	0	0
13.14,	-1.737171548e+38	0.01854412258	0.2585268915	-0.03999999911	0.1899999976	0.1000000015	0	0	0
13.16,	-0.1265363693	0.01854412258	0.2585268915	-2.722258976e+38	0.200000003	0.09000000358	0	0	0
13.18,	-0.1243547127	0.01963495463	0.2596177161	-0.05000000075	0.1700000018	0.09000000358	2.341805152e-38	0	0
13.2,	-0.1221730486	0.02072578482	0.2585268915	-0.03999999911	0.1599999964	0.03999999911	0	0	0
13.22,	-0.1199932024	0.02072578482	0.2585268915	-0.02999999933	0.1599999964	-0.02999999933	0	0	0
13.24,	-0.1189005524	0.02072578482	-nan	-0.05000000075	0.1899999976	0.09000000358	0	0	0
13.26,	-0.1156280637	0.02072578482	0.2574360669	-0.03999999911	0.1800000072	0.02999999933	0	0	0
13.28,	-0.1123555675	0.01963495463	0.2563452423	-0.05000000075	0.1599999964	0.0700000003	0	0	0
13.3,	-0.1101739109	0.01854412258	0.2552544177	-0.02999999933	0.1400000006	-0.009999999776	0	0	0
13.32,	-0.1079922467	0.01745567657	0.2530727386	-0.02999999933	0.1599999964	0.01999999955	0	0	0
13.34,	-0.104719758	0.01636246219	0.2530727386	-nan	0.1800000072	0.05000000075	0	0	0
13.36,	-0.1025380939	0.01527163107	0.251981914	-0.02999999933	0.150000006	-0.1249023452	0	0	0
13.38,	-0.1003564298	0.01308996975	0.2498002499	0	0.1700000018	-2.722258976e+38	0	0	0
13.4,	-0.09817477316	0.01090830751	0.2487094253	-0.02999999933	0.1599999964	-0.03999999911	9.147676375e-41	0	0
13.42,	-0.09599310905	0.008726646192	0.2465277612	-0.009999999776	0.1899999976	0.07999999821	0	0	-1.701411835e+38
13.44,	-0.09381144494	0.006544984877	0.2454369217	0	0.1599999964	0	0	0	0
13.46,	-0.09272061288	0.007804007269	0.2443460971	0	0.1800000072	0.07999999821	0	0	0
13.48,	-0.09053895622	0.004363323096	0.2432552576	-1.701411835e+38	0.1800000072	0.03999999911	0	0	0
13.5,	-0.08944812417	0.002181661548	0.242164433	0	0.1700000018	-0.1249218732	0	0	0
13.52,	-0.08835729212	0.001090830774	0.2410736084	0.01999999955	0.150000006	0.03999999911	0	9.147676375e-41	0
13.54,	-0.08726646006	0	0.2399827689	0.02999999933	0.150000006	-0.05000000075	0	0	0
13.56,	-0.08617563546	0	0.2388919443	0.02999999933	0.1099999994	0.0700000003	0	0	0
13.58,	-0.08617563546	0	0.4992682636	0.02999999933	0.1099999994	0.009999999776	0	0	0
13.6,	-0.08617591113	0	0.2378011048	0.05000000075	0.1000000015	0	0	0	0
13.62,	-0.08617563546	0	0.2378043979	0.02999999933	0.1099999994	0.05000000075	0	0	0
13.64,	-0.08726646006	0	-3.236780912e+38	0	0.1000000015	-0.01999999955	0	0	0
13.66,	-0.08835729212	0.001090830774	0.2378011048	0	0.1400031894	0.05999999866	0	0	0
13.68,	-0.08944812417	0.002181661548	0.2378011048	-0.009999999776	0.1299999952	-0.02999999933	9.147676375e-41	0	0
13.7,	-0.09162978828	0.004363323096	0.2378011048	0	0.1299999952	0.05999999866	0	9.147676375e-41	0
13.72,	-0.09381144494	0.005454153754	0.2378011048	-0.009999999776	0.1400000006	0.009999999776	0	0	0
13.74,	-0.09599494189	0.006544984877	0.2388919443	-0.01999999955	0.1599999964	0.09000000358	0	0	0
13.76,	-0.0970839411	0.00872683432	0.2399827689	-0.009999999776	0.150000006	0.09000000358	0	0	0
13.78,	-0.09926559776	0.009817477316	0.2410736084	-0.009999999776	0.1599999964	0.009999999776	0	0	0
13.8,	-0.1014472619	0.01090830751	0.2421645969	-0.01999999955	0.150000006	0.05999999866	0	0	0
13.82,	-0.103628926	0.01308996975	0.2432552576	-0.05999999866	0.4985937476	0.009999999776	0	0	0
13.84,	-0.1058105826	0.01418079995	0.2454369217	-0.05000000075	0.1299999952	0.06000041589	0	0	0
13.86,	-0.1079922467	0.01527163107	0.2465277612	-0.02999999933	0.1199999973	-0.01999999955	0	0	0
13.88,	-0.1101739109	0.01636246219	0.2487094253	-0.02999999933	0.1099999994	0.0700000003	0	0	0
13.9,	-0.1134463996	0.01745329238	0.2508910894	-0.05000000075	0.1000000015	0.009999999776	0	0	-1.701411835e+38
13.92,	-0.1156291887	0.01745329238	0.251981914	-0.03999999911	0.1000000015	-0.07999999821	0	0	0
13.94,	-0.1181627586	0.01854412258	0.2541635633	-0.05000000075	0.1000000015	0.0700000003	0	0	0
13.96,	-0.1189005524	0.01854412258	-nan	-0.03999999911	0.1299999952	-0.03999999911	0	0	0
13.98,	-0.1210822165	0.01745329238	0.2563476264	-0.02999999933	0.1400000006	0.07999999821	0	0	0
14,	-0.1221730486	0.01745329238	0.2574360669	-0.03999999911	0.150000006	0.01999999955	0	0	0
14.02,	-0.1243547127	0.01636246219	0.2585268915	-0.02999999933	0.1599999964	0.03999999911	0	0	0
14.04,	-0.1254455447	0.01527163107	0.4998520911	0	0.1700000018	0.07999999821	0	0	0
14.06,	-0.1265363693	0.01418079995	0.2596177161	-0.01999999955	0.1599999964	3.573311084e-43	0	0	0
14.08,	-0.1265363693	0.01308996975	0.2596177161	0	0.1899999976	0.07000159472	0	0	0
14.1,	-0.1265363693	0.01090830751	0.2596177161	0	0.1700000018	0	0	2.341805152e-38	0
14.12,	-0.1265363693	0.009817477316	0.2596177161	0	0.1700000018	0.0700000003	0	9.147676375e-41	0
14.14,	-0.1265363693	0.007635815535	0.2596177161	0.01999999955	0.1299999952	0.01999999955	0	3.573311084e-43	0
14.16,	-0.1254463047	0.006544984877	0.2596177161	0	0.1299999952	0.1199999973	0	0	0
14.18,	-0.1243553087	0.004363323096	0.2585268915	0.009999999776	0.1099999994	0.1000000015	0	0	0
14.2,	-0.1243547127	-2.85074297e+38	0.2574360669	0.01999999955	0.09000000358	-0.009999999776	0	0	0
14.22,	-0.1221733019	0.002181661548	0.2563452423	0.01999999955	0.1000000015	0.1000000015	0	0	0
14.24,	-0.1210822165	0.001090830774	0.4993950427	0.01999999955	0.09000000358	0.009999999776	0	0	0
14.26,	-0.1199913844	2.341805152e-38	0.2541635633	0.02999999933	0.1299999952	0.1099999994	0	0	0
14.28,	-nan	0	0.251981914	0.05000000075	0.1400000006	0.09000000358	0	0	0
14.3,	-0.1156280637	0	0.2508910894	0.03002883866	0.1199999973	0	0	0	0
14.32,	-0.1134463996	0	-3.400104812e+38	0.01999999955	0.150000006	0.1400000006	0	0	0
14.34,	-0.1112647429	0	0.2487094253	0.02999999933	0.1400000006	3.573311084e-43	0	0	0
14.36,	-0.1090830788	0	0.2476185858	0.02999999933	0.1600036472	0.1099999994	0	0	0
14.38,	-0.1058105826	0.001090830774	0.2465277612	0.02001905441	0.1599999964	0.1000000015	0	0	0
14.4,	-0.103628926	0.002181661548	0.2454369217	-0.009999999776	0.1599999964	0.1199999973	3.573311084e-43	0	0
14.42,	-0.1014472619	0.004363323096	0.2443460971	0	0.1406234801	0.0700000003	0	0	0
14.44,	-0.09926559776	0.005454153754	0.2443460971	0	0.1599999964	-0.05000000075	-1.701411835e+38	0	0
14.46,	-0.09599310905	0.006544984877	0.2432552576	-0.01999999955	0.1199999973	0.07000159472	0	0	0
14.48,	-0.09490227699	0.008726646192	0.2432552576	-nan	0.150000006	0.05999999866	0	0	0
14.5,	-0.09272061288	0.009817477316	0.2432552576	0	0.1299999952	-0.01999999955	9.147676375e-41	0	0
14.52,	-0.09162978828	0.01199913863	0.242164433	-0.009999999776	-2.1778071e+38	0.05000000075	0	0	0
14.54,	-0.09053895622	0.01308996975	0.242164433	-0.03999999911	0.1700000018	-0.05999999866	0	0	0
14.56,	-0.08944812417	0.01418079995	0.242164433	-0.02999999933	0.1800000072	0.0700000003	0	0	0
14.58,	-0.08835729212	0.01527163107	0.242164433	-0.03999999911	0.1800002903	0.01999999955	0	0	0
14.6,	-0.08835729212	0.01636246219	0.242164433	-0.02999999933	0.200000003	-0.01999999955	2.341805152e-38	0	0
14.62,	-0.08944812417	0.01745329238	0.242164433	-0.06000976637	0.4986718893	0.02999999933	0	0	0
14.64,	-0.08944812417	0.01745329238	0.2421873212	-0.05000000075	0.1899999976	0.03999999911	0	0	0
14.66,	-0.09053895622	0.01745329238	0.242164433	-0.05000000075	-2.586145956e+38	-0.01999999955	0	0	0
14.68,	-0.09272061288	0.01745329238	0.242164433	-0.0500479117	0.1800000072	0.02999999933	0	0	0
14.7,	-0.09381144494	0.01636246219	0.242164433	-0.02999999933	0.1599999964	-0.01250000019	0	0	0
14.72,	-0.09490227699	0.01527163107	0.2432552576	-0.009999999776	0.4996874928	0.05000000075	0	0	0
14.74,	-0.0970839411	0.01418079995	0.2432552576	-0.01999999955	0.150000006	0.1249218732	0	0	0
14.76,	-0.09926559776	0.01308996975	0.2432552576	-0.009999999776	0.150000006	0.09000000358	0	0	3.573311084e-43
14.78,	-0.1014472619	0.01199913863	0.2443460971	0	0.150000006	0.03999999911	0	3.573311084e-43	0
14.8,	-0.1036300585	0.01090830751	0.2454369217	0	0.1299999952	-0.05999999866	0	0	2.341805152e-38
14.82,	-0.1058105826	0.009817477316	0.2454369217	0	0.1299999952	0.1000000015	0	0	0
14.84,	-0.1079922467	0.007635815535	0.2465277612	-0.009999999776	0.1599999964	0.05000000075	0	2.341805152e-38	0
14.86,	-0.1101739109	0.006544984877	0.2476185858	0	0.1299999952	0.1000000015	0	0	0
14.88,	-0.1245625988	0.005454153754	0.2487094253	0.01999999955	0.1400000006	0.07999999821	0	0	0
14.9,	-0.1145372316	0.004363323096	0.2487094253	0.0200004559	0.1299999952	0	0	0	0
14.92,	-0.1167188957	0.003272492439	0.2498002499	0.009995116852	0.150000006	0.1099999994	0	0	0
14.94,	-0.1189005524	0.002181661548	0.2508910894	0	0.1199999973	0	3.573311084e-43	0	0
14.96,	-0.1199913844	0.002181661548	0.251981914	0.009999999776	0.150000006	0.1199999973	9.147676375e-41	0	0
14.98,	-0.1210822165	0.002181661548	0.2530727386	0.02999999933	0.1199999973	0.0700000003	0	0	0
15,	-0.1221730486	0.002181661548	0.2541635633	0.02999999933	0.1099999994	0.0700000003	0	0	0
15.02,	-0.1232638806	0.001952952356	0.2552544177	0.01999999955	0.1299999952	0.1099999994	0	0	0
15.04,	-0.1232638806	0.002181661548	0.2563452423	0.01999999955	0.1400031894	0.009999999776	0	0	0
15.06,	-0.1243547127	0.002181661548	0.2563452423	0.01999999955	0.1103507206	0.1099999994	0	0	0
15.08,	-0.1243547127	0.003272492439	0.2574360669	0.05000000075	0.1099999994	0.02999999933	0	0	0
15.1,	-0.1243547127	0.003272492439	0.2574360669	0.01999999955	0.3600000143	0.05999999866	0	0	0
15.12,	-0.1243547127	0.004363323096	0.2574360669	0.03999999911	0.1299999952	0.01999999955	0	3.573311084e-43	0
15.14,	-0.1232638806	0.005454153754	0.2574360669	0.01999999955	0.150000006	0.1099999994	0	0	0
15.16,	-0.1225581616	0.006544984877	0.2574360669	0	0.1400000006	0.07999999821	0	0	0
15.18,	-0.1221730486	0.007635815535	0.2574360669	3.573311084e-43	0.1299999952	-0.01999999955	0	0	0
15.2,	-0.1210822165	0.008726646192	0.2563452423	0	0.1599999964	0.1400031894	0	0	0
15.22,	-0.1199913844	0.009817477316	0.2552544177	0	0.1700000018	-0.02999999933	0	2.341805152e-38	0
15.24,	-0.1178097278	0.01090830751	0.2541635633	0	0.150000006	0.1199999973	0	0	0
15.26,	-0.1171860248	0.01199913863	0.2530727386	-0.009999999776	0.1800000072	0.01999999955	0	0	0
15.28,	-0.1156280637	0.01199913863	0.2530727386	-0.03999999911	0.150000006	0.1000000015	0	3.573311084e-43	0
15.3,	-0.1134463996	0.01308996975	0.2508910894	-0.02999999933	0.1299999952	0.0700000003	0	0	9.147676375e-41
15.32,	-0.1112647429	0.01418079995	0.2498002499	-0.009999999776	0.1400000006	-0.01999999955	0	0	0
15.34,	-0.1101739109	0.03116921708	0.2487094253	-0.01999999955	0.1299999952	0.07999999821	0	0	0
15.36,	-0.1079922467	0.01418079995	0.2476185858	-0.02999999933	0.1099999994	0.01999999955	0	0	0
15.38,	-0.1058105826	0.01418079995	0.2465277612	-0.01999999955	0.1299999952	0.0700000003	0	0	0
15.4,	-0.103628926	0.01527163107	0.2443460971	-0.01999999955	0.1199999973	0	0	0	0
15.42,	-0.1025380939	0.01418079995	0.2432552576	-0.02999999933	0.1199999973	0.03999999911	0	0	0
15.44,	-0.1003570482	0.01418079995	0.242164433	-0.02999999933	0.1199999973	0.0700000003	0	0	0
15.46,	-0.09926559776	0.01418079995	0.2410736084	-0.009999999776	0.1400000006	-0.01999999955	0	0	0
15.48,	-0.09817477316	0.01308996975	0.2399827689	-0.009999999776	0.1299999952	0.09000000358	0	0	0
15.5,	-0.0970839411	0.01199913863	0.2399827689	-0.02999999933	0.1199999973	-0.03999999911	0	0	3.573311084e-43
15.52,	-0.09599310905	0.01199913863	0.2388919443	-0.009999999776	0.1299999952	0.0700000003	0	0	0
15.54,	-0.09490227699	0.01090836432	0.2388919443	-0.01999999955	0.1599999964	-0.01999999955	0	0	0
15.56,	-0.09490227699	0.009817477316	0.2388919443	-0.0312304683	0.1599999964	0.09000000358	0	0	0
15.58,	-0.09381144494	0.009817477316	0.2378011048	-0.02999999933	0.150000006	0.02999999933	3.573311084e-43	0	0
15.6,	-0.09381144494	0.008726646192	0.2378011048	0	0.1299999952	0.01999999955	0	0	-1.701411835e+38
15.62,	-0.09381144494	0.007635815535	0.2388919443	0.009999999776	0.150000006	0.03999999911	0	0	0
15.64,	-0.09381144494	-nan	0.2388919443	0	0.1199999973	-0.05000000075	0	0	0
15.66,	-0.09381144494	0.006544984877	0.2388919443	-0.01999999955	0.4992187619	0.0700000003	0	0	0
15.68,	-0.09381144494	0.006544984877	0.2399827689	0.009999999776	0.1299999952	-0.05000000075	0	9.147676375e-41	0
15.7,	-0.09490227699	0.006544984877	0.2399827689	0	0.1099999994	0.05999999866	0	0	0
15.72,	-0.09618956596	0.006544984877	0.2410736084	0	0.1199999973	0.01999999955	0	0	0
15.74,	-0.0970839411	0.006544984877	0.242164433	3.573311084e-43	0.150000006	0.05000000075	0	0	0
15.76,	-0.09817477316	0.006544984877	0.2432552576	-1.701411835e+38	0.150000006	0.0700000003	0	0	0
15.78,	-0.09926559776	0.006544984877	0.2443460971	0	0.1599999964	0.1099999994	9.147676375e-41	0	0
15.8,	-0.1014472619	0.006544984877	0.2454369217	0	0.1599999964	0.05999999866	0	0	-1.701411835e+38
15.82,	-0.103628926	0.006544984877	0.2465277612	0.009999999776	0.1700000018	-0.02999999933	0	0	2.341805152e-38
15.84,	-0.104719758	0.006544984877	0.2476185858	0.009999999776	0.1700000018	0.1000000015	0	0	0
15.86,	-0.1058105826	0.006544984877	0.2487106174	0	0.1800000072	0.02999999933	0	0	0
15.88,	-0.1079922467	0.007635815535	0.2487094253	0	0.1708981395	0.07999999821	0	0	0
15.9,	-0.1101739109	0.007635815535	0.2498002499	0	0.1700000018	0.02999999933	-1.701411835e+38	0	0
15.92,	-0.1123555675	0.008726646192	0.2508910894	0	0.1400000006	0.02999999933	0	0	0
15.94,	-0.1134471819	0.008726646192	0.251981914	0.009999999776	0.150000006	0.009999999776	0	0	0
15.96,	-0.1145372316	0.008726646192	0.2530727386	0	0.1800000072	-0.009999999776	0	0	0
15.98,	-0.1167188957	0.009817477316	0.2530727386	0	0.1406230181	0.1000000015	0	0	0
16,	-0.1178097278	0.009817477316	0.2541635633	0.009999999776	0.150000006	0.02999999933	0	0	0
16.02,	-0.1199913844	0.009817477316	0.2541635633	0	0.1299999952	0.01999999955	0	0	0
16.04,	-0.1199932024	0.009817477316	0.2541635633	0.01999999955	0.150000006	0.07999999821	0	0	0
16.06,	-0.1210822985	0.009817477316	0.2541635633	0	0.1400000006	0	0	0	0
16.08,	-0.1221730486	0.009817477316	0.2541635633	0	0.1299999952	0.1000000015	0	0	0
16.1,	-0.1221730486	0.03110956401	0.2541635633	-0.009999999776	0.150000006	0.03999999911	0	0	0
16.12,	-0.1221730486	0.009817477316	0.2541635633	-0.009999999776	0.1700019687	0.05999999866	0	0	0
16.14,	-0.1221730486	0.01090830751	0.2530727386	-0.009999999776	0.1599999964	0.009999999776	-1.701411835e+38	0	0
16.16,	-0.1221730486	0.01090830751	0.2530727386	-0.009999999776	0.1599999964	0.07999999821	0	0	0
16.18,	-0.1210822985	0.01090830751	0.251981914	0	0.1599999964	0.09000000358	0	0	0
16.2,	-0.1199913844	0.009817477316	-nan	-0.009999999776	0.1400000006	-0.009999999776	0	0	0
16.22,	-0.1189005524	0.009817477316	0.2508910894	-0.009999999776	0.1599999964	0.1201155856	0	0	0
16.24,	-0.1167188957	0.009817477316	0.2498002499	0	0.150000006	0	0	-1.701411835e+38	0
16.26,	-0.1156280637	0.009817477316	0.2498002499	0	0.150000006	0.1000000015	0	0	0
16.28,	-nan	0.008726646192	0.2487094253	-0.02999999933	0.150000006	0.02999999933	0	0	0
16.3,	-0.1112647429	0.008726646192	0.4991434216	-0.01999999955	0.1400000006	0.1099999994	0	0	0
16.32,	-0.1090830788	0.008726646192	0.2476185858	0	0.1400000006	0.03999999911	0	0	0
16.34,	-0.1069014147	0.008726646192	0.2465277612	0	0.150000006	0.0700000003	0	9.147676375e-41	0
16.36,	-0.104719758	0.008726646192	0.2465277612	0.009999999776	0.1599999964	0.0700000003	0	0	0
16.38,	-0.1025379226	0.008726646192	0.2454369217	0	0.1599999964	-0.05000000075	0	0	0
16.4,	-0.1014472619	0.008726646192	0.2460930496	0	0.1800000072	0.0700000003	0	0	0
16.42,	-0.1003564298	0.008726646192	0.2443460971	0	0.4986718893	0	0	0	0
16.44,	-0.09817477316	0.008726646192	0.2443460971	-0.009999999776	0.1700019687	0.03999999911	0	0	0
16.46,	-0.09599310905	0.008726646192	0.2443460971	-0.01999999955	0.1899999976	0	0	0	0
16.48,	-0.09490227699	0.008726646192	0.2432552576	-0.009999999776	0.2099999934	0.0700000003	0	-1.701411835e+38	0
16.5,	-0.09381144494	0.008726646192	0.2432552576	0.009999999776	0.1899999976	0.01999999955	0	0	0
16.52,	-0.0927721113	0.008726646192	0.2432552576	0	0.1700000018	-0.05999999866	0	0	0
16.54,	-0.09162978828	0.008726646192	0.2432556003	-0.009999999776	0.1800000072	0.09000000358	0	0	0
16.56,	-0.09162978828	0.008726646192	0.2432552576	0	-2.586145956e+38	-0.03999999911	0	0	0
16.58,	-0.09053895622	0.008726646192	0.242164433	0	0.1700000018	0.05999999866	2.341805152e-38	0	0
16.6,	-0.09053895622	0.008726646192	0.242164433	0.009999999776	0.1599999964	0	0	0	3.573311084e-43
16.62,	-0.09053895622	0.008726646192	0.242164433	-0.01999999955	0.1400000006	0	0	0	0
16.64,	-0.09162978828	0.008726646192	0.242164433	0	0.1700000018	0.01999999955	0	0	3.573311084e-43
16.66,	-0.09272061288	0.008726646192	0.242164433	0	0.1400000006	-0.05999999866	0	0	0
16.68,	-0.09381144494	0.008726646192	0.242164433	0.009999999776	0.1700000018	0.09000000358	0	0	0
16.7,	-nan	0.008726646192	0.242164433	-0.009999999776	0.1800000072	0.02999999933	0	0	0
16.72,	-0.09599310905	0.008726646192	0.242164433	-0.009999999776	0.1700000018	0.09000000358	0	0	0
16.74,	-0.0970839411	0.008726646192	0.2421873212	0	0.1700000018	0.03999999911	0	0	0
16.76,	-0.09926559776	0.008726646192	0.242164433	-0.03112792969	0.1800000072	-0.01999999955	0	0	0
16.78,	-0.1014472619	0.008726646192	0.242164433	-0.03999999911	-2.1778071e+38	0.07999999821	0	0	0
16.8,	-0.103628926	0.008726646192	0.2432552576	-0.009999999776	0.1299999952	0.009999999776	0	3.573311084e-43	0
16.82,	-0.104719758	0.008726646192	0.2432552576	-0.009999999776	0.1299999952	0.05999999866	0	0	9.147676375e-41
16.84,	-0.1069014147	0.008726646192	0.2443460971	0	0.1299999952	0.01999999955	0	0	0
16.86,	-0.1079922467	0.00872683432	0.2443460971	-0.009999999776	0.1099999994	0	0	0	3.573311084e-43
16.88,	-0.1112647429	0.007635815535	0.2454369217	-0.009999999776	0.1099999994	0.09000000358	0	0	0
16.9,	-0.1123561785	0.007635815535	0.2465277612	-0.01999999955	0.1000000015	0.01999999955	0	0	0
16.92,	-0.1134463996	0.007635831367	0.2476185858	0	0.1099999994	0.1000000015	0	0	0
16.94,	-0.1156280637	0.007635815535	0.2487094253	9.147676375e-41	0.1299999952	0.0700000003	0	0	0
16.96,	-0.1167188957	0.007635815535	0.2487094253	-1.701411835e+38	0.1199999973	-0.02999999933	0	0	0
16.98,	-0.1178097278	0.007635815535	0.2498002499	0.01999999955	0.1248828098	0.09000000358	0	0	0
17,	-0.1189005524	0.007635815535	0.2508910894	0.009999999776	0.150000006	-0.02999999933	0	0	0
17.02,	-0.1199913844	0.007635815535	0.251981914	0	0.1400000006	0.09000000358	0	0	0
17.04,	-0.1210822165	0.007635815535	0.2530727386	0.009999999776	0.150000006	0.03999999911	0	0	0
17.06,	-0.1210822985	0.007635815535	0.2541635633	0	0.150000006	0.1099999994	0	0	0
17.08,	-0.1210822165	0.007635831367	0.2541635633	0	0.1299999952	0.1099999994	0	0	0
17.1,	-0.1210822985	0.007635815535	0.2552544177	0.01999999955	0.1599999964	0.03999999911	0	0	0
17.12,	-0.1210822985	0.007635815535	0.2552544177	0.009999999776	0.1400000006	0.03999999911	0	0	0
17.14,	-0.1199913844	0.007635815535	0.2552544177	1.401298464e-44	0.1199999973	0.1199999973	0	3.573311084e-43	0
17.16,	-0.1189005524	0.007635815535	0.2541635633	0.01999999955	0.1199999973	0.05999999866	0	9.147676375e-41	0
17.18,	-0.1178111956	0.007635815535	0.2541635633	0.02999999933	0.1199999973	0.1099999994	0	0	0
17.2,	-0.1245313957	0.007635815535	0.2530727386	0.009999999776	0.1299999952	0.09000000358	0	0	0
17.22,	-0.1156280637	0.007635815535	0.4991664886	0	0.1299999952	-0.02999999933	0	0	0
17.24,	-0.1145372316	0.007635815535	0.2508926094	0.02999999933	0.1599999964	0.07999999821	0	0	0
17.26,	-0.1123555675	0.007635815535	0.2508910894	0	0.4982812405	0.01999999955	0	0	0
17.28,	-0.1112647429	0.007635815535	0.2487106174	0	0.150001511	0.01999999955	0	0	0
17.3,	-0.1090830788	0.007635815535	0.2476185858	7.714148046e-41	0.1299999952	0.03999999911	0	0	0
17.32,	-0.1079922467	0.007635815535	0.2454369217	0	0.1599999964	0.1000000015	0	0	0
17.34,	-0.1058105826	0.008726646192	0.2443460971	0	0.150000006	0.07999999821	3.573311084e-43	0	0
17.36,	-0.104719758	0.008726646192	0.2432552576	0	0.1400000006	-3.266710649e+38	0	0	0
17.38,	-0.1025380939	0.008726646192	0.242164433	0	0.1199999973	-0.03999999911	0	0	0
17.4,	-0.1014472619	0.008726646192	0.242164433	-0.009999999776	0.150000006	0.07999999821	0	3.573311084e-43	0
17.42,	-0.1003564298	0.008726646192	0.2410736084	0	0.1299999952	0.009999999776	2.341805152e-38	0	0
17.44,	-0.0992660448	0.008726646192	0.2399827689	-0.01999999955	0.1400000006	0.0700000003	0	0	9.147676375e-41
17.46,	-0.09817477316	0.008726646192	0.2399827689	0	0.1299999952	0.0700000003	0	0	0
17.48,	-0.09708403796	0.008726646192	0.2388919443	0.01999999955	0.150000006	-0.02999999933	0	0	0
17.5,	-0.09708403796	0.008726646192	0.2392543405	0	0.1299999952	0.01999999955	0	0	0
17.52,	-0.09599310905	-1.900495246e+38	0.2388919443	0	0.150000006	0.07999999821	0	0	0
17.54,	-0.09599310905	0.00872683432	0.2388919443	0	0.1400000006	-0.009999999776	0	0	0
17.56,	-0.09599494189	0.008726646192	0.2388919443	0	0.150000006	0.07999999821	0	0	0
17.58,	-0.09618956596	0.008726646192	0.2388919443	-0.009999999776	0.1700000018	0.01999999955	0	0	0
17.6,	-0.09618956596	0.008726646192	0.2399827689	0.009999999776	0.1599999964	0.02999999933	0	0	3.573311084e-43
17.62,	-0.0970839411	0.008726646192	0.2399827689	-0.009999999776	0.1700000018	0.0700000003	-1.701411835e+38	0	0
17.64,	-0.09708403796	0.008726646192	0.2410736084	-0.009999999776	0.1599999964	-0.009999999776	0	0	0
17.66,	-0.09863270819	0.008726646192	0.2410736084	-0.01999999955	0.150000006	0.1000000015	0	0	0
17.68,	-0.09817477316	0.008726646192	0.242164433	-0.05000018701	0.1000000015	0.05000000075	0	0	0
17.7,	-0.09817477316	0.007635831367	0.2432552576	3.573311084e-43	0.1599999964	-0.05000000075	0	0	0
17.72,	-0.09817504138	0.006544984877	0.2432552576	0.09000000358	0.1700000018	0.02999999933	0	0	0
17.74,	-0.09817504138	0.005454153754	0.2443460971	0.009999999776	0.1700000018	-0.009999999776	0	0	0
17.76,	-0.09926559776	0.004363323096	0.2443460971	-0.01000022795	0.2199999988	0.05000000075	0	0	0
17.78,	-0.09926559776	0.00328059867	0.2454369217	0.03999999911	0.1899999976	0.1099999994	0	0	2.341805152e-38
17.8,	-0.1003564298	0.003272492439	0.2454369217	0.07999999821	0.1599999964	-0.03999999911	0	0	3.573311084e-43
17.82,	-0.1014480516	0.002181661548	0.2454369217	0	0.1899999976	0.1000000015	0	0	9.147676375e-41
17.84,	-0.1014472619	0.002181661548	0.2465277612	0	0.200000003	0.09033118933	0	0	0
17.86,	-0.102539055	0.002181661548	0.2465277612	0.02999999933	0.200000003	0	0	2.341805152e-38	0
17.88,	-0.103628926	0.002181661548	0.2465277612	0.05000000075	0.1700000018	0.05000000075	-1.701411835e+38	0	0
17.9,	-0.104719758	0.002181661548	0.2465277612	-0.009999999776	0.1800000072	0.0700000003	0	0	0
