10.52,	-0.1276272088	0.03054326214	-3.004148006	-0.0700000003	-0.02999999933	0.09000014514	0.01432062685	0.009503370151	0.007505388465
10.54,	-0.1276272088	0.03054326214	-3.004148006	-0.09000000358	-0.01000022795	0	0.01549930964	0.0102809472	0.008163047023
10.56,	-0.1276272088	0.03054326214	-2.555646486e+38	-0.09000000358	-0.05000000075	0.05000000075	0.01675260067	0.01109126583	0.008858229034
10.58,	-0.1276272088	-nan	-3.004148006	-0.07999999821	-0.05000000075	0.03999999911	0.01807961427	0.01194905955	0.009586302564
10.6,	-0.1276272088	0.03054326214	-7.977046013	-0.09000000358	-0.0700000003	-0.01999999955	0.0194776319	0.01286641229	0.01036495995
10.62,	-0.1276272088	0.03054332547	-3.004148006	-0.1000000015	-0.0700000003	0.1000000015	0.02095237561	0.01385370735	0.01119109895
10.64,	-0.1276283115	0.03054326214	-3.004148006	-0.09000000358	-0.05999999866	0	0.02304767072	0.01526825316	0.01236464083
10.66,	-0.1276272088	0.03054326214	-3.004148006	-0.05999999866	-0.02999999933	0.05000000075	0.02413587086	0.01647945493	0.01328163967
10.68,	-0.1276272088	0.03054326214	-3.004148006	-0.1000000015	-0.05000000075	-nan	0.02639155462	0.01753847487	0.01421961375
10.7,	-0.1276272088	0.03054326214	-3.004148006	-0.1400000006	-0.0300290864	0.05999999866	0.02818951756	0.01872350648	0.01522258576
10.72,	-0.1276272088	0.03054326214	-3.004148006	-0.0700000003	-0.01999999955	0.05000000075	0.0300792288	0.02035689913	0.01664829999
10.74,	-0.1276272088	0.03054326214	-3.004148006	-0.05999999866	-0.02999999933	0.1248828098	0.03185007721	0.02105556428	0.01729364134
10.76,	-0.1276272088	0.03054326214	-3.004148006	-nan	-0.05000000075	0.01999999955	0.03304868937	0.02179549634	0.01798414439
10.78,	-0.1276272088	-nan	-3.004148006	-0.07999999821	-0.0700000003	0.1000000015	0.03431566432	0.02258975804	0.0187194664
10.8,	-0.1276283115	0.03054326214	-3.004148006	-0.07999999821	-0.0700000003	0.03999999911	0.03564058617	0.02344818041	0.01949875057
10.82,	-0.1276272088	0.03054326214	-3.015622616	-0.1099999994	-0.05999999866	-0.02999999933	0.0370349884	0.02437021211	0.02032711357
10.84,	-1.737171548e+38	0.03054326214	-3.004148006	-0.0700000003	-0.05000000075	0.07999999821	0.0385174863	0.02536158264	0.02142497338
10.86,	-0.1276272088	0.03054326214	-3.004148006	-0.0700000003	-0.03999999911	0.05000018701	0.04059564322	0.0267557539	0.02239362895
10.88,	-0.1276272088	0.03054326214	-3.004148006	-0.1000000015	-0.01999999955	0.01999999955	0.04167859256	0.0274730064	0.02334577404
10.9,	-0.1276272088	0.03054326214	-3.004148006	-0.1299999952	-0.01999999955	0.05000000075	0.04418856651	0.02894640714	0.02432758175
10.92,	-0.1276272088	0.03054326214	-3.004148006	-0.09000000358	-2.1778071e+38	0	0.04576960579	0.03008576483	0.02536378056
10.94,	-0.1276272088	0.03054326214	-3.004148006	-0.1246679723	-0.05999999866	0.0700000003	0.0471408926	0.03093795292	0.02615215629
10.96,	-0.1276272088	-nan	-3.004148006	-0.1099999994	-0.0700000003	0.05000000075	0.04756448045	0.03117752261	0.02639614604
10.98,	-0.1276272088	0.03054326214	-3.004148006	-0.0700000003	-0.07031066716	-0.03999999911	0.0480709672	0.03148780018	0.02668073401
11,	-0.1276272088	0.03054326214	-3.015622616	-0.0700000003	-0.0700000003	0.05999999866	0.04863238335	0.03186867759	0.02697983012
11.02,	-1.737171548e+38	0.03054326214	-3.004148006	-0.1000000015	-0.05999999866	0.01999999955	0.04924251512	0.03231182694	0.03122574463
11.04,	-0.1276283115	0.03054326214	-3.004148006	-0.1099999994	-0.02999999933	0.07999999821	0.04993607476	0.03280868009	0.02795377746
11.06,	-0.1276283115	0.03054326214	-3.004148006	-0.05999999866	-0.02999999933	-2.722258976e+38	0.0512640439	0.03372168913	0.02845407091
11.08,	-0.1276272088	0.03054326214	-3.004148006	-0.07999999821	-0.0400009118	0.0700000003	0.05214873329	0.03431465477	0.0289293658
11.1,	-0.1276272088	0.03054326214	-3.004148006	-0.07999999821	-0.03999999911	0.0700000003	-2.873137996e+38	0.03494152054	0.02945473976
11.12,	-0.1276272088	0.03054326214	-3.004148006	-0.05999999866	-0.1249023452	0.03999999911	0.05408421159	0.03561997414	0.03001726978
11.14,	-0.1276272088	0.03054326214	-3.004150152	-0.1800000072	-0.0700000003	0.03999999911	0.05515807867	0.03636619076	0.03061394393
11.16,	-1.737171548e+38	0.03054326214	-3.004148006	-0.1400000006	-0.0700000003	0.09000000358	0.05464350432	0.03605001792	0.03030813485
11.18,	-0.1276283115	0.03054326214	-3.004148006	0	-0.05999999866	0.009999999776	0.05421637744	0.03580027074	0.03004544415
11.2,	-0.1276272088	0.03054326214	-3.004148006	-0.02001907304	-0.05999999866	-0.01999999955	0.05378946289	0.03560289741	0.02980325185
11.22,	-0.1276272088	0.03054326214	-3.004148006	-0.150001511	-0.05999999866	0.1000000015	0.05340426415	0.03545706347	0.02959811315
11.24,	-0.1276272088	0.03054326214	-3.004148006	-0.1899999976	-0.1249218732	0.01999999955	0.05315385386	0.03535571322	0.02945701592
11.26,	-0.1276272088	0.03054326214	-3.004148006	-0.1000000015	-0.009999999776	0.03999999911	0.05303667486	0.03529468179	0.02936728112
11.28,	-0.1276272088	0.03163409233	-3.004148006	-0.0200004559	-0.02999999933	0.03999999911	0.05297892913	0.03525799885	0.02930421941
11.3,	-0.1276272088	0.03163409233	-3.004148006	-0.05000000075	-0.03999999911	-0.01999999955	0.05295066535	0.03525203094	0.02929200046
11.32,	-0.1276272088	0.03163409233	-3.004148006	-0.07999999821	-0.05999999866	0.05000000075	0.05322172493	0.03529176116	0.02930943854
11.34,	-0.1276272088	0.03163409233	-3.004148006	-0.1099999994	-0.0700000003	-0.03999999911	0.05306266248	0.03540015966	0.02936303057
11.36,	-0.1276272088	0.03163409233	-3.004148006	-0.150000006	-0.0700000003	0.07999999821	0.05325668305	0.03549128026	0.03113044053
11.38,	-0.1276272088	0.03163409233	-3.004148006	-0.1199999973	-0.05999999866	0.02999999933	0.05215160921	0.03474838659	0.02879621275
11.4,	-0.1276283115	0.03163409233	-3.004148006	-0.01999999955	-0.05000000075	0	0.05112389848	0.03406114876	0.02821162902
11.42,	-0.1276272088	0.03163432702	-3.004148006	-0.05999999866	-0.02999999933	0.03999999911	0.05011474714	0.03342015296	0.02763640694
11.44,	-0.1276272088	0.03163409233	-3.004148006	-0.1599999964	-0.01000953652	-0.009999999776	0.04918323457	0.03280984983	0.02710613422
11.46,	-0.1276283115	0.03163409233	-3.004148006	-0.1400000006	-0.03999999911	0.1199999973	0.0484011434	0.03223322332	0.02662168816
11.48,	-0.1276272088	-1.72232381e+38	-3.004148006	-0.05999999866	-0.03999999911	0	0.0477235131	0.03170090541	0.02621662989
11.5,	-0.1276272088	0.03163409233	-3.004148006	-0.05999999866	-0.05999999866	0.01999999955	0.04708732292	0.03120866045	0.02584262565
11.52,	-0.1276272088	0.03163409233	-3.004148006	-0.09000000358	-0.06000041589	0.03999999911	0.04650094733	0.03076412715	0.02548919804
11.54,	-0.1276272088	0.03163409233	-3.004148006	-0.1700000018	-0.05999999866	0.07999999821	0.04616614059	0.03039542586	0.02519510128
11.56,	-0.1276272088	0.03163409233	-3.004148006	-0.1299999952	-0.0700000003	0.1000000015	0.04577385262	0.03015826084	0.02502525225
11.58,	-0.1276283115	0.03163409233	-3.004148006	-0.1000000015	-0.05000000075	-0.009999999776	0.04547674581	0.02988286503	0.02484380826
11.6,	-0.1276272088	0.03163409233	-3.015622616	-0.0700000003	-0.02999999933	0.07999999821	0.04417965934	0.02896399237	0.02412486449
11.62,	-0.1276272088	0.03163409233	-3.004148006	-0.05000000075	-0.02999999933	3.573311084e-43	0.04293568805	0.02808716707	0.02344243973
11.64,	-0.1276272088	0.03163409233	-3.004148006	-0.1199999973	-0.01999999955	0.07999999821	0.04213925824	0.02752869017	0.02279949002
11.66,	-0.1276272088	0.03163409233	-3.004148006	-0.1599999964	-0.05999999866	0.05000000075	0.04102734476	0.02672991529	0.02240324207
11.68,	-0.1276272088	0.03163409233	-3.004150152	-0.1400000006	-0.05999999866	0.09000000358	0.04004576057	0.02598712966	0.0218747016
11.7,	-0.1276272088	0.03163409233	-3.004148006	-0.0700000003	-0.04003814608	0.03999999911	0.03916227445	0.02529783547	0.02139489353
11.72,	-0.1276272088	0.03163409233	-3.004148006	-0.03999999911	-0.05999999866	-0.02999999933	0.03830027953	0.02465596609	0.02095389739
11.74,	-0.1276272088	0.1247916222	-3.004148006	-0.1700000018	-0.09000000358	0.1099999994	0.03748383746	0.0240790844	0.02054477111
11.76,	-0.1276272088	0.03163409233	-3.004148006	-2.450033139e+38	-0.07999999821	0.05000000075	0.03679356351	0.0235788133	0.02021756023
11.78,	-0.1276272088	0.03163409233	-3.004148006	-0.1199999973	-0.07999999821	0.07999999821	0.03622912988	0.02315431274	0.01995045692
11.8,	-0.1276272088	0.03272492439	-3.004148006	-0.05999999866	-0.05999999866	-0.01999999955	0.03573131189	0.02279472537	0.01970746368
11.82,	-0.1276272088	0.03272492439	-3.004148006	-0.1000000015	-0.02999999933	0.05000000075	0.03516827524	0.02242010087	0.01921987347
11.84,	-0.1276272088	0.03272492439	-3.004148006	-0.1000000015	-0.05999999866	0.0700000003	0.03400100023	0.02164459974	0.01881640963
11.86,	-0.1276272088	0.03272533044	-3.004148006	-0.1299999952	-0.05999999866	0	0.0329217948	0.02090553567	0.01827798039
11.88,	-0.1276272088	0.03272492439	-3.004148006	-0.4982812405	-0.05000000075	0.05999999866	0.03194569051	0.02021116391	0.01777924411
11.9,	-0.1276272088	0.03272492439	-3.004148006	-0.1299999952	-0.0700000003	-0.009999999776	0.03107929043	0.01957698911	0.01732536405
11.92,	-0.1276272088	0.03272492439	-3.004148006	-0.1199999973	-0.05999999866	0.09000000358	0.03055562265	0.01919051073	0.01696750894
11.94,	-0.1276272088	0.03272492439	-3.004148006	-0.1000000015	-0.09000000358	0.03999999911	0.02983940765	0.01866213977	0.01668412611
11.96,	-1.737171548e+38	0.03272492439	-3.004148006	-0.1000000015	-0.05000000075	0.1000000015	0.02919873036	0.01820615306	0.01637710072
11.98,	-0.1276272088	0.03272492439	-3.004148006	-0.1200008318	-0.05999999866	0.07999999821	0.02863917314	0.01780606806	0.01611697301
12,	-0.1276272088	0.03272492439	-3.004148006	-0.1199999973	-0.01999999955	3.573311084e-43	0.02818456478	0.01745443419	0.01591672935
12.02,	-0.1276272088	0.03272492439	-3.004148006	-0.1400000006	-0.03999999911	0.07999999821	0.02794724517	0.01721151918	0.01575752534
12.04,	-0.1276272088	0.03272492439	-3.004148006	-0.09000000358	-0.01999999955	0	0.02767471038	0.01693909802	0.01569903828
12.06,	-0.1279285699	0.03272492439	-3.004148006	-0.03999999911	-0.01999999955	0.1000000015	0.02688466385	-nan	0.01518845931
12.08,	-0.1276272088	0.03272492439	-3.004148006	-0.1000000015	-0.05999999866	0	0.0261496529	0.01573659293	0.01495495532
12.1,	-0.1276272088	0.03272492439	-3.004148006	-0.1599999964	-0.05999999866	0.1000000015	0.02551144734	0.01519696787	0.01465087477
12.12,	-0.1276272088	0.03272492439	-3.004148006	-0.1000968143	-0.1099999994	0.03122070245	0.02499108203	0.01472267415	0.01440455578
12.14,	-0.1276272088	0.03272492439	-3.004148006	-0.0700000003	-0.05999999866	-0.1246679723	0.02454358339	0.01432546414	0.01421334781
12.16,	-0.1276272088	0.03272492439	-3.004148006	-0.07999999821	-0.05999999866	0.05999999866	0.02428113297	0.01409330964	0.01405620482
12.18,	-0.1276272088	0.03272492439	-3.004148006	-0.1599999964	-0.05000000075	-0.009999999776	0.02395135164	0.01379498187	0.0139513202
12.2,	-0.1276272088	0.03272492439	-3.004148006	-0.1000000015	-0.03999999911	0.09000000358	0.02373090014	0.01355059352	0.01390845142
12.22,	-0.4993950427	0.03272492439	-3.004148006	-0.1199999973	0	0.03999999911	0.02360086143	0.01334179845	0.01389756799
12.24,	-0.1276272088	0.03272492439	-3.004148006	-0.1199999973	-0.01999999955	0.1400000006	0.02356393635	0.01315370668	0.01394728012
12.26,	-0.1276272088	0.03272492439	-3.004148006	-0.1400000006	-0.01999999955	0.06005840376	0.02363265306	0.01298846025	0.01406663284
12.28,	-0.1276272088	0.03272492439	-3.004148006	-0.07999999821	-0.05000000075	0.03999999911	-nan	0.01258977316	0.01389326714
12.3,	-0.1276272088	0.03272492439	-3.004148006	-0.0700000003	-0.05000000075	0.07999999821	0.02301463857	0.01235330105	-3.002065566e+38
12.32,	-0.1276272088	0.03272492439	-3.004148006	-0.1199999973	-0.0700000003	-0.01999999955	0.02273701504	0.01204797998	0.01367892511
12.34,	-0.1276272088	0.12453188	-3.004148006	-0.1299999952	-0.07999999821	0.07999999821	0.02256287262	0.01181280985	0.01361710019
12.36,	-0.1276272088	0.03272492439	-3.004148006	-0.08000168204	-0.0700000003	0.009999999776	0.02248437144	0.01164404862	0.01360780653
12.38,	-0.1276272088	0.03272492439	-3.004148006	-0.1000000015	-0.05000000075	0.1246679723	0.02248439752	0.01153775211	0.01363513712
12.4,	-0.1276272088	0.03272492439	-3.004148006	-0.1000000015	-0.01999999955	0.07999999821	0.02256957069	0.01146894041	0.01371053047
12.42,	-0.1276272088	0.03272492439	-3.004148006	-0.09000000358	-0.01999999955	-0.009999999776	0.02272972092	0.01142587047	0.01385448035
12.44,	-0.1276272088	0.12453188	-3.004148006	-0.1000000015	-0.0700000003	0.09000000358	0.02297015861	0.01142503414	0.01403594948
12.46,	-0.1276272088	0.03272492439	-3.004148006	-0.1400031894	-0.05999999866	0.009999999776	0.02330910228	0.01148774009	0.01427162997
12.48,	-0.1276272088	0.03272492439	-3.004148006	-0.1199999973	-0.1246679723	0.0700000003	0.02376158908	0.01162698306	0.01455639582
12.5,	-0.1276272088	0.03272492439	-3.004148006	-0.0700000003	-0.0700000003	0.0500479117	0.02364479005	0.01156681404	0.01447649859
12.52,	-0.1276272088	0.03272492439	-3.004148006	-0.1000000015	-0.0700000003	0.05999999866	0.02358856052	0.0115764793	0.01445057057
12.54,	-0.1287180334	0.03272492439	-3.004148006	-0.1099999994	-0.05999999866	0.09000000358	0.02359803021	0.01162120327	0.01446819212
12.56,	-0.1287180334	0.03272492439	-3.004148006	-0.1199999973	-0.05000000075	-0.02999999933	0.02369209751	0.01173852291	0.01452273503
12.58,	-0.1287193149	0.03272492439	-3.004148006	-0.09000000358	-0.02999999933	0.1099999994	0.02388267405	0.01190950442	0.01462724619
12.6,	-0.1287180334	0.03272492439	-3.004148006	-0.1299999952	-0.05000000075	0.05999999866	0.02416911162	0.01212249231	0.01480331086
12.62,	-0.1287180334	0.03272492439	-3.004148006	-0.09000000358	-0.05000000075	0.05000000075	0.02455714718	0.01238443796	0.01504689083
12.64,	-0.1287193149	0.03272492439	-3.004148006	-0.05999999866	-0.02999999933	0.02999999933	0.02501509152	0.0311347805	0.01542561222
12.66,	-0.1287180334	0.03272492439	-3.004148006	-0.1199999973	-0.05999999866	0	0.02553379349	0.01306657679	0.01564880461
12.68,	-0.1287193149	0.03272492439	-3.004148006	-0.1599999964	-0.05999999866	0.09000000358	0.02615900896	0.01350202132	0.03114894778
12.7,	-0.1287180334	0.03272492439	-3.004148006	-0.1000000015	-0.05999999866	0.02999999933	-nan	0.0141917197	0.01660577022
12.72,	-0.1287180334	0.03272492439	-3.004148006	-0.009999999776	-0.05000000075	0.05999999866	0.02717660367	0.01433372404	0.01660213061
12.74,	-0.1287180334	0.03272492439	-3.004148006	-0.05999999866	-0.03999999911	0.02999999933	-nan	0.01452439185	0.01662410237
12.76,	-0.1287180334	0.03163409233	-3.004148006	-0.1899999976	-0.05999999866	0	0.02729255334	0.01480358001	0.01670641638
12.78,	-0.1287180334	0.03163409233	-3.004148006	-0.1700000018	-0.05999999866	0.1000000015	0.02753183804	0.01496775914	0.01685809903
12.8,	-0.1287180334	0.03163409233	-3.004148006	-0.09000000358	-0.03999999911	0.02999999933	0.02789776027	0.01531416085	0.01699408889
12.82,	-0.1287193149	0.03163409233	-3.004148006	-0.05000000075	-0.02999999933	0.02999999933	0.02832297049	0.01570784487	0.01723343879
12.84,	-0.1287180334	0.03163409233	-2.555646486e+38	-0.1199999973	-0.03999999911	0.09000000358	0.02896218561	0.01630389877	0.01760653779
12.86,	-0.1287180334	0.03163409233	-2.555646486e+38	-0.150000006	-0.05999999866	0.03999999911	0.02955142409	0.01681814902	0.01795944571
12.88,	-0.1287180334	0.03163409233	-3.004148006	-0.1400000006	-0.03999999911	0.01999999955	0.03025597334	0.01739163883	0.01836667024
12.9,	-0.1287180334	0.03163409233	-3.004148006	-0.1000000015	-0.05004802719	0.0700000003	0.03106091544	0.01802402735	0.01880677976
12.92,	-0.1287180334	0.03163409233	-3.004148006	-0.09000000358	-0.0700000003	-0.03000020795	0.03193843365	0.0187173672	0.01930387877
12.94,	-0.1287180334	0.03163409233	-3.004148006	-0.07999999821	-0.07999999821	-1.701411835e+38	0.03189851716	0.01887080073	0.01922867261
12.96,	-0.1287180334	0.03163409233	-3.004148006	-0.1099999994	-0.0700000003	-nan	0.03193711117	0.01908135042	0.0192150753
12.98,	-0.1287180334	0.03163409233	-3.004148006	-0.1199999973	-0.07999999821	0.05999999866	0.1245851293	0.0193567276	0.01924827322
13,	-0.1287180334	0.03163409233	-3.004148006	-0.1299999952	-0.05999999866	0.03999999911	0.03231884167	0.01970263012	0.01933256909
13.02,	-0.1287180334	0.03163409233	-3.004148006	-0.1000000015	-0.02999999933	0.07999999821	0.03265189752	0.02010408975	0.01946429908
13.04,	-0.1287180334	0.03163409233	-3.004148006	-0.0700000003	-0.03999999911	0.01999999955	0.03320303187	0.0205591023	0.01963993721
13.06,	-0.1289049536	0.03163409233	-3.004148006	-0.09000000358	-0.05999999866	-0.01999999955	0.03351942077	0.03119040281	0.01995386742
13.08,	-0.1287180334	0.03163409233	-3.004148006	-0.150000006	-0.03999999911	0.07999999821	0.0342788659	0.02182310075	0.0202449616
13.1,	-0.1287180334	0.03163409233	-3.004148006	-0.1400000006	-0.05999999866	-1.701411835e+38	0.0349987112	0.02248441428	0.02057280205
13.12,	-0.1287180334	0.03272492439	-3.004148006	-0.03999999911	-0.05999999866	9.153421699e-41	0.03579637408	0.02320813946	0.02095944062
13.14,	-0.1287180334	0.03272492439	-3.004148006	-0.05000000075	-0.09000000358	0.1248828098	0.03591929749	0.02350743487	0.0209738072
13.16,	-0.1287180334	0.03163409233	-3.004148006	-0.1199999973	-0.07999999821	0.02999999933	0.03575755283	0.02363096178	0.02083583921
13.18,	-0.1287180334	0.03163409233	-3.004148006	-0.4982031286	-0.05999999866	0.1099999994	0.03572298586	0.02384052984	0.02075489797
13.2,	-0.1287180334	0.03163409233	-3.004148006	-0.0800018236	-0.0700000003	0.05999999866	0.03579726443	0.02411735617	0.0207378231
13.22,	-0.1287180334	0.03163409233	-3.004148006	-0.07031165808	-0.05999999866	0	0.03593760356	0.02444887161	0.02077177726
13.24,	-0.1287180334	0.03163409233	-3.015622616	-0.1000000015	-0.05999999866	0.05000000075	0.03614053875	0.0248370897	0.02084537596
13.26,	-0.1287180334	-1.72232381e+38	-3.004150152	-0.1199999973	-0.0700000003	0.0700000003	0.1246142089	0.02582563646	0.02111555263
13.28,	-0.1289049536	0.03163409233	-3.004148006	-0.1199999973	-0.09000000358	0.04003814608	0.03727372363	0.026439704	0.02131448686
13.3,	-0.1298103184	0.03163409233	-3.004148006	-0.07999999821	-0.09000000358	-0.009999999776	0.03782995418	0.02713722922	0.02172810584
13.32,	-0.129808858	0.03163409233	-3.004148006	-0.07999999821	-0.07999999821	0.09000000358	0.03881830722	0.02817738056	0.02199398726
13.34,	-0.129808858	0.03163409233	-3.004148006	-0.1400000006	-0.05000000075	0.08999931067	0.03827131167	0.02815450728	0.02174057439
13.36,	-0.1308996975	0.03163409233	-3.004148006	-0.1299999952	-0.02999999933	0.1199999973	0.1249899939	0.02818120271	0.02156917751
13.38,	-0.1308996975	0.03163409233	-3.004148006	-0.0700000003	-0.02999999933	0.1000195295	0.03782423213	0.02823977917	0.02145670354
13.4,	-0.1308996975	0.03163409233	-3.004148006	-0.09000000358	-0.1248828098	0.01999999955	0.03769737855	0.02833696268	0.02138748765
13.42,	-0.1308996975	0.03163409233	-3.004148006	-0.4982812405	-0.0700000003	0.05000000075	0.03765291721	0.02850140817	0.02135669068
13.44,	-0.1308996975	0.03163409233	-7.977046013	-0.07999999821	-0.1199999973	0.0700000003	0.03770136833	0.02875068784	0.02136985026
13.46,	-0.1318342984	0.03163409233	-3.004148006	-0.1000000015	-0.1299999952	0.02000024728	0.03786502779	0.02925777622	0.02148222923
13.48,	-0.1308996975	0.03163409233	-3.004148006	-0.03500000015	-0.1199999973	0	0.03808759525	0.0297834184	0.02163032256
13.5,	-0.1308996975	0.03163409233	-7.977046013	-0.05999999866	-0.09000000358	0.05000000075	0.03838902339	0.03041451424	0.02180932276
13.52,	-0.1308996975	0.03163409233	-2.555646486e+38	-0.05000000075	-0.05999999866	-0.02999999933	0.03873270005	0.03110906482	0.02203528397
13.54,	-0.1318342984	0.03163409233	-3.004148006	-0.1400000006	-0.01999999955	0.1000000015	0.03878558055	0.03153643757	0.02209998295
13.56,	-0.1309013218	0.03163409233	-3.004148006	-0.1599999964	-0.02999999933	0.07999999821	0.03825403005	0.03137722239	0.02184114046
13.58,	-0.1309013218	0.03163409233	-3.004148006	-0.09000000358	-0.05000000075	0.05000000075	0.0378488861	0.03126060218	0.03118336014
13.6,	-0.129808858	0.03163409233	-3.004148006	-0.1000000015	-0.09000000358	0.0700000003	0.0375200063	0.03124953434	0.02147892863
13.62,	-0.129808858	0.03163409233	-3.004148006	-0.1199999973	-0.07999999821	0.02999999933	0.03720667958	0.03122575954	0.02140800655
13.64,	-0.1298813373	0.03163409233	-3.004148006	-0.07031066716	-0.1099999994	0.03999999911	0.0369665511	0.03154512867	0.02139148489
13.66,	-0.129808858	0.03163409233	-3.004148006	-0.1400000006	-0.1099999994	0.0700000003	0.03695010766	0.03184527904	0.02144879289
13.68,	-0.129808858	0.03163409233	-3.004148006	-0.1599999964	-0.07999999821	0.100000374	0.03706617281	0.03223333508	0.02155245282
13.7,	-0.129808858	0.03163409233	-3.004148006	-3.266710649e+38	-0.02999999933	0.009999999776	0.03728132695	0.03268322721	0.02172977477
13.72,	-0.129808858	0.03163409233	-3.004148006	-0.01999999955	-0.05000000075	0.03999999911	0.03751235455	0.0331700705	0.02192990482
13.74,	-0.129808858	0.03163432702	-3.004148006	-0.1199999973	-0.05000000075	0.09000000358	0.03680400923	0.03278090432	0.02156995423
13.76,	-0.129808858	0.03163409233	-3.004148006	-0.1800000072	-0.09000014514	0	0.03621742129	0.03245744482	0.02128752507
13.78,	-0.129808858	0.03163409233	-2.555646486e+38	-0.07999999821	-0.05999999866	0.09000000358	0.0357555747	0.03220727667	0.02106702328
13.8,	-0.129808858	0.03163409233	-3.004148006	-0.03999999911	-0.07999999821	0.02999999933	0.03535332158	0.03201280162	0.02090572193
13.82,	-0.1298813373	0.03163409233	-3.004148006	-0.0700000003	-0.0700000003	0.02999999933	0.0349836573	0.03188060969	0.02078244835
13.84,	-0.1298103184	0.03163409233	-3.004148006	-0.1000000015	-0.07999999821	0.0700000003	0.03466600925	0.03181571513	0.02068400942
13.86,	-0.1298103184	0.03163409233	-3.004148006	-0.1400000006	-0.0700000003	0.02001907304	0.03438354284	0.03183931485	0.0206452217
13.88,	-0.129808858	0.03163409233	-3.004148006	-0.1299999952	-3.266710649e+38	0.1000000015	0.03430729359	0.03193549812	0.0206870921
13.9,	-0.129808858	0.03163409233	-3.004148006	-0.07999999821	-3.266710649e+38	0.05999999866	0.03431116045	0.03209121525	0.02077735402
13.92,	-0.129808858	0.03163409233	-3.004148006	-0.0700000003	-0.0700000003	0.07999999821	0.03433757648	0.03222422302	0.02091789059
13.94,	-0.129808858	0.03163409233	-3.004148006	-0.150000006	-0.05999999866	0.05000000075	0.1245252788	0.03228654712	0.02089321986
13.96,	-0.129808858	0.03163409233	-3.004148006	-0.1299999952	-0.0700000003	0	0.03374778107	0.03175353631	0.02055671997
13.98,	-0.129808858	0.03163409233	-3.004148006	-0.07999999821	-0.09000000358	0.09000000358	0.03320257738	0.03128954396	0.02028227597
14,	-0.129808858	0.03163409233	-3.004148006	-0.05999999866	-0.09000000358	-0.009999999776	0.03263674676	0.0310057234	0.02002824098
14.02,	-0.129808858	0.03163409233	-3.004148006	-0.1400000006	-0.05999999866	0.07999999821	0.03216955066	0.03067199513	0.01988374442
14.04,	-0.129808858	0.03163409233	-3.004148006	-0.1299999952	-0.07999999821	0.0700000003	0.03181009367	0.03039634414	0.01970920898
14.06,	-0.129808858	0.03163409233	-3.004148006	-0.05999999866	-0.05999999866	0	0.03154365718	0.03018232249	0.01959663071
14.08,	-0.1298103184	0.03163409233	-3.004148006	-0.1000000015	-0.05999999866	0.1249218732	0.03128607199	0.02998017147	0.01950689405
14.1,	-0.129808858	0.03163409233	-3.004148006	-0.1099999994	-0.07999999821	0.009999999776	0.03121434338	0.02990913577	0.01948286965
14.12,	-0.129808858	0.03163409233	-3.004148006	-0.0700000003	-0.05999999866	0.09000000358	0.03117370047	0.02989457734	0.01949265599
14.14,	-0.1298103184	0.03163409233	-3.004148006	-0.1000000015	-0.07999999821	0.07999999821	0.0311927665	0.02992049791	0.01955322549
14.16,	-0.1298103184	0.03163409233	-3.004148006	-0.1700000018	-0.1000000015	-0.01999999955	0.03130626678	0.0300166849	0.01968903653
14.18,	-0.129808858	0.03163409233	-2.555646486e+38	-0.09000000358	-0.05999999866	0.09000000358	0.03074695915	0.02943078987	0.01936271042
14.2,	-0.1298103184	0.03163409233	-3.004148006	-0.05999999866	-0.05000000075	0	0.03025977686	0.02891077101	0.01908602193
14.22,	-0.1298103184	0.03163409233	-3.004148006	-0.05000000075	-0.03999999911	0.1000000015	0.02980620228	0.02844083682	0.01883666031
14.24,	-0.1298103184	0.03163409233	-3.004148006	-0.150000006	-0.03999999911	0.05999999866	0.02941150032	0.02801986597	0.01863499545
14.26,	-0.1298103184	0.03163409233	-3.004148006	-0.150000006	-0.05000000075	-0.01999999955	0.02914599702	0.02765554003	0.01849107444
14.28,	-0.1298103184	0.03163409233	-3.004148006	-0.03999999911	-0.03999999911	0.09000000358	0.0289891623	0.02734290808	0.01838932931
14.3,	-0.1289049536	0.03163409233	-3.004148006	-0.05000000075	-0.05999999866	-0.03999999911	0.02887303568	0.02706316672	0.01834094897
14.32,	-0.1289049536	0.03163409233	-3.004148006	-0.1000000015	-0.09000000358	0.1000000015	0.028794799	0.02684512176	0.01832547784
14.34,	-0.1287193149	0.03163409233	-3.004148006	-0.1299999952	-0.1000000015	0.09000000358	0.02879826166	0.0267097652	0.01836647466
14.36,	-0.1287193149	0.03163409233	-3.004148006	-0.1400000006	-0.09000000358	-0.01999999955	0.02890838124	0.02666936256	0.01846741699
14.38,	-0.1287193149	0.03163409233	-3.004148006	-0.07999999821	-0.07999999821	0.1000000015	0.02887505852	0.02650550939	0.01845154166
14.4,	-0.1287193149	0.03163409233	-3.004148006	-0.02999999933	-0.05000000075	0.05000000075	0.02840205468	0.0259681493	0.01817408204
14.42,	-0.1287193149	0.03163409233	-3.004148006	-0.09000000358	-0.01999999955	0.07999999821	0.02795940079	0.02547422424	0.01794415712
14.44,	-0.1287180334	0.03163409233	-3.004148006	-0.150000006	-0.05000000075	0.07999999821	0.02759320848	0.02501929738	0.01782180741
14.46,	-0.1287180334	0.03163409233	-3.004148006	-0.1199999973	-0.05999999866	-0.01999999955	0.02735021897	0.02461169846	0.01764087938
