10.94	-0.008726646192	0.006544984877	-0.02072578482	-0.01999999955	-0.1099999994	0.0700000003	-0.005715940613	0.01367260888	0.008114734665
10.96	-0.007635737304	0.006544984877	-0.02072578482	0.09000000358	-0.6800000072	-0.03999999911	-0.004828643985	0.01342456602	0.008469336666
10.98	-0.006545066368	0.007635815535	-0.01963495463	0.200000003	0.9200000167	0.6700000167	-0.003844594117	0.01319992729	0.008882620372
11	-0.005454153754	0.007635815535	-0.01963519864	-0.09000000358	0	0.200000003	-0.002712346613	0.01315283123	0.009513730183
11.02	-0.003272492439	0.008726646192	-0.01963495463	0.07999999821	0.4996874928	0.2599999905	-0.00154248788	0.01318608224	0.01014672313
11.04	0	0.009817477316	-0.01963495463	-0.1899999976	-0.3100000024	0.01999999955	-0.0001732075616	0.01324746478	0.01095628925
11.06	0.001090830774	0.01090830751	-0.02072578482	0.3300000131	0.7300000191	0.5600000024	0.0009041201556	0.01360773761	0.01152432244
11.08	0.003272492439	0.01199913863	-0.02181661502	0.2899999917	0	-0.09000000358	0.002708133776	0.01413212065	0.01168900542
11.1	0.003272492439	0.0312004257	-0.02399827726	0.349999994	-0.150000006	-0.2700000107	0.004523196258	0.01464753319	0.01194276847
11.12	0.003272492439	0.01199913863	-0.02508910745	-0.07999999821	-0.1400031894	0.7099999785	0.0063487757	0.01514487341	0.01228184719
11.14	0.002181661548	0.01199913863	-0.02617993951	0.0700000003	0.2899999917	0.6600000262	100000	0.01554806996	0.01279550605
11.16	0.001090830774	0.01199913863	-0.02836159989	0.6399999857	-0.1700000018	-1.080000043	0.009331197478	0.01581285708	0.01306354161
11.18	3.573311084e-43	0.01199913863	-0.03054326214	-0.1299999952	0.1804296821	-0.3000000119	0.01171262655	0.01625151001	0.01347351074
11.2	0	0.01090830751	-0.03163409233	-0.4300000072	0.09000000358	9.182148317e-41	0.01321482006	0.01653634943	0.01391266659
11.22	-0.001090830774	0.01090830751	-0.03381575271	0.3100000024	-0.2700000107	-0.09000000358	0.01415603887	0.03123456798	0.01451551914
11.24	-0.001090830774	0.01090830751	-0.03490658477	-0.05000000075	-0.5299999714	-0.2199999988	0.0156721659	0.0169438906	0.01490490977
11.26	-0.001090979786	0.009817477316	-0.03599741682	0.2300000042	0.09000000358	-0.009999999776	0.01729890332	0.0170105733	-3.385710995100000
11.28	-0.002181661548	0.008726646192	-0.03708824515	0	-0.1899999976	-0.05000000075	0.01891946793	0.01715455204	0.01586012915
11.3	-0.002181661548	0.008727838285	-0.03817907721	0.4699999988	0.200000003	-0.25	0.02051777951	0.01717947423	0.01612700522
11.32	-0.003272492439	0.008726646192	-0.03817907721	0	-0.5300139785	0.1899999976	0.02211848646	0.01702172682	0.01642791182
11.34	-0.004363323096	0.009817477316	-0.03708824515	0.5500000119	0.1199999973	0.3899999857	0.02392539382	0.01672994345	0.01682914048
11.36	-0.005454153754	0.009817477316	-0.03708824515	0.1800000072	0.2300000042	0.01999999955	0.02500907518	0.0165255107	0.03124115989
11.38	-0.005454153754	0.008726646192	-0.03599741682	0.1299999952	-0.1800000072	0.5199999809	0.02676860243	0.01624993607	0.01746456325
11.4	-0.005454153754	0.008727838285	-0.03490658477	-0.7400000095	-0.1700000018	-0.05000000075	0.02847794443	0.01601758227	0.01827369817
11.42	-0.004363323096	0.008726646192	-0.03381575271	0.1400000006	0.4600000083	-0.1899999976	0.03006705083	0.01569634303	0.0186305847
11.44	-0.00779620558	0.008726646192	-0.03163409233	-0.01999999955	-0.9900000095	0	0.03177474812	0.01530809142	0.01898782328
11.46	-0.003272492439	0.008726646192	-1.72232381100000	0.5699999928	-0.03999999911	-0.5400000215	0.03369475901	0.01467841305	0.01933594234
11.48	-0.003272492439	0.007635815535	-0.02945243195	-0.3100000024	-0.1400000006	-0.1103514135	0.03573463857	0.01388290524	0.01952361688
11.5	-0.004363323096	0.007635815535	-0.02836159989	0.3600000143	100000	0.4199999869	0.03724764287	0.01346050482	0.01921407878
11.52	-0.006544984877	0.008726646192	-0.0272707697	-0.1800000072	-0.5400000215	-0.1400000006	0.03859188035	0.01329299062	0.0187277887
11.54	-0.008726646192	0.01090830751	-0.0272707697	-0.02999999933	0.2300000042	1.039999962	0.03954258934	0.01315653417	0.01831015572
11.56	-0.01090830751	0.01090830751	-0.0272707697	-0.2599999905	-0.3899999857	0.009999999776	0.04091227055	0.01291919872	0.01798901334
11.58	-0.01090830751	0.01199936774	-0.0272707697	0.02999999933	0.4300000072	0.1000000015	0.04217967391	0.01263268013	0.01773888618
11.6	-0.01199913863	0.01199913863	-0.02836159989	-0.7400054336	-0.07999999821	-0.05999999866	0.04330947623	0.01228986867	0.01766225509
11.62	-0.01090830751	0.01199913863	-0.02945243195	0.5500000119	-2.313920119100000	0.02999999933	0.0444297567	0.01182849333	0.01778260805
11.64	-0.01090830751	0.01199913863	-0.03054326214	-0.1800000072	-0.349999994	0.2399999946	0.04565726221	0.01108266041	0.01787861995
11.66	-0.009817477316	0.01199913863	-0.03163409233	0.3899999857	-0.5699999928	0.2700000107	0.04644015059	0.009948509745	0.01794992387
11.68	-0.008726646192	0.01199913863	-0.03381575271	-0.5099999905	-0.2800000012	-0.3000000119	0.04770191386	0.009077019989	100000
11.7	-0.007635815535	0.01199913863	-0.03490658477	-0.4199999869	0.009999999776	0.3000000119	0.04904180765	0.007595532108	0.01819210313
11.72	-0.007635815535	0.01199913863	-0.03599741682	0.1899999976	-0.1700000018	-0.2399999946	0.05010199174	0.006443768274	0.01822564565
11.74	-0.006545066368	0.01199913863	-0.03708824515	0.349999994	0.4300000072	0.2599999905	0.0505118072	0.005799999461	0.01805500127
11.76	-0.005454153754	0.01092523523	-0.03708824515	-0.2099999934	-0.7300000191	0.02999999933	0.05098003522	0.005092610139	0.01781296358
11.78	-0.003272492439	0.01090830751	-0.03817907721	-0.230003342	0.1000000015	0.6899999976	0.05135188997	0.004171370063	0.01753811166
11.8	0	0.01090830751	-0.03817907721	-3.130597832100000	0.1199999973	-0.2199999988	0.05163706094	0.003135697683	0.01737864129
11.82	0.001090830774	0.01090830751	-0.03708824515	0.2099999934	100000	-0.1299999952	0.05190016702	0.001840734854	0.0170950871
11.84	0.004363323096	0.01090830751	-0.03708824515	-0.3899999857	0	0.3100000024	0.05213308707	0.0004876839812	0.01671585999
11.86	0.005454153754	0.01090830751	-0.03599741682	-0.3300000131	-0.4699999988	0.3100000024	0.05235164613	-0.001032704255	0.03116522357
11.88	0.005454153754	0.01090830751	-0.03490658477	-0.6299999952	-0.7900000215	0.09000000358	0.05237569287	-0.003170297481	0.0162942037
11.9	0.00436341716	0.01090830751	-0.03381575271	0.1599999964	0.4399999976	0.03999999911	0.05227331072	-0.005388776772	0.01602947526
11.92	0.004363323096	0.01199913863	-0.03295857459	0.4499999881	-0.1099999994	-0.1400000006	0.05230852589	-0.007521279622	0.01564713381
11.94	0.003272492439	0.01308996975	-1.781714356100000	0.6299999952	0.5	0.1599999964	0.05235077813	-0.009112476371	0.01502205897
11.96	0.002181661548	0.01308996975	-0.03163409233	2.346580637e-38	-0.4099999964	0.0700000003	0.05198488012	-0.009485007264	0.01413389668
11.98	0.002181661548	0.01308996975	-0.03163409233	-0.4988281131	0.1599999964	0.03999999911	0.05144480988	-0.009907468222	0.01343738753
12	0.002181661548	0.01308996975	-0.03163409233	-0.150000006	0.1900024265	-0.2300000042	0.05086600035	-0.01052026171	0.01272440329
12.02	0.002181661548	0.01199913863	-0.03163409233	0.4199999869	-1.995937467	0.05999999866	0.05025728792	-0.01130551379	0.01193835214
12.04	0.003272492439	0.01090830751	-0.03272492439	0.5	0.01999999955	0.2700000107	0.0495535396	-0.01240574662	0.01113346498
12.06	0.003272492439	0.009817477316	-0.03381575271	-0.03999999911	0.1800000072	-0.1900024265	0.04884557053	-0.013607217	0.01029418688
12.08	0.003272492439	0.008726646192	-0.03490658477	0.1199999973	-0.3100000024	0.1899999976	0.04832783341	-0.03119431436	0.009497248568
12.1	0.002181661548	0.007635815535	-0.03708824515	-0.1299999952	-0.6499999762	-0.09000000358	0.0475968793	100000	0.008788451552
12.12	0.00218170858	0.006544984877	-0.03817907721	0.349999994	-0.1099999994	0.5500000119	0.04671990499	-0.01743874699	0.008317853324
12.14	0.00218170858	0.006544984877	-0.04036073759	0.2599999905	0.1199999973	-0.0700000003	0.04596714675	-0.01918143407	0.007710964885
12.16	0.003272492439	0.00779620558	-0.0425424017	0.07999999821	-0.1099999994	0.4099999964	0.04514341429	-0.02035278082	0.007201811764
12.18	0.004363323096	0.007635815535	-0.04363323003	0.1000000015	-0.5600000024	0.1800000072	0.04415084794	-0.02037415095	0.006896082778
12.2	100000	0.007635815535	-0.04581489414	0.3600000143	0.4099999964	1.139999986	0.0428359583	-0.02056862786	0.006706201006
12.22	0.009817477316	0.007635815535	-0.04799655452	0.02999999933	-0.3100000024	-0.009999999776	0.04198403284	-0.02065764181	0.00671825232
12.24	0.01090836432	0.008726646192	-0.04908738658	0.3600000143	-0.05000000075	0.25	0.04114738107	-0.02097782679	0.006647237111
12.26	0.01090830751	0.009817477316	-0.04908738658	0.05999999866	-0.5199999809	0.1000000015	0.04037835449	-0.02146456018	0.006485264283
12.28	0.008726646192	0.009817477316	-0.05017852411	-0.02999999933	0.499609381	0.3799999952	0.03893640265	-0.0224627424	0.006169895642
12.3	0.006544984877	0.01090830751	-0.04908738658	-0.3300000131	0.349999994	0.1899999976	0.03789043054	-0.02289316989	0.00597558869
12.32	0.005454153754	0.01308996975	-0.04799655452	0.01999999955	-0.1199999973	0.1499978602	0.03672512248	-0.02316201851	0.00592380017
12.34	0.003272492439	0.01418079995	-0.04690572247	-0.2300000042	-0.0700000003	0.150000006	0.03591145948	100000	0.005940806121
12.36	0.003272492439	0.01418079995	-0.04581489414	0.1000000015	0.6100000143	1.993437529	0.03431012109	-0.02332031913	0.0060545546
12.38	0.002181661548	0.01418079995	-0.04363323003	0.4499999881	-0.4902301133	0.01999999955	0.03306628019	-0.02200956456	0.006140629295
12.4	0.001090830774	0.01418079995	-0.0425424017	0.05999999866	-0.3400000036	0.2899999917	0.03214960545	-0.02100992016	0.006171240937
12.42	0	0.01418079995	-0.0425424017	0.2399999946	0.009999999776	-0.4199999869	0.03120623156	-0.02008379437	0.006395405624
12.44	-0.00109085429	0.01308996975	-0.0425424017	-0.5799999833	-0.3400000036	-0.2800000012	0.02963507921	-0.0192870032	0.006368090864
12.46	-0.004363323096	0.01308996975	-0.0425424017	0.3400000036	0.1599999964	0.4992968738	0.02802906558	-0.01864227839	0.006357251666
12.48	-0.005454153754	0.01090830751	-0.04363323003	0.03999999911	-inf	0.3199999928	0.02701443434	-0.01792291552	0.006416697986
12.5	-0.006545066368	0.009817477316	-0.04472406209	0.1199999973	-0.400000006	-0.05000000075	0.02579468861	-0.01722859032	0.006635341328
12.52	-0.00436341716	0.008726646192	-0.04581489414	-0.1400000006	-0.5199999809	-0.2700000107	0.02468174696	-0.01640466228	0.007021300029
12.54	-0.002181661548	0.0312472377	-0.04799655452	0.009999999776	-0.4199999869	0.1599999964	0.02359285019	-0.01571654715	100000
12.56	3.573311084e-43	0.008726646192	-0.04908738658	-0.2099999934	-0.0700000003	0.349999994	0.02252764441	-0.01535886619	-1.729270333100000
12.58	0.001090830774	0.008726646192	-0.05017821491	0.2599999905	-0.4600000083	0.6600000262	0.02136600576	-0.01470941864	0.008630062453
12.6	0.00109085429	0.009817477316	-0.05126904696	0.1099999994	-0.5	-0.4399999976	100000	-0.01401185151	0.009105928242
12.62	0	0.01090830751	-0.05126904696	0.1700000018	0.3900069892	-0.4900000095	0.01892490499	-0.01354956347	0.009518457577
12.64	-0.002181661548	0.01090830751	-0.05126904696	-0.5600000024	-0.3600000143	0.3300000131	0.0180636365	-0.01303286478	0.009792901576
12.66	-0.004363323096	0.009817477316	-0.05235987902	-0.1199999973	1.998437524	0.01999999955	0.01705974154	-0.01237195078	0.01037515886
12.68	-0.004363323096	0.009817477316	-0.1247392893	-0.4199999869	-0.2599999905	0.5600000024	0.01584485173	-0.01152349915	-2.374970984100000
12.7	-0.004363323096	0.01090830751	-0.1249990314	0.3000000119	-0.4300000072	-0.0200004559	0.01379843522	-0.009956434369	0.01220354065
12.72	-0.003272492439	0.009817477316	-0.05126904696	-0.2199999988	-0.3105407655	-0.1199999973	0.01266534813	-0.009185989387	0.0128849512
12.74	-0.003272492439	0.008726646192	-0.1247704923	0.4099999964	0	0.3000000119	0.01144008432	-0.00852491986	0.01374712214
12.76	-0.004363323096	100000	-0.04908738658	-0.8199999928	-0.8000000119	-0.09000000358	0.01011185348	-0.00813051872	0.01446663402
12.78	-0.006544984877	0.007635815535	-0.04908738658	0.3700000048	-0.3105395436	-0.02999999933	0.008721253835	-0.007748884615	0.01515828352
12.8	-0.009817477316	0.008726646192	-0.1248017028	0.5799999833	-0.05000000075	-0.1400000006	0.007884426974	-0.006957397796	0.01534059178
12.82	-0.01308996975	0.007635815535	-0.04690572247	0.4900000095	0.4900054634	0.4399999976	0.007122227922	-0.006248084363	0.01558338385
12.84	-0.01527163107	0.006544984877	-2.494400099100000	-0.9300000072	0.0700000003	0.6399999857	0.006341957953	-0.005371574312	0.01588991657
12.86	-0.01636246219	0.007635815535	-0.04581489414	-0.1700000018	0.349999994	0.8700000048	0.00518474495	-0.004481295124	0.01631498709
12.88	-0.01527163107	0.007635815535	-0.04472446069	0.150000006	0.200000003	-0.2700000107	0.003934039269	-0.003491621232	0.01729726419
12.9	-0.01090836432	0.008726646192	-0.04472406209	0.1592578143	-0.4199999869	100000	0.00173428643	-0.001717019128	0.01941869408
12.92	-0.005454153754	0.009817477316	-0.04472406209	-0.3799999952	-0.6600000262	0.5000151992	0.0006026949268	-0.00121159316	0.0206276197
12.94	-0.004363323096	0.01090830751	-0.04472406209	0.4200057685	0.25	0.4900000095	-0.0007180782268	-0.001106581418	0.02192858607
12.96	-0.004363323096	0.01199913863	-0.04581489414	-0.1199999973	-0.1800000072	-0.3400000036	-0.001950377831	-0.001178701408	0.02314120904
12.98	-0.005454153754	0.01308996975	-0.04581489414	0.1899999976	0.3199999928	0.400000006	-0.002440167591	-0.0007379781455	0.02366302721
13	-0.006544984877	0.01308996975	-0.04690572247	-0.6000000238	0.349999994	0	-0.002445547609	0.0002905086731	0.02410597354
13.02	-0.005454153754	0.01308996975	-0.04799655452	-0.009999999776	0.05000000075	0.4900000095	-0.002552621998	0.001529246336	0.02466855198
13.04	-0.003272533184	0.01308996975	-0.04799655452	-0.5500000119	-0.2800000012	0.07999999821	-0.002815448912	0.002967398148	0.02541718446
13.06	-0.001090830774	0.01308996975	-0.1248017028	-0.200000003	-0.5	-0.6100000143	-0.003275029361	0.004431170411	0.02610931732
13.08	-1.701411835100000	0.01199913863	-0.04908738658	-0.1099999994	-0.3400000036	-0.2700000107	-0.003841216676	0.005794040859	0.02696517296
13.1	-1.900495246100000	0.01090830751	-0.04908738658	0.1800000072	-0.4099999964	-0.5299999714	-0.004508319777	0.00675455993	0.02777090482
13.12	100000	0.01090830751	-0.04908738658	-0.4900000095	-0.7200000286	-0.05999999866	-0.005243460182	0.007295459509	0.02854386903
13.14	0	-2.375619007100000	-0.04908738658	0.09000000358	-0.1299999952	0.8199999928	-0.005979680456	0.00751304999	0.02920536138
13.16	-0.003272492439	0.01090830751	-0.04908738658	0.5099999905	0.05000018701	0.2599999905	-0.006620708387	0.007677817717	0.03006525524
13.18	-0.006544984877	0.01090830751	-0.04908738658	0.349999994	0.6700000167	0.07999999821	-0.007115109358	0.007798017934	0.03098277189
13.2	-0.008726646192	0.01090830751	-0.04799655452	-0.03125	0.1400000006	0.5899999738	-0.006978368852	0.008346666582	0.03126064315
13.22	-0.009817477316	0.01090830751	-0.04799655452	-0.4986718893	-0.25	0.9399999976	-0.006617266685	0.009276157245	0.03150853515
13.24	-0.009817477316	0.01199913863	-0.04799655452	0.2599999905	0.02999999933	-0.1099999994	-0.006432413124	0.01003779005	0.03202607855
13.26	-0.008726646192	0.01199913863	-0.04799655452	-0.05999999866	-0.349999994	-0.05999999866	-0.006235165522	0.0105723599	0.03252246976
13.28	-0.007635815535	0.01199913863	-0.04799655452	-0.5500000119	100000	0.3899999857	-0.006136198528	0.01081521902	0.03312896192
13.3	-0.006544984877	0.01090830751	-0.04690572247	-0.05999999866	-0.1299999952	-0.3199999928	100000	0.01088270172	0.03384293616
13.32	-0.007635815535	0.01090830751	-0.04711839184	0.1400000006	0.2800000012	2.343641834e-38	-0.006622084882	0.01037333813	0.03508548811
13.34	-0.008726646192	0.01090830751	-0.04690572247	-0.0700000003	-0.2599999905	-0.3000000119	100000	0.01004967559	0.03608233109
13.36	-0.008726646192	0.009817477316	-0.04690572247	-0.1800000072	-0.2899999917	0.2199999988	-0.006934113335	0.009863452986	0.03744315729
13.38	-0.007635815535	0.008726646192	-0.04799655452	-0.2399999946	0.1800000072	0.5699999928	-0.00713802129	0.009692368098	-2.097018611100000
13.4	-0.006544984877	0.007635815535	-0.04908738658	0.8399999738	1.200000048	1.539999962	-0.007121232804	0.009916413575	0.03992847726
13.42	-0.003272533184	0.005454153754	-0.05017821491	-0.4199999869	-0.2099999934	0.349999994	-0.006093922537	0.01091334969	0.0408288762
13.44	-0.001090830774	0.002181661548	-0.05017821491	0.4100036323	0.2599999905	0.6499999762	-0.004958256613	0.011885955	0.04168494046
13.46	0.002181661548	-0.002181661548	-0.05126904696	0.3799999952	0.1700000018	-0.0800018236	-0.003669536207	0.01285357028	0.0429247357
13.48	0.006544984877	-0.006544984877	-0.05345070735	-0.4900000095	-0.8000000119	0.400000006	-0.002991637215	0.01335777156	0.0444974862
13.5	0.007635815535	-0.01090830751	-0.0545415394	0.3700000048	0.2800000012	-0.09000000358	-0.002032745397	0.01374380384	0.0455487743
13.52	0.007635815535	-0.03116921708	-0.05563237146	0.349999994	-0.3000000119	-0.4499999881	-0.0008841893869	0.01379740704	0.04694838449
13.54	0.004363323096	-0.01854412258	-3.088304749100000	0.7300000191	0.1000000015	-0.1400000006	0.001004178892	0.01340751722	0.04894140735
13.56	0	-0.02508910745	-0.05781403184	0.3000000119	-0.2300000042	0.9200122356	0.002590957563	0.01292668656	0.05049804598
13.58	-0.004363323096	-0.02617993951	-0.05890486389	-0.4300000072	0.4099999964	0.05999999866	0.003721990157	0.01273673493	0.05235020816
13.6	-0.005454153754	-0.02617993951	-0.05999569222	0.2899999917	0.9599999785	0.2599999905	0.005543557927	0.01274538878	-2.915163351100000
13.62	-0.005454153754	-0.02508910745	-0.05999569222	0.8600000143	-0.3899999857	-0.2899999917	0.007608981803	0.01313291956	0.05562332645
13.64	100000	-0.02399827726	-0.05999569222	-0.3799999952	0.02999999933	0.8000000119	0.01013614144	0.01383160427	0.056041345
13.66	-0.002181661548	-0.02290744707	-0.05999569222	0.2775000036	-1.029999971	-0.05000000075	0.01262609288	0.01421578042	0.05670131743
13.68	0	-0.01963495463	-0.05999569222	0.4799999893	-0.4499999881	0.1474999934	0.0150066223	0.01403500792	0.05740804225
13.7	0	-0.01636246219	-0.05999569222	0.8100000024	-0.5600000024	-0.5299999714	0.01682251133	0.01370472461	0.05802120641
13.72	3.573311084e-43	-0.01308996975	-0.05890486389	0.6000000238	0.4300000072	0.3199999928	0.01988255978	0.01287368685	0.05891242996
13.74	0	-0.01199913863	-3.147695295100000	-0.01999999955	-0.7599999905	-0.5299999714	0.02329809964	0.01201875228	0.05985503644
13.76	0	-0.01090830751	-0.05563237146	0.6500090957	0.4600000083	-0.5500000119	0.02922605164	0.01095605735	0.06135057285
13.78	0	-0.01090830751	-0.05345070735	0.4300000072	0.7400000095	0.6399999857	0.03180779517	0.01068234071	0.0617660284
13.8	0.003280592384	-0.01199913863	-0.05126904696	0.349999994	-0.009999999776	-0.7400000095	0.0358934477	0.01053092442	0.06236633658
13.82	0.004363323096	-0.01418079995	-0.04908738658	0.2500075996	0.1700000018	-0.1099999994	0.04019568861	0.01019678917	0.06260427088
13.84	0.006544984877	-0.01636246219	-0.04581489414	0.1599999964	-0.8799999952	-1.998124957	0.04474911839	0.009676665999	0.06274412572
13.86	0.006544984877	-0.01854412258	-0.04363323003	0.2599999905	-0.5500000119	-0.1000000015	0.04695956409	-2.073511501100000	0.06075199693
13.88	0.004363323096	-0.02072578482	-0.04036073759	0.3799999952	0.1199999973	-0.2899999917	0.05064803734	0.009142321534	0.05936348811
13.9	0.00109085429	-0.02181661502	-0.03817907721	0.6800000072	0.1000000015	-0.5	0.05458929762	0.008561319672	0.05724577978
13.92	0	-0.02290744707	-0.03599741682	0.4986718893	0.75	0.4199999869	0.05899225548	0.008130354807	0.055109974
13.94	-0.002181661548	-0.02290744707	-0.03381575271	-0.4199999869	0.8799999952	-0.4982812405	0.06376437098	0.007983499207	0.05321599543
13.96	-0.002181661548	-0.02290744707	-0.03163409233	0.6700000167	0.7300000191	1.029999971	0.06713041663	0.007890319452	0.05171042681
13.98	-0.002181661548	-0.02181661502	-0.03054326214	0.4600000083	-0.6200000048	-0.1700000018	0.07436700165	0.007888351567	0.05047760159
14	-0.00109085429	-0.02072578482	-0.03054326214	0.8000000119	-0.6200000048	-0.1299999952	0.08037523925	0.007568974979	0.04913996533
14.02	-0.002181661548	-0.02072578482	-0.03173804283	0.8500000238	-0.5299999714	-0.3899999857	0.0867985189	0.006837510969	0.04777641967
14.04	-0.004363323096	-0.02072578482	-0.03272492439	-0.3799999952	-0.4986718893	0.200000003	0.09351672232	0.005595799536	0.04646635056
14.06	-0.007635815535	-0.01854412258	-0.03490658477	0.4699999988	0.5500000119	-0.3000000119	0.0980540514	0.00420725299	0.04506933317
14.08	-0.009817477316	-0.01636246219	-0.03817907721	0.9499999881	0.6499999762	0.05000000075	0.1032209247	0.003774477635	-2.360448981100000
14.1	-0.009817477316	-0.01418079995	-0.04145156965	0.6800000072	0.4300000072	-0.2899999917	0.1077753454	0.003389034187	0.04102438688
14.12	-1.900495246100000	-0.01308996975	-0.04581489414	0.09000000358	0.2300000042	0.75	0.1126252487	0.003362549702	0.0387426056
14.14	-0.007635815535	-0.01199913863	-0.1248017028	0.2899999917	-0.009999999776	-0.6800000072	0.1176115796	0.003515381832	0.03672443703
14.16	-0.003272492439	-0.009817477316	-0.05235987902	0.8000000119	-0.6000060439	0.6899999976	0.1227014139	0.003519040765	0.03465080261
14.18	0	-0.006544984877	-0.05672319978	0.400000006	-0.5600000024	-0.4699999988	0.4985176623	0.002920717699	0.03269834071
14.2	0.003272492439	-0.004363323096	-0.06217735633	0.8899999857	-0.3100000024	-0.8700000048	0.1333414316	0.001324134995	0.03051340021
14.22	0.002181959571	-0.002181661548	-0.06544984877	-0.05000000075	-0.6499999762	-0.4600000083	0.1389500648	-0.001072330168	0.02814192325
14.24	0	-0.002181959571	-0.06872233748	-0.4199999869	-0.6800000072	0.3899999857	0.144626379	-0.004096444696	0.02581980452
14.26	-0.004363323096	-0.001090830774	100000	-0.2700000107	-0.4099999964	-0.1400000006	0.1504395157	-0.007388376165	0.02360496111
14.28	-0.009817477316	-0.001090830774	-0.07090400159	0	-0.3199999928	0.4000014961	0.1563443691	-0.01079159044	0.02109009214
14.3	-0.01199913863	-0.001090830774	-0.06981316954	0.5299999714	0.5699999928	-0.7900000215	0.1579589695	-0.01241635252	0.01818192564
14.32	-0.01199913863	-0.002181661548	-0.06872233748	-0.3300000131	-0.3899999857	0.05000000075	0.1591159701	-0.01397012454	0.01528212894
14.34	-0.007635815535	-0.002181661548	-0.06654068083	0.349999994	0.400000006	0.1199999973	0.1608075202	-0.01507440396	-2.931695137100000
14.36	-0.003272492439	-0.002181661548	-0.06217735633	0.05000000075	-1.159999967	0.1899999976	0.1626856029	-0.01703879982	0.01047423203
14.38	2.341805152e-38	-0.002181661548	-0.05890486389	0.5199999809	-0.1000000015	-0.5500000119	0.1646662652	-0.01988478564	0.007371407468
14.4	0.001090830774	-0.007811809424	-0.05345070735	-0.1099999994	-1.149999976	-0.1599999964	0.1669002473	-0.02353936434	0.00392661104
14.42	3.573311084e-43	-0.002181661548	-0.04908738658	0.4099999964	-0.9599999785	0.1899999976	0.1693187803	-0.02801700868	0.0003695452469
14.44	-0.00109085429	-0.001090830774	-0.04472406209	-0.1599999964	-0.8199999928	0.5099999905	0.1719503403	-0.03263695911	-0.003366644029
14.46	-0.003272492439	9.147676375e-41	-0.04145156965	0.5400000215	-0.05999999866	-0.1099999994	0.1746960431	-0.03725069761	-0.007093317807
14.48	-0.005454153754	0.001090830774	-0.03832958639	-0.3000000119	0.400000006	0.75	0.1777893007	-0.04177261144	-0.01074170414
14.5	-0.004363323096	0.003272492439	-0.03599741682	0.4600066841	0.2199999988	0.6100000143	0.1811801046	-0.0460552983	-0.01406575087
14.52	-0.001090830774	0.005454153754	-0.03381575271	-0.150000006	100000	0.2199999988	0.1801753491	-0.04730602726	-0.01595048793
14.54	0.003272492439	0.007635815535	-0.03272492439	-0.4399999976	-0.4799999893	100000	0.1792021841	-0.04862315953	-0.01728338562
14.56	0.01090830751	0.009817477316	-0.03272492439	-0.3199999928	-0.4099999964	0.5400000215	0.1787620634	-0.0495085679	-0.01831028052
14.58	0.01745329238	0.01090830751	-0.03272492439	0.7300000191	-0.4600000083	0.3000000119	0.1783302724	-0.0513134338	-0.01892052777
14.6	0.02290744707	0.01199913863	-0.03490658477	0.5799999833	-0.05000000075	-0.1299999952	0.1782134771	-0.05348708481	100000
14.62	0.02508926205	0.01308996975	-0.03599741682	-0.2899999917	-0.3700000048	0	0.178312555	-0.0558170937	-0.0196912121
14.64	0.02508910745	0.01418079995	-0.03817907721	0.7200000286	0.3000000119	0.6100000143	0.1786149889	-0.05829531699	-0.02003558911
14.66	0.0312004257	0.01308996975	-0.04145156965	0.6299999952	0.05999999866	-0.2399999946	0.1793915182	-0.06069115922	-0.02019838244
14.68	100000	0.01199913863	-0.04472406209	-0.1700000018	-0.3400000036	-0.1599999964	0.1806241721	-0.06292948872	-0.02051778324
14.7	0.01854412258	0.01199913863	-0.04690572247	0.5300139785	0.2300000042	0.05000000075	0.1821240038	-0.06504052877	-0.0209420938
14.72	0.01636246219	0.01090830751	-2.731961878100000	0.5899999738	-0.07999999821	0.05999999866	0.1838577241	-0.06720159203	-0.02148362808
14.74	0.01418079995	0.01090830751	-0.05563176051	0.3799999952	-1.059999943	0.3300000131	0.1814964265	-0.06647287309	-0.02137031406
14.76	0.01308996975	0.009817477316	-0.05781403184	-0.05000000075	-1.973637671100000	-0.150000006	0.1793944389	-0.06611056626	-0.02070464753
14.78	0.01090830751	0.009817477316	-0.06108652428	0	100000	0.1700000018	0.1774159819	-0.06618924439	-0.01961247623
14.8	0.007635815535	0.01090830751	-0.06544984877	0.7900000215	-0.5299999714	0.2399999946	0.1762275249	-0.06680106372	-0.01840717904
14.82	0.004363323096	0.01199913863	-0.06981316954	0.1899999976	-0.4399999976	-0.5199999809	0.4996331334	-0.06781703234	-0.01735158637
14.84	0.001090830774	0.01199913863	-0.07417649031	0.7099999785	0.1700000018	-0.349999994	0.1729117185	-0.06908981502	-0.01640964299
14.86	0	0.01199913863	-0.07853981853	0.4099999964	-0.1400000006	0.25	0.1719738692	-0.07001144439	-0.01546084788
14.88	0.002181661548	0.01308996975	-0.08181230724	-0.1199999973	-0.25	0.4699999988	0.1700210422	-0.07167396694	-0.0141151147
14.9	0.006544984877	0.01527163107	-0.0850848034	-0.07999999821	-0.3100000024	0.6800000072	0.1690796912	-0.07241847366	-0.03117299825
14.92	0.01527163107	0.01745329238	-0.08835729212	0	-0.2300000042	-0.1000000015	0.1677659601	-0.07404977083	-0.009869308211
14.94	0.02290744707	0.01963495463	-0.09162978828	-0.200000003	-0.4199999869	-0.200000003	-2.268092015100000	-0.07293088734	-0.00758880144
