18.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4388389587	0.06436689198	-0.003520159284
18.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4384950399	0.06407625228	-0.003483387409
18.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.4381421208	0.06379462034	-0.00345561537
18.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4379018545	0.06361186504	-0.003442100715
19,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4375339448	0.06334523112	-0.00342932879
19.02,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4371570349	0.06308759749	-0.003425556934
19.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.4367711246	0.06283895671	-0.003430785146
19.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.436376214	0.06259932369	-0.003445013426
19.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-nan	0.06236868724	-0.003468241775
19.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4356980324	0.06221992895	-0.00348872738
19.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4352791309	0.06200429425	-0.003526955377
19.14,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4348512292	0.06179765984	-0.003574183211
19.16,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4345118701	0.06168919057	-0.003531974042
19.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4341635108	0.06158972159	-0.003498764476
19.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.435543716	0.06149925292	-0.003474554745
19.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4335629344	0.0614185296	-0.003459345084
19.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4331905842	0.06136847287	-0.003454205347
19.26,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4328092337	0.06130200252	-0.0034539958
19.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4324188828	0.06124453247	-0.003462786321
19.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4320195317	0.06119606644	-0.00348057691
19.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.431617707	0.06115659699	-0.003507367568
19.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4313339591	-3.328521496e+38	-0.003543158295
19.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4307674766	0.06110465899	-0.003587948391
19.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4305494726	0.06105797738	-0.0035756086
19.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4303218126	0.06093939766	-0.003550338792
19.42,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4300851226	0.06082982197	-0.003519934136
19.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.429839462	0.06072924286	-0.003498529317
19.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4296706915	0.0606671907	-0.003489259165
19.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4294100106	0.06058161333	-0.003482853994
19.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.4291403294	0.06050503626	-0.003485448891
19.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.428955555	0.0604374595	-0.003497043857
19.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4286708832	0.0603974089	-0.003509773873
19.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.4283772111	0.06034483016	-0.003536368953
19.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.4280745387	0.06030125171	-0.003571964102
19.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.427762866	0.06026667729	-0.003616559319
19.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4277238846	0.0602421388	-0.003586175619
19.64,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4276578724	0.06021282822	-0.003548100125
19.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4275828898	0.06019251794	-0.0035190247
19.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.4274989069	0.06018120795	-0.003498949343
19.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4274379015	0.06017866731	-0.003487874055
19.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4273388982	0.06018235907	-0.003485490568
19.74,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4272309244	0.06019504741	-0.003489415394
19.76,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4271139205	0.06021673605	-0.00350233959
19.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4269879162	0.06024742872	-0.003524263855
19.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.4268529415	0.06028711796	-0.003555188188
19.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4267579317	0.0605465062	-0.00359511259
19.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.4266432226	0.0603826046	-0.00361061492
19.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4267108142	0.06040427834	-0.003581386991
19.88,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4268046916	0.06044429168	-0.003545044689
19.9,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4268895686	0.1248928607	-0.003517702222
19.92,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4269654453	0.06055131555	-0.003499359824
19.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-0.4270323217	0.06061832979	-0.003490017494
19.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4270934761	0.06069434062	-0.003489675233
19.98,	-0.001090830774	-0.001090830774	-2.673499455e+38	-0.009999999776	-0.009999999776	-0.009999999776	-0.4271390736	0.06077935174	-0.003498333041
20,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4271666706	0.06087336317	-0.003515990917
20.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.427200526	0.06094103679	-0.003532762872
20.04,	-0.001090830774	-0.001952952356	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-0.4272254109	0.06105004996	-0.003565420862
20.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.427237004	0.06112772599	-0.003592192428
20.08,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4273824394	0.06126539037	-0.003575124778
20.1,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-0.4275866449	0.0614188835	-0.003534694668
20.12,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.4277818501	0.06158137694	-0.003503264626
20.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4279708564	0.06175286695	-0.003480834654
20.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4280872047	0.06187219545	-0.003467440372
20.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4282583892	0.06205868721	-0.003463451518
20.2,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.4284726679	0.06232134253	-0.003467545146
20.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.428573817	0.06245867163	-0.003475591773
20.24,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4287180007	0.06267216057	-0.003495161422
20.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.4288532138	0.0628946498	-0.003523731139
20.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.428938359	0.06304798275	-0.003561317688
20.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.429102838	0.06325272471	-0.003559185192
20.32,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4293468893	0.06340097636	-0.00351526821
20.34,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.4295819402	0.06355822831	-0.003480351297
20.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4298079908	0.06372448057	-0.003454433754
20.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4299536943	0.06389998645	-0.00343751628
20.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4301647544	0.06402156502	-0.003431238001
20.42,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4303667843	0.0642118156	-0.003429320641
20.44,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4305598438	0.06441106647	-0.003436403349
20.46,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4307439029	0.06461931765	-0.003452486126
20.48,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.430918932	0.06483656913	-0.003477568971
20.5,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4310849905	0.06506282091	-0.003511651885
20.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.4312641025	0.06524721533	-0.003522877349
20.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.4314782917	0.06533889472	-0.003479387844
20.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4316160977	0.06591618061	-0.003444898408
20.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4318152964	0.06551168859	-0.003426905489
20.6,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4320054948	0.0656273663	-0.003407416167
20.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.432186693	0.06575204432	-0.003396926913
20.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4323025048	0.1248802319	-0.003395437263
20.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.4325220883	0.06602840126	-0.003402947448
20.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.4326762855	0.06618008018	-0.003419457702
20.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4327740967	0.06628619879	-0.003435464576
20.72,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4329132736	0.06645287573	-0.003466974944
20.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.4330434799	0.06662855297	-0.00350748538
20.76,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.433098793	0.06654647738	-0.003462199355
20.78,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.433145076	0.06647339463	-0.003425913397
20.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4331709445	0.06641005725	-0.003398627508
20.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4332022667	0.0663715899	-0.003385436954
20.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.4332245588	0.06632250547	-0.003373151179
20.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4332344234	0.06629478931	-0.007808035705
20.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.433241725	0.06625116616	-0.003375578439
20.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4335909784	0.06622926146	-0.003390292171
20.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4332293272	0.0662195459	-0.003405101364
20.94,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.4332096279	0.0662124604	-0.003434815211
20.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4331915081	0.06621274352	-0.003473579651
20.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4331579804	0.0661604479	-0.003472839482
21,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.4331178069	0.06599673629	-0.003432056634
21.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4330860376	0.06589259207	-0.003409868106
21.04,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4330309033	0.06574387848	-0.003384085372
21.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.4329667389	0.0656041652	-0.003367302706
21.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4329189658	0.06551602483	-0.003361114301
21.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.432811439	0.06535173953	-0.003360737581
21.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.4327202737	0.06523902714	-0.003370955121
21.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4326201081	0.06513531506	-0.003390172031
21.16,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.432510972	0.06504060328	-0.003418389009
21.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4323959053	0.06495488435	-0.003455606056
21.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4323090315	0.06490274519	-0.003485417459
21.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4322229326	0.06470555812	-0.003442916321
21.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.4321278334	0.06451737881	-0.003409415251
21.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.432059437	0.06439691782	-0.003392081242
21.28,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4319493473	0.06422373652	-0.003373580286
21.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.4318302572	0.06405955553	-0.003364079399
21.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.431745857	0.06395509839	-0.003362745512
21.34,	-0.001090830774	-0.001090979786	-2.673499455e+38	-0.009999999776	-0.009999999776	-0.009999999776	-0.4315650761	0.063758187	-0.003372077132
21.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.4314189851	0.06362100691	-0.003389575751
21.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4313165843	0.06353455037	-0.003406241536
21.4,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4311555028	0.0634123683	-0.00343874027
21.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4309854209	0.06329917908	-0.003480239073
21.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4992581606	0.0631448254	-0.003467216156
21.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4308089614	0.06303019077	-0.003442360321
21.48,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.4307101369	0.06286574155	-0.003412576625
21.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.430639267	0.06271170825	-0.003391792998
21.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4305254817	0.06261166185	-0.003382937284
21.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.4304026663	0.06247120723	-0.003377153073
21.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4303157926	0.06233965978	-0.003380368929
21.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4301779866	0.06225712597	-0.003387512872
21.6,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4300311804	0.06214067712	-0.003405728843
21.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.4298753738	0.06203322858	-0.003432944883
21.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.429766506	0.06196659803	-0.003456088947
21.66,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4295957088	0.0618741475	-0.003498305101
21.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.4294914305	0.06174742803	-0.003516777419
21.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4295176268	0.06161025167	-0.003490433563
21.72,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4295494258	0.06141198799	-0.003458417486
21.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.4295722246	0.06122272462	-0.003435401479
21.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.429582417	0.06110154837	-0.003425057512
21.78,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4295902252	0.06092728674	-0.003417041618
21.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4295959175	0.06076202169	-0.003418025794
21.82,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.429567039	0.06050658226	-0.003439666238
21.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4295200706	0.06027614325	-0.003486306872
21.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.4294798672	0.06014988199	-0.003526290646
21.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4294480681	0.06007070467	-0.003575274488
21.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4294997156	0.05993613228	-0.003547020257
21.92,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.4295957983	0.05979890749	-0.003512138268
21.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4296548665	0.05971242487	-0.00348627544
21.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4297359586	0.0595901981	-0.003474001773
21.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.4298080504	0.05947697163	-0.003463119967
22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4298511147	0.05940648913	-0.007806740701
22.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.429908216	0.05930826068	-0.003464983776
22.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4299562871	0.05921903625	-0.003478102153
22.06,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4299953878	0.05913881212	-0.003500220599
22.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.4300254881	0.05906758457	-0.003531339113
22.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4300405383	0.05902510136	-0.003557084361
22.12,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4300556183	0.05896887556	-0.003603202291
22.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4301885962	0.05890177935	-0.003560730489
22.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4302722514	0.05886204913	-0.003537415992
22.18,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4303902388	0.05880995467	-0.003509944305
22.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4316388369	0.05876685679	-0.003491472453
22.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4305668771	0.05874312669	-0.003484157613
22.24,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-0.4306608737	0.05871503055	-0.003480685409
22.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4307185411	0.0586967431	-0.003486213274
22.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.430821836	0.0586848855	-0.003507583868
22.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4308888316	0.05868474022	-0.00352426921
22.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4309468269	0.05869264528	-0.003556797281
22.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4309804738	0.05870291591	-0.00360106607
22.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4310234487	0.05872581899	-0.003631010884
22.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.4310652614	0.05899314955	-0.003586875973
22.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4310881197	0.0591763705	-0.003562452737
22.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.431114912	0.05945869908	-0.00353331794
22.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.4311327338	0.05975002795	-0.003513183212
22.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4311395884	0.05994924903	-0.003504760098
22.48,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4311423898	0.06025557593	-0.003499625484
22.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.4311361909	0.06057090685	-0.003503490938
22.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4311209917	0.06089523807	-0.003516356461
22.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.4310967922	0.06122856587	-0.003538221354
22.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4310756624	0.06145578623	-0.003557797987
22.58,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4310364723	0.06180411577	-0.003594662994
22.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4993476272	0.06226638705	-0.003624456236
22.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4309978783	0.06247926503	-0.003595312592
22.64,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4309984744	0.06280606985	-0.003559097182
