12.24,	-0.1189005524	-0.004363323096	-0.381790787	0	-0.01999999955	0.07999999821	0	0	0
12.26,	-0.1189005524	-0.005462617613	-0.381790787	0.05999999866	-0.09000000358	0	0	0	0
12.28,	-nan	-0.005454153754	-0.381790787	0.05000000075	-0.07999999821	0.0700000003	8.239368981e-06	-4.76832538e-05	3.821492282e-05
12.3,	-0.1247599274	-0.005454153754	-0.381790787	0.009999999776	-0.09000000358	0.09000000358	-7.000754704e-05	-0.0002539063862	0.0001693077647
12.32,	-0.1199913844	-0.005454153754	-0.381790787	0.05000000075	-0.1199999973	0.04003814608	-0.000132183719	-0.0005058472743	0.000348259724
12.34,	-0.1199913844	-0.005454153754	-0.381790787	0.05000000075	-0.07999999821	0.05000000075	-0.0001632541971	-0.000727077655	0.000585846079
12.36,	-0.1210822165	-0.005454153754	-0.381790787	0.02999999933	-0.07999999821	0.05000000075	-0.0001989208831	-0.001131853787	0.0007647629245
12.38,	-0.1221733019	-0.005454153754	-0.381790787	0.01999999955	-0.05999999866	-0.01999999955	-0.0002321589127	-0.001600620104	0.001101855887
12.4,	-0.122558333	-0.005454153754	-0.381790787	0.1000000015	-0.009999999776	0.09000000358	-0.0002331561409	-0.002304672496	0.00164685573
12.42,	-0.122558333	-0.005454153754	-0.381790787	0.07031089813	-0.01999999955	0.09000000358	-0.0001418624306	-0.002887955168	0.002125142142
12.44,	-0.1221730486	-0.005454153754	-0.381790787	9.147676375e-41	-0.02999999933	0.01999999955	-1.20192326e-05	-0.003498978913	0.00267510023
12.46,	-0.1221730486	-0.005454153754	-0.381790787	0.01999999955	-0.0700000003	0.1199999973	0.0001199469625	-0.004142914899	0.003274127608
12.48,	-0.1221730486	-0.005454153754	-0.381790787	0.0700000003	-0.1099999994	0.03000020795	0.0002691792324	-0.004863643553	0.003940299153
12.5,	-0.1221730486	-0.005454153754	-0.381790787	0.05999999866	-0.09000000358	-nan	0.0004143915721	-0.005625594407	0.004594559316
12.52,	-0.1221730486	-0.005454153754	-0.381790787	0.05000000075	-0.1099999994	0.01999999955	0.0005184697802	-0.006489712279	0.005291433074
12.54,	-0.1221730486	-0.005454153754	-0.381790787	0.03999999911	-0.1099999994	0.03999999911	0.0006757649826	-0.007118224632	0.005788287148
12.56,	-nan	-0.005454153754	-0.381790787	0.02999999933	-0.07999999821	0.07999999821	0.0008330796263	-0.00813941285	0.006567835808
12.58,	-0.1221730486	-0.005454153754	-0.381790787	0.02999999933	-0.0800018236	-0.009999999776	0.000990133849	-0.009227064438	0.007435201202
12.6,	-0.1221730486	-0.005454153754	-0.381790787	0.01999999955	-0.05000000075	0.07999999821	0.001147657516	-0.01036753133	0.008376683109
12.62,	-0.1221730486	-0.005454182159	-0.381790787	0.07999999821	-0.05999999866	0.03999999911	0.00131526019	-0.01156199258	0.009408647195
12.64,	-0.1221730486	-0.005454182159	-0.381790787	0.07999999821	-0.0700000003	0.02999999933	0.001528432709	-0.01281675883	0.01048856881
12.66,	-0.1210822165	-0.005454153754	-0.381790787	0.05000000075	-0.07999999821	0.1099999994	0.00178820896	-0.01414414216	0.0116046872
12.68,	-0.1199913844	-0.005454153754	-0.381790787	0.01999999955	-0.1000000015	0.1199999973	0.002075152472	-0.01554332394	0.01280607376
12.7,	-0.1199913844	-0.005454153754	-0.381790787	0.01999999955	-0.09000000358	0.1000000015	0.002233719919	-0.01652385853	0.01407179236
12.72,	-0.1199913844	-0.005454153754	-0.381790787	0.0700000003	-0.09000000358	-0.05000000075	0.002400055295	-0.0178376101	0.01477767061
12.74,	-0.1199913844	-0.005454153754	-0.3817977607	0.09000000358	-0.1000000015	0.0700000003	0.002548013581	-0.01913885213	0.01584018022
12.76,	-0.1199913844	-0.005454153754	-0.381790787	0.0700000003	-0.1246484369	-0.01999999955	0.002729566768	-0.02054629289	0.01694971137
12.78,	-0.1199913844	-0.005454153754	-0.381790787	0.03999999911	-0.0700000003	0.07999999821	0.002863138448	-0.02204179578	0.01810162887
12.8,	-0.1199913844	-0.005454153754	-0.381790787	0.0700000003	-0.05000000075	0.05000000075	0.003077980597	-0.02307386696	0.01890192367
12.82,	-0.1199913844	-0.005454153754	-0.381790787	0.05999999866	-0.02999999933	0.1400000006	0.00332353171	-0.02466461994	0.02016072907
12.84,	-0.1199913844	-0.005454153754	-0.381790787	-2.1778071e+38	-0.03999999911	0.0700000003	0.003600901691	-0.02685544267	0.02194076031
12.86,	-0.1210822165	-0.005454153754	-0.381790787	0.05999999866	-0.03999999911	-0.03999999911	0.003900854615	-0.02795866318	0.0311733596
12.88,	-0.1210822165	-0.005454153754	-0.381790787	0.07999999821	-0.03999999911	0.1099999994	0.004243263509	-0.02967891842	0.02429040708
12.9,	-0.1210822165	-0.005454182159	-0.381790787	0.05000000075	-0.1000000015	0.03999999911	0.004636276979	-0.03146538138	0.02577676624
12.92,	-0.1210822165	-0.005454153754	-0.381790787	0.0300290864	-0.09000000358	0.1199999973	0.005043538287	-0.03333484754	0.02732800506
12.94,	-0.1210822165	-0.005454153754	-0.498978287	0.01999999955	-0.1099999994	0.05999999866	0.005248933099	-0.03465046734	0.02841493674
12.96,	-0.1210822165	-0.005454153754	-0.381790787	0.03999999911	-nan	-0.03999999911	0.005345751997	-0.03574660048	0.02930508554
12.98,	-0.1210822165	-0.005454153754	-0.381790787	0.05999999866	-0.1000000015	0.07999999821	0.005405843724	-0.03694724664	0.03023615107
13,	-0.1210822165	-0.005454153754	-0.381790787	0.03999999911	-0.09000000358	0.009999999776	0.00549979927	-0.03780113906	-nan
13.02,	-0.1210822165	-0.005454153754	-0.381790787	0.03999999911	-0.07999999821	0.1199999973	0.005602799822	-0.03915059194	0.0319571197
13.04,	-0.1210822165	-0.007804007269	-0.381790787	0.02999999933	-0.03999999911	0.05000000075	0.005714363419	-0.04056328535	0.03309914842
13.06,	-0.1210822165	-0.005454153754	-0.381790787	0.05000000075	-0.05999999866	0.1000000015	0.005842390936	-0.04201979563	0.03431354836
13.08,	-0.1199913844	-0.005454153754	-0.381790787	0.03999999911	-0.07999999821	0.0700000003	0.00598721765	-0.04353415966	0.03559383005
13.1,	-0.1189005524	-0.005454153754	-0.3806999326	0.03999999911	-0.1246875003	0.01999999955	0.00614446355	-0.04511040822	0.03695870191
13.12,	-0.1178097278	-0.005454153754	-0.3806999326	0.05999999866	-0.07999999821	0.0700000003	0.007783362642	-0.04675901681	0.03838446364
13.14,	-0.1167188957	-0.005454153754	-0.379609108	0.05000000075	-0.1099999994	-0.02999999933	0.00644326536	-0.04790701717	0.03937191889
13.16,	-0.1156291887	-0.005454153754	-0.379609108	0.009999999776	-0.1000000015	0.09000000358	0.006510301959	-0.04919187725	0.04044191912
13.18,	-0.1156280637	-0.005454153754	-0.3808526993	0.05000000075	-0.1000000015	0	0.006329813506	-0.04953190312	0.04069242999
13.2,	-0.1145372316	-0.005454153754	-0.379609108	0.0700000003	-0.1248828098	0.0700000003	0.006170621607	-0.04995565116	0.04097898677
13.22,	-0.1145372316	-0.005454153754	-0.379609108	0.07999999821	-0.05000000075	0.02999999933	0.006090481766	-0.05044223368	0.04130333662
13.24,	-0.1145372316	-0.005454153754	-0.379609108	0.009999999776	-0.009999999776	0.01999999955	0.006007189397	-0.05079480633	0.04153935611
13.26,	-0.1145381853	-0.005454153754	-0.379609108	0.03999999911	0	0.01999999955	0.005948957521	-0.05133811012	0.04190408438
13.28,	-0.1145372316	-0.005454153754	-0.3808526993	0.07999999821	0	-0.02999999933	0.005942648277	-0.05189644918	0.04230624437
13.3,	-0.1145372316	-0.005454153754	-0.379609108	0.0700000003	-0.009999999776	0.07999999821	0.006004479714	-0.05248079076	0.04272276908
13.32,	-0.1145372316	-0.005454153754	-0.379609108	0.05999999866	-0.009999999776	0.0200004559	0.006119069178	-0.05309275165	0.04318712652
13.34,	-0.1145372316	-0.005454153754	-0.379609108	0.05000000075	-0.03999999911	0.07999999821	0.006214163732	-0.0539550446	0.0436861068
13.36,	-0.1145372316	-0.005454153754	-0.379609108	0.03999999911	-0.07999999821	0.01999999955	0.0063757319	-0.05421331525	0.04403011128
13.38,	-0.1156280637	-0.005454153754	-0.379609108	0.07999999821	-0.09000000358	0.03999999911	0.006554889027	-0.05498453602	0.04458944872
13.4,	-0.1167201921	-0.005454153754	-0.379609108	0.0700000003	-0.1099999994	0.05999999866	0.00641319342	-0.05424970388	0.04384492338
13.42,	-0.1178097278	-0.005454153754	-0.379609108	0.07000159472	-0.09000000358	-0.009999999776	0.006288556848	-0.05361970887	0.0431567356
13.44,	-0.1189005524	-0.005454153754	-0.379609108	0.03999999911	-0.07999999821	0.1000960544	0.006180607248	-0.05307945609	0.04251424223
13.46,	-0.1199913844	-0.005454153754	-0.379609108	0.03999999911	-0.07999999821	-0.01999999955	0.006112558767	-0.05273413658	0.04191996157
13.48,	-0.1221730486	-0.005454153754	-0.379609108	0.07999999821	-0.05000000075	0.1199999973	0.006019315217	-0.05233189091	0.04154590517
13.5,	-0.1232643053	-0.005454153754	-0.379609108	0.03999999911	-0.03999999911	0.02999999933	0.005960588343	-0.05195085704	0.04104712605
13.52,	-0.1232638806	-0.005454153754	-0.379609108	0.009999999776	-0.03999999911	0.1299999952	0.005914759822	-0.05160942674	0.04061140865
13.54,	-0.1243553087	-0.005454153754	-0.379609108	0.07999999821	-0.05999999866	0.09000000358	0.005870933644	-0.05130908638	0.0402515009
13.56,	-0.1243547127	-0.005454153754	-0.379609108	0.07999999821	-0.1099999994	-0.01999999955	0.005859051831	-0.05109093338	0.03996044397
13.58,	-0.1243547127	-0.005454153754	-0.379609108	0.05999999866	-0.1200008318	0.1099999994	0.005879035685	-0.05097716674	0.03971013427
13.6,	-0.1243547127	-0.005454153754	-0.379609108	0	-0.1299999952	0.009999999776	0.005889853463	-0.05095760524	0.03954210877
13.62,	-0.1243547127	-0.005454153754	-0.379609108	0.05999999866	-0.1000000015	0.1199999973	0.005615714006	-0.05020786449	0.03846454248
13.64,	-0.1243547127	-0.005454153754	-0.379609108	0.1000000015	-0.1099999994	0.02999999933	0.005236326251	-0.04917506501	0.03779021278
13.66,	-0.1248429939	-0.005454153754	-0.379609108	0.05999999866	-0.07999999821	0.05999999866	0.004900593311	-0.04825583845	0.03683919832
13.68,	-0.1232638806	-0.005454153754	-0.379609108	0.05000018701	-0.05000000075	0.05999999866	0.004585928284	-0.04741253331	0.03594313562
13.7,	-0.1232638806	-0.005454153754	-0.379609108	0.0700000003	-0.01999999955	0.01000022795	0.004300649744	-0.04662148654	0.03510942683
13.72,	-0.1221730486	-0.005454153754	-0.379609108	0.0700000003	-0.05000000075	0.1099999994	-nan	-0.04588207975	0.03432562575
13.74,	-0.1249884665	-0.005454153754	-0.379609108	0.03999999911	-0.03999999911	0.03999999911	0.003865621518	-0.04519078881	0.1248770133
13.76,	-0.1189005524	-0.005454153754	-0.379609108	0.03999999911	-0.05000000075	0.01999999955	0.003684087656	-0.04455522448	0.03298524395
13.78,	-0.1181625873	-0.005454153754	-0.379609108	0.05999999866	-0.07999999821	0.02999999933	0.003524249885	-0.04398786277	0.03235396743
13.8,	-0.1167188957	-0.005462617613	-0.379609108	0.05000000075	-0.07999999821	-0.02999999933	0.003391966457	-0.04350330681	0.0317636095
13.82,	-0.1156280637	-0.005454153754	-0.379609108	0.03000020795	-0.1000000015	0.07999999821	0.003265055129	-0.043104738	0.03120069019
13.84,	-0.1156280637	-0.005454153754	-0.379609108	0.01999999955	-3.266710649e+38	0.009999999776	0.002898417646	-0.04187017679	0.0300154537
13.86,	-0.1145372316	-0.005454153754	-0.379609108	0.05000000075	-0.05999999866	1.504632735e-38	0.002542987233	-0.0406948477	0.02885639109
13.88,	-0.1145372316	-0.005454153754	-0.379609108	0.07999999821	-0.02999999933	0.009999999776	0.002325756475	-0.03979429603	0.02770839818
13.9,	-0.1145372316	-0.005454153754	-0.379609108	0.05000000075	-0.01999999955	0.05999999866	0.002036387101	-0.03885582834	-nan
13.92,	-0.1145372316	-0.005454153754	-0.379609108	0.05000000075	0	0.05999999866	0.001784047578	-0.03779206052	0.02588499524
13.94,	-0.1145372316	-0.005454153754	-0.379609108	0.0700000003	-0.009999999776	-0.009999999776	0.00156618224	-0.03674497083	0.0248565264
13.96,	-0.1145372316	-0.005462617613	-0.379609108	0.0700000003	-0.02999999933	0.1000000015	0.00139067648	-0.03571510315	0.02387817018
13.98,	-0.1145381853	-0.005454153754	-0.379609108	0.09000000358	-0.05000000075	-0.01999999955	0.001256495016	-0.03473637626	0.02293100767
14,	-0.1155137941	-0.005454153754	-0.379609108	0.09000000358	-0.07999999821	0.03999999911	0.00116904173	-0.03384275734	0.02199438028
14.02,	-0.1156280637	-0.007804007269	-0.379609108	0.03999999911	-0.1000000015	0.05000000075	0.00111873413	-0.03304861486	0.02108336426
14.04,	-0.1167188957	-0.005454153754	-0.498749733	0.02999999933	-0.07999999821	-0.02999999933	0.001074097119	-0.03234477714	0.02022237331
14.06,	-0.1178097278	-0.005454153754	-0.379609108	0.0400009118	-0.07999999821	0.05999999866	0.0008413773612	-0.03116252646	0.01907842234
14.08,	-0.1189005524	-0.005454153754	-0.379609108	0.09000000358	-0.05000000075	3.573311084e-43	0.0006300837267	-0.0300553292	0.01798688993
14.1,	-0.1210822165	-0.005454153754	-0.379609108	0.1099999994	-0.03999999911	0.02999999933	0.0004849359102	-0.0290222168	0.01691679098
14.12,	-0.1221730486	-0.005454153754	-0.379609108	0.05999999866	-0.01999999955	0.05999999866	0.0004202955461	-0.02836054936	0.01589155011
14.14,	-0.1232638806	-0.005454153754	-0.379609108	0.02999999933	-0.01999999955	0.1199999973	0.0003511199902	-0.02738237381	0.03113301471
14.16,	-0.1243547127	-0.005454153754	-0.379609108	0.02999999933	-0.03999999911	0.1000000015	0.0003027806233	-0.02642373927	0.01437128242
14.18,	-0.1243553087	-0.005454153754	-0.379609108	0.05000000075	-0.09000000358	-0.01999999955	0.0002602179593	-0.02522325329	0.01330672484
14.2,	-0.1254455447	-0.005454153754	-0.379609108	0.05000000075	-0.1299999952	0.09000000358	0.0002289974509	-0.03115309775	0.01257435791
14.22,	-0.1254455447	-0.005454153754	-0.379609108	0.05999999866	-0.1400000006	0.03999999911	0.0002062085405	-nan	0.01189927384
14.24,	-0.1254455447	-0.005454153754	-0.379609108	0.03999999911	-0.1400000006	0.1000000015	0.0001853675494	-0.02339412086	0.01135247294
14.26,	-0.1254455447	-0.005454153754	-0.379609108	0.03999999911	-0.1299999952	0.1099999994	0.0001518968638	-0.02292364277	0.01068549324
14.28,	-0.1254455447	-0.005454153754	-0.379609108	0.05000000075	-0.0700000003	0	-7.604189159e-05	-0.02213628776	0.03119410761
14.3,	-0.1243547127	-0.005454153754	-0.379609108	0.05000000075	-0.0700000003	0.1199999973	-0.0002834459883	-0.02142605372	0.00983068347
14.32,	-0.1243553087	-0.005454153754	-0.379609108	0.05000000075	-0.03999999911	0.0700000003	-0.0004632353084	-0.02077624202	0.009397947229
14.34,	-0.1232638806	-0.005454153754	-0.379609108	0.05999999866	-0.05000000075	0.1000000015	-0.0006092899712	-0.02016777918	0.009028652683
14.36,	-0.1221730486	-0.005454153754	-0.498749733	0.05000000075	-0.02999999933	0.09000000358	-0.0007139120717	-0.01960443892	0.008713818155
14.38,	-0.1199913844	-0.005454153754	-0.379609108	0.05000000075	-0.05999999866	0.05999999866	-0.0007833716227	-0.0190800447	0.008474076167
14.4,	-0.1189005524	-0.005462617613	-0.379609108	0.01999999955	-0.1000000015	0.09000000358	-0.0008451028261	-0.01861930639	0.008277503774
14.42,	-0.1167188957	-0.005454153754	-0.3785182834	0.05000000075	-0.1000000015	-0.01999999955	-0.0009172993596	-0.01823796146	0.008144094609
14.44,	-0.1156280637	-0.005454153754	-0.3785182834	0.09000014514	-0.1199999973	0.03999999911	-0.0009687269339	-0.01796639711	0.008035113104
14.46,	-0.1145372316	-0.005454153754	-0.3785182834	0.0700000003	-0.1000000015	-0.07999999821	-0.0009815095691	-0.01781090349	0.007957514375
14.48,	-0.1134463996	-0.005454153754	-0.3785182834	0.01999999955	-0.05999999866	0.0200004559	-0.001041948679	-0.01762621291	0.007850886323
14.5,	-0.1134463996	-0.005454153754	-0.3785182834	0.01999999955	-nan	0.0700000003	-0.001200156286	-0.01727700606	0.007660615258
14.52,	-0.1134463996	-0.005454153754	-0.3785182834	0.03999999911	7.714148046e-41	-0.02999999933	-0.001321891206	-0.01695453934	0.007512138691
14.54,	-0.1134463996	-0.005454153754	-0.3785182834	0.05999999866	9.149077674e-41	0.09000000358	-0.001388030243	-0.01665154845	0.007389872335
14.56,	-0.1134463996	-0.005454153754	-0.3785182834	-3.266710649e+38	0	-0.009999999776	-0.001396807958	-0.01636319049	0.007321410347
14.58,	-0.1134463996	-0.005454153754	-0.3785182834	0.0800018236	-0.01999999955	0.05999999866	-0.001356282388	-0.01609388366	0.007279849146
14.6,	-0.1134463996	-0.005454153754	-nan	0.05999999866	-0.05999999866	0.08000145108	-0.00122635928	-0.01581094041	0.007258019876
14.62,	-0.1134463996	-0.005454182159	-0.3785182834	0.03999999911	-0.09000000358	0.009999999776	-0.001109095872	-0.01568325236	0.007282742765
14.64,	-0.1145381853	-0.005454153754	-0.3785182834	0.05999999866	-0.1199999973	0.07999999821	-0.0009857327677	-0.01564400457	0.007334905211
14.66,	-0.1156280637	-0.005454153754	-0.3785182834	0.05999999866	-0.1000000015	0.0700000003	-0.0008412278839	-0.01570950076	-nan
14.68,	-0.1167201921	-0.005454153754	-0.3785182834	0.01999999955	-0.09000000358	-0.02999999933	-0.000675948977	-0.01587087288	0.007522692904
14.7,	-0.1189005524	-0.005454153754	-0.3785182834	0.03999999911	-0.05000000075	0.07999999821	-0.0006972645642	-0.01573626138	0.00749728037
14.72,	-0.1210822165	-0.005454153754	-0.3785182834	0.0700000003	-0.03999999911	0.05999999866	-0.0006851133076	-0.01568633504	0.007522955071
14.74,	-0.1221730486	-0.005454153754	-0.3785182834	0.05000000075	-0.009999999776	0.1199999973	-0.000649032474	-0.01566888951	-nan
14.76,	-0.1243547127	-0.005454153754	-0.3785182834	0.03999999911	-0.02999999933	0.05999999866	-0.0005651570973	-nan	0.007779003121
14.78,	-0.1254463047	-0.005454153754	-0.3785182834	0.05999999866	-0.07999999821	-0.009999999776	-0.0004620428954	-0.01570170559	0.03122578189
14.8,	-0.1265363693	-0.005454153754	-0.3785182834	0.05000000075	-0.1099999994	0.09000000358	-0.0003384608135	-0.01599076577	0.008282599039
14.82,	-0.1276272088	-0.005454153754	-0.3785182834	0.03999999911	-0.1299999952	0.0700000003	-0.0001610740874	-0.01615396887	0.008636101149
14.84,	-0.1276272088	-0.005454153754	-0.3785182834	0.03999999911	-0.1299999952	0.1099999994	-3.66196e-05	-0.01654590666	0.009073606692
14.86,	-0.1287180334	-0.005454153754	-0.3785182834	0.03999999911	-0.1199999973	0.1099999994	7.690602069e-05	-0.01705788448	0.009565008804
14.88,	-0.1287180334	-0.005454153754	-0.3785182834	0.1248828098	-0.1099999994	0.01999999955	0.0001967366261	-0.01768006943	0.01033410709
14.9,	-0.1287193149	-0.005454153754	-0.3785182834	0.03999999911	-0.07999999821	0.1299999952	0.0003607349645	-0.01790573075	0.01067398489
14.92,	-0.1287180334	-0.005454153754	-0.3785182834	0.0700000003	-0.05000000075	0.09000000358	-1.949291884e+38	-0.01798794791	0.01107794698
14.94,	-0.1276283115	-0.005454153754	-0.3785182834	0.05999999866	-0.03999999911	0	0.000789625803	-0.01805643179	0.01159658469
14.96,	-0.1265363693	-0.005454153754	-0.3785182834	0.05000000075	-0.05999999866	0.1400000006	0.001949638245	-0.01825349964	0.01212510653
14.98,	-0.1243547127	-0.005454153754	-0.3785182834	0.02999999933	-0.05000000075	0.06000041589	0.001423769048	-0.01846848242	0.012746769
15,	-0.1232638806	-0.005454153754	-0.3785182834	0.03999999911	-0.05999999866	0.1000000015	0.001619397895	-0.0187582951	0.01343156211
15.02,	-0.1210822165	-0.005454153754	-0.3785182834	0.05000000075	-0.1246679723	0.0700000003	0.002037825296	-0.01913157664	0.01415950805
15.04,	-0.1189005524	-0.005454153754	-0.3785182834	0.03999999911	-0.1099999994	3.573311084e-43	0.00235765567	-0.01960195415	0.01492106728
15.06,	-0.1178097278	-0.005454153754	-0.3785182834	0.07000159472	-0.1000000015	0.01999999955	0.002674330724	-0.0201746691	0.01570333168
15.08,	-0.1167188957	-nan	-0.3785182834	0.03999999911	-0.0700000003	0.05999999866	0.003005663864	-0.02085094899	0.01650560647
15.1,	-0.1156280637	-0.005454153754	-0.3785182834	0.009999999776	-0.06000041589	-0.009999999776	0.003279052209	-0.02134297229	0.01716268249
15.12,	-0.1145372316	-0.005462617613	-0.3785182834	0.03999999911	-0.03999999911	0.0700000003	0.003429732053	-0.0213887468	0.01744901203
15.14,	-0.1246768683	-0.005454153754	-0.3785182834	0.0700000003	0	-0.01999999955	0.003616476431	-nan	0.01783955283
15.16,	-0.1123561785	-0.005454153754	-0.3785182834	0.05999999866	0	0.05000000075	0.003857192118	-nan	0.01815400831
15.18,	-0.1123555675	-0.005454153754	-0.3785182834	0.02999999933	-0.009999999776	0.05000000075	0.004229783546	-0.02174707875	0.01846381277
15.2,	-0.1123555675	-0.005454153754	-0.3785182834	0.03999999911	-0.04000049457	0	0.004528967198	-0.02192034386	0.01881170459
15.22,	-0.1123555675	-0.005454153754	-0.3788997531	0.03999999911	-0.0700000003	-0.05999999866	0.004974451847	-0.02224875242	0.01927286014
15.24,	-0.1123561785	-0.005454153754	-0.3785182834	0.03999999911	-0.09000000358	0.03999999911	0.005335223395	-0.02258296683	0.0195944421
15.26,	-0.1134463996	-0.005454153754	-0.3788997531	0.0700000003	-0.07999999821	-0.05000000075	0.005710108206	-0.02299789898	0.01992665976
15.28,	-nan	-0.005454153754	-0.3785182834	0.05999999866	-0.05999999866	0.0700000003	0.00611259928	-0.02349081263	0.02026476897
15.3,	-0.1167201921	-0.005454153754	-0.3785182834	0.05000000075	-0.0700000003	0.03999999911	0.006457919721	-0.02378045022	0.02042111754
15.32,	-0.1178097278	-0.005454153754	-0.3788997531	0.02999999933	-0.01999999955	-0.05000000075	0.006633532234	-0.02358928695	0.02019287646
15.34,	-0.1247599274	-0.005454153754	-0.3785182834	0.07999999821	-0.03999999911	0.07999999821	0.006832875311	-0.02342901565	0.01997071505
15.36,	-0.1210822165	-0.005454153754	-nan	0.09000000358	-0.05000000075	0.01999999955	0.007081647869	-0.02331589907	0.01977514848
15.38,	-0.1221730486	-0.005454182159	-0.3785182834	0.03999999911	-0.0700000003	0.1299999952	0.007377539761	-0.02326778509	0.03121212125
15.4,	-0.1243547127	-0.005454153754	-0.3785182834	0.03999999911	-0.07999999821	0.07999999821	-nan	-0.02330965176	0.01950068399
15.42,	-0.1254463047	-0.005454153754	-0.3785182834	0.03999999911	-0.1000000015	0.0599995032	0.008091721684	-0.02343763784	-nan
15.44,	-0.1276283115	-0.005454153754	-0.3785182834	0.03999999911	-0.1099999994	0.0700000003	0.008389520459	-nan	0.01956659928
15.46,	-0.1276272088	-0.005454153754	-0.3785182834	0.01999999955	-0.1400000006	0.1000000015	0.008771418594	-0.02416341379	0.01967961341
15.48,	-0.1287180334	-0.005454153754	-0.3785182834	0.05000000075	-0.1099999994	0.04003864154	0.009045814164	-0.02466301993	0.01987336203
15.5,	-0.1287180334	-0.005454153754	-0.3785182834	-3.266710649e+38	-0.07999999821	0.05999999866	0.009211553261	-0.02498742752	0.01995098777
15.52,	-0.1287180334	-0.005454153754	-0.3785182834	0.03999999911	-0.05999999866	0.1099999994	0.009158194996	-0.02484708838	0.01972852089
15.54,	-0.1276272088	-0.005454153754	-0.3785182834	-nan	-0.03999999911	0.009999999776	0.009124061093	-0.02475593612	0.01959035732
15.56,	-0.1265363693	-0.005454153754	-nan	0.0700000003	-0.05000000075	0.1400000006	0.009110184386	-0.02471178584	0.01950842887
15.58,	-0.1254455447	-0.005454153754	-0.3785182834	0.0700000003	-0.0700000003	0.06000041589	0.009137906134	-0.02472553775	0.01950930804
15.6,	-0.1232638806	-0.005454153754	-0.3785182834	0.05000000075	-0.1103514135	0.02999999933	0.009191354737	-0.02481841855	0.01957490295
15.62,	-0.1210822165	-0.005454153754	-0.3785182834	-2.722258976e+38	-0.1000000015	0.0700000003	0.009250039235	-0.0250030905	0.01967965439
15.64,	-0.1189005524	-0.005454153754	-0.3785182834	0.03999999911	-0.1199999973	0.0700000003	0.009310959838	-0.02529220283	0.01985112764
15.66,	-0.1167188957	-0.005454153754	-0.3785182834	0.0700000003	-0.1099999994	0.08007629216	0.009384556673	-0.02569765225	0.02005129494
15.68,	-0.1156280637	-0.005454153754	-0.3785182834	0.0700000003	-0.07999999821	-0.03999999911	0.00945033133	-0.03114716709	0.02030247264
15.7,	-0.1134463996	-0.005454153754	-0.3785182834	0.05999999866	-0.0700000003	0.0700000003	0.009568304755	-0.0268550422	0.02058407478
15.72,	-0.1123555675	-0.005454153754	-0.3785182834	0.05000000075	-0.0200004559	0.03999999911	0.009726312943	-0.02673041448	0.02048777603
15.74,	-0.1112647429	-0.005454153754	-0.3785182834	0.05999999866	0	0.0700000003	0.009887533262	-0.02635752037	0.0202317182
15.76,	-0.1101739109	-0.005454153754	-0.3785182834	0.05000000075	0.01999999955	0.05000000075	0.01003241446	-0.0259949211	0.01999533549
15.78,	-0.1090830788	-0.005454153754	-0.3785182834	0.0700000003	0	-0.02999999933	0.01017496921	-0.0257553421	0.01989702694
15.8,	-0.1079922467	-0.005454153754	-0.3785182834	0.0700000003	-0.009999999776	0.01999999955	0.0104426723	-0.02542666532	-nan
15.82,	-0.1069030687	-0.005454153754	-0.3785182834	0.07999999821	-0.03999999911	-0.02999999933	0.01076629758	-0.02514006756	0.01944920607
15.84,	-0.1069319323	-0.005454153754	-0.3785182834	0.03999999911	-0.05000000075	0.009999999776	0.01112664491	-0.02484805509	0.01916778646
15.86,	-0.1083662584	-0.005454153754	-0.3785182834	0.05000000075	-0.05999999866	0.03999999911	0.0117723383	-0.02466614544	0.01889174432
15.88,	-0.1090831682	-0.005454153754	-0.3785182834	0.03999999911	-0.05000000075	0.01999999955	0.01218010485	-0.02460760251	0.01869287714
15.9,	-nan	-0.005454153754	-0.3785182834	0.05999999866	-0.01999999955	-0.05999999866	0.01260735653	-0.02459718101	0.01851440221
15.92,	-0.1112647429	-0.005454153754	-0.3785182834	0.0800018236	-0.009999999776	0.05000000075	0.01297408529	-0.02434970252	0.01817704178
15.94,	-0.1134463996	-0.005454153754	-0.3785182834	0.0700000003	0	0.01000022795	0.01318891067	-0.02358333766	0.01756210439
15.96,	-0.1156280637	-0.005454153754	-0.3785182834	0.02999999933	0	0.09000000358	0.01335352845	-0.02283191495	0.01698161662
15.98,	-0.1178097278	-0.005454153754	-0.3785182834	0.03999999911	-0.03999999911	0	0.01362146344	-0.02234576829	0.01661460102
16,	-0.1199932024	-0.005454153754	-0.3785182834	0.0700000003	-0.05999999866	0.05000000075	0.01392139122	-0.02165095136	0.01608794741
16.02,	-0.1210822165	-0.007804007269	-0.3785182834	0.02999999933	-0.1000000015	0.05999999866	0.01425328944	-0.02102407254	0.01559551712
16.04,	-0.1232638806	-0.005454153754	-0.3785182834	0.06005840376	-0.1099999994	0.009999999776	0.01459076535	-0.02049050666	0.01516458765
16.06,	-0.1254455447	-0.005454153754	-0.3785182834	0.03999999911	-0.4995312393	0.09000000358	0.01505794656	-0.01995797083	0.01469412446
16.08,	-0.1276272088	-0.005454153754	-0.3785182834	0.05999999866	-0.1299999952	0.0700000003	0.01544178277	-0.01970344409	0.01442736574
16.1,	-0.1287180334	-0.005454153754	-0.3785182834	0.03999999911	-0.09000000358	0.0700000003	0.01565177366	-0.01959211938	0.01429926511
