7.68,	-0.1069014147	-0.003272492439	3.124949694	-0.009999999776	-0.4399999976	-0.05000000075	0.01180910971	0.01665579714	0.01022055559
7.7,	-0.1025380939	-2.85074297e+38	3.114321947	-0.1599999964	-0.349999994	-0.01999999955	0.01175694633	0.017239362	0.01092627645
7.72,	-0.09926559776	-0.002181959571	3.114321947	-0.1000000015	-0.1299999952	-0.05000000075	0.01184320636	0.01811119355	0.01160198078
7.74,	-0.0970839411	-0.001090830774	3.115412712	-2.1778071e+38	0.1199999973	-0.07999999821	0.01202835888	0.01890448667	0.01210272312
7.76,	-0.09599310905	0	3.115412712	0.1249023452	0.3400000036	0.05999999866	0.01222912502	0.01923591644	0.01226417162
7.78,	-0.09490227699	0.001090830774	3.116503477	0.1099999994	0.3899999857	-0.1299999952	0.01232770458	0.019270638	0.01239285339
7.8,	-0.09490227699	0.001090830774	3.116503477	0.1199999973	0.4199999869	-2.722258976e+38	0.7893714309	0.01893302426	0.01248830557
7.82,	-0.09272061288	0.002181661548	3.116503477	0.1400000006	0.2399999946	-0.05000018701	0.0122294277	0.01828633435	0.01256071217
7.84,	-0.09053895622	0.001090830774	3.117594481	0.05000000075	0.03999999911	-0.009999999776	0.0120962169	0.01757810451	0.01257877611
7.86,	-0.08835729212	0	3.117594481	-0.009999999776	-0.1400000006	-0.0700000003	0.01187438332	0.01677751355	0.01253528893
7.88,	-0.08617591113	0	3.117594481	-0.009999999776	-0.3300000131	-0.2399999946	0.01167453825	0.03117441759	0.01243839785
7.9,	-0.08726646006	-0.001090830774	3.116503477	0	-0.3400000036	-0.0700000003	0.0114745982	0.01607254893	0.01225034613
7.92,	-0.08944812417	-0.001090830774	3.116503477	0	-0.2700000107	-0.0500479117	0.01125072781	0.01616857946	0.01199968252
7.94,	-0.09381144494	0	3.116503477	-0.1000000015	-0.03999999911	-0.0700000003	0.01115820091	0.01633391716	0.01170822792
7.96,	-0.09926559776	0	3.115412712	-0.05999999866	0.1199999973	0.01999999955	0.01120363083	0.01646177471	0.01118108723
7.98,	-0.1058120653	0.001090830774	3.115412712	0	0.3000000119	-0.01999999955	0.01151977759	0.01631604508	0.01061989088
8,	-0.1112647429	0.002181661548	3.114321947	0.03999999911	0.3600000143	0.1599999964	0.01196284499	0.01562616229	0.009984611534
8.02,	-0.1156280637	0.002181661548	3.113230944	0.05000000075	0.2700000107	0.09000014514	0.01214883476	0.01475385949	0.009439054877
8.04,	-0.1199913844	0.003272492439	3.113230944	0.07999999821	0.09000000358	-0.009999999776	0.01228200365	0.01373283938	0.008922867477
8.06,	-0.1221730486	0.002181661548	3.112140179	0.1000000015	-0.1000000015	-nan	0.01243529096	0.01268945076	0.008373663761
8.08,	-0.1243553087	0.001090830774	3.111049414	0.05999999866	-0.3199999928	-0.05999999866	0.01245813258	0.01211999729	0.007854937576
8.1,	-0.1254455447	0	3.111049414	-0.01999999955	-0.4399999976	-0.01999999955	0.01251212973	0.01143638045	0.007350519765
8.12,	-0.1276272088	-0.001090830774	3.111049414	-0.02999999933	-nan	0.0700000003	0.01256478485	0.01137810852	0.006883849856
8.14,	-0.1308996975	-0.001090830774	3.111049414	0	-0.25	0.05999999866	0.01262687147	0.03121549822	0.006498649251
8.16,	-0.1352630109	-0.002181661548	3.111049414	-nan	0	0.1700000018	0.01276885346	0.01201690082	0.006178713869
8.18,	-0.1385355145	-0.002181661548	3.111049414	-0.05000000075	0.0700000003	0.2200012058	0.01302829664	0.01228450146	0.005957786925
8.2,	-0.1407171637	-0.001090830774	-2.647516065e+38	-0.009999999776	0.1899999976	0.2099999934	0.013380358	0.01234976854	0.005872970913
8.22,	-0.1418080032	0	3.113230944	0	0.1800000072	0.2099999934	0.01373332087	0.0122214416	0.005909055937
8.24,	-0.1396263391	0	3.113230944	0.0200004559	0.05000000075	0.05000000075	0.01408056635	0.01192857325	0.006080315448
8.26,	-0.1363538504	0.001090830774	3.114321947	0.0700000003	-0.1000000015	0.07999999821	0.01440970507	0.01159893535	0.006330598146
8.28,	-0.1308996975	0.001090830774	3.115412712	0.1804296821	-0.2899999917	0	0.01466583833	0.01138384826	0.006628587842
8.3,	-0.1265363693	0.001090830774	7.980825424	0.1400000006	-0.3300000131	0.01999999955	0.01478806138	0.01142331492	0.007075905334
8.32,	-0.1189005524	0	3.116503477	0.02999999933	-0.3600000143	0	0.01483140606	0.01197161619	0.00742109865
8.34,	-0.1145381853	0	3.116503477	-0.03999999911	-0.2399999946	-0.03999999911	0.01482196152	0.01243304741	0.007812975906
8.36,	-0.1112647429	0	3.116503477	0.02999999933	-0.03999999911	0.09000000358	0.01484166179	0.01353740599	0.008263046853
8.38,	-0.1069014147	0	3.116503477	0.01999999955	0.1700000018	0.07999999821	0.01483449806	0.01408290956	0.008655070327
8.4,	-0.103628926	0	3.116503477	-0.01999999955	0.3199999928	0.2199999988	0.01491884515	0.01441967022	0.008835122921
8.42,	-0.1014472619	3.573311084e-43	3.115412712	-0.02999999933	0.3700000048	0.05999999866	0.01501754113	0.01445439365	0.009170000441
8.44,	-0.0970839411	0.001090830774	3.115412712	0	0.2700000107	-0.09000000358	0.0151273068	0.01418510731	0.00952082593
8.46,	-0.09162978828	0.003272492439	3.115412712	-0.009999999776	0.1000000015	0.009999999776	0.01523859799	0.01370269898	0.009824725799
8.48,	-0.08726646006	0.004363323096	3.114321947	-0.009999999776	-0.07023437321	-0.1400000006	0.0153576415	0.0131481681	0.01009547152
8.5,	-0.08290313929	0.004363323096	3.114321947	0.03999999911	-0.200000003	-0.1599999964	0.01546586212	0.01267336216	0.01025236864
8.52,	-nan	0.005454153754	3.113230944	0.09000000358	-0.2399999946	-0.1800000072	0.01551269274	0.01239436306	0.01026218478
8.54,	-0.07963065058	0.004363323096	-2.648443986e+38	0.03999999911	-0.1599999964	-0.3100000024	0.01547317673	0.01232891623	0.01013545226
8.56,	-0.08072147518	0.003272492439	-2.648443986e+38	-0.009999999776	-0.01999999955	-0.05999999866	0.015404379	0.01240763906	0.009860003367
8.58,	-0.08399397135	0.002181661548	3.113230944	-0.03999999911	0.09000000358	-0.01000971813	0.0153541388	0.01248292439	0.009534607641
8.6,	-0.08726646006	0.001090830774	3.113230944	0	0.300003022	0.009999999776	2179.114746	310.3339844	-0.1885365993
8.62,	-0.09162978828	0	-2.648443986e+38	-0.009999999776	0.3199999928	0.01999999955	8716.412109	1241.298218	-0.7820649743
8.64,	-0.09599310905	0	3.113230944	-0.05999999866	0.2800000012	-0.03002914414	15253.71094	2172.262207	-1.375569463
8.66,	-0.1003564298	0	3.114321947	-0.03999999911	0.1599999964	0.05999999866	21887.91016	3103.226074	-1.969078302
8.68,	-0.104719758	0	3.114321947	0	-0.05000000075	-0.05000000075	26149.20898	3723.868652	-7.979463577
8.7,	-0.1079922467	0	3.115412712	0.0700000003	-0.1700000018	0	32686.50781	4654.83252	-2.958217621
8.72,	-0.1249366179	0	3.115412712	0.01999999955	-0.2800000012	-0.05999999866	39223.8125	5585.796387	-3.551720619
8.74,	-0.1167188957	0	3.115412712	0.05000000075	-0.2899999917	0.03999999911	45761.11719	6516.760254	-4.145231724
8.76,	-0.1221730486	0	3.115412712	0.150000006	-0.2099999934	0	52298.42188	7447.724121	-4.738729954
8.78,	-0.1276272088	0	3.115412712	0.1899999976	-0.1245703101	-0.01999999955	58835.72656	8378.688477	-5.332201481
8.8,	-0.1341721863	-0.001090830774	3.115412712	0.09000000358	0.02999999933	0.1800000072	65373.03125	9309.655273	-5.925607681
8.82,	-0.1396263391	-0.002181661548	3.114321947	0.009999999776	0.1299999952	0.0700000003	69731.21875	9983.799805	-6.419480801
8.84,	-0.1439896673	-0.003272492439	3.113230944	0.009999999776	0.1400000006	0.1800000072	70150.35156	9989.751953	-6.616111755
8.86,	-0.1461715549	-0.003272492439	3.113230944	0.03999999911	0.09000000358	0.150000006	70569.48438	10049.2041	-6.910940647
8.88,	-0.147262156	-0.003272492439	3.112140179	0.009999999776	0.02999999933	0.2300000042	70988.61719	10108.65625	-7.205628872
8.9,	-0.147262156	-0.003272492439	3.111049414	-0.05999999866	-1.905581263e+38	0.150000006	71407.75	10168.1084	-7.500212669
8.92,	-0.1461713314	-0.002181661548	3.109958649	-0.0700000003	-0.2399999946	0	71687.17188	10227.56055	-7.794690609
8.94,	-0.1439896673	-0.001090830774	3.108867645	-0.1000000015	-0.3700000048	0.1700000018	72106.30469	10267.19531	-7.990991592
8.96,	-0.1418080032	0	3.108867645	0.05000000075	-0.3199999928	-0.009999999776	72665.99219	10346.46484	-8.383498192
8.98,	-0.1407171637	0	3.10777688	0	-0.3100000024	-0.09000000358	73214.57031	10405.91699	-8.677838326
9,	-0.1396263391	0	3.106686115	0	-0.1899999976	-0.1299999952	73363.70312	10445.55176	-8.999788284
9.02,	-0.1385355145	0	3.106686115	0.05999999866	0.02999999933	0.05000000075	73782.83594	10505.00391	-9.168392181
9.04,	-0.137444675	9.147676375e-41	3.106686115	0.05000000075	0.1899999976	0.1899999976	74201.96875	10564.45605	-9.46269989
9.06,	-0.1341721863	0	3.106686115	0.03122558631	0.2300000042	-0.02999999933	72510.25	10325.28809	-10.74446487
9.08,	-0.1308996975	-0.001090830774	3.106686115	-0.01999999955	0.2099999934	-nan	70818.53125	10086.12012	-12.02617741
9.1,	-0.1254455447	-0.001090830774	3.10777688	-0.009999999776	0.1199999973	0.05000000075	69690.71875	9926.674805	-13.30786037
9.12,	-0.1199913844	-0.001090830774	3.108867645	0.02999999933	0.009999999776	0.02999999933	67999	9687.506836	-14.16219234
9.14,	-0.1249054074	-0.002181661548	3.109958649	0.03999999911	-0.150000006	-0.0700000003	66307.28125	9448.338867	-15.44376755
9.16,	-0.1090830788	-0.002181661548	3.111049414	-0.01000953652	-0.2399999946	0	64615.55859	9209.170898	-16.72533226
9.18,	-0.104719758	-0.001090830774	3.112140179	0	-0.25	-0.009999999776	62923.83984	8970.00293	-nan
9.2,	-0.09926559776	0	3.113230944	0.009999999776	-0.1199999973	-0.1099999994	61232.12109	8730.834961	-19.28850746
9.22,	-nan	0	3.114321947	0.01999999955	0.01999999955	-0.009999999776	59540.40234	8491.666992	-20.57013512
9.24,	-0.09599310905	0.001090830774	-2.650300029e+38	0.02999999933	0.1700000018	-0.05000000075	57848.68359	8252.499023	-21.85181046
9.26,	-0.09599310905	0.001090830774	3.115412712	0.03999999911	-nan	0.0700000003	56156.96484	8013.33252	-23.13352966
9.28,	-0.09599310905	0.002181661548	3.116503477	0.0700000003	0.3700000048	0	53487.77734	7608.816895	-23.17497826
9.3,	-0.09599310905	0.002181661548	3.116503477	0.05000000075	0.349999994	-0.02999999933	51403.99609	7339.13916	-nan
9.32,	-0.09490227699	0.002181661548	3.116503477	0.0700000003	0.25	0.02999999933	48552.21484	6934.622559	-23.24413681
9.34,	-0.09490227699	-1.900495246e+38	3.116503477	0.05000000075	0.02999999933	-0.1000000015	45700.43359	6530.105957	-23.28567123
9.36,	-0.09381144494	0.001090830774	3.116503477	0.01999999955	-0.1100006029	0.02999999933	42848.65234	6125.589355	-23.32727623
9.38,	-0.09381144494	0.001090830774	3.116503477	0.009999999776	-0.200000003	-0.1700000018	39996.46484	5721.072754	-23.36890602
9.4,	-0.09490227699	0	3.115412712	-0.01999999955	-0.2300000042	-0.1400000006	37145.08984	5316.556152	-23.41060448
9.42,	-0.0992660448	0.001090830774	3.114321947	-0.02999999933	-0.1299999952	-0.02999999933	34293.30859	4912.039551	-23.45240402
9.44,	-0.1025380939	0.001090830774	3.124942064	0	-0.009999999776	-0.09000000358	31441.5293	4507.524414	-23.49422646
9.46,	-0.1079922467	0.001090830774	3.113230944	-0.01999999955	0.499609381	0.0700000003	28589.75391	4103.009277	-23.53608322
9.48,	-0.1134463996	0.001090830774	3.112140179	0.1248828098	0.2399999946	0.02999999933	25737.97852	3698.493408	-23.57790756
9.5,	-0.1189005524	0.001090830774	3.111049414	0.03999999911	0.2399999946	0.1246875003	22806.03516	3281.077393	-22.70735741
9.52,	-0.1232638806	0.001090830774	3.111049414	0.04003814608	0.1599999964	0.1000000015	19874.0918	2863.660645	-21.83680725
9.54,	-0.1265363693	0.001090830774	3.109958649	-2.1778071e+38	0.07999999821	0.1099999994	16942.49805	2446.243896	-20.9662056
9.56,	-0.129808858	0.001090830774	3.109958649	0.009999999776	-0.07999999821	0.07999999821	14987.51953	2167.966064	-31.88578796
9.58,	-0.1319905221	0	3.109958649	0	-0.2399999946	-0.07999999821	12055.57617	1750.549927	-19.51513481
9.6,	-0.1330813617	0	3.109958649	0.009999999776	-0.3100000024	0.01999999955	9123.632812	1333.133911	-18.64446449
9.62,	-0.1352630109	0	3.109958649	0	-0.3000000119	-0.009999999776	6191.690918	915.7182617	-17.77375221
9.64,	-1.855952438e+38	-0.001090830774	3.109958649	0.009999999776	-0.2399999946	0.09000000358	3259.748779	498.3028564	-16.90300179
9.66,	-0.1396263391	-0.001090830774	3.109958649	3.573311084e-43	-0.1099999994	0.150000006	327.8068848	80.88765717	-16.03218269
9.68,	-0.1418080032	-0.001090830774	3.109958649	0.01999999955	-0.02999999933	0.03002889641	-2604.13501	-336.5274353	-15.16124821
9.7,	-0.1439896673	-0.001090830774	3.109958649	0	0.09000000358	0.1601547301	-5536.07666	-753.9425659	-14.29022026
9.72,	-0.1439896673	0	3.111049414	0.01999999955	0.1700000018	0.0700000003	-7935.921875	-1092.619995	-13.24044609
9.74,	-0.1428988278	0	3.111049414	0.02999999933	0.150000006	0.1700000018	-9307.013672	-1292.159058	-12.12480354
9.76,	-0.1407171637	0	3.111049414	0.01999999955	0.01999999955	0.05999999866	-11402.22949	-1591.467651	-11.34176064
9.78,	-0.137444675	0.00109085429	3.111049414	0.01999999955	-0.05000000075	0.07999999821	-13497.44531	-1890.776245	-10.20243549
9.8,	-0.1352630109	0.001090830774	-2.646588145e+38	0.0700000003	-0.1800000072	0.01999999955	-15592.66113	-2190.084717	-9.063076019
9.82,	-0.129808858	0.001090830774	3.111049414	0.05000000075	-0.2700042427	-0.1099999994	-17687.87891	-2489.392822	-7.923700809
9.84,	-0.1254455447	0	3.111049414	0.05000000075	-0.2700000107	0.01999999955	-19783.49805	-2788.700684	-6.404537678
9.86,	-0.1199913844	0	3.111049414	0.01999999955	-0.1599999964	-0.0700000003	-21878.31641	-2.565417131e+38	-5.265156746
9.88,	-0.1167188957	0	3.111049414	0.02999999933	0	0.1199999973	-23973.53516	-3387.316406	-4.505548
9.9,	-0.1134471819	0	3.111049414	0.009999999776	0.1299999952	0.02999999933	-26068.75391	-3686.624268	-3.366104841
9.92,	-0.1123555675	2.341805152e-38	3.111049414	0	0.25	-0.02999999933	-28163.97266	-3985.932129	-2.226627588
9.94,	-0.1069030687	0	3.111049414	0	0.2599999905	0.09000000358	-29433.20703	-4168.084961	-1.065099955
9.96,	-0.104719758	0.001090830774	3.111083746	-0.01999999955	0.1800000072	0.01999999955	-30289.44922	-4291.660645	0.1074765176
9.98,	-0.1003564298	0.002181661548	3.111049414	-0.009999999776	0.1099999994	0.009999999776	-31145.69141	-4415.236328	1.280035496
10,	-0.09599310905	0.002181661548	3.111049414	-0.009999999776	0	-1.701411835e+38	-32001.93359	-4538.812012	2.45255208
10.02,	-0.09272061288	0.003272492439	3.111049414	0.05000000075	-0.05999999866	-0.09000000358	-nan	-4662.387695	3.625009775
10.04,	-0.08944812417	0.003272492439	3.111049414	0.05000000075	-0.1299999952	-0.0700000003	-33429.00391	-4744.771484	4.797343254
10.06,	-0.08835729212	0.003272492439	3.111049414	0	-0.1199999973	-0.09000000358	-34570.66016	-4909.539062	5.969594479
10.08,	-0.08944812417	0.00218170858	3.111049414	0.01999999955	-0.03999999911	0	-35426.90234	-5033.114746	7.141769409
10.1,	-0.09053895622	0.002181661548	3.111049414	0.07000159472	0.1599999964	-0.05000000075	-36283.14453	-5156.69043	8.313872337
10.12,	-0.09381144494	0.001090830774	3.111049414	2.3495193e-38	0.2399999946	-0.05000000075	-37139.38672	-5280.266113	9.485919952
10.14,	-0.0970839411	0	3.111049414	-2.1778071e+38	0.25	0	-37995.62891	-5403.841797	10.657938
10.16,	-0.1014480516	0	3.109958649	0	0.2099999934	0.009999999776	-37634.52734	-5354.117676	10.83143234
10.18,	-0.103628926	-0.001090830774	3.109958649	-0.009999999776	0.150000006	0.0700000003	-37273.42578	-5304.393555	11.00493526
10.2,	-0.1069014147	-0.001090830774	-2.645660225e+38	0.01999999955	-0.009999999776	0.05000000075	-36912.32422	-5254.669434	11.17844296
10.22,	-0.1090830788	-0.001090830774	3.108867645	0.03000020795	-0.1800000072	-0.1400000006	-36551.22266	-5204.945312	11.35197163
10.24,	-0.1123555675	-0.001952952356	3.108867645	0.1249023452	-0.2199999988	0.03999999911	-36190.12109	-5155.221191	11.52548599
10.26,	-0.1167188957	0	3.10777688	0.009999999776	-0.2399999946	-0.1246679723	-35829.01953	-5105.49707	11.69901085
10.28,	-0.1199913844	0	3.10777688	0.03999999911	-0.2099999934	-nan	-35467.91797	-5055.772949	11.87252712
10.3,	-0.1254455447	0	3.106686115	0.05999999866	-0.0700000003	9.147676375e-41	-35106.81641	-5006.048828	12.04605103
10.32,	-0.129808858	-0.001090830774	3.106686115	0.02999999933	0.1249218732	-0.05999999866	-34745.71484	-4956.324707	12.21960258
10.34,	-0.1352630109	-0.001090830774	3.10559535	0.01999999955	-2.1778071e+38	0.2099999934	-34384.61328	-4906.600586	12.3932066
10.36,	-0.1385355145	-0.001090830774	3.10559535	0	0.1199999973	0.1400000006	-34143.87891	-4831.951172	12.39564514
10.38,	-0.1407171637	-0.001090830774	3.10559535	-0.01999999955	0.09000000358	0.1099999994	-32932.16016	-4671.969727	12.05558968
10.4,	-0.1407203525	-0.001090830774	3.10559535	-0.01999999955	0.009999999776	0.1400000006	-31720.44727	-4531.738281	11.82894897
10.42,	-0.1396293491	-0.001090830774	3.10559535	-0.02999999933	-0.150000006	0.1400000006	-30508.73438	-4360.881836	11.48907375
10.44,	-0.1385355145	0	3.109371662	-0.01999999955	-0.2300000042	-0.009999999776	-29297.02148	-4190.025391	11.14928436
10.46,	-0.1363538504	2.341805152e-38	3.106686115	-0.02999999933	-0.2700000107	0.09000000358	-28085.30859	-4019.168945	10.80955696
10.48,	-0.1341721863	9.147676375e-41	3.10777688	-0.009999999776	-0.2399999946	0.1000000015	-26873.5957	-3848.3125	10.46988487
10.5,	-0.1319905221	0	3.10777688	0.01000953652	-0.1400000006	-0.03999999911	-25661.88281	-3677.456055	10.13027477
10.52,	-0.129808858	9.147676375e-41	3.108867645	0.009999999776	-0.01999999955	0.07999999821	-24450.16992	-3506.598877	9.790698051
10.54,	-0.1276272088	0	3.108867645	0.0312304683	0.1000000015	-0.03999999911	-23238.45703	-3335.741699	9.45116806
10.56,	-0.1254455447	0	-2.644732102e+38	0.02999999933	0.1700000018	0.1700000018	-22026.74414	-3164.88501	9.111676216
10.58,	-0.1221730486	0	3.109355927	0.05000000075	0.2099999934	0.1199999973	-20710.26953	-2978.845947	8.786901474
10.6,	-0.1178097278	0	3.108867645	0.0700000003	0.1406234801	-0.0700000003	-19184.26562	-2762.44165	8.491518021
10.62,	-0.1134463996	0	3.108867645	-0.03122070245	0.02999999933	0.0700000003	-17658.26172	-2546.037354	8.196121216
10.64,	-0.1079922467	0	3.108867645	0	-0.009999999776	-3.266710649e+38	-16132.25977	-2329.633057	7.900747299
10.66,	-0.1025380939	0	3.108867645	0.02999999933	-0.4987500012	0.03999999911	-14606.26172	-2113.22876	7.605345726
10.68,	-0.09817477316	0	3.108867645	2.3495193e-38	-0.200000003	-0.05000000075	-13080.26367	-1896.824463	7.309900761
10.7,	-0.09490227699	0	3.108867645	-0.01999999955	-0.1299999952	-nan	-11554.26562	-1680.420166	7.01440382
10.72,	-0.09381144494	0.001090830774	3.108867645	0.0312304683	0.009999999776	-0.01999999955	-10028.26758	-1464.015625	6.718832493
10.74,	-0.09272061288	0.001090830774	3.108867645	0	0.07999999821	-nan	-8502.269531	-1247.610962	6.423223019
10.76,	-0.09272061288	0.001090830774	3.108867645	0.03999999911	0.2519482374	0.1199999973	-6976.271484	-1031.206665	6.127557755
10.78,	-0.09272061288	0.001090830774	3.108867645	1.401298464e-44	0.2899999917	0.009999999776	-5450.273438	-814.8022461	5.831860065
10.8,	-0.09381144494	0.001090830774	3.108867645	0.02999999933	0.25	-0.1199999973	-3997.443359	-608.397522	5.487281799
10.82,	-0.09381144494	0.001090830774	3.108867645	9.149077674e-41	0.1299999952	0	-2690.949219	-421.9918823	5.044922829
10.84,	-0.09490227699	0.001090830774	3.10888648	0	-0.009999999776	0.009999999776	-1384.454834	-235.5863495	4.602542877
10.86,	-0.1246874332	0	3.108867645	0	-0.1199999973	-0.03999999911	-77.96060181	-49.18079758	4.031241417
10.88,	-0.09599310905	0	3.108867645	0.03999999911	-0.1899999976	-0.07999999821	2044.533691	199.360199	3.570213795
10.9,	-0.0992660448	0	3.108867645	0	-0.1599999964	-0.0700000003	2535.027832	-nan	3.127717733
10.92,	-0.103628926	0	3.108867645	0	-0.0400009118	-0.1000000015	4712.518066	634.3074341	2.537701607
10.94,	-0.1079922467	0	3.10888648	0.05000000075	0.07999999821	0.05999999866	6019.012207	820.713501	2.095201254
10.96,	-0.1134463996	0	3.108867645	0.05000000075	0.1601542681	0.07999999821	7325.506348	1007.119446	1.652743459
10.98,	-0.1167188957	0	3.10888648	0.009999999776	0.200000003	0.1000000015	8632.000977	1193.525391	1.210333109
11,	-0.1199913844	9.147676375e-41	3.108867645	0	0.1400000006	0.1099999994	9757.360352	1354.434692	0.8259150386
11.02,	-0.1221730486	0	3.108867645	0.1248828098	0.01999999955	-0.009999999776	10520.4502	1464.351074	0.5574595332
11.04,	-0.1232638806	0	3.107787848	0.009999999776	-0.07999999821	0.1099999994	11283.54004	1574.267456	0.2890433371
11.06,	-0.1232638806	0	3.10777688	0	-0.25	0.01999999955	12046.62988	1684.183838	-0.06875823438
11.08,	-0.1232643053	0	3.106686115	0.03999999911	-0.2700000107	0.009999999776	12809.71973	1794.100342	-0.33707425
11.1,	-0.1243547127	0	3.106686115	0.02999999933	-0.2599999905	0.0700000003	32649.61914	1940.656128	-0.6053557396
11.12,	-0.1243553087	0	3.106686115	0	-0.1199999973	0.01999999955	14590.2627	2087.249756	-0.9629882574
11.14,	-0.1254455447	0	3.10559535	0.009999999776	0.01999999955	0.01999999955	15353.35254	8160.97998	-1.231148362
11.16,	-0.1265363693	0	3.10559535	0	0.1199999973	0.150000006	16370.99902	2307.045654	-1.499267936
11.18,	-0.1254455447	0	3.10559535	0.009999999776	0.1599999964	0.04003810883	17133.89453	2416.962402	-1.767310858
11.2,	-0.1243547127	0	3.10559535	0	0.1400031894	0.1000000015	17682.05469	2496.447266	-2.039354563
11.22,	-0.1221730486	0.001090830774	3.106686115	0.01999999955	0.0700000003	-nan	17800.35547	2515.068359	-2.31946826
11.24,	-0.1189005524	0.001090830774	3.106686115	0.02999999933	-0.02999999933	0	17879.22266	2527.482422	-2.599609137
11.26,	-0.1156280637	0.001090830774	3.10777688	0	-0.1199999973	-0.02999999933	17997.52344	2559.978516	-2.879691362
11.28,	-0.1123561785	0.001090830774	3.10777688	0.01999999955	-0.1800000072	-0.09000000358	18115.82422	2564.724609	-3.066433907
11.3,	-0.1101741716	0	3.108867645	0.02999999933	-0.150000006	0.05000000075	18234.125	2583.345703	-3.346574783
11.32,	-0.1079922467	0	7.998985291	0.05999999866	-0.1000000015	-0.01999999955	18352.42578	2601.966797	-3.626702785
11.34,	-0.1069014147	9.147676375e-41	3.109958649	0.009999999776	0.01999999955	-0.009999999776	18470.72656	2620.588623	-3.906834364
11.36,	-0.1248535514	0	3.109958649	0.009999999776	0.1199999973	0.02999999933	18589.02734	2639.210449	-4.18697691
11.38,	-0.1058105826	0	-2.645660225e+38	0.02999999933	0.200000003	-0.009999999776	18707.32812	2657.831543	-4.46709156
11.4,	-0.104719758	0	3.124973297	-2.1778071e+38	0.2399999946	0.09000000358	18825.62891	2676.452637	-4.747203827
11.42,	-0.103628926	0	3.109958649	0.01999999955	0.1800000072	3.573311084e-43	18943.92969	2695.07373	-5.027282238
11.44,	-0.1025380939	0.001090830774	3.109958649	0	0.1000000015	-0.02001943626	18512.38672	2635.048828	-5.07994175
11.46,	-0.1003564298	0.001090830774	3.109958649	0.02999999933	-0.02999999933	-0.05000000075	18224.69141	8166.064453	-5.132632256
11.48,	-0.09926559776	0.001090830774	3.109958649	0	-0.150000006	0	17793.14844	2535.007324	-5.167773724
11.5,	-0.09817477316	0.001090830774	3.108867645	0.05999999866	-0.150000006	0	17361.60547	2474.982422	-5.220517635
11.52,	-0.09817477316	0.001090830774	-2.644732102e+38	0.1000000015	-0.1299999952	-0.01999999955	16930.0625	2414.95752	-5.273304462
11.54,	-0.09926559776	0	3.10777688	0.1299999952	-0.05000018701	0	16498.51953	2354.932861	-5.326149464
11.56,	-0.1025380939	0	3.10777688	0.009999999776	0.1246875003	0	15923.12891	2274.900146	-5.396658897
11.58,	-0.104719758	-0.001090830774	3.106686115	-0.05999999866	0.1599999964	0.03999999911	32678.86719	2214.875244	-5.449504375
11.6,	-0.1069014147	-0.001090830774	3.106686115	0.01999999955	0.1899999976	0.03999999911	15203.89062	2174.858643	-nan
11.62,	-0.1090830788	-0.001090830774	3.10559535	0	0.150000006	-0.01999999955	14772.34766	2114.83374	-5.537524223
11.64,	-0.1090830788	-0.001952952356	3.10559535	-0.07999999821	0.03999999911	0.1400000006	14340.80469	2054.808838	-5.590283394
11.66,	-0.1101739109	-0.001090830774	3.10559535	-nan	-0.09000000358	0.07999999821	13616.75293	1952.514038	-5.336035728
11.68,	-0.1112647429	0	3.10559535	-0.03999999911	-0.1199999973	0.009999999776	12927.80176	1850.219604	-5.08176899
11.7,	-0.1123555675	0	3.10559535	-0.009999999776	-0.1800000072	-0.0700000003	12410	1782.023315	-4.912240982
11.72,	-0.1145372316	0	3.10559535	-0.03999999911	-0.1599999964	0.1700000018	11685.94824	1679.728882	-4.657944679
11.74,	-0.1156280637	0.001952952356	3.10559535	0.05000000075	-0.1299999952	0	10961.89648	1577.434692	-4.403641701
11.76,	-0.1178097278	0.002181661548	3.10559535	-2.041694283e+38	-0.01999999955	-0.1800000072	10237.84473	1475.140625	-4.149372101
11.78,	-0.1210822165	0.001090830774	3.10559535	0.03999999911	0.0700000003	9.167714943e-41	9272.442383	1338.748535	-3.810389996
11.8,	-0.1232638806	0.001090830774	3.10559535	0	0.1000000015	0.05999999866	32683.48242	1236.454468	-3.556130886
11.82,	-0.1243547127	0	3.10559535	0.01999999955	0.1700000018	0.1800000072	8065.689453	1168.258301	-2.881003311e+38
11.84,	-0.1254455447	0	3.10559535	0.1400000006	0.09000000358	-0.07999999821	7341.637695	1065.963867	-3.132278204
11.86,	-0.1254455447	-nan	3.10559535	0.1000000015	-0.009999999776	-0.200000003	6617.585938	963.6694336	-2.87792635
11.88,	-0.1243547127	-0.002181661548	3.10559535	-2.1778071e+38	-0.1299999952	0.07999999821	5871.582031	857.5761108	-2.639865398
11.9,	-0.1221730486	-0.003272492439	3.10559535	0.1299999952	-0.1700000018	0	5125.624512	751.4828491	-2.401728868
11.92,	-0.1210822165	-0.003272492439	3.10559535	0.3100000024	-0.2199999988	-0.1400000006	4628.242188	680.7540894	-7.985961437
11.94,	-0.1199913844	-0.004363323096	3.10559535	0.1099999994	-0.1899999976	-0.1099999994	3882.238281	574.6611328	-2.004840851
11.96,	-0.1189005524	-0.00656119734	3.10559535	-0.5199999809	-0.1599999964	-0.02999999933	3136.234375	468.5682983	-1.766683936
11.98,	-0.1189005524	-0.007635815535	3.10559535	-0.7400000095	0.01000022795	0.7799999714	2390.230957	362.4755249	-1.528530002
