38.9,	-0.003272492439	0.003272492439	0.09490227699	-0.7799999714	-0.1400000006	0.4600000083	0	3.573311084e-43	0
38.92,	-0.0272707697	0.005454153754	0.09381144494	-0.8799999952	3.400000095	0.9700011611	0	3.573311084e-43	0
38.94,	-0.03490658477	0.005454153754	0.09381144494	-1.190000057	2.099999905	1.24000001	-1.701411835e+38	0	0
38.96,	-0.02618026547	0.005454153754	0.09381144494	-0.8600000143	1.769999981	1.100000024	0	0	-1.701411835e+38
38.98,	-0.008726646192	0.005454153754	0.09272061288	-0.6299999952	-0.05999999866	-0.6000000238	0	0	9.147676375e-41
39,	0.01199936774	0.004363323096	0.09272061288	-0.5299999714	-0.9300000072	-0.4699999988	0	0	3.573311084e-43
39.02,	0.02836159989	0.005454153754	0.09272061288	-0.8600000143	-2.640000105	-0.7099999785	0	-1.701411835e+38	0
39.04,	0.03272492439	0.005454153754	0.09272193164	-0.3700000048	-2.809999943	-1.080000043	0	0	0
39.06,	0.02181661502	0.005454153754	0.09162978828	-0.3700000048	-1.590000033	-1.169999957	3.573311084e-43	0	0
39.08,	0.002181661548	0.005454153754	0.09162978828	-0.4799999893	0.5799999833	0.1200008318	0	0	0
39.1,	-0.01854412258	0.005454153754	0.09162978828	-1.25	3.440000057	1.019999981	0	0	0
39.12,	-0.03272492439	0.005454153754	0.09162978828	-nan	1.600000024	0.2899999917	0	0	0
39.14,	-0.03599741682	0.005454153754	0.09162978828	-1.879999995	2.5	1.49000001	0	0	0
39.16,	-0.02617993951	0.005454153754	0.09162978828	-0.9599999785	1.419999957	1.065937519	0	0	0
39.18,	-0.006544984877	0.005454153754	0.09162978828	-1.570000052	-2.279891915e+38	0.3300000131	0	0	0
39.2,	0.01418079995	0.005454153754	0.09272061288	-0.3899999857	-0.5899999738	-0.100000374	0	0	0
39.22,	0.03163409233	0.005454153754	0.09272061288	-0.5699999928	-3.180000067	-1.159999967	0	0	-1.701411835e+38
39.24,	0.03599741682	0.006544984877	0.09272061288	-0.2700000107	-3.720000029	-0.9900000095	0	0	0
39.26,	-0.01963519864	0.007635815535	0.09162978828	-1.250030398	1.820000052	0.02999999933	0	0	3.573311084e-43
39.28,	-0.03054326214	0.006544984877	0.09053895622	-0.200000003	2.50999999	1.24000001	0	0	9.147676375e-41
39.3,	-0.001090830774	0.005454153754	0.09053895622	-0.7200000286	0.3400000036	0.1000000015	-1.701411835e+38	0	0
39.32,	0.02290744707	0.005454153754	0.09053895622	-0.3300000131	-1.529999971	-1.370000005	0	0	0
39.34,	0.03272492439	0.005454153754	0.09053895622	-0.8600000143	-3.170000076	-1.5	0	3.573311084e-43	0
39.36,	0.01199913863	0.005454100668	0.09053895622	-0.5500000119	-0.3300000131	0.5400000215	0	0	0
39.38,	-0.01636246219	0.005454153754	0.09053895622	-0.8399999738	0.7200000286	0.4799999893	0	0	0
39.4,	-0.03490658477	0.005454153754	0.09053895622	-0.6800000072	2.220000029	0.9900000095	9.147676375e-41	0	0
39.42,	-0.0425424017	0.005454153754	0.09053895622	-0.8199999928	3.950000048	1.00999999	0	9.147676375e-41	0
39.44,	-0.03708824515	0.004363323096	0.09053895622	-0.1599999964	1.210000038	0.6600000262	0	0	0
39.46,	-0.02067897283	0.004363323096	0.09053895622	-1.379999995	0.4099999964	0.8999999762	0	0	0
39.48,	-0.007635815535	0.004363323096	0.09162978828	-1.149999976	-3.400000095	-0.0700000003	0	0	0
39.5,	0.01636246219	0.005454153754	0.09162978828	-0.4199999869	-2.140000105	-0.4300000072	0	0	0
39.52,	0.02508910745	0.006544984877	0.09162978828	-0.3100000024	-2.75	-1.419999957	0	0	0
39.54,	0.02399827726	0.006544984877	0.09162978828	-0.7900084853	-2.339999914	-0.6999999881	0	0	0
39.56,	0.01199913863	0.006544984877	0.09162978828	-1.090000033	-1.690000057	0.1800000072	2.341805152e-38	0	0
39.58,	-0.006544984877	0.006544984877	0.09162978828	-0.9900000095	-0.02999999933	-0.7799999714	0	0	0
39.6,	-0.03490658477	0.007635815535	0.09162978828	-0.5799999833	1.49000001	-nan	3.573311084e-43	0	0
39.62,	-0.03490733728	0.007635815535	0.09162978828	-0.5799999833	1.999374986	0.4300002754	0	0	0
39.64,	-0.01418079995	0.006544984877	0.09162978828	-0.8899999857	0.03249999881	-nan	2.341805152e-38	0	0
39.66,	0.005454153754	0.007635815535	0.08835729212	0	-1.610000014	-nan	0	0	0
39.68,	0.01963519864	-1.900495246e+38	0.08835729212	-0.4399999976	-4.199999809	-0.9300000072	9.147676375e-41	3.573311084e-43	0
39.7,	-0.003272533184	0.008726646192	0.08726646006	-1.00999999	-2.245863711e+38	-0.150000006	3.573311084e-43	0	0
39.72,	-0.03272533044	0.008726646192	0.08726646006	-0.7200000286	1.764062524	0.7900084853	0	0	0
39.74,	-0.04145156965	0.009817477316	0.08835729212	-0.9499999881	2.640000105	1.879999995	0	0	3.573311084e-43
39.76,	-0.03381575271	0.009817477316	0.08835729212	-0.75	1.149999976	-0.3300000131	0	0	0
39.78,	-0.02290744707	0.009817477316	0.1246043742	-0.6800000072	0.6100000143	-0.1899999976	0	0	0
39.8,	-0.003272492439	0.009817477316	0.09053895622	-1.00999999	-1.992499948	-0.8899999857	0	0	0
39.82,	0.01418079995	0.009817477316	0.09053895622	-1.080000043	-1.480000019	-0.6100000143	0	9.147676375e-41	0
39.84,	0.02399827726	0.009817477316	0.09162978828	0.3899999857	-1.850000024	-0.9499999881	0	0	0
39.86,	0.02508910745	0.009817477316	0.09162978828	-0.3700000048	-2.519999981	-0.6800000072	0	0	0
39.88,	0.01636246219	0.009817477316	0.09162978828	-0.5099999905	-2.150000095	0.1899999976	3.573311084e-43	0	0
39.9,	0	0.008726646192	0.09162978828	-0.5600000024	-0.9100000262	0.009999999776	0	0	0
39.92,	-0.03118482232	0.007635815535	0.09162978828	-0.9399999976	1.559999943	-0.400000006	0	0	0
39.94,	-0.02836159989	0.007635815535	0.09162978828	-0.6999999881	1.210909367	0.4399999976	0	0	0
39.96,	-0.03490658477	0.007635815535	0.09162978828	-0.4199999869	1.530029178	0.5899999738	0	0	0
39.98,	-0.02181661502	0.007635815535	0.09162978828	-0.9200000167	1.320000052	1.230000019	-1.701411835e+38	0	0
40,	0.001090830774	0.007635815535	0.09162978828	-1.370000005	-0.3199999928	0.1400000006	0	0	0
40.02,	0.01308996975	0.00872683432	0.09053895622	-1.080000043	-2.589999914	-0.6299999952	0	0	0
40.04,	0.02399827726	0.008726646192	0.09053895622	0.2300000042	-2.690000057	-1.994062543	0	0	0
40.06,	0.02508910745	0.009817477316	0.09053895622	-0.7300000191	-1.940000057	-0.4300000072	0	0	0
40.08,	0.01527166273	0.009817477316	0.09053895622	-0.7599999905	-1.929999948	-0.3400000036	0	0	0
40.1,	0.004363323096	0.009817477316	0.08944812417	-0.200000003	-0.1400030553	0.1700000018	0	0	0
40.12,	-0.01199913863	0.009817477316	0.08944812417	-0.9900000095	1.649999976	0.5899999738	0	2.341805152e-38	0
40.14,	-0.02617993951	0.009817477316	0.08944812417	-0.8100000024	1.75999999	-0.0700000003	0	0	0
40.16,	-0.02945243195	0.009817477316	0.08944812417	0.1000000015	2.309999943	0.8299999833	0	0	0
40.18,	-0.01963519864	0.009817477316	0.08944812417	-1.993127465	0.2899999917	0.0700000003	0	0	0
40.2,	0.002181661548	0.009817477316	0.08944812417	-0.400000006	-0.5799999833	-0.5	0	2.341840885e-38	0
40.22,	0.03124980256	0.01090830751	0.09162978828	0.1308566332	-2.579999924	-1.549999952	-1.701411835e+38	9.147676375e-41	0
40.24,	0.02727079205	0.009817477316	0.09162978828	-1.99437499	-0.9200133681	-0.3100000024	0	3.573311084e-43	0
40.26,	-0.004363323096	0.009817477316	0.09053895622	-1.299999952	1.110000014	0.6000000238	0	0	2.341805152e-38
40.28,	-0.02514619753	0.01090830751	-nan	-1.220000029	2.099999905	1.200000048	0	0	0
40.3,	-0.02072578482	0.01090830751	0.08944812417	-1.350000024	0.9399999976	0.5500000119	2.341805152e-38	0	2.341805152e-38
40.32,	0.003272492439	0.01090830751	0.08944812417	-1.090000033	-0.4499999881	0.01999999955	0	0	0
40.34,	0.01527163107	0.01090830751	0.08944812417	-0.7799999714	-2.410000086	-0.9499999881	0	0	0
40.36,	0.0272707697	0.01090830751	0.08944812417	-0.9700000286	-2.710000038	-1.994687557	0	0	0
40.38,	0.03054326214	0.01090830751	0.08944812417	-1.090000033	-2.220000029	-0.6600000262	0	0	9.147676375e-41
40.4,	0.02181661502	0.01090830751	0.08944812417	-0.5500000119	-1.470000029	-0.009999999776	0	0	0
40.42,	0.01090830751	0.01090830751	0.1246043742	-0.4699999988	0.009999999776	-0.4799999893	0	0	0
40.44,	-0.007635815535	0.01090830751	0.08944812417	-0.3600000143	0.5899999738	1.992812514	0	0	0
40.46,	-0.02508910745	0.009817477316	0.09053895622	-0.8999999762	1.129999995	-0.01999999955	0	0	3.573311084e-43
40.48,	-0.03381575271	0.009817477316	0.09053895622	-1.610000014	2.170000076	-0.25	0	0	0
40.5,	-0.03381575271	0.009817477316	0.09162978828	-0.5500000119	1.24000001	0.4699999988	0	0	0
40.52,	-0.02508910745	0.009817477316	0.09162978828	-0.7538909912	0.8000000119	-0.05999999866	0	0	0
40.54,	-0.001090830774	0.008726646192	-nan	-0.5	-1.50999999	-0.4399999976	0	0	0
40.56,	0.01527163107	0.008726646192	0.09381144494	-1.100000024	-7.96999979	-1.49000001	0	0	0
40.58,	0.02508910745	0.008726646192	0.09381144494	0.1899999976	-2.890000105	-0.9200000167	0	3.573311084e-43	0
40.6,	0.02290744707	0.009817477316	0.09381144494	-0.6999999881	-1.99000001	-1.169999957	0	0	0
40.62,	0.01527163107	0.009826537222	0.09381144494	-0.5400000215	-1.769999981	-0.2899999917	0	0	0
40.64,	-0.002181661548	0.009817477316	0.09381144494	-0.7400000095	-0.4799999893	1.070007205	0	0	0
40.66,	-0.02181661502	0.01090830751	0.09381144494	-0.2399999946	0.8000000119	0.4099999964	0	9.147676375e-41	0
40.68,	-0.03599741682	0.01090830751	0.09272061288	-0.9800000191	2.079999924	0.400000006	0	0	0
40.7,	-0.04036073759	0.0312004257	0.09272061288	-0.9800000191	1.860000014	0.4199999869	0	0	0
40.72,	-0.03599741682	0.01199913863	0.09272061288	-1.995937467	1.330000043	0.4499999881	0	0	0
40.74,	-0.02072578482	0.01090830751	0.09162978828	-0.6100000143	0.5600000024	0.3906182945	0	0	0
40.76,	0.005454153754	0.01090830751	0.09162978828	-3.096569628e+38	-1.789999962	-0.9800000191	0	0	0
40.78,	0.02181661502	0.01090830751	0.09053895622	-0.150000006	-2.920000076	-0.7200000286	2.341805152e-38	0	0
40.8,	0.0272707697	0.009817477316	0.09053895622	-0.2800000012	-2.970000029	-0.8799999952	0	2.341805152e-38	0
40.82,	0.02072578482	0.008726646192	0.08944812417	-1.350000024	-1.669999957	-0.2599999905	0	0	0
40.84,	0.005454182159	0.007635815535	0.08944812417	-0.9800000191	-0.6299999952	-0.4499999881	0	0	0
40.86,	-0.006544984877	0.007788403425	0.08944812417	-0.5600000024	1.700000048	0.8500000238	0	0	0
40.88,	-0.02399827726	0.007635815535	0.08944812417	-0.5500000119	1.539999962	1.995000005	0	0	0
40.9,	-0.03381575271	0.007635815535	0.08944812417	-1.120000005	2.640000105	0.6600000262	0	3.573311084e-43	0
40.92,	-0.03054326214	0.007635815535	0.08944812417	-0.6899999976	1.659999967	-0.2199999988	0	0	0
40.94,	-0.03121602908	0.008726646192	0.08944812417	-0.3600000143	0.7400000095	0.9300000072	0	0	0
40.96,	-0.002181661548	0.008726646192	0.09053895622	-0.6200000048	-nan	-0.6200000048	0	0	0
40.98,	0.02399827726	0.009826471098	0.09053895622	-0.8999999762	-2.470000029	-0.4699999988	0	0	0
41,	0.03490658477	0.009817477316	0.1248329133	-0.4900000095	-1.679999948	-0.3000000119	0	0	0
41.02,	0.03490658477	0.01090830751	0.09162978828	-0.6000000238	-2.069999933	-1.330000043	0	0	0
41.04,	0.02181661502	0.01090830751	0.09272061288	-0.75	-1.49000001	-0.6299999952	0	0	3.573311084e-43
41.06,	0.002181661548	0.01090830751	0.09272061288	-0.6899999976	0.3100000024	-0.09000000358	0	0	0
41.08,	-0.01636266522	0.01090830751	0.09381144494	-1.820000052	0.2399999946	-0.25	0	0	0
41.1,	-0.02617993951	0.009826602414	0.09381144494	-1.110000014	1.870000005	1.159999967	0	0	0
41.12,	-0.03054326214	0.009817477316	0.09490227699	-0.4799999893	2.460000038	-nan	0	0	0
41.14,	-0.02290744707	0.008726646192	0.09490227699	-0.4799999893	1.960000038	0.9599999785	2.341805152e-38	0	0
41.16,	-0.00436341716	0.007635815535	0.09599310905	-0.5600000024	1.070000052	0.3000000119	0	0	0
41.18,	-1.900495246e+38	0.007635815535	0.09599310905	-0.8100000024	-2.619999886	-0.349999994	-1.714652192e+38	9.147676375e-41	0
41.2,	-2.078683922e+38	0.009817477316	0.09599310905	-nan	-2.839999914	-0.8999999762	0	0	0
41.22,	-1.900536216e+38	0.01090830751	0.1245731637	-1.080000043	0.8799999952	-0.009999999776	2.341805152e-38	0	0
41.24,	-0.02727079205	0.01090830751	0.1248329133	-1.040008426	1.850000024	0.2700000107	0	0	3.573311084e-43
41.26,	-0.04363345727	0.01199936774	0.08835791796	-0.5299999714	1.700000048	0.2199999988	0	3.573311084e-43	0
41.28,	-0.02508926205	0.01202369574	0.08617591113	-0.5099999905	-1.289999962	-0.1400000006	0	9.147676375e-41	0
41.3,	0.006545066368	0.01309013274	0.08508490771	-0.6499999762	-3.680000067	-1.659999967	0	3.573311084e-43	0
41.32,	0.01854419522	0.03115367703	0.08290313929	-0.3000000119	-3.049999952	0	2.341805152e-38	0	0
41.34,	3.573311084e-43	0.01527166273	0.08072147518	-0.1899999976	0.7200000286	-0.150000006	-1.701411835e+38	0	0
41.36,	-0.03272533044	0.0164792873	0.07963065058	-1.179999948	2.779999971	0.1899999976	0	3.573311084e-43	0
41.38,	-0.04272420704	0.01745329238	0.07963065058	-0.7300109267	2.079999924	-nan	0	0	0
41.4,	-0.01963519864	0.01745329238	-nan	-0.9023339748	-0.7200000286	-2.586145956e+38	0	0	0
41.42,	0.02181672864	0.01854412258	0.08072147518	-1.274383426	-3.200000048	-0.3089062572	0	0	0
41.44,	0.04690646753	0.01963495463	0.08072147518	-0.4804629385	-7.981249809	-2.220000029	0	0	0
41.46,	0.03272492439	0.02072578482	0.08072147518	0.1299999952	-0.8426562548	0.4502410591	0	0	0
41.48,	-0.00436341716	0.01636246219	0.08072147518	-1.994687557	2.650024176	1.480000019	3.573311084e-43	0	0
41.5,	-0.02727079205	0.01308996975	0.08072147518	-0.1404296905	2.740051031	0.8100000024	0	0	0
41.52,	-0.01636266522	0.01308996975	0.08181230724	-1.999989033	-0.2899999917	0.4900000095	0	0	0
41.54,	-3.336321096e+38	0.01531979162	0.08617563546	-0.6999999881	-2.640000105	-1.624998808	0	0	0
41.56,	0.03163432702	0.01527163107	0.08837827295	-0.8100000024	-2.730000019	-0.9200000167	3.573311084e-43	0	0
41.58,	0.01090836432	0.01308996975	0.08944812417	-1.039999962	-1.639999986	-0.4900000095	0	0	0
41.6,	-0.01418089774	0.01199913863	0.08944812417	-0.4699999988	0.1700000018	-0.5799999833	0	0	0
41.62,	-0.03163409233	0.01090830751	0.08944812417	-0.6299999952	2.160029411	0.7699999809	0	0	0
41.64,	-0.05908120051	0.008726646192	0.08835729212	-0.5799999833	0.7187457085	-1.365300298	0	0	3.573311084e-43
41.66,	-0.05126921833	0.01199913863	0.07963065058	-0.6499999762	0.6679626703	0.6700000167	9.147676375e-41	0	0
41.68,	-0.03381633386	0.009817477316	0.08072147518	-1.429999948	-nan	0.3199999928	0	0	0
41.7,	0.008727788925	0.009817599319	0.0850848034	-1.230000019	-3.109345675	-1.049999952	0	0	0
41.72,	0.04472406209	0.01090830751	0.08824302256	-0.2107421905	-4.060058117	-1.669999957	0	0	0
41.74,	-2.256838117e+38	0.01199913863	0.09162978828	0.4499999881	-inf	-0.0700000003	0	0	0
41.76,	0.01527163107	-2.85074297e+38	0.09423678368	-1.169999957	1.730000019	-0.150000006	0	0	9.147676375e-41
41.78,	-0.01309013274	0.01527166273	0.09381144494	-1.00999999	2.480041265	0.5099999905	0	0	3.573311084e-43
41.8,	-0.01418089774	0.01745329238	0.09272061288	-0.8600005507	1.062498808	0.6899999976	0	0	0
41.82,	0.01745329238	0.01745329238	0.09163092822	-0.8100000024	-0.7699999809	-0.6300048232	0	0	0
41.84,	0.03491187096	0.01527163107	0.08944812417	-0.8000029922	-3.24000001	-0.5300139785	0	0	0
41.86,	0.03381575271	0.01199936774	0.08726646006	-0.593736589	-2.730000019	-0.009999999776	9.147676375e-41	0	0
41.88,	0.003272492439	0.006561262999	0.08399397135	-0.8999999762	-nan	-0.3300000131	0	9.147676375e-41	0
41.9,	-0.03272533044	0.004363323096	-nan	-1.139999986	1.860000014	0.9800000191	3.573311084e-43	0	0
41.92,	-0.04363345727	0.004363323096	0.07853981853	-0.8299999833	2.25	0.6399999857	0	0	0
41.94,	-0.02617993951	0.004363323096	0.07853981853	-0.5	1.470000029	0.9399999976	0	0	-1.701411835e+38
41.96,	-0.003272492439	0.006544984877	0.07853981853	-1.720000029	-0.5500000119	0.1599999964	0	0	0
41.98,	0.01090830751	0.007635815535	0.07963179797	-0.6399999857	-2.460000038	-1.840000033	0	0	0
42,	0.02945243195	0.009817477316	0.08072147518	-0.8399999738	-7.96875	-1.580000043	0	0	0
42.02,	0.03708824515	0.01199913863	0.08181230724	-0.4399999976	-3.359999895	-1.769999981	0	0	-1.701411835e+38
42.04,	0.03272492439	0.01199913863	0.08399397135	-0.5099999905	-2.50999999	-0.3799999952	0	0	0
42.06,	0.02290744707	0.01199913863	-nan	-0.150000006	-0.1299999952	-0.3199999928	0	0	0
42.08,	0.005454153754	0.01090830751	0.0850848034	-0.9800000191	1.049999952	-0.5400000215	0	0	0
42.1,	-0.0174558498	0.008726646192	0.08726646006	-1.129999995	2.119999886	0.6899999976	0	0	0
42.12,	-0.01527163107	0.008726646192	-nan	-0.8100000024	1.929999948	1.25999999	0	0	0
42.14,	0.006544972304	0.007635831367	0.08944812417	-1.019999981	-0.6600000262	-0.0700000003	0	0	0
42.16,	0.03272492439	-nan	0.08944812417	-0.4699999988	-2.720000029	-0.400000006	0	0	0
42.18,	0.04581546411	0.008726646192	0.08944812417	-0.5400000215	-3.819999933	-1.080000043	0	0	0
42.2,	0.04036073759	0.00872683432	0.08944812417	-0.5799999833	-1.250030398	-1.019999981	0	0	0
42.22,	0.01636246219	-nan	0.08835729212	-1.320000052	-1.769468243e+38	-0.9200000167	0	0	0
42.24,	-0.01527163107	0.008726646192	0.08617545664	-0.9900000095	2.130000114	1.020008564	0	0	0
42.26,	-0.03817907721	0.009817477316	0.0850848034	-0.2700000107	2.160000086	1.559999943	9.147676375e-41	0	0
42.28,	-0.04036073759	0.01090830751	0.08290313929	-0.5	1.220001101	0.1299999952	0	9.147676375e-41	0
42.3,	-0.02290744707	0.01090830751	0.08181230724	-1.690000057	-1.179999948	0.2600021064	0	0	0
42.32,	0	0.01090830751	0.08181230724	-1.710000038	-2.25	-inf	0	0	0
42.34,	0.01418089774	0.009817477316	0.08181230724	-0.3400000036	-3.920000076	-0.9499999881	0	0	0
42.36,	-2.613180988e+38	0.008726646192	0.08181230724	-1.070000052	-3.440000057	-1.220000029	0	-1.701411835e+38	0
42.38,	-0.003272492439	-nan	0.08181230724	-1.070000052	-0.8100000024	-1	0	0	-1.701411835e+38
42.4,	-0.02508910745	0.006544984877	-nan	-1.480000019	0.4900000095	-0.8199999928	0	0	0
42.42,	-0.03490675613	0.008726646192	0.08181230724	-1.300007343	0.9100000262	0.8500000238	0	0	0
42.44,	-0.02945243195	0.00872683432	0.08290313929	-0.7200000286	0.7400054336	0	0	0	0
42.46,	-0.005454153754	-2.138057228e+38	0.08399397135	-0.4799999893	-nan	-0.8700000048	0	0	0
42.48,	0.02181661502	0.009817477316	0.08544910699	-0.6100000143	-1.809999943	-1.995000005	0	0	0
42.5,	0.04036073759	0.009817477316	0.08617563546	-0.4990625083	-1.50999999	0.05999999866	-1.701411835e+38	0	0
42.52,	0.03817907721	0.008726646192	0.08617563546	-1.269999981	-1.40002203	-0.9900000095	0	2.341805152e-38	0
42.54,	0.01854412258	0.01090830751	0.08617563546	-0.7200000286	-0.4099999964	0.3600005805	0	0	0
42.56,	-0.006544984877	0.01199913863	0.08617563546	-1.899999976	2.190000057	-2.1778071e+38	0	0	0
42.58,	-0.02181672864	0.01308996975	0.08617563546	-1.419999957	2.619999886	-0.6499999762	0	0	0
42.6,	-0.03121602908	0.01308996975	0.0850848034	-1.49000001	1.909999967	0.5099999905	0	0	0
42.62,	-0.009817477316	0.01199913863	0.0850848034	-0.9300000072	0.4199999869	0.2400016636	0	0	0
42.64,	0.004363323096	0.01090830751	0.08399397135	-0.8199999928	-1.00999999	0.3700000048	0	0	0
42.66,	0.01963519864	0.01090830751	0.08399397135	-0.3400000036	-2.25999999	-1.600000024	0	0	0
42.68,	0.02844218537	0.01090830751	0.08290313929	-0.3400000036	-2.880000114	-1.440000057	0	0	0
42.7,	0.0272707697	0.03121602908	0.08290313929	-0.200000003	-1.879999995	-1.24000001	0	0	0
42.72,	0.007804007269	0.01090830751	0.08181230724	-0.6499999762	-0.9900000095	-0.2800000012	0	0	-1.701411835e+38
42.74,	-0.02399827726	0.009826537222	0.08072147518	-0.1299999952	0.4099999964	0.7400000095	0	0	0
42.76,	-0.03708839044	0.009817477316	0.07963179797	-0.5899999738	1.789999962	1.129999995	0	0	0
42.78,	-0.03054332547	0.009817477316	0.07854079455	-1.220000029	0.6499999762	0.4699999988	0	0	0
42.8,	-0.01418089774	0.009817477316	0.07854079455	-0.6800000072	-1.350000024	0.5500000119	0	0	0
42.82,	0.01090836432	-2.613180988e+38	0.07963065058	-1.350000024	-3.809999943	-1.559999943	0	0	0
42.84,	0.02727079205	0.01527163107	-nan	-0.8999999762	-2.950000048	-2.25	0	2.341805152e-38	0
42.86,	0.02290744707	0.01636246219	0.08072280139	-0.6499999762	-0.7599999905	-1.789999962	3.573311084e-43	0	0
42.88,	0.003272492439	0.01309013274	0.08072147518	-1.610000014	1.269999981	-nan	0	0	0
42.9,	-0.02508926205	0.01090830751	0.08072147518	-0.9200000167	-1.777975294e+38	0.9200000167	0	0	3.573311084e-43
42.92,	-0.03381575271	0.009817477316	0.08072147518	-0.4500045478	1.24000001	0.2399999946	9.147676375e-41	0	0
42.94,	-0.02181661502	-2.375619007e+38	0.08181230724	-1.139999986	-0.1400000006	-2.1778071e+38	0	0	0
42.96,	0	0.01309013274	0.08181230724	-0.7900000215	-1.220000029	-1.380004764	0	0	0
42.98,	0.0312238317	0.01308996975	0.08290313929	-1.99437499	-2.579999924	-1.309999943	0	0	-1.701411835e+38
43,	0.02072578482	0.01090830751	0.08399397135	-0.4100036323	-1.330000043	-0.3199999928	-1.701411835e+38	0	0
43.02,	0	-1.900495246e+38	0.08399397135	-1.129999995	-0.1000000015	0.6210827827	0	0	-1.701411835e+38
43.04,	-0.03163432702	0.007635815535	0.08290313929	-1.32029295	1.049999952	0.9900000095	0	9.147676375e-41	0
43.06,	-0.1246355847	0.01090830751	0.08181230724	-0.6700000167	1.290003657	1.299999952	0	3.573311084e-43	0
43.08,	-0.02617993951	0.01309013274	0.08181230724	-3.164626037e+38	0.5799999833	0.2599999905	0	2.341805152e-38	0
43.1,	0.03121602908	0.01199913863	0.08181230724	-0.7799999714	-2.187487841	-1.299999952	-1.701411835e+38	0	0
43.12,	0.1249577403	0.01090830751	0.08181230724	-1.050018191	-3.25999999	0.2800000012	2.341805152e-38	0	-1.701411835e+38
43.14,	0.02618026547	0.008726646192	0.08181230724	-0.3700000048	-0.1299999952	0.009999999776	0	0	0
43.16,	0.01418079995	0.008726646192	0.08105335385	-1.110000014	0.5799999833	-0.03999999911	0	0	0
43.18,	-0.003272492439	0.01090830751	0.08072147518	-1.840000033	2.119999886	-0.1400000006	9.147676375e-41	0	0
43.2,	-0.01636246219	0.01308996975	0.07963065058	-0.75	2.190000057	1.610000014	0	0	9.147676375e-41
43.22,	-0.01854419522	0.01527163107	0.07963065058	-0.9399999976	1.539999962	0.5199999809	0	0	0
43.24,	-0.01418089774	0.01527163107	0.07963179797	-0.3400000036	0.4099999964	-0.2399999946	0	0	0
43.26,	0.001090830774	0.01418079995	0.08072147518	-1.25999999	0.349999994	-0.0700000003	0	0	0
43.28,	0.03121602908	0.01308996975	0.08072147518	-0.75	-2.48434329	-1.420013309	0	0	3.573311084e-43
43.3,	0.1248641163	0.01092523523	0.08181230724	-1.00999999	-2.380000114	0.3600000143	0	-1.701411835e+38	-1.701411835e+38
43.32,	0.005454153754	0.01199913863	0.08181230724	-1.080016971	0.9200000167	1.159999967	-1.701411835e+38	0	0
43.34,	-nan	0.01308996975	0.08181230724	-0.3799999952	7.987500191	1.159999967	0	0	0
43.36,	-0.03926990926	-2.850778464e+38	0.08072147518	-0.7099999785	1.809999943	1.200000048	0	-1.701411835e+38	0
43.38,	-0.02508926205	0.01199936774	0.08072147518	-nan	-0.4600000083	0.1199999973	0	-1.701411835e+38	0
43.4,	0.00872683432	0.01199913863	0.08072147518	-nan	-2.109999895	-0.8999999762	0	0	0
43.42,	0.0311770197	0.01312239468	0.08072147518	-0.4981249869	-3.150000095	-0.8799999952	0	-1.701411835e+38	0
43.44,	0.01418089774	0.01418079995	-nan	-0.4981249869	-0.1700000018	-0.9900000095	0	0	0
43.46,	-0.01854419522	0.01202376187	0.07963065058	-1.996250033	1.399999976	0.349999994	0	0	3.573311084e-43
43.48,	-0.03817939386	0.01090830751	-nan	-1.100000024	3.279999971	1.159999967	0	0	9.147676375e-41
43.5,	-0.02399873547	0.01309013274	0.1245525256	-0.2199999988	0.9399999976	-0.7900000215	0	3.573311084e-43	0
43.52,	0.01090836432	0.01527163107	-nan	-0.5299999714	-1.379999995	-1.110000014	0	2.341805152e-38	0
43.54,	0.03490733728	0.0312472377	0.08072147518	-0.8600000143	-3.24000001	-1.440000057	0	-1.701411835e+38	0
43.56,	-nan	0.03113297001	0.08072147518	-0.6700000167	-0.5799999833	-0.2599999905	-1.701411835e+38	0	0
43.58,	-0.01309013274	0.01418089774	0.07963179797	-0.5400000215	1.25	0.9399999976	0	0	0
43.6,	-0.04254245386	0.03116921708	0.07861229777	-0.8700000048	2.210000038	1.200000048	2.341805152e-38	0	0
43.62,	-0.03817939386	0.01745329238	0.1249265373	-0.4799999893	0.05999999866	0.3100000024	0	0	0
43.64,	-0.003272533184	0.03113297001	0.08007714152	-0.9800000191	-3.160000086	-0.25	0	0	0
43.66,	0.02945279889	0.01527163107	0.07963179797	-0.4600000083	-3.289999962	-1.279999971	0	0	0
43.68,	0.02945279889	0.01527163107	0.08072147518	-0.6399999857	-1.909999967	-0.3700000048	0	0	0
43.7,	0.01309013274	0.01527163107	0.08181230724	-0.6399999857	-0.6700000167	-0.150000006	0	0	0
43.72,	0	0.01527163107	0.08181230724	-1.039999962	0.5396875143	0.7799999714	0	0	0
43.74,	-nan	0.03123163432	0.08105335385	-1.998437524	2	0.3100000024	0	0	0
43.76,	-0.02290744707	0.02072578482	0.08181230724	-1.200012088	1.370000005	0.349999994	0	0	0
43.78,	0.0312472377	0.01745567657	0.08181230724	-2.059999943	-1.820000052	-1.99000001	3.573311084e-43	0	0
43.8,	0.04799747095	0.01636246219	0.08202974498	-1.00999999	-5.070000172	-1.330000043	0	0	0
43.82,	0.05017852411	0.03116921708	0.08181230724	-1.299999952	-0.7800139785	-0.6700000167	0	0	0
