7.38	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	0.04926143959	0.02115814202	-0.00345883891
7.4	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.04937385395	0.02132508717	-0.00347554707
7.42	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.04954997823	0.02158300392	-0.003508109367
7.44	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0497351028	0.02184992284	-0.003549671732
7.46	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0498435311	0.02202929743	-0.003534758464
7.48	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.04989225417	0.02212169766	-0.003507991089
7.5	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.04997283593	0.02226779982	-0.003475340083
7.52	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	0.05006241798	0.02242290415	-0.003451689146
7.54	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05012714118	0.02253130451	-0.003440921893
7.56	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05023172498	0.02270140685	-0.003432271071
7.58	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05034530908	0.02288051136	-0.003432620317
7.6	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05042603239	0.02306890301	-0.003441969398
7.62	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05055461451	0.02319901437	-0.003453201847
7.64	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	0.05069219694	0.02340211719	-0.003477550577
7.66	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05078892037	0.02361440472	-0.003510899376
7.68	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05094150081	0.0237606205	-0.003538131947
7.7	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	0.05100215971	0.02386598662	-0.003522646381
7.72	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05102063343	0.02391948178	-0.003484243294
7.74	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05103915557	0.02396014519	-0.003463641275
7.76	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	0.05107335001	0.0240286421	-0.003440238303
7.78	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.1246632338	0.02410613745	-0.003425835399
7.8	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05115034431	0.02416280098	-0.003421233501
7.82	-0.001090830774	1000000	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0512085408	0.02425529808	-0.003421830712
7.84	-0.001090830774	-0.001090830774	-3.142683506	-2.17780711000000	-0.009999999776	-0.009999999776	0.05127573758	0.02435679361	-0.003431427991
7.86	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05132553726	0.03114332445	-0.003450025339
7.88	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	0.05143713206	0.02458678558	-0.003477622522
7.9	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0514989309	0.02467144839	-0.003501020372
7.92	1000000	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05159912631	0.02480594441	-0.003543617204
7.94	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	0.05172835663	0.02484703809	-0.003499156795
7.96	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05181951076	0.02487943135	-0.003474516561
7.98	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05196374282	0.02493552305	-0.003445056267
8	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05211697519	0.02500061691	-0.003424596041
8.02	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05222412944	0.02504901029	-0.007808474358
8.04	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05239236355	0.02512910217	-0.003410495818
8.06	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	0.05256959423	0.02521819435	-0.003414035542
8.08	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05269274861	0.02528258786	-0.003433196805
8.1	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05288498104	0.02538667992	-0.003439934459
8.12	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	0.05308621377	0.02549977228	-0.0034674739
8.14	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05322536826	0.02558016591	-0.003509489819
8.16	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05344160274	0.02570825815	-0.003533373121
8.18	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05353581905	0.02568176389	-0.003488953924
8.2	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	0.05363903567	0.02566426806	-0.003453534795
8.22	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05371284857	0.02565760538	-0.00343492208
8.24	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05383106321	0.0256551113	-0.003414503066
8.26	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05395828187	0.02566161565	-0.003403083887
8.28	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05404809117	0.02567095309	-0.003400470829
8.3	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05419030786	0.02569245733	-0.003404051298
8.32	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.17780711000000	-0.009999999776	0.05434152484	0.02572296187	-0.003416631836
8.34	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05444733799	0.02574829943	-0.0034300189
8.36	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05461355299	0.02579380386	-0.003457599552
8.38	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.17780711000000	-0.009999999776	0.05478877202	0.02584830858	-0.003494180273
8.4	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05491058156	0.02588964626	-0.003523567459
8.42	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05493742228	0.0258053299	-0.003479454201
8.44	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	0.05497326329	0.02573001571	-0.003444341011
8.46	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05500215665	0.02568480372	-0.003425932257
8.48	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05505299941	0.02562448755	-0.003405819181
8.5	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	0.05511283875	0.02557317354	-0.003394706175
8.52	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05515773222	0.02554396167	-0.003392297542
8.54	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0552325733	0.02550764568	-0.003399480367
8.56	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05531641468	0.02548033185	-0.003409071825
8.58	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05540925637	0.0254620146	-0.00343095907
8.6	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	0.05551109836	0.02545269951	-0.003461845685
8.62	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05558399111	0.02545148879	-0.003487436799
8.64	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05567384884	0.02538468875	-0.003501480212
8.66	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	0.05571873859	0.02518192492	-0.003460837062
8.68	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05575366691	0.02505174652	-0.003438741667
8.7	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05581355467	0.02486398071	-0.003413098631
8.72	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	0.05588244647	0.02468521707	-0.003396455664
8.74	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05593337119	0.02457103878	-0.003390360391
8.76	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.056017261	0.02440727316	-0.003388717538
8.78	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05611015111	0.02425250784	-0.003396074288
8.8	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	0.05621204153	0.02410674095	-0.003412430873
8.82	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05628496781	0.02401456423	-0.003428335302
8.84	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05640185997	0.02388379909	-0.003459692001
8.86	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.17780711000000	-0.009999999776	0.0565277487	0.02376203239	-0.00350004877
8.88	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05656777322	0.02365045622	-0.003500098595
8.9	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05656195432	0.02343748882	-0.003459891304
8.92	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.17780711000000	-0.009999999776	0.05656513572	0.02323352359	-0.003428684082
8.94	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05657225847	0.02310254797	-0.003412879305
8.96	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05659043789	0.02291358076	-0.003396672197
8.98	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	0.05661762133	0.02273361571	-0.003389465157
9	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05664074048	0.02261864021	-0.007786401082
9.02	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05669898167	0.02240068465	-0.003402051283
9.04	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	0.05675316602	0.02224772051	-0.003421844216
9.06	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05679428577	1000000	-0.003450636752
9.08	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05686346814	0.02201277576	-0.003474831814
9.1	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05694165081	0.0218838118	-0.003518624464
9.12	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	0.05692935735	0.02172823809	-0.003506076057
9.14	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05689300597	0.02161765471	-3.0323177941000000
9.16	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05684598163	0.02145927586	-0.003450711258
9.18	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	0.05680795759	0.02130989917	-0.003429492004
9.2	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05678760633	0.02121531591	-2.9795413421000000
9.22	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05676458031	0.02108093724	-0.003414126346
9.24	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05675055459	0.02095556073	-0.003416907042
9.26	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	0.05674552917	0.02083918452	-0.003428687807
9.28	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05674717948	0.0207665991	-0.003441541689
9.3	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05675715208	0.02066522278	-0.003468322568
9.32	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05677612498	0.02057284489	-0.003504103515
9.34	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	0.05680410191	0.02048946731	-0.003548884531
9.36	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05674107	0.02042205259	-0.003519709688
9.38	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05665402487	0.02032843232	-0.003483447479
9.4	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	0.05657597631	0.02024381235	-0.003456185339
9.42	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05652894452	0.02019239776	-0.003443010384
9.44	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05646589771	0.02012277767	-0.00343074766
9.46	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.17780711000000	-0.009999999776	0.0564118512	0.02006215788	-0.003427485004
9.48	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05638081953	0.02002674341	-0.003430309938
9.5	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05634177476	0.01998112351	-0.003442047397
9.52	1000000	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05631172657	0.0199445039	-0.00346279121
9.54	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	0.05629067868	0.01991688274	-0.003492522519
9.56	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05628164858	0.01990346983	-0.003517347621
9.58	1000000	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05627560243	0.01989085041	-0.00356208533
9.6	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	0.05620463192	0.01987028681	-0.00354967406
9.62	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.1249706671	0.0198502522	-0.003513188334
9.64	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05604474247	0.01984189451	-0.003493864555
9.66	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	0.05596080795	0.01983685978	-0.003472378943
9.68	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.0440219611000000	0.01984082535	-0.0034598934
9.7	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05584091693	0.01984846778	-0.003456569742
9.72	-0.001090830774	1000000	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05578098446	0.01986743324	-0.003459083615
9.74	-0.001090830774	-0.001090830774	-3.142683506	-2.17780711000000	-0.009999999776	-0.009999999776	0.05573005229	0.01989539713	-0.003470597556
9.76	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05570109561	0.03114950843	-0.003491111565
9.78	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05566516146	0.01996200532	-0.00350978761
9.8	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	0.05563822761	0.02001396939	-0.003545301734
9.82	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05562527105	0.02007531933	-0.003589815926
9.84	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05555463955	0.02009004913	-0.003559730249
9.86	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05546365306	0.02012022398	-0.00352210179
9.88	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05541944131	0.020159401	-0.003493473399
9.9	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0553320162	0.02019051649	-0.003479387844
9.92	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05526503175	0.02024469152	-0.003465759568
9.94	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05520724878	0.02030786872	-0.00346113136
9.96	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05517339334	0.02035498433	-0.003463045927
9.98	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05513040721	0.02043315955	-0.003473417135
10	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05509642512	0.02052033693	-0.003492788412
10.02	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	0.05507144332	0.02061651088	-0.003521159757
10.04	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05505978689	0.020721687	-0.003558531171
10.06	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05504980311	0.02079680376	-0.003588445485
10.08	-0.001090830774	-0.001090830774	-2.6734994551000000	-0.009999999776	-0.009999999776	-0.009999999776	0.05515001342	0.02084045671	-0.003543403232
10.1	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05522182211	0.02087455802	-0.003507375484
10.12	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05533703417	0.02093320899	-0.003488332964
10.14	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05546124652	0.02100086212	-0.003467290197
10.16	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05554905534	0.02105096355	-0.003458261723
10.18	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05568826944	0.0211336147	-0.003452219069
10.2	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05583648011	0.02122526802	-0.003455176484
10.22	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05594028905	0.02129136771	-0.003462148132
10.24	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05610350147	0.02139801905	-0.003480105661
10.26	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	0.05627571419	0.02151367255	-0.003507063258
10.28	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05639552325	0.02159577236	-0.003530035028
10.3	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05658273399	0.02172642387	-0.00357199274
10.32	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05667323247	0.02185026184	-0.003526071785
10.34	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05681647733	0.02178722061	-0.003500457853
10.36	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	0.05696872249	0.02183569968	-0.003469537012
10.38	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05707522109	0.02187301777	-0.007792856079
10.4	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.057242468	0.02193649672	-0.00343800243
10.42	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05741871521	0.02200897597	-0.003431081772
10.44	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05754121393	0.02206229419	-0.003431468038
10.46	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05773245916	0.02214977331	-0.003439547494
10.48	-0.001090830774	-0.001090830774	-3.142683506	-2.17780711000000	-0.009999999776	-0.009999999776	0.05793270469	0.02224625275	-0.003456626553
10.5	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05807120353	0.02231557108	-0.003473012475
10.52	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0582864508	0.0224270504	-0.003505091416
10.54	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05851069838	0.02254753001	-0.003546170425
10.56	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05862373114	0.02258951217	-0.003540035337
10.58	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05873857811	0.0225949809	-0.003503677668
10.6	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	0.05886242539	0.02260944806	-0.003470538417
10.62	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05894999206	0.03116901591	-0.003446398769
10.64	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05908884108	0.02265356295	-0.003435305553
10.66	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	0.0592366904	0.0226920303	-0.003426165786
10.68	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0593402572	0.03114552796	-0.003426026087
10.7	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05950310454	0.02277614549	-0.003448456759
10.72	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05967495218	0.02283861302	-0.003445793409
10.74	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	0.05985580012	0.02291008271	-0.003469653893
10.76	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05998136476	0.02307096869	-0.003502514446
10.78	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06017721444	0.02308034711	-0.003544375068
10.8	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06021633372	0.02305590548	-0.003513749689
10.82	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	0.06018158793	0.02302723937	-0.003475311678
10.84	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.1247213781	0.02300756983	-0.003445873735
10.86	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06014367938	0.02299945801	-0.003431248479
10.88	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06013293192	0.02299479209	-0.00341681065
10.9	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06013202295	0.02299912274	-0.003411372891
10.92	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06013502181	0.02300701104	-0.003412747756
10.94	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06014827639	0.02302634344	-0.003422309645
10.96	-0.001090830774	1000000	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06017053127	0.02305467427	-0.003440871369
10.98	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06020259485	0.02309200726	-0.003468433162
11	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06022762135	0.02312189527	-0.003491807729
11.02	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06027387455	0.02317422628	-0.003534369636
11.04	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	0.06020764261	0.02314819396	-0.003520636586
11.06	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06012799218	0.02310671844	-0.003483256092
11.08	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.06001601368	0.02305200323	-0.003463335801
11.1	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	0.05991303548	0.02300628833	-0.003440955421
11.12	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05984938517	0.02296936885	-0.00342757511
11.14	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05976140499	0.02295009606	-0.00342365494
11.16	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	0.05968242884	0.02292838134	-0.003425274743
11.18	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	0.05961245298	0.02291566692	-0.003435894148
11.2	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05957080051	0.02291218936	-0.003447973635
