11,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	0	0	0
11.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.009999999776	0	0	-1.701411835e+38
11.04,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.01999999955	0.07999999821	0	0	0
11.06,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.02999999933	0	0	0
11.08,	-0.1232638806	0.01199936774	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	0	0	0
11.1,	-0.1232638806	0.01199913863	0.1249990314	-0.0700000003	0.05000000075	0.05000000075	0	0	0
11.12,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	-0.01999999955	0	0	0
11.14,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.09000014514	0	0	0
11.16,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.02999999933	-1.701411835e+38	0	0
11.18,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.1099999994	0	0	3.573311084e-43
11.2,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05999999866	0.05999999866	0	0	0
11.22,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.1199999973	0	0	0
11.24,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.0700000003	0.05999999866	0	2.341805152e-38	0
11.26,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	-0.03999999911	0	0	3.573311084e-43
11.28,	-0.1232638806	0.01199913863	0.1025380939	-0.02999999933	0.05000000075	0.1099999994	0	0	-1.701411835e+38
11.3,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.05000000075	0	0	0
11.32,	-0.1235347241	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.1199999973	0	0	0
11.34,	-0.1232638806	0.01199936774	0.1025380939	-0.05000000075	0.03999999911	0.0700000003	0	0	0
11.36,	-0.1232638806	0.0312004257	0.1025380939	-0.0700000003	0.03999999911	-0.02999999933	0	0	0
11.38,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.09000000358	0	0	0
11.4,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.03999999911	0.02999999933	0	0	0
11.42,	-0.1232638806	0.01199913863	0.1025380939	-0.05999961868	0.03999999911	0.1000000015	0	0	0
11.44,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.02999999933	0	0	0	0
11.46,	-0.1232638806	0.01199913863	0.1249990314	-0.05999999866	0.05000000075	0.05000000075	0	0	0
11.48,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.03999999911	0.03999999911	0	0	0
11.5,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.05000000075	0	0	0	0
11.52,	-0.1232638806	0.01199913863	0.1025380939	-0.06005779281	0.05000000075	0.09000000358	0	0	0
11.54,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.01999999955	0	0	0
11.56,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05999999866	0	0	0
11.58,	-0.1232638806	0.01199913863	0.1025380939	-0.07031165808	0.02999999933	0.07999999821	0	0	0
11.6,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0	0	0	0
11.62,	-0.1232638806	0.0312004257	0.1025380939	-0.07999999821	0.01999999955	0.1000000015	0	0	0
11.64,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.009999999776	0	0	0
11.66,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.0700000003	0.0300290864	-0.02999999933	0	0	0
11.68,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.04003814608	0.1099999994	0	0	0
11.7,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.03999999911	0	0	0
11.72,	-0.1232638806	0.01199913863	0.1025380939	-0.0800018236	0.05000000075	0.009999999776	0	0	0
11.74,	-0.1232638806	0.01199913863	0.1025380939	-0.1246875003	0.02999999933	0.05999999866	0	0	0
11.76,	-0.1232638806	0.01199913863	0.1249990314	-0.07999999821	0.01999999955	-0.01999999955	0	0	0
11.78,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.07999999821	0	2.341805152e-38	0
11.8,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.03999999911	-1.701411835e+38	0	0
11.82,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.02999999933	9.147676375e-41	0	0
11.84,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	-2.1778071e+38	0.1099999994	0	0	0
11.86,	-0.1232638806	0.0312004257	0.1025380939	-0.09000000358	0.01999999955	0	0	0	0
11.88,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	0	0	0
11.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.100000374	0	0	0
11.92,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03002920188	0.01999999955	0	0	0
11.94,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.05000000075	0.07999999821	0	0	0
11.96,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.07999999821	0.05999999866	0.07999999821	0	0	0
11.98,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-0.01999999955	0	0	2.341805152e-38
12,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	2.341805152e-38	0	0
12.02,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.03999999911	0.04003814608	0	0	0
12.04,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.09000000358	0	3.573311084e-43	0
12.06,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.07999999821	3.573311084e-43	0	0
12.08,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05004840717	0.02999999933	0	0	0
12.1,	-0.1232638806	0.01199913863	0.1249990314	-0.05000000075	0.02999999933	0.03999999911	0	0	0
12.12,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.07999999821	0	0	0
12.14,	-0.1232638806	0.01199913863	0.1025380939	-0.1248828098	0.05000000075	-0.009999999776	0	0	2.341805152e-38
12.16,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.07999999821	0	3.573311084e-43	0
12.18,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-2.1778071e+38	0	0	0
12.2,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.03999999911	0	0	-1.701411835e+38
12.22,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.05000000075	0	2.341805152e-38	0
12.24,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	-1.701411835e+38	0	0	0
12.26,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.1249023452	0.09000000358	0	0	0
12.28,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.03999999911	0.0700000003	0	0	0
12.3,	-0.1232638806	0.01199913863	0.1025380939	-0.1248828098	0.02999999933	-0.05000000075	0	0	0
12.32,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.1099999994	0	0	0
12.34,	-nan	0.01199913863	0.1025380939	-0.03999999911	0.02999999933	0.03999999911	0	0	0
12.36,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1199999973	0	0	3.573311084e-43
12.38,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.05999999866	0	0	0
12.4,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.0312304683	0	0	0
12.42,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03000011481	0.1299999952	0	0	0
12.44,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.05000000075	0.09000000358	0	0	0
12.46,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	-0.03122558631	0	0	0
12.48,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03000488319	0.1249023452	0	0	0
12.5,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.02999999933	0.0700000003	0	0	0
12.52,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-nan	0	0	0
12.54,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.05000000075	0.100000374	0	0	0
12.56,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	-2.1778071e+38	0	0	0
12.58,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1246679723	0	0	0
12.6,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.1249218732	0	0	0
12.62,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.09000000358	0	0	0
12.64,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.09000000358	0	0	3.573311084e-43
12.66,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0	0	0	3.573311084e-43
12.68,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.1000000015	0	0	0
12.7,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.01999999955	0	0	2.341805152e-38
12.72,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	0.09000000358	0	0	0
12.74,	-nan	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.07999999821	0	0	0
12.76,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.05000000075	-0.02999999933	0	0	0
12.78,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.04999976978	0.1099999994	0	0	0
12.8,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.01000012364	0	0	0
12.82,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	2.341805152e-38	0	0
12.84,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.01999999955	0	0	9.147676375e-41
12.86,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.01999999955	0	0	0
12.88,	-0.1232638806	0.0312004257	0.1025380939	-0.0700000003	0.05000000075	0.0700000003	0	0	0
12.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.04003864154	0	0	0	0
12.92,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05999999866	0.1000000015	9.147676375e-41	0	0
12.94,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.01999999955	0	0	0
12.96,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.05000000075	0.03999999911	0	0	0
12.98,	-0.1232638806	0.01199913863	0.1025380939	-0.06005779281	0.05000000075	0.05000000075	0	0	0
13,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	5.745323704e-44	0	0	0
13.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.1000000015	0	0	2.341805152e-38
13.04,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.009999999776	0	0	0
13.06,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.03999999911	0.1000000015	0	0	0
13.08,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.01999999955	0	0	0
13.1,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.07999999821	0	0	0
13.12,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.03999999911	0	0	0
13.14,	-0.1232638806	0.01199913863	0.1025380939	-0.05999961868	0.02999999933	0.1000000015	0	0	0
13.16,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.0400009118	0.09000000358	0	0	0
13.18,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05999999866	0	0	0
13.2,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.09000000358	0	0	0
13.22,	-0.1232638806	0.01199936774	0.1025380939	-0.07999999821	0.02999999933	-0.01999999955	0	0	0
13.24,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	-nan	0.07999999821	0	0	0
13.26,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0	0	0	9.147676375e-41
13.28,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.02999999933	0.1000000015	0	0	0
13.3,	-nan	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.009999999776	0	0	0
13.32,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03002920188	0.1000000015	0	0	0
13.34,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05999999866	0	-1.701411835e+38	0
13.36,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1000000015	0	0	0
13.38,	-0.1232638806	0.0312004257	0.1025380939	-0.05999999866	0.02999999933	0.09000000358	0	0	0
13.4,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.02999999933	0	0	0	0
13.42,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.07999999821	2.332621602e-38	0	0
13.44,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-0.01999999955	0	0	0
13.46,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.09000000358	0	0	0
13.48,	-0.1232638806	0.01199913863	0.1025380939	-0.1248828098	0.02999999933	0.01999999955	0	0	0
13.5,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	0	9.147676375e-41	0
13.52,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05999999866	0.009999999776	0	0	0
13.54,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.1000000015	0	0	0
13.56,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.05000000075	0.0700000003	0	0	0
13.58,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.02999999933	3.573311084e-43	0	0
13.6,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.09000000358	0	0	0
13.62,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	-0.03999999911	-1.701411835e+38	0	0
13.64,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	0	9.147676375e-41	0
13.66,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.05000000075	0	0	0
13.68,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.02999999933	0.03999999911	0	0	0
13.7,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05004840717	0.05000000075	0	0	0
13.72,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.0700000003	2.341805152e-38	0	0
13.74,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.07999999821	0	0	-1.701411835e+38
13.76,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0	0	0	0
13.78,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.0700000003	0	0	0
13.8,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.009999999776	0	0	0
13.82,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.07999999821	2.341805152e-38	0	0
13.84,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0	0	3.573311084e-43	0
13.86,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1099999994	0	0	0
13.88,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.0700000003	0	0	0
13.9,	-0.1232638806	0.0312004257	0.1025380939	-0.03999999911	0.05000000075	-0.009999999776	0	0	0
13.92,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1099999994	0	0	0
13.94,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-nan	0	0	0
13.96,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.1199999973	0	-1.701411835e+38	0
13.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.02999999933	0	0	0
14,	-0.1247287244	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.02999999933	0	0	0
14.02,	-0.1232638806	0.01199913863	-nan	-0.0700000003	0.01999999955	0.05000000075	0	0	0
14.04,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.0400009118	-0.01999999955	0	0	0
14.06,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1000000015	3.573311084e-43	0	0
14.08,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.01999999955	0	2.341805152e-38	0
14.1,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.05000000075	0	0	-1.701411835e+38
14.12,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.05999999866	0	0	0
14.14,	-nan	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.009999999776	0	0	0
14.16,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.01999999955	0.07999999821	0	0	0
14.18,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01000953652	0.03999999911	0	0	0
14.2,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.1000000015	9.147676375e-41	0	0
14.22,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.01999999955	0	-1.701411835e+38	0
14.24,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.09000000358	0	0	0
14.26,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.09000000358	0	0	0
14.28,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	-0.009999999776	-1.701411835e+38	0	0
14.3,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.07999999821	0	2.341805152e-38	0
14.32,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.009999999776	0	0	2.341805152e-38
14.34,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	-nan	-0.02999999933	0	0	0
14.36,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	9.147676375e-41	0	0
14.38,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.02999999933	0	0	0
14.4,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.09000000358	0	0	9.147676375e-41
14.42,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.03999999911	0	0	0
14.44,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	0	0	0
14.46,	-0.1232638806	0.01199936774	0.1025380939	-0.05999999866	0.05000000075	0.05000000075	0	0	0
14.48,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0	0	0	0
14.5,	-0.1232638806	0.01202369574	0.1025380939	-0.05000000075	0.02999999933	0.1000000015	0	0	0
14.52,	-0.1232638806	0.01199913863	0.102539055	-0.07999999821	0.03999999911	0.009999999776	0	0	0
14.54,	-0.1232638806	0.01199913863	0.1249990314	-0.05999999866	0.05000000075	0.1099999994	0	0	0
14.56,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.03999999911	0.0700000003	0	0	0
14.58,	-0.1232638806	0.01199913863	0.1025380939	-0.05000976473	0.02999999933	-0.01999999955	0	0	0
14.6,	-0.1232638806	0.01199913863	0.1025380939	-3.266710649e+38	0.03999999911	0.05999999866	0	0	0
14.62,	-0.1232638806	0.01199913863	0.1025380939	-0.1249023452	0.01999999955	0.01999999955	0	0	0
14.64,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.02999999933	0.1000000015	0	0	0
14.66,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05004840717	0.1099999994	0	0	0
14.68,	-0.1232638806	0.01199913863	0.1025380939	-0.07031066716	0.02999999933	0	0	0	0
14.7,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.05999999866	0	0	0
14.72,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	-0.03999999911	0	0	0
14.74,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	0	2.341805152e-38	0
14.76,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.02999999933	0.03999999911	0	3.573311084e-43	0
14.78,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1099999994	0	0	3.573311084e-43
14.8,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.0700000003	0	0	0
14.82,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0	0	0	0
14.84,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.09000000358	0	3.573311084e-43	0
14.86,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.02999999933	0	2.341805152e-38	0
14.88,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.1099999994	0	-1.701411835e+38	0
14.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	-1.701411835e+38	0	0
14.92,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.0300290864	0.0700000003	0	3.573311084e-43	0
14.94,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	0	9.147676375e-41	0	0
14.96,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.02999999933	0.09000000358	9.147676375e-41	0	0
14.98,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0	0	0	0
15,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	-2.722258976e+38	0	0	0
15.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1000970453	0	0	0
15.04,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	0.05000000075	0	0	0
15.06,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.0200004559	0.02999999933	0	0	0
15.08,	-0.1232638806	0.01199913863	0.1025380939	-0.07023437321	0.02999999933	0.05999999866	0	0	0
15.1,	-0.1232638806	0.01199913863	0.1249990314	-0.05000000075	0.02999999933	-0.01999999955	0	0	0
15.12,	-0.1247287244	0.01199913863	0.1025380939	-0.09000000358	0.02999999933	0.1000000015	0	0	9.147676375e-41
15.14,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.03999999911	3.573311084e-43	0	0
15.16,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	-0.009999999776	0	0	0
15.18,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.05999999866	-nan	0	0	0
15.2,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.0700000003	0	0	0
15.22,	-0.1232638806	0.01199913863	0.1025380939	-2.722258976e+38	0.01999999955	0.05000000075	0	0	0
15.24,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.05000000075	0	9.147676375e-41	0
15.26,	-0.1232638806	0.0312004257	0.1025380939	-0.0700000003	0.03999999911	0.0700000003	9.147676375e-41	0	0
15.28,	-0.1232638806	0.01199913863	0.1249990314	-0.0700000003	0.05000000075	0	0	0	0
15.3,	-0.1232638806	0.01199936774	0.1025380939	-0.05999999866	0.05000000075	0.09000000358	0	0	2.341805152e-38
15.32,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.03999999911	0	0	9.147676375e-41
15.34,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.0700000003	0.03999999911	-0.02999999933	0	0	0
15.36,	-0.1235347241	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.1000000015	0	-1.701411835e+38	0
15.38,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	-0.009999999776	3.573311084e-43	0	0
15.4,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.1299999952	0	0	0
15.42,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	0	9.147676375e-41	0
15.44,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05999999866	9.149077674e-41	0	0	0
15.46,	-0.1232638806	0.01199913863	0.1025380939	-0.1248828098	0.05000000075	0.0700000003	0	0	0
15.48,	-0.1232638806	0.01199913863	0.102539055	-0.0700000003	0.01999999955	0.09000000358	0	0	0
15.5,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	-nan	0	0	0	0
15.52,	-0.1232638806	0.01199913863	0.1025380939	-0.06005779281	0.009999999776	0.09000000358	0	0	0
15.54,	-0.1235347241	0.01199913863	0.1025380939	-0.05999999866	0.01000022795	0.1099999994	0	0	0
15.56,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	0	0	0
15.58,	-nan	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.1000000015	0	2.341805152e-38	0
15.6,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.05000000075	3.573311084e-43	0	0
15.62,	-0.1232638806	0.01199913863	0.1025380939	-0.07998047024	0.02999999933	0.0700000003	0	0	0
15.64,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.009999999776	0.1000000015	2.341805152e-38	0	0
15.66,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01250000019	0.1000000015	0	0	0
15.68,	-0.1232638806	0.01199913863	0.1025380939	-0.1246875003	0.05000000075	0.03999999911	0	0	0
15.7,	-0.1232638806	0.01199913863	0.102539055	-0.05999999866	0.03999999911	0.0700000003	0	0	0
15.72,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.09000000358	0	0	0
15.74,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.02999999933	0.05000000075	0	0	0
15.76,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1000000015	0	-1.701411835e+38	0
15.78,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.07999999821	3.573311084e-43	0	0
15.8,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.0200004559	0	0	0
15.82,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1199999973	9.147676375e-41	0	0
15.84,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.09000014514	0	0	0
15.86,	-0.1232638806	0.01199913863	0.1025380939	-0.1249218732	0.03999999911	0.01999999955	0	0	0
15.88,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05999999866	0	0	0
15.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	0	0	0
15.92,	-0.1232638806	0.01199913863	0.1025380939	-0.06005779281	0.03999999911	-0.009999999776	0	0	0
