5.1	0	-0.02072578482	954.1605835	0	-0.08617563546	88.60818481	0.1083297729	70.61201477
5.12	0	-0.03490658477	1031.478638	0	-0.09053895622	115.2735443	0.1080856323	70.62797546
5.14	0	-0.05017821491	1066.265259	0	-0.09490227699	142.0043488	0.1078414917	70.64393616
5.16	0	-0.06544984877	1101.280884	0	-0.09926559776	146.9839935	0.108001709	70.65651703
5.18	0	-0.07963065058	1092.003418	0	-0.103628926	152.0290833	0.1086425781	70.66507721
5.2	0	-0.09272061288	1060.233032	0	-0.1145372316	179.8452759	0.1093063354	70.67344666
5.22	0	-0.1167188957	1050.475464	0	-0.1199913844	207.7432709	0.110824585	70.67467499
5.24	0	-0.1265363693	1017.319702	0	-0.1254455447	213.9064636	0.1123962402	70.67546082
5.26	0	-0.1341721863	961.6218872	0	-0.1319905221	249.1839294	0.1554641724	70.47268677
5.28	0	-0.1407171637	846.1901855	0	-0.1385355145	278.3145752	0.1957855225	70.27268982
5.3	0	-0.147262156	831.8184814	0	-0.1450804919	285.7267761	0.238067627	70.07268524
5.32	0	-0.1516254842	793.9502563	0	-0.1505346447	270.5314941	0.2754516602	69.87268829
5.34	0	-0.1548979729	733.4418945	0	-0.1570796371	278.1236572	0.3113555908	69.67269135
5.36	0	-0.1581704617	716.6158447	0	-0.1614429504	262.2193604	0.3132247925	69.47268677
5.38	0	-0.1603521258	698.9498291	0	-0.1679879427	224.5638733	0.3605499268	69.27268982
5.4	0	-0.1603521258	635.9052734	0	-0.1690787673	185.1958008	0.4053497314	69.07268524
5.42	0	-0.1592613012	594.6773071	0	-0.1690787673	123.1547928	0.450630188	68.67269135
