6.34	0	-0.01745329238	17.99870872	0	-0.001090830774	1.636246204	0.1557998657	30
6.36	0	-0.01527163107	17.99870872	0	-0.001090830774	1.636246204	0.1564178467	30
6.38	0	-0.01418079995	6.544984818	0	-0.001090830774	1.636246204	0.1567001343	30
6.4	0	-0.01308996975	3.272492409	0	-0.001090830774	1.636246204	0.1567459106	30
6.42	0	-0.01199913863	1.636246204	0	-0.001090830774	1.636246204	0.1566238403	30
6.44	0	-0.01090830751	4.080069615e-15	0	-0.001090830774	1.636246204	0.1567230225	30
6.46	0	-0.01090830751	8.181230545	0	0	-8.181230545	0.1572265625	30
6.48	0	-0.009817477316	6.544984818	0	0	-8.181230545	0.1576843262	30
6.5	0	-0.008726646192	6.544984818	0	0	0	0.1581726074	30
6.52	0	-0.008726646192	4.908738613	0	-0.001090830774	0	0.1585083008	30
6.54	0	-0.008726646192	13.08996964	0	-0.001090830774	9.817477226	0.1601257324	30
6.56	0	-0.008726646192	13.08996964	0	-0.001090830774	1.636246204	0.1613235474	30
6.58	0	-0.009817477316	22.90744591	0	-0.001090830774	1.636246204	0.1625518799	30
6.6	0	-0.01090830751	32.72492218	0	-0.001090830774	1.636246204	0.1637649536	30
6.62	0	-0.01199913863	34.36116791	0	-0.001090830774	1.636246204	0.164894104	30
6.64	0	-0.01527163107	45.81489182	0	-0.001090830774	1.636246204	0.1660079956	30
6.66	0	-0.01745329238	47.45113754	0	-0.001090830774	1.636246204	0.1670761108	30
6.68	0	-0.01854412258	52.35987854	0	-0.001090830774	1.636246204	0.1686630249	30
6.7	0	-0.01963495463	45.81489182	0	-0.001090830774	1.636246204	0.1694107056	30
6.72	0	-0.02072578482	47.45113754	0	-0.001090830774	1.636246204	0.1702194214	30
6.74	0	-0.02181661502	49.08738708	0	-0.001090830774	1.636246204	0.1706924438	30
6.76	0	-0.02290744707	50.72363281	0	-0.001090830774	1.636246204	0.1708679199	30
6.78	0	-0.02290744707	42.54240036	0	-0.001090830774	1.636246204	0.1709976196	30
6.8	0	-0.02290744707	34.36116791	0	-0.001090830774	1.636246204	0.1711654663	30
6.82	0	-0.02290744707	34.36116791	0	-0.002181661548	11.45372295	0.1716384888	30
6.84	0	-0.02181661502	24.54369354	0	-0.002181661548	11.45372295	0.1717224121	30
6.86	0	-0.02072578482	14.72621536	0	-0.002181661548	3.272492409	0.1716995239	30
6.88	0	-0.01963495463	13.08996964	0	-0.002181661548	3.272492409	0.1713409424	30
6.9	0	-0.01854412258	11.45372295	0	-0.002181661548	3.272492409	0.1708068848	30
6.92	0	-0.01636246219	9.817477226	0	-0.002181661548	3.272492409	0.1701278687	30
6.94	0	-0.01527163107	8.181230545	0	-0.002181661548	3.272492409	0.1694946289	30
6.96	0	-0.01418079995	6.544984818	0	-0.002181661548	3.272492409	0.1684951782	30
6.98	0	-0.01308996975	3.272492409	0	-0.001090830774	-6.544984818	0.1681671143	30
7	0	-0.01090830751	-8.181230545	0	-0.001090830774	-6.544984818	0.1678466797	30
7.02	0	-0.009817477316	-9.817477226	0	-0.001090830774	1.636246204	0.1676025391	30
7.04	0	-0.008726646192	-3.272492409	0	-0.001090830774	1.636246204	0.1674346924	30
7.06	0	-0.007635815535	4.908738613	0	-0.001090830774	1.636246204	0.1673736572	30
7.08	0	-0.007635815535	3.272492409	0	-0.001090830774	1.636246204	0.1673202515	30
7.1	0	-0.007635815535	3.272492409	0	-0.001090830774	1.636246204	0.1673202515	30
7.12	0	-0.007635815535	11.45372295	0	-0.002181661548	11.45372295	0.1676712036	30
7.14	0	-0.007635815535	11.45372295	0	-0.002181661548	11.45372295	0.1678314209	30
7.16	0	-0.008726646192	21.27120018	0	-0.002181661548	3.272492409	0.1678085327	30
7.18	0	-0.009817477316	31.08867645	0	-0.002181661548	3.272492409	0.1678543091	30
7.2	0	-0.01199913863	22.90744591	0	-0.002181661548	3.272492409	0.1680450439	30
7.22	0	-0.01308996975	34.36116791	0	-0.001090830774	3.272492409	0.1684188843	30
7.24	0	-0.01418079995	44.17864609	0	-0.001090830774	-6.544984818	0.1684570312	30
7.26	0	-0.01527163107	39.26990891	0	-0.001090830774	1.636246204	0.1687240601	30
7.28	0	-0.01636246219	40.90615463	0	-0.001090830774	1.636246204	0.1690216064	30
7.3	0	-0.01854412258	52.35987854	0	-0.001090830774	1.636246204	0.1694641113	30
7.32	0	-0.01963495463	53.99612427	0	-0.001090830774	1.636246204	0.1701202393	30
7.34	0	-0.02072578482	47.45113754	0	-0.001090830774	1.636246204	0.1707687378	30
7.36	0	-0.02181661502	39.26990891	0	-0.001090830774	1.636246204	0.1717453003	30
7.38	0	-0.02181661502	40.90615463	0	-0.001090830774	1.636246204	0.1738891602	30
7.4	0	-0.02181661502	32.72492218	0	-0.002181661548	11.45372295	0.1746139526	30
7.42	0	-0.02181661502	32.72492218	0	-0.001090830774	1.636246204	0.1750335693	30
7.44	0	-0.02181661502	32.72492218	0	-0.001090830774	-6.544984818	0.1753768921	30
7.46	0	-0.02181661502	32.72492218	0	-0.001090830774	1.636246204	0.1756820679	30
7.48	0	-0.02072578482	22.90744591	0	-0.001090830774	1.636246204	0.1759109497	30
7.5	0	-0.01854412258	13.08996964	0	-0.001090830774	1.636246204	0.1760940552	30
7.52	0	-0.01745329238	11.45372295	0	0	1.636246204	0.1763153076	30
7.54	0	-0.01636246219	8.181230545	0	-0.001090830774	1.636246204	0.1765670776	30
7.56	0	-0.01527163107	6.544984818	0	-0.001090830774	9.817477226	0.1765975952	30
7.58	0	-0.01418079995	4.908738613	0	-0.001090830774	1.636246204	0.1766662598	30
7.6	0	-0.01199913863	-6.544984818	0	-0.001090830774	1.636246204	0.1765899658	30
7.62	0	-0.01090830751	-8.181230545	0	-0.001090830774	1.636246204	0.1764373779	30
7.64	0	-0.008726646192	-1.636246204	0	-0.001090830774	1.636246204	0.176399231	30
7.66	0	-0.007635815535	-3.272492409	0	-0.002181661548	1.636246204	0.176361084	30
7.68	0	-0.007635815535	3.272492409	0	-0.002181661548	11.45372295	0.1768722534	30
7.7	0	-0.006544984877	1.636246204	0	-0.002181661548	3.272492409	0.1770172119	30
7.72	0	-0.006544984877	1.636246204	0	-0.002181661548	3.272492409	0.1771240234	30
7.74	0	-0.006544984877	9.817477226	0	-0.002181661548	3.272492409	0.1772613525	30
7.76	0	-0.007635815535	19.63495445	0	-0.002181661548	3.272492409	0.1774749756	30
7.78	0	-0.009817477316	29.45243073	0	-0.001090830774	-6.544984818	0.1775741577	30
7.8	0	-0.01090830751	31.08867645	0	-0.001090830774	-6.544984818	0.1774139404	30
7.82	0	-0.01199913863	34.36116791	0	-0.001090830774	1.636246204	0.1775436401	30
7.84	0	-0.01308996975	35.99741745	0	-0.001090830774	1.636246204	0.1775665283	30
7.86	0	-0.01527163107	47.45113754	0	-0.001090830774	1.636246204	0.1778488159	30
7.88	0	-0.01636246219	49.08738708	0	-0.001090830774	1.636246204	0.1785354614	30
7.9	0	-0.01745329238	42.54240036	0	-0.001090830774	1.636246204	0.1792526245	30
7.92	0	-0.01963495463	44.17864609	0	-0.002181661548	1.636246204	0.1801071167	30
7.94	0	-0.02072578482	45.81489182	0	-0.002181661548	11.45372295	0.1809158325	30
7.96	0	-0.02181661502	49.08738708	0	-0.002181661548	3.272492409	0.1828460693	30
7.98	0	-0.02072578482	31.08867645	0	-0.002181661548	3.272492409	0.1838912964	30
8	0	-0.02072578482	22.90744591	0	-0.002181661548	3.272492409	0.1850357056	30
8.02	0	-0.01963495463	21.27120018	0	-0.002181661548	3.272492409	0.186164856	30
8.04	0	-0.01963495463	21.27120018	0	-0.002181661548	3.272492409	0.1876525879	30
8.06	0	-0.01745329238	19.63495445	0	-0.001090830774	3.272492409	0.1893081665	30
8.08	0	-0.01745329238	9.817477226	0	-0.001090830774	-6.544984818	0.1910934448	30
8.1	0	-0.01636246219	16.36246109	0	-0.001090830774	1.636246204	0.1949005127	30
8.12	0	-0.01527163107	6.544984818	0	0	-8.181230545	0.1964111328	30
8.14	0	-0.01418079995	4.908738613	0	0	-8.181230545	0.234161377	30
8.16	0	-0.01308996975	3.272492409	0	0	0	0.2372970581	30
8.18	0	-0.01199913863	9.817477226	0	0	0	0.2386016846	30
8.2	0	-0.01090830751	4.080069615e-15	0	-0.001090830774	9.817477226	0.2401504517	30
8.22	0	-0.01090830751	8.181230545	0	-0.001090830774	9.817477226	0.2417602539	30
8.24	0	-0.009817477316	6.544984818	0	-0.001090830774	1.636246204	0.2437515259	30
8.26	0	-0.008726646192	4.908738613	0	-0.001090830774	1.636246204	0.2445831299	30
8.28	0	-0.008726646192	4.908738613	0	-0.001090830774	1.636246204	0.245262146	30
8.3	0	-0.008726646192	13.08996964	0	-0.001090830774	1.636246204	0.2454528809	30
8.32	0	-0.008726646192	13.08996964	0	-0.001090830774	1.636246204	0.2454528809	30
8.34	0	-0.008726646192	13.08996964	0	-0.001090830774	1.636246204	0.2453842163	30
8.36	0	-0.009817477316	13.08996964	0	-0.001090830774	1.636246204	0.2452392578	30
8.38	0	-0.009817477316	22.90744591	0	-0.001090830774	1.636246204	0.2447357178	30
8.4	0	-0.01090830751	24.54369354	0	-0.002181661548	11.45372295	0.2443771362	30
8.42	0	-0.01199913863	34.36116791	0	-0.002181661548	11.45372295	0.2439498901	30
8.44	0	-0.01418079995	35.99741745	0	-0.002181661548	3.272492409	0.2429885864	30
8.46	0	-0.01527163107	39.26990891	0	-0.002181661548	3.272492409	0.2422027588	30
8.48	0	-0.01636246219	40.90615463	0	-0.001090830774	-6.544984818	0.2410964966	30
8.5	0	-0.01745329238	42.54240036	0	-0.001090830774	-6.544984818	0.2398529053	30
8.52	0	-0.01854412258	44.17864609	0	-0.001090830774	1.636246204	0.2383956909	30
8.54	0	-0.02072578482	45.81489182	0	-0.001090830774	1.636246204	0.2372512817	30
8.56	0	-0.02181661502	47.45113754	0	-0.001090830774	1.636246204	0.2356719971	30
8.58	0	-0.02181661502	40.90615463	0	-0.001090830774	1.636246204	0.2328567505	30
8.6	0	-0.02290744707	42.54240036	0	-0.001090830774	1.636246204	0.2314682007	30
8.62	0	-0.02290744707	42.54240036	0	-0.001090830774	1.636246204	0.2297286987	30
8.64	0	-0.02181661502	24.54369354	0	-0.001090830774	1.636246204	0.2280426025	30
8.66	0	-0.02181661502	24.54369354	0	-0.001090830774	1.636246204	0.22681427	30
8.68	0	-0.02072578482	32.72492218	0	-0.001090830774	1.636246204	0.2257766724	30
8.7	0	-0.02072578482	22.90744591	0	-0.001090830774	1.636246204	0.224899292	30
8.72	0	-0.01963495463	22.90744591	0	-0.001090830774	1.636246204	0.2230224609	30
8.74	0	-0.01854412258	11.45372295	0	-0.001090830774	1.636246204	0.2222137451	30
8.76	0	-0.01854412258	19.63495445	0	-0.001090830774	1.636246204	0.2212600708	30
8.78	0	-0.01745329238	17.99870872	0	-0.001090830774	1.636246204	0.2205047607	30
8.8	0	-0.01527163107	8.181230545	0	-0.001090830774	1.636246204	0.2197570801	30
8.82	0	-0.01418079995	6.544984818	0	-0.001090830774	1.636246204	0.2190475464	30
8.84	0	-0.01308996975	3.272492409	0	-0.001090830774	1.636246204	0.2179489136	30
8.86	0	-0.01308996975	11.45372295	0	-0.001090830774	1.636246204	0.2174453735	30
8.88	0	-0.01308996975	19.63495445	0	-0.001090830774	1.636246204	0.2169113159	30
8.9	0	-0.01199913863	9.817477226	0	-0.001090830774	1.636246204	0.2164535522	30
8.92	0	-0.01199913863	9.817477226	0	-0.001090830774	1.636246204	0.2160720825	30
8.94	0	-0.01199913863	17.99870872	0	-0.001090830774	1.636246204	0.2156219482	30
8.96	0	-0.01308996975	17.99870872	0	-0.001090830774	1.636246204	0.2153625488	30
8.98	0	-0.01418079995	37.63366318	0	-0.001090830774	1.636246204	0.2145462036	30
9	0	-0.01418079995	29.45243073	0	-0.001090830774	1.636246204	0.2139968872	30
9.02	0	-0.01527163107	31.08867645	0	-0.001090830774	1.636246204	0.2136001587	30
9.04	0	-0.01636246219	40.90615463	0	-0.001090830774	1.636246204	0.213432312	30
9.06	0	-0.01854412258	42.54240036	0	-0.001090830774	1.636246204	0.2135925293	30
9.08	0	-0.01963495463	44.17864609	0	0	1.636246204	0.2137908936	30
9.1	0	-0.02072578482	47.45113754	0	-0.001090830774	1.636246204	0.2137832642	30
9.12	0	-0.02072578482	39.26990891	0	-0.001090830774	9.817477226	0.2136459351	30
9.14	0	-0.02181661502	40.90615463	0	-0.001090830774	1.636246204	0.2135162354	30
9.16	0	-0.02181661502	40.90615463	0	-0.001090830774	1.636246204	0.2135314941	30
9.18	0	-0.02181661502	32.72492218	0	-0.001090830774	1.636246204	0.2134094238	30
9.2	0	-0.02072578482	22.90744591	0	-0.002181661548	11.45372295	0.2132415771	30
9.22	0	-0.02072578482	22.90744591	0	-0.002181661548	11.45372295	0.2131500244	30
9.24	0	-0.01963495463	21.27120018	0	-0.002181661548	3.272492409	0.2130203247	30
9.26	0	-0.01854412258	11.45372295	0	-0.002181661548	3.272492409	0.212852478	30
9.28	0	-0.01636246219	9.817477226	0	-0.002181661548	3.272492409	0.2125396729	30
9.3	0	-0.01527163107	8.181230545	0	-0.002181661548	3.272492409	0.2123031616	30
9.32	0	-0.01418079995	4.908738613	0	-0.002181661548	3.272492409	0.212348938	30
9.34	0	-0.01308996975	3.272492409	0	-0.002181661548	3.272492409	0.2123718262	30
9.36	0	-0.01199913863	1.636246204	0	-0.001090830774	-6.544984818	0.2124328613	30
9.38	0	-0.01090830751	4.080069615e-15	0	-0.001090830774	-6.544984818	0.2124557495	30
9.4	0	-0.01090830751	8.181230545	0	-0.001090830774	1.636246204	0.2125167847	30
9.42	0	-0.01090830751	6.544984818	0	-0.001090830774	1.636246204	0.2131652832	30
9.44	0	-0.01090830751	16.36246109	0	-0.001090830774	1.636246204	0.2139587402	30
9.46	0	-0.01090830751	16.36246109	0	-0.001090830774	1.636246204	0.2150802612	30
9.48	0	-0.01090830751	16.36246109	0	-0.001090830774	1.636246204	0.2156677246	30
9.5	0	-0.01199913863	26.17993927	0	-0.001090830774	1.636246204	0.2162094116	30
9.52	0	-0.01199913863	26.17993927	0	-0.001090830774	1.636246204	0.2167510986	30
9.54	0	-0.01308996975	27.816185	0	-0.001090830774	1.636246204	0.2173233032	30
9.56	0	-0.01418079995	37.63366318	0	-0.001090830774	1.636246204	0.2180023193	30
9.58	0	-0.01527163107	29.45243073	0	-0.001090830774	1.636246204	0.2185974121	30
9.6	0	-0.01636246219	40.90615463	0	-0.001090830774	1.636246204	0.2197647095	30
9.62	0	-0.01636246219	32.72492218	0	-0.001090830774	1.636246204	0.2202301025	30
9.64	0	-0.01745329238	34.36116791	0	-0.002181661548	11.45372295	0.2209854126	30
9.66	0	-0.01854412258	44.17864609	0	-0.002181661548	11.45372295	0.2218780518	30
9.68	0	-0.01854412258	35.99741745	0	-0.002181661548	3.272492409	0.2227630615	30
9.7	0	-0.01963495463	27.816185	0	-0.002181661548	3.272492409	0.2236022949	30
9.72	0	-0.01963495463	37.63366318	0	-0.002181661548	3.272492409	0.2251434326	30
9.74	0	-0.01963495463	29.45243073	0	-0.002181661548	3.272492409	0.2260360718	30
9.76	0	-0.01963495463	29.45243073	0	-0.002181661548	3.272492409	0.2268447876	30
9.78	0	-0.01854412258	29.45243073	0	-0.002181661548	3.272492409	0.2275695801	30
9.8	0	-0.01854412258	19.63495445	0	-0.001090830774	-6.544984818	0.2290649414	30
9.82	0	-0.01745329238	17.99870872	0	-0.001090830774	-6.544984818	0.2296905518	30
9.84	0	-0.01636246219	17.99870872	0	-0.001090830774	1.636246204	0.2298736572	30
9.86	0	-0.01527163107	16.36246109	0	-0.001090830774	1.636246204	0.2300796509	30
9.88	0	-0.01418079995	4.908738613	0	-0.001090830774	1.636246204	0.2300338745	30
9.9	0	-0.01527163107	22.90744591	0	0	-8.181230545	0.2295837402	30
9.92	0	-0.01527163107	31.08867645	0	-0.001090830774	1.636246204	0.2293243408	30
9.94	0	-0.01527163107	22.90744591	0	0	9.817477226	0.2292098999	30
9.96	0	-0.01418079995	22.90744591	0	-0.001090830774	-8.181230545	0.2293548584	30
9.98	0	-0.01308996975	13.08996964	0	-0.001090830774	1.636246204	0.2292022705	30
10	0	-0.01308996975	11.45372295	0	-0.001090830774	1.636246204	0.2286529541	30
10.02	0	-0.01199913863	9.817477226	0	-0.001090830774	1.636246204	0.2283630371	30
10.04	0	-0.01199913863	-88.35729218	0	-0.001090830774	1.636246204	0.2281112671	30
10.06	0	-0.01308996975	17.99870872	0	0	1.636246204	0.2279052734	30
10.08	0	-0.01308996975	27.816185	0	0	-8.181230545	0.2271270752	30
10.1	0	-0.01418079995	29.45243073	0	0	0	0.2266693115	30
10.12	0	-0.01418079995	29.45243073	0	0	0	0.2262191772	30
10.14	0	-0.01527163107	31.08867645	0	0	0	0.2256240845	30
10.16	0	-0.01527163107	31.08867645	0	0	0	0.2248840332	30
10.18	0	-0.01636246219	22.90744591	0	0	0	0.2241516113	30
10.2	0	-0.01745329238	32.72492218	0	0	0	0.2222366333	30
10.22	0	-0.01745329238	34.36116791	0	-0.001090830774	9.817477226	0.2213516235	30
10.24	0	-0.01854412258	35.99741745	0	-0.001090830774	9.817477226	0.2205123901	30
10.26	0	-0.01854412258	35.99741745	0	-0.001090830774	1.636246204	0.2199707031	30
10.28	0	-0.01963495463	37.63366318	0	-0.001090830774	1.636246204	0.2194366455	30
10.3	0	-0.01963495463	37.63366318	0	0	1.636246204	0.2189483643	30
