5.54	0	0	0.03918526322	0.01130201016	-20.17549706	-8.510267258	-37.38203812	18.23400116
5.56	0	0	0.04468527436	0.005302009173	-22.95181847	-5.520230293	-16.55501938	87.87660217
5.58	0	0	0.03991954774	-0.0001979915542	-20.6393528	-2.773036957	-40.73159027	-6.744888306
5.6	0	0	0.03455533832	-0.005697992165	-17.75171089	0.2308012992	-5.849189758	43.81774902
5.62	0	0	0.02855533734	-0.01169799268	-15.03614712	2.990644693	-16.56209946	11.6520443
5.64	0	0	0.02305534668	-0.01347732358	-12.314538	3.644590855	10.1099062	95.02796936
5.66	0	0	0.01755535603	-0.007477322593	-9.338609695	0.9058401585	5.680658817	25.47784615
5.68	0	0	0.01155535784	-0.006454810034	-6.604346275	0.4012467265	-8.018478394	12.62545776
5.7	0	0	0.01205535792	-0.0004548091674	-7.117063046	-2.59460783	-10.68513012	-48.36307526
5.72	0	0	0.01500723325	4.519091453e-05	-8.358883858	-2.845482111	53.37243652	-35.32000351
5.74	0	0	0.02100722492	-0.00147986412	-11.3804884	-1.831997395	78.01540375	-83.23626709
5.76	0	0	0.02700721473	-0.007479865104	-14.40929317	0.9232060909	37.45295334	-26.21892166
5.78	0	0	0.03250721097	-0.01297986601	-17.19202614	3.935783625	-2.273608208	-104.8395615
5.8	0	0	0.03800722212	-0.01897986047	-20.23464012	6.703633785	-4.276501656	-nan
5.82	0	0	0.04400723428	-0.02447985113	-23.0300312	9.477531433	-42.43274689	21.51600456
5.84	0	0	0.04950724542	0	-25.58639526	12.51050186	-33.25379181	-69.26345062
5.86	0	0	0.04350723326	-0.03597984836	-22.88727379	15.29706001	-29.05940819	178.8419037
5.88	0	0	0.03800722212	-0.03847985342	-19.93587875	16.34304237	-24.4400444	69.69532776
5.9	0	0	0.03200720996	-0.03247984126	-17.22410965	13.63179207	-73.94856262	-73.94856262
5.92	0	0	0.02650721744	-0.02697984688	-14.25892448	10.66717148	-3.5713799	21.82032394
5.94	0	0	0.02050722763	-0.02097985707	-11.53451252	7.94328022	-3.375583172	145.381012
5.96	0	0	0.01500723511	-0.01547986548	-8.55552578	4.964860916	-18.61930847	111.071701
5.98	0	0	0.009007234126	-0.0094798645	-5.818459988	2.228314638	50.38441849	78.78288269
6	0	0	0.003507233225	-0.003979863599	-3.075342178	-0.7639096379	3.52267909	-13.34068298
6.02	0	0	-0.0003924141347	0.002020137152	-1.126742125	-3.5131073	49.83771896	38.6685524
6.04	0	0	0.002641860163	0.00752013782	-2.645183325	-6.51913166	27.48919296	-67.56166077
6.06	0	0	0.0006801185082	0.01352013834	-1.665011644	-9.28098011	22.99201775	-72.62887573
6.08	0	0	-0.0006978590973	0.01902013272	-0.9770776033	-12.04887486	25.55920029	-75.63414764
6.1	0	0	0.004802141339	0.02502012253	-3.535197258	-15.07529354	45.43961716	-17.2368927
6.12	0	0	0.0007184214774	0.03052011319	-1.689936399	-17.85583687	24.01291084	12.09035778
6.14	0	0	0.006218422204	0.03652012348	-4.694399357	-20.89607048	30.49455833	-1.966090202
6.16	0	0	0.01221842319	0.04202013463	-7.454815865	-23.68927574	24.27070045	-15.32655048
6.18	0	0	0.01771841943	0.04291218892	-10.47307491	-24.18801689	24.01791954	-36.69272614
6.2	0	0	0.02371840924	0.03741217777	-13.24613857	-21.4821949	0.4245488048	-33.68169785
6.22	0	0	0.0292183999	0.03191216663	-16.27819633	-18.52348328	-6.006192684	-13.31232929
6.24	0	0	0.03321839869	0.02591217496	-18.06351471	-15.80501938	-20.55741692	-58.5608902
6.26	0	0	0.03271839768	0.0204121843	-17.85037994	-12.83252144	-26.21828651	-53.77792358
6.28	0	0	0.02871840075	0.0144121917	-15.88804436	-10.10140324	-41.16077423	-68.53918457
6.3	0	0	0.02271841094	0.008412190713	-12.91891193	-7.115097046	-8.207399368	-43.77708817
6.32	0	0	0.01821841858	0.00241218973	-10.44272804	-4.121591091	-17.25268555	-64.99645996
6.34	0	0	0.01496089995	-0.003087810939	-9.081116676	-1.371219397	-0.5915733576	-40.28554153
6.36	0	0	0.0134608997	-0.009087811224	-8.098870277	1.636086583	12.59101105	-21.4062233
6.38	0	0	0.009460899048	-0.01458781213	-6.360301971	4.399108887	32.70055771	82.7789917
6.4	0	0	0.00705471728	-0.02008780465	-5.416244507	7.420209885	24.34590149	78.9690094
6.42	0	0	0.01305471826	-0.02608779445	-8.177578926	10.19587612	22.35110092	27.32593155
6.44	0	0	0.01855471358	-0.02857528441	-11.19684315	11.72197533	39.71517563	27.38633728
6.46	0	0	0.02455470338	-0.03215563297	-13.97082424	13.29670525	26.75200844	57.07231522
6.48	0	0	0.03005469404	-0.0289448984	-17.00388527	11.97687531	47.94822693	2.378283501
6.5	0	0	0.03605470061	-0.03294489905	-19.79052544	13.76029015	35.6316452	52.51524734
6.52	0	0	0.04155471176	-0.03594490513	-22.83739662	15.30297661	13.71232033	32.23088455
6.54	0	0	0.04755472392	-0.04050542414	-25.63668823	17.62508583	7.535513878	39.25350952
6.56	0	0	0.05305473506	-0.03795848414	-28.69736099	16.39881897	-11.35186577	-44.54795074
6.58	0	0	0.05905474722	-0.04245849326	-31.50930595	18.69255638	-36.0001297	-19.87264633
6.6	0	0	0.06455475837	-0.04502315447	-34.58377838	20.2775135	-38.7521286	-40.80226517
6.62	0	0	0.07055477053	-0.0500231646	-37.40837097	22.57956696	-42.19861603	-36.5645752
6.64	0	0	0.07405477762	-0.05152316764	-39.23880768	23.38681793	-52.36704254	17.65397835
6.66	0	0	0.07254371047	-0.04639106989	-38.32093811	20.87949944	-42.41107178	21.67874146
6.68	0	0	0.06654369831	-0.04165549204	-35.64715195	18.5599041	-28.68511963	84.08959198
6.7	0	0	0.06129260361	-0.03565547988	-32.84807205	15.60628796	-15.79711628	132.3273621
6.72	0	0	0.05529259145	-0.03015547432	-30.16191673	12.64547443	-8.777887344	31.69739914
6.74	0	0	0.04929257929	-0.02415548451	-27.2246666	9.925075531	19.61142349	-62.71983719
6.76	0	0	0.04379256815	-0.01865549386	-24.52585983	6.950469017	6.64798975	-49.74769974
6.78	0	0	0.04229256511	-0.01306380704	-23.57680893	4.421674252	10.95917511	-35.60816193
6.8	0	0	0.04239426926	-0.01455479488	-23.9230442	5.181762695	4.205456734	-75.10850525
6.82	0	0	0.0478942804	-0.01805479079	-26.97752571	7.20062685	-13.79764366	-56.57376099
6.84	0	0	0.05389429256	-0.0210547857	-29.7837925	8.473610878	-28.38832092	-15.34045887
6.86	0	0	0.05573268235	-0.01555479411	-30.76381874	5.49528265	-53.11952591	-16.63808823
6.88	0	0	0.0547356233	-0.009554793127	-30.33090591	2.758817911	-38.3224678	15.58493328
6.9	0	0	0.04873561114	-0.003554792143	-27.39299011	-0.2333156019	-18.62193871	93.03904724
6.92	0	0	0.04323559999	0.001945208525	-24.693573	-2.982430458	-22.22620773	69.14490509
6.94	0	0	0.03773558885	0.00794520881	-21.74184799	-5.988364697	-9.715667725	-1.829957604
6.96	0	0	0.03173557669	0.01344520971	-19.02977943	-8.750130653	1.478005648	51.05461884
6.98	0	0	0.02623558603	0.01894520409	-16.06426811	-11.76986217	13.33224678	-2.061040163
7	0	0	0.02023559622	0.0249451939	-13.33955669	-14.54427242	16.21997452	-31.95184898
7.02	0	0	0.01473560371	0.03044518456	-10.3602438	-17.57780266	57.61977386	-2.957732439
7.04	0	0	0.008735602722	0.03187577799	-7.622877121	-18.07910728	28.5282402	-5.538704872
7.06	0	0	0.007235602476	0.0305037871	-6.880261898	-17.17925072	13.82029724	-65.7013092
7.08	0	0	0.01323560346	0.02481004037	-9.8925457	-14.61264801	6.402377129	-4.00269556
7.1	0	0	0.01873559877	0.02034382336	-12.91202641	-12.15661335	-31.35815048	-62.97592163
7.12	0	0	0.01773560047	0.01446837652	-12.18246174	-9.487724304	-26.58350182	-37.93087769
7.14	0	0	0.01323560346	0.01037241612	-9.949996948	-7.203780174	-30.76172256	-69.06076813
7.16	0	0	0.007235602476	0.006372415461	-6.962279797	-5.463014603	-22.49948692	3.684111357
7.18	0	0	0.001735601574	0.0008724146173	-4.217213631	-2.716998816	-23.75581551	-5.345768929
7.2	0	0	-0.003764399095	-0.005127585959	-1.215695858	0.2855546772	-11.33079815	9.826655388
7.22	0	0	-0.008764399216	-0.007627585903	1.041971087	1.543470383	17.94383049	-5.855126381
7.24	0	0	-0.01198309474	-0.009531181306	2.913082123	2.755363464	34.24639511	19.14590836
7.26	0	0	-0.01169800572	-0.007524336688	2.535021782	1.512794375	28.66785049	27.44765663
7.28	0	0	-0.01119800564	-0.0100243371	2.297216177	3.022274494	40.33203125	-24.4326973
7.3	0	0	-0.006198004819	-0.006024336442	-0.1920971423	0.7818761468	53.58109283	5.922837257
7.32	0	0	-0.0006980039761	-0.01152433734	-2.938304901	3.792705774	46.52700043	5.006159306
7.34	0	0	0.0053019966	-0.015524338	-5.941067696	5.557559013	19.54165268	39.61107635
7.36	0	0	0.008801996708	-0.02102432959	-7.698925018	8.579784393	18.95437813	43.11042023
7.38	0	0	0.002801995724	-0.0270243194	-4.705886364	11.35648441	-2.424883366	-20.80404663
7.4	0	0	-0.002698004944	-0.03252431378	-1.955943465	14.13923264	-25.98575974	-19.48910332
7.42	0	0	-0.008198005147	-0.03852432594	1.050894737	17.18187141	-40.07832336	7.017730713
7.44	0	0	-0.0121980058	-0.041024331	2.812688112	18.47682571	-39.51667023	25.12455368
7.46	0	0	-0.01369800605	-0.03602432087	3.828125954	16.02360153	-44.70608902	16.49505234
7.48	0	0	-0.01898831688	-0.03052431345	6.241321087	13.06322479	-13.81641388	27.4911232
7.5	0	0	-0.02186048217	-0.02452432364	7.702758789	10.3432312	3.329150438	-9.228611946
7.52	0	0	-0.01636049151	-0.01902433299	4.9737854	7.369066715	33.26257324	7.854957581
7.54	0	0	-0.01036049146	-0.02002433129	1.989817739	8.138866425	44.44042969	19.80119705
7.56	0	0	-0.004860490561	-0.02552432194	-0.7518109083	10.91391468	26.69362259	2.946813583
7.58	0	0	0.0006395101082	-0.02956096083	-3.749578238	12.96567726	48.03327179	-37.45419312
7.6	0	0	0.006639510859	-0.02951942198	-6.503857613	12.97621727	35.53461456	-53.97169876
7.62	0	0	0.01213951129	-0.0345640108	-9.515424728	15.53667831	20.35858727	11.07027531
7.64	0	0	0.01813950762	-0.03719367832	-12.28235149	16.89193916	4.708451748	-7.783938408
7.66	0	0	0.02363949828	-0.03421637788	-15.30771542	15.19577694	-10.53410816	2.33971262
7.68	0	0	0.02963948809	-0.0293908827	-18.08728981	13.06783772	-33.66939545	41.6544075
7.7	0	0	0.02913948894	-0.02389089204	-18.12195778	10.09951305	-28.41469765	51.10578156
7.72	0	0	0.02786641754	-0.01789090224	-17.26657677	7.372221947	-12.14633942	81.15550232
7.74	0	0	0.02736641839	-0.01239090506	-17.04755592	4.390093327	-9.215512276	53.40005493
7.76	0	0	0.03100300953	-0.006390904076	-18.90087318	1.6501472	-19.33119774	32.13527298
7.78	0	0	0.03452476487	-0.003136634827	-20.69740486	-0.2224319428	-29.2840271	-15.17308521
7.8	0	0	0.03629891574	-0.002968737623	-21.62609482	-0.05280410126	-26.55115318	12.02694511
7.82	0	0	0.03442864865	-0.002962973202	-20.72997665	-0.3018152714	-10.16478825	7.43839407
7.84	0	0	0.03392864764	0.0005086265155	-20.77128983	-1.78759861	-17.51692772	6.725398064
7.86	0	0	0.03592865169	-0.00365752494	-21.56058884	0.2975421548	2.226984262	-52.24074554
7.88	0	0	0.03592865169	0.002342475811	-21.60430717	-2.701669216	-11.95360565	-102.346611
7.9	0	0	0.03042864427	-0.002597340848	-18.89080048	-0.2319006771	11.92625046	-31.57532883
7.92	0	0	0.02992864512	-0.003662977368	-18.42636681	0.3052076697	-5.310955048	-32.5537529
7.94	0	0	0.02692865022	-0.0001629769104	-17.20656586	-1.442388296	2.020989418	11.53803062
7.96	0	0	0.02695016377	0.004754927009	-17.00098228	-3.95029211	-8.747210503	5.770939827
7.98	0	0	0.02793226577	0.009346586652	-17.7711525	-6.207598686	-24.86455536	83.98687744
8	0	0	0.02768187039	0.01484658755	-17.42858887	-9.222414017	1.018361092	37.85741425
8.02	0	0	0.02868186869	0.01871839166	-18.20871544	-10.92781734	-8.875500679	112.9734344
8.04	0	0	0.03018186614	0.02171838656	-19.24393082	-12.45132732	3.45538187	-32.19062042
8.06	0	0	0.03218186647	0.02421838231	-20.02990913	-13.48019028	-3.707681179	-64.51165771
8.08	0	0	0.0261818748	0.02081941813	-17.06493378	-12.05412292	6.328866482	-61.27039337
8.1	0	0	0.02395342104	0.02141853608	-15.97862816	-12.13003159	9.070764542	-63.34967804
8.12	0	0	0.01795343123	0.01741854288	-13.00377846	-10.40022087	2.880831242	-0.5311740637
8.14	0	0	0.01253746264	0.02291853353	-10.31252289	-13.17240334	-1.474756837	-26.36001968
8.16	0	0	0.01174103282	0.02246715315	-10.1790123	-12.72440052	-13.43597698	-29.34121132
8.18	0	0	0.01374103315	0.01646716334	-10.94310284	-9.995544434	-1.966239333	-0.8921842575
8.2	0	0	0	0.0148074273	-12.48142338	-8.933908463	-21.17511559	4.20514822
8.22	0	0	0.01978329383	0.0106279226	-14.00281239	-7.10815239	-12.96671104	15.73353863
8.24	0	0	0.02228328958	0.0051279217	-15.02845192	-4.117305756	-16.25661087	-22.09813881
8.26	0	0	0.02428328618	0.003127921373	-16.30358696	-3.370771408	-0.1201004013	-3.371589367e+38
8.28	0	0	0.02378328703	-0.001372079132	-16.33152771	-0.9646197557	4.790841579	-20.18055916
8.3	0	0	0.02503310889	-0.005151581019	-16.73370361	0.7723318338	-6.315340042	67.00474548
8.32	0	0	0.02520589344	0.0003484197077	-16.84774208	-2.225086451	-18.22980118	31.08730125
8.34	0	0	0.02320589684	0.0063484204	-15.87839222	-4.979045391	-21.58823776	-28.71653366
8.36	0	0	0.01904853433	0.006449394859	-13.82286739	-5.037351608	-17.55180931	-47.57765579
8.38	0	0	0.01354853902	0.0004493939923	-10.84212971	-2.041490793	-23.66615486	-14.66860485
8.4	0	0	0.008548538201	-0.00505060656	-8.603507996	-2.53917656e+38	-24.46986961	-51.18567657
8.42	0	0	0.004048537463	-0.010550607	-6.111316204	3.720701694	5.450717449	-54.91874313
8.44	0	0	0.005048537627	-0.01655060612	-6.866244793	6.485882282	-19.09539032	-2.349425554
8.46	0	0	0.001461335458	-0.02255059592	-4.826550007	9.509339333	-6.462363243	-16.53006363
8.48	0	0	-0.002538664965	-0.02309167758	-3.074782372	9.806465149	-0.6480474472	37.51784515
8.5	0	0	-0.004038664978	-0.02358532324	-2.570886135	10.08072472	-9.954404831	-32.95043945
8.52	0	0	-0.003755697515	-0.02669287659	-2.206927061	11.91999531	5.463630676	68.89188385
8.54	0	0	-0.002755697351	-0.02369288169	-2.953270912	10.19888783	3.97409296	43.10852814
8.56	0	0	0.001893740729	-0.01819289103	-5.028104782	7.223722935	4.038787842	20.79751587
8.58	0	0	0.001893740846	-0.01371808536	-5.279911995	5.254116535	10.11793137	11.06662941
8.6	0	0	0.001834783005	-0.01284829434	-5.252050877	4.832559109	-9.84284687	24.18693352
8.62	0	0	0.002189512365	-0.0125029739	-5.430717945	4.675546646	-6.999984741	46.60568237
8.64	0	0	-0.001310487976	-0.007002972998	-3.682101727	1.686949015	-10.04425526	30.85400772
8.66	0	0	-0.005260805599	-0.001002972014	-1.70293498	-1.058922768	9.839826584	32.92438507
8.68	0	0	-0.0107608065	-0.002148602158	1.055877447	-0.7349136472	28.84096146	9.081231117
8.7	0	0	-0.01426080707	0.0008394603501	2.774549723	-1.978421688	54.76209259	30.90584373
8.72	0	0	-0.009665981866	0.0002915569348	0.5381568074	-1.705101848	33.02287674	-46.58214188
8.74	0	0	-0.004165980965	-0.00520844385	-2.453843832	1.298148513	25.95141983	-50.50102615
8.76	0	0	0.001834019786	-0.008208444342	-5.202836514	2.556403399	9.735664368	-39.60277557
8.78	0	0	0.005944551434	-0.00850119628	-7.513038635	2.46167326	19.53035545	-32.95586777
8.8	0	0	0.01094455179	-0.00358133344	-9.77310276	0.2584270537	-6.511027336	-15.85424328
8.82	0	0	0.005974948406	0.002418667311	-7.047931671	-2.740875959	-27.01541519	38.62693024
8.84	0	0	0.0002672148403	0.00791866798	-4.447135925	-5.496562004	-36.52439117	25.67919922
8.86	0	0	-0.004735146184	0.01391866896	-1.692800641	-8.509664536	-29.69031334	40.32856369
8.88	0	0	-0.005735146347	0.01941866241	-1.438266873	-11.27799702	-58.02694702	6.559727669
8.9	0	0	-0.01023514662	0.02491865307	1.07196629	-14.30489826	-25.81007957	4.621076107
8.92	0	0	-0.01425876003	0.02891864628	2.847766638	-16.08548355	-37.93625641	-34.94634247
8.94	0	0	-0.01875875518	0.03241864592	5.116424084	-17.62333488	30.02166176	-39.64649582
8.96	0	0	-0.01833226904	0.02774495445	4.924430847	-15.56874466	36.21506882	-106.9470978
8.98	0	0	-0.01482702419	0.0232449621	3.190146685	-13.34689236	39.42093658	-71.83290863
9	0	0	-0.00932702329	0.01724497229	0.2043393552	-10.37119293	40.59244919	-131.9926605
9.02	0	0	-0.002827022225	0.0112449741	-2.788668871	-7.388288498	50.00075531	7.335093498
9.04	0	0	0.002672978444	0.005744973198	-5.538585186	-4.398181915	6.876635075	-26.51737595
9.06	0	0	0.005672978703	-0.0002550276113	-7.044942379	-1.650926471	2.057866812	25.11908722
9.08	0	0	0.005080767907	-0.00242650602	-6.755366325	-0.8123273253	-1.488093138	27.89105606
9.1	0	0	0.002384307794	0.002573494567	-5.411911488	-3.062883615	7.137349129	53.09957123
9.12	0	0	0.00388430804	0.006073494907	-6.164559841	-4.817739964	-11.93437767	-20.37438202
9.14	0	0	0.001506930916	0.003752589226	-5.228673935	-3.414071083	-14.39333344	-35.42779922
9.16	0	0	-0.001493069343	0.005553811789	-3.478456259	-4.56916666	-23.75454903	23.95620537
9.18	0	0	-0.003346593119	0.01105381269	-2.799180984	-7.579432011	-0.4795518517	-23.31088638
9.2	0	0	0.001653407468	0.01705381088	-5.049024582	-10.34516525	-8.398357391	-7.059416294
9.22	0	0	0.002729014028	0.01572214998	-5.838867188	-9.70070076	-9.794559479	-10.33728218
9.24	0	0	0.008729014546	0.01307212003	-8.595444679	-8.392393112	1.100727916	-29.92811966
9.26	0	0	0.01422901545	0.007072119042	-11.60951996	-5.40447998	-14.86601257	-14.81870556
9.28	0	0	0.02022900805	0.001572118141	-14.37874413	-2.659233809	-20.77338219	-37.06849289
9.3	0	0	0.0217290055	-0.003927882295	-14.90446854	0.3424799144	-21.08797836	-53.26272583
9.32	0	0	0.0227290038	-0.009927882813	-15.67874432	3.100375652	-20.73921967	-48.64896393
9.34	0	0	0.01722901314	-0.01542788371	-12.95072651	6.115889549	-19.30356598	-29.59602737
9.36	0	0	0.01122901496	-0.02142787352	-9.967803001	8.886431694	-21.96449852	-7.554420471
9.38	0	0	0.005729014054	-0.02692786418	-7.227129936	11.91574001	-14.02638721	25.76104355
9.4	0	0	-0.0002709867549	-0.03292785957	-4.2304039	14.6989336	-2.405834913	29.48259354
9.42	0	0	-0.003770987038	-0.03842787072	-2.477280378	17.74205208	19.33785248	12.52961349
9.44	0	0	-0.003530387301	-0.04442788288	-2.592759371	20.53790665	12.58521557	-8.999080658
9.46	0	0	-0.003677352797	-0.04392788187	-2.514820576	20.59122086	-2.8710289	47.06531906
9.48	0	0	-0.007177352905	-0.04606941715	-1.007257462	21.46256065	5.686018467	13.37262917
9.5	0	0	-0.002177352086	-0.04969220608	-3.251887321	23.32577515	1.666910529	51.7170105
9.52	0	0	0.001322648255	-0.04964989051	-0.0491498895	23.11548615	10.95388699	120.5852814
9.54	0	0	0.006387880538	-0.04364987835	-7.538286686	20.41652107	-5.443888187	73.53195953
9.56	0	0	0	-0.03814986721	-8.047501564	17.46529579	-6.389151573	9.952932358
9.58	0	0	0.00588787999	-0.03164985403	-7.05636692	14.50687027	5.154051781	78.09214783
9.6	0	0	0.003394366242	-0.02614986338	-6.063692093	11.541255	11.78568363	21.6205349
9.62	0	0	-0.001556100789	-0.02014987357	-3.589818954	8.816450119	-29.32889748	-27.13684464
9.64	0	0	-0.004296164028	-0.01526066195	-2.216869116	6.143003941	-15.45954895	28.27889442
9.66	0	0	-0.006796164438	-0.0112606613	-0.7097625732	4.406617165	-13.77730274	25.02187729
9.68	0	0	-0.007622664794	-0.01176066138	-0.5386369824	4.667779446	-23.65990639	40.33376694
9.7	0	0	-0.0131226657	-0.0170935262	2.474110842	7.101850033	-13.70599174	14.13358116
9.72	0	0	-0.01912266016	-0.01677652076	5.242118835	7.21106863	1.980095506	-17.92504501
9.74	0	0	-0.02462265082	-0.01924534328	8.016173363	8.716946602	15.35903931	32.83095551
9.76	0	0	-0.03062264062	-0.01524534915	11.04931641	6.486295223	35.7611351	-14.29204845
9.78	0	0	-0.03612264991	-0.01468160469	13.83603096	6.471124649	2.232788563	-20.97169685
9.8	0	0	-0.04212266207	-0.02068159543	16.88298607	9.24084568	19.80104256	21.14360428
9.82	0	0	-0.04062265903	-0.02618158609	16.1785965	12.26926041	7.367257595	46.73283005
9.84	0	0	-0.04127525911	-0.02582408488	16.30405426	11.87085533	27.37870216	26.73791885
9.86	0	0	-0.04027525708	-0.02032409422	16.09773254	9.146242142	5.46933651	14.80491447
9.88	0	0	-0.04074035957	-0.0148241017	16.62921524	6.167034149	35.23166656	16.19257927
9.9	0	0	-0.03917590529	-0.0148241017	15.64103699	6.433667183	2.325590134	21.71705437
9.92	0	0	-0.0371677801	-0.01532410178	14.43338966	6.450858116	35.229702	0.812921524
9.94	0	0	-0.03546606749	-0.0093241008	13.87195778	3.714140177	13.82367992	-7.604067326
9.96	0	0	-0.04096607864	-0.003824099898	16.66400146	0.7217286825	40.85583115	-31.02201271
9.98	0	0	-0.03696607053	0.002175900852	14.70975685	-2.027640104	27.78490067	25.36149597
10	0	0	-0.03569339216	0.006283970084	14.11327648	-4.337024212	10.25937557	7.567878723
10.02	0	0	-0.02969338745	0.0122839706	11.15250683	-7.097511292	15.27601051	-21.52218056
10.04	0	0	-0.02519339509	0.009161883965	8.933198929	-5.7983675	-5.550350666	-25.86358643
10.06	0	0	-0.01969340444	0.01284561399	5.95983839	-7.403607368	-5.982527733	-17.82426643
10.08	0	0	-0.0136934109	0.01815546863	3.227929831	-10.07558537	-1.206089377	-29.60290146
10.1	0	0	-0.009193410166	0.02365545928	1.240961194	-12.60091782	11.81865501	5.40034771
10.12	0	0	-0.007193409838	0.02382843941	-0.0001507215202	-12.96260166	29.39811134	41.28313446
10.14	0	0	-0.004693409428	0.02301660553	-1.492769003	-12.70257664	13.20464039	21.58793449
10.16	0	0	-0.000999918906	0.0282226	-3.336974621	-15.2191	9.981090546	57.37385178
10.18	0	0	0.001138178166	0.03372259811	-4.156931877	-18.25656509	18.52388763	-82.38135529
10.2	0	0	-0.002861822257	0.03272259608	-2.156897306	-17.54478264	-12.57855129	-60.33771515
10.22	0	0	-0.008361822926	0.0272226017	0.5992762446	-14.82775784	-37.45262909	-30.15871239
10.24	0	0	-0.007861822844	0.02164066583	0.3726696372	-12.06608677	-16.6723423	-70.45953369
10.26	0	0	-0.004201037344	0.02214056253	-1.463438272	-12.33965588	12.78230095	3.283689022
10.28	0	0	0.0002595962142	0.02564055659	-3.941321611	-14.36842251	-4.870684147	-7.894719124
10.3	0	0	0.006259596907	0.03164054826	-6.695182323	-17.1502018	11.16159248	-20.07536125
10.32	0	0	0.01175959781	0.02658700012	-9.455093384	-14.90791321	20.50388718	15.0941391
10.34	0	0	0.01725959592	0.03058699518	-12.47280407	-16.69053459	3.858638048	-17.09669495
10.36	0	0	0.02115176991	0.02908699773	-14.19101429	-15.72644138	12.2926693	-7.149730682
10.38	0	0	0.02515176311	0.02308700792	-16.21959496	-13.0048666	-5.001861095	-70.05806732
10.4	0	0	0.02565176226	0.01758701727	-16.25067711	-10.02897644	-0.1785494834	-39.21693802
10.42	0	0	0.02812520787	0.01158701908	-17.76686287	-7.294747353	15.30348778	-63.29521942
10.44	0	0	0.03282470256	0.006087018177	-20.14973259	-4.305051804	-7.659233093	-48.8799057
10.46	0	0	0.03282894567	8.701730985e-05	-20.1921196	-1.558172345	-15.76413918	-8.863550186
10.48	0	0	0.03432894871	-0.005412983242	-20.97965813	1.194757104	-32.14786911	12.78010273
10.5	0	0	0.02882894687	-0.01141298376	-18.01725388	4.204853058	-59.8355217	25.65935707
10.52	0	0	0.02282895707	-0.01691298187	-15.29539871	6.970434189	-61.46657181	31.78652
10.54	0	0	0.01732896641	-0.02291297168	-12.31919956	9.994325638	-33.04845428	3.117189884
10.56	0	0	0.01132896822	-0.02841296233	-9.584687233	12.77255154	-48.74363327	-14.50808716
10.58	0	0	0.005328967236	-0.03128603473	-6.594682217	14.24522495	-18.98051643	-39.82032394
10.6	0	0	-0.0001710334909	-0.03370561451	-3.847518921	15.49135208	-20.66989899	39.17753601
10.62	0	0	-0.005671034101	-0.03669381514	-0.8437135816	17.02666092	26.27766418	19.21735764
10.64	0	0	-0.01167103462	-0.03327899799	1.916101098	15.35681343	27.20767784	57.9266243
10.66	0	0	-0.01517103519	-0.03302913159	3.932706118	15.27321911	8.48453331	51.05002594
10.68	0	0	-0.01693442836	-0.02796722762	4.582841873	12.77564144	27.0038414	5.034191608
10.7	0	0	-0.02243441902	-0.02640177682	7.606758595	11.77486134	20.81420517	2.192936182
10.72	0	0	-0.02843440883	-0.02340178192	10.3850069	10.55158234	32.67057037	46.42882919
10.74	0	0	-0.03393441066	-0.02208301984	13.42272949	9.669945717	-6.024712086	24.10185623
10.76	0	0	-0.03993442282	-0.02208301984	16.21364021	9.942462921	-0.4730295241	78.32720184
10.78	0	0	-0.04543443397	-0.02608301304	19.26516914	11.97236156	1.30837512	-12.54966068
10.8	0	0	-0.05143444613	-0.02344040014	22.06872749	10.67756176	-8.701457977	-17.73745728
10.82	0	0	-0.05693445727	-0.01914212666	25.134058	8.80418396	9.655826569	-47.39294815
10.84	0	0	-0.05591060594	-0.02341714315	24.43555069	10.71465492	38.61217499	0.7804323435
10.86	0	0	-0.05041059479	-0.0259171389	21.4990406	11.74465561	45.453022	37.0636673
10.88	0	0	-0.04441058263	-0.0259171389	18.80091095	12.02229023	51.67180252	-40.81375885
10.9	0	0	-0.04091057554	-0.02541713975	17.09733391	12.05308914	42.92153168	19.47178268
10.92	0	0	-0.03491056338	-0.02041714825	14.14282131	9.328579903	24.84231567	10.69308472
10.94	0	0	-0.02941055968	-0.01491715573	11.1811142	6.349484444	9.051800728	70.09207153
10.96	0	0	-0.02341056988	-0.009917154908	8.459897041	4.113167763	8.133131027	3.76364851
10.98	0	0	-0.01791057922	-0.004750171676	5.484395504	1.538102388	25.45701408	86.66751862
11	0	0	-0.01191058196	0.0007498289924	2.750525475	-1.209697723	25.05952263	0.6593372226
11.02	0	0	-0.00641058106	0.005482602399	-0.2387819886	-3.330419302	32.91689301	-23.60463142
11.04	0	0	-0.0004105801927	0.003482602071	-2.985305548	-2.584075212	10.4841404	-1.913548231
11.06	0	0	0.00508942036	0.004534942564	-5.737879753	-3.365255117	1.605571747	0.6294250488
11.08	0	0	0.00908942055	0.01053494308	-7.745587826	-6.123818874	-7.06324482	-28.58272362
11.1	0	0	0.01158942096	0.01303494349	-9.259346008	-7.138461113	0.04074525833	52.67233276
11.12	0	0	0.01358942129	0.01703494228	-10.02406883	-9.404224396	9.024061203	39.66493988
11.14	0	0	0.01458942145	0.01905387267	-10.54182625	-10.18822289	-3.137266874	17.51160049
11.16	0	0	0.01681514643	0.01380581036	-11.6820631	-7.840716839	-8.327160835	-2.181689501
11.18	0	0	0.01349234302	0.009519660845	-10.03763008	-5.461419582	-4.658620358	-34.95735931
