6.42	0	0	-0.0218346417	0.000181849231	2.478131533	29.50686646	20.9102211	8.220664978
6.44	0	0	-0.01633465104	-0.005318151321	-1.287888288	33.35567474	21.22843552	16.93852043
6.46	0	0	-0.009834650904	-0.01181815192	-5.769890785	38.30506134	15.10512066	36.79971695
6.48	0	0	-0.00383464992	-0.01157806627	-9.937082291	-12.15546131	-5.465633869	36.97328186
6.5	0	0	0.003165350994	-0.004578065127	-14.82271576	-16.9977169	1.336845994	33.20737839
6.52	0	0	0.008665351197	0.0009219355416	-18.72374344	-20.83967018	-17.61333656	18.26840401
6.54	0	0	0.006930459291	0.00642193621	32.45445251	-25.05849838	-31.942276	12.4580822
6.56	0	0	0.001430458389	0.01242193673	36.66058731	-28.95105553	-17.00086594	-30.10007286
6.58	0	0	-0.004569542129	0.0179219339	40.50609207	-32.8552742	-4.588004112	-26.86697769
6.6	0	0	-0.01006954256	0.02326873504	44.38829422	13.63924885	8.691196442	-55.85877228
6.62	0	0	-0.008867424913	0.01726874523	-6.756314278	17.40116119	0.2217967063	-16.640131
6.64	0	0	-0.005240973551	0.01176874712	-8.914271355	21.17482948	8.691180229	-32.73492813
6.66	0	0	-0.001350115519	0.00626874622	-11.96995449	25.34523392	25.46748734	-22.61668205
6.68	0	0	0.008149885572	-0.003231255105	-18.28374481	31.63609886	0.6034766436	16.97304726
6.7	0	0	0.01414988656	-0.00923125539	-22.54975891	35.86600876	-2.602195024	26.35503578
6.72	0	0	0.01964988001	-0.01473125629	-26.4740696	39.76873016	17.72357941	50.35185623
6.74	0	0	0.02514987066	-0.02023124881	-30.79529762	44.05379486	-21.77714157	59.01432037
6.76	0	0	0.02714986727	-0.01623125561	18.04536438	-9.012795448	-13.40640068	57.52949142
6.78	0	0	0.02164987661	-0.01073125564	21.78799248	-13.16183662	-11.8626318	65.93958282
6.8	0	0	0.01614988595	-0.005231254734	25.88596916	-16.95391655	-13.13480568	9.079833984
6.82	0	0	0.0101498859	0.0007687460165	29.67925453	-20.79519653	-12.88239002	-34.55925751
6.84	0	0	0.004649884999	0.006268746685	33.50918961	-24.67317581	-8.703157425	-49.00526047
6.86	0	0	-0.0008501156699	0.01176874712	37.68877411	-28.9176693	47.46339417	-83.17324066
6.88	0	0	-0.01035011653	0.01826874353	44.03089905	16.76335144	58.25044632	6.025758743
6.9	0	0	-0.01585011743	0.01621043682	47.95103073	-31.86644554	43.76913834	16.6980648
6.92	0	0	-0.01035011653	0.01171043701	-5.828835964	21.22008514	39.33844757	-39.28385162
6.94	0	0	-0.005286609754	0.01099701598	-9.351735115	22.02514648	44.12304306	16.51559639
6.96	0	0	0.0007133909967	0.004997014999	-13.54075527	25.82855225	7.29874897	-5.284958839
6.98	0	0	0.006213391665	-0.0003411600483	-17.40599823	29.55489922	-15.50019264	-7.437086582
7	0	0	0.0117133921	-0.005841160659	-21.65022278	33.75844574	-31.45690536	70.41697693
7.02	0	0	0.01721338928	-0.01049205288	-25.57852554	-13.28384495	-28.23351479	84.45879364
7.04	0	0	0.02321337909	-0.006262181327	-29.50605583	-16.20626259	-21.20715714	55.68226242
7.06	0	0	0.02471337654	-0.0007621804834	20.35646248	-21.10329819	8.125429153	3.539433718
7.08	0	0	0.01571339183	0.008237820119	25.48966789	-26.36770058	8.653676987	22.85315514
7.1	0	0	0.009713390842	0.0142378211	29.61619377	-30.62166786	-9.983743668	1.457181334
7.12	0	0	0.004213389941	0.01973781362	33.4355545	-34.89186859	44.2896347	-102.777504
7.14	0	0	-0.001286610728	0.02523780428	37.64222717	-38.85550308	22.8735733	5.412125587
7.16	0	0	-0.007286611479	0.03123779409	41.49969482	-42.83084488	49.78313065	5.903234959
7.18	0	0	-0.008786611259	0.03673780337	42.5810585	-47.19529343	46.94728088	-44.1853714
7.2	0	0	-0.01428661216	0.04223781452	46.86263275	-51.23374939	60.06761551	-72.39415741
7.22	0	0	-0.02028660476	0.0452378206	50.77723694	-3.169503212	47.20960617	-76.93885803
7.24	0	0	-0.02578659542	0.03973780945	54.72859192	0.4810634255	55.75746536	-31.79406738
7.26	0	0	-0.03128658608	0.0342377983	59.06686401	4.51721859	19.33096886	17.90515518
7.28	0	0	-0.04028660432	0.02989121526	65.61565399	6.975922585	54.06607056	54.06607056
7.3	0	0	-0.04628661647	0.02439122461	69.66973114	10.7189827	64.20697784	1.205813646
7.32	0	0	-0.05178662762	0.0251697544	73.73551178	10.06281757	78.61130524	50.25325394
7.34	0	0	-0.0472866185	0.02466975525	20.80537987	-40.05392456	84.27272797	-23.58767319
7.36	0	0	-0.04178660735	0.02466975525	16.81794548	-39.81117249	49.4253006	47.56388092
7.38	0	0	-0.0357865952	0.02724051103	13.13749981	-41.7225914	47.13979721	25.26966476
7.4	0	0	-0.03028658777	0.03258374333	9.43295002	4.742295265	16.86911011	6.917582512
7.42	0	0	-0.02478659712	0.03223565221	5.351431847	4.495688438	-9.669008255	59.58344269
7.44	0	0	-0.01878660731	0.03673566133	1.59620595	-48.80416107	-20.29232788	-22.48023415
7.46	0	0	-0.013286612	0.03660679236	-3.21822691	2.126353264	-23.48640823	-49.29611206
7.48	0	0	-0.004286610521	0.02810678817	-8.743392944	6.821377277	-3.465080261	-56.68684006
7.5	0	0	0.001713390229	0.02260679752	-12.60132408	10.55978107	11.42876625	-23.39638138
7.52	0	0	0.0001495216275	0.01710680686	38.49624252	14.33490276	20.11650467	-36.50712585
7.54	0	0	-0.005350478925	0.01160680782	42.69742203	18.45472527	2.811391354	-28.28088379
7.56	0	0	-0.01135047991	0.005606806837	46.58526611	22.26795387	41.11672211	-1.277328849
7.58	0	0	-0.01685047895	0.0001068060519	50.49726486	26.10538292	31.30190086	48.60764313
7.6	0	0	-0.0163504798	-0.0053931945	0.2263997197	30.31927299	65.01322174	75.66159058
7.62	0	0	-0.01085047983	-0.00939319469	-3.909565926	-17.19350243	53.33808517	0
7.64	0	0	-0.004850478843	-0.003893193789	-7.738631725	-21.01427269	62.57210541	-1.066439867
7.66	0	0	0.0006495218258	0.00160680688	-12.60606766	-25.91207314	41.42583084	37.5860672
7.68	0	0	0.003649522085	0.002106806729	36.65188599	24.7711544	43.65598297	36.83972168
7.7	0	0	-0.002350478666	-0.00339319394	40.48763275	28.59898567	14.01932812	87.19428253
7.72	0	0	-0.007850479335	-0.008893194608	44.37257004	32.50101471	20.47546768	27.14017296
7.74	0	0	-0.01335048024	-0.01439319551	48.28171921	36.74559784	46.73590851	30.24097061
7.76	0	0	-0.01848842017	-0.01870860532	8.841314316	5.264059544	30.91360092	55.13684845
7.78	0	0	-0.01298842393	-0.01371812448	-1.836670995	-13.91520882	50.58791733	19.38232803
7.8	0	0	-0.007488423027	-0.008218123578	-5.629127026	-18.07625771	60.26221848	-17.99164772
7.82	0	0	-0.001988422126	-0.002218122594	0	-21.91690445	50.90059662	-36.25986862
7.84	0	0	0.004011578392	0.003281878075	-13.67562008	-25.76924324	39.43344116	-42.21096802
7.86	0	0	0.009511578828	0.008781878278	-18.61770058	-30.69471931	50.60058212	-25.18265152
7.88	0	0	0.01851157472	0.01536002103	-24.31373024	15.66437244	51.45281982	-35.64732361
7.9	0	0	0.02451156452	0.01135625597	-28.2594738	18.40669441	45.64574432	-41.36071014
7.92	0	0	0.03001155518	0.005856255069	-32.22942352	22.2188282	14.19075012	-6.980609894
7.94	0	0	0.03410637751	0.0003562542843	-35.2376709	26.40511513	-2.52682519	7.152928352
7.96	0	0	0.0336063765	-0.00564374635	-35.3853035	30.26785278	-19.70622635	15.67072105
7.98	0	0	0.03260637447	-0.006143745966	-34.48126984	-19.35022163	-16.9394722	72.01930237
8	0	0	0.03010637499	-0.0006437451229	17.1166687	-23.17279053	-31.12960434	137.4530029
8.02	0	0	0.02860637754	0.004856255371	-32.3110733	-27.38410378	-34.81952667	26.79041672
8.04	0	0	0.03460637853	0.01085625589	-36.32633209	-31.28226852	1.584457159	-48.6034317
8.06	0	0	0.04010638967	0.01635625586	-40.31571579	14.43749809	4.249380589	-6.689226627
8.08	0	0	0.04910640791	0.01685625501	-5.701544762	14.31681728	20.18330383	-58.49740601
8.1	0	0	0.04744721204	0.01135625597	3.964871883	18.10479164	34.40572357	-40.91464615
8.12	0	0	0.04265341535	0.005856255069	7.135922432	21.91692352	12.49475574	-55.69702911
8.14	0	0	0.04046958312	0.0003562542843	-41.51541901	26.11571503	0.1726592034	-13.10231495
8.16	0	0	0.03446957096	-0.00564374635	12.49231243	29.95345306	22.65574646	-3.665517807
8.18	0	0	0.03508136794	-0.00714374613	-38.07078934	-18.95032501	17.21533394	-10.8085947
8.2	0	0	0.04058137909	-0.001643745229	-42.07476807	-23.13043594	19.98560715	2.816012621
8.22	0	0	0.04608139023	0.004356255289	-46.49645615	-26.99999619	5.431900024	28.13020706
8.24	0	0	0.05208140239	0.009856255725	-50.56354141	-30.85627937	-8.599431992	98.12811279
8.26	0	0	0.05658141151	0.01535625663	-2.970297813	14.85659027	10.22022152	10.90526581
8.28	0	0	0.04758139327	0.007856255397	2.302790642	20.36826324	-17.88764	-50.16356659
8.3	0	0	0.04158138111	0.002356254496	5.957741737	24.2082901	-21.11448288	-54.89834595
8.32	0	0	0.03608136997	-0.003143746173	9.636891365	28.06002235	-23.61157608	-44.20157623
8.34	0	0	0.03058136255	-0.008643746376	13.34012508	-18.4106884	-47.14402008	50.36551666
8.36	0	0	0.03243595734	-0.00464374572	12.24312973	-20.82975769	-32.59165192	69.38194275
8.38	0	0	0.03343595937	0.0008562549483	-38.95000458	-24.67142105	-2.486047745	16.40335655
8.4	0	0	0.03352437168	0.003356255125	-39.17169571	-26.7869339	2.118290424	27.66124535
8.42	0	0	0.03276017308	0.007356255315	11.56659698	-29.2644043	23.92696571	-28.74135971
8.44	0	0	0.02976017259	0.004856254905	13.17525768	22.45713615	6.831034184	-5.125182152
8.46	0	0	0.0251721479	-0.0006437457632	17.27582359	25.94793701	35.18481445	11.35022736
8.48	0	0	0.0281721428	-0.00264091813	-36.37369537	-16.26750183	48.92440033	5.295409203
8.5	0	-6.497957656e-06	0.03417214379	-0.003554182127	-40.36205292	28.35071182	80.03166199	-47.18328476
8.52	0	0	0.03024896793	-0.009054183029	12.23952866	32.22845078	24.71139717	-40.95224762
8.54	0	0	0.02474897727	-0.01455418393	15.98103046	36.14289474	6.288964272	2.659155846
8.56	0	0	0.01924898662	-0.0205541756	20.05161476	40.41460419	7.214748383	-2.447818995
8.58	0	0	0.01724899001	-0.02030492015	-28.97430801	21.88994026	-5.214422703	23.56447983
8.6	0	0	0.02074898407	-0.0158049278	-31.49339294	-12.75032234	-22.53333282	-22.88366508
8.62	0	0	0.02624897473	-0.01030492689	-35.81989288	-16.87639427	-8.571131706	6.224884033
8.64	0	0	0.03174896538	-0.004304925911	-39.7747879	-20.69535065	-41.9239502	23.75164413
8.66	0	0	0.03774897754	0.001195074758	-43.77879715	-25.57834816	-34.7937088	27.9331913
8.68	0	0	0.04474899173	0.006816470996	-49.34861755	21.47453308	0.8664973974	28.68044472
8.7	0	0	0.04474899173	0.003316470422	-49.20911407	23.9236393	-0.6509872079	-35.64277649
8.72	0	0	0.04333853722	-0.001183530083	1.582619786	27.05524063	-26.87259483	-8.503109932
8.74	0	0	0.04465439171	-0.006683530752	0.4670649767	30.91005516	-14.26980782	-5.769741535
8.76	-20.00767136	0	0.0481543988	-0.01268353127	-52.55499268	35.18153381	-32.40387726	-23.33015823
8.78	0	0	0.05015440285	-0.01818352751	-53.80748749	39.08689117	-20.97236443	52.9494133
8.8	0	0	0.04965440184	-0.01805042662	-3.704763889	39.447155	-42.09734344	55.50919724
8.82	0	0	0.04615439475	-0.0135504296	-1.120203853	-8.204010963	-8.428631783	19.51919556
8.84	0	0	0.04415439069	-0.009970791638	-0.270180583	-16.44922638	-22.81639862	23.1865406
8.86	0	0	0.03865437955	-0.01047079172	4.402146339	-16.38838577	-24.64656258	35.55910873
8.88	0	0	0.02965436876	-0.006649713032	9.451618195	-18.65103149	-5.695878029	58.31626511
8.9	0	0	0.0251543764	-0.0006497121067	-37.86455917	-22.84600449	18.6108284	-11.54372406
8.92	0	0	0.02815437131	0.0008502880228	-39.75312805	26.09915352	62.46786499	-33.61878586
8.94	0	0	0.03365436941	-0.00364971254	-43.72669983	29.59278297	38.99434662	-20.7518177
8.96	0	0	0.03965438157	-0.009649713524	-48.10265732	33.48563766	72.36885071	-32.71726608
8.98	0	0	0.04515439272	-0.01514971443	-52.1267662	37.37770462	42.95053864	14.60320473
9	0	0	0.05115440488	-0.02041349374	-56.57041168	41.16059113	21.89011765	11.69842911
9.02	0	0	0.05665441602	-0.02118144743	-60.65760803	41.79946518	-34.9381218	34.57272339
9.04	0	0	0.06215442717	-0.02578519471	-64.7565155	45.11315536	-78.34477234	60.18018723
9.06	0	0	0.06765443832	-0.02828519046	-68.90460968	47.33872986	-140.2043304	93.04299164
9.08	0	0	0.07665445656	-0.03640563786	-75.72418213	52.89569092	-108.3715668	42.76874542
9.1	0	0	0.0821544677	-0.04240565002	-80	57.27237701	-125.3968277	49.35176849
9.12	0	0	0.08815447986	-0.03903124481	-80	5.099490166	-113.7578354	106.5151978
9.14	0	0	0.09365449101	-0.03353123367	-80	1.396606803	-26.762537	9.613835335
9.16	0	0	0.09915450215	-0.02803123556	-80	-2.644230604	1.804323196	-9.100740433
9.18	0	0	0.1051545143	-0.02203124575	-80	-6.385185719	10.03680801	63.42810059
9.2	0	0	0.1026545092	-0.0165312551	-46.44469833	-10.49382591	22.31153107	-32.93997574
9.22	0	0	0.0971544981	-0.01053125504	-42.73553848	-14.28543472	27.68059731	36.27934647
9.24	0	0	0.09115448594	-0.005031254143	-39.31124115	-18.1011982	24.87529755	3.493778944
9.26	0	0	0.08565447479	0.0004687465844	-35.83773804	-21.94115829	43.2539444	-22.94641876
9.28	0	0	0.07915446162	-0.004615452606	-31.72874069	31.62566757	19.90589523	-62.25799561
9.3	0	0	0.07165444642	-0.01211545337	-26.91866112	36.92586517	24.9448967	-34.62538528
9.32	0	0	0.06865444034	-0.0181154497	-25.15641212	41.19836807	-28.00626564	-3.951489925
9.34	0	0	0.06487248838	-0.02361544035	-22.80374718	45.14017487	-22.07508469	23.22626877
9.36	0	0	0.06137248129	-0.01996012591	-20.30433083	-7.298909187	-46.30088425	102.7101822
9.38	0	0	0.05837247521	-0.01546013262	-68.81517792	-10.72703266	-81.52816772	44.32814789
9.4	0	0	0.05287246406	-0.009460131638	-14.88087749	-14.52330399	-55.05011749	126.919754
9.42	0	0	0.04787245393	-0.003960130736	-11.95143032	-18.33128357	-42.2752533	97.79556274
9.44	0	0	0.04237244278	0.001539869932	-8.299963951	-22.17596054	-24.44470215	118.3088379
9.46	0	0	0.03787243366	0.007039870601	-5.315599918	-26.39775276	-0.9920514822	-9.078937531
9.48	0	0	0.03587242961	0.01300086547	-4.100289345	-30.26568604	29.05116653	-18.55452919
9.5	0	0	0.0393724367	0.008012965322	-6.469374657	23.4985199	34.53847504	-13.53741932
9.52	0	0	0.04137244076	0.002012964338	-58.39441681	27.6768589	43.35842896	-25.33072472
9.54	0	0	0.04310517013	-0.003487036331	-60.15794373	31.51978493	33.77416229	-1.59931922
9.56	0	0	0.04610517621	-0.009487036616	-62.10451126	35.39944077	18.46947289	138.5522156
9.58	0	0	0.04734236374	-0.01398703735	-63.52894974	-11.74142265	15.92666149	114.8644638
9.6	0	0	0.05134237185	-0.01454289444	-66.20884705	39.05604553	-21.33196068	45.34300995
9.62	0	0	0	-0.01561729237	-67.72080994	39.87299728	-9.296257019	37.24313354
9.64	0	0	0.05469791591	-0.01455676835	-20.81416702	-11.1588583	-38.16584015	-8.963881493
9.66	0	0	0.05619791895	-0.01277581789	-62.23944473	38.01184082	-48.53575516	28.54054642
9.68	0	0	0.05303095281	-0.00955144316	-18.37365532	-16.63414574	-57.7518692	6.495005608
9.7	0	0	0.05005665496	-0.0005514417426	-16.68730545	-20.45711136	-51.58513641	-1.003412843
9.72	0	0	0.04455664381	0.0009485583869	-13.04546356	28.47391891	-47.90259171	-38.50261688
9.74	0	0	0.03905663267	0.0006384999142	-9.366919518	28.69688797	-36.20150375	1.312038422
