6.1	0	0	0.1329768896	0.01011273172	-77.5345993	-4.840952873	-21.46266556	-6.447778225
6.12	0	0	0.1337230504	0.01361273229	-77.81750488	-6.855689049	-23.38844681	95.35813904
6.14	0	0	0.1316829175	0.01961272582	-77.19300842	-9.624235153	-42.62669754	83.59495544
6.16	0	0	0.1308247894	0.02361271903	-77.17227173	-11.65116882	-15.36594963	-46.78321838
6.18	0	0	0.1298248023	0.01811272837	-76.56552124	-8.924123764	-20.7914772	3.841573
6.2	0	0	0.1282020509	0.0126127312	-75.65792847	-5.942261696	-7.32155323	-35.47440338
6.22	0	0	0.1252020895	0.006612730213	-74.54734039	-3.20255971	-0.2050733566	18.84289551
6.24	0	0	0.1250619739	0.003295881907	-74.61528778	-1.798985124	-20.49697304	-3.933907986
6.26	0	0	0.1220619678	0.005295882002	-73.26490784	-2.555386066	-26.72992516	-47.40522766
6.28	0	0	0.1214665025	0.005330190994	-73.09964752	-2.578225613	-20.91454697	0.5036767721
6.3	0	0	0.1187966391	0.001385175623	-71.79440308	-0.1102662683	-24.4753685	-13.03485107
6.32	0	0	0.1181179211	-0.005114824977	-71.71160126	2.642335176	-28.42879295	32.46949387
6.34	0	0	0.1150532216	-0.007210139185	-70.30744171	3.448748112	-39.11643219	-0.5309118032
6.36	0	0	0.1159776598	-0.01001535356	-70.90911102	5.109596252	-16.97750664	-54.40742874
6.38	0	0	0.1104776487	-0.01127643976	-68.28366089	5.75275898	-38.13069153	10.64496136
6.4	0	0	0.1049776375	-0.00527643878	-65.41262817	2.762690306	-43.93612289	-3.620117903
6.42	0	0	0.0993340686	-0.005776438862	-62.95286942	3.017269373	-39.5661087	-13.26795483
6.44	0	0	0.09383405745	-0.006794773042	-60.06847	3.785503864	-38.71049118	-32.24950409
6.46	0	0	0.08783404529	-0.003259345889	-57.41811371	1.773909807	-44.62128067	-27.11484146
6.48	0	0	0.08233403414	-0.003201096319	-54.76170731	1.499045372	-46.79302597	25.89626503
6.5	0	0	0.07633402199	0.002798904432	-51.85691071	-1.25100863	-24.20793724	32.71204758
6.52	0	0	0.07083401084	0.008298904635	-48.94490433	-4.257967472	-30.47014809	-82.81715393
6.54	0	0	0.06483399868	0.01429890562	-46.26924133	-7.020672321	-45.70695114	32.9704361
6.56	0	0	0.05933398753	0.01870767027	-43.34343719	-9.49498558	-6.790079594	-82.52370453
6.58	0	0	0.05333397537	0.02470766008	-40.65512466	-12.26913548	-46.14752197	25.95283127
6.6	0	0	0.04783396423	0.02720765583	-37.96076202	-13.79953289	-9.217000961	-74.48159027
6.62	0	0	0.04233395308	0.03320765123	-35.0145607	-16.58303452	-40.20238113	19.06805801
6.64	0	0	0.03633394092	0.03870766237	-32.30754852	-19.37259865	6.679934502	91.46188354
6.66	0	0	0.03083393164	0.04420767352	-29.34754562	-22.42265511	-6.839396	35.23272324
6.68	0	0	0.02883393504	0.05020768568	-28.62869072	-25.22486687	-33.22228241	66.18440247
6.7	0	0	0.03433393687	0.05620769784	-31.66689491	-28.2887249	-14.96882629	-15.75930977
6.72	0	0	0.04033394903	0.0587077029	-34.45824432	-29.60313416	-30.21036339	-85.45934296
6.74	0	0	0.04363895953	0.05320769176	-35.91119766	-26.66997719	-31.07866478	-16.57493782
6.76	0	0	0.04023336247	0.0472076796	-34.50525665	-23.97493172	-44.97605515	9.802670479
6.78	0	0	0.03473335132	0.04170766845	-31.79648972	-21.0279789	-12.28285885	-85.98690033
6.8	0	0	0.02873335034	0.03570765629	-28.83456612	-18.32027626	-14.37444019	28.76066589
6.82	0	0	0.02323335968	0.03020765074	-26.11315536	-15.60652924	-31.09129906	53.88529205
6.84	0	0	0.01773336902	0.0278979186	-23.13744164	-14.48786926	-25.45452499	32.83332443
6.86	0	0	0.01173337176	0.03039791435	-20.40337563	-15.76873112	-1.235989213	29.44707108
6.88	0	0	0.005733370781	0.03639792278	-17.41385651	-19.06248093	-23.01739883	19.83837509
6.9	0	0	-0.0002666300279	0.04239793494	-14.41713428	-21.85610008	-16.52634811	-139.5054169
6.92	0	0	-0.005766630638	0.04389793798	-11.6638155	-22.40933228	-38.27427673	-32.6712532
6.94	0	0	-0.01176663116	0.03789792582	-8.653292656	-19.70404053	-5.430776119	5.565695286
6.96	0	0	-0.0161620155	0.03239791468	-6.440444946	-16.99270058	-2.741903782	-22.39700508
6.98	0	0	-0.02166200615	0.02639792114	-3.41745615	-14.02797985	-19.52205849	22.66851807
7	0	0	-0.02766199596	0.02089793049	-0.6400513053	-11.30400085	0.05061470345	27.89917564
7.02	0	0	-0.03214955702	0.01886339113	1.889966488	-10.05986404	-17.57910538	49.65364838
7.04	0	0	-0.02714956366	0.01286339574	-0.8271384835	-7.327041626	-33.0827179	125.4708862
7.06	0	0	-0.021649573	0.007363394834	-3.550293684	-4.338877678	-19.65718269	27.88216019
7.08	0	0	-0.01564958319	0.001363393851	-6.527905941	-1.59340167	36.09671783	-67.63372803
7.1	0	0	-0.01014958229	-0.004136606585	-9.512726784	1.408562541	18.04595947	-5.456222534
7.12	0	0	-0.004149581306	-0.002136606257	-12.2551384	0.1634877473	24.4919548	-30.38999939
7.14	0	0	0.001350419363	0.003363394411	-15.00360012	-2.837548733	77.5356369	0.7747314572
7.16	0	0	0.007350420114	0.009363395162	-18.00882149	-5.594824314	57.95098877	-49.64037323
7.18	0	0	0.01285042055	0.01486339606	-20.76993179	-8.358149529	52.47701263	-8.515176773
7.2	0	0	0.01835041679	0.02086338773	-23.78894997	-11.37958336	-14.72573853	-23.44036865
7.22	0	0	0.0243504066	0.02636337839	-26.56270409	-14.15555191	-37.99748993	-16.1397171
7.24	0	0	0.02985039726	0.03186337277	-29.59552193	-17.19078636	-32.65379333	64.86174011
7.26	0	0	0.03585040569	0.0328633748	-32.38193512	-17.47696114	-56.51861572	74.88310242
7.28	0	0	0.04135041684	0.03509663045	-35.42856598	-18.38502884	-58.83806229	16.81563568
7.3	0	0	0.04635042697	0.03909663856	-37.72758102	-20.92899895	-42.57852173	-63.06764984
7.32	0	0	0.04035041481	0.04409664869	-34.77960205	-23.2245369	-42.79321289	-47.15002823
7.34	0	0	0.03485040367	0.04459664971	-32.07095718	-23.27895355	-37.71776199	-68.96220398
7.36	0	0	0.02935039997	0.04524360225	-29.10917473	-23.90206337	-38.62752533	-21.04706192
7.38	0	0	0.02535040677	0.04274359718	-27.38809204	-22.6992569	-32.73675537	-78.9642334
7.4	0	0	0.03085039742	0.04824360833	-30.4221096	-25.75415611	-4.650675774	37.06131363
7.42	0	0	0.03685040772	0.04924361035	-33.20962524	-26.0570507	-4.963029861	-19.80367661
7.44	0	0	0.04235041887	0.04972494394	-36.00319672	-26.10780907	-10.64336586	-12.7633152
7.46	0	0	0.047350429	0.04322493076	-38.31228256	-23.16327286	17.26653481	8.719340324
7.48	0	0	0.04135041684	0.03772491962	-35.61079025	-20.21153641	6.890772343	38.36059189
7.5	0	0	0.03585040569	0.03172490746	-32.65680695	-17.49945641	-2.755312443	33.28615952
7.52	0	0	0.02985039912	0.02985039912	-29.9426651	-14.78133297	-7.540061951	-4.901053429
7.54	0	0	0.02735040337	0.0232249219	-28.4765358	-13.3096571	-18.33434105	-17.81108284
7.56	0	0	0.02135041356	0.02872491255	-25.75305176	-16.08822632	-25.71702194	-20.43435669
7.58	0	0	0.02186123468	0.03266474232	-25.7842598	-17.84556007	-15.30222034	7.359918118
7.6	0	0	0.02486122958	0.02666474879	-27.55978012	-15.1279211	-61.39006424	-57.30853271
7.62	0	0	0.02436123043	0.02116475813	-27.33625793	-12.15632725	-23.60436058	19.28488159
7.64	0	0	0.02836122364	0.01516476739	-29.36709213	-9.426038742	-50.49164581	16.33655357
7.66	0	0	0.03386122361	0.01376563683	-32.15131378	-8.494387627	-12.32076836	55.74649811
7.68	0	0	0.03986123577	0.01242284477	-35.19555664	-8.086592674	-42.45162201	-16.83174515
7.7	0	0	0.04536124691	0.008922844194	-37.99243546	-6.099499702	-41.20867157	-6.326618195
7.72	0	0	0.04936125502	0.00292284321	-40.0502739	-3.355739594	-22.06354713	-6.772603035
7.74	0	0	0.04386124387	-0.002577157458	-37.35153961	-0.6059296131	-27.57703209	-1.272589922
7.76	0	0	0.03836123273	-0.008077157661	-34.40056992	2.400763512	-32.99491501	-22.62777519
7.78	0	0	0.03236122057	-0.01407715864	-31.689188	5.16322422	-46.83491898	-28.98591614
7.8	0	0	0.02686122619	-0.01957715303	-28.72443008	8.183714867	-35.2542572	61.57608032
7.82	0	0	0.02086123638	-0.02557714283	-26.00040627	10.95882034	-34.83601379	41.24309158
7.84	0	0	0.01536124479	-0.03107713349	-23.27033424	13.9931078	-10.29517269	-4.636868477
7.86	0	0	0.009361243807	-0.03707714379	-20.28516769	16.78087616	5.507102965e-43	27.11198044
7.88	0	0	0.003861242905	-0.04257715493	-17.54244232	19.82897568	-38.58104706	9.320526123
7.9	0	0	-0.002138757845	-0.04156867787	-14.54347324	19.1226902	-36.97571564	21.07641029
7.92	0	0	-0.007638758514	-0.03606866673	-11.78809452	16.4153862	-39.47889328	55.84099579
7.94	0	0	-0.01013875846	-0.03006866015	-10.77652645	13.4550705	-8.109465599	30.6282444
7.96	0	0	-0.01213875879	-0.0245686695	-9.51434803	10.7351265	-7.999613762	-26.16662598
7.98	0	0	-0.01567775756	-0.01906867884	-7.729644775	7.761014938	12.08438396	-36.03403473
8	0	0	-0.02167774737	-0.01306868345	-4.707238197	5.028418064	15.53914356	-1.69931829
8.02	0	0	-0.02717773803	-0.008568682708	-1.930371404	3.040700197	26.45319557	-35.83200455
8.04	0	0	-0.03117773123	-0.01305203885	0.3581799567	5.295368195	3.158473969	-15.13180733
8.06	0	0	-0.03219384328	-0.01905203424	0.65106076	8.063298225	19.29474258	28.18740463
8.08	0	0	-0.02669385076	-0.01993179321	-2.313899994	8.527788162	2.55190587	14.65446281
8.1	0	0	-0.02069386095	-0.01443179976	-5.038106918	5.796691418	-13.81421661	0.2347098142
8.12	0	0	-0.01519386936	-0.01013584342	-8.016870499	3.413113356	-1.628434181	120.0844879
8.14	0	0	-0.009193868376	-0.004135842435	-10.75373268	0.6706880927	-25.9782753	18.50199509
8.16	0	0	-0.003693867475	0.0003641581279	-13.49664307	-1.327749252	-10.13348103	-36.68616867
8.18	0	0	0.002306133276	-0.001635842025	-16.49581146	-0.5757745504	0.7632116079	43.6038208
8.2	0	0	0.005806133617	-0.005135842599	-18.25047493	1.178850055	3.294506073	56.49592209
8.22	0	0	0.007567692548	-0.001135841943	-19.3901329	-0.8163868785	-0.5240805149	-30.49700356
8.24	0	0	0.01014480181	-0.006635842845	-20.43946457	2.188576937	9.793363571	-93.65065002
8.26	0	0	0.004144800827	-0.01263584383	-17.44804001	4.949452877	-21.66896439	-86.63687134
8.28	0	0	-0.001355199842	-0.01813584007	-14.69957256	7.968214035	-35.13017654	-92.4307785
8.3	0	0	-0.007355200592	-0.02413582988	-11.69434834	10.7417345	-37.25449371	-40.20946121
8.32	0	0	-0.01285520103	-0.02963582054	-8.933233261	13.52130508	-24.62010002	-9.371390343
8.34	0	0	-0.01335520018	-0.03563582525	-nan	16.56047249	-18.22681808	56.54656982
8.36	0	0	-0.007355199195	-0.04113583639	-11.65489006	19.352705	-9.177547455	51.57217407
8.38	0	0	-0.001855198294	-0.04663584754	-14.64966583	22.40567398	3.543630123	78.85733795
8.4	0	0	0.004144802224	-0.04854951799	-17.40119934	23.16615105	17.1595974	40.80988312
8.42	0	0	0.00964480266	-0.04307379574	-20.15878105	20.23295784	-7.467993259	-5.333537102
8.44	0	0	0.01564480364	-0.03707378358	-23.17395782	17.5267601	9.535595894	-2.337043285
8.46	0	0	0.020144796	-0.03157377243	-25.44413948	14.56764412	-24.030653	-39.10854721
8.48	0	0	0.0181447994	-0.02557378262	-24.46781349	11.84880543	-36.29346085	-43.18877411
8.5	0	0	0.01706833206	-0.02007379197	-23.94893456	8.875899315	1.554798484	36.09526825
8.52	0	0	0.02056832612	-0.01407379843	-25.97081566	6.144407749	-12.45540524	9.519044876
8.54	0	0	0.02656831592	-0.008573797531	-28.74701118	3.406863213	-37.62063217	-11.65097809
8.56	0	0	0.02685377561	-0.00307379663	-28.67308617	0.4135515392	-22.54294014	-1.07160151
8.58	0	0	0.02594599873	0.001926203957	-28.49759865	-1.835792542	18.98851585	7.638832092
8.6	0	0	0.02144600637	0.0004262035945	-26.27386856	-0.838503778	16.11456299	-10.95762062
8.62	0	0	0.01544601563	-0.006073797122	-23.04752541	2.165184975	30.64083862	-34.79261398
8.64	0	0	0.00944601465	-0.01157379802	-20.3109417	5.176074505	21.32712173	-20.66059303
8.66	0	0	0.003446013667	-0.01757379621	-17.31867599	7.942379951	10.43934631	-13.32194233
8.68	0	0	-0.002053987002	-0.02307378687	-14.5694418	10.71473217	29.62316322	-34.19069672
8.7	0	0	0.003446013667	-0.02907377668	-17.57057762	13.7460165	-5.32018137	-20.83734512
8.72	0	0	0.00944601465	-0.03457377851	-20.3279438	16.53102493	-22.42142677	-36.13376617
8.74	0	0	0.01494601555	-0.04007378966	-23.34288025	19.57612038	-13.86367512	-54.62810516
8.76	0	0	0.02094600722	-0.04607380182	-26.11289215	22.3737812	-22.62691498	-7.631410122
8.78	0	0	0.02644599788	-0.05157381296	-28.88895226	25.43267822	-15.92063904	-76.74050903
8.8	0	0	0.03244599327	-0.05757382512	-31.9242878	28.24299622	-37.90808868	-19.57077217
8.82	0	0	0.03794600442	-0.06307383627	-34.71300888	31.31569481	-5.199998379	48.771698
8.84	0	0	0.04394601658	-0.06907384843	-37.76215363	34.13865662	-6.898808956	73.07369232
8.86	0	0	0.04244601354	-0.07457385957	-37.06106949	36.96767426	-13.28189659	115.9182739
8.88	0	0	0.03894600645	-0.08057387173	-35.11040115	40.06076813	0.8177944422	110.6524429
8.9	0	0	0.03494599834	-0.08607388288	-33.40026474	42.90243149	-4.116392136	16.63654518
8.92	0	0	0.02944599465	-0.09157389402	-30.43860054	46.00933456	6.579087257	34.20920181
8.94	0	0	0.02344600484	-nan	-27.71741867	48.86364746	-14.62322998	-27.22986412
8.96	0	0	0.01794601418	-0.1030739173	-24.99019051	51.98433685	-47.88240814	-14.5883007
8.98	0	0	0.012446017	-0.1090739295	-22.00812721	54.8513031	-55.98204803	-26.0632534
9	0	0	0.006446016021	-0.1145739406	-19.26824188	57.98580933	-35.89657593	29.14647484
9.02	0	0	0.000446015154	-0.117664896	-16.27237701	59.41027069	-58.9820137	19.22851562
9.04	0	0	-0.001548780594	-0.1121648848	-15.27357197	56.54787064	-31.91629601	12.78962135
9.06	0	0	0.004451219924	-0.1061648726	-18.27531624	53.9176712	-40.17692184	37.58455658
9.08	0	0	0.007951220497	-0.1006648615	-20.03143883	51.04147339	-16.41537857	58.30161667
9.1	0	0	0.01154874824	-0.09466484934	-22.09143448	48.39862442	-20.68520164	77.90480042
9.12	0	0	0.01501889434	-0.08916483819	-23.59160042	45.74972534	10.73647213	62.77207184
9.14	0	0	0.02080436796	-0.081664823	-nan	42.12783813	32.68024063	4.980634212
9.16	0	0	0.02630435862	-0.07616481185	-29.2870369	39.22224045	16.46390533	-5.262499809
9.18	0	0	0.03230435401	-0.07016479969	-32.32220078	36.55243683	-2.512782574	8.614232063
9.2	0	0	0.03750570491	-0.06466478854	-34.96142197	33.63302612	5.124899864	9.40722847
9.22	0	0	0.0335056968	-0.05866477638	-33.00302505	30.9505825	-9.671617508	-15.22874451
9.24	0	0	0.03546085581	-0.05316476524	-34.01787186	28.26208496	-34.31661606	-6.192156792
9.26	0	0	0.04096086696	-0.04716475308	-37.06403732	25.32227898	-30.57590103	22.60567856
9.28	0	0	0.04696087912	-0.04166474193	-39.86267853	22.6211338	-51.30207443	43.44072723
9.3	0	0	0.05246089026	-0.03616473079	-42.92263794	19.66752815	-60.05112839	15.53876019
9.32	0	0	0.05846090242	-0.03016472422	-45.7339325	16.95373344	-78.38475037	-133.9689026
9.34	0	0	0.06396090984	-0.02466473356	-48.55127335	13.98633957	-76.91960907	-86.45009613
9.36	0	0	0.06993267685	-0.01866474375	-51.61751175	11.259902	-62.0357666	-37.51746368
9.38	0	0	0.07243268192	-0.01316474844	-52.94621658	8.527409554	-32.47443771	-32.19310379
9.4	0	0	0.07741107792	-0.007164747454	-55.77585602	5.539607048	-1.72783947	-20.57620811
9.42	0	0	0.08087211102	-0.001664746553	-57.34431839	2.544604301	-10.36361217	29.43675232
9.44	0	0	0.08537212014	0.004335253965	-59.94381714	-0.2071397305	-16.32907486	-22.54392624
9.46	0	0	0.0913721323	0.009835254401	-62.79130936	-2.964933395	-48.09217453	-17.01571083
9.48	0	0	0.09687214345	0.0153352553	-65.90457916	-5.980338573	-17.05818367	-82.16758728
9.5	0	0	0.1028721556	0.02133524604	-68.7647171	-8.750778198	-36.36998749	19.7940464
9.52	0	0	0.1083721668	0.0268352367	-71.63091278	-11.77997494	-37.58191299	58.51674652
9.54	0	0	0.1100455374	0.03283523396	-72.59996033	-14.56306744	-51.65454102	25.37714767
9.56	0	0	0.1045455262	0.0383352451	-69.96798706	-17.35221863	-46.14706421	-45.97815704
9.58	0	0	0	0.04433525726	-67.08983612	-20.40182686	-22.57395935	-112.6583252
9.6	0	0	0.0930455029	0.05033526942	-64.20448303	-23.45863724	-53.81164551	-169.285614
9.62	0	0	0.0930455029	0.05583528057	-64.55506897	-26.26703644	-75.78222656	-118.0351791
9.64	0	0	0.09854551405	0.06183529273	-67.67033386	-29.33764839	-79.33049774	-115.5523224
9.66	0	0	0.1035455242	0.06733530015	-70.03125763	-32.15869141	-83.58551788	-70.1570282
9.68	0	0	0.1090455353	0.07283531129	-72.89819336	-35.24309921	-127.7941284	-81.17049408
9.7	0	0	0.1110455394	0.07883532345	-74.03045654	-38.07680893	-50.64752197	42.21144867
9.72	0	0	0.1085455343	0.0843353346	-72.90053558	-40.91656113	-22.38725662	-53.72315598
9.74	0	0	0.1110455394	0.09033534676	-74.03358459	-44.02136993	-28.70614243	-42.28569412
9.76	0	0	0.1113045141	0.0958353579	-74.53575134	-46.87377548	-18.80413437	-39.04101562
9.78	0	0	0.1148045212	0.1018353701	-76.6707077	-49.99237823	-12.16913509	-87.36460114
9.8	0	0	0.116396524	0.1073353812	-77.34374237	-52.85743332	3.459607601	-55.08636475
9.82	0	0	0.1215682626	0.1133353934	-80	-55.98984146	-24.4189167	-73.52087402
9.84	0	0	0.12756823	0.1103821248	-80	-54.63731384	-14.2419529	-53.58078766
9.86	0	0	0.1330681592	0.1061427966	-80	-52.39722824	-45.97520828	-87.61741638
9.88	0	0	0.139068082	0.1041274816	-80	-51.75549698	-79.19631958	-92.81705475
9.9	0	0	0.1445680112	0.1056473032	-80	-52.88998413	-99.83900452	-74.76805115
9.92	0	0	0.1500679404	0.1116473153	-80	-55.75978088	-103.0138397	-67.43469238
9.94	0	0	0.1530679017	0.1171473265	-80	-58.63563156	-134.0445862	-71.69107056
9.96	0	0	0.1479091346	0.1231473386	-80	-61.77981949	-98.92863464	-115.1775284
9.98	0	0	0.1419092119	0.1286472976	-80	-64.66828918	-91.79135132	-136.7015076
10	0	0	0.1364092827	0.1346472204	-80	-67.82623291	-67.65538025	-86.4371109
10.02	0	0	0.1304093599	0.1372925639	-80	-80	-62.97340012	-69.16160583
10.04	0	0	0.1249094233	0.1327926219	-80	-66.96165466	-nan	-129.547699
10.06	0	0	0.1189094111	0.1267926991	-80	-64.35420227	-26.99362755	-75.75089264
10.08	0	0	0.113909401	0.1217927113	-78.24388123	-61.97850037	-22.2164402	-65.96663666
10.1	0	0	0.1114093959	0.1222927123	-77.38963318	-62.63511276	-22.76242447	-52.71389771
10.12	0	0	0.1059093848	0.1198004559	-74.52030945	-61.28378677	-34.03040695	-34.67276764
10.14	0	0	0.1047545597	0.1138004437	-74.30867767	-58.66254807	-77.01901245	3.280604124
10.16	0	0	0.1022545546	0.1123004407	-73.17328644	-57.79750824	-88.07117462	31.20310974
10.18	0	0	0.09625454247	0.1164168343	-70.29299164	-59.73056793	-93.11188507	-8.066926956
10.2	0	0	0.09075453132	0.1165055782	-67.40549469	-60.16498566	-117.3476791	-21.06531906
10.22	0	0	0.08475451916	0.1113454327	-64.75230408	-57.96089935	-90.8194809	-74.64170837
10.24	0	0	0.07925450802	0.1058454216	-62.09306717	-55.0915184	-38.84519958	-77.20402527
10.26	0	0	0.07325449586	0.09984540939	-59.18516541	-52.45492935	-46.0356369	-136.9388733
10.28	0	0	0.06775448471	0.09434539825	-56.51327133	-49.57174301	-48.92492676	-88.60874176
10.3	0	0	0.06225447357	0.08834538609	-53.59156799	-46.92248917	-42.16915894	-95.94995117
10.32	0	0	0.05925446749	0.08284537494	-51.90781784	-44.26718521	-33.81137848	-101.5164948
10.34	0	0	0.0578700155	0.07684536278	-51.53648376	-41.36359787	-24.86689949	-8.291444778
10.36	0	0	0.05934373662	0.07134535164	-52.45066833	-38.69565582	-51.15833282	-65.83493805
10.38	0	0	0.05784373358	0.06534533948	-51.6567421	-35.77827072	-46.21719742	-60.61537552
10.4	0	0	0.06084373966	0.05984532833	-53.47320557	-33.09767532	-58.4414978	-58.20584869
10.42	0	0	0.06362751126	0.05384531617	-54.68931961	-30.16649246	-53.07427216	6.456938267
10.44	0	0	0.06062750518	0.04834530503	-53.5084343	-27.47324181	-24.66854095	-3.874209642
10.46	0	0	0.06212688982	0.04284529388	-54.32649994	-24.52825737	-46.52394867	17.65429306
10.48	0	0	0.05812688172	0.03684528172	-52.39934921	-21.82235718	-46.54023743	-nan
10.5	0	0	0.06045074761	0.03861571848	-53.62711716	-22.50170898	-11.95732403	-63.88502884
10.52	0	0	0.05670148134	0.04061572254	-51.82417297	-23.79556465	-15.33377361	-121.8844757
10.54	0	0	0.0512014702	0.03511571139	-49.13406372	-21.08776093	1.426983833	-98.06095886
10.56	0	0	0.0491059199	0.02911570854	-47.89668274	-18.12689972	-18.0819912	-32.58363342
10.58	0	0	0.0491059199	0.02361571789	-47.70102692	-15.40645695	8.156740189	24.94361496
10.6	0	0	0.04934412241	0.02361571789	-48.12998581	-15.43419933	19.92547607	-2.10414958
10.62	0	0	0.05034412444	0.02222456783	-48.43344498	-14.26416969	35.26542282	33.40259552
10.64	0	0	0.052684322	0.02221075259	-49.91436386	-14.5343523	45.10580444	25.17894554
10.66	0	0	0.05868433416	0.02021075599	-52.72534943	-13.80796146	65.09462738	-21.32079124
10.68	0	0	0.0641843453	0.01771076024	-55.79877853	-12.33066654	53.50889969	10.04430485
10.7	0	0	0.07018435746	0.01460729074	-58.62241364	-11.04733086	29.39196205	-60.02082443
10.72	0	0	0.07568436861	0.009983368218	-61.45210266	-8.50082016	2.928090334	-106.4428864
10.74	0	0	0.08168438077	0.003983367234	-64.54593658	-5.758776188	-10.52611446	27.06912231
10.76	0	0	0.08718439192	-0.001516633434	-67.38826752	-2.760555267	-44.78240585	-4.855681419
10.78	0	0	0.09318440408	-0.005516633857	-70.49590302	-1.00666225	-23.68574524	34.42275238
10.8	0	0	0.09768441319	-0.01101663429	-73.35089111	1.751881242	-22.52700806	83.49697876
10.82	0	0	0.0991069153	-0.008754333481	-73.93024445	1.13393569	-10.34015656	11.94091606
10.84	0	0	0.09473415464	-0.006867726333	-72.10102844	0.2002213448	5.244010925	44.69520569
10.86	0	0	0.09023414552	-0.001367725432	-69.95311737	-2.794537067	1.546687841	33.35211563
10.88	0	0	0.08423413336	-0.0007132972823	-67.05839539	-3.200568914	7.552979946	26.18838882
10.9	0	0	0.07873412222	0.003786703339	-64.39858246	-5.3723526	-28.91976547	-58.03411102
10.92	0	0	0.07273411006	0.00528290309	-61.49005508	-6.375917435	-38.07198334	17.20240974
10.94	0	0	0.06723409891	0.01078290399	-58.81758499	-8.885308266	-75.34921265	23.09197617
10.96	0	0	0.06123408675	0.01678290218	-55.89526367	-11.65019321	-71.60368347	10.96315861
10.98	0	0	0.05573407561	0.02228289284	-53.21014404	-14.67332935	-88.31568146	-81.39181519
11	0	0	0.04973406345	0.02828288265	-50.27402496	-17.45086288	-62.91474152	-45.50973129
11.02	0	0	0.0442340523	0.03378288448	-47.57624817	-20.23444748	-61.79628372	-35.29986191
11.04	0	0	0.03873404115	0.03978289664	-44.6263237	-23.27799416	-42.61537933	33.59675598
11.06	0	0	0.032734029	0.04328290373	-41.91590118	-25.57418633	-32.74860382	-33.72673798
11.08	0	0	0.02723403461	0.03936680406	-38.95218658	-23.41663933	-15.03100395	-59.23740768
11.1	0	0	0.02123404481	0.0333667919	-36.22912598	-20.70691681	-10.4813261	-96.23255157
11.12	0	0	0.01573405415	0.0278667938	-33.50001144	-17.74395752	-24.97826004	0.1593084335
11.14	0	0	0.01098389458	0.02186680399	-31.1409874	-15.02159309	-6.652459621	20.27563095
11.16	0	0	0.01248389482	0.01836680993	-31.65482521	-13.04503727	-37.17913055	51.96544266
11.18	0	0	0.01248389482	0.02136680484	-31.41768837	-14.31571388	-10.03933144	33.43283081
11.2	0	0	0.013983123	0.0268667955	-32.18070984	-17.34434891	9.317110062	69.54881287
11.22	0	0	0.01704097539	0.03286679089	-34.22922516	-20.12692451	14.98315716	8.300648689
11.24	0	0	0.01717020385	0.03836680204	-34.06466675	-23.16937065	23.23542213	-52.5042305
11.26	0	0	0.01117020566	0.0443668142	-31.33053017	-25.96460915	5.779430389	-6.471162319
11.28	0	0	0.006670204923	0.04986682534	-28.84098244	-29.02085495	36.70343018	11.16571331
11.3	0	0	0.01267020591	0.0494800508	-31.60134315	-29.13368988	20.45161819	-76.70903015
11.32	0	0	0.01640197821	0.04398003966	-33.48312378	-26.19006157	5.587263107	-67.71792603
11.34	0	0	0.01875825226	0.0379800275	-34.93370056	-23.23923683	-7.74494648	-11.47198296
11.36	0	0	0.02353077382	0.0337003693	-37.09247589	-21.38955307	-13.62005901	-52.80783844
11.38	0	0	0.02103077807	0.03230534121	-36.12051773	-20.48119736	-17.96186638	-52.37586594
11.4	0	0	0.0150307864	0.03361488134	-33.39063263	-20.9227562	-4.007027626	-120.9802246
11.42	0	0	0.009530785494	0.03911489248	-30.6546917	-23.96609879	-33.46857452	-20.12184334
11.44	0	0	0.00353078451	0.04511490464	-27.6631279	-26.76216125	1.629557967	-62.478508
11.46	0	0	-0.001969216159	0.05061491579	-24.91453743	-29.56426811	24.06998253	-26.30594444
11.48	0	0	-0.007469216827	0.05661492795	-21.90917587	-32.6280098	45.15996933	-1.013473153
11.5	0	0	-0.01346921735	8.05746617e-43	-19.14793396	-35.44277573	62.200634	-24.85932541
11.52	0	0	-0.01896921173	0.06811495125	-16.12877464	-38.52031708	45.94721603	-46.51893234
11.54	0	0	-0.02496920153	0.004475934897	-13.35488796	-40.84767914	38.39915848	-57.23349762
11.56	0	0	-0.03046919219	0.06761495024	-10.32192612	-38.93261719	16.01173592	-34.43445587
11.58	0	0	-0.03146919236	0.06211493909	-10.03723907	-36.25450897	6.916924477	-22.56679153
11.6	0	0	-0.0356201455	0.05661492795	-7.671973228	-33.32604218	23.10523987	19.57873726
11.62	0	0	-0.03862015158	0.05061491579	-6.381111622	-30.63528824	6.082584381	-74.39115906
11.64	0	0	-0.04192549363	0.0471149087	-4.685327053	-28.69343185	30.16173363	-6.155146122
11.66	0	0	-0.04263980314	0.04311490059	-4.025032997	-26.74656868	30.2071991	-8.581640244
11.68	0	0	-0.04737314209	0.04911491275	-1.504220366	-29.8019104	23.49802017	-22.62517929
11.7	0	0	-0.05287315324	0.05511492491	1.201432943	-32.60897064	12.22721291	-4.45817709
11.72	0	0	-0.0588731654	0.06061493605	4.012628078	-35.42208481	12.47266388	7.465447903
11.74	0	0	-0.05787316337	0.06661494821	4.084475994	-38.49782944	25.08380127	-19.10808182
11.76	0	0	-0.05237315223	0.06738963723	1.395663977	-39.21534348	27.00225449	-98.49737549
