5.66	0	0	0.01175519079	0.002386734588	-8.228633881	-1.670714259	-12.18761063	-22.24478149
5.68	0	0	0.006255189888	-0.001404430019	-4.378633022	0.9831010103	2.515585423	15.9275341
5.7	0	0	0.006661043968	0.002095570322	-4.662730694	-1.466899276	-18.26046753	-45.51902771
5.72	0	0	0.001320595853	0.0005955701345	-0.5744170547	-0.0668990761	-0.8912347555	47.77709579
5.74	0	0	-0.002211589133	0.005595570896	1.548112392	-3.916899681	8.104751587	9.848101616
5.76	0	0	-0.005736157764	0.01106495969	4.015310287	-7.745471954	9.175248146	-32.98585129
5.78	0	0	-0.01523615886	0.001564958133	10.66531086	-1.095470667	14.78356934	-30.74084473
5.8	0	0	-0.014149311	-0.003935042303	9.904518127	2.754529715	8.319032669	-28.58760643
5.82	0	0	-0.01116432063	-0.009435042739	7.815024376	6.954529762	-0.5142071843	-2.769330502
5.84	0	0	-0.005664319731	-0.01078169513	3.615023851	7.19718647	-6.452339172	-43.52083588
5.86	0	0	0.0003356810776	-0.004781694151	-0.2349767536	3.34718585	-4.222760201	-22.70371628
5.88	0	0	0.005835681688	0.0007183065172	-4.08497715	-0.5028145909	-8.289540291	-12.48989105
5.9	0	0	0.01133568212	0.006218307186	-7.934977531	-4.352815151	-11.53836918	36.42175674
5.92	0	0	0.009282348678	0.01171830762	-6.497643948	-8.552815437	-15.15454674	0.7187309861
5.94	0	0	0.003282347694	0.01771830395	-2.297643423	-12.40281296	3.34126091	-16.54460526
5.96	0	0	-0.002217652975	0.02321829461	1.552357078	-16.60280609	0.928668499	-0.3723317385
5.98	0	0	-0.002373150317	0.03471828625	1.661205173	-24.30280113	5.17342186	14.36882782
6	0	0	8.92902608e-05	0.03351633996	-0.0625031814	-23.81143951	19.65709496	-69.20811462
6.02	0	0	0.005589290988	0.03537332267	-3.826440334	-24.41132545	-13.80578327	-67.37388611
6.04	0	0	0.00408007903	0.02937331796	-2.85605526	-20.56132317	-2.902693033	-29.93688965
6.06	0	0	0.007651340216	0.0238733273	-5.355937958	-16.71132851	7.227227211	32.58179855
6.08	0	0	0.002158958465	0.01837333664	-1.511270881	-12.86133575	9.466480255	77.11889648
6.1	0	0	-0.003341042204	0.0128733404	2.33872962	-8.661337852	14.7565937	-39.35744095
6.12	0	0	-0.009341042489	0.006873339415	6.538729668	-4.811337471	2.371370792	1.039738417
6.14	0	0	-0.01484104339	0.001373338513	10.38873005	-0.9613369703	-6.395131111	-14.49581623
6.16	0	0	-0.01165561005	-0.006126662251	8.508927345	4.638663769	22.70944977	50.50224686
6.18	0	0	-0.008035776205	-0.004126661457	5.625043392	2.888663054	13.55316162	45.65096283
6.2	0	0	-0.002535775304	0.001373339212	1.775042772	-0.9613374472	0.2732964158	42.04497528
6.22	0	0	0.002964225365	0.00687333988	-2.074957848	-5.161337852	20.49254608	1.921162009
6.24	0	0	0.007464225404	0.01237334032	-4.874957561	-9.011338234	-26.7384243	-2.556913376
6.26	0	0	0.008710473776	0.01437334064	-6.097331524	-10.06133842	-0.700730443	17.86146164
6.28	0	0	0.003210472874	0.008873339742	-2.247330904	-6.211338043	-27.16345596	86.98904419
6.3	0	0	-0.002289527794	0.003373338841	1.602669477	-2.361337185	-11.65892315	19.44447327
6.32	0	0	-0.007789528463	-0.0006391429342	5.802669525	0.7974001169	13.71407795	-72.09645081
6.34	0	0	-0.008361951448	-0.002639143262	5.853365898	1.847400308	6.124651909	-36.49838638
6.36	0	0	-0.002861950547	0.003860857571	2.003365278	-2.702600241	38.59528732	56.13750076
6.38	0	0	0.004638050217	0.009360858239	-3.596635103	-6.230492592	17.88061333	-13.11674309
6.4	0	0	0.01063805073	0.005323127378	-7.446635723	-3.376188993	32.5595932	80.70596313
6.42	0	0	0.01613805071	0.006323127542	-11.64663506	-4.426189423	7.755769253	56.34752274
6.44	0	0	0.02213804051	0.008158068173	-15.49662876	-5.710647583	3.027019978	43.78964996
6.46	0	0	0.02163804136	0.007658068091	-15.14662933	-5.360647678	-4.776881218	-25.12025452
6.48	0	0	0.01984348707	0.009158068337	-13.89044094	-6.410647869	-6.015808105	-19.64296913
6.5	0	0	0.01434349362	0.008785998449	-10.04044533	-6.500198841	-12.11607075	19.39584923
6.52	0	0	0.01184349321	0.005785997957	-7.940445423	-4.050198555	-8.181231499	-23.42357826
6.54	0	0	0.005843492225	0.0002859971719	-4.090444565	-0.2001980245	-25.44032669	-48.54964066
6.56	0	0	-0.000156508584	-0.005714003462	0.1095560119	3.999802351	-5.227419376	-3.723209381
6.58	0	0	-0.009156509303	-0.01471400447	6.409556389	10.29980278	4.101599216	-10.88708782
6.6	0	0	-0.009656509385	-0.02021399699	6.75955677	14.14979744	14.09021568	-6.082475662
6.62	0	0	-0.004156508483	-0.02168430947	2.909555912	15.52901649	-12.6718626	-34.77964401
6.64	0	0	0.001343492186	-0.02568430267	-1.290444613	17.97901154	15.89942646	39.94881058
6.66	0	0	0.007343492936	-0.02582374215	-5.140445232	18.0766201	59.09695435	25.17543411
6.68	0	0	0.01284349337	-0.02055198886	-8.990445137	14.38639259	32.80567169	82.01787567
6.7	0	0	0.01834348962	-0.01505199634	-12.84044266	10.53639698	17.44897842	77.09213257
6.72	0	0	0.02384348027	-0.009551995434	-17.04043579	6.336396694	-34.2951088	74.93958282
6.74	0	0	0.02984347008	-0.00355199445	-20.89042854	2.486396074	-50.95684052	-30.301754
6.76	0	0	0.03382443264	0.001948006218	-23.67710304	-1.363604307	-14.98978615	70.1570816
6.78	0	0	0.02432443947	0.01144800708	-17.02710724	-8.013605118	-9.660083771	9.412754059
6.8	0	0	0.01882444881	0.01694800518	-13.17711449	-11.86360359	-17.09949112	15.70942211
6.82	0	0	0.0133244535	0.02244799584	-9.32711792	-16.06359673	9.991617203	-3.51471138
6.84	0	0	0.007824452594	0.0279479865	-5.12711668	-19.91358948	5.748225212	-24.19426537
6.86	0	0	0.005824452266	0.03394798562	-4.077116489	-23.76358986	3.737637997	-60.51821899
6.88	0	0	0.008324452676	0.03944799677	-5.827116966	-27.61359787	-12.54280663	-57.63653564
6.9	0	0	0.01382445358	0.04061362147	-9.677117348	-28.42953491	21.13460159	41.49523926
6.92	0	0	0.01932444796	0.03620792925	-13.87711334	-24.99555016	43.63679123	-50.37916946
6.94	0	0	0.02532443777	0.03020792268	-17.72710609	-21.14554596	41.2401619	-65.23723602
6.96	0	0	0.03082442842	0.02470793203	-22.62709999	-nan	-0.6973163486	-23.36397171
6.98	0	0	0.04032444581	0.01520794723	-28.22711182	-10.64556313	18.6902771	88.46189117
7	0	0	0.04379386455	0.00970794633	-30.6557045	-6.795562267	-7.934060574	-14.44324493
7.02	0	0	0.04502090812	0.004207945429	-31.51463509	-2.595561743	-19.30590248	-16.71539688
7.04	0	0	0.03952089697	0.0008711313712	-27.31462669	-0.9597919583	-22.45486069	-17.80031204
7.06	0	0	0.03352088481	0.001659899019	-23.46461868	-1.161929369	-18.05857468	-9.934583664
7.08	0	0	0.0280208867	0.002948887181	-19.61462021	-2.064221144	-22.34296799	10.5512743
7.1	0	0	0.02252089605	-0.001020602183	-15.76462746	0.7144215107	-18.72235107	11.7779789
7.12	0	0	0.01702090539	-0.006520602852	-11.91463375	4.914422035	-17.8605423	37.28488159
7.14	0	0	0.01152090635	-0.005995853804	-7.714634418	4.197097778	7.917436123	48.24144363
7.16	0	0	0.005520905368	-0.0004958529607	-3.864633799	-0.7029029727	4.921015739	-16.65664864
7.18	0	0	-0.003979095723	0.009004147723	2.785367012	-6.302903175	16.63169289	-3.172994137
7.2	0	0	-0.001569513697	0.01450414862	1.098659635	-10.15290451	4.231739521	-36.41461945
7.22	0	0	0.003930486739	0.0190335121	-2.751340628	-13.6734581	26.69359398	12.24962044
7.24	0	0	0.00943048764	0.02437127195	-6.951341629	-17.40988922	5.399857044	0.7936429977
7.26	0	0	0.01493048854	0.02653351054	-10.80134201	-18.57345772	7.172419548	33.60426712
7.28	0	0	0.02093048021	0.03203350306	-14.65133572	-22.42345238	-7.838426113	6.565083504
7.3	0	0	0.02643047087	0.02663229778	-18.50132942	-18.64260864	6.51267767	-4.850140572
7.32	0	0	0.03193046525	0.0245385021	-22.35132599	-16.82695198	0.01680662669	4.082374096
7.34	0	0	0.03681606054	0.02473278157	-26.12124252	-17.31294632	14.41655159	19.37384033
7.36	0	0	0.03181605041	0.02427636832	-22.27123451	-16.99345779	5.601996422	4.641937256
7.38	0	0	0.02281606384	0.02515511401	-15.62124538	-17.60857964	23.14885521	36.11792755
7.4	0	0	0.01768844947	0.02565511316	-12.38191509	-17.95858002	3.531791687	-14.62735462
7.42	0	0	0.0202822946	0.02894709073	-14.19760609	-19.91296387	5.783080101	-37.92036819
7.44	0	0	0.01478230208	0.02344710007	-9.997611046	-16.06297112	0	-17.84528923
7.46	0	0	0.008782301098	0.01744711027	-6.147610664	-12.21297741	-3.304425001	10.7193327
7.48	0	0	0.003282300197	0.01194711216	-2.297610044	-8.362978935	-24.20095253	-64.03726196
7.5	0	0	-0.002217700472	0.006447111256	1.552390337	-4.512978077	-23.40671921	-79.81469727
7.52	0	0	-nan	0.0004471103894	5.752390385	-0.3129772842	9.416713715	-53.62901688
7.54	0	0	-0.01371770166	-0.005052890163	9.602391243	3.537023067	4.824508667	-39.52403259
7.56	0	0	-0.01421770174	-0.0105528906	9.602391243	8.437023163	-2.125191927	-50.3730011
7.58	0	0	-0.01183036808	-0.02005288377	8.281257629	14.03701878	22.29632568	46.91982269
7.6	0	0	-0.01098728646	-0.02555287443	7.691100597	17.88701248	20.40130615	16.93800926
7.62	0	0	-0.009090745822	-0.03105286509	6.363522053	22.08700562	38.71934891	12.7920723
7.64	0	0	-0.00359074492	-0.0315528661	2.16352129	21.73700714	59.45729446	103.0430069
7.66	0	0	0.002409255831	-0.02555287629	-1.686479092	17.88701248	19.49550056	153.8453979
7.68	0	0	0.007627424318	-0.02005288564	-5.339197159	14.03701973	61.39258957	148.1597595
7.7	0	0	0.008580674417	-0.01455289219	-6.006472111	10.18702412	7.424308777	102.1973114
7.72	0	0	0.0100859087	-0.009052891284	-7.060136318	5.98702383	-34.95501328	27.59779358
7.74	0	0	0.0155859096	-0.003052890301	-11.2601366	2.137023211	-51.1836319	-14.43847084
7.76	0	0	0.02158590034	0.002447110368	-15.11013031	-1.71297729	-55.00092316	-10.9550705
7.78	0	0	0.02620898932	0.01194711123	-18.3462925	-8.362977982	-1.802734733	-74.08368683
7.8	0	0	0.02086543106	0.0174471084	-14.60580158	-12.2129755	1.69328618	17.65815353
7.82	0	0	0.01536543947	0.02294709906	-10.75580788	-16.41296959	-6.742414951	-64.55500793
7.84	0	0	0.009865438566	0.02544709481	-6.555807114	-17.46296692	6.537619114	2.143007353e+38
7.86	0	0	0.003865437582	0.01944710501	-2.705806255	-13.61297321	7.317483425	113.1255951
7.88	0	0	-0.001634563087	0.01394711062	1.144194126	-9.7629776	-0.1904529631	74.05863953
7.9	0	0	-0.007134563755	0.008447109722	4.994194508	-5.912976742	5.383768559	-29.32756424
7.92	0	0	-0.01263456419	0.006786814891	9.194194794	-4.400770187	37.1353569	-41.2225647
7.94	0	0	-0.009634563699	0.01078681555	6.744194508	-7.55077076	38.26024628	12.88349915
7.96	0	0	-0.004134562798	0.01778681204	1.844193816	-12.45076847	34.86563873	10.96736908
7.98	0	0	0.005365438294	0.02578679845	-3.755806923	-18.05075836	-0.6035960317	-10.13555241
8	0	0	0.01086543873	0.03128679097	-7.605807304	-nan	-2.253240108	8.503596306
8.02	0	0	0.0163654387	0.03678680211	-11.45580673	-25.50554657	-0.1238847747	-24.31996346
8.04	0	0	0.02186542936	0.04087654129	-15.65579987	-28.77485466	8.541653633	32.59597015
8.06	0	0	0.02786541916	0.0416069366	-19.50579262	-29.12485504	-10.54618835	-15.57744026
8.08	0	0	0.02665634826	0.03839715198	-18.6594429	-26.87800598	-18.25659943	-59.50369263
8.1	0	0	0.0211563576	0.03289714083	-14.80945015	-23.02799797	-10.93583965	-69.67321777
8.12	0	0	0.01565636694	0.02739714459	-10.95945644	-18.82800102	-11.61494637	3.488430738
8.14	0	0	0.01015636604	0.02139715478	-6.759456158	-14.97800827	-7.237539768	-41.3861618
8.16	0	0	0.004156365059	0.01589716412	-2.909455538	-10.07801437	-0.6911914945	-34.16971588
8.18	0	0	0.002656364813	0.006397162564	-1.859455347	-4.478013992	22.3393364	14.88944721
8.2	0	0	0.008156365715	0.0008971617208	-5.709455967	-0.6280131936	20.80806351	36.63708496
8.22	0	0	0.01365636662	-0.004602838773	-9.559456825	3.571987152	23.26462936	2.479648113
8.24	0	0	0.019156361	-0.001743146684	-13.75945187	0.870202601	8.086530685	17.16958427
8.26	0	0	0.0211563576	0.0002568535274	-14.80945015	-0.1797974706	24.83732605	63.37557983
8.28	0	0	0.01565636694	-0.005243147258	-10.95945644	3.670202971	-13.57342052	-10.51793861
8.3	0	0	0.01015636604	-0.01074314769	-7.109456062	7.52020359	-24.84762192	-8.614375114
8.32	0	0	0.004656365141	-0.01624314673	-3.259455681	11.72020245	-16.92614746	-48.43278122
8.34	0	0	-0.0008436355274	-0.01533124503	0.9405449033	10.7318716	-2.515761614	48.49333954
8.36	0	0	-0.006843636278	-0.009831244126	4.790545464	6.881870747	16.14357758	71.16546631
8.38	0	0	-0.008343636058	-0.0003312426852	5.840545177	0.2318698764	40.0449791	40.45415115
8.4	0	0	-0.002843635157	0.005168757867	1.990544558	-3.618130445	13.95184517	-19.31685066
8.42	0	0	0.002656365512	0.0106687583	-1.859455824	-7.81813097	-2.960183382	-86.08395386
8.44	0	0	0.008156365715	0.01016875822	-6.059455872	-6.768130779	-10.45103455	-41.98093414
8.46	0	0	0.0141563667	0.00503652636	-9.909456253	-3.525568485	-12.03777885	-71.57578278
8.48	0	0	0.01965636015	-0.0004634743673	-13.75945187	0.3244320452	-1.346613765	-11.61865807
8.5	0	0	0.02202347107	-0.0051101055	-15.41642952	3.577073812	21.43683243	42.84767914
8.52	0	0	0.02638753317	-0.00417488534	-18.8212719	2.572419643	55.86641693	-9.538211823
8.54	0	0	0.03238752857	0.001825115411	-22.67127037	-1.277580738	11.63651848	64.65492249
8.56	0	0	0.03788753971	0.007325116079	-26.52127838	-5.477581024	-37.40939331	78.11728668
8.58	0	0	0.0425254032	0.01682511531	-29.76778221	-11.77758026	-29.8997097	4.812654972
8.6	0	0	0.03802539408	0.02232510597	-26.61777496	-15.62757397	-35.6831665	12.14782143
8.62	0	0	0.03252538294	0.02782509662	-22.76776886	-19.82756615	2.990201473	-20.97789574
8.64	0	0	0.02702538855	0.03332509473	-18.56777191	-23.67756653	2.188322783	-65.77881622
8.66	0	0	0.02102539875	0.03932510689	-14.71777916	-27.52757454	3.64921689	-42.79948425
8.68	0	0	0.01552540716	0.04482511804	-10.86778545	-31.37758255	-19.11226273	-62.97151566
8.7	0	0	0.01602540724	0.04633262008	-11.21778488	-32.43283463	-14.17288208	-40.52977371
8.72	0	0	0.0215253979	0.04083260894	-14.71777916	-28.23282623	3.344052076	-74.03593445
8.74	0	0	0.0265253894	0.03483259678	-18.56777191	-24.38281822	24.80751991	-14.49258423
8.76	0	0	0.02802538686	0.02933259308	-19.61777115	-20.53281593	6.235013485	2.637138605
8.78	0	0	0.0204746332	0.01983260922	-14.33224297	-13.88282681	18.48483276	22.29868507
8.8	0	0	0.02279582806	0.01433261577	-15.95707989	-10.03283119	-25.16098404	-9.500320435
8.82	0	0	0.0182958357	0.01126482431	-12.80708504	-8.235377312	-9.4091959	14.30092621
8.84	0	0	0.01480321214	0.01676482335	-10.01224804	-12.08537579	-23.8439846	-59.18096924
8.86	0	0	0.01080321148	0.02276481315	-7.56224823	-15.93536949	17.19940376	-18.55878258
8.88	0	0	0.005307679996	0.0249129273	-3.7153759	-17.43904877	2.824750423	-47.25550079
8.9	0	0	-0.000192320731	0.02132005431	0.134624511	-14.92403793	3.915495396	-43.7697525
8.92	0	0	-0.004741420504	0.01582006365	3.668994427	-11.42404366	1.054432631	-22.09999466
8.94	0	0	-0.008869186975	0.01082006283	6.208430767	-7.574043751	-1.111370564	-45.2929306
8.96	0	0	-0.01136918738	0.00532006193	7.958431244	-3.724043369	9.306909561	-19.58308411
8.98	0	0	-0.01100404374	-0.001374245388	7.702830791	0.9619717598	1.894705176	1.543160319
9	0	0	-0.005504042841	0.001828455133	3.852829933	-1.279918551	31.40503502	73.84675598
9.02	0	0	-4.042056389e-06	0.006328455638	0.002829439472	-4.779919147	57.43040085	82.25362396
9.04	0	0	0.005495958496	0.01182845607	-4.197171211	-8.629919052	43.52612686	61.16164398
9.06	0	0	0.01149595901	0.01782845333	-8.047171593	-12.47991753	1.453789473	-31.16349411
9.08	0	0	0.01699595712	0.02332844399	-11.89717007	-16.32991028	-7.038937569	5.875887394
9.1	0	0	0.01749595627	0.02882843465	-12.24716949	-20.52990341	-3.673160076	-10.89810181
9.12	0	0	0.01149595808	0.03482843935	-8.047170639	-24.37990761	-25.31621361	-45.67402649
9.14	0	0	0.005995957181	0.03399350122	-4.197170258	-23.79545021	-15.6643858	16.53518105
9.16	0	0	0.0004959563375	0.03157347441	0.002830580343	-22.45143318	-2.586531162	-61.71215057
9.18	0	0	-0.009004044347	0.0251581464	6.302831173	-17.61070251	-23.0523777	-50.79854584
9.2	0	0	-0.008406760171	0.01965815574	5.884732246	-13.76070881	-8.996148109	3.896996975
9.22	0	0	-0.008130189031	0.01415816229	5.691132545	-9.910713196	31.97620201	-11.65814495
9.24	0	0	-0.008349186741	0.008658161387	5.844430923	-5.71071291	3.74811697	-43.28963852
9.26	0	0	-0.01084918715	0.005658160895	7.244431019	-3.960712671	15.0724659	-71.46311188
9.28	0	0	-0.004849186167	0.0111581618	3.394430399	-7.810713291	27.90801048	-12.56719303
9.3	0	0	0.0006508145016	0.01665816084	-0.4555701613	-11.66071224	59.50288773	76.19566345
9.32	0	0	0.00615081517	0.02265815064	-4.655570507	-15.86070538	21.79824448	189.9865112
9.34	0	0	0.01215081569	0.0281581413	-8.505571365	-19.71069908	-16.16519165	-7.67983532
9.36	0	0	0.01765081286	0.0261581447	-13.40556717	-18.31070137	-51.02854156	-43.89162445
9.38	0	0	0.02383211814	0.0311581362	-16.68248177	-21.81069565	1.922489762	21.89200783
9.4	0	0	0.01833212748	0.03665814549	-12.83248901	-25.66070175	14.90425873	44.79816055
9.42	0	0	0.01283213124	0.04215815663	-8.982491493	-29.51070976	4.578856945	-4.774209499
9.44	0	0	0.007332130335	0.04765816778	-4.782491207	-33.71071625	3.819158077	-45.54333878
9.46	0	0	0.001832129434	0.04265815765	-0.9324905276	-29.86071014	12.20680809	-26.91017151
9.48	0	0	-0.002167870989	0.03717505559	1.517509699	-26.02253914	-9.607580185	-53.25746536
9.5	0	0	0.0003321292461	0.03167504445	-0.232490465	-21.82253265	-6.248064518	-92.54438782
9.52	0	0	-0.002167870989	0.02567505464	1.867509723	-17.97253799	-39.77279663	-41.76731873
9.54	0	0	-0.008167871274	0.02017506398	5.717509747	-14.12254524	-17.99715805	-63.86950684
9.56	0	0	-0.01366787218	0.01317507122	10.6175108	-9.222549438	-4.456218719	-52.22697067
9.58	0	0	-0.02316785976	0.005175069906	16.21750259	-3.622548819	26.23826027	-47.93111038
9.6	0	0	-0.02566785552	-0.0003249308211	17.96749878	0.2274515778	43.32636261	6.049845219
9.62	0	0	-0.02016786486	-0.005824931432	14.11750507	4.427452087	31.05232811	-26.01206398
9.64	0	0	-0.01466787234	-0.01132493187	9.917510986	8.277452469	43.22119522	9.373701096
9.66	0	0	-0.008667871356	-0.01732493006	6.067510128	12.12745094	16.2803421	7.576048851
9.68	0	0	-0.003167870454	-0.01782492921	2.21750927	12.47745037	37.55805206	30.48234177
9.7	0	0	0.002332130214	-0.01232493203	-1.632491112	8.277452469	8.972383499	-30.85896301
9.72	0	0	0.008332130499	-0.006324931048	-5.832491398	4.427451611	52.94818878	-53.62763596
9.74	0	0	0.0138321314	-0.0008249302045	-9.682492256	0.5774511695	10.68120193	-101.5647736
9.76	0	0	0.02083212323	0.006175070535	-14.58248615	-4.322549343	-18.10669327	144.2440186
9.78	0	0	0.02883210965	0.01417507138	-20.18247604	-9.922550201	-13.23558331	75.66975403
9.8	0	0	0.03433211148	0.01967506483	-24.03247833	-13.77254581	-47.31428146	-45.23448944
9.82	0	0	0.03683211654	0.02517505549	-25.78248215	-17.62253952	-21.08181763	-28.34962082
9.84	0	0	0.0313321054	0.03067504615	-21.58247375	-21.82253265	-2.042214155	22.70230675
9.86	0	0	0.02583211474	0.03667505458	-17.732481	-25.67253876	8.745691299	6.141855717
9.88	0	0	0.01983212493	0.04217506573	-13.8824873	-29.52254677	-29.94298172	-71.95767975
9.9	0	0	0.01433213148	0.03667505458	-10.03249168	-25.67253876	-2.913156986	-78.64237976
9.92	0	0	0.008832130581	0.03067504615	-5.832491398	-21.47253227	-12.49971962	-40.3371582
9.94	0	0	0.002832129598	0.02517505549	-1.982490778	-17.62253952	-7.146944523	79.70516205
9.96	0	0	-0.001671793172	0.01967506483	2.220255375	-12.72254753	36.82411575	-31.48707962
9.98	0	0	-0.002655970864	0.01017507073	1.859179616	-7.122549534	12.72585773	-93.39823151
10	0	0	-0.006204062141	0.004675069824	4.342843533	-3.272548914	4.006771088	-98.63457489
10.02	0	0	-0.01170406304	-0.0008249308448	8.192844391	0.5774515867	11.63369942	-95.6415863
10.04	0	0	-0.01720406115	-0.006324931514	12.39284229	4.777451992	13.64676476	-79.13074493
10.06	0	0	-0.02170405351	-0.01232493203	14.84283829	8.62745285	5.747395515	-45.78936386
10.08	0	0	-0.0157040637	-0.01782492921	10.99284458	12.47745037	15.33920288	12.16027832
10.1	0	0	-0.0102040628	-0.02332491986	7.142843723	16.67744255	22.39689636	154.7037506
10.12	0	0	-0.004204061814	-0.02932490967	2.942843199	20.52743721	39.51647949	74.95601654
10.14	0	0	0.001295938855	-0.03482491523	-0.9071571827	24.37744141	17.08474922	-18.05406761
10.16	0	0	0.006795939524	-0.03870892152	-5.457157612	26.39624405	25.52132034	-13.07584858
10.18	0	0	0.01579594053	-0.02970891073	-11.05715847	20.44623756	11.12720394	-43.81413651
10.2	0	0	0.02179593034	-0.02370892093	-15.2571516	16.59624481	12.06460285	-22.17213821
10.22	0	0	0.027295921	-0.01820893027	-19.45714378	12.39625168	64.63408661	-15.92591095
10.24	0	0	0.03279591724	-0.01620893367	-23.30714226	11.3462534	-64.32533264	75.37779236
10.26	0	0	0.03673546389	-0.0107089337	-25.71482468	7.49625349	-38.30088806	114.3866196
10.28	0	0	0.03382198885	-0.005208932795	-23.67539215	3.646252871	-70.5297699	158.9207001
10.3	0	0	0.02832198888	0.0002910679323	-19.4753933	-0.5537475944	-43.63592148	-0.6259651184
10.32	0	0	0.02232199907	0.006291068625	-15.62539959	-4.403748035	-40.39521027	47.50679779
10.34	0	0	0.01682200842	0.01179106906	-11.77540588	-8.25374794	-1.793393135	3.925924778
10.36	0	0	0.0108220093	0.01779106632	-7.575406551	-12.4537468	-4.380587101	50.88455582
10.38	0	0	0.00182200782	0.02679105103	-1.275405526	-18.7537365	19.24867821	28.70609474
10.4	0	0	-0.003677992849	0.03229104728	2.574594975	-22.60373306	-5.175545692	-33.58491135
10.42	0	0	-0.009177993052	0.03679105639	6.424595356	-25.75374031	3.278435469	-50.29642487
10.44	0	0	-0.01467799395	0.03129104525	10.62459564	-21.55373192	8.7888937	4.981585503
10.46	0	0	-0.02017798647	0.02529105544	14.4745903	-17.70373917	4.793749809	-61.47835541
10.48	0	0	-0.02617797628	0.01979106478	18.32458305	-13.85374546	33.23110199	-70.0138092
10.5	0	0	-0.0316779688	0.01429107133	22.17457771	-10.00374985	22.36066246	-63.3917923
10.52	0	0	-0.03017797135	0.008791070431	20.77458	-5.803749084	16.82806778	-32.62052155
10.54	0	0	-0.02417798154	0.004498385359	16.92458725	-3.148869753	-15.43347454	41.21448898
10.56	0	0	-0.01867799088	0.005998385604	12.02459526	-5.248869896	45.50074387	9.470507622
10.58	0	0	-0.009177994914	0.0124983862	6.42459631	-8.748869896	30.87625694	-3.15515995
10.6	0	0	-0.007726285141	0.01399838645	5.408399582	-9.798870087	44.26029205	22.68623352
10.62	0	0	-0.004542398266	0.01544288453	3.179678679	-10.81001949	15.67249775	-24.96409225
10.64	0	0	7.45490783e-43	0.01461790595	0.02967835218	-10.58253384	9.73807621	-33.78508377
10.66	0	0	0.006957603153	0.01576319523	-4.520322323	-11.38423634	-9.972820282	18.0404911
10.68	0	0	0.01245760359	0.01626113616	-8.720322609	-11.23198318	-27.07731247	-22.97524452
10.7	0	0	0.01492923219	0.01638484374	-10.69597721	-11.11939144	-3.000500441	-4.839862823
10.72	0	0	0.009429231286	0.01188484393	-6.950461864	-8.669390678	-21.06590462	-53.59874725
10.74	0	0	0.003929230385	0.006384843029	-2.75046134	-4.469389915	-11.76399422	18.24051476
10.76	0	0	-0.001570770284	0.000384842162	1.099539161	-0.619389534	22.69194603	32.88414764
10.78	0	0	-0.007570771035	-0.00511515839	4.949539661	3.230610847	-2.779177427	30.77725792
10.8	0	0	-0.01307077147	-0.01061515883	8.799539566	7.430611134	-11.10398483	-62.17687225
10.82	0	0	-0.01907076687	-0.01661515795	12.99953747	11.28061104	28.15140724	-1.726085663
10.84	0	0	-0.02457075752	-0.0221151486	16.84953117	15.13060474	15.34000111	-112.4549942
10.86	0	0	-0.03357075155	-0.03054912202	23.14952469	21.03438568	14.16558552	18.00718307
10.88	0	0	-0.03357613832	-0.03117717616	23.85329819	21.8240242	22.78796005	44.92144012
10.9	0	0	-0.02807614021	-0.02732068114	19.65329742	19.47447586	17.65234375	57.47205353
10.92	0	0	-0.0220761504	-0.02182069048	15.80330467	15.62448311	15.81092262	29.45415878
10.94	0	0	-0.01657615975	-0.01632069983	11.95331097	11.7744894	41.41915894	102.0906754
10.96	0	0	-0.01107615978	-0.01082069986	8.103311539	7.924489975	46.74107742	33.20104599
10.98	0	0	-0.005576158874	-0.005320698954	3.903311253	3.724489212	92.61233521	184.0823364
11	0	0	0.0004238419351	0.0006793017965	0.05331066251	-0.1255112439	9.769323349	125.5171967
11.02	0	0	0.005923842546	0.006179302465	-3.796689749	-4.325511932	-32.9394722	-27.14097595
11.04	0	0	0.01142384298	0.01217930298	-7.996690273	-8.175512314	-39.30191803	-57.90354156
11.06	0	0	0.0166349411	0.01867929846	-11.84668922	-12.72550964	-34.7935524	-75.42105103
11.08	0	0	0.009134941734	0.02517928742	-6.394459248	-17.62550163	2.505616665	-3.590590239
11.1	0	0	0.003134940751	0.02010135911	-2.544458628	-14.42095089	-18.79318619	-49.14009857
11.12	0	0	-0.002365059918	0.01460136566	1.305541873	-10.57095623	2.755970478	-22.48048019
11.14	0	0	-0.007865060121	0.009101364762	5.155542374	-6.720955372	-26.11276817	-68.34719086
11.16	0	0	-0.01336506102	0.00360136386	9.005542755	-2.520954609	-12.82526112	-7.067461491
11.18	0	0	-0.01586506143	0.001770985778	11.10554314	-1.011718631	-19.08543015	-33.77606583
11.2	0	0	-0.01983256079	0.001270985696	13.53279305	-1.239690065	3.637926817	-22.89100075
11.22	0	0	-0.02533255145	0.00477098627	17.3827858	-3.339690447	15.21927929	19.18200302
11.24	0	0	-0.0228325557	0.01077098679	15.98278904	-7.18969059	23.47622681	17.75113487
11.26	0	0	-0.01683256589	0.01627098583	11.43279648	-12.08968925	32.07146835	-38.06468201
11.28	0	0	-0.007832566276	0.02527097054	5.482796192	-17.6896801	39.68152618	44.30954742
11.3	0	0	-0.001832565293	0.03127096221	1.632795811	-21.53967285	29.11353111	-4.317350864
11.32	0	0	0.003667435376	0.03677097335	-2.217204809	-25.38968086	55.43069458	87.54862976
