6.32	0	0	0.008670479991	0.02071925811	-35.70700455	12.44508934	2.982554436	38.24459457
6.34	0	0	0.006500187796	0.01471926644	-33.8676796	16.21826363	10.50008583	2.017395735
6.36	0	0	0.01200018823	0.01041621063	-37.74588776	19.17661858	-13.64919281	0.1139606461
6.38	0	0	0.01579534449	0.00570750609	-40.47830963	-17.1135025	8.027900696	44.93631363
6.4	0	0	0.02129533514	0.0082075065	-44.40986633	21.01591492	-15.93083477	-71.07091522
6.42	0	0	0.0267953258	0.008707506582	-48.71398926	-30.04393387	-4.769756317	63.75226593
6.44	0	0	0.0327953212	0.01270750724	-52.7087822	-32.57762527	-44.63230515	60.16418457
6.46	0	0	0.03629532829	0.01820750348	-4.975510597	-36.84046936	-22.50055504	141.6188354
6.48	0	0	0.03029531986	0.02420749329	-1.270999193	-40.78487778	-43.57968903	30.60471153
6.5	0	0	0.0237953309	0.0312074814	3.478939772	-45.84003448	-22.71741104	-20.80778122
6.52	0	0	0.01579534449	0.03870749474	8.624157906	-51.67797852	-15.02308655	-42.5091095
6.54	0	0	0.01029534359	0.0447075069	12.73778343	-55.70010376	5.176821709	-106.1412735
6.56	0	0	0.004295342602	0.05020751804	16.55678558	-59.75892258	36.51367188	-10.93961811
6.58	0	0	-0.001204658067	0.05570752919	20.39998627	-63.84194183	44.0789566	-79.09913635
6.6	0	0	-0.006704658736	0.05320752412	24.2673893	-12.00743389	-3.850763321	-47.34578705
6.62	0	0	-0.01220465917	0.04770751297	28.52646637	-8.377249718	37.02915192	-61.66910553
6.64	0	0	-0.0182046555	0.04170750082	32.44442368	-4.735367298	18.19560242	-52.90956497
6.66	0	0	-0.02070465125	0.03620748967	-15.70259285	-1.056772709	28.25904274	16.17364502
6.68	0	0	-0.01520465966	0.03070748225	-19.8301506	2.996237516	-15.83928967	1.323842406
6.7	0	0	-0.00920465868	0.02470749244	-24.32058525	7.734173775	31.02680397	16.69383621
6.72	0	0	-0.0002046573209	0.01570750773	-29.89367294	13.21127892	50.4789505	46.32405853
6.74	0	0	0.005295343231	0.009707506746	-34.10709381	17.03146744	22.95209885	52.04754639
6.76	0	0	0.01129534375	0.004207505845	-37.99469376	20.82585526	16.79323387	85.81900024
6.78	0	0	0.01679534279	-0.001292494824	-41.90644836	24.66944313	-0.3614234328	54.0881424
6.8	0	0	0.02229533345	-0.006792495493	-45.84244537	28.54972458	-3.910403013	73.31997681
6.82	0	0	0.0277953241	-0.008292495273	-50.16386414	-20.70827293	6.458325863	40.47710419
6.84	0	0	0.0227953326	-0.00229249429	3.573637724	-24.523592	-27.86966515	-20.5675869
6.86	0	0	0.01729534194	0.003207506379	7.335426807	-28.37560463	-8.988310814	78.21800995
6.88	0	0	0.01179534383	0.008707506582	11.46685219	-32.61789703	-21.98267746	-6.485253334
6.9	0	0	0.005795342848	0.01470750757	15.27925301	-37.23268127	13.12177277	35.44153976
6.92	0	0	0.01119750831	0.02370749414	-38.54063797	-43.3183403	42.17519379	-7.34525013
6.94	0	0	0.01669750735	0.02370749414	-42.82123566	6.920149326	45.66875839	-63.05854416
6.96	0	0	0.02269749716	0.01820750348	-46.7590065	10.67792225	32.17761612	-52.02930832
6.98	0	0	0.02719748951	0.01270750724	-0.02086192369	14.45995235	25.93198013	-142.3837128
7	0	0	0.02169749886	0.007207506336	3.734074354	18.26613998	16.1739006	-52.64878082
7.02	0	0	0.0161975082	0.001707505435	7.83180666	22.44594383	-5.894080639	-76.55488586
7.04	0	0	0.01019750815	-0.004292495083	11.6123867	26.29022598	-39.26433563	-20.40244293
7.06	0	0	0.004697507247	-0.009792495519	15.44211483	30.18371773	-14.37354279	-21.17403984
7.08	0	0	-0.0008024934214	-0.01329249609	19.28354263	-17.64418602	-27.76640892	16.34696388
7.1	0	0	-0.006802494172	-0.007292495109	23.50179863	-22.14456558	7.889854431	11.94619179
7.12	0	0	-0.01580249518	0.001707506133	29.88317871	-28.08067894	30.93730736	85.19972229
7.14	0	0	-0.02130248584	0.007707506884	34.16089249	-31.95249367	74.63025665	29.38934708
7.16	0	0	-0.02430248074	0.01320750732	-13.98280239	-35.87350845	110.0091324	89.47090149
7.18	0	0	-0.01980248839	0.01870750263	-17.02165985	-39.76867294	124.2210846	296.4394531
7.2	0	0	-0.01430249494	0.02343341708	-20.79666328	-43.54304886	132.9606171	44.01760101
7.22	0	0	-0.008802494034	0.02430855297	-24.954916	6.448630333	120.2206879	34.44080353
7.24	0	0	-0.002802493051	0.02027435228	-28.76798058	8.822043419	115.0585556	-9.857539177
7.26	0	0	0.002697507618	0.01427435968	-32.98143387	12.92665672	172.0657959	10.55636311
7.28	0	0	0.008697507903	0.008774358779	-36.83260345	16.72595024	154.5850372	17.57258606
7.3	0	0	0.01569750905	0.001774357632	-41.8134079	21.59641457	146.3808136	27.22638512
7.32	0	0	0.02319749631	0.002274357714	-47.1800499	-29.10554886	154.3911438	46.14743423
7.34	0	0	0.02369749546	0.008274358697	2.704916716	-32.9798584	119.0034332	31.4120636
7.36	0	0	0.02253610082	0.0137743596	3.063606977	-36.87836838	107.1262436	-49.9176712
7.38	0	0	0.02003610507	0.01927435398	4.733250618	-40.81352997	85.66331482	-11.7403717
7.4	0	0	0.02053610422	0.02477434464	-45.71482849	-44.74792862	104.0922852	-41.01402283
7.42	0	0	0.02603609487	0.03027433529	-50.02779388	-49.08123016	73.58477783	16.52739334
7.44	0	0	0.03203608841	0.02595675178	-54.0067482	4.164810658	75.03411865	24.96454811
7.46	0	0	0.03753609955	0.02045676112	-58.02231979	7.912687778	47.16503906	-57.2640686
7.48	0	0	0.04226866737	0.0149567686	-61.49880219	11.68481922	58.98731232	37.01412582
7.5	0	0	0.04376867041	0.008956767619	-63.12059784	16.5206604	45.33093262	-14.28206444
7.52	0	0	0.03808560222	-4.323368194e-05	-9.091205597	22.44545174	18.12823296	50.74160004
7.54	0	0	0.03410537168	-0.0005833549076	-40.28022003	-27.51798439	-25.55723953	45.01268005
7.56	0	0	0.02973979712	0.002916645491	-3.560965538	-29.95782661	-19.94401932	28.39355087
7.58	0	0	0.02423980646	0.006931706332	0.1702624559	-32.78865433	-4.051645279	48.2092247
7.6	0	0	0.0187398158	0.01243170723	3.92569828	-36.68125916	-2.132907867	68.79762268
7.62	0	0	0.01323982049	0.01793170348	8.062682152	-40.96777725	8.499819756	43.59156036
7.64	0	0	0.009239819832	0.02390662581	10.46552658	-44.89338684	8.133039474	41.22706223
7.66	0	0	0.01273982041	0.02040663175	-42.04294205	7.469534874	17.38538361	0.7965953946
7.68	0	0	0.01823981665	0.01490663923	-46.2934494	11.57350922	25.96744728	66.89422607
7.7	0	0	0.02423980646	0.00890663825	-50.95779037	16.06549644	44.0273819	-30.37804604
7.72	0	0	0.03323979676	-9.336305084e-05	-56.75751495	21.99062729	35.53953171	50.02560425
7.74	0	0	0.03713129461	-0.002093363088	-59.99957275	-26.94786453	13.34798145	-26.62724876
7.76	0	0	0.04034355283	-0.003083019517	-62.0681076	23.75048447	-2.82998848	26.36388779
7.78	0	0	0.04158360884	-0.001673745923	-63.11431503	-27.22005463	-14.35896301	39.64725494
7.8	0	0	0.04108360782	0.003826254746	-12.94967937	-31.07479095	-18.03033638	99.14500427
7.82	0	0	0.03714815155	0.009326254949	-10.03240108	-35.30755997	-24.36781311	56.0761795
7.84	0	0	0.03386918828	0.01532625593	-8.257781982	-39.20040131	-12.57292843	-32.47110748
7.86	0	0	0.03385389224	0.01602669619	-8.384943962	-39.75568771	-4.179686069	-20.2910614
7.88	0	0	0.03336454183	0.01579038426	-7.854754448	-40.03115463	8.267363548	23.05987167
7.9	0	0	0.0326156728	0.02179037407	-7.136660099	6.717955112	23.77621269	5.470024109
7.92	0	0	0.03743959591	0.01279038377	-61.44641876	12.55552101	0	-37.45921707
7.94	0	0	0.03993960097	0.006790382788	-13.0308485	16.36353874	0.9167320132	6.919112206
7.96	0	0	0.04193960503	0.001290381886	-64.95839691	20.20826721	27.1781044	2.549086094
7.98	0	0	0.04543961212	-0.001448971452	-67.5990448	-27.88183594	-0.5835151672	12.43271065
8	0	0	0.04696338251	0.004051029216	-68.86820984	-31.73756218	3.090839863	31.93165207
8.02	0	0	0.04846338555	0.009551029652	-70.12896729	-35.95891571	-22.28727722	37.99753952
8.04	0	0	0.04838098586	0.01555103064	-20.30829811	-39.87773514	-6.418229103	28.6141777
8.06	0	0	0.04688098282	0.01438689791	-19.45777702	11.20275307	-29.10550308	-16.24002457
8.08	0	0	0.04477185756	0.01738689467	-17.87964249	-41.28741837	-41.39633942	-59.37987137
8.1	0	0	0.04177185148	0.02042951621	-16.01147652	-43.87585831	-33.63158417	-53.4487915
8.12	0	0	0.03377183527	0.01640024036	-10.97409248	9.507955551	-13.7515974	-6.028223515
8.14	0	0	0.03638778999	0.01632000133	-36.59954834	-29.68108177	-30.53369522	-4.102137089
8.16	0	0	0.04186049476	0.01082000136	-66.99951935	12.93583202	-10.80904007	60.14824295
8.18	0	0	0.04536050186	0.005320000462	-69.63010406	16.73783112	11.87674522	-1.515723586
8.2	0	0	0.0468605049	-0.0001800002647	-70.88220215	20.58901596	-25.92876244	1.45922184
8.22	0	0	0.04926624894	-0.002780237701	-73.14686584	-27.93029785	-40.43761826	-9.873456955
8.24	0	0	0.0503298752	0.002968954388	-73.76316833	-31.61855125	-47.28678894	-16.84427261
8.26	0	0	0.04882987216	0.008468954824	-22.9211216	-35.83470154	-12.70833397	34.5001564
