6	0	0	-0.005291975103	0.02854005247	-6.563965321	-20.1193924	-24.359375	-63.96162033
6.02	0	0	0.0002080256236	0.02254006267	-10.76121426	-15.9500494	-42.85579681	-24.65397263
6.04	0	0	0.006208026316	0.01704007201	-14.61501884	-12.12182617	-30.28292847	-2.60936594
6.06	0	0	0.01170802675	0.01104007289	-18.82606888	-7.93867445	4.712156773	111.1623077
6.08	0	0	0.01770802401	0.005540071987	-22.69252205	-4.097792625	9.635594368	55.58976364
6.1	0	0	0.02320801467	-0.0004599288222	-26.91736412	0.0991596356	-25.06256485	14.14269257
6.12	0	0	0.02920800447	-0.004959929269	-30.79646301	2.903112173	-28.40812111	90.53816223
6.14	0	0	0.03070800379	0.001026324695	-31.90089035	-0.9330874681	-38.59170151	77.36656952
6.16	0	0	0.02320801653	0.008526325226	-26.69133949	-6.190252304	-28.26881981	-8.472126961
6.18	0	0	0.01770802587	0.01402632613	-22.86385345	-10.05265808	-23.52608871	-17.19101524
6.2	0	0	0.0122080287	0.01952631958	-18.6815052	-14.27308655	-41.69335938	-78.29749298
6.22	0	0	0.006208027713	0.02552630939	-14.84136009	-18.14813423	-27.92606163	-14.15176105
6.24	0	0	0.002208027057	0.03352630511	-12.04649448	-23.79537392	-21.2852726	-29.2038269
6.26	0	0	0.001985399518	0.02970634028	-11.892663	-20.80989647	-11.43858814	-34.07188034
6.28	0	0	0.0004965160624	0.02370635048	-11.20238781	-16.98900604	-25.6075325	-18.80962753
6.3	0	0	0.0004965160624	0.01770636067	-11.20388222	-12.81386089	-6.744226933	30.17387962
6.32	0	0	0.001496516168	0.01020636316	-11.55584908	-7.584797859	-36.51197815	24.69858932
6.34	0	0	-0.004003484268	0.01241107471	-7.704470158	-9.139483452	-21.01512527	26.33738327
6.36	0	0	-0.009503484704	0.01438688114	-3.496065378	-10.88774681	-52.38783646	-nan
6.38	0	0	-0.01550348569	0.01874121279	0.367964834	-13.60351562	-20.01968956	-13.83971405
6.4	0	0	-0.01700348407	0.02092418261	1.435643911	-15.15338993	2.349299669	0.1212013215
6.42	0	0	-0.01609539986	0.01492419094	0.4706319273	-10.97490406	6.041778564	-81.89738464
6.44	0	0	-0.01203348488	0.009424190037	-2.007605076	-7.138296127	36.5614624	-45.2338028
6.46	0	0	-0.006533483975	0.003924189135	-6.196766376	-2.946004152	1.092995048	2.288515091
6.48	0	0	-0.002533483319	-0.002075811615	-8.642954826	0.9032545686	-0.9754021764	3.831291676
6.5	0	0	-0.0003874936665	-0.0005758111947	-10.14388466	-0.4938544929	-16.71989822	5.878046513
6.52	0	0	-0.004689809866	0.003186959075	-7.129910946	-2.780181646	-39.45256424	14.21753216
6.54	0	0	-0.00818981044	0.008686959743	-4.67212677	-6.987607002	-0.7549921274	-11.92889214
6.56	0	0	-0.0121898111	0.01029733475	-1.860298753	-7.776585579	-20.48572922	-16.99753189
6.58	0	0	-0.01668980904	0.01529484056	1.306083918	-11.28886604	0.8101699948	20.54275322
6.6	0	0	-0.02118980139	0.01894297265	4.476911545	-14.21350098	-32.14987564	-8.643737793
6.62	0	0	-0.02268979885	0.02094296925	5.203090668	-15.28591156	-20.45364189	30.68195534
6.64	0	0	-0.01968980394	0.02291784622	3.476725578	-16.69199753	-1.309603453	13.88865376
6.66	0	0	-0.01418981049	0.02841783687	-0.3546358943	-20.92309189	21.15514183	32.56499481
6.68	0	0	-0.008689809591	0.02541784197	-4.541206837	-18.50348282	6.844051361	-87.96517944
6.7	0	0	-0.002689808607	0.01991785131	-8.385222435	-14.67842388	-8.592083931	-110.0669327
6.72	0	0	0.002810192062	0.01441785786	-12.58559608	-10.49873066	4.924845695	-82.40403748
6.74	0	0	0.00581019232	0.00841785688	-14.34071255	-6.661015511	-12.89407063	-34.582901
6.76	0	0	0.003310191911	0.002917855978	-12.59612751	-2.817249775	-27.16669846	4.194587708
6.78	0	0	0.001810191665	-0.002582144691	-11.19970226	1.382849574	-40.67821503	24.65260506
6.8	0	0	-0.003189808922	-0.008582144976	-8.048167229	5.239264965	-25.08531189	30.33865929
6.82	0	0	-0.007048370782	-0.01408214588	-5.342115879	9.1017313	-75.07044983	28.66742516
6.84	0	0	-0.01254837122	-0.01958213933	-1.130057096	13.32222366	-71.20723724	16.31201553
6.86	0	0	-0.01854836755	-0.02558212914	2.737319231	17.19733429	-35.89807129	96.77914429
6.88	0	0	-0.0240483582	-0.02208213508	6.610741615	14.77445412	-0.4076058269	18.46628952
6.9	0	0	-0.02654835396	-0.01858214103	8.742448807	11.99795818	12.41488838	78.20982361
6.92	0	0	-0.02254836075	-0.0125821447	5.620230675	8.164824486	61.86884308	19.860569
6.94	0	0	-0.01704837009	-0.007082143798	-0.007082143798	4.325641155	100.2430801	51.24188232
6.96	0	0	-0.01154837105	-0.002519869711	-2.391122103	0.7873701453	102.222702	-52.7919693
6.98	0	0	-0.005548370071	-0.004644009285	-6.231994152	2.627195358	92.27394104	17.36821938
7	0	0	-4.836928565e-05	-0.009144010022	-10.0789156	5.785279274	51.81205368	-14.29659271
7.02	0	0	0.005451631267	-0.003644009121	-14.28245831	1.745813608	12.3360157	59.69119263
7.04	0	0	0.01145163178	-0.002706282306	-18.14202881	1.289939165	-27.01398087	-31.79397011
7.06	0	0	0.01695162989	0.001793718198	-22.35937119	-2.210063457	-57.01243973	3.994764805
7.08	0	0	0.0229516197	-0.003206282388	-26.23158836	1.640438914	-94.48706818	-35.45486832
7.1	0	0	0.02845161036	-0.004206282552	-30.46272469	2.34573698	-81.53702545	-27.40426254
7.12	0	0	0.03245160729	-0.00770628266	-32.94679642	4.803189754	-61.69621658	10.74188423
7.14	0	0	0.02775152959	-0.002206281759	-29.3426857	0.6088363528	-52.19166946	-5.594684124
7.16	0	0	0.02175153978	0.003793718992	-25.51964569	-3.242312193	-21.50527191	-38.32418823
7.18	0	0	0.01625154912	0.003706802148	-21.69055748	-2.837359428	-10.28697491	-16.89834023
7.2	0	0	0.01025154907	-0.002293198602	-17.50645828	1.012138724	5.373590946	-107.5620346
7.22	0	0	0.004751548171	-0.007793199271	-13.664711	4.867686272	12.82300091	15.82759571
7.24	0	0	-0.0007484524976	-0.01379320025	-9.466812134	9.080638885	57.80241776	10.68714333
7.26	0	0	-0.006748453248	-0.01929319464	-5.612411976	12.94883442	12.33166027	-0.05683593825
7.28	0	0	-0.01224845368	-0.02529318444	-1.40071404	17.17558098	-10.70841122	78.38996124
7.3	0	0	-0.01324845385	-0.01979319379	-1.03491354	13.35038662	17.00216293	55.28289032
7.32	0	0	-0.007748452947	-0.01379320025	-5.222616673	9.170543671	-1.367197275	49.48436737
7.34	0	0	-0.001748451963	-0.008293199353	-9.067668915	5.332691193	-24.83955574	122.7784882
7.36	0	0	0.003751548706	-0.002793198451	-13.26917076	1.139042377	-26.51192093	79.7959137
7.38	0	0	0.0002945641754	0.003206802299	-10.50128174	-2.71146059	-7.08189106	20.71493149
7.4	0	0	0.003117563901	0.008706802502	-12.47842312	-6.918908596	-8.050256729	34.55799866
7.42	0	5.198817303e-43	0.008617564104	0.01470680349	-16.68576431	-10.78206253	8.876345634	-32.9367485
7.44	0	0	0.0116175646	0.0142068034	-18.44797134	-10.4494648	-11.67416859	-44.17475128
7.46	0	0	0.01411756501	0.00820680242	-20.56396103	-5.91370821	-5.849218845	-79.05789185
7.48	0	0	0.02061755769	0.002206801437	-24.78509903	-2.069161177	-14.2598753	-32.87561798
7.5	0	0	0.02551126853	-0.003293199232	-28.58864403	2.131791353	-19.76206017	-3.59574461
7.52	0	0	0.03151125833	-0.009293199517	-32.47027588	5.988989353	-27.16662598	2.024563313
7.54	0	0	0.03701126948	-0.01479320042	-36.35797119	10.20374203	-35.75343704	-27.6570549
7.56	0	0	0.03992472216	-0.02079319209	-38.44475174	14.0735836	-21.88527679	-9.018496513
7.58	0	0	0.03842471913	-0.02629318275	-37.43844604	17.94947433	-52.91582489	-29.92022705
7.6	0	0	0.03417052701	-0.03229317814	-34.1543045	22.18462753	-70.9720459	15.84676838
7.62	0	0	0.02817052789	-0.03779318929	-30.33832359	26.07318497	-42.40796661	109.6194458
7.64	0	0	0.02267053723	-0.04036704078	-26.16853142	27.57266617	-49.49349976	71.22267151
7.66	0	0	0.01667054743	-0.03636703268	-22.33990097	25.16369057	-30.67847061	53.20992279
7.68	0	0	0.01217054855	-0.03431751579	-19.55650711	23.77058029	-26.03274155	94.09474182
7.7	0	0	0.01321899798	-0.6166876554	-19.95398521	26.76869774	-16.549963	51.82629395
7.72	0	0	0.01871899329	-0.03669273481	-24.17344475	25.86726952	1.915369391	117.1548309
7.74	0	0	0.0247189831	-0.03169272467	-28.04760551	22.05515289	3.586000919	51.41263962
7.76	0	0	0.03021897376	-0.02619273402	-31.92781448	18.2369957	6.058819771	59.44901657
7.78	0	0	0.03571898118	-0.02019274421	-36.16768265	14.06483459	-26.27711105	-37.7642746
7.8	0	0	0.04071899131	-0.01812667213	-39.3602066	12.63837337	-5.137811184	28.45157433
7.82	0	0	0.04521900043	-0.02362666279	-42.91173172	16.86371994	-11.18323803	71.07524109
7.84	0	0	0.04921900854	-0.02575114369	-45.41345215	18.02802658	-30.08561134	50.91365433
7.86	0	0	0.05471901968	-0.02503451891	-49.67612076	17.4997921	-23.50186539	27.00889587
7.88	0	0	0.05871902779	-0.01945278607	-52.18899536	13.67422199	-64.38009644	53.73970413
7.9	0	0	0.05971776694	-0.01459915098	-52.60990524	9.946842194	-100.9446564	-28.86148071
7.92	0	0	0.05871776491	-0.01159915049	-52.32567215	8.21037674	-101.1306305	-73.10999298
7.94	0	0	0.05321775377	-0.01540540531	-48.53723145	11.2409029	-127.5027847	-154.1201935
7.96	0	0	0.04721774161	-0.02140539512	-44.39748764	15.11141872	-102.2562256	-126.621788
7.98	0	0	0.04171773046	-0.02690538578	-40.59639359	18.9879837	-91.29238892	-83.0546875
8	0	0	0.03621771932	-0.03290538117	-36.44284821	23.22386551	-59.96400833	-145.6715088
8.02	0	0	0.03021771275	-0.03840539232	-32.62910843	27.11309624	-61.31571579	-68.49875641
8.04	0	0	0.02421772294	-0.04440540448	-28.46177864	31.71725655	-36.109272	-18.47600174
8.06	0	0	0.01821773313	-0.0409389399	-24.2872467	28.98865891	-31.78066444	-14.82308674
8.08	0	0	0.01271773688	-0.03543892875	-20.45426369	24.83417702	17.09709549	63.97421265
8.1	0	0	0.006717735901	-0.02943892404	-16.26592445	21.01958656	7.837652683	45.99846649
8.12	0	0	0.001217735	-0.02393893339	-12.42028809	16.85132217	100.2997971	144.4289246
8.14	0	0	-0.004782265518	-0.01793894358	-8.218149185	13.02408791	95.28231812	3.515535831
8.16	0	0	-0.01028226595	-0.0124389464	-4.359862328	9.190797806	145.9328461	92.66488647
8.18	0	0	-0.01578226686	-0.00643894542	-0.143922478	5.00212431	143.2230377	-nan
8.2	0	0	-0.02178225666	-0.0009389445768	3.727005959	1.156181574	82.81027985	8.153579712
8.22	0	0	-0.02728224732	0.004561055917	7.956739426	-3.046292067	101.8119431	-35.06591797
8.24	0	0	-0.03328224644	0.01056105644	11.8403244	-6.904884815	34.83433533	-23.97341537
8.26	0	0	-0.03878225759	0.01656105556	16.08387375	-11.12115669	-35.50119781	6.901039124
8.28	0	0	-0.04478226975	0.02206104621	19.98011589	-14.99239349	-69.92802429	-103.7517548
8.3	0	0	-0.05028228089	0.02756103687	24.23746681	-19.22245979	-40.36724091	49.72982788
8.32	0	0	-0.05628229305	0.03356103599	28.1463604	-23.10635376	-2.01294446	44.45937347
8.34	0	0	-0.0617823042	0.03906104714	32.41751099	-27.35023689	-16.39655685	41.60932922
8.36	0	0	-0.06778231263	0.0450610593	36.33905029	-31.24678612	4.498348236	-85.15059662
8.38	0	0	-0.07328232378	0.05056107044	40.26665115	-35.50447464	31.9271698	-95.15312195
8.4	0	0	-0.07928233594	0.04956106842	44.55820084	-34.51121521	38.21663666	-130.7298431
8.42	0	0	-0.08378234506	0.04406105727	47.79839325	-30.71269798	59.056633	-59.44005203
8.44	0	0	-0.07828233391	0.03806104511	43.69533157	-26.56196594	43.79567337	-36.65623856
8.46	0	0	-0.07228232175	0.03256103396	39.92786026	-22.40403366	69.33055115	-33.31108475
8.48	0	0	-0.06628230959	0.02656104043	35.81099319	-18.58628082	72.02958679	-60.96224976
8.5	0	0	-0.06078229845	0.02106104977	32.03087616	-14.76248074	61.77605057	-50.71672821
8.52	0	0	-0.0552822873	5.969531458e-43	27.90020943	-10.58416176	71.69686127	-24.86600876
8.54	0	0	-0.04828227311	0.008561057039	23.0719986	-5.700347424	39.37970734	29.61591148
8.56	0	0	-0.04228226095	0.002561056055	19.27152634	-1.856188536	47.76447296	25.00224876
8.58	0	0	-0.03678224981	-0.002938944614	15.11866093	2.344338655	14.78225994	0.5903191566
8.6	0	0	-0.03279003128	-0.008938944899	12.71157932	6.201146603	-9.645517349	43.44530869
8.62	0	0	-0.02900891565	-0.0144389458	10.43069267	10.41547394	-20.67543221	54.95523834
8.64	0	0	-0.02513219975	-0.02043893747	7.417634964	14.28492641	-27.40136337	3.7275033
8.66	0	0	-0.01963220909	-0.01893894002	3.244200945	12.90985584	-27.91721725	-13.47948265
8.68	0	0	-0.01363221556	-0.01293894462	-0.5877743959	9.077116966	-15.4812336	-22.92489815
8.7	0	0	-0.008132214658	-0.01122934557	-4.425805569	7.715089798	-20.97966576	-42.42554855
8.72	0	0	-0.002132213674	-0.01088896766	-8.619647026	7.668682098	-5.770726204	-51.42745209
8.74	0	0	-0.004632214084	-0.01638896763	-6.867125511	11.53368473	21.23630905	31.22873306
8.76	0	0	-0.01013221499	-0.02238895744	-2.65796566	15.75694466	39.22651291	30.73203087
8.78	0	0	-0.01613221504	-0.0278889481	1.206754208	19.63459015	11.58676147	31.08679581
8.8	0	0	-0.02163220569	-0.03338894621	5.429706573	23.87165833	22.0213623	20.2457695
8.82	0	0	-0.02163220569	-0.03538895026	5.105278969	24.96116447	19.39063263	22.94036865
8.84	0	0	-0.01613221504	-0.0298889447	0.9276471138	nan	36.34526443	88.25666046
8.86	0	0	-0.01013221499	-0.02388895489	-2.908181906	16.9793396	-4.196089745	23.51129723
8.88	0	0	-0.004632214084	-0.01838896424	-7.099625111	12.8044157	-14.78221893	40.05790329
8.9	0	0	0.001367786666	-0.01238896791	-10.94810486	8.97107029	-7.625688076	-6.792460442
8.92	0	0	0.006867787335	-0.006888967007	-14.80263519	4.782337189	-7.85988903	-38.08760834
8.94	0	0	0.01236778777	-0.0008889660821	-19.01447678	0.936340034	13.27544212	-16.49886703
8.96	0	0	0.0183677841	-0.0003889660002	-22.88165474	0.585542798	-10.35339069	-52.17848587
8.98	0	0	0.02386777475	-0.005888966843	-27.10728836	4.789610386	-39.77998734	-59.90605927
9	0	0	0.02986776456	-0.01188896783	-30.98711205	8.649664879	-40.1916008	-75.39574432
9.02	0	0	0.03536777198	-0.01366398856	-34.8730011	9.640357971	-53.4666748	28.35493088
9.04	0	0	0.04136778414	-0.01678031683	-39.11905289	12.10779095	-79.73458099	21.64857864
9.06	0	0	0.04686779529	-0.01128031779	-43.0175972	7.924328804	-74.45081329	14.00997162
9.08	0	0	0.05236780643	-0.01528031845	-47.27744675	11.08816338	-88.43569183	55.29340363
9.1	0	0	0.05836781859	-0.02078031003	-51.18863678	14.95799255	-40.8850708	-4.550918102
9.12	0	0	0.06386782974	-0.02628030069	-55.4622879	19.18652153	-45.71326828	7.06885004
9.14	0	0	0.0698678419	-0.03228029609	-59.38612747	23.06900215	-43.50017548	-15.23812294
9.16	0	0	0.07536785305	-0.03778030723	-63.31601715	27.31134987	-34.43772125	41.82216644
9.18	0	0	0.0813678652	-0.04378031939	-67.6100769	31.20649529	-25.45118332	11.57769966
9.2	0	0	0.08686787635	-0.04928033054	-71.91132355	35.46263885	-34.90297699	0.9373549223
9.22	0	0	0.09286788851	-0.0552803427	-75.860466	39.37042999	-54.88300705	-8.736249924
9.24	0	0	0.09836789966	-0.06078035384	-79.81565094	43.64037704	-49.26512527	99.89616394
9.26	0	0	0.1043679118	-0.066780366	-80	47.56082535	-70.22130585	50.92617035
9.28	0	0	0.109867923	-0.07228037715	-80	51.84457397	-82.054245	90.23249817
9.3	0	0	0.1088679209	-0.07828038931	-80	55.77766418	-94.66152191	80.42616272
9.32	0	0	0.1033679098	-0.0817803964	-80	58.3166008	-122.7542267	80.43635559
9.34	0	0	0.09786789864	-0.07578038424	-79.72490692	54.21113586	-115.3034515	14.84973621
9.36	0	0	0.09186788648	-0.0702803731	-75.97898865	50.44146729	-107.2444077	49.58952332
9.38	0	0	0.08636787534	-0.06478036195	-72.32228851	46.32219696	-103.6915283	53.62290573
9.4	0	0	0.08781057596	-0.05878034979	-73.3420105	42.53987503	-85.8296814	51.98801804
9.42	0	0	0.09139015526	-0.05328033864	-76.30457306	38.40680313	-64.45159149	6.128464699
9.44	0	0	0.09234708548	-0.04728032649	-76.72634125	34.61182785	-54.89276886	30.16462708
9.46	0	0	0.09384708852	-0.04178031534	-77.87825012	30.46495819	-23.37108994	15.08945751
9.48	0	0	0.09984710068	-0.03578030318	-80	26.65733337	-29.43584633	63.88941193
9.5	0	0	0.1053471118	-0.03028029576	-80	22.84366035	-35.85000229	23.51221657
9.52	0	0	0.110847123	-0.0247803051	-80	18.67640495	-53.61858368	9.314991951
9.54	0	0	0.1168471351	-0.01878031529	-80	14.85009575	-71.29125214	3.017563105
9.56	0	0	0.1223471463	-0.01328031998	-80	10.66903496	-47.13484192	-20.45510292
9.58	0	0	0.1283471137	-0.007280318998	-80	6.830068111	-43.94097137	-25.787817
9.6	0	0	0.1343470365	-0.001280318014	-80	2.635204077	-51.84603119	17.598526
9.62	0	0	0.1398469657	0.004719682503	-80	-1.566859961	-82.85384369	15.63245106
9.64	0	0	0.1458468884	0.01021968294	-80	-5.425076962	-57.3694458	-23.53349876
9.66	0	0	0.1513468176	0.01571968384	-80	-9.64094162	-54.5355835	-2.893480778
9.68	0	0	0.1549357474	0.02171967365	-80	-13.51180172	-65.03543091	-20.08977318
9.7	0	0	0.1544357538	0.02721966431	-80	-17.74145699	-45.86399841	-24.34863091
9.72	0	0	0.1524357796	0.03321966156	-80	-21.6249752	-50.74814224	-44.78304291
9.74	0	0	0.151935786	0.03871967271	-80	-25.86844635	-51.12026215	-51.43703079
9.76	0	0	0.1508145332	0.04471968487	-80	-29.76462555	-33.62626648	-24.88512421
9.78	0	0	0.1468963921	0.05021969602	-80	-34.02190018	-57.63121796	-83.6359024
9.8	0	0	0.1462260038	0.05621970817	-80	-37.93072891	-55.8965683	-19.70583725
9.82	0	0	0.1447260231	-3.320464308e+38	-80	-42.2018013	-41.40872574	-46.90447235
9.84	0	0	0.1397260875	0.06371971965	-80	-43.3224678	-71.21191406	-74.64402771
9.86	0	0	0.1342261583	0.06127519906	-80	-42.03499603	-67.50468445	18.0264473
9.88	0	0	0.1282262355	0.06727521122	-80	-45.95598602	-72.16062927	12.41225624
9.9	0	0	0.1227262691	0.07197306305	-80	-49.3206749	-103.5540543	-40.80101776
9.92	0	0	0.1172262579	0.07197306305	-80	-49.40884399	-81.92736816	-39.02496338
9.94	0	0	0.1112262458	0.06647305191	-80	-45.63498688	-68.64644623	-45.64206696
9.96	0	0	0.1057262346	0.06097304076	-80	-41.51115036	-82.12296295	-54.74064255
9.98	0	0	0.09972622246	0.05523475632	-80	-37.90802383	-74.59984589	-34.87290192
10	0	0	0.09422621131	0.04923474416	-80	-33.77069473	-97.97505951	-210.8208313
10.02	0	0	0.08822619915	0.04373473302	-78.08412933	-29.97181892	-81.46684265	-113.3839951
10.04	0	0	0.082726188	0.03823472187	-73.98640442	-25.82069778	-81.39580536	-88.28681946
10.06	0	0	0.07672617584	0.03223470971	-70.22382355	-22.00917435	-64.49316406	-77.73381042
10.08	0	0	0.0712261647	0.02673471719	-66.45519257	-17.84426498	-79.32968903	-100.8601837
10.1	0	0	0.06522615254	0.02073472738	-62.33706284	-14.02010632	-68.10152435	15.16806316
10.12	0	0	0.05972614139	0.01523473579	-58.55578232	-10.18989658	-45.89475632	-1.53470099
10.14	0	0	0.05522613227	0.01523473579	-55.82405472	-10.20788002	-58.78433228	44.58727264
10.16	0	0	0.05483339354	0.009234734811	-55.26504135	-6.022562027	-7.883998871	41.31705093
10.18	0	0	0.05733339861	0.003734733909	-57.43339539	-1.830042958	16.06373978	35.91768265
10.2	0	0	0.0533333905	-0.002265266841	-54.34402466	2.0194242	19.47857094	-32.34394455
10.22	0	0	0.05820728093	0.0012347335	-57.47307968	-0.7792577744	27.42795944	79.01785278
10.24	0	0	0.06120728701	0.005234734155	-59.98758698	-3.232591152	11.65318871	76.92916107
10.26	0	0	0.06670729816	0.01073473506	-63.90795517	-7.442473888	-17.71489525	29.90905762
10.28	0	0	0.07070730627	0.01673473418	-66.78981018	-11.30785561	-48.0753479	46.00571442
10.3	0	0	0.06645985693	0.02223472483	-63.89263535	-15.53153133	-65.74970245	24.37179947
10.32	0	0	0.06045984477	0.02823471464	-59.76877975	-19.40955734	-52.19178391	-25.41845322
10.34	0	0	0.05495983362	0.03373471275	-55.98225403	-23.29364204	-29.5128727	-64.66418457
10.36	0	0	0.04945982248	0.03973472491	-51.84460068	-27.53773308	-51.06388092	-108.8298111
10.38	0	0	0.04345981032	0.0392347239	-48.04542542	-26.88656425	-47.65302658	-156.9006805
10.4	0	0	0.03745979816	0.03323471174	-43.89396667	-nan	5.909803867	-97.77433777
10.42	0	0	0.03195978701	0.02773471549	-40.08214188	-18.91242409	-13.91312218	-108.1911163
10.44	0	0	0.02595979534	0.02173472568	-35.91689682	-15.08936501	-6.951563835	-78.23472595
10.46	0	0	0.02045980468	0.01623473503	-32.09243774	-11.26025486	-25.44392395	-42.26692963
10.48	0	0	0.01495981216	0.01023473497	-27.91339493	-7.076137543	-35.07143402	15.61686134
10.5	0	0	0.008959811181	0.004734734073	-24.07627678	-3.234370232	-43.4373703	-40.80920029
10.52	0	0	0.003459810279	-0.0007652665954	-19.88342667	0.9635484219	-7.850540161	-43.18569946
10.54	0	0	-0.002540190471	-0.006765267346	-16.03365707	4.817965984	-9.898872375	55.21269608
10.56	0	0	-0.008040190674	-0.01226526778	-11.82701015	9.029684067	11.8900938	44.12950134
10.58	0	0	-0.01404019166	-0.01326526795	-7.964590549	9.395501137	10.8029232	6.856266975
10.6	0	0	-0.01954018511	-0.01057336293	-3.744144917	7.874220371	26.14027977	-13.69749165
10.62	0	0	-0.02554017492	-0.007318753749	0.1309205294	5.256384373	-1.618878603	-43.60443878
10.64	0	0	-0.03104016557	-0.004454283044	4.012032509	3.257503033	46.43105316	44.23259735
10.66	0	0	-0.03554017469	0.001545717707	6.852691174	-0.940752387	26.08065414	37.06758881
10.68	0	0	-0.03254016861	0.005045718048	5.141057968	-3.395278215	33.19507599	-54.14842987
10.7	0	0	-0.02704017423	0.004545717966	0.9765123725	-2.702483177	41.39653778	-42.20062256
10.72	0	0	-0.02104018442	-0.001454282785	-2.847314119	1.146092176	18.24731636	-77.09552002
10.74	0	0	-0.01504019275	-0.007454283535	-7.025656223	5.351438522	17.29203415	1.535562277
10.76	0	0	-0.009540191852	-0.01045428403	-11.21120644	7.463533878	1.470027089	65.25856018
10.78	0	0	-0.003540190868	-0.007954283617	-15.05428982	5.722858906	-27.75409508	50.76615143
10.8	0	0	0.001959809801	-0.009454283863	-19.25364113	6.43415451	-20.39616203	56.11258698
10.82	0	0	0.007959810086	-0.00345428288	-23.109375	2.590978384	-21.43476105	55.80257034
10.84	0	0	0.01345981099	0.002045717789	-27.32252884	-1.608476996	-8.068174362	31.58490562
10.86	0	0	0.01945980452	0.008017786779	-31.19090271	-5.444721222	-21.01749802	59.81456757
10.88	0	0	0.02195980027	0.01328103244	-32.96308136	-9.492178917	16.32607651	12.17396259
10.9	0	0	0.02351459116	0.01128103212	-34.07989502	-7.757164001	1.119796157	-12.14517689
10.92	0	0	0.0180146005	0.005781031214	-30.25274467	-3.916548252	-11.53745079	-26.67567062
10.94	0	0	0.01422839146	-0.0002189695952	-27.27162361	0.2801150978	-14.24817848	-2.131823063
10.96	0	0	0.008228390478	-0.005718970206	-23.43369675	4.133381367	-21.06662369	-78.23500824
10.98	0	0	0.003815263975	-0.007718970533	-20.00110435	5.541445732	-1.373716354	-40.35250854
11	0	0	0.0008152635419	-0.005218969658	-18.25287628	3.799761295	-11.12801743	-64.96408081
11.02	0	0	-0.004684736952	-0.002718969248	-14.05025291	2.403224468	-22.90965271	-61.07944489
11.04	0	0	-0.01068473794	-0.008718970232	-10.19152451	6.259791374	-21.58867455	-37.6655159
11.06	0	0	-0.01184503455	-0.01421897113	-9.3667593	10.47385406	-48.89543915	47.24678421
11.08	0	0	-0.0162178427	-0.0202189628	-6.2881217	14.34306622	-5.819538593	59.15043259
11.1	0	0	-0.01944699697	-0.02545243502	-4.008022308	17.89887428	-1.701345801	64.20075989
11.12	0	0	-0.02494698763	-0.02079993486	0.2189118564	14.80282307	31.52740479	62.38060379
11.14	0	0	-0.03094697744	-0.01529994328	4.099922657	10.97268486	29.79213905	55.23756027
11.16	0	0	-0.0286009647	-0.009677974507	2.4946208	7.052362442	27.55594444	9.704035759
11.18	0	0	-0.02310097404	-0.004177973606	-1.32693398	3.209982872	58.00057983	14.56639099
11.2	0	0	-0.01760098338	0.001322027063	-5.502800941	-0.9886043072	70.55172729	-0.8245841861
11.22	0	0	-0.01160098519	0.005665851757	-9.337013245	-3.683603287	88.83073425	89.7039032
11.24	0	0	-0.00610098429	0.005343282595	-13.17727661	-3.788059235	56.25865936	50.90887451
11.26	0	0	-0.0001009834232	0.007406288758	-17.37355423	-4.917850494	39.96445465	33.43088913
11.28	0	0	0.005399017129	0.00790628884	-21.22646713	-5.625588417	-10.19700813	62.39048004
11.3	0	0	0.01089901756	0.01313914638	-24.8348465	-8.950668335	-31.15560913	1.925724745
11.32	0	0	0.00453950651	0.01913914084	-20.6438942	-13.1700325	-47.80830383	13.80964088
11.34	0	0	-0.0009604941588	0.0246391315	-16.44574165	-17.39659309	-17.91102219	-81.69965363
