4.66	4.504376411	15.39963245	-0.03436023742	0.07187846303	0.1718011796	-0.3593923151	-1.107768774	-3.253098965
4.68	-2.693017721	28.00108147	-0.03548234701	0.07306972146	0.1782250702	-0.3665665984	1.270415068	-6.562892914
4.7	-6.13482523	68.67540741	-0.03691529855	0.07715532184	0.1845764965	-0.3857766092	2.293734312	-14.54424858
4.72	-17.61703682	47.12181473	-0.03804286569	0.07450488955	0.1902143359	-0.3698822856	4.485051632	-8.333906174
4.74	-12.00732708	0.8143630624	-0.03667026013	0.07124272734	0.1833513081	-0.3562136292	2.390553236	0.7412503958
4.76	1.985524893	-28.02740479	-0.03489592671	0.07524199784	0.1744796336	-0.3762099743	0.2487198859	5.034360886
4.78	9.869267464	-30.55497169	-0.03535532951	0.07749848068	0.1775360405	-0.38868922	-0.831515193	6.328365326
4.8	-11.6010704	-27.91761398	-0.03725518659	0.07703304291	0.1862759292	-0.3851652145	3.235984087	5.84432888
4.82	-33.73504257	-17.12233353	-0.03874140233	0.07702578604	0.1937070191	-0.3857260942	6.374186516	3.056612492
4.84	-28.58469391	17.93504524	-0.03830298781	0.07753035426	0.1904616058	-0.3876517713	5.481771946	-5.119849205
4.86	-8.784511566	21.60142899	-0.03508803621	0.07548683882	0.1754401773	-0.3774341941	0.5427674055	-5.425173759
4.88	16.54224777	30.03745079	-0.03458262235	0.07462785393	0.1735081971	-0.3727158308	-3.024938822	-6.384215355
4.9	-0.5731136799	31.38594818	-0.03702760488	0.07422997057	0.1851380169	-0.371149838	1.944568276	-14.67875385
4.92	-10.71326065	-32.51203918	-0.03807160631	0.07496859133	0.1903580278	-0.3748725355	5.848668575	17.11318016
4.94	-30.9966259	32.18621063	-0.03807222843	0.07535420358	0.1903611422	-0.3767710328	5.327172756	-7.20223856
4.96	8.254188538	-27.36926079	-0.03507665545	0.0743663162	0.1741897762	-0.3719351292	-0.4529345632	4.648504734
4.98	21.98299217	-5.485536575	-0.03329505026	0.07754569501	0.1664752513	-0.3877284825	-4.441531658	-1.863069534
5	-1.24388051	-24.50926971	-0.03668399155	0.0770804286	0.1853310913	-0.3836068511	1.547328234	3.097724438
5.02	-16.2216301	-10.23008347	-0.03903101385	0.07618361712	0.1951550692	-0.3809180856	1.72798419	2.334935665
5.04	-20.27742386	7.847281456	-0.03827572614	0.07838364691	0.1900195181	-0.3916110992	5.078409672	-3.596865892
5.06	17.88346863	37.08491516	-0.03438284993	0.07867292315	0.1719142497	-0.3933646083	-3.672860622	-11.51170921
5.08	29.21583366	12.658988	-0.03461667895	0.07388758659	0.1730833948	-0.369437933	-3.404355526	-1.645359039
5.1	-26.26806641	-38.40255356	-0.03739471734	0.06949564815	0.1886111349	-0.3474782407	4.96527338	5.944338799
5.12	-36.16389847	55.24892426	-0.03908741474	0.08037774265	0.1954370737	-0.4018887281	8.264943123	-11.78800869
5.14	-0.3195926547	24.08677673	-0.03681826964	0.07729678601	0.1830653101	-0.3823343515	0.6055264473	-3.768112183
5.16	10.31597328	-8.761676788	-0.0345576331	0.0723195076	0.172788173	-0.361597538	-2.64522624	1.960577369
5.18	12.1441555	2.314277172	-0.03549134731	0.07456961274	0.1784304976	-0.3728480637	-0.61107409	-1.033889413
5.2	16.53233719	29.93836975	-0.0375636071	0.07911267132	0.1878180355	-0.395563364	0.495223999	-7.088026524
5.22	-26.72457123	29.52417755	-0.03923375905	0.07639893889	0.1960090697	-0.3789485991	5.167405128	-2.9128654
5.24	-23.42729187	-8.970246315	-0.03794024512	0.07297664136	0.1897012293	-0.3648832142	4.410021782	-1.405303121
5.26	-3.347970963	0.3687919676	-0.03597477078	0.07597242296	0.1790006459	-0.3812849522	0.168965295	1.43850112
5.28	10.02980995	20.39872742	-0.03479062021	0.0782225132	0.173953101	-0.391112566	-2.62308526	-3.047730684
5.3	15.8051157	-9.75847435	-0.03610761091	0.07559769601	0.1805380583	-0.3764402866	-1.761054277	1.890999198
5.32	-8.887983322	10.23492622	-0.03797437623	0.07491575927	0.1898718774	-0.3745788038	2.674306393	-2.964144707
5.34	-15.4188385	35.77703857	-0.03825592995	0.07645529509	0.1912796497	-0.3822764754	3.032535076	-5.498620033
5.36	-0.3265473247	23.48188591	-0.03642327338	0.07548990846	0.1821163595	-0.3765387833	0.5196175575	-4.603844643
5.38	8.943788528	14.67440128	-0.03478104621	0.07433248311	0.1739052236	-0.3716624081	-2.494155884	-3.601989031
5.4	-3.875305891	12.37548637	-0.03599106148	0.07488119602	0.1799553037	-0.3763591051	-0.04717302322	-3.195819139
5.42	-8.840616226	4.526495457	-0.03697924316	0.07587760687	0.1848962158	-0.3793880343	1.900592208	-0.7934756279
5.44	-22.46343613	-0.0625872612	-0.03735862672	0.07569173723	0.1867931336	-0.3784586787	4.874032974	2.43241024
5.46	-11.7065134	-7.759058475	-0.03643412888	0.07549186796	0.1817436218	-0.3774593472	0.5728123784	-0.1534588784
5.48	11.30499458	-4.849469185	-0.03547168523	0.07662528753	0.1773584187	-0.3831264377	-1.865486383	-0.2027326822
5.5	-3.658255577	18.78523636	-0.03601957858	0.07720910013	0.1800978929	-0.3856921792	1.741382241	-4.163737297
5.52	-20.09010124	23.87394905	-0.03730814531	0.07643140852	0.1865407228	-0.3821570277	4.375170708	-5.597575665
5.54	-10.92904472	56.86116028	-0.03663441539	0.07799419016	0.1831720769	-0.3897084296	2.134551287	-11.0941143
5.56	-38.57164383	-9.680710793	-0.03614463657	0.0718235448	0.1807231903	-0.3591177166	7.62284708	3.928556919
5.58	-34.60169601	-43.65259552	-0.03678590059	0.07145154476	0.183929503	-0.3620434403	6.654576302	2.02539897
5.6	-17.86896324	21.08538628	-0.03586946055	0.08235637844	0.1793473065	-0.4117819071	4.001584053	-5.832015038
5.62	2.170282841	5.95151186	-0.03480222076	0.0766498968	0.1740111113	-0.3832494915	0.1936891973	-0.897799015
5.64	-4.218139172	-19.89693832	-0.03580150381	0.07336072624	0.1797789037	-0.3668036461	0.357260555	3.83215332
5.66	-4.471402645	-6.571990013	-0.03689479455	0.07511287928	0.1844739765	-0.3755643964	0.9691604376	0.7776869535
5.68	-6.185303688	25.49717712	-0.03671685979	0.07928197086	0.1835843027	-0.3965076804	0.4253132939	-5.953223705
5.7	-15.4561758	20.29526711	-0.03664200008	0.07508391142	0.1832100004	-0.3754195571	3.554197788	-3.785759687
5.72	6.690247059	-7.846074581	-0.03597205877	0.07297727466	0.1798602939	-0.3648863733	-1.017801762	1.831811666
5.74	2.646121979	1.399006844	-0.03622270375	0.0749682188	0.1814941764	-0.374841094	-0.7623275518	-1.093078256
5.76	-8.02848053	28.36070633	-0.03694296628	0.07775364816	0.184714824	-0.3887682557	1.789459229	-6.122363091
5.78	-8.82276535	10.58081055	-0.03710848093	0.07507227361	0.1858832538	-0.375361383	2.131713867	-2.019617319
5.8	-19.885746	2.998919487	-0.03758681193	0.0752325356	0.1879340559	-0.376162678	4.109107018	-1.365308762
5.82	-0.7638552189	11.3010025	-0.03649766743	0.07619638741	0.1817814708	-0.3812297881	0.6387164593	-2.759148121
5.84	2.541229486	24.91683769	-0.03560087457	0.07581871748	0.1780043691	-0.3790935874	-0.8452113271	-5.122605324
5.86	-18.02524948	-14.27756119	-0.03648420796	0.0743117258	0.1824210435	-0.3713369071	2.943885326	4.336962223
5.88	-17.79087067	49.86705017	-0.03761477768	0.07595928013	0.1880738884	-0.3797963858	3.130124331	2.080863237
5.9	-40.14427185	13.58226585	-0.037551485	0.07787501067	0.1877574325	-0.3893750608	6.854785919	-2.082821369
5.92	6.582219601	-8.896012306	-0.03525938839	0.07523244619	0.1748325229	-0.3742605448	-0.7514506578	2.212988377
5.94	40.78505707	7.611501217	-0.03356906027	0.07499241829	0.1678453088	-0.3749620914	-6.225818634	4.033960342
5.96	-11.83502293	32.16883087	-0.03677350283	0.0766876936	0.1857198924	-0.3821270168	3.481789827	-4.469777107
5.98	-28.90926361	25.63671303	-0.03947143257	0.07456466556	0.1973571628	-0.3728233278	5.47282505	-4.923773289
6	-23.52088165	35.22998428	-0.03783059865	0.07604259253	0.1891529858	-0.3801670671	3.429517269	-9.115961075
6.02	28.68703079	64.75926208	-0.0352175124	0.07641448081	0.1760875583	-0.3820723891	-3.736151218	-10.68744659
6.04	2.501432419	-6.958448887	-0.03535468131	0.07285273075	0.1767733991	-0.3642636538	-1.984064817	2.461473942
6.06	-14.9492178	-50.09395218	-0.03701692075	0.0696773082	0.1862765104	-0.3516521454	4.561110497	9.743063927
6.08	-37.96749496	16.17136765	-0.03783617541	0.08147030324	0.1891808808	-0.4073515236	8.140368462	-1.776863456
6.1	-19.89930916	14.01598454	-0.03622232378	0.078532435	0.1811116189	-0.3889436126	4.405335426	-0.1368360519
6.12	2.149884224	-21.36534691	-0.03484132513	0.07422474772	0.1742066294	-0.3711237311	-0.9606431127	4.965548515
6.14	0.1512542367	-21.80922508	-0.03526644409	0.07556734234	0.1765011996	-0.3796607852	-1.19753623	2.055245638
6.16	-1.434674263	40.86344147	-0.03652709723	0.08010873944	0.1826354861	-0.4005436897	1.242027879	-7.746644497
6.18	-28.35988045	25.26061058	-0.03821919858	0.07599236816	0.1910959929	-0.376971215	6.0411973	-4.160923004
6.2	-29.2804184	25.92004395	-0.03721262887	0.07187703252	0.1860631406	-0.3593851626	6.595387459	0.9125959277
6.22	0.9274380803	29.08717346	-0.03528703749	0.07451447099	0.1764351875	-0.3725723624	-1.093701482	-7.720626831
6.24	27.85230446	44.28271484	-0.03431755304	0.07672941685	0.17200239	-0.3836470842	-4.918262482	-8.68381691
6.26	14.92678547	-1.472467184	-0.03624568507	0.07399883866	0.1812284291	-0.3699941933	-3.373844147	0.9794530869
6.28	-15.32678699	-15.52702427	-0.03882609308	0.07450385392	0.1950362027	-0.3739225864	3.987841368	2.856942415
6.3	-31.94799232	-11.91341782	-0.03896895051	0.07798074931	0.1948447526	-0.389903754	6.027895927	0.734867394
6.32	-13.51621151	11.81103134	-0.03671438247	0.07785233855	0.1822735667	-0.3883743286	1.468172312	0.7571898699
6.34	-1.854957581	-16.55583191	-0.03401155397	0.0753120929	0.1700577736	-0.3765604496	-0.8479830027	3.702753782
6.36	2.264085293	-6.197321892	-0.03449545801	0.07576780021	0.1731941253	-0.3795498013	-0.3305382729	0.272808969
6.38	-9.466124535	-0.9220218658	-0.03662471473	0.07673989236	0.1831235737	-0.3836994767	2.397849321	0.2706561387
6.4	-14.02851868	0.8940848708	-0.03775697947	0.07618830353	0.1881906539	-0.3806967139	1.268022537	-1.791020155
6.42	6.174609184	23.87691498	-0.03578670323	0.07615052164	0.1781642735	-0.3808293343	0.1712407619	-5.912161827
6.44	19.47409439	49.80857086	-0.03455646336	0.07641498744	0.1727823168	-0.3820749521	-4.192211151	-11.25382614
6.46	4.588827133	47.96837616	-0.03545205668	0.07740090787	0.1772602797	-0.3862923086	-1.063822627	-7.933989048
6.48	-23.73832893	-62.40272522	-0.03739175946	0.07064699382	0.1876700222	-0.3532349765	6.748114586	13.50423717
6.5	-46.26657867	-53.71492386	-0.03757342324	0.074742347	0.1874118894	-0.373711735	9.16228199	10.1770401
6.52	-7.426977158	13.73649406	-0.03513158858	0.08425543457	0.1756579429	-0.4212771654	0.04748935625	-3.975161314
6.54	15.68298531	-11.88633919	-0.03324656188	0.07607991993	0.1662718058	-0.3766685128	-5.19024086	1.168864012
6.56	24.46894646	-62.69096375	-0.03538303077	0.07393180579	0.1769151539	-0.3696590364	-3.367454529	12.00802422
6.58	-22.80045509	16.38376427	-0.03798004985	0.07782993466	0.1899002492	-0.3915435076	4.340240479	-5.715193748
6.6	-25.96529961	53.53458023	-0.03857585043	0.08049257845	0.1928792596	-0.4024628997	6.483479977	-11.48174763
6.62	-11.28854752	35.86471176	-0.03699091077	0.07280950248	0.1849545538	-0.3640475273	1.639195681	-6.080187321
6.64	10.851511	16.90343475	-0.03509912267	0.0719293803	0.1754956096	-0.3612160087	-1.848796606	-5.15348196
6.66	5.390609741	33.34594345	-0.03475553542	0.07525664568	0.1739824116	-0.3762832284	-1.113096476	-7.517883301
6.68	1.407996535	31.99734688	-0.03626779094	0.07545614243	0.181338951	-0.3772807121	1.024064779	-5.640075684
6.7	-21.20033264	-24.92472076	-0.03796067461	0.07189596444	0.1898033768	-0.3594798148	4.945545673	4.725151539
6.72	-18.0065937	-25.88129997	-0.03712715209	0.07552033663	0.1850672364	-0.3776016831	3.628237486	5.112501621
6.74	18.55272293	3.228943825	-0.03554100171	0.07849680632	0.1777050048	-0.3924840391	-3.455414534	1.458562493
6.76	11.26186848	15.84121895	-0.03572439402	0.07813885808	0.1791933477	-0.3899678588	-1.902221084	-2.479074001
6.78	-18.97504044	-7.391785622	-0.03799301386	0.07586511225	0.1899650693	-0.3793255687	3.164587498	0.6975958943
6.8	-48.01405334	19.30347252	-0.03929543495	0.07546719909	0.1964771748	-0.3773359954	8.410333633	-3.922148943
6.82	-0.5105888247	6.680088043	-0.03654965386	0.07663886249	0.1805511713	-0.3831943274	-0.8928373456	-1.857436895
6.84	23.93265533	39.57058334	-0.03373494372	0.07599437982	0.1686747223	-0.3799718916	-4.555986404	-2.708184481
6.86	13.06764984	-181.3487244	-0.03517784178	0.07544670999	0.1776532531	-0.3773362041	-2.28174901	-36.8119812
6.88	-25.69474411	57.16877365	-0.03972287476	0.07697156072	0.1986143738	-0.3848578036	5.839785099	-8.739114761
6.9	-33.09026337	0.3917811811	-0.04012534022	0.07440374792	0.1993983239	-0.3708312213	7.603740692	0.7530149221
6.92	1.875201941	25.5979805	-0.03641470522	0.07542922348	0.1820735335	-0.3771461248	0.6345131993	-4.174948692
6.94	37.55398178	32.51620102	-0.03392060846	0.07633562386	0.1696030498	-0.3815529346	-5.732518196	-7.254327297
6.96	35.4234848	37.43931961	-0.03505175188	0.07676701248	0.1752587557	-0.3838350773	-5.752848625	-6.278014183
6.98	-26.79799652	-37.90075302	-0.03959771246	0.07131026685	0.1979885697	-0.3534359336	7.485050201	7.648836613
7	-79.69017792	-46.84396744	-0.04182062671	0.07405637205	0.208512336	-0.3702818751	13.40814495	4.351872444
7.02	-31.09546852	32.70147705	-0.03733111545	0.08176700771	0.186655581	-0.4088350534	5.614314079	-6.448159695
7.04	33.55343628	14.97660732	-0.03189097345	0.07412068546	0.1585271955	-0.3706034422	-7.15940237	-2.824596167
7.06	22.32216835	-19.70969963	-0.03329205513	0.07360585034	0.1664602757	-0.3680292368	-2.762599468	3.996438503
7.08	-32.85873795	13.23093414	-0.03878957778	0.07539993525	0.1959870756	-0.378856957	8.076499939	-3.815750122
7.1	-64.10713959	30.95627594	-0.04075928032	0.0778606981	0.2037964016	-0.3893035054	11.39150238	-4.802065849
7.12	-30.16729164	13.87268257	-0.03692571074	0.07341364026	0.1846285462	-0.3659414947	6.235791683	-2.488106489
7.14	24.21994972	15.86507797	-0.03146091104	0.07489900291	0.1573045552	-0.3744950294	-3.567679167	-4.100227356
7.16	34.53544998	23.5290451	-0.03289124742	0.07587570697	0.1644562334	-0.3793785274	-6.955458164	-4.162797451
7.18	-5.135276318	27.50634766	-0.0391164571	0.07490245253	0.1955822855	-0.3745122552	3.423177719	-3.481585026
7.2	-28.8400383	-10.90454865	-0.04157600924	0.07314285636	0.2078800499	-0.3657142818	6.120060444	3.100948811
7.22	-24.06900406	-6.185265541	-0.0389380753	0.07717217505	0.1928707361	-0.3858608603	4.404643059	0.443061173
7.24	13.32843304	-14.88063622	-0.03473535925	0.07714526355	0.1736767888	-0.3857263327	-1.760776162	2.774184704
7.26	10.09305763	-24.022892	-0.03479228169	0.07511492074	0.1752752215	-0.3767273426	-1.291534662	3.483197451
7.28	-33.4888916	-19.32117844	-0.03896818683	0.07837681472	0.1962163299	-0.3918840885	7.349419594	4.330073357
7.3	-38.32983398	3.333198547	-0.03949313611	0.07708293945	0.1960057765	-0.3840309083	6.820384026	-2.110470533
7.32	9.91332531	-10.80106354	-0.03559808433	0.07457685471	0.1779904217	-0.3728842735	-2.721815586	5.50364399
7.34	31.7934227	16.83464241	-0.03302628547	0.0758061856	0.1651314199	-0.3802486658	-5.814896584	-5.59255743
7.36	5.395227432	67.53245544	-0.03583706915	0.07758532465	0.1791853458	-0.3879266381	0.7585843205	-13.12891102
7.38	-18.45901108	35.73566818	-0.03924862295	0.07531550527	0.1962431073	-0.3765775263	4.555570126	-8.879951477
7.4	-31.68096733	31.24748039	-0.03939335048	0.07349403948	0.1960187405	-0.3674702048	5.162443161	-3.868627548
7.42	1.985125542	20.66249657	-0.03559380397	0.07492052764	0.1779690236	-0.3746026456	-0.7618044019	-4.689455509
7.44	18.10228157	7.77214241	-0.03291403502	0.07700157166	0.1645027101	-0.3851563334	-4.660054207	-1.510579228
7.46	25.76290512	-26.41870117	-0.03506462276	0.07584547997	0.1753231138	-0.3792273998	-4.808541775	4.435584068
7.48	-9.294219017	-38.77226257	-0.03902712092	0.07679109275	0.1960861832	-0.3839554787	2.46668005	6.464998722
7.5	-24.13906288	-19.12452507	-0.03910570592	0.07793909311	0.195528537	-0.3896954656	4.307614803	3.357072115
7.52	-3.497459888	-15.25170517	-0.0364036262	0.07768809795	0.182018131	-0.3886176646	-1.229978442	3.044737339
7.54	20.3669548	30.78342819	-0.03442794457	0.08017572761	0.1721397191	-0.400878638	-4.321533203	-5.835711479
7.56	0.253320992	9.74549675	-0.0359005183	0.07416981459	0.1795025915	-0.3708490729	1.5276618	-0.5570545197
7.58	-40.73613739	-39.75922394	-0.03919615597	0.0691967383	0.1966525912	-0.3459836841	8.791700363	7.069651127
7.6	-44.43672943	46.85197449	-0.03843612969	0.08226166666	0.1921806484	-0.4113083482	7.673081875	-12.31338024
7.62	-1.207265139	67.40616608	-0.03446982428	0.07728143036	0.1723491251	-0.3812144995	-1.958893061	-12.77412796
7.64	19.35250854	14.52869034	-0.03297901154	0.07067115605	0.1648950577	-0.3533557653	-3.019255161	-2.418513298
7.66	-1.962116718	-4.672446251	-0.03580915555	0.07273337245	0.1790457815	-0.3636668622	1.678155541	-1.779922843
7.68	-35.51636124	42.32726669	-0.03917489573	0.08019392192	0.196691677	-0.4017901719	7.316595554	-10.15045929
7.7	-36.89835358	18.99296761	-0.03891161084	0.0736309737	0.1945580542	-0.3681548834	8.093706131	-4.650200844
7.72	-0.6663716435	-48.75944519	-0.03506667912	0.07103095949	0.1753333956	-0.3551548123	0.147187084	8.736759186
7.74	6.792642593	-29.99725342	-0.03328422084	0.07725090533	0.166809082	-0.3862545192	-1.78138566	5.575498104
7.76	1.489907384	-24.93295288	-0.03593091294	0.07787060738	0.1796545684	-0.3893530369	1.49021554	4.281748772
7.78	-19.40320969	-27.443367	-0.03777521104	0.07552319765	0.1891834736	-0.376496017	4.276255131	4.183141232
7.8	-23.9435215	-3.050672054	-0.03797551244	0.07671263814	0.1898775697	-0.3835631907	5.793364525	-1.945043564
7.82	-10.38625622	54.4409523	-0.03657709807	0.0786190927	0.1828854978	-0.3921138644	2.194428921	-11.94803905
7.84	-1.293542624	66.94358063	-0.03569508344	0.0742123276	0.1784754097	-0.3710616231	-0.4581920505	-13.39429283
7.86	-0.7800363302	50.0576973	-0.03668984026	0.07262600213	0.1845487356	-0.3627962172	-0.693095088	-11.18114662
7.88	-28.91367722	31.3189621	-0.03867495805	0.07324612141	0.1933747828	-0.366230607	5.861895561	-5.97033596
7.9	-26.80902481	11.16561127	-0.03743623197	0.07593801618	0.1871811599	-0.3801737726	4.683594704	-1.690490365
7.92	-12.47642994	-27.67516899	-0.0356625244	0.07569795847	0.1783126295	-0.3784897923	2.315234661	5.848461628
7.94	15.11545658	-39.8793869	-0.035279762	0.07539048046	0.1763988137	-0.3769524097	-2.567913294	33.11340714
7.96	-13.99878311	155.5175629	-0.03647346795	0.07818781585	0.1833865792	-0.3909390867	2.280716658	-49.33348846
7.98	-17.03665543	212.9576416	-0.03808287531	0.07985526323	0.1904143691	-0.3992763162	3.656773806	-22.55866814
8	8.287729263	3.196999788	-0.03613551334	0.07265304029	0.1794012189	-0.3585567474	-5.109949589	6.570678711
8.02	21.95355225	10.32287598	-0.0347430557	0.07367773354	0.1737152785	-0.3683886528	-2.378769636	-4.3598032
8.04	5.348455906	27.97585678	-0.03675816208	0.07469312847	0.184795633	-0.3723004758	-1.150802732	-5.272433281
8.06	-2.34539175	145.2561798	-0.03844257444	0.07387450337	0.1922128797	-0.3693725169	1.956873298	-13.33563042
8.08	-41.15726471	165.5866089	-0.03895762935	0.0741147548	0.1946999878	-0.3696879745	9.61969471	-13.47869873
8.1	-10.23747349	89.93208313	-0.03641464561	0.07406687737	0.1820732355	-0.3703343868	2.161290646	-5.956174374
8.12	10.04675102	23.01877975	-0.03426823393	0.07218679041	0.1713411659	-0.3609339595	-1.092847705	-2.835781574
8.14	9.820884705	-9.145693779	-0.03522425145	0.07374988496	0.1771010309	-0.3687494397	-1.200292826	0.7617944479
8.16	-7.720189095	5.258096695	-0.03784026206	0.07754547894	0.1892013103	-0.3877273798	2.751610994	5.990975857
8.18	-31.71883392	-17.64079857	-0.03894804046	0.07665516436	0.1948735863	-0.3828638494	6.728996277	7.9745965
8.2	-21.28557205	-47.7535553	-0.03763081133	0.07664857805	0.1881540567	-0.3832429051	3.157044888	13.0461216
8.22	4.284401417	-23.98906326	-0.03506965935	0.07715069503	0.1753482968	-0.3863554597	-1.864318252	3.658178806
8.24	21.24251938	-27.0884552	-0.03424918279	0.07711157948	0.1722030044	-0.3855578899	-2.117859602	5.062880039
8.26	-8.101607323	15.79434395	-0.03794933856	0.07621748745	0.1897466928	-0.3810874224	3.297711134	-4.763710976
8.28	-41.65164185	41.40245056	-0.03890949488	0.07540719211	0.1940900981	-0.376598984	8.94930172	-14.34943867
8.3	-16.0006485	65.52014923	-0.03650344536	0.07504375279	0.1825172305	-0.375218749	2.931186199	-17.22311211
8.32	33.68112564	62.1677475	-0.03359861672	0.07368728518	0.1681019217	-0.3640969992	-4.830228806	-16.61526871
8.34	-10.0996294	-19.38031006	-0.0359666124	0.06543946266	0.1798330545	-0.3271973133	1.19746685	2.89585948
8.36	-21.00643539	48.77546692	-0.03917989135	0.07643587142	0.1958994567	-0.3872351646	4.824170589	-9.806844711
8.38	-26.32278252	-1.962762952	-0.03853052482	0.07777412236	0.1914096624	-0.3888705969	4.899923325	0.8692806363
8.4	-2.249501467	-39.19238663	-0.03526877612	0.07316695899	0.176343888	-0.3658348024	-0.3856612146	8.045730591
8.42	4.933804512	-61.01522446	-0.03522286192	0.07618531585	0.1768869758	-0.3809265792	0.3799458444	9.780323982
8.44	-7.501945496	-13.03161049	-0.03738931566	0.08088770509	0.1869465709	-0.4044385254	2.475447178	1.209991097
8.46	-26.99219704	-15.7438097	-0.03834926337	0.07892049849	0.1917736977	-0.3916304111	4.557267189	3.213831663
8.48	-17.04392242	-23.76724243	-0.0372088477	0.07436520606	0.186044246	-0.3718260229	4.161077023	4.031769753
8.5	7.594349384	19.12107658	-0.03497457504	0.07687648386	0.1748728752	-0.385453254	-1.571503162	-3.889866352
8.52	10.17421341	51.63604736	-0.03459901363	0.07676228881	0.1729950607	-0.383811444	-1.87522161	-10.82332134
8.54	7.808609486	46.41676331	-0.03598305956	0.07316387445	0.1804297864	-0.3642379642	-1.688842773	-9.242764473
8.56	2.032350063	36.2301712	-0.03703692555	0.07217884809	0.1851846278	-0.360894233	-1.021769762	-7.803032875
8.58	-17.85020828	39.84778595	-0.03769686073	0.07483525574	0.1884843111	-0.3741762638	3.556915998	-7.877810001
8.6	-10.18288803	15.86434555	-0.03717386723	0.07478937507	0.1858693361	-0.3739468753	1.287795544	-3.132348299
8.62	-26.28632545	-7.108194828	-0.03745707124	0.07463669777	0.1871319413	-0.37299335	5.172315121	-1.044153571
8.64	-33.21336365	-28.94558907	-0.03650259227	0.07562399656	0.1816963404	-0.3781199753	3.955408096	4.500626564
8.66	-3.578750134	-28.20620537	-0.03510226309	0.07680535316	0.1755113155	-0.3840267658	0.7869694829	6.220515251
8.68	-4.052832127	-41.70820236	-0.03485711664	0.07654079795	0.1742855906	-0.3833430409	0.0453486219	7.272097588
8.7	10.44827461	-19.9623909	-0.03573005274	0.07715813816	0.17865026	-0.3857907057	-1.907817125	3.320250988
8.72	4.485324383	-8.362229347	-0.03654460609	0.07542081177	0.1827230304	-0.3766827285	-0.3081261516	0.5186460614
8.74	-16.93327332	0.3534124792	-0.03832763061	0.07655257732	0.1916381568	-0.3827628791	4.129010201	-1.528483868
8.76	-20.55956078	18.94548607	-0.03889136016	0.07503782213	0.1944568008	-0.3751891255	3.242846727	-4.722231865
8.78	0.1213774085	31.13202667	-0.03614137322	0.07368203998	0.1793510467	-0.3680690527	-0.3817359507	-6.906919956
8.8	11.46010208	46.01631927	-0.03464122862	0.07362578809	0.1732061505	-0.3681289554	-2.608195782	-9.862523079
8.82	4.200952053	57.15224838	-0.03546205163	0.07577240467	0.1778950989	-0.3788620234	0.1224310845	-11.653862
8.84	-16.98016167	26.36846352	-0.03746632487	0.07344278693	0.1873316169	-0.3672139347	5.111208439	-4.587855339
8.86	-32.24261475	-18.79364395	-0.03818444163	0.07264643908	0.1903536916	-0.3644323945	5.585292339	4.069800377
8.88	-5.235607624	-28.324543	-0.03571119905	0.07622471452	0.1785559952	-0.3811235726	0.9506887197	6.374278069
8.9	24.69446373	-30.32983971	-0.03385420889	0.0779383406	0.1692710519	-0.3896917105	-5.898640156	5.506868362
8.92	-0.7924816012	-30.07065773	-0.03554588556	0.07752199471	0.1789598018	-0.3876099586	1.362981558	6.757324219
8.94	-30.72274971	-35.84103012	-0.03860060126	0.07645201683	0.1930029988	-0.3822600842	5.399598122	6.751959324
8.96	-21.80402374	-8.520489693	-0.03859397024	0.07622234523	0.1929698586	-0.3813842535	4.770726204	0.4351919293
8.98	-2.614072323	9.837256432	-0.03607385978	0.07651288807	0.1803693026	-0.3825644255	1.808927298	-4.096614838
9	6.11618042	-126.3837891	-0.03531517833	0.07644694299	0.1765758991	-0.3834969401	-1.448763728	16.93068123
9.02	6.487103462	-38.34057617	-0.03676468506	0.07669809461	0.1838234216	-0.383490473	-0.5343896151	-18.90022469
9.04	2.138139963	-0.5000554323	-0.03711391985	0.07567512989	0.1855695993	-0.3795512021	0.8914664388	-16.63247299
9.06	-16.69858932	14.79430103	-0.03743831068	0.07559054345	0.187191546	-0.3779527247	4.145860195	-2.275983334
9.08	-19.29513931	-9.393144608	-0.03666135669	0.07253400236	0.1833067834	-0.3626700044	2.787594318	0.8117073774
9.1	-7.826919556	-21.62901688	-0.03552487493	0.0771958679	0.1776243746	-0.3859793544	1.860226393	-4.511399269
9.12	-21.21264648	-1.353948832	-0.03664233163	0.07771447301	0.1832116544	-0.388572365	5.19865036	-0.7281240225
9.14	-23.81052017	6.822437763	-0.03731115535	0.076563932	0.1864743829	-0.3817822039	4.917480469	8.235617638
9.16	-6.925658226	-34.42809677	-0.03603434563	0.07629857957	0.1801717281	-0.3814929128	1.028107882	5.054091454
9.18	12.74600887	3.1295681	-0.03472588956	0.07890536636	0.1736294478	-0.3945268393	0.1047859192	-3.184877872
9.2	8.291345596	12.1407032	-0.0352732949	0.07688140869	0.1771840304	-0.3836506009	0.1101353616	-3.121674299
9.22	-14.96481419	65.29155731	-0.03772982955	0.07524640858	0.1886491477	-0.376232028	3.608297348	-7.460412502
9.24	-22.39765358	61.01076126	-0.03864832595	0.0740314275	0.193241626	-0.3703066111	5.055185318	-4.229223251
9.26	0.6926314831	75.33432007	-0.03619837761	0.07477019727	0.180991888	-0.3738510013	0.5972653627	-7.794554234
9.28	12.06844234	32.45661163	-0.03434234113	0.07280668616	0.1717117131	-0.3640334308	-2.945659637	-5.973335743
9.3	2.214366913	13.79656982	-0.0357362926	0.07384240627	0.1802250743	-0.3692120314	-0.1340979636	-2.216573477
