9.58	-64.77276611	-105.525856	-0.03067002818	0.03705400601	0.1529076695	-0.1852700263	13.78704071	21.34803772
9.6	-22.88974571	-14.40377998	-0.03105620109	0.04456308857	0.1552810073	-0.211971879	7.056050777	3.400399685
9.62	-43.86122131	25.39133263	-0.02950187959	0.04846457392	0.1475093961	-0.2423228621	7.991457462	-3.882611513
9.64	-47.50343323	2.286806345	-0.03092318401	0.04102151468	0.1546159238	-0.2051075697	9.994194031	-0.5961672068
9.66	-5.600440502	-7.463733673	-0.02950558439	0.04706436768	0.1499508619	-0.2285613865	1.063864231	-6.732441902
9.68	-59.39235687	19.3335495	-0.02979090251	0.04327446967	0.1489545107	-0.2163723409	8.84321022	1.696223855
9.7	-17.012043	-32.92647934	-0.0319276005	0.03933355585	0.1612541825	-0.1925655603	8.438509941	6.250869274
9.72	-29.1041832	2.305649281	-0.0296008531	0.04762677103	0.1480042636	-0.2381338477	6.418635368	-0.727588892
9.74	-67.48574829	17.93959045	-0.03195783868	0.0429670848	0.1597891897	-0.2223014534	13.9488039	-4.725057125
9.76	4.237462997	24.15134048	-0.03127910942	0.03863623738	0.1563955545	-0.1931811869	3.284764767	-5.356723785
9.78	20.90841103	3.238534451	-0.02959499881	0.04519850016	0.1479749978	-0.2277808487	-4.658772469	-3.354362965
9.8	-36.70664215	-25.57642937	-0.03212218732	0.04053841531	0.160610944	-0.2026920766	8.016973495	13.59965229
9.82	5.915524483	-47.20919037	-0.03131427988	0.04540926963	0.1565714031	-0.2184710503	1.147970796	-4.971302986
9.84	-53.53622055	13.31112957	-0.03190032393	0.04684687406	0.1595016122	-0.2342343628	0.6555957794	-54.30045319
9.86	-45.71504211	-87.65602875	-0.0337331742	0.03945410624	0.168665871	-0.1972705275	7.731756687	25.23666954
9.88	10.90640545	52.25330353	-0.03136150911	0.04754463583	0.1583416462	-0.2377231717	-0.9204016924	-5.366116047
9.9	42.56554031	91.7052002	-0.03402834758	0.04574989155	0.1701417416	-0.228749454	-11.23198605	-20.98379326
9.92	206.5888367	-151.3042297	-0.0381199494	0.04263199866	0.1926221699	-0.2115631402	-43.69741821	28.09348679
9.94	445.7258606	-190.8399963	-0.042827636	0.05269352719	0.21413818	-0.2634676397	-96.88394928	40.55537033
9.96	500	-295.1082153	-0.05282467604	0.05335645378	0.270144701	-0.2667822838	-155.1679993	63.63430023
9.98	500	-442.8756714	-0.07185056061	0.06229121983	0.3592528105	-0.3114560843	-204.1161957	80.6559906
10	500	-468.4482117	-0.09045531601	0.07275148481	0.460421592	-0.3693455458	-169.320343	71.71053314
10.02	166.9599609	-57.93515015	-0.09696941078	0.06745690107	0.4848470688	-0.3372845054	-14.38450146	-20.87847519
10.04	-500	500	-0.06367527694	0.04502332583	0.2910326421	-0.2025443017	190.8298035	-167.0909576
10.06	-500	500	0.01477207709	0.004589331802	-0.07386038452	-0.02294665948	402.1490173	-270.7556458
10.08	-500	500	0.08832213283	-0.03281147033	-0.4416106641	0.1766946167	597.7823486	-373.1725464
10.1	-500	500	0.1502319127	-0.0600389652	-0.7511595488	0.3001948297	765.9884033	-417.4737244
10.12	-500	500	0.1852819473	-0.08730952442	-0.9264097214	0.436547637	904.289856	-448.8041992
10.14	-500	500	0.2150516808	-0.1049624681	-1.090388179	0.5248123407	988.9695435	-429.7222595
10.16	-500	500	0.2522386014	-0.1037693322	-1.261193037	0.5188466311	999.3374023	-371.4213562
10.18	-500	500	0.2936588824	-0.09158096462	-1.468294382	0.4579048157	1000.61731	-327.3421021
10.2	-500	500	0.3166519701	-0.08667524159	-1.583259821	0.433376193	1013.614868	-290.0187683
10.22	-500	500	0.3324897885	-0.08377766609	-1.666787863	0.4188883305	1044.28418	-236.3017578
10.24	-500	500	0.34720698	-0.07849107683	-1.73603487	0.392455399	1083.828003	-197.7098694
10.26	-500	500	0.3707563281	-0.06672538817	-1.863869309	0.3285580873	1082.370483	-161.2904053
10.28	-500	500	0.3936889768	-0.05922313035	-1.968444824	0.2961156368	1053.682861	-132.0377045
10.3	-500	463.8734436	0.4031538963	-0.06315600127	-2.015769482	0.3182062507	1002.494751	-86.56595612
10.32	-500	179.2160797	0.4059373736	-0.05902348459	-2.029686928	0.2951174378	948.4433594	-34.55753326
10.34	-500	98.77679443	0.3993080258	-0.04516417533	-1.99654007	0.2190827727	890.4552612	-21.24582291
10.36	-500	178.9046478	0.3911575377	-0.03309136629	-1.955787659	0.1654568315	802.4448242	-39.48994064
10.38	-500	118.3090668	0.3845314384	-0.03564579785	-1.922657251	0.1782289892	713.8154297	-3.939024448
10.4	-500	29.24836922	0.3793700933	-0.03576084971	-1.894095659	0.175925076	642.8955078	9.858263016
10.42	-500	144.9339142	0.3722010851	-0.02898368612	-1.861005425	0.1449184269	556.4502563	-25.91102219
10.44	-500	109.794548	0.3582811356	-0.02556620538	-1.791405678	0.1267394871	438.3504028	-22.26362801
10.46	-500	-0.3808707595	0.3304674327	-0.02156693488	-1.652337193	0.1078346744	313.8764648	2.41636014
10.48	-500	-153.6011963	0.2932344675	-0.01175576635	-1.466172338	0.05314473435	144.8275757	23.77615738
10.5	184.951355	-350.1418762	0.2443452775	0.004848440643	-1.221726418	-0.02424220368	-56.06324005	72.45671844
10.52	500	-500	0.1923828423	0.01977919787	-0.9619141817	-0.09889598936	-268.6131287	118.8404999
10.54	500	-500	0.1326569915	0.03664845973	-0.6632849574	-0.1832422912	-491.1596069	189.3083954
10.56	500	-500	0.07832174003	0.05278639123	-0.3916087151	-0.2700925469	-724.9864502	245.6862793
10.58	500	-500	0.009578041732	0.07084531337	-0.04789020866	-0.3542265594	-961.5230713	311.0293579
10.6	500	-500	-0.0614974387	0.08691582084	0.3074871898	-0.4397833943	-1181.795532	353.6168518
10.62	500	-500	-0.1510864496	0.09851840138	0.7554322481	-0.4925920069	-1366.155273	386.9866333
10.64	500	-500	-0.2280734181	0.1077875569	1.140367031	-0.5389378071	-1523.615967	385.2584839
10.66	500	-500	-0.2975337505	0.1128113866	1.516464353	-0.5640569329	-1687.09314	429.3178711
10.68	500	-500	-0.3631877303	0.117609106	1.815938711	-0.5880455375	-1828.364868	432.6847534
10.7	500	-500	-0.4265987277	0.1169787943	2.162103653	-0.5848939419	-1921.586548	375.7962341
10.72	500	-500	-0.4961887598	0.1131569371	2.48094368	-0.5631214976	-1965.590088	351.5717468
10.74	500	-500	-0.5665405989	0.1017316729	2.849449873	-0.5086583495	-1981.900391	323.6726685
10.76	500	-500	-0.5979956388	0.09720145166	2.989978313	-0.4863541722	-1982.75061	321.3260193
10.78	500	-500	-0.6168584824	0.09413520247	3.084292412	-0.4706760049	-1967.360107	289.8938599
10.8	500	-500	-0.6358761191	0.09015324712	3.187826872	-0.449346453	-1900.0271	253.9911346
10.82	500	-500	-0.656449616	0.08468481153	3.28224802	-0.4234240651	-1771.169556	200.611145
10.84	500	-500	-0.6628094912	0.07488164306	3.314047337	-0.3702277541	-1623.293945	166.0878754
10.86	500	-454.3125916	-0.646715045	0.06748473644	3.22127223	-0.3374236822	-1473.490479	83.74198151
10.88	500	-59.88696671	-0.6090914011	0.06000867486	3.045456886	-0.3000433743	-1321.737183	105.0651855
10.9	500	-158.68013	-0.5738255978	0.05547229201	2.854277849	-0.2773614526	-1144.596069	74.03418732
10.92	500	159.9762573	-0.5403873324	0.04871469736	2.701936722	-0.2435734868	-910.2518311	-35.84886932
10.94	500	333.6560669	-0.5032619834	0.03796561062	2.516309977	-0.1898280531	-656.0465698	-69.33677673
10.96	500	490.3798218	-0.429595232	0.03371650353	2.14797616	-0.1685825139	-330.8700562	-95.40977478
10.98	500	500	-0.3608988822	0.03103017062	1.772426248	-0.1551508605	-101.1851349	-95.61386108
11	-474.5574951	363.4812317	-0.2866306901	0.03465129435	1.433153391	-0.1732564718	119.3912582	-76.65866089
11.02	-500	264.4169006	-0.2264499962	0.03866066784	1.132249951	-0.1974978149	363.84198	-51.33366013
11.04	-500	223.9391937	-0.1645408273	0.04725698009	0.8227041364	-0.2362848967	604.2736206	-42.44970322
11.06	-500	116.951561	-0.09819200635	0.05335050449	0.4909600317	-0.2688919604	832.116394	-21.39061546
11.08	-500	-9.696364403	-0.02148019895	0.05728825182	0.1074009985	-0.2864412665	1028.195557	0.9820808172
11.1	-500	-101.0493927	0.05233646929	0.06347864866	-0.2616823316	-0.3186335564	1197.645996	21.36011124
11.12	-500	-158.9319458	0.1256492585	0.06823398918	-0.6282463074	-0.3411699533	1352.525513	33.78651047
11.14	-500	-235.8904114	0.187911123	0.0720744729	-0.9635492563	-0.3614384532	1498.585449	49.1704483
11.16	-500	-309.8398438	0.2439139187	0.07218770683	-1.219569564	-0.360938549	1619.436035	49.55527878
11.18	-500	-212.6902771	0.2973576188	0.06929066777	-1.486788034	-0.3464533389	1711.741211	38.99440384
11.2	-500	-81.42773438	0.3517534733	0.06074618548	-1.782675266	-0.3035703301	1758.539062	3.442799807
11.22	-500	22.19687653	0.4233664572	0.04967352003	-2.116832256	-0.2483676076	1774.740601	-4.835431099
11.24	-500	28.2531395	0.4558227658	0.03883235157	-2.27911377	-0.1941617578	1759.300537	10.22004795
11.26	-500	-5.022439003	0.4753285944	0.03320858255	-2.376642942	-0.166042909	1739.714478	-10.35510063
11.28	-500	46.96290588	0.4868429303	0.03121075779	-2.434214592	-0.1560537815	1690.539795	-9.551490784
11.3	-500	-10.98748589	0.4989234507	0.03267826885	-2.499328613	-0.1633913517	1592.841064	3.241501331
11.32	-500	-64.50374603	0.5043561459	0.03284233809	-2.521780729	-0.1642116904	1448.532349	22.9413681
11.34	-500	-139.8843231	0.4938818216	0.03284244984	-2.469408989	-0.1642122567	1311.285522	2.97568965
11.36	-500	-65.27264404	0.4704779088	0.03513243794	-2.340606213	-0.1771505475	1152.120361	-28.77788162
11.38	-500	91.30075073	0.4385057688	0.03771686181	-2.192528725	-0.1885843128	982.9810791	-32.89476776
11.4	-500	110.9046326	0.4044247568	0.04401389882	-2.022123814	-0.2200694978	785.4589844	-19.98484421
11.42	-500	66.74246979	0.3610208929	0.04391888529	-1.805104494	-0.219594419	554.2592773	-11.26841736
11.44	-500	102.1003265	0.3157637119	0.05316079035	-1.556459904	-0.2658039629	340.6784363	-19.07088852
11.46	-500	112.335701	0.2575996816	0.05936522037	-1.287998438	-0.2980537713	106.0998993	-26.8520298
11.48	423.7420654	48.8307991	0.1918462068	0.06158687919	-0.959231019	-0.3079344034	-106.649025	-4.218754292
11.5	500	-37.90133667	0.1301454008	0.06790155917	-0.6224575043	-0.3395077884	-309.7890015	12.42203331
11.52	500	49.86944199	0.04932608828	0.07115952671	-0.2466304451	-0.3557976484	-602.6455078	-10.28684235
11.54	500	94.1664505	-0.009600309655	0.0675201714	0.04800155014	-0.337600857	-807.4752808	-16.59843826
11.56	500	116.1188583	-0.06980358064	0.06360118091	0.3490179181	-0.3180059195	-984.3798828	-22.38133049
11.58	500	134.7964172	-0.1376321614	0.05867787078	0.716314435	-0.2933793366	-1168.154663	-35.04177856
11.6	500	247.0432434	-0.2288148701	0.05485869944	1.144074321	-0.2742934823	-1279.020264	-46.05583191
11.62	500	247.1258698	-0.2760468721	0.05500216037	1.39964962	-0.2750107944	-1393.962646	-44.34516907
11.64	500	170.3504028	-0.3199566007	0.04684313387	1.599782944	-0.2342156768	-1487.827515	-36.82400513
11.66	500	32.64453888	-0.3589423299	0.0450813435	1.79471159	-0.2278427929	-1546.843994	-5.675005436
11.68	500	-124.3284683	-0.4201587737	0.05331554264	2.119159222	-0.2665777206	-1566.48999	26.29017639
11.7	500	-205.3593292	-0.4588596821	0.05761061609	2.29429841	-0.2880530953	-1547.880005	40.41660309
11.72	500	-301.1059875	-0.4772952199	0.05451487005	2.40210104	-0.2742007971	-1522.122803	66.5499115
11.74	500	-354.788147	-0.4889003336	0.05905611068	2.444501638	-0.2952805459	-1486.843994	82.19599915
11.76	500	-287.2401733	-0.4935445189	0.06330634654	2.467722654	-0.3165317178	-1424.354492	52.14315796
11.78	500	-163.4510498	-0.4997229874	0.06016197428	2.500160933	-0.3008098602	-1317.774048	29.84009933
11.8	500	-68.06105042	-0.5018888116	0.05501929671	2.509443998	-0.2750964761	-1186.204346	12.22192574
11.82	500	33.87944412	-0.4889099598	0.04946010187	2.433503151	-0.2473005056	-1054.848022	-3.193406582
11.84	500	167.9506073	-0.4593376517	0.04715313017	2.296688318	-0.2357656509	-909.7354736	-18.08621788
11.86	500	215.5912933	-0.4257513285	0.04496535659	2.115237236	-0.2248267829	-756.887085	-55.83971024
11.88	500	322.1639404	-0.3907062411	0.03852495551	1.953531265	-0.1903488934	-557.821106	-65.44104004
11.9	500	276.949646	-0.3552135527	0.03407820687	1.776067734	-0.1703910381	-363.4003906	-54.28667068
11.92	500	188.9692078	-0.3147062063	0.04039563984	1.573531032	-0.2019782066	-165.0391846	-33.19161987
11.94	9.095456123	151.364212	-0.2675532699	0.04909208789	1.313529253	-0.2454604357	21.98280716	-35.02233124
11.96	-500	28.08494568	-0.2059372365	0.04961007833	1.029686213	-0.2480503917	205.1532745	-9.909007072
11.98	-500	-115.0693054	-0.1508166194	0.05319052935	0.7308537364	-0.2656904459	383.1682129	21.30814743
12	-500	-216.9501953	-0.0994258821	0.06587220728	0.4971294105	-0.3293610215	564.9471436	45.91945648
12.02	-500	-223.223938	-0.05096073449	0.07304473221	0.2312761843	-0.3675019145	747.182251	56.56134033
12.04	-500	-241.7532349	0.008489297703	0.07933507115	-0.04244648665	-0.3966753483	902.3943481	50.58085632
12.06	-500	-186.8004456	0.06575842202	0.0751837939	-0.3287920952	-0.3759189844	1033.750366	37.98519516
12.08	-500	7.01469326	0.1452261806	0.07014362514	-0.7261309028	-0.3507181406	1169.94751	-3.239551544
12.1	-500	80.73908997	0.1928753853	0.06535179913	-0.9814819098	-0.3267589808	1246.609131	-24.26659393
12.12	-500	228.9321136	0.2280384153	0.05961751193	-1.140192032	-0.2980875671	1327.416016	-46.42081833
12.14	-500	287.0306702	0.2573018372	0.04730926454	-1.286509156	-0.2337211072	1383.86792	-58.20663452
12.16	-500	264.3922424	0.2988909185	0.03945916146	-1.494454622	-0.1972958148	1400.815063	-49.93985748
12.18	-500	223.4030914	0.3331747055	0.04190602899	-1.679111123	-0.2114094645	1377.328369	-41.35813522
12.2	-500	108.8485641	0.3606085777	0.03626520932	-1.803042889	-0.1813260466	1336.30603	-17.74942017
12.22	-500	-69.51165771	0.3674983382	0.0385055691	-1.838313937	-0.1925278455	1301.092041	14.70049763
12.24	-500	-218.1546021	0.367846787	0.04594264179	-1.839233875	-0.2352708578	1254.907959	47.87765884
12.26	-500	-351.4663086	0.3674712777	0.05864229798	-1.837356329	-0.2932114899	1158.120483	66.76683044
12.28	-500	-427.2025146	0.3690612018	0.06336605549	-1.84369576	-0.3168302774	1028.182861	92.58663177
12.3	-500	-446.0089417	0.3646314442	0.0677067861	-1.823157191	-0.3385339379	888.5638428	86.39234924
12.32	-500	-314.5865479	0.3376469612	0.06940062344	-1.673339367	-0.3470031023	752.2294312	57.63282013
12.34	-500	-129.7909698	0.3025066257	0.07232675701	-1.512533188	-0.3616337776	618.3026123	21.16538048
12.36	-500	53.97325134	0.2670203149	0.06841753423	-1.321977973	-0.3420876861	466.3596802	-23.40489197
12.38	-500	70.87240601	0.2342646718	0.0614259243	-1.171323299	-0.3071296215	283.6294556	-24.23653793
12.4	-500	183.4512634	0.2018960416	0.06007795408	-0.9945961833	-0.297578454	97.02845764	-39.24855804
12.42	311.176178	257.2172852	0.1591633856	0.06019508839	-0.7718359828	-0.3009754419	-77.78945923	-53.94169998
12.44	500	295.6077271	0.07880648971	0.05909337103	-0.3940324485	-0.2953291237	-256.0290527	-51.95161057
12.46	500	169.9229431	0.02963496	0.05594557524	-0.1481747925	-0.2797278762	-391.6349487	-30.43732643
12.48	500	45.30971527	-0.002256113105	0.06295024604	0.01128056552	-0.3154181838	-556.6993408	-8.028248787
12.5	500	-37.89493942	-0.0384638533	0.06619449705	0.1923192739	-0.3309724927	-710.1851807	6.376345158
12.52	500	-76.7233429	-0.08906294405	0.06767109036	0.4453147054	-0.3383554518	-834.9083862	12.38144493
12.54	500	-58.22145844	-0.1427776814	0.06731833518	0.7394862771	-0.336591661	-923.7279053	12.76313782
12.56	500	-16.23494911	-0.2003519237	0.0657247901	1.001759648	-0.3286239505	-988.7734375	-1.196097612
12.58	500	93.3926239	-0.2346002012	0.06387753785	1.180813551	-0.3164647818	-1063.399414	-13.78858948
12.6	500	133.2942505	-0.259671241	0.06039979309	1.298356175	-0.3019989729	-1147.337646	-29.92252731
12.62	500	135.2675018	-0.2842105329	0.05293329433	1.436456203	-0.2638525367	-1206.156006	-29.05187988
12.64	500	116.9877243	-0.3204653263	0.05384334177	1.602326632	-0.2692167163	-1209.576172	-21.78782463
12.66	500	89.95066833	-0.3591379523	0.0559698455	1.795689821	-0.2798492312	-1178.555908	-17.6429348
12.68	500	27.19205475	-0.3760899007	0.05525036901	1.884751916	-0.2758972347	-1139.032593	-5.71331501
12.7	500	-51.30756378	-0.3798570335	0.05503104255	1.899285197	-0.2751552165	-1109.385986	10.9865551
12.72	500	-103.9725876	-0.372446537	0.05473166332	1.861487627	-0.2763967216	-1075.839966	31.33231735
12.74	500	-159.5062714	-0.3734737635	0.05757329985	1.867368817	-0.287866503	-1006.154419	31.60485458
12.76	500	-139.0368652	-0.3796191812	0.06297855079	1.898095846	-0.3148927689	-888.0857544	27.29969215
12.78	500	-118.1331024	-0.3789965808	0.06214910746	1.888481975	-0.3107455373	-760.9283447	23.21127892
12.8	500	-74.11439514	-0.3572163582	0.05879078805	1.786081791	-0.2939539552	-650.7156372	14.44398022
12.82	500	-66.88693237	-0.321228683	0.06024584174	1.590017557	-0.3012292087	-550.3822021	11.92361832
12.84	500	-80.55081177	-0.2909640968	0.05860892311	1.454820514	-0.2930446267	-421.3407288	30.82767105
12.86	500	152.3848267	-0.2668925226	0.06019425765	1.334462643	-0.3009712994	-269.7024536	-30.52317238
12.88	500	184.4682312	-0.2462546378	0.05287854373	1.231273174	-0.2643927336	-100.8238449	-35.82437897
12.9	-159.5040894	231.7611084	-0.209395647	0.05149896443	1.028523326	-0.2574948072	52.9553833	-47.06650925
12.92	-500	229.9343262	-0.157636866	0.05329040438	0.7881843448	-0.2664520144	178.8588409	-41.18610764
12.94	-500	148.1794586	-0.1074268669	0.05092022568	0.5198768973	-0.2546011209	298.3823242	-28.62888718
12.96	-500	37.5962944	-0.06982494891	0.05620883405	0.3491247296	-0.2810441852	428.2507324	-2.050452709
12.98	-500	-84.68718719	-0.04108046368	0.06081858277	0.2054023147	-0.3099522889	575.7068481	16.7632103
13	-500	-125.6674042	-0.004965920467	0.07114300132	0.004817397334	-0.3557150066	709.0108032	25.86669922
13.02	-500	-174.0550842	0.04354322702	0.07404175401	-0.2177161276	-0.37020877	801.0422363	39.388237
13.04	-500	-214.629303	0.0916461423	0.07361733168	-0.4582307041	-0.3697101772	871.4168091	44.33280182
13.06	-500	-173.258606	0.1342404038	0.07425732911	-0.671202004	-0.3712866306	924.8505859	26.42795944
13.08	-500	-30.14243698	0.1634694189	0.07298261672	-0.8173471093	-0.3649130762	980.2643433	3.350973129
13.1	-500	120.0418396	0.1827704608	0.06990817189	-0.9235775471	-0.3455305696	1026.811157	-23.61570358
13.12	-500	196.1392059	0.2057278007	0.05918150768	-1.028638959	-0.2959075272	1058.85376	-40.86682129
13.14	-500	213.0206604	0.2291009426	0.05220513046	-1.145504713	-0.2610256672	1051.275146	-64.8490448
13.16	-500	282.3782959	0.2522455454	0.04606922716	-1.268177986	-0.2280611545	1022.255249	-56.53115845
13.18	-500	254.2406006	0.2670385242	0.04381029308	-1.33519268	-0.2190514654	981.6689453	-49.66517258
13.2	-500	86.32678223	0.2679355443	0.0445395112	-1.339677691	-0.222697556	941.882019	-12.43062401
13.22	-500	-98.31005859	0.264814198	0.04777882248	-1.32407093	-0.2422888279	894.0449219	21.56744003
13.24	-500	-216.6339264	0.2590544522	0.05745237321	-1.295272231	-0.2872618735	820.9232178	44.88677216
13.26	-500	-318.3089905	0.2588131428	0.06510708481	-1.294065714	-0.3285572529	723.12323	57.95814133
13.28	-500	-392.1303711	0.2499058545	0.07065178454	-1.24423635	-0.3532589078	609.7474365	79.91442871
13.3	-500	-467.6722717	0.2321616858	0.07588474452	-1.160808444	-0.3794237375	503.8592834	92.36518097
13.32	-500	-441.8631592	0.2029215097	0.08132021129	-1.014607549	-0.4066010714	398.2027588	70.61592102
13.34	-500	-179.0983734	0.1761269569	0.08527940512	-0.8678004146	-0.4263970256	284.7184448	69.66846466
13.36	-500	-118.4138031	0.1492388844	0.0816822648	-0.7461944222	-0.408411324	156.3544922	19.72307968
13.38	-136.9818726	27.03435707	0.1245044246	0.07333773375	-0.6225221157	-0.3666886687	15.36233044	-9.14293766
13.4	490.3052063	138.1349487	0.09401291609	0.06754736602	-0.4549498856	-0.337736845	-117.831871	-33.27988815
13.42	500	242.3838806	0.04847640544	0.06453923136	-0.2423820198	-0.3226961493	-221.1124573	-60.60245514
13.44	500	253.7082214	0.01338862069	0.05833441392	-0.06694310158	-0.2917462289	-318.1598511	-58.06665802
13.46	500	243.612793	-0.02567047067	0.05736706406	0.1283523589	-0.2868353128	-426.4370117	-46.35825348
13.48	500	159.8105774	-0.04842098802	0.05819024891	0.2421049476	-0.290951252	-529.5687256	-29.32055283
13.5	500	68.15192413	-0.0818079114	0.06034136936	0.409039557	-0.3026444614	-632.109375	-14.15104675
13.52	500	8.563983917	-0.1172843575	0.06281617284	0.5864217877	-0.3140808642	-708.2142334	-2.728281736
13.54	500	22.47464752	-0.1576136649	0.06338648498	0.7880682945	-0.3169324398	-758.9229736	-2.368760347
13.56	500	7.969712257	-0.1869040132	0.06130253896	0.9345200658	-0.3065126836	-805.4300537	-0.706159234
13.58	500	14.26655388	-0.2101851106	0.06205340102	1.056951165	-0.3112592995	-847.635437	-4.441926003
13.6	500	53.54495239	-0.2303833663	0.06052610278	1.151916862	-0.3026305139	-882.9542236	-12.08776665
13.62	500	62.97842026	-0.2488751113	0.05825990438	1.244375587	-0.2912995219	-903.5072021	-13.44417572
13.64	500	69.50666809	-0.26880005	0.05814071	1.34400022	-0.2902020812	-891.663269	-13.36932659
13.66	500	74.25785828	-0.2853069901	0.05870857835	1.426534891	-0.2935428917	-858.8499756	-15.16751671
13.68	500	52.96329117	-0.2957194448	0.05808570236	1.478597164	-0.2882645428	-814.3860474	-9.648143768
13.7	500	15.58870792	-0.293572247	0.05855710059	1.46800971	-0.2927854955	-765.0526123	-9.624191284
13.72	500	-14.87216568	-0.2874006033	0.05937468261	1.437003016	-0.2968734205	-711.2147217	3.494058609
13.74	500	-45.17694473	-0.2795030177	0.0609029457	1.395757198	-0.3045147359	-645.270874	11.24210072
13.76	500	-62.5367775	-0.2710260749	0.06344834715	1.355130434	-0.3172417283	-560.9102783	11.28166771
13.78	500	-58.97549438	-0.2653193772	0.06200572103	1.32199502	-0.3100286126	-445.0153198	13.33241844
13.8	500	-59.3236618	-0.2441607416	0.06425108016	1.221419454	-0.3212553859	-340.2324829	4.263623714
13.82	500	-58.70380783	-0.2212594748	0.06448476017	1.106297374	-0.3224238157	-246.1280212	-7.652172089
13.84	500	63.05616379	-0.1899318695	0.0635932982	0.9496593475	-0.317966491	-144.1460266	8.423643112
13.86	214.093689	91.02138519	-0.165811047	0.06305907667	0.8290552497	-0.3132520914	-31.95849037	-16.92176819
13.88	-386.1950073	73.25562286	-0.1412033588	0.06236007437	0.7060167789	-0.3118003607	87.46871948	-17.22565651
13.9	-500	68.87282562	-0.1115287542	0.06209919229	0.5576437712	-0.308647573	199.6446838	-14.85634422
13.92	-500	61.1254158	-0.08109916002	0.06266337633	0.3932829201	-0.3133168817	301.4426575	-14.97846699
13.94	-500	76.38694	-0.04039161652	0.06229168922	0.2019580901	-0.3114584386	386.6006165	-8.964037895
13.96	-500	-0.6088830233	-0.01272813976	0.06370699406	0.05216130987	-0.3185349703	471.5371094	-6.772129059
13.98	-500	-5.272097588	0.01786585897	0.06643530726	-0.08932929486	-0.3321765363	554.7577515	0.598528266
14	-500	-43.64055634	0.04115490988	0.0682053715	-0.2057745457	-0.3410268426	640.8674316	9.972331047
14.02	-500	-30.00327873	0.07431369275	0.06883312762	-0.3715684712	-0.3441656232	695.1173096	4.899533749
14.04	-500	-51.01831818	0.1042909771	0.06722210348	-0.5370798707	-0.3354973793	730.1878662	6.699880123
14.06	-500	-8.62065506	0.1302288473	0.06773066521	-0.6511442661	-0.338653326	754.6038818	0.03362250328
14.08	-500	76.23186493	0.1572110653	0.06250291318	-0.7860553265	-0.3125145733	773.2247314	-18.53766251
14.1	-500	106.2480469	0.1648625135	0.05923649669	-0.8305838704	-0.2961824834	784.0996094	-21.507967
14.12	-500	122.2510147	0.1760560125	0.05757884681	-0.8802800775	-0.287894249	768.2543335	-25.27438354
14.14	-500	155.4291687	0.1848864108	0.05630224943	-0.9244320393	-0.2810059488	699.4963989	-35.95500946
14.16	-500	119.8788605	0.1875825822	0.05454988033	-0.937912941	-0.2727493942	655.1463623	-23.6955986
14.18	-500	26.61171913	0.1857016832	0.05528669804	-0.9285084009	-0.2774331272	613.4152832	-3.687258959
14.2	-500	-67.17383575	0.1786248684	0.06060360372	-0.8914377689	-0.3055280149	573.3443604	14.48071575
14.22	-500	-131.8202057	0.1738701165	0.06483666599	-0.8693505526	-0.3241833448	509.7215881	25.78196716
14.24	-500	-148.8365326	0.1637998372	0.07013091445	-0.8189991713	-0.3512817323	430.9258728	30.8781929
14.26	-500	-242.7664032	0.1496391594	0.07136578113	-0.7481957674	-0.3568288982	311.7335815	46.36063385
14.28	-500	-236.4489746	0.1343934536	0.07389856875	-0.671967268	-0.3694928288	214.9850616	48.18904495
14.3	-500	-146.4249268	0.1076467484	0.0774487704	-0.5271372199	-0.3877389431	128.9167175	28.33870506
14.32	-218.4992218	-79.10254669	0.08149336278	0.07558704913	-0.4074668288	-0.3779352307	36.54779053	16.40873528
14.34	268.7506104	-34.07370758	0.05739558116	0.07193517685	-0.286977917	-0.357940942	-63.10440063	6.057168961
14.36	500	-41.46839905	0.03280037642	0.07037965953	-0.1640018821	-0.3518983126	-160.2885437	7.942476749
14.38	500	7.436099052	0.005500014406	0.07192600518	-0.02750007249	-0.3568774462	-249.4413147	-3.752272844
14.4	500	45.2334671	-0.02117410861	0.06944191456	0.1058705449	-0.3472095728	-333.2267456	-10.94872284
14.42	500	24.11481667	-0.04999901727	0.0685801208	0.2499950826	-0.3409379423	-405.5128784	-3.839929104
14.44	500	33.87026215	-0.07738260925	0.06914700568	0.3869130611	-0.3457350135	-469.6878967	-4.975879192
14.46	500	41.80101013	-0.1011905521	0.06854131818	0.5059527755	-0.3427065909	-525.7641602	-8.09965992
14.48	500	32.95413208	-0.1216393262	0.0651961118	0.6198948026	-0.3259805441	-586.3991089	-8.272590637
14.5	500	40.80954742	-0.1461128294	0.0657043308	0.7305641174	-0.3285216689	-624.8474121	-11.18098831
14.52	500	69.97020721	-0.1694075763	0.06107024476	0.8573314548	-0.3053512275	-652.0862427	-15.17111683
14.54	500	151.6492462	-0.1883681566	0.05926404148	0.9418407679	-0.2963202	-667.8746948	-28.64120483
14.56	500	192.7350159	-0.2062760144	0.05649603158	1.036533833	-0.281036973	-667.1958618	-35.54829025
14.58	500	159.9171143	-0.2155743837	0.05317275226	1.081146955	-0.2658637762	-662.0587158	-39.99756622
14.6	500	193.6538391	-0.220411852	0.05252557993	1.102059245	-0.2626278996	-653.6602783	-27.6196785
14.62	500	79.32887268	-0.2245114446	0.05320618674	1.126624823	-0.268933773	-626.9122314	-14.74163342
14.64	500	-36.44876862	-0.2307372242	0.0582905896	1.153686166	-0.2914529443	-579.3322144	5.620006084
