4.58	-4.861051559	0.7252352834	-0.08052582294	0.04925267398	0.4026291072	-0.2462633699	1.195804358	-0.4544883668
4.6	1.420822263	3.209206581	-0.0745832324	0.0535200797	0.3734484911	-0.2684962451	0.1803792566	-0.8886779547
4.62	-4.111679077	-2.039832115	-0.07947432995	0.05210161954	0.3973716497	-0.2605080903	1.43539083	0.3086301684
4.64	-12.67480373	-8.772655487	-0.08465050906	0.04843584448	0.4232525527	-0.242179215	3.325088501	1.48091948
4.66	-17.19026184	-6.878314972	-0.08407536149	0.05020418391	0.4203768075	-0.2510209084	3.853090286	1.182091713
4.68	-12.80487537	-3.948714256	-0.07858744264	0.05391892046	0.3896290064	-0.2695946097	2.71942234	0.4677514136
4.7	-6.055480957	-4.059895039	-0.07333159447	0.05256765708	0.3666579723	-0.2628382742	1.550170898	0.6394727826
4.72	-6.589682102	-6.636846066	-0.07464657724	0.04870916903	0.3732329011	-0.2435458452	1.739182472	1.069978237
4.74	-13.29660034	-1.236701488	-0.08076971769	0.04950818419	0.4038485885	-0.247540921	3.172764778	-0.1908642948
4.76	-18.12020874	5.279771805	-0.08314497769	0.0532252267	0.4157248735	-0.2661261261	4.048632622	-1.370574832
4.78	-14.64829063	4.738456726	-0.078925699	0.05279023945	0.394628495	-0.2639511824	3.00980401	-1.223259211
4.8	-7.026183128	2.544158697	-0.07356138527	0.04958943278	0.3678069115	-0.2465216964	1.60894084	-0.5466927886
4.82	-2.245810747	0.4010859728	-0.07313393801	0.04921886325	0.3643980622	-0.2460943162	0.7864737511	-0.3031308949
4.84	-4.624333858	2.450131893	-0.07716012001	0.05297586322	0.3858006001	-0.2648793161	1.432305336	-0.808170855
4.86	-8.75002861	0.2381315827	-0.08178461343	0.05359123647	0.4089230597	-0.2679561973	2.222957373	-0.1769074947
4.88	-8.875000954	-5.13106823	-0.08098301291	0.05064799264	0.4049150646	-0.2532399595	1.924020052	0.9073078036
4.9	-0.482198894	-7.745446682	-0.07507741451	0.04949779063	0.3753870726	-0.2474889457	0.2322704941	1.310370207
4.92	6.980439186	-5.625226498	-0.07153581083	0.05224953592	0.357679069	-0.2612476945	-1.198971033	0.8217445612
4.94	7.366664886	-3.822620869	-0.07489871979	0.05411060154	0.3744935989	-0.2697024345	-1.084625959	0.4148483276
4.96	3.845300674	-5.04726696	-0.08083486557	0.05035634339	0.4041743279	-0.251781702	-0.255684346	0.9003889561
4.98	1.68202579	-4.303543568	-0.08258832246	0.04950112849	0.4129416049	-0.247505635	-0.05614373833	0.478723228
5	7.400105	1.643101573	-0.07876467705	0.05180100352	0.3938233852	-0.2590050101	-1.323163152	-0.7199063301
5.02	15.93085766	4.751531601	-0.07370615005	0.05322028697	0.3668696284	-0.2661014199	-2.986633301	-1.119598508
5.04	19.18113327	1.506121039	-0.07438974082	0.05049843714	0.371948719	-0.2524921894	-3.428131819	-0.5188248158
5.06	14.26407719	-0.5393999219	-0.08005601168	0.04910548031	0.4002800584	-0.2455274016	-2.371714115	-0.2204742432
5.08	10.01723385	1.930714965	-0.08329632878	0.0518399179	0.4164816439	-0.2610369325	-1.532419682	-0.6812550426
5.1	11.8865242	2.766679764	-0.08085397631	0.05373515189	0.4018986523	-0.2685410082	-2.066470623	-0.8526328802
5.12	17.16144943	-2.908680677	-0.0769790709	0.05166006833	0.3848953545	-0.2583003342	-3.164165974	0.4970102012
5.14	20.13458061	-7.143685818	-0.07649748027	0.04923932999	0.3833338022	-0.2461966574	-3.603122473	1.274225473
5.16	15.76834488	-5.049818993	-0.07931706309	0.05147444829	0.3965853155	-0.2573722303	-2.658459425	0.6736629605
5.18	10.14782429	-3.363034725	-0.08447961509	0.05426296964	0.4223980904	-0.2713148594	-1.419151425	0.5841246843
5.2	7.453806877	-4.562488556	-0.08429038525	0.05264037475	0.4214519262	-0.2632018626	-0.9872782826	0.7993780375
5.22	12.4161377	-3.684614182	-0.07811884582	0.04955325648	0.390594244	-0.2477662861	-2.184960365	0.3856394887
5.24	14.86434937	1.351226568	-0.07683384418	0.05193903297	0.3841692209	-0.2596951723	-2.446190357	-0.4869297147
5.26	9.928674698	1.630269527	-0.07918088138	0.05297037214	0.3959044218	-0.2648518682	-1.469960928	-0.5726853013
5.28	2.760236502	3.740766525	-0.08480748534	0.05031578243	0.4240374267	-0.251578927	0.0226994995	-0.671125114
5.3	-1.857102871	0.9214776754	-0.08326903731	0.049331218	0.4163451791	-0.24665609	0.8097615838	-0.8468643427
5.32	1.479376554	4.789451599	-0.07835093141	0.05228966475	0.391754657	-0.2614483237	-0.1459201723	-1.110656381
5.34	3.417760849	-0.3796941042	-0.07635004073	0.05340048671	0.3817501962	-0.2670024335	-0.2313037813	-0.01056859363
5.36	-2.061225891	-5.440452576	-0.07890306413	0.05069264024	0.3945153356	-0.2534632087	0.9746443033	0.7559492588
5.38	-10.16042805	-4.126236916	-0.08472080529	0.05083980411	0.423099041	-0.2547243536	2.607887506	1.010955811
5.4	-11.83055401	-1.230815411	-0.08279268444	0.05315817147	0.4124667048	-0.2657908499	2.688257456	0.733700037
5.42	-7.781752586	-1.263771176	-0.07768934965	0.05227092654	0.3884467483	-0.2613546252	1.808585525	0.7546665072
5.44	-4.79964447	-3.713174105	-0.07584321499	0.04863405228	0.3792160749	-0.2431702614	1.387994051	0.9854627848
5.46	-8.385419846	-1.692917466	-0.0777605325	0.04940954596	0.3888026476	-0.2470477223	2.17216897	-0.2067177445
5.48	-14.14104939	4.196754456	-0.08224743605	0.05240174755	0.4112371802	-0.2620087266	3.219876051	-1.085915208
5.5	-15.81652069	3.462542057	-0.0813991949	0.05302843079	0.4069959819	-0.2651421428	3.516000986	-0.9663710594
5.52	-11.46833801	0.9812636375	-0.07766426355	0.05026588589	0.3883213103	-0.251329422	2.551165342	-0.1480260044
5.54	-6.061985493	0.1776038855	-0.07398568094	0.04903557524	0.3699284196	-0.2451778799	1.52962327	-0.4133016169
5.56	-6.412953854	1.663840532	-0.07535357773	0.05223754048	0.3767678738	-0.262408793	1.718082905	-0.7774021626
5.58	-12.1257267	-4.20108366	-0.08106862754	0.05111661181	0.4053431451	-0.2555830479	2.892594576	0.6043385863
5.6	-8.889717102	-5.579249382	-0.07953342795	0.05034328252	0.3976671398	-0.2517164052	2.103209257	0.8663703799
5.62	-2.708176136	-3.872032404	-0.07494272292	0.05128850043	0.3747135997	-0.2564424872	0.8561956882	0.4946420789
5.64	1.082953095	-2.343234777	-0.07432643324	0.05285775661	0.3716321588	-0.2642887831	0.08803036064	0.4485093057
5.66	-0.1625852287	-5.406441689	-0.07727850974	0.05083560571	0.3863925338	-0.2541780174	0.4823347926	0.7931396961
5.68	-1.128325939	-3.301876783	-0.07883828878	0.05065371469	0.3941914439	-0.2532685697	0.6717820764	0.2684668005
5.7	1.123535752	2.254509926	-0.07777118683	0.05250457674	0.3888559341	-0.2625228763	-0.1587861776	-0.8858363628
5.72	9.893003464	2.168212175	-0.07484698296	0.05293836072	0.3742349148	-0.2646917999	-1.729454994	-0.8770258427
5.74	11.97165966	0.6727527976	-0.0759665966	0.04957579076	0.379832983	-0.2478789538	-2.015395403	-0.1504628807
5.76	8.732327461	0.5054833889	-0.07911963761	0.04952648655	0.3955981731	-0.2491710335	-1.335520029	-0.02262157388
5.78	8.351794243	2.479756355	-0.08260923624	0.05218993127	0.4130717814	-0.2609496713	-1.281001329	-0.7070963979
5.8	11.75060081	-1.796075225	-0.08139032125	0.0521937497	0.4069516063	-0.2609687448	-2.019986153	0.2668142319
5.82	16.26537514	-3.805636406	-0.07730992138	0.04954346269	0.386549592	-0.2477173209	-2.955653667	0.5489951372
5.84	18.00279236	-7.355479717	-0.07632706314	0.0507071577	0.3816353083	-0.2535357773	-3.277806044	0.9605233073
5.86	16.62524033	-5.717288017	-0.07794500887	0.05300172046	0.3897250295	-0.2650085986	-2.994488001	1.035133004
5.88	13.15503216	-5.117102623	-0.08158259094	0.05333503336	0.4079129696	-0.2666751742	-2.038574457	1.377976656
5.9	11.82723904	-4.149610519	-0.08180373907	0.05079774559	0.4078265429	-0.254940033	-1.915530801	1.642434955
5.92	14.2924366	-3.411603451	-0.07832883298	0.0498290211	0.3916441798	-0.2495851219	-2.46040082	0.428978771
5.94	16.57374191	0.4951138794	-0.07586178929	0.05220294371	0.379308939	-0.2610147297	-2.842885971	-0.4836578369
5.96	13.7409296	1.758291841	-0.07890425622	0.05264271051	0.394521296	-0.2632135451	-2.191105127	-0.5204273462
5.98	6.752417088	0.5875427723	-0.08232890069	0.05058588088	0.4116445184	-0.2529293895	-0.8279398084	-0.6091331244
6	4.351388931	-0.2641539276	-0.08280607313	0.05056957155	0.4140303731	-0.2528478503	-0.4639126658	-0.5274835229
6.02	5.64623642	1.883584857	-0.08015929908	0.05338716507	0.4007965028	-0.2669358253	-0.8153172135	-0.7915235758
6.04	7.179809093	0.5474407673	-0.07735969871	0.0529782027	0.386798501	-0.2648910284	-1.001367688	-0.5016541481
6.06	4.974071503	-3.163313866	-0.07850666344	0.05073106289	0.3925333023	-0.2536553144	-0.5179202557	0.4507015347
6.08	-1.948693991	-4.33446455	-0.08191454411	0.04982921481	0.4095727205	-0.2491460741	0.8947525024	0.6144292951
6.1	-6.448861122	-3.243153095	-0.08261232078	0.05126842856	0.4130616188	-0.2563421428	1.769099116	0.3533950746
6.12	-6.424748898	-4.050012589	-0.08101250231	0.05266875029	0.4050624967	-0.2633437514	1.757433772	0.5078638196
6.14	-4.592494011	-4.102750301	-0.07928571105	0.0517321527	0.3964285553	-0.2586607635	1.240977168	0.8229026794
6.16	-4.556230068	-3.219876766	-0.07828079164	0.04994006827	0.3914039731	-0.2497003376	1.315408468	0.5018874407
6.18	-7.572255611	-0.7482162118	-0.0791593343	0.05119920522	0.3957966566	-0.2559960186	1.96660459	-0.08040568233
6.2	-12.84675503	2.390609741	-0.08237919211	0.052595146	0.4118959606	-0.2629757226	3.080897331	-0.7738548517
6.22	-13.21517754	0.9550030231	-0.08218605816	0.05160098523	0.4109302759	-0.2580049336	2.977231026	-0.4084329605
6.24	-9.522535324	0.2585586905	-0.07856549323	0.05001863092	0.3928274512	-0.2500931621	2.21077323	-0.3672792017
6.26	-7.662683487	0.9758487344	-0.07506382465	0.05068428069	0.3753191233	-0.253421396	1.897770047	-0.6309241652
6.28	-8.43833065	0.8196353912	-0.07626363635	0.05301104486	0.3813181818	-0.2650552392	2.162370443	-0.5735043883
6.3	-11.44948101	-0.6946334839	-0.08020299673	0.05217991024	0.4010149837	-0.2608995438	2.736096859	-0.08443389833
6.32	-12.16125488	-3.621975899	-0.0814114362	0.05014041066	0.4070571661	-0.2507740259	2.821790695	0.4580334127
6.34	-9.872815132	-3.372264385	-0.07890370488	0.05097400397	0.3945185244	-0.2557064891	2.211300373	0.403193593
6.36	-5.380288124	-2.831167936	-0.07460942864	0.05295754224	0.3730471432	-0.2654644847	1.302127123	0.284981966
6.38	-2.513471127	-3.064225912	-0.07463748753	0.0528730154	0.3731874228	-0.264365077	0.8195751309	0.3769854009
6.4	-3.344527483	-4.037944794	-0.07710301876	0.05103074387	0.3855150938	-0.2542348504	1.074783683	0.8146214485
6.42	-5.473024368	-1.767088175	-0.07989549637	0.05045188218	0.3994774818	-0.2528102696	1.271754265	0.09977801144
6.44	-2.974796772	0.5423954129	-0.07886708528	0.05229679495	0.3927743435	-0.2614839673	0.8247799873	-0.6632260084
6.46	2.095046282	2.278384924	-0.07589036226	0.0515198186	0.3794518113	-0.2575990856	-0.2687701285	-1.138753772
6.48	7.463157177	1.032674074	-0.07560303807	0.04916710407	0.3780151904	-0.2458355129	-1.174344659	-0.3528603613
6.5	7.92250061	0.4939070344	-0.07640075684	0.04950712621	0.3820037842	-0.2475356311	-1.294368386	-0.3854300678
6.52	6.456358433	1.116636753	-0.07965626568	0.05156075954	0.3982813358	-0.2578037977	-0.8573060036	-0.4887373447
6.54	5.792154312	0.5071797967	-0.08055007458	0.05301622301	0.4027503729	-0.2650811076	-0.7967069745	-0.4750106335
6.56	10.86688232	-3.493113041	-0.07815851271	0.05167024583	0.3907925487	-0.257373482	-1.884670377	0.301122576
6.58	15.33491039	-6.707046032	-0.07619523257	0.05127246678	0.380818069	-0.256362319	-2.733717918	0.7636492848
6.6	15.89516068	-5.481142521	-0.07811606675	0.05244475231	0.3905803263	-0.2622237504	-2.742185593	0.5069270134
6.62	13.71763039	-2.416529417	-0.08146297187	0.05318062752	0.4073148668	-0.2659031451	-2.213798761	0.2314114422
6.64	12.7215786	-3.756741047	-0.08274258673	0.05154782534	0.4137129188	-0.2577391267	-1.974853635	0.5182718039
6.66	13.29359627	-5.086506844	-0.08112893999	0.05023279041	0.4056447148	-0.2511639595	-2.260687828	0.7321891189
6.68	16.08368492	-1.574258685	-0.07857566327	0.05120337382	0.3928783238	-0.2560168803	-3.003463984	0.04691879451
6.7	17.41017151	-0.7416751981	-0.07847484201	0.05218733847	0.3923742175	-0.2609366775	-3.02417326	-0.7813680172
6.72	13.42785931	-1.7071594	-0.08041845262	0.050582923	0.402092278	-0.2529146075	-2.170524836	-0.7059394121
6.74	9.736448288	-2.486610651	-0.08266100287	0.04992051423	0.4133050144	-0.2496025711	-1.430190921	-0.3071878254
6.76	8.859700203	2.040528774	-0.08240273595	0.05122693256	0.4120136797	-0.2561346591	-1.347696662	-0.6879109144
6.78	10.44792557	0.4637938738	-0.07998578995	0.05247861892	0.3999289572	-0.2623930871	-1.649624586	-0.2335984409
6.8	10.78980446	-1.879325509	-0.0784714371	0.05110743642	0.3923571706	-0.2555371821	-1.725294232	0.4718982279
6.82	7.057045937	-7.812933445	-0.07952670753	0.04996369034	0.3976335526	-0.2515900135	-0.8039855957	1.389725089
6.84	0.4556266963	-6.195640564	-0.08239321411	0.05129459128	0.4119660854	-0.2578000426	0.4016260207	0.8611373901
6.86	-1.192562461	-4.467707157	-0.08309152722	0.05297309905	0.4155568779	-0.2649303973	0.6539859176	0.6022065878
6.88	-0.5350655317	-4.275817394	-0.08202379942	0.05197987333	0.4089488089	-0.2598993778	0.498920083	0.8168389797
6.9	-0.3645434976	-4.031873226	-0.08004665375	0.05024838448	0.4002332687	-0.2512419224	0.4909656644	0.4639306366
6.92	-2.301878691	-2.725243807	-0.07981444895	0.05130967125	0.3990722299	-0.2565483451	0.9780946374	0.2361303866
6.94	-5.527168274	1.156946301	-0.08207805455	0.05288749188	0.4103902578	-0.2644374669	1.656795025	-0.6123918295
6.96	-9.272125244	-0.01840904355	-0.08318465948	0.05174174905	0.4159232974	-0.2587087452	2.223605871	0.0006580829504
6.98	-9.855060577	1.258623004	-0.08057743311	0.05074911192	0.4028871655	-0.2537455559	2.304922104	-0.3390816748
7	-9.353739738	2.469349384	-0.07776553184	0.05037222803	0.3888276517	-0.25381428	2.069485426	-0.05759840086
7.02	-8.35161972	2.82647562	-0.07657124102	0.05236566812	0.3831686974	-0.2624550164	1.917800903	-0.5591563582
7.04	-11.56965446	-0.5812448859	-0.07897188514	0.05220527202	0.3961968124	-0.260312438	2.786401272	-0.174102366
7.06	-11.85317135	-3.651152134	-0.08085574955	0.05030784011	0.4046399891	-0.2515392005	2.716654062	0.5311038494
7.08	-11.51770592	-2.157659292	-0.08026633412	0.05027233064	0.4013316631	-0.2513616681	2.645412207	0.1930485517
7.1	-7.026569843	-2.758019447	-0.07845015824	0.05159440637	0.3922507763	-0.2579720318	1.760970473	0.1816040725
7.12	-6.146790981	-2.946297646	-0.07692693174	0.05179101229	0.3846346736	-0.2589550614	1.58065486	0.4460140169
7.14	-6.16843462	-5.21617651	-0.07785958052	0.05117651075	0.3892979026	-0.2558825612	1.556476474	1.104188204
7.16	-7.052977085	-3.658384085	-0.07971610129	0.05061601847	0.3985804915	-0.2530800998	1.831762671	0.6654598117
7.18	-5.22395134	0.2964986861	-0.07887369394	0.05166162178	0.3943684697	-0.2583081126	1.374280095	-0.3004997969
7.2	-1.433696628	1.882569909	-0.07679226995	0.05225804448	0.3839613497	-0.2610375285	0.6186398864	-0.5915893316
7.22	2.867833376	-1.350985169	-0.07568438351	0.05085613951	0.3782817125	-0.2542806864	-0.2248469144	-0.009111422114
7.24	2.765784025	0.7831829786	-0.07639098912	0.05070649832	0.3832425177	-0.2535324991	-0.1824744195	-0.4496083558
7.26	2.309605598	1.75321722	-0.07899842411	0.05110626668	0.3956171274	-0.2555313408	-0.05832917243	-0.7534354329
7.28	2.768682241	0.9660212994	-0.07945325971	0.05151234567	0.3972662985	-0.2575337589	-0.08024164289	-0.4817501903
7.3	5.181963444	-2.298238039	-0.0784587115	0.05093046278	0.3913424909	-0.2546523213	-0.7895849347	0.1623517424
7.32	10.84365749	-3.31668973	-0.07682962716	0.05062799901	0.3841481209	-0.2531400025	-1.822230816	0.3931319714
7.34	11.43229294	-3.668076515	-0.07778405398	0.05173873901	0.3889202774	-0.2586936951	-1.889065146	0.4136087
7.36	10.1250782	-3.70533967	-0.07864599675	0.05289410427	0.3932299912	-0.2644705176	-1.601763606	0.4435696304
7.38	10.81293678	-3.271114349	-0.0791951865	0.05162359402	0.3959759474	-0.2581179738	-1.750206351	0.4012647867
7.4	11.89956665	-2.631340027	-0.07881240547	0.05132909119	0.3940620422	-0.2566454411	-1.990162611	-0.02827881835
7.42	13.83704281	-2.785083771	-0.07830166817	0.05248727649	0.3915083408	-0.2624363899	-2.381211281	-0.3320370615
7.44	16.16297722	-0.3857471943	-0.07788184285	0.05302964151	0.3894092143	-0.2651482224	-2.908662319	-0.8676723242
7.46	16.37274551	-1.715099692	-0.07722906768	0.05192700028	0.3861453533	-0.2586782575	-2.805789709	0.02018551528
7.48	13.54845238	0.1149466634	-0.07893928885	0.05014904961	0.3959032893	-0.2507452369	-2.226023197	-0.2458901405
7.5	12.20030403	1.191705346	-0.08040547371	0.0508671999	0.4020273685	-0.2543359995	-2.120375156	-0.5240726471
7.52	12.05773735	1.298310161	-0.07834929228	0.05196005479	0.3917464614	-0.2598002851	-2.005059481	-0.6667138934
7.54	12.60483646	-0.6708163023	-0.07733274251	0.05069239065	0.3866637051	-0.253461957	-1.985405326	-0.1311500669
7.56	11.75343132	-3.477151871	-0.07823411375	0.0498117432	0.3911705613	-0.2490587234	-1.825454593	0.1928254515
7.58	8.754026413	-4.17954731	-0.08004920185	0.05197532102	0.4002460241	-0.2598766088	-1.08453083	0.3052912652
7.6	5.497515678	-1.331339121	-0.08151138574	0.05297856405	0.4075569212	-0.2648928165	-0.5924200416	0.0136459982
7.62	4.334122181	-2.845031977	-0.08164687455	0.05251852423	0.4082343578	-0.2618697286	-0.3951348364	0.3418604136
7.64	3.865164518	-4.760382175	-0.08088766783	0.05116791278	0.4044383466	-0.2555301785	-0.4135745168	0.7620601058
7.66	3.224850893	-0.3457314372	-0.07971027493	0.05159257352	0.3985513747	-0.2587865293	-0.05097995326	-0.6790773273
7.68	-2.241290808	-0.7739622593	-0.08095802367	0.05266498029	0.4054020345	-0.2633249164	0.8832345605	-0.464145124
7.7	-4.753334522	-0.1094456762	-0.08067652583	0.05155017599	0.4033826292	-0.2577508688	1.400971174	-0.4714020789
7.72	-6.182762146	-0.7163131833	-0.08049344271	0.05104452744	0.402467221	-0.2552226484	1.675836444	-0.190833047
7.74	-6.382475853	0.7541842461	-0.07863744348	0.05143516511	0.3931872249	-0.257175833	1.638957262	-0.4757566452
7.76	-5.96749258	0.3549100459	-0.07714827359	0.05288690329	0.385741353	-0.2644345164	1.56230545	-0.3159041107
7.78	-6.742754936	-0.4528751373	-0.07752133906	0.05299440771	0.3876066804	-0.2649720311	1.791491985	-0.1199598685
7.8	-10.12096786	-1.898757935	-0.07892793417	0.05232411623	0.3946396708	-0.2616205812	2.400208235	0.4145753086
7.82	-11.44355583	-2.329854965	-0.07893268764	0.05185604841	0.3946634531	-0.2598974705	2.692960501	0.4077704549
7.84	-11.35252857	-0.6600132585	-0.07775813341	0.05312417448	0.3874062002	-0.2656208873	2.541764975	0.04021943733
7.86	-9.69017601	-2.017020226	-0.07632109523	0.05284401774	0.3816054761	-0.2642200887	2.206601143	0.423973918
7.88	-7.809921265	-4.048112392	-0.07703837752	0.0514749065	0.3851918876	-0.2573745251	1.992835402	0.4401454031
7.9	-9.476231575	-1.611758947	-0.07781942189	0.05106759816	0.3890970945	-0.2557105124	2.274585009	0.09358841181
7.92	-8.482534409	-1.085867524	-0.07803853601	0.05246459693	0.3907873631	-0.2633472979	2.068705559	-0.06709560752
7.94	-5.846949577	2.619220018	-0.0787858814	0.0529412441	0.393845588	-0.2640708089	1.449377775	-1.034240842
7.96	-4.315367222	1.397936344	-0.07805144787	0.05162698403	0.3896382451	-0.2581349313	1.234240294	-0.7886748314
7.98	-1.630265951	-1.441610932	-0.07612419873	0.05080645904	0.3806209862	-0.254032284	0.6835352182	-0.4362265468
8	-0.582934916	-0.0544732064	-0.07695282996	0.05175016075	0.3847641349	-0.2587507963	0.5218132138	-0.6432724595
8.02	-0.9434172511	0.2245689929	-0.07731339335	0.05149744824	0.3865669668	-0.2574872375	0.5432732105	-0.2180269212
8.04	2.113863945	0.4016062617	-0.07717365772	0.05075068399	0.3858682811	-0.2537534237	-0.1423626244	-0.2192205042
8.06	6.8167696	0.009046196938	-0.0759524107	0.0502294451	0.3797620535	-0.2511472106	-1.084459424	-0.3391315341
8.08	11.84361553	1.391017556	-0.07716347277	0.05060416833	0.385817349	-0.2534742355	-1.953237295	-0.2278882414
8.1	12.08120823	0.6785701513	-0.07912522554	0.05165315047	0.3966897428	-0.2582657635	-2.013427496	0.03674938157
8.12	10.66766739	0.3306876123	-0.08071960509	0.05132104084	0.4041339159	-0.2566052079	-1.728943467	0.4933372736
8.14	12.06023598	-2.76823163	-0.07979248464	0.05251703411	0.3989624381	-0.2625851631	-2.029072762	0.9267575145
8.16	13.55072117	-10.0074501	-0.07765657455	0.05197127163	0.3882828653	-0.2598563433	-2.312296152	1.867881179
8.18	10.50323296	-14.53835964	-0.0759036839	0.05279831588	0.3795184195	-0.2639915943	-1.532867789	2.72530508
8.2	3.740512133	-17.67231941	-0.07708020508	0.05360587686	0.3854010105	-0.2680293918	-0.1289453655	3.304051876
8.22	-3.153149605	-18.30115509	-0.07935060561	0.05469686165	0.3967530131	-0.2734843194	1.067844391	3.735513926
8.24	-5.224452972	-16.04662514	-0.07869350165	0.05367711931	0.3934675157	-0.2683855891	1.213982701	3.429684162
8.26	-1.722922921	-7.871856689	-0.07555449009	0.05279370397	0.3777724504	-0.2639685273	0.5915254354	2.615119934
8.28	-2.951664925	-4.867203236	-0.07282719016	0.05349630862	0.3641359508	-0.2682159543	0.971486032	3.044826269
8.3	-21.14392853	-20.05479622	-0.07614201307	0.05362376198	0.3831097782	-0.2678247988	5.440587044	4.168496609
8.32	-37.59687805	-33.16462708	-0.07997447252	0.05436513573	0.4009673595	-0.2718256712	7.971180916	6.422891617
8.34	-33.50213623	-38.1353569	-0.07730433345	0.05706329644	0.3865216672	-0.2853164673	6.788209915	7.352230072
8.36	-23.63069916	-38.74873352	-0.07219210267	0.05776355788	0.3609605134	-0.2888177931	4.926929474	7.922738075
8.38	-23.44481468	-47.18284988	-0.07031230628	0.05808923766	0.3515615463	-0.290446192	5.132609844	10.64353848
8.4	-27.15151215	-64.11894226	-0.07366095483	0.05977360159	0.3683047891	-0.2988680005	6.047995567	13.30530071
8.42	-28.93852615	-73.37083435	-0.07715958357	0.06332573295	0.3857979178	-0.3166286647	6.14288187	14.43339634
8.44	-16.16432762	-85.00282288	-0.07813823968	0.0667886436	0.390691191	-0.333943218	3.174406052	16.20668411
8.46	-2.814393044	-98.94465637	-0.07276827097	0.06692548096	0.3638413548	-0.3346273899	0.6741196513	20.56194878
8.48	5.161725044	-115.5102234	-0.06965527683	0.06946779788	0.3482763767	-0.3473389745	-0.7497442365	24.82504845
8.5	6.982139587	-133.954483	-0.07159678638	0.07483665645	0.3579839468	-0.3741832972	-1.068569064	27.41463852
8.52	4.775482178	-151.6251373	-0.07525219023	0.08021908998	0.3762609363	-0.4010954499	-0.6824046373	30.27349854
8.54	2.502450705	-181.4346924	-0.07738808542	0.08455246687	0.3869404197	-0.4227623343	-0.0173269026	36.34633255
8.56	1.096411347	-207.1461792	-0.07418604195	0.08923454583	0.3709301949	-0.4461727142	-0.003824987449	41.44220734
8.58	3.601615191	-228.8931427	-0.07005582005	0.09628352523	0.3502790928	-0.4814176261	-0.3891522288	46.40190506
8.6	3.225259304	-254.3483887	-0.07037588954	0.1041800231	0.3518794477	-0.5249129534	-0.2754030228	50.1558609
8.62	1.216065764	-267.8045959	-0.07272960991	0.1106634587	0.363648057	-0.5562862158	0.174380362	53.96122742
8.64	-3.367646456	-286.7227783	-0.07271297276	0.1159619987	0.3627027571	-0.5798100233	1.09644413	56.66408157
8.66	-8.052714348	-307.3581848	-0.07136777043	0.1226112321	0.3568388522	-0.6130561829	1.990405679	61.61775208
8.68	-11.66528797	-328.1758118	-0.06894117594	0.1320089251	0.3447058797	-0.6600446105	2.630762577	66.22527313
8.7	-13.82479763	-343.0233765	-0.06868673861	0.1418556571	0.3434336782	-0.7092782855	2.735319138	68.69856262
8.72	-20.39042473	-349.0703125	-0.06996267289	0.150543645	0.3498133719	-0.7527182102	4.486211777	70.14048767
8.74	-31.03484154	-352.6435852	-0.07171421498	0.1591617912	0.3585710824	-0.7958089709	6.919169903	71.06105804
8.76	-47.75970078	-345.5786133	-0.07149611413	0.1673642099	0.3574805856	-0.8368210793	10.3421278	68.06290436
8.78	-66.60928345	-324.3430176	-0.0665538758	0.1748026609	0.3327693939	-0.8740133047	14.34789944	62.86227036
8.8	-91.90625	-298.4650269	-0.05858409405	0.1787722111	0.2929204702	-0.8959427476	19.25320053	58.55701065
8.82	-120.3606796	-284.7058716	-0.05049563572	0.1831735075	0.2524781823	-0.9182217717	24.99340248	55.78772354
8.84	-152.6322327	-268.4247131	-0.04459494352	0.1889362335	0.2229747176	-0.9446811676	31.43438911	52.64629745
8.86	-210.3752747	-134.484375	-0.03974813223	0.1970714927	0.1987406611	-0.9853574634	24.28313637	3.11384511
8.88	-187.7348328	-257.0916748	-0.016636502	0.1804223061	0.08318251371	-0.9021115303	37.24922562	49.60031128
8.9	-193.6212921	-307.4441528	-0.01045560464	0.1860461235	0.05810704827	-0.9302306175	38.13693237	56.15597153
8.92	-179.4157562	-285.8818359	-0.0262797568	0.2158754915	0.1379565895	-1.089900494	35.19921875	54.50751495
8.94	-146.660553	-278.3090515	-0.03584516048	0.2342309654	0.1792258024	-1.171154857	29.26818275	53.9641304
8.96	-112.5205078	-283.9541321	-0.03179667145	0.236342296	0.1589833498	-1.181711435	22.03978539	56.56114197
8.98	-66.47987366	-278.7060852	-0.02565019578	0.2421956062	0.1282509863	-1.210978031	12.51259232	55.6843071
9	-40.35604095	-287.0604248	-0.02454962581	0.2571446896	0.1227481291	-1.285723448	7.663735867	58.40274429
9.02	-20.88428879	-289.5227966	-0.03136936575	0.2672232091	0.1568468213	-1.34008944	3.901833534	57.88095856
9.04	0.8459854126	-296.5361328	-0.03795358539	0.2732464671	0.1901537478	-1.366232395	-0.3869213462	58.15536118
9.06	27.06576157	-300.1101685	-0.03547937423	0.276456356	0.1744653583	-1.38228178	-5.831777573	58.76150513
9.08	51.22470474	-307.0841675	-0.03191626072	0.2843779325	0.1595813036	-1.421889663	-10.3490963	60.03846359
9.1	69.57149506	-303.6107788	-0.03435814753	0.2962331176	0.1717907339	-1.481165648	-14.15225697	58.79855347
9.12	90.34585571	-298.1510925	-0.03755562752	0.3054324389	0.1877781451	-1.527162194	-18.27601051	57.602108
9.14	111.2311707	-295.1213074	-0.03861827403	0.3084698617	0.1930913627	-1.542349339	-22.86461258	56.76409149
9.16	133.435257	-277.5116577	-0.04386217147	0.3128899038	0.2193108499	-1.564449549	-26.99969292	53.34524536
